%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 14:10 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,97 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15964	638584	124	229	0	0	0	3	*	3
15965	638624	124	229	0	0	0	3	*	3
15966	638664	123	229	0	0	0	3	*	3
15967	638704	123	229	0	0	0	3	*	3
15968	638744	123	229	0	0	0	3	*	3
15969	638784	122	229	0	0	0	3	*	3
15970	638824	121	229	0	0	0	3	*	3
15971	638864	121	229	0	0	0	3	*	3
15972	638904	121	229	0	0	0	3	*	3
15973	638944	121	229	0	0	0	3	*	3
15974	638984	120	229	0	0	0	3	*	3
15975	639024	120	229	0	0	0	3	*	3
15976	639064	119	228	0	0	0	3	*	3
15977	639104	120	228	0	0	0	3	*	3
15978	639144	121	228	0	0	0	3	*	3
15979	639184	122	228	0	0	0	3	*	3
15980	639224	124	229	0	0	0	3	*	3
15981	639264	127	229	0	0	0	3	*	3
15982	639304	131	230	0	0	0	3	*	3
15983	639344	134	231	0	0	0	3	*	3
15984	639384	137	231	0	0	0	3	*	3
15985	639424	139	231	0	0	0	3	*	3
15986	639464	142	231	0	0	0	3	*	3
15987	639504	147	231	0	0	0	3	*	3
15988	639544	150	229	0	0	0	3	*	3
15989	639584	154	229	0	0	0	3	*	3
15990	639624	157	229	0	0	0	3	*	3
15991	639664	161	228	0	0	0	3	*	3
15992	639704	166	226	0	0	0	3	*	3
15993	639744	171	223	0	0	0	3	*	3
15994	639784	175	222	0	0	0	3	*	3
15995	639824	177	221	0	0	0	3	*	3
15996	639864	180	221	0	0	0	3	*	3
15997	639904	184	219	0	0	0	3	*	3
15998	639944	187	217	0	0	0	3	*	3
15999	639984	189	216	0	0	0	3	*	3
16000	640024	191	215	0	0	0	3	*	3
16001	640064	193	214	0	0	0	3	*	3
16002	640104	195	211	0	0	0	3	*	3
16003	640144	198	207	0	0	0	3	*	3
16004	640184	201	204	0	0	0	3	*	3
16005	640224	202	202	0	0	0	3	*	3
16006	640264	203	200	0	0	0	3	*	3
16007	640304	204	199	0	0	0	3	*	3
16008	640344	206	198	0	0	0	3	*	3
16009	640384	209	196	0	0	0	3	*	3
16010	640424	211	194	0	0	0	3	*	3
16011	640464	211	194	0	0	0	3	*	3
16012	640504	212	195	0	0	0	3	*	3
16013	640544	212	195	0	0	0	3	*	3
16014	640584	212	195	0	0	0	3	*	3
16015	640624	212	196	0	0	0	3	*	3
16016	640664	212	197	0	0	0	3	*	3
16017	640704	211	197	0	0	0	3	*	3
16018	640744	211	196	0	0	0	3	*	3
16019	640784	211	195	0	0	0	3	*	3
16020	640824	211	195	0	0	0	3	*	3
16021	640864	211	195	0	0	0	3	*	3
16022	640904	210	195	0	0	0	3	*	3
16023	640944	209	194	0	0	0	3	*	3
16024	640984	209	194	0	0	0	3	*	3
16025	641024	209	194	0	0	0	3	*	3
16026	641064	209	194	0	0	0	3	*	3
16027	641104	209	195	0	0	0	3	*	3
16028	641144	209	195	0	0	0	3	*	3
16029	641184	209	195	0	0	0	3	*	3
16030	641224	208	195	0	0	0	3	*	3
16031	641264	208	196	0	0	0	3	*	3
16032	641304	207	196	0	0	0	3	*	3
16033	641344	206	197	0	0	0	3	*	3
16034	641384	206	197	0	0	0	3	*	3
16035	641424	206	197	0	0	0	3	*	3
16036	641464	206	197	0	0	0	3	*	3
16037	641504	205	197	0	0	0	3	*	3
16038	641544	205	197	0	0	0	3	*	3
16039	641584	204	197	0	0	0	3	*	3
16040	641624	204	198	0	0	0	3	*	3
16041	641664	204	198	0	0	0	3	*	3
16042	641704	203	198	0	0	0	3	*	3
16043	641744	203	199	0	0	0	3	*	3
16044	641784	202	199	0	0	0	3	*	3
16045	641824	201	200	0	0	0	3	*	3
16046	641864	201	200	0	0	0	3	*	3
16047	641904	200	201	0	0	0	3	*	3
16048	641944	200	202	0	0	0	3	*	3
16049	641984	199	202	0	0	0	3	*	3
16050	642024	199	202	0	0	0	3	*	3
16051	642064	198	204	0	0	0	3	*	3
16052	642104	198	205	0	0	0	3	*	3
16053	642144	198	206	0	0	0	3	*	3
16054	642184	198	207	0	0	0	3	*	3
16055	642224	198	208	0	0	0	3	*	3
16056	642264	198	209	0	0	0	3	*	3
16057	642304	198	209	0	0	0	3	*	3
16058	642344	198	209	0	0	0	3	*	3
16059	642384	198	209	0	0	0	3	*	3
16060	642424	198	210	0	0	0	3	*	3
16061	642464	197	210	0	0	0	3	*	3
16062	642504	196	210	0	0	0	3	*	3
16063	642544	196	210	0	0	0	3	*	3
16064	642584	196	210	0	0	0	3	*	3
16065	642624	195	210	0	0	0	3	*	3
16066	642664	195	210	0	0	0	3	*	3
16067	642704	195	210	0	0	0	3	*	3
16068	642744	194	210	0	0	0	3	*	3
16069	642784	194	210	0	0	0	3	*	3
16070	642824	193	211	0	0	0	3	*	3
16071	642864	193	211	0	0	0	3	*	3
16072	642904	193	211	0	0	0	3	*	3
16073	642944	193	211	0	0	0	3	*	3
16074	642984	193	211	0	0	0	3	*	3
16075	643024	192	212	0	0	0	3	*	3
16076	643064	192	212	0	0	0	3	*	3
16077	643104	192	212	0	0	0	3	*	3
16078	643144	192	212	0	0	0	3	*	3
16079	643184	191	212	0	0	0	3	*	3
16080	643224	190	213	0	0	0	3	*	3
16081	643264	190	213	0	0	0	3	*	3
16082	643304	190	213	0	0	0	3	*	3
16083	643344	190	213	0	0	0	3	*	3
16084	643384	189	214	0	0	0	3	*	3
16085	643424	189	214	0	0	0	3	*	3
16086	643464	188	214	0	0	0	3	*	3
16087	643504	188	214	0	0	0	3	*	3
16088	643544	188	214	0	0	0	3	*	3
16089	643584	187	215	0	0	0	3	*	3
16090	643624	187	215	0	0	0	3	*	3
16091	643664	187	215	0	0	0	3	*	3
16092	643704	187	216	0	0	0	3	*	3
16093	643744	186	216	0	0	0	3	*	3
16094	643784	186	216	0	0	0	3	*	3
16095	643824	185	216	0	0	0	3	*	3
16096	643864	185	216	0	0	0	3	*	3
16097	643904	185	216	0	0	0	3	*	3
16098	643944	185	216	0	0	0	3	*	3
16099	643984	184	216	0	0	0	3	*	3
16100	644024	184	217	0	0	0	3	*	3
16101	644064	184	217	0	0	0	3	*	3
16102	644104	184	217	0	0	0	3	*	3
16103	644144	183	217	0	0	0	3	*	3
16104	644184	183	217	0	0	0	3	*	3
16105	644224	182	217	0	0	0	3	*	3
16106	644264	182	218	0	0	0	3	*	3
16107	644304	182	218	0	0	0	3	*	3
16108	644344	181	219	0	0	0	3	*	3
16109	644384	181	219	0	0	0	3	*	3
16110	644424	181	219	0	0	0	3	*	3
16111	644464	181	219	0	0	0	3	*	3
16112	644504	181	220	0	0	0	3	*	3
16113	644544	181	220	0	0	0	3	*	3
16114	644584	181	221	0	0	0	3	*	3
16115	644624	182	221	0	0	0	3	*	3
16116	644664	182	222	0	0	0	3	*	3
16117	644704	183	222	0	0	0	3	*	3
16118	644744	183	223	0	0	0	3	*	3
16119	644784	184	224	0	0	0	3	*	3
16120	644824	183	225	0	0	0	3	*	3
16121	644864	183	226	0	0	0	3	*	3
16122	644904	183	226	0	0	0	3	*	3
16123	644944	184	227	0	0	0	3	*	3
16124	644984	184	227	0	0	0	3	*	3
16125	645024	183	227	0	0	0	3	*	3
16126	645064	182	227	0	0	0	3	*	3
16127	645104	181	227	0	0	0	3	*	3
16128	645144	180	228	0	0	0	3	*	3
16129	645184	179	228	0	0	0	3	*	3
16130	645224	179	228	0	0	0	3	*	3
16131	645264	179	228	0	0	0	3	*	3
16132	645304	178	229	0	0	0	3	*	3
16133	645344	177	229	0	0	0	3	*	3
16134	645384	177	230	0	0	0	3	*	3
16135	645424	177	231	0	0	0	3	*	3
16136	645464	177	231	0	0	0	3	*	3
16137	645504	177	232	0	0	0	3	*	3
16138	645544	177	232	0	0	0	3	*	3
16139	645584	177	232	0	0	0	3	*	3
16140	645624	176	233	0	0	0	3	*	3
16141	645664	176	233	0	0	0	3	*	3
16142	645704	176	233	0	0	0	3	*	3
16143	645744	175	234	0	0	0	3	*	3
16144	645784	175	234	0	0	0	3	*	3
16145	645824	174	234	0	0	0	3	*	3
16146	645864	174	234	0	0	0	3	*	3
16147	645904	174	234	0	0	0	3	*	3
16148	645944	173	234	0	0	0	3	*	3
16149	645984	173	235	0	0	0	3	*	3
16150	646024	172	235	0	0	0	3	*	3
16151	646064	172	235	0	0	0	3	*	3
16152	646104	172	235	0	0	0	3	*	3
16153	646144	172	235	0	0	0	3	*	3
16154	646184	171	235	0	0	0	3	*	3
16155	646224	171	235	0	0	0	3	*	3
16156	646264	170	235	0	0	0	3	*	3
16157	646304	169	235	0	0	0	3	*	3
16158	646344	168	235	0	0	0	3	*	3
16159	646384	168	236	0	0	0	3	*	3
16160	646424	166	236	0	0	0	3	*	3
16161	646464	166	235	0	0	0	3	*	3
16162	646504	165	234	0	0	0	3	*	3
16163	646544	164	232	0	0	0	3	*	3
16164	646584	163	231	0	0	0	3	*	3
16165	646624	162	229	0	0	0	3	*	3
16166	646664	160	229	0	0	0	3	*	3
16167	646704	160	229	0	0	0	3	*	3
16168	646744	159	228	0	0	0	3	*	3
16169	646784	158	228	0	0	0	3	*	3
16170	646824	158	228	0	0	0	3	*	3
16171	646864	157	229	0	0	0	3	*	3
16172	646904	156	229	0	0	0	3	*	3
16173	646944	156	229	0	0	0	3	*	3
16174	646984	155	229	0	0	0	3	*	3
16175	647024	155	229	0	0	0	3	*	3
16176	647064	155	229	0	0	0	3	*	3
16177	647104	154	229	0	0	0	3	*	3
16178	647144	153	229	0	0	0	3	*	3
16179	647184	153	229	0	0	0	3	*	3
16180	647224	153	229	0	0	0	3	*	3
16181	647264	152	229	0	0	0	3	*	3
16182	647304	152	229	0	0	0	3	*	3
16183	647344	151	229	0	0	0	3	*	3
16184	647384	151	229	0	0	0	3	*	3
16185	647424	150	229	0	0	0	3	*	3
16186	647464	150	229	0	0	0	3	*	3
16187	647504	150	229	0	0	0	3	*	3
16188	647544	149	229	0	0	0	3	*	3
16189	647584	149	229	0	0	0	3	*	3
16190	647624	148	229	0	0	0	3	*	3
16191	647664	148	229	0	0	0	3	*	3
16192	647704	148	229	0	0	0	3	*	3
16193	647744	147	229	0	0	0	3	*	3
16194	647784	147	229	0	0	0	3	*	3
16195	647824	147	229	0	0	0	3	*	3
16196	647864	146	229	0	0	0	3	*	3
16197	647904	146	229	0	0	0	3	*	3
16198	647944	145	229	0	0	0	3	*	3
16199	647984	145	229	0	0	0	3	*	3
16200	648024	145	229	0	0	0	3	*	3
16201	648064	145	229	0	0	0	3	*	3
16202	648104	144	229	0	0	0	3	*	3
16203	648144	144	229	0	0	0	3	*	3
16204	648184	144	229	0	0	0	3	*	3
16205	648224	143	229	0	0	0	3	*	3
16206	648264	143	229	0	0	0	3	*	3
16207	648304	142	229	0	0	0	3	*	3
16208	648344	142	229	0	0	0	3	*	3
16209	648384	142	229	0	0	0	3	*	3
16210	648424	141	229	0	0	0	3	*	3
16211	648464	141	229	0	0	0	3	*	3
16212	648504	140	229	0	0	0	3	*	3
16213	648544	140	229	0	0	0	3	*	3
16214	648584	140	229	0	0	0	3	*	3
16215	648624	139	229	0	0	0	3	*	3
16216	648664	139	229	0	0	0	3	*	3
16217	648704	139	229	0	0	0	3	*	3
16218	648744	138	229	0	0	0	3	*	3
16219	648784	138	229	0	0	0	3	*	3
16220	648824	137	229	0	0	0	3	*	3
16221	648864	137	229	0	0	0	3	*	3
16222	648904	137	229	0	0	0	3	*	3
16223	648944	136	229	0	0	0	3	*	3
16224	648984	136	229	0	0	0	3	*	3
16225	649024	136	229	0	0	0	3	*	3
16226	649064	135	229	0	0	0	3	*	3
16227	649104	135	229	0	0	0	3	*	3
16228	649144	134	229	0	0	0	3	*	3
16229	649184	134	229	0	0	0	3	*	3
16230	649224	134	229	0	0	0	3	*	3
16231	649264	133	229	0	0	0	3	*	3
16232	649304	133	229	0	0	0	3	*	3
16233	649344	132	229	0	0	0	3	*	3
16234	649384	132	229	0	0	0	3	*	3
16235	649424	132	229	0	0	0	3	*	3
16236	649464	131	229	0	0	0	3	*	3
16237	649504	131	229	0	0	0	3	*	3
16238	649544	131	229	0	0	0	3	*	3
16239	649584	130	229	0	0	0	3	*	3
16240	649624	129	230	0	0	0	3	*	3
16241	649664	129	231	0	0	0	3	*	3
16242	649704	129	231	0	0	0	3	*	3
16243	649744	128	232	0	0	0	3	*	3
16244	649784	128	232	0	0	0	3	*	3
16245	649824	127	232	0	0	0	3	*	3
16246	649864	127	233	0	0	0	3	*	3
16247	649904	127	233	0	0	0	3	*	3
16248	649944	127	233	0	0	0	3	*	3
16249	649984	126	233	0	0	0	3	*	3
16250	650024	126	232	0	0	0	3	*	3
16251	650064	125	232	0	0	0	3	*	3
16252	650104	125	232	0	0	0	3	*	3
16253	650144	124	232	0	0	0	3	*	3
16254	650184	124	232	0	0	0	3	*	3
16255	650224	124	232	0	0	0	3	*	3
16256	650264	123	233	0	0	0	3	*	3
16257	650304	123	233	0	0	0	3	*	3
16258	650344	122	234	0	0	0	3	*	3
16259	650384	121	234	0	0	0	3	*	3
16260	650424	121	234	0	0	0	3	*	3
16261	650464	121	234	0	0	0	3	*	3
16262	650504	121	234	0	0	0	3	*	3
16263	650544	120	233	0	0	0	3	*	3
16264	650584	119	233	0	0	0	3	*	3
16265	650624	119	232	0	0	0	3	*	3
16266	650664	119	232	0	0	0	3	*	3
16267	650704	119	232	0	0	0	3	*	3
16268	650744	118	232	0	0	0	3	*	3
16269	650784	118	232	0	0	0	3	*	3
16270	650824	118	232	0	0	0	3	*	3
16271	650864	117	232	0	0	0	3	*	3
16272	650904	116	232	0	0	0	3	*	3
16273	650944	116	232	0	0	0	3	*	3
16274	650984	116	232	0	0	0	3	*	3
16275	651024	116	232	0	0	0	3	*	3
16276	651064	115	232	0	0	0	3	*	3
16277	651104	115	232	0	0	0	3	*	3
16278	651144	115	231	0	0	0	3	*	3
16279	651184	114	231	0	0	0	3	*	3
16280	651224	113	231	0	0	0	3	*	3
16281	651264	113	231	0	0	0	3	*	3
16282	651304	113	231	0	0	0	3	*	3
16283	651344	112	231	0	0	0	3	*	3
16284	651384	112	231	0	0	0	3	*	3
16285	651424	111	231	0	0	0	3	*	3
16286	651464	111	231	0	0	0	3	*	3
16287	651504	111	231	0	0	0	3	*	3
16288	651544	110	231	0	0	0	3	*	3
16289	651584	110	231	0	0	0	3	*	3
16290	651624	110	231	0	0	0	3	*	3
16291	651664	110	231	0	0	0	3	*	3
16292	651704	109	231	0	0	0	3	*	3
16293	651744	108	231	0	0	0	3	*	3
16294	651784	108	230	0	0	0	3	*	3
16295	651824	108	230	0	0	0	3	*	3
16296	651864	107	230	0	0	0	3	*	3
16297	651904	107	230	0	0	0	3	*	3
16298	651944	107	230	0	0	0	3	*	3
16299	651984	107	230	0	0	0	3	*	3
16300	652024	106	230	0	0	0	3	*	3
16301	652064	105	229	0	0	0	3	*	3
16302	652104	105	229	0	0	0	3	*	3
16303	652144	105	229	0	0	0	3	*	3
16304	652184	104	229	0	0	0	3	*	3
16305	652224	104	229	0	0	0	3	*	3
16306	652264	103	229	0	0	0	3	*	3
16307	652304	103	229	0	0	0	3	*	3
16308	652344	103	229	0	0	0	3	*	3
16309	652384	103	229	0	0	0	3	*	3
16310	652424	102	229	0	0	0	3	*	3
16311	652464	102	229	0	0	0	3	*	3
16312	652504	102	229	0	0	0	3	*	3
16313	652544	101	228	0	0	0	3	*	3
16314	652584	101	228	0	0	0	3	*	3
16315	652624	100	228	0	0	0	3	*	3
16316	652664	100	228	0	0	0	3	*	3
16317	652704	100	227	0	0	0	3	*	3
16318	652744	99	227	0	0	0	3	*	3
16319	652784	99	227	0	0	0	3	*	3
16320	652824	99	227	0	0	0	3	*	3
16321	652864	99	227	0	0	0	3	*	3
16322	652904	98	227	0	0	0	3	*	3
16323	652944	97	227	0	0	0	3	*	3
16324	652984	97	227	0	0	0	3	*	3
16325	653024	97	226	0	0	0	3	*	3
16326	653064	97	226	0	0	0	3	*	3
16327	653104	96	226	0	0	0	3	*	3
16328	653144	95	226	0	0	0	3	*	3
16329	653184	95	226	0	0	0	3	*	3
16330	653224	95	226	0	0	0	3	*	3
16331	653264	95	225	0	0	0	3	*	3
16332	653304	94	225	0	0	0	3	*	3
16333	653344	94	225	0	0	0	3	*	3
16334	653384	94	224	0	0	0	3	*	3
16335	653424	93	224	0	0	0	3	*	3
16336	653464	93	224	0	0	0	3	*	3
16337	653504	92	224	0	0	0	3	*	3
16338	653544	92	224	0	0	0	3	*	3
16339	653584	92	224	0	0	0	3	*	3
16340	653624	91	224	0	0	0	3	*	3
16341	653664	91	224	0	0	0	3	*	3
16342	653704	91	224	0	0	0	3	*	3
16343	653744	91	224	0	0	0	3	*	3
16344	653784	90	224	0	0	0	3	*	3
16345	653824	90	223	0	0	0	3	*	3
16346	653864	89	223	0	0	0	3	*	3
16347	653904	89	223	0	0	0	3	*	3
16348	653944	89	223	0	0	0	3	*	3
16349	653984	88	222	0	0	0	3	*	3
16350	654024	88	222	0	0	0	3	*	3
16351	654064	87	222	0	0	0	3	*	3
16352	654104	87	222	0	0	0	3	*	3
16353	654144	87	222	0	0	0	3	*	3
16354	654184	86	222	0	0	0	3	*	3
16355	654224	86	222	0	0	0	3	*	3
16356	654264	86	221	0	0	0	3	*	3
16357	654304	86	221	0	0	0	3	*	3
16358	654344	85	221	0	0	0	3	*	3
16359	654384	85	221	0	0	0	3	*	3
16360	654424	84	221	0	0	0	3	*	3
16361	654464	84	221	0	0	0	3	*	3
16362	654504	84	221	0	0	0	3	*	3
16363	654544	83	220	0	0	0	3	*	3
16364	654584	83	220	0	0	0	3	*	3
16365	654624	83	220	0	0	0	3	*	3
16366	654664	83	219	0	0	0	3	*	3
16367	654704	82	219	0	0	0	3	*	3
16368	654744	82	219	0	0	0	3	*	3
16369	654784	81	219	0	0	0	3	*	3
16370	654824	81	219	0	0	0	3	*	3
16371	654864	81	219	0	0	0	3	*	3
16372	654904	80	219	0	0	0	3	*	3
16373	654944	80	219	0	0	0	3	*	3
16374	654984	79	218	0	0	0	3	*	3
16375	655024	79	218	0	0	0	3	*	3
16376	655064	79	218	0	0	0	3	*	3
16377	655104	78	217	0	0	0	3	*	3
16378	655144	78	217	0	0	0	3	*	3
16379	655184	78	217	0	0	0	3	*	3
16380	655224	78	217	0	0	0	3	*	3
16381	655264	77	217	0	0	0	3	*	3
16382	655304	77	217	0	0	0	3	*	3
16383	655344	76	216	0	0	0	3	*	3
16384	655384	76	216	0	0	0	3	*	3
16385	655424	76	216	0	0	0	3	*	3
16386	655464	75	216	0	0	0	3	*	3
16387	655504	75	216	0	0	0	3	*	3
16388	655544	75	216	0	0	0	3	*	3
16389	655584	75	215	0	0	0	3	*	3
16390	655624	74	215	0	0	0	3	*	3
16391	655664	74	215	0	0	0	3	*	3
16392	655704	73	214	0	0	0	3	*	3
16393	655744	73	214	0	0	0	3	*	3
16394	655784	73	214	0	0	0	3	*	3
16395	655824	73	214	0	0	0	3	*	3
16396	655864	72	214	0	0	0	3	*	3
16397	655904	72	214	0	0	0	3	*	3
16398	655944	71	213	0	0	0	3	*	3
16399	655984	71	213	0	0	0	3	*	3
16400	656024	71	213	0	0	0	3	*	3
16401	656064	71	212	0	0	0	3	*	3
16402	656104	70	212	0	0	0	3	*	3
16403	656144	70	212	0	0	0	3	*	3
16404	656184	70	212	0	0	0	3	*	3
16405	656224	70	212	0	0	0	3	*	3
16406	656264	69	211	0	0	0	3	*	3
16407	656304	69	211	0	0	0	3	*	3
16408	656344	68	211	0	0	0	3	*	3
16409	656384	68	211	0	0	0	3	*	3
16410	656424	68	211	0	0	0	3	*	3
16411	656464	68	211	0	0	0	3	*	3
16412	656504	67	210	0	0	0	3	*	3
16413	656544	67	210	0	0	0	3	*	3
16414	656584	67	210	0	0	0	3	*	3
16415	656624	67	209	0	0	0	3	*	3
16416	656664	66	209	0	0	0	3	*	3
16417	656704	66	209	0	0	0	3	*	3
16418	656744	66	209	0	0	0	3	*	3
16419	656784	65	209	0	0	0	3	*	3
16420	656824	65	208	0	0	0	3	*	3
16421	656864	65	208	0	0	0	3	*	3
16422	656904	65	208	0	0	0	3	*	3
16423	656944	64	207	0	0	0	3	*	3
16424	656984	64	207	0	0	0	3	*	3
16425	657024	63	207	0	0	0	3	*	3
16426	657064	63	207	0	0	0	3	*	3
16427	657104	63	207	0	0	0	3	*	3
16428	657144	63	206	0	0	0	3	*	3
16429	657184	62	206	0	0	0	3	*	3
16430	657224	62	206	0	0	0	3	*	3
16431	657264	62	206	0	0	0	3	*	3
16432	657304	62	206	0	0	0	3	*	3
16433	657344	62	206	0	0	0	3	*	3
16434	657384	61	205	0	0	0	3	*	3
16435	657424	61	205	0	0	0	3	*	3
16436	657464	60	204	0	0	0	3	*	3
16437	657504	60	204	0	0	0	3	*	3
16438	657544	60	204	0	0	0	3	*	3
16439	657584	60	204	0	0	0	3	*	3
16440	657624	59	204	0	0	0	3	*	3
16441	657664	59	203	0	0	0	3	*	3
16442	657704	59	203	0	0	0	3	*	3
16443	657744	59	202	0	0	0	3	*	3
16444	657784	59	202	0	0	0	3	*	3
16445	657824	58	202	0	0	0	3	*	3
16446	657864	58	202	0	0	0	3	*	3
16447	657904	57	202	0	0	0	3	*	3
16448	657944	57	201	0	0	0	3	*	3
16449	657984	57	201	0	0	0	3	*	3
16450	658024	57	200	0	0	0	3	*	3
16451	658064	57	200	0	0	0	3	*	3
16452	658104	56	200	0	0	0	3	*	3
16453	658144	56	200	0	0	0	3	*	3
16454	658184	55	200	0	0	0	3	*	3
16455	658224	55	200	0	0	0	3	*	3
16456	658264	55	199	0	0	0	3	*	3
16457	658304	55	200	0	0	0	3	*	3
16458	658344	55	201	0	0	0	3	*	3
16459	658384	55	202	0	0	0	3	*	3
16460	658424	54	203	0	0	0	3	*	3
16461	658464	54	204	0	0	0	3	*	3
16462	658504	54	206	0	0	0	3	*	3
16463	658544	55	209	0	0	0	3	*	3
16464	658584	57	211	0	0	0	3	*	3
16465	658624	59	214	0	0	0	3	*	3
16466	658664	61	216	0	0	0	3	*	3
16467	658704	64	217	0	0	0	3	*	3
16468	658744	67	219	0	0	0	3	*	3
16469	658784	69	220	0	0	0	3	*	3
16470	658824	73	223	0	0	0	3	*	3
16471	658864	76	225	0	0	0	3	*	3
16472	658904	80	226	0	0	0	3	*	3
16473	658944	83	227	0	0	0	3	*	3
16474	658984	86	229	0	0	0	3	*	3
16475	659024	91	229	0	0	0	3	*	3
16476	659064	96	231	0	0	0	3	*	3
16477	659104	99	233	0	0	0	3	*	3
16478	659144	101	234	0	0	0	3	*	3
16479	659184	103	234	0	0	0	3	*	3
16480	659224	107	236	0	0	0	3	*	3
16481	659264	111	237	0	0	0	3	*	3
16482	659304	115	237	0	0	0	3	*	3
16483	659344	118	237	0	0	0	3	*	3
16484	659384	121	237	0	0	0	3	*	3
16485	659424	124	237	0	0	0	3	*	3
16486	659464	129	236	0	0	0	3	*	3
16487	659504	133	235	0	0	0	3	*	3
16488	659544	137	236	0	0	0	3	*	3
16489	659584	138	236	0	0	0	3	*	3
16490	659624	139	236	0	0	0	3	*	3
16491	659664	142	236	0	0	0	3	*	3
16492	659704	144	236	0	0	0	3	*	3
16493	659744	147	236	0	0	0	3	*	3
16494	659784	150	234	0	0	0	3	*	3
16495	659824	152	235	0	0	0	3	*	3
16496	659864	153	236	0	0	0	3	*	3
16497	659904	155	236	0	0	0	3	*	3
16498	659944	156	234	0	0	0	3	*	3
16499	659984	157	234	0	0	0	3	*	3
16500	660024	158	233	0	0	0	3	*	3
16501	660064	159	232	0	0	0	3	*	3
16502	660104	160	231	0	0	0	3	*	3
16503	660144	160	230	0	0	0	3	*	3
16504	660184	160	229	0	0	0	3	*	3
16505	660224	160	229	0	0	0	3	*	3
16506	660264	161	228	0	0	0	3	*	3
16507	660304	163	227	0	0	0	3	*	3
16508	660344	163	227	0	0	0	3	*	3
16509	660384	164	228	0	0	0	3	*	3
16510	660424	166	229	0	0	0	3	*	3
16511	660464	166	230	0	0	0	3	*	3
16512	660504	167	230	0	0	0	3	*	3
16513	660544	168	230	0	0	0	3	*	3
16514	660584	169	229	0	0	0	3	*	3
16515	660624	171	228	0	0	0	3	*	3
16516	660664	173	226	0	0	0	3	*	3
16517	660704	175	224	0	0	0	3	*	3
16518	660744	176	223	0	0	0	3	*	3
16519	660784	177	222	0	0	0	3	*	3
16520	660824	178	222	0	0	0	3	*	3
16521	660864	179	222	0	0	0	3	*	3
16522	660904	180	222	0	0	0	3	*	3
16523	660944	181	222	0	0	0	3	*	3
16524	660984	184	221	0	0	0	3	*	3
16525	661024	185	220	0	0	0	3	*	3
16526	661064	188	219	0	0	0	3	*	3
16527	661104	190	219	0	0	0	3	*	3
16528	661144	191	218	0	0	0	3	*	3
16529	661184	192	217	0	0	0	3	*	3
16530	661224	193	216	0	0	0	3	*	3
16531	661264	194	214	0	0	0	3	*	3
16532	661304	196	212	0	0	0	3	*	3
16533	661344	198	209	0	0	0	3	*	3
16534	661384	200	208	0	0	0	3	*	3
16535	661424	200	207	0	0	0	3	*	3
16536	661464	201	206	0	0	0	3	*	3
16537	661504	201	205	0	0	0	3	*	3
16538	661544	203	205	0	0	0	3	*	3
16539	661584	204	204	0	0	0	3	*	3
16540	661624	207	203	0	0	0	3	*	3
16541	661664	209	202	0	0	0	3	*	3
16542	661704	211	199	0	0	0	3	*	3
16543	661744	213	199	0	0	0	3	*	3
16544	661784	214	197	0	0	0	3	*	3
16545	661824	215	195	0	0	0	3	*	3
16546	661864	216	194	0	0	0	3	*	3
16547	661904	216	192	0	0	0	3	*	3
16548	661944	216	191	0	0	0	3	*	3
16549	661984	216	191	0	0	0	3	*	3
16550	662024	216	191	0	0	0	3	*	3
16551	662064	216	190	0	0	0	3	*	3
16552	662104	216	189	0	0	0	3	*	3
