%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 16:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,66 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22228	889121	115	237	0	0	0	3	*	3
22229	889161	114	237	0	0	0	3	*	3
22230	889201	115	237	0	0	0	3	*	3
22231	889241	114	237	0	0	0	3	*	3
22232	889281	113	236	0	0	0	3	*	3
22233	889321	113	236	0	0	0	3	*	3
22234	889361	113	235	0	0	0	3	*	3
22235	889401	113	234	0	0	0	3	*	3
22236	889441	113	234	0	0	0	3	*	3
22237	889481	113	234	0	0	0	3	*	3
22238	889521	112	234	0	0	0	3	*	3
22239	889561	111	234	0	0	0	3	*	3
22240	889601	110	234	0	0	0	3	*	3
22241	889641	111	234	0	0	0	3	*	3
22242	889681	111	234	0	0	0	3	*	3
22243	889721	110	234	0	0	0	3	*	3
22244	889761	110	234	0	0	0	3	*	3
22245	889801	109	234	0	0	0	3	*	3
22246	889841	108	234	0	0	0	3	*	3
22247	889881	108	234	0	0	0	3	*	3
22248	889921	108	234	0	0	0	3	*	3
22249	889961	108	234	0	0	0	3	*	3
22250	890001	108	233	0	0	0	3	*	3
22251	890041	107	232	0	0	0	3	*	3
22252	890081	107	232	0	0	0	3	*	3
22253	890121	107	232	0	0	0	3	*	3
22254	890161	107	232	0	0	0	3	*	3
22255	890201	106	232	0	0	0	3	*	3
22256	890241	105	231	0	0	0	3	*	3
22257	890281	105	231	0	0	0	3	*	3
22258	890321	104	232	0	0	0	3	*	3
22259	890361	104	232	0	0	0	3	*	3
22260	890401	103	231	0	0	0	3	*	3
22261	890441	103	231	0	0	0	3	*	3
22262	890481	103	231	0	0	0	3	*	3
22263	890521	102	231	0	0	0	3	*	3
22264	890561	102	230	0	0	0	3	*	3
22265	890601	102	229	0	0	0	3	*	3
22266	890641	102	229	0	0	0	3	*	3
22267	890681	101	229	0	0	0	3	*	3
22268	890721	100	228	0	0	0	3	*	3
22269	890761	100	228	0	0	0	3	*	3
22270	890801	100	227	0	0	0	3	*	3
22271	890841	100	227	0	0	0	3	*	3
22272	890881	99	226	0	0	0	3	*	3
22273	890921	99	226	0	0	0	3	*	3
22274	890961	99	226	0	0	0	3	*	3
22275	891001	99	225	0	0	0	3	*	3
22276	891041	99	225	0	0	0	3	*	3
22277	891081	98	224	0	0	0	3	*	3
22278	891121	97	224	0	0	0	3	*	3
22279	891161	97	224	0	0	0	3	*	3
22280	891201	96	224	0	0	0	3	*	3
22281	891241	96	224	0	0	0	3	*	3
22282	891281	95	224	0	0	0	3	*	3
22283	891321	95	224	0	0	0	3	*	3
22284	891361	95	224	0	0	0	3	*	3
22285	891401	95	223	0	0	0	3	*	3
22286	891441	94	223	0	0	0	3	*	3
22287	891481	94	222	0	0	0	3	*	3
22288	891521	94	222	0	0	0	3	*	3
22289	891561	93	222	0	0	0	3	*	3
22290	891601	92	221	0	0	0	3	*	3
22291	891641	92	221	0	0	0	3	*	3
22292	891681	92	221	0	0	0	3	*	3
22293	891721	91	221	0	0	0	3	*	3
22294	891761	91	221	0	0	0	3	*	3
22295	891801	91	221	0	0	0	3	*	3
22296	891841	90	221	0	0	0	3	*	3
22297	891881	90	221	0	0	0	3	*	3
22298	891921	89	221	0	0	0	3	*	3
22299	891961	89	221	0	0	0	3	*	3
22300	892001	89	220	0	0	0	3	*	3
22301	892041	89	219	0	0	0	3	*	3
22302	892081	88	219	0	0	0	3	*	3
22303	892121	87	218	0	0	0	3	*	3
22304	892161	87	217	0	0	0	3	*	3
22305	892201	87	217	0	0	0	3	*	3
22306	892241	86	217	0	0	0	3	*	3
22307	892281	86	217	0	0	0	3	*	3
22308	892321	86	216	0	0	0	3	*	3
22309	892361	85	216	0	0	0	3	*	3
22310	892401	84	215	0	0	0	3	*	3
22311	892441	84	215	0	0	0	3	*	3
22312	892481	84	215	0	0	0	3	*	3
22313	892521	84	214	0	0	0	3	*	3
22314	892561	83	214	0	0	0	3	*	3
22315	892601	83	214	0	0	0	3	*	3
22316	892641	83	214	0	0	0	3	*	3
22317	892681	82	214	0	0	0	3	*	3
22318	892721	82	214	0	0	0	3	*	3
22319	892761	81	215	0	0	0	3	*	3
22320	892801	81	215	0	0	0	3	*	3
22321	892841	81	214	0	0	0	3	*	3
22322	892881	81	214	0	0	0	3	*	3
22323	892921	81	214	0	0	0	3	*	3
22324	892961	81	214	0	0	0	3	*	3
22325	893001	80	214	0	0	0	3	*	3
22326	893041	80	214	0	0	0	3	*	3
22327	893081	79	213	0	0	0	3	*	3
22328	893121	79	213	0	0	0	3	*	3
22329	893161	79	213	0	0	0	3	*	3
22330	893201	79	212	0	0	0	3	*	3
22331	893241	79	212	0	0	0	3	*	3
22332	893281	79	212	0	0	0	3	*	3
22333	893321	79	211	0	0	0	3	*	3
22334	893361	78	211	0	0	0	3	*	3
22335	893401	78	211	0	0	0	3	*	3
22336	893441	78	210	0	0	0	3	*	3
22337	893481	78	210	0	0	0	3	*	3
22338	893521	78	209	0	0	0	3	*	3
22339	893561	78	209	0	0	0	3	*	3
22340	893601	78	209	0	0	0	3	*	3
22341	893641	77	208	0	0	0	3	*	3
22342	893681	78	207	0	0	0	3	*	3
22343	893721	77	207	0	0	0	3	*	3
22344	893761	77	207	0	0	0	3	*	3
22345	893801	76	207	0	0	0	3	*	3
22346	893841	76	206	0	0	0	3	*	3
22347	893881	76	206	0	0	0	3	*	3
22348	893921	76	206	0	0	0	3	*	3
22349	893961	76	206	0	0	0	3	*	3
22350	894001	76	206	0	0	0	3	*	3
22351	894041	76	205	0	0	0	3	*	3
22352	894081	75	204	0	0	0	3	*	3
22353	894121	75	203	0	0	0	3	*	3
22354	894161	75	202	0	0	0	3	*	3
22355	894201	75	202	0	0	0	3	*	3
22356	894241	75	201	0	0	0	3	*	3
22357	894281	75	201	0	0	0	3	*	3
22358	894321	75	201	0	0	0	3	*	3
22359	894361	75	201	0	0	0	3	*	3
22360	894401	75	201	0	0	0	3	*	3
22361	894441	74	200	0	0	0	3	*	3
22362	894481	74	200	0	0	0	3	*	3
22363	894521	74	200	0	0	0	3	*	3
22364	894561	73	200	0	0	0	3	*	3
22365	894601	73	200	0	0	0	3	*	3
22366	894641	73	199	0	0	0	3	*	3
22367	894681	73	199	0	0	0	3	*	3
22368	894721	73	199	0	0	0	3	*	3
22369	894761	73	198	0	0	0	3	*	3
22370	894801	73	198	0	0	0	3	*	3
22371	894841	73	198	0	0	0	3	*	3
22372	894881	72	197	0	0	0	3	*	3
22373	894921	72	197	0	0	0	3	*	3
22374	894961	71	197	0	0	0	3	*	3
22375	895001	71	197	0	0	0	3	*	3
22376	895041	71	197	0	0	0	3	*	3
22377	895081	71	197	0	0	0	3	*	3
22378	895121	71	197	0	0	0	3	*	3
22379	895161	70	197	0	0	0	3	*	3
22380	895201	70	196	0	0	0	3	*	3
22381	895241	70	196	0	0	0	3	*	3
22382	895281	70	195	0	0	0	3	*	3
22383	895321	70	195	0	0	0	3	*	3
22384	895361	70	195	0	0	0	3	*	3
22385	895401	69	195	0	0	0	3	*	3
22386	895441	69	194	0	0	0	3	*	3
22387	895481	68	194	0	0	0	3	*	3
22388	895521	68	194	0	0	0	3	*	3
22389	895561	68	194	0	0	0	3	*	3
22390	895601	68	194	0	0	0	3	*	3
22391	895641	68	194	0	0	0	3	*	3
22392	895681	67	193	0	0	0	3	*	3
22393	895721	67	193	0	0	0	3	*	3
22394	895761	67	193	0	0	0	3	*	3
22395	895801	67	192	0	0	0	3	*	3
22396	895841	67	192	0	0	0	3	*	3
22397	895881	66	192	0	0	0	3	*	3
22398	895921	66	192	0	0	0	3	*	3
22399	895961	65	192	0	0	0	3	*	3
22400	896001	65	191	0	0	0	3	*	3
22401	896041	65	191	0	0	0	3	*	3
22402	896081	65	191	0	0	0	3	*	3
22403	896121	64	191	0	0	0	3	*	3
22404	896161	63	191	0	0	0	3	*	3
22405	896201	63	192	0	0	0	3	*	3
22406	896241	62	192	0	0	0	3	*	3
22407	896281	62	193	0	0	0	3	*	3
22408	896321	62	194	0	0	0	3	*	3
22409	896361	61	195	0	0	0	3	*	3
22410	896401	61	195	0	0	0	3	*	3
22411	896441	61	197	0	0	0	3	*	3
22412	896481	60	197	0	0	0	3	*	3
22413	896521	60	196	0	0	0	3	*	3
22414	896561	60	197	0	0	0	3	*	3
22415	896601	60	199	0	0	0	3	*	3
22416	896641	60	201	0	0	0	3	*	3
22417	896681	60	204	0	0	0	3	*	3
22418	896721	61	206	0	0	0	3	*	3
22419	896761	62	207	0	0	0	3	*	3
22420	896801	62	210	0	0	0	3	*	3
22421	896841	64	211	0	0	0	3	*	3
22422	896881	66	214	0	0	0	3	*	3
22423	896921	68	217	0	0	0	3	*	3
22424	896961	70	219	0	0	0	3	*	3
22425	897001	75	221	0	0	0	3	*	3
22426	897041	78	224	0	0	0	3	*	3
22427	897081	81	224	0	0	0	3	*	3
22428	897121	84	225	0	0	0	3	*	3
22429	897161	89	227	0	0	0	3	*	3
22430	897201	93	229	0	0	0	3	*	3
22431	897241	97	230	0	0	0	3	*	3
22432	897281	100	231	0	0	0	3	*	3
22433	897321	105	232	0	0	0	3	*	3
22434	897361	110	233	0	0	0	3	*	3
22435	897401	113	234	0	0	0	3	*	3
22436	897441	116	234	0	0	0	3	*	3
22437	897481	119	234	0	0	0	3	*	3
22438	897521	124	235	0	0	0	3	*	3
22439	897561	128	236	0	0	0	3	*	3
22440	897601	130	236	0	0	0	3	*	3
22441	897641	132	236	0	0	0	3	*	3
22442	897681	133	236	0	0	0	3	*	3
22443	897721	135	236	0	0	0	3	*	3
22444	897761	136	236	0	0	0	3	*	3
22445	897801	136	236	0	0	0	3	*	3
22446	897841	134	235	0	0	0	3	*	3
22447	897881	134	234	0	0	0	3	*	3
22448	897921	134	234	0	0	0	3	*	3
22449	897961	134	233	0	0	0	3	*	3
22450	898001	134	233	0	0	0	3	*	3
22451	898041	134	233	0	0	0	3	*	3
22452	898081	132	234	0	0	0	3	*	3
22453	898121	132	234	0	0	0	3	*	3
22454	898161	132	235	0	0	0	3	*	3
22455	898201	131	235	0	0	0	3	*	3
22456	898241	131	236	0	0	0	3	*	3
22457	898281	130	236	0	0	0	3	*	3
22458	898321	129	235	0	0	0	3	*	3
22459	898361	129	235	0	0	0	3	*	3
22460	898401	129	235	0	0	0	3	*	3
22461	898441	128	234	0	0	0	3	*	3
22462	898481	127	234	0	0	0	3	*	3
22463	898521	127	235	0	0	0	3	*	3
22464	898561	127	236	0	0	0	3	*	3
22465	898601	127	236	0	0	0	3	*	3
22466	898641	127	236	0	0	0	3	*	3
22467	898681	126	236	0	0	0	3	*	3
22468	898721	126	237	0	0	0	3	*	3
22469	898761	126	237	0	0	0	3	*	3
22470	898801	126	237	0	0	0	3	*	3
22471	898841	125	237	0	0	0	3	*	3
22472	898881	124	237	0	0	0	3	*	3
22473	898921	124	237	0	0	0	3	*	3
22474	898961	123	237	0	0	0	3	*	3
22475	899001	123	237	0	0	0	3	*	3
22476	899041	122	236	0	0	0	3	*	3
22477	899081	122	236	0	0	0	3	*	3
22478	899121	121	236	0	0	0	3	*	3
22479	899161	121	236	0	0	0	3	*	3
22480	899201	119	236	0	0	0	3	*	3
22481	899241	119	236	0	0	0	3	*	3
22482	899281	119	235	0	0	0	3	*	3
22483	899321	118	235	0	0	0	3	*	3
22484	899361	118	235	0	0	0	3	*	3
22485	899401	118	235	0	0	0	3	*	3
22486	899441	117	235	0	0	0	3	*	3
22487	899481	117	235	0	0	0	3	*	3
22488	899521	117	235	0	0	0	3	*	3
22489	899561	117	235	0	0	0	3	*	3
22490	899601	116	235	0	0	0	3	*	3
22491	899641	116	235	0	0	0	3	*	3
22492	899681	115	235	0	0	0	3	*	3
22493	899721	115	235	0	0	0	3	*	3
22494	899761	114	234	0	0	0	3	*	3
22495	899801	114	234	0	0	0	3	*	3
22496	899841	113	234	0	0	0	3	*	3
22497	899881	113	234	0	0	0	3	*	3
22498	899921	113	234	0	0	0	3	*	3
22499	899961	112	234	0	0	0	3	*	3
22500	900001	111	234	0	0	0	3	*	3
22501	900041	111	234	0	0	0	3	*	3
22502	900081	111	234	0	0	0	3	*	3
22503	900121	110	233	0	0	0	3	*	3
22504	900161	110	233	0	0	0	3	*	3
22505	900201	110	233	0	0	0	3	*	3
22506	900241	110	233	0	0	0	3	*	3
22507	900281	109	233	0	0	0	3	*	3
22508	900321	108	233	0	0	0	3	*	3
22509	900361	108	232	0	0	0	3	*	3
22510	900401	108	232	0	0	0	3	*	3
22511	900441	107	232	0	0	0	3	*	3
22512	900481	107	232	0	0	0	3	*	3
22513	900521	107	232	0	0	0	3	*	3
22514	900561	106	232	0	0	0	3	*	3
22515	900601	105	232	0	0	0	3	*	3
22516	900641	105	232	0	0	0	3	*	3
22517	900681	105	232	0	0	0	3	*	3
22518	900721	105	232	0	0	0	3	*	3
22519	900761	104	232	0	0	0	3	*	3
22520	900801	103	232	0	0	0	3	*	3
22521	900841	103	231	0	0	0	3	*	3
22522	900881	103	231	0	0	0	3	*	3
22523	900921	102	231	0	0	0	3	*	3
22524	900961	102	231	0	0	0	3	*	3
22525	901001	102	231	0	0	0	3	*	3
22526	901041	101	231	0	0	0	3	*	3
22527	901081	101	231	0	0	0	3	*	3
22528	901121	100	231	0	0	0	3	*	3
22529	901161	100	231	0	0	0	3	*	3
22530	901201	100	231	0	0	0	3	*	3
22531	901241	99	230	0	0	0	3	*	3
22532	901281	99	230	0	0	0	3	*	3
22533	901321	99	230	0	0	0	3	*	3
22534	901361	98	230	0	0	0	3	*	3
22535	901401	98	229	0	0	0	3	*	3
22536	901441	97	229	0	0	0	3	*	3
22537	901481	97	229	0	0	0	3	*	3
22538	901521	97	229	0	0	0	3	*	3
22539	901561	96	229	0	0	0	3	*	3
22540	901601	96	229	0	0	0	3	*	3
22541	901641	95	229	0	0	0	3	*	3
22542	901681	95	229	0	0	0	3	*	3
22543	901721	95	228	0	0	0	3	*	3
22544	901761	94	228	0	0	0	3	*	3
22545	901801	94	228	0	0	0	3	*	3
22546	901841	94	228	0	0	0	3	*	3
22547	901881	93	228	0	0	0	3	*	3
22548	901921	93	228	0	0	0	3	*	3
22549	901961	92	228	0	0	0	3	*	3
22550	902001	92	227	0	0	0	3	*	3
22551	902041	92	227	0	0	0	3	*	3
22552	902081	91	227	0	0	0	3	*	3
22553	902121	91	227	0	0	0	3	*	3
22554	902161	91	227	0	0	0	3	*	3
22555	902201	90	227	0	0	0	3	*	3
22556	902241	90	227	0	0	0	3	*	3
22557	902281	89	227	0	0	0	3	*	3
22558	902321	89	226	0	0	0	3	*	3
22559	902361	89	226	0	0	0	3	*	3
22560	902401	89	226	0	0	0	3	*	3
22561	902441	88	226	0	0	0	3	*	3
22562	902481	87	226	0	0	0	3	*	3
22563	902521	87	226	0	0	0	3	*	3
22564	902561	87	226	0	0	0	3	*	3
22565	902601	87	225	0	0	0	3	*	3
22566	902641	86	225	0	0	0	3	*	3
22567	902681	86	225	0	0	0	3	*	3
22568	902721	86	225	0	0	0	3	*	3
22569	902761	85	224	0	0	0	3	*	3
22570	902801	85	224	0	0	0	3	*	3
22571	902841	84	224	0	0	0	3	*	3
22572	902881	84	224	0	0	0	3	*	3
22573	902921	84	224	0	0	0	3	*	3
22574	902961	84	224	0	0	0	3	*	3
22575	903001	83	224	0	0	0	3	*	3
22576	903041	83	224	0	0	0	3	*	3
22577	903081	83	224	0	0	0	3	*	3
22578	903121	83	224	0	0	0	3	*	3
22579	903161	82	223	0	0	0	3	*	3
22580	903201	81	223	0	0	0	3	*	3
22581	903241	81	222	0	0	0	3	*	3
22582	903281	81	222	0	0	0	3	*	3
22583	903321	80	222	0	0	0	3	*	3
22584	903361	80	222	0	0	0	3	*	3
22585	903401	80	222	0	0	0	3	*	3
22586	903441	80	222	0	0	0	3	*	3
22587	903481	79	222	0	0	0	3	*	3
22588	903521	79	222	0	0	0	3	*	3
22589	903561	78	222	0	0	0	3	*	3
22590	903601	78	222	0	0	0	3	*	3
22591	903641	78	222	0	0	0	3	*	3
22592	903681	78	223	0	0	0	3	*	3
22593	903721	78	224	0	0	0	3	*	3
22594	903761	79	224	0	0	0	3	*	3
22595	903801	79	225	0	0	0	3	*	3
22596	903841	80	225	0	0	0	3	*	3
22597	903881	81	226	0	0	0	3	*	3
22598	903921	83	226	0	0	0	3	*	3
22599	903961	84	226	0	0	0	3	*	3
22600	904001	86	226	0	0	0	3	*	3
22601	904041	87	227	0	0	0	3	*	3
22602	904081	89	227	0	0	0	3	*	3
22603	904121	91	227	0	0	0	3	*	3
22604	904161	94	227	0	0	0	3	*	3
22605	904201	97	229	0	0	0	3	*	3
22606	904241	99	230	0	0	0	3	*	3
22607	904281	102	231	0	0	0	3	*	3
22608	904321	105	232	0	0	0	3	*	3
22609	904361	108	234	0	0	0	3	*	3
22610	904401	111	236	0	0	0	3	*	3
22611	904441	114	237	0	0	0	3	*	3
22612	904481	117	236	0	0	0	3	*	3
22613	904521	119	236	0	0	0	3	*	3
22614	904561	120	235	0	0	0	3	*	3
22615	904601	121	235	0	0	0	3	*	3
22616	904641	123	234	0	0	0	3	*	3
22617	904681	126	234	0	0	0	3	*	3
22618	904721	129	234	0	0	0	3	*	3
22619	904761	131	234	0	0	0	3	*	3
22620	904801	132	234	0	0	0	3	*	3
22621	904841	133	234	0	0	0	3	*	3
22622	904881	135	234	0	0	0	3	*	3
22623	904921	137	234	0	0	0	3	*	3
22624	904961	139	234	0	0	0	3	*	3
22625	905001	139	235	0	0	0	3	*	3
22626	905041	140	235	0	0	0	3	*	3
22627	905081	140	235	0	0	0	3	*	3
22628	905121	140	235	0	0	0	3	*	3
22629	905161	141	234	0	0	0	3	*	3
22630	905201	142	234	0	0	0	3	*	3
22631	905241	142	234	0	0	0	3	*	3
22632	905281	143	234	0	0	0	3	*	3
22633	905321	144	233	0	0	0	3	*	3
22634	905361	144	233	0	0	0	3	*	3
22635	905401	144	233	0	0	0	3	*	3
22636	905441	144	233	0	0	0	3	*	3
22637	905481	144	233	0	0	0	3	*	3
22638	905521	144	233	0	0	0	3	*	3
22639	905561	144	233	0	0	0	3	*	3
22640	905601	143	233	0	0	0	3	*	3
22641	905641	143	233	0	0	0	3	*	3
22642	905681	143	233	0	0	0	3	*	3
22643	905721	142	233	0	0	0	3	*	3
22644	905761	142	233	0	0	0	3	*	3
22645	905801	142	232	0	0	0	3	*	3
22646	905841	142	233	0	0	0	3	*	3
22647	905881	142	234	0	0	0	3	*	3
22648	905921	141	234	0	0	0	3	*	3
22649	905961	141	234	0	0	0	3	*	3
22650	906001	140	234	0	0	0	3	*	3
22651	906041	140	234	0	0	0	3	*	3
22652	906081	140	234	0	0	0	3	*	3
22653	906121	140	234	0	0	0	3	*	3
22654	906161	140	234	0	0	0	3	*	3
22655	906201	140	234	0	0	0	3	*	3
22656	906241	140	234	0	0	0	3	*	3
22657	906281	140	235	0	0	0	3	*	3
22658	906321	140	235	0	0	0	3	*	3
22659	906361	141	235	0	0	0	3	*	3
22660	906401	141	234	0	0	0	3	*	3
22661	906441	142	234	0	0	0	3	*	3
22662	906481	142	234	0	0	0	3	*	3
22663	906521	142	234	0	0	0	3	*	3
22664	906561	142	234	0	0	0	3	*	3
22665	906601	142	235	0	0	0	3	*	3
22666	906641	142	235	0	0	0	3	*	3
22667	906681	142	235	0	0	0	3	*	3
22668	906721	143	235	0	0	0	3	*	3
22669	906761	144	235	0	0	0	3	*	3
22670	906801	144	235	0	0	0	3	*	3
22671	906841	143	236	0	0	0	3	*	3
22672	906881	142	236	0	0	0	3	*	3
22673	906921	142	236	0	0	0	3	*	3
22674	906961	141	237	0	0	0	3	*	3
22675	907001	140	237	0	0	0	3	*	3
22676	907041	140	237	0	0	0	3	*	3
22677	907081	139	237	0	0	0	3	*	3
22678	907121	139	237	0	0	0	3	*	3
22679	907161	138	237	0	0	0	3	*	3
22680	907201	137	237	0	0	0	3	*	3
22681	907241	137	237	0	0	0	3	*	3
22682	907281	136	237	0	0	0	3	*	3
22683	907321	136	237	0	0	0	3	*	3
22684	907361	136	237	0	0	0	3	*	3
22685	907401	136	236	0	0	0	3	*	3
22686	907441	136	236	0	0	0	3	*	3
22687	907481	136	236	0	0	0	3	*	3
22688	907521	136	235	0	0	0	3	*	3
22689	907561	136	234	0	0	0	3	*	3
22690	907601	136	234	0	0	0	3	*	3
22691	907641	136	234	0	0	0	3	*	3
22692	907681	135	234	0	0	0	3	*	3
22693	907721	135	233	0	0	0	3	*	3
22694	907761	134	233	0	0	0	3	*	3
22695	907801	134	233	0	0	0	3	*	3
22696	907841	133	233	0	0	0	3	*	3
22697	907881	133	233	0	0	0	3	*	3
22698	907921	133	232	0	0	0	3	*	3
22699	907961	133	232	0	0	0	3	*	3
22700	908001	132	232	0	0	0	3	*	3
22701	908041	132	232	0	0	0	3	*	3
22702	908081	132	232	0	0	0	3	*	3
22703	908121	132	232	0	0	0	3	*	3
22704	908161	131	231	0	0	0	3	*	3
22705	908201	131	231	0	0	0	3	*	3
22706	908241	131	231	0	0	0	3	*	3
22707	908281	130	231	0	0	0	3	*	3
22708	908321	129	230	0	0	0	3	*	3
22709	908361	129	230	0	0	0	3	*	3
22710	908401	128	230	0	0	0	3	*	3
22711	908441	128	229	0	0	0	3	*	3
22712	908481	128	229	0	0	0	3	*	3
22713	908521	128	229	0	0	0	3	*	3
22714	908561	127	229	0	0	0	3	*	3
22715	908601	127	229	0	0	0	3	*	3
22716	908641	126	229	0	0	0	3	*	3
22717	908681	126	229	0	0	0	3	*	3
22718	908721	126	229	0	0	0	3	*	3
22719	908761	125	229	0	0	0	3	*	3
22720	908801	125	229	0	0	0	3	*	3
22721	908841	124	229	0	0	0	3	*	3
22722	908881	124	229	0	0	0	3	*	3
22723	908921	124	229	0	0	0	3	*	3
22724	908961	123	229	0	0	0	3	*	3
22725	909001	123	229	0	0	0	3	*	3
22726	909041	121	229	0	0	0	3	*	3
22727	909081	121	228	0	0	0	3	*	3
22728	909121	120	227	0	0	0	3	*	3
22729	909161	119	227	0	0	0	3	*	3
22730	909201	119	226	0	0	0	3	*	3
22731	909241	118	226	0	0	0	3	*	3
22732	909281	118	226	0	0	0	3	*	3
22733	909321	117	225	0	0	0	3	*	3
22734	909361	116	224	0	0	0	3	*	3
22735	909401	116	224	0	0	0	3	*	3
22736	909441	116	224	0	0	0	3	*	3
22737	909481	116	224	0	0	0	3	*	3
22738	909521	115	224	0	0	0	3	*	3
22739	909561	115	224	0	0	0	3	*	3
22740	909601	115	224	0	0	0	3	*	3
22741	909641	115	223	0	0	0	3	*	3
22742	909681	114	223	0	0	0	3	*	3
22743	909721	114	223	0	0	0	3	*	3
22744	909761	113	223	0	0	0	3	*	3
22745	909801	113	223	0	0	0	3	*	3
22746	909841	113	222	0	0	0	3	*	3
22747	909881	113	222	0	0	0	3	*	3
22748	909921	113	222	0	0	0	3	*	3
22749	909961	112	222	0	0	0	3	*	3
22750	910001	111	221	0	0	0	3	*	3
22751	910041	110	221	0	0	0	3	*	3
22752	910081	110	221	0	0	0	3	*	3
22753	910121	109	220	0	0	0	3	*	3
22754	910161	108	219	0	0	0	3	*	3
22755	910201	108	219	0	0	0	3	*	3
22756	910241	108	219	0	0	0	3	*	3
22757	910281	108	219	0	0	0	3	*	3
22758	910321	108	219	0	0	0	3	*	3
22759	910361	108	219	0	0	0	3	*	3
22760	910401	108	219	0	0	0	3	*	3
22761	910441	107	219	0	0	0	3	*	3
22762	910481	107	218	0	0	0	3	*	3
22763	910521	107	218	0	0	0	3	*	3
22764	910561	107	218	0	0	0	3	*	3
22765	910601	106	218	0	0	0	3	*	3
22766	910641	105	218	0	0	0	3	*	3
22767	910681	105	219	0	0	0	3	*	3
22768	910721	105	219	0	0	0	3	*	3
22769	910761	104	219	0	0	0	3	*	3
22770	910801	104	219	0	0	0	3	*	3
22771	910841	103	219	0	0	0	3	*	3
22772	910881	103	219	0	0	0	3	*	3
22773	910921	103	219	0	0	0	3	*	3
22774	910961	102	220	0	0	0	3	*	3
22775	911001	102	221	0	0	0	3	*	3
22776	911041	102	221	0	0	0	3	*	3
22777	911081	103	222	0	0	0	3	*	3
22778	911121	103	223	0	0	0	3	*	3
22779	911161	103	224	0	0	0	3	*	3
22780	911201	104	225	0	0	0	3	*	3
22781	911241	103	226	0	0	0	3	*	3
22782	911281	104	227	0	0	0	3	*	3
22783	911321	105	228	0	0	0	3	*	3
22784	911361	105	230	0	0	0	3	*	3
22785	911401	106	231	0	0	0	3	*	3
22786	911441	107	232	0	0	0	3	*	3
22787	911481	108	234	0	0	0	3	*	3
22788	911521	110	234	0	0	0	3	*	3
22789	911561	113	235	0	0	0	3	*	3
22790	911601	116	235	0	0	0	3	*	3
22791	911641	119	235	0	0	0	3	*	3
22792	911681	123	235	0	0	0	3	*	3
22793	911721	126	236	0	0	0	3	*	3
22794	911761	130	235	0	0	0	3	*	3
22795	911801	134	234	0	0	0	3	*	3
22796	911841	137	235	0	0	0	3	*	3
22797	911881	140	235	0	0	0	3	*	3
22798	911921	143	235	0	0	0	3	*	3
22799	911961	145	235	0	0	0	3	*	3
22800	912001	148	234	0	0	0	3	*	3
22801	912041	153	233	0	0	0	3	*	3
22802	912081	156	232	0	0	0	3	*	3
22803	912121	159	232	0	0	0	3	*	3
22804	912161	162	231	0	0	0	3	*	3
22805	912201	166	229	0	0	0	3	*	3
22806	912241	170	228	0	0	0	3	*	3
22807	912281	173	227	0	0	0	3	*	3
22808	912321	175	226	0	0	0	3	*	3
22809	912361	178	224	0	0	0	3	*	3
22810	912401	180	223	0	0	0	3	*	3
22811	912441	184	221	0	0	0	3	*	3
22812	912481	187	219	0	0	0	3	*	3
22813	912521	188	218	0	0	0	3	*	3
22814	912561	190	217	0	0	0	3	*	3
22815	912601	193	214	0	0	0	3	*	3
22816	912641	196	212	0	0	0	3	*	3
