%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 09:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 65,37 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11552	462080	28	150	0	0	0	3	*	3
11553	462120	28	149	0	0	0	3	*	3
11554	462160	28	148	0	0	0	3	*	3
11555	462200	28	148	0	0	0	3	*	3
11556	462240	28	148	0	0	0	3	*	3
11557	462280	28	147	0	0	0	3	*	3
11558	462320	28	147	0	0	0	3	*	3
11559	462360	28	147	0	0	0	3	*	3
11560	462400	28	146	0	0	0	3	*	3
11561	462440	28	146	0	0	0	3	*	3
11562	462480	28	145	0	0	0	3	*	3
11563	462520	28	145	0	0	0	3	*	3
11564	462560	28	145	0	0	0	3	*	3
11565	462600	28	144	0	0	0	3	*	3
11566	462640	28	143	0	0	0	3	*	3
11567	462680	28	143	0	0	0	3	*	3
11568	462720	28	143	0	0	0	3	*	3
11569	462760	28	142	0	0	0	3	*	3
11570	462800	28	142	0	0	0	3	*	3
11571	462840	28	142	0	0	0	3	*	3
11572	462880	28	141	0	0	0	3	*	3
11573	462920	28	141	0	0	0	3	*	3
11574	462960	28	140	0	0	0	3	*	3
11575	463000	28	140	0	0	0	3	*	3
11576	463040	28	140	0	0	0	3	*	3
11577	463080	28	139	0	0	0	3	*	3
11578	463120	28	138	0	0	0	3	*	3
11579	463160	28	138	0	0	0	3	*	3
11580	463200	28	138	0	0	0	3	*	3
11581	463240	28	137	0	0	0	3	*	3
11582	463280	28	137	0	0	0	3	*	3
11583	463320	28	137	0	0	0	3	*	3
11584	463360	28	137	0	0	0	3	*	3
11585	463400	28	136	0	0	0	3	*	3
11586	463440	28	135	0	0	0	3	*	3
11587	463480	28	135	0	0	0	3	*	3
11588	463520	28	135	0	0	0	3	*	3
11589	463560	28	135	0	0	0	3	*	3
11590	463600	27	134	0	0	0	3	*	3
11591	463640	27	133	0	0	0	3	*	3
11592	463680	27	133	0	0	0	3	*	3
11593	463720	27	133	0	0	0	3	*	3
11594	463760	27	132	0	0	0	3	*	3
11595	463800	27	132	0	0	0	3	*	3
11596	463840	27	132	0	0	0	3	*	3
11597	463880	27	131	0	0	0	3	*	3
11598	463920	27	131	0	0	0	3	*	3
11599	463960	27	130	0	0	0	3	*	3
11600	464000	27	130	0	0	0	3	*	3
11601	464040	27	130	0	0	0	3	*	3
11602	464080	27	129	0	0	0	3	*	3
11603	464120	27	129	0	0	0	3	*	3
11604	464160	27	128	0	0	0	3	*	3
11605	464200	27	128	0	0	0	3	*	3
11606	464240	27	128	0	0	0	3	*	3
11607	464280	27	127	0	0	0	3	*	3
11608	464320	27	127	0	0	0	3	*	3
11609	464360	26	127	0	0	0	3	*	3
11610	464400	26	127	0	0	0	3	*	3
11611	464440	26	126	0	0	0	3	*	3
11612	464480	26	125	0	0	0	3	*	3
11613	464520	26	125	0	0	0	3	*	3
11614	464560	25	125	0	0	0	3	*	3
11615	464600	25	125	0	0	0	3	*	3
11616	464640	25	124	0	0	0	3	*	3
11617	464680	25	123	0	0	0	3	*	3
11618	464720	25	123	0	0	0	3	*	3
11619	464760	25	123	0	0	0	3	*	3
11620	464800	24	123	0	0	0	3	*	3
11621	464840	23	123	0	0	0	3	*	3
11622	464880	23	122	0	0	0	3	*	3
11623	464920	23	122	0	0	0	3	*	3
11624	464960	22	122	0	0	0	3	*	3
11625	465000	22	123	0	0	0	3	*	3
11626	465040	21	126	0	0	0	3	*	3
11627	465080	0	0	0	5	0	3	*	1
11628	465120	18	133	0	0	0	3	*	3
11629	465160	18	137	0	0	0	3	*	3
11630	465200	19	140	0	0	0	3	*	3
11631	465240	20	144	0	0	0	3	*	3
11632	465280	22	149	0	0	0	3	*	3
11633	465320	23	154	0	0	0	3	*	3
11634	465360	25	156	0	0	0	3	*	3
11635	465400	28	159	0	0	0	3	*	3
11636	465440	29	160	0	0	0	3	*	3
11637	465480	31	162	0	0	0	3	*	3
11638	465520	33	163	0	0	0	3	*	3
11639	465560	33	164	0	0	0	3	*	3
11640	465600	31	165	0	0	0	3	*	3
11641	465640	28	166	0	0	0	3	*	3
11642	465680	26	167	0	0	0	3	*	3
11643	465720	26	168	0	0	0	3	*	3
11644	465760	26	169	0	0	0	3	*	3
11645	465800	26	170	0	0	0	3	*	3
11646	465840	27	171	0	0	0	3	*	3
11647	465880	29	172	0	0	0	3	*	3
11648	465920	31	174	0	0	0	3	*	3
11649	465960	31	175	0	0	0	3	*	3
11650	466000	31	177	0	0	0	3	*	3
11651	466040	32	178	0	0	0	3	*	3
11652	466080	33	179	0	0	0	3	*	3
11653	466120	33	180	0	0	0	3	*	3
11654	466160	34	181	0	0	0	3	*	3
11655	466200	35	182	0	0	0	3	*	3
11656	466240	36	182	0	0	0	3	*	3
11657	466280	37	182	0	0	0	3	*	3
11658	466320	37	182	0	0	0	3	*	3
11659	466360	36	182	0	0	0	3	*	3
11660	466400	35	182	0	0	0	3	*	3
11661	466440	34	183	0	0	0	3	*	3
11662	466480	34	184	0	0	0	3	*	3
11663	466520	35	184	0	0	0	3	*	3
11664	466560	36	184	0	0	0	3	*	3
11665	466600	36	184	0	0	0	3	*	3
11666	466640	36	184	0	0	0	3	*	3
11667	466680	37	183	0	0	0	3	*	3
11668	466720	36	183	0	0	0	3	*	3
11669	466760	36	182	0	0	0	3	*	3
11670	466800	36	182	0	0	0	3	*	3
11671	466840	35	183	0	0	0	3	*	3
11672	466880	35	183	0	0	0	3	*	3
11673	466920	35	183	0	0	0	3	*	3
11674	466960	35	183	0	0	0	3	*	3
11675	467000	36	183	0	0	0	3	*	3
11676	467040	36	182	0	0	0	3	*	3
11677	467080	37	182	0	0	0	3	*	3
11678	467120	38	182	0	0	0	3	*	3
11679	467160	38	182	0	0	0	3	*	3
11680	467200	39	182	0	0	0	3	*	3
11681	467240	39	182	0	0	0	3	*	3
11682	467280	38	182	0	0	0	3	*	3
11683	467320	38	181	0	0	0	3	*	3
11684	467360	38	181	0	0	0	3	*	3
11685	467400	38	181	0	0	0	3	*	3
11686	467440	39	180	0	0	0	3	*	3
11687	467480	38	180	0	0	0	3	*	3
11688	467520	38	180	0	0	0	3	*	3
11689	467560	38	179	0	0	0	3	*	3
11690	467600	36	179	0	0	0	3	*	3
11691	467640	36	178	0	0	0	3	*	3
11692	467680	35	177	0	0	0	3	*	3
11693	467720	33	177	0	0	0	3	*	3
11694	467760	31	177	0	0	0	3	*	3
11695	467800	30	176	0	0	0	3	*	3
11696	467840	30	176	0	0	0	3	*	3
11697	467880	29	175	0	0	0	3	*	3
11698	467920	28	175	0	0	0	3	*	3
11699	467960	28	175	0	0	0	3	*	3
11700	468000	27	175	0	0	0	3	*	3
11701	468040	26	175	0	0	0	3	*	3
11702	468080	25	176	0	0	0	3	*	3
11703	468120	23	177	0	0	0	3	*	3
11704	468160	21	177	0	0	0	3	*	3
11705	468200	20	176	0	0	0	3	*	3
11706	468240	19	175	0	0	0	3	*	3
11707	468280	18	175	0	0	0	3	*	3
11708	468320	18	174	0	0	0	3	*	3
11709	468360	18	174	0	0	0	3	*	3
11710	468400	17	174	0	0	0	3	*	3
11711	468440	17	173	0	0	0	3	*	3
11712	468480	16	173	0	0	0	3	*	3
11713	468520	16	174	0	0	0	3	*	3
11714	468560	16	174	0	0	0	3	*	3
11715	468600	17	174	0	0	0	3	*	3
11716	468640	18	174	0	0	0	3	*	3
11717	468680	18	173	0	0	0	3	*	3
11718	468720	19	173	0	0	0	3	*	3
11719	468760	19	172	0	0	0	3	*	3
11720	468800	19	172	0	0	0	3	*	3
11721	468840	19	172	0	0	0	3	*	3
11722	468880	19	171	0	0	0	3	*	3
11723	468920	18	170	0	0	0	3	*	3
11724	468960	17	170	0	0	0	3	*	3
11725	469000	17	169	0	0	0	3	*	3
11726	469040	16	168	0	0	0	3	*	3
11727	469080	15	167	0	0	0	3	*	3
11728	469120	15	166	0	0	0	3	*	3
11729	469160	15	165	0	0	0	3	*	3
11730	469200	15	165	0	0	0	3	*	3
11731	469240	14	164	0	0	0	3	*	3
11732	469280	14	164	0	0	0	3	*	3
11733	469320	14	164	0	0	0	3	*	3
11734	469360	14	164	0	0	0	3	*	3
11735	469400	14	163	0	0	0	3	*	3
11736	469440	14	163	0	0	0	3	*	3
11737	469480	14	162	0	0	0	3	*	3
11738	469520	14	162	0	0	0	3	*	3
11739	469560	14	162	0	0	0	3	*	3
11740	469600	14	161	0	0	0	3	*	3
11741	469640	14	160	0	0	0	3	*	3
11742	469680	14	160	0	0	0	3	*	3
11743	469720	14	160	0	0	0	3	*	3
11744	469760	14	160	0	0	0	3	*	3
11745	469800	13	160	0	0	0	3	*	3
11746	469840	13	159	0	0	0	3	*	3
11747	469880	14	159	0	0	0	3	*	3
11748	469920	14	160	0	0	0	3	*	3
11749	469960	14	160	0	0	0	3	*	3
11750	470000	14	160	0	0	0	3	*	3
11751	470040	15	160	0	0	0	3	*	3
11752	470080	15	160	0	0	0	3	*	3
11753	470120	15	159	0	0	0	3	*	3
11754	470160	15	159	0	0	0	3	*	3
11755	470200	15	159	0	0	0	3	*	3
11756	470240	15	159	0	0	0	3	*	3
11757	470280	15	158	0	0	0	3	*	3
11758	470320	15	158	0	0	0	3	*	3
11759	470360	15	157	0	0	0	3	*	3
11760	470400	15	157	0	0	0	3	*	3
11761	470440	15	156	0	0	0	3	*	3
11762	470480	15	156	0	0	0	3	*	3
11763	470520	15	155	0	0	0	3	*	3
11764	470560	15	155	0	0	0	3	*	3
11765	470600	15	154	0	0	0	3	*	3
11766	470640	15	154	0	0	0	3	*	3
11767	470680	15	154	0	0	0	3	*	3
11768	470720	16	154	0	0	0	3	*	3
11769	470760	17	154	0	0	0	3	*	3
11770	470800	17	154	0	0	0	3	*	3
11771	470840	17	154	0	0	0	3	*	3
11772	470880	18	154	0	0	0	3	*	3
11773	470920	18	153	0	0	0	3	*	3
11774	470960	18	152	0	0	0	3	*	3
11775	471000	18	152	0	0	0	3	*	3
11776	471040	18	152	0	0	0	3	*	3
11777	471080	18	151	0	0	0	3	*	3
11778	471120	18	151	0	0	0	3	*	3
11779	471160	18	150	0	0	0	3	*	3
11780	471200	18	150	0	0	0	3	*	3
11781	471240	18	150	0	0	0	3	*	3
11782	471280	18	149	0	0	0	3	*	3
11783	471320	18	148	0	0	0	3	*	3
11784	471360	18	148	0	0	0	3	*	3
11785	471400	18	148	0	0	0	3	*	3
11786	471440	17	147	0	0	0	3	*	3
11787	471480	17	147	0	0	0	3	*	3
11788	471520	17	147	0	0	0	3	*	3
11789	471560	17	146	0	0	0	3	*	3
11790	471600	17	145	0	0	0	3	*	3
11791	471640	17	145	0	0	0	3	*	3
11792	471680	17	145	0	0	0	3	*	3
11793	471720	17	144	0	0	0	3	*	3
11794	471760	17	144	0	0	0	3	*	3
11795	471800	17	143	0	0	0	3	*	3
11796	471840	17	143	0	0	0	3	*	3
11797	471880	17	143	0	0	0	3	*	3
11798	471920	17	142	0	0	0	3	*	3
11799	471960	17	142	0	0	0	3	*	3
11800	472000	17	141	0	0	0	3	*	3
11801	472040	17	141	0	0	0	3	*	3
11802	472080	17	140	0	0	0	3	*	3
11803	472120	17	140	0	0	0	3	*	3
11804	472160	17	140	0	0	0	3	*	3
11805	472200	17	139	0	0	0	3	*	3
11806	472240	17	138	0	0	0	3	*	3
11807	472280	17	138	0	0	0	3	*	3
11808	472320	17	137	0	0	0	3	*	3
11809	472360	17	137	0	0	0	3	*	3
11810	472400	16	137	0	0	0	3	*	3
11811	472440	16	136	0	0	0	3	*	3
11812	472480	15	135	0	0	0	3	*	3
11813	472520	15	134	0	0	0	3	*	3
11814	472560	15	133	0	0	0	3	*	3
11815	472600	14	133	0	0	0	3	*	3
11816	472640	14	132	0	0	0	3	*	3
11817	472680	14	132	0	0	0	3	*	3
11818	472720	14	131	0	0	0	3	*	3
11819	472760	14	130	0	0	0	3	*	3
11820	472800	14	130	0	0	0	3	*	3
11821	472840	14	130	0	0	0	3	*	3
11822	472880	14	129	0	0	0	3	*	3
11823	472920	14	129	0	0	0	3	*	3
11824	472960	14	128	0	0	0	3	*	3
11825	473000	0	0	0	5	0	3	*	1
11826	473040	0	0	0	5	0	3	*	1
11827	473080	14	127	0	0	0	3	*	3
11828	473120	14	126	0	0	0	3	*	3
11829	473160	14	126	0	0	0	3	*	3
11830	473200	14	126	0	0	0	3	*	3
11831	473240	14	125	0	0	0	3	*	3
11832	473280	14	125	0	0	0	3	*	3
11833	473320	14	125	0	0	0	3	*	3
11834	473360	14	124	0	0	0	3	*	3
11835	473400	14	124	0	0	0	3	*	3
11836	473440	14	123	0	0	0	3	*	3
11837	473480	14	123	0	0	0	3	*	3
11838	473520	14	123	0	0	0	3	*	3
11839	473560	14	122	0	0	0	3	*	3
11840	473600	14	122	0	0	0	3	*	3
11841	473640	14	121	0	0	0	3	*	3
11842	473680	14	120	0	0	0	3	*	3
11843	473720	13	119	0	0	0	3	*	3
11844	473760	13	118	0	0	0	3	*	3
11845	473800	12	118	0	0	0	3	*	3
11846	473840	12	117	0	0	0	3	*	3
11847	473880	12	117	0	0	0	3	*	3
11848	473920	12	116	0	0	0	3	*	3
11849	473960	12	115	0	0	0	3	*	3
11850	474000	12	115	0	0	0	3	*	3
11851	474040	12	115	0	0	0	3	*	3
11852	474080	11	114	0	0	0	3	*	3
11853	474120	12	113	0	0	0	3	*	3
11854	474160	12	113	0	0	0	3	*	3
11855	474200	12	113	0	0	0	3	*	3
11856	474240	12	112	0	0	0	3	*	3
11857	474280	12	112	0	0	0	3	*	3
11858	474320	12	112	0	0	0	3	*	3
11859	474360	12	111	0	0	0	3	*	3
11860	474400	12	111	0	0	0	3	*	3
11861	474440	12	110	0	0	0	3	*	3
11862	474480	12	110	0	0	0	3	*	3
11863	474520	12	110	0	0	0	3	*	3
11864	474560	12	109	0	0	0	3	*	3
11865	474600	12	109	0	0	0	3	*	3
11866	474640	12	108	0	0	0	3	*	3
11867	474680	13	108	0	0	0	3	*	3
11868	474720	13	107	0	0	0	3	*	3
11869	474760	13	107	0	0	0	3	*	3
11870	474800	13	106	0	0	0	3	*	3
11871	474840	14	106	0	0	0	3	*	3
11872	474880	14	105	0	0	0	3	*	3
11873	474920	14	105	0	0	0	3	*	3
11874	474960	14	105	0	0	0	3	*	3
11875	475000	14	104	0	0	0	3	*	3
11876	475040	14	104	0	0	0	3	*	3
11877	475080	14	103	0	0	0	3	*	3
11878	475120	14	103	0	0	0	3	*	3
11879	475160	14	103	0	0	0	3	*	3
11880	475200	14	102	0	0	0	3	*	3
11881	475240	14	101	0	0	0	3	*	3
11882	475280	14	101	0	0	0	3	*	3
11883	475320	14	101	0	0	0	3	*	3
11884	475360	14	100	0	0	0	3	*	3
11885	475400	14	100	0	0	0	3	*	3
11886	475440	14	100	0	0	0	3	*	3
11887	475480	14	99	0	0	0	3	*	3
11888	475520	14	98	0	0	0	3	*	3
11889	475560	15	98	0	0	0	3	*	3
11890	475600	15	98	0	0	0	3	*	3
11891	475640	15	97	0	0	0	3	*	3
11892	475680	15	96	1	1	0	3	*	3
11893	475720	15	96	1	1	0	3	*	3
11894	475760	15	96	1	1	0	3	*	3
11895	475800	15	95	1	1	0	3	*	3
11896	475840	15	95	1	1	0	3	*	3
11897	475880	15	95	1	1	0	3	*	3
11898	475920	15	94	1	1	0	3	*	3
11899	475960	16	93	1	1	0	3	*	3
11900	476000	16	93	1	2	3	3	*	3
11901	476040	16	93	1	2	3	3	*	3
11902	476080	16	92	1	2	3	3	*	3
11903	476120	16	92	1	2	3	3	*	3
11904	476160	16	91	1	2	3	3	*	3
11905	476200	16	91	1	2	3	3	*	3
11906	476240	16	91	1	2	3	3	*	3
11907	476280	17	91	1	2	3	3	*	3
11908	476320	17	91	1	3	0	3	*	3
11909	476360	17	92	1	3	0	3	*	3
11910	476400	18	93	1	3	0	3	*	3
11911	476440	20	94	1	3	0	3	*	3
11912	476480	21	95	1	3	0	3	*	3
11913	476520	22	96	1	3	0	3	*	3
11914	476560	23	97	1	3	0	3	*	3
11915	476600	24	98	1	3	0	3	*	3
11916	476640	25	99	1	3	0	3	*	3
11917	476680	26	101	0	4	0	3	*	3
11918	476720	28	102	0	4	0	3	*	3
11919	476760	28	103	0	4	0	3	*	3
11920	476800	29	104	0	4	0	3	*	3
11921	476840	29	105	0	4	0	3	*	3
11922	476880	29	105	0	4	0	3	*	3
11923	476920	28	107	0	4	0	3	*	3
11924	476960	27	111	0	4	0	3	*	3
11925	477000	24	117	0	4	0	3	*	3
11926	477040	24	120	0	4	0	3	*	3
11927	477080	23	126	0	4	0	3	*	3
11928	477120	24	132	0	4	0	3	*	3
11929	477160	26	137	0	4	0	3	*	3
11930	477200	28	142	0	4	0	3	*	3
11931	477240	28	147	0	4	0	3	*	3
11932	477280	26	155	0	4	0	3	*	3
11933	477320	25	162	0	4	0	3	*	3
11934	477360	25	167	0	4	0	3	*	3
11935	477400	26	172	0	4	0	3	*	3
11936	477440	27	177	0	4	0	3	*	3
11937	477480	30	182	0	4	0	3	*	3
11938	477520	33	186	0	4	0	3	*	3
11939	477560	36	189	0	4	0	3	*	3
11940	477600	38	190	0	4	0	3	*	3
11941	477640	39	191	0	4	0	3	*	3
11942	477680	40	193	0	0	0	3	*	3
11943	477720	40	194	0	0	0	3	*	3
11944	477760	40	195	0	0	0	3	*	3
11945	477800	40	196	0	0	0	3	*	3
11946	477840	40	197	0	0	0	3	*	3
11947	477880	40	197	0	0	0	3	*	3
11948	477920	41	197	0	0	0	3	*	3
11949	477960	41	196	0	0	0	3	*	3
11950	478000	41	195	0	0	0	3	*	3
11951	478040	42	195	0	0	0	3	*	3
11952	478080	43	195	0	0	0	3	*	3
11953	478120	43	194	0	0	0	3	*	3
11954	478160	42	194	0	0	0	3	*	3
11955	478200	42	193	0	0	0	3	*	3
11956	478240	42	192	0	0	0	3	*	3
11957	478280	43	192	0	0	0	3	*	3
11958	478320	43	191	0	0	0	3	*	3
11959	478360	43	191	0	0	0	3	*	3
11960	478400	43	192	0	0	0	3	*	3
11961	478440	44	191	0	0	0	3	*	3
11962	478480	45	190	0	0	0	3	*	3
11963	478520	46	189	0	0	0	3	*	3
11964	478560	47	188	0	0	0	3	*	3
11965	478600	47	187	0	0	0	3	*	3
11966	478640	47	185	0	0	0	3	*	3
11967	478680	47	185	0	0	0	3	*	3
11968	478720	47	187	0	0	0	3	*	3
11969	478760	49	188	0	0	0	3	*	3
11970	478800	49	187	0	0	0	3	*	3
11971	478840	50	186	0	0	0	3	*	3
11972	478880	51	185	0	0	0	3	*	3
11973	478920	51	184	0	0	0	3	*	3
11974	478960	52	183	0	0	0	3	*	3
11975	479000	53	183	0	0	0	3	*	3
11976	479040	54	182	0	0	0	3	*	3
11977	479080	55	182	0	0	0	3	*	3
11978	479120	55	182	0	0	0	3	*	3
11979	479160	55	182	0	0	0	3	*	3
11980	479200	55	181	0	0	0	3	*	3
11981	479240	56	181	0	0	0	3	*	3
11982	479280	56	180	0	0	0	3	*	3
11983	479320	56	179	0	0	0	3	*	3
11984	479360	56	177	0	0	0	3	*	3
11985	479400	57	177	0	0	0	3	*	3
11986	479440	57	178	0	0	0	3	*	3
11987	479480	57	179	0	0	0	3	*	3
11988	479520	57	178	0	0	0	3	*	3
11989	479560	58	178	0	0	0	3	*	3
11990	479600	59	177	0	0	0	3	*	3
11991	479640	60	175	0	0	0	3	*	3
11992	479680	60	174	0	0	0	3	*	3
11993	479720	60	172	0	0	0	3	*	3
11994	479760	60	170	0	0	0	3	*	3
11995	479800	60	169	0	0	0	3	*	3
11996	479840	60	168	0	0	0	3	*	3
11997	479880	60	167	0	0	0	3	*	3
11998	479920	60	167	0	0	0	3	*	3
11999	479960	60	166	0	0	0	3	*	3
12000	480000	61	166	0	0	0	3	*	3
12001	480040	60	165	0	0	0	3	*	3
12002	480080	60	164	0	0	0	3	*	3
12003	480120	60	163	0	0	0	3	*	3
12004	480160	60	163	0	0	0	3	*	3
12005	480200	61	162	0	0	0	3	*	3
12006	480240	62	162	0	0	0	3	*	3
12007	480280	62	162	0	0	0	3	*	3
12008	480320	62	162	0	0	0	3	*	3
12009	480360	63	162	0	0	0	3	*	3
12010	480400	63	161	0	0	0	3	*	3
12011	480440	63	160	0	0	0	3	*	3
12012	480480	62	160	0	0	0	3	*	3
12013	480520	62	160	0	0	0	3	*	3
12014	480560	62	159	0	0	0	3	*	3
12015	480600	62	159	0	0	0	3	*	3
12016	480640	62	158	0	0	0	3	*	2
12017	480680	62	158	0	0	0	3	*	3
12018	480720	61	157	0	0	0	3	*	3
12019	480760	61	157	0	0	0	3	*	3
12020	480800	60	156	0	0	0	3	*	3
12021	480840	60	155	0	0	0	3	*	3
12022	480880	60	154	0	0	0	3	*	3
12023	480920	60	153	0	0	0	3	*	3
12024	480960	59	152	0	0	0	3	*	3
12025	481000	59	152	0	0	0	3	*	3
12026	481040	59	151	0	0	0	3	*	3
12027	481080	59	151	0	0	0	3	*	3
12028	481120	59	150	0	0	0	3	*	3
12029	481160	59	150	0	0	0	3	*	3
12030	481200	58	150	0	0	0	3	*	3
12031	481240	58	150	0	0	0	3	*	3
12032	481280	58	150	0	0	0	3	*	3
12033	481320	58	149	0	0	0	3	*	3
12034	481360	58	149	0	0	0	3	*	3
12035	481400	58	148	0	0	0	3	*	3
12036	481440	58	148	0	0	0	3	*	2
12037	481480	58	148	0	0	0	3	*	3
12038	481520	58	148	0	0	0	3	*	3
12039	481560	58	148	0	0	0	3	*	3
12040	481600	58	147	0	0	0	3	*	3
12041	481640	57	147	0	0	0	3	*	3
12042	481680	57	147	0	0	0	3	*	3
12043	481720	57	147	0	0	0	3	*	3
12044	481760	57	146	0	0	0	3	*	2
12045	481800	57	146	0	0	0	3	*	3
12046	481840	57	146	0	0	0	3	*	3
12047	481880	57	145	0	0	0	3	*	3
12048	481920	57	145	0	0	0	3	*	3
12049	481960	57	145	0	0	0	3	*	3
12050	482000	57	145	0	0	0	3	*	3
12051	482040	57	145	0	0	0	3	*	3
12052	482080	57	145	0	0	0	3	*	3
12053	482120	57	145	0	0	0	3	*	3
12054	482160	57	145	0	0	0	3	*	3
12055	482200	57	144	0	0	0	3	*	3
12056	482240	57	144	0	0	0	3	*	3
12057	482280	57	144	0	0	0	3	*	3
12058	482320	57	144	0	0	0	3	*	3
12059	482360	57	143	0	0	0	3	*	3
12060	482400	57	143	0	0	0	3	*	3
12061	482440	57	143	0	0	0	3	*	3
12062	482480	57	143	0	0	0	3	*	3
12063	482520	57	142	0	0	0	3	*	3
12064	482560	57	142	0	0	0	3	*	3
12065	482600	57	142	0	0	0	3	*	3
12066	482640	57	142	0	0	0	3	*	3
12067	482680	57	141	0	0	0	3	*	3
12068	482720	57	141	0	0	0	3	*	3
12069	482760	57	140	0	0	0	3	*	3
12070	482800	57	140	0	0	0	3	*	3
12071	482840	57	140	0	0	0	3	*	3
12072	482880	56	140	0	0	0	3	*	3
12073	482920	56	140	0	0	0	3	*	3
12074	482960	56	139	0	0	0	3	*	3
12075	483000	56	139	0	0	0	3	*	3
12076	483040	56	138	0	0	0	3	*	3
12077	483080	56	138	0	0	0	3	*	3
12078	483120	56	138	0	0	0	3	*	3
12079	483160	56	138	0	0	0	3	*	3
12080	483200	56	138	0	0	0	3	*	3
12081	483240	55	137	0	0	0	3	*	3
12082	483280	55	137	0	0	0	3	*	3
12083	483320	55	137	0	0	0	3	*	3
12084	483360	55	137	0	0	0	3	*	3
12085	483400	55	137	0	0	0	3	*	3
12086	483440	55	136	0	0	0	3	*	3
12087	483480	55	136	0	0	0	3	*	3
12088	483520	55	135	0	0	0	3	*	3
12089	483560	55	135	0	0	0	3	*	3
12090	483600	55	136	0	0	0	3	*	3
12091	483640	54	137	0	0	0	3	*	3
12092	483680	54	138	0	0	0	3	*	3
12093	483720	54	139	0	0	0	3	*	3
12094	483760	54	138	0	0	0	3	*	3
12095	483800	54	138	0	0	0	3	*	3
12096	483840	54	138	0	0	0	3	*	3
12097	483880	54	138	0	0	0	3	*	3
12098	483920	54	137	0	0	0	3	*	3
12099	483960	54	137	0	0	0	3	*	3
12100	484000	54	137	0	0	0	3	*	3
12101	484040	54	137	0	0	0	3	*	3
12102	484080	54	136	0	0	0	3	*	3
12103	484120	54	136	0	0	0	3	*	3
12104	484160	54	135	0	0	0	3	*	3
12105	484200	54	135	0	0	0	3	*	3
12106	484240	54	135	0	0	0	3	*	3
12107	484280	54	134	0	0	0	3	*	3
12108	484320	54	133	0	0	0	3	*	3
12109	484360	54	133	0	0	0	3	*	3
12110	484400	54	133	0	0	0	3	*	3
12111	484440	54	133	0	0	0	3	*	3
12112	484480	54	132	0	0	0	3	*	3
12113	484520	54	132	0	0	0	3	*	3
12114	484560	54	130	0	0	0	3	*	3
12115	484600	54	130	0	0	0	3	*	3
12116	484640	53	129	0	0	0	3	*	3
12117	484680	53	129	0	0	0	3	*	3
12118	484720	52	128	0	0	0	3	*	3
12119	484760	52	128	0	0	0	3	*	3
12120	484800	52	128	0	0	0	3	*	3
12121	484840	53	128	0	0	0	3	*	3
12122	484880	53	128	0	0	0	3	*	3
12123	484920	54	127	0	0	0	3	*	3
12124	484960	54	127	0	0	0	3	*	3
12125	485000	55	127	0	0	0	3	*	3
12126	485040	55	127	0	0	0	3	*	3
12127	485080	55	127	0	0	0	3	*	3
12128	485120	55	127	0	0	0	3	*	3
12129	485160	55	126	0	0	0	3	*	3
12130	485200	55	126	0	0	0	3	*	3
12131	485240	55	126	0	0	0	3	*	3
12132	485280	55	127	0	0	0	3	*	3
12133	485320	54	127	0	0	0	3	*	3
12134	485360	54	128	0	0	0	3	*	3
12135	485400	54	128	0	0	0	3	*	3
12136	485440	54	130	0	0	0	3	*	3
12137	485480	53	130	0	0	0	3	*	3
12138	485520	52	130	0	0	0	3	*	3
12139	485560	52	132	0	0	0	3	*	3
12140	485600	51	133	0	0	0	3	*	3
