%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 11:25 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,07 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27100	1083998	57	207	0	0	0	3	*	3
27101	1084038	58	207	0	0	0	3	*	3
27102	1084078	58	208	0	0	0	3	*	3
27103	1084118	58	207	0	0	0	3	*	3
27104	1084158	58	208	0	0	0	3	*	3
27105	1084198	58	207	0	0	0	3	*	3
27106	1084238	57	207	0	0	0	3	*	3
27107	1084278	58	207	0	0	0	3	*	3
27108	1084318	57	208	0	0	0	3	*	3
27109	1084358	57	208	0	0	0	3	*	3
27110	1084398	57	209	0	0	0	3	*	3
27111	1084438	58	209	0	0	0	3	*	3
27112	1084478	58	208	0	0	0	3	*	3
27113	1084518	57	208	0	0	0	3	*	3
27114	1084558	57	208	0	0	0	3	*	3
27115	1084598	57	208	0	0	0	3	*	3
27116	1084638	58	209	0	0	0	3	*	3
27117	1084678	57	209	0	0	0	3	*	3
27118	1084718	58	209	0	0	0	3	*	3
27119	1084758	59	207	0	0	0	3	*	3
27120	1084798	58	208	0	0	0	3	*	3
27121	1084838	58	208	0	0	0	3	*	3
27122	1084878	58	207	0	0	0	3	*	3
27123	1084918	57	208	0	0	0	3	*	3
27124	1084958	58	207	0	0	0	3	*	3
27125	1084998	59	207	0	0	0	3	*	3
27126	1085038	58	207	0	0	0	3	*	3
27127	1085078	59	207	0	0	0	3	*	3
27128	1085118	58	207	0	0	0	3	*	3
27129	1085158	58	207	0	0	0	3	*	3
27130	1085198	58	207	0	0	0	3	*	3
27131	1085238	57	206	0	0	0	3	*	3
27132	1085278	57	207	0	0	0	3	*	3
27133	1085318	57	207	0	0	0	3	*	3
27134	1085358	57	207	0	0	0	3	*	3
27135	1085398	57	207	0	0	0	3	*	3
27136	1085438	57	206	0	0	0	3	*	3
27137	1085478	57	207	0	0	0	3	*	3
27138	1085518	57	207	0	0	0	3	*	3
27139	1085558	56	207	0	0	0	3	*	3
27140	1085598	57	207	0	0	0	3	*	3
27141	1085638	57	207	0	0	0	3	*	3
27142	1085678	57	206	0	0	0	3	*	3
27143	1085718	57	205	0	0	0	3	*	3
27144	1085758	57	205	0	0	0	3	*	3
27145	1085798	57	206	0	0	0	3	*	3
27146	1085838	57	206	0	0	0	3	*	3
27147	1085878	57	206	0	0	0	3	*	3
27148	1085918	57	206	0	0	0	3	*	3
27149	1085958	57	206	0	0	0	3	*	3
27150	1085998	57	204	0	0	0	3	*	3
27151	1086038	57	205	0	0	0	3	*	3
27152	1086078	57	205	0	0	0	3	*	3
27153	1086118	57	206	0	0	0	3	*	3
27154	1086158	57	206	0	0	0	3	*	3
27155	1086198	57	206	0	0	0	3	*	3
27156	1086238	57	204	0	0	0	3	*	3
27157	1086278	57	204	0	0	0	3	*	3
27158	1086318	57	204	0	0	0	3	*	3
27159	1086358	57	206	0	0	0	3	*	3
27160	1086398	57	206	0	0	0	3	*	3
27161	1086438	57	206	0	0	0	3	*	3
27162	1086478	57	206	0	0	0	3	*	3
27163	1086518	57	206	0	0	0	3	*	3
27164	1086558	56	206	0	0	0	3	*	3
27165	1086598	56	206	0	0	0	3	*	3
27166	1086638	56	206	0	0	0	3	*	3
27167	1086678	55	206	0	0	0	3	*	3
27168	1086718	56	206	0	0	0	3	*	3
27169	1086758	55	206	0	0	0	3	*	3
27170	1086798	55	206	0	0	0	3	*	3
27171	1086838	55	206	0	0	0	3	*	3
27172	1086878	56	206	0	0	0	3	*	3
27173	1086918	57	205	0	0	0	3	*	3
27174	1086958	57	204	0	0	0	3	*	3
27175	1086998	56	204	0	0	0	3	*	3
27176	1087038	57	204	0	0	0	3	*	3
27177	1087078	56	205	0	0	0	3	*	3
27178	1087118	57	206	0	0	0	3	*	3
27179	1087158	57	206	0	0	0	3	*	3
27180	1087198	58	204	0	0	0	3	*	3
27181	1087238	57	204	0	0	0	3	*	3
27182	1087278	57	204	0	0	0	3	*	3
27183	1087318	57	206	0	0	0	3	*	3
27184	1087358	57	206	0	0	0	3	*	3
27185	1087398	57	206	0	0	0	3	*	3
27186	1087438	57	205	0	0	0	3	*	3
27187	1087478	58	204	0	0	0	3	*	3
27188	1087518	59	204	0	0	0	3	*	3
27189	1087558	58	205	0	0	0	3	*	3
27190	1087598	59	206	0	0	0	3	*	3
27191	1087638	59	206	0	0	0	3	*	3
27192	1087678	59	205	0	0	0	3	*	3
27193	1087718	60	205	0	0	0	3	*	3
27194	1087758	59	205	0	0	0	3	*	3
27195	1087798	60	206	0	0	0	3	*	3
27196	1087838	60	207	0	0	0	3	*	3
27197	1087878	59	207	0	0	0	3	*	3
27198	1087918	59	207	0	0	0	3	*	3
27199	1087958	59	207	0	0	0	3	*	3
27200	1087998	58	207	0	0	0	3	*	3
27201	1088038	59	207	0	0	0	3	*	3
27202	1088078	59	207	0	0	0	3	*	3
27203	1088118	59	208	0	0	0	3	*	3
27204	1088158	59	207	0	0	0	3	*	3
27205	1088198	58	207	0	0	0	3	*	3
27206	1088238	58	206	0	0	0	3	*	3
27207	1088278	59	207	0	0	0	3	*	3
27208	1088318	58	207	0	0	0	3	*	3
27209	1088358	57	207	0	0	0	3	*	3
27210	1088398	58	207	0	0	0	3	*	3
27211	1088438	57	207	0	0	0	3	*	3
27212	1088478	57	206	0	0	0	3	*	3
27213	1088518	57	206	0	0	0	3	*	3
27214	1088558	57	206	0	0	0	3	*	3
27215	1088598	57	206	0	0	0	3	*	3
27216	1088638	57	206	0	0	0	3	*	3
27217	1088678	57	205	0	0	0	3	*	3
27218	1088718	57	206	0	0	0	3	*	3
27219	1088758	57	205	0	0	0	3	*	3
27220	1088798	57	205	0	0	0	3	*	3
27221	1088838	56	205	0	0	0	3	*	3
27222	1088878	56	204	0	0	0	3	*	3
27223	1088918	57	204	0	0	0	3	*	3
27224	1088958	57	204	0	0	0	3	*	3
27225	1088998	57	204	0	0	0	3	*	3
27226	1089038	56	204	0	0	0	3	*	3
27227	1089078	56	204	0	0	0	3	*	3
27228	1089118	57	204	0	0	0	3	*	3
27229	1089158	57	204	0	0	0	3	*	3
27230	1089198	57	204	0	0	0	3	*	3
27231	1089238	57	204	0	0	0	3	*	3
27232	1089278	57	204	0	0	0	3	*	3
27233	1089318	57	205	0	0	0	3	*	3
27234	1089358	57	204	0	0	0	3	*	3
27235	1089398	56	204	0	0	0	3	*	3
27236	1089438	56	204	0	0	0	3	*	3
27237	1089478	57	205	0	0	0	3	*	3
27238	1089518	56	206	0	0	0	3	*	3
27239	1089558	57	206	0	0	0	3	*	3
27240	1089598	57	206	0	0	0	3	*	3
27241	1089638	58	206	0	0	0	3	*	3
27242	1089678	58	204	0	0	0	3	*	3
27243	1089718	57	205	0	0	0	3	*	3
27244	1089758	57	205	0	0	0	3	*	3
27245	1089798	57	205	0	0	0	3	*	3
27246	1089838	59	205	0	0	0	3	*	3
27247	1089878	59	206	0	0	0	3	*	3
27248	1089918	60	205	0	0	0	3	*	3
27249	1089958	60	205	0	0	0	3	*	3
27250	1089998	60	206	0	0	0	3	*	3
27251	1090038	60	206	0	0	0	3	*	3
27252	1090078	60	207	0	0	0	3	*	3
27253	1090118	60	207	0	0	0	3	*	3
27254	1090158	60	207	0	0	0	3	*	3
27255	1090198	60	207	0	0	0	3	*	3
27256	1090238	60	207	0	0	0	3	*	3
27257	1090278	61	209	0	0	0	3	*	3
27258	1090318	62	209	0	0	0	3	*	3
27259	1090358	62	209	0	0	0	3	*	3
27260	1090398	62	209	0	0	0	3	*	3
27261	1090438	62	209	0	0	0	3	*	3
27262	1090478	62	209	0	0	0	3	*	3
27263	1090518	62	210	0	0	0	3	*	3
27264	1090558	62	209	0	0	0	3	*	3
27265	1090598	62	210	0	0	0	3	*	3
27266	1090638	62	210	0	0	0	3	*	3
27267	1090678	62	209	0	0	0	3	*	3
27268	1090718	63	210	0	0	0	3	*	3
27269	1090758	62	209	0	0	0	3	*	3
27270	1090798	63	210	0	0	0	3	*	3
27271	1090838	62	210	0	0	0	3	*	3
27272	1090878	62	209	0	0	0	3	*	3
27273	1090918	62	209	0	0	0	3	*	3
27274	1090958	63	209	0	0	0	3	*	3
27275	1090998	63	210	0	0	0	3	*	3
27276	1091038	63	209	0	0	0	3	*	3
27277	1091078	63	210	0	0	0	3	*	3
27278	1091118	63	210	0	0	0	3	*	3
27279	1091158	62	210	0	0	0	3	*	3
27280	1091198	62	210	0	0	0	3	*	3
27281	1091238	63	210	0	0	0	3	*	3
27282	1091278	63	210	0	0	0	3	*	3
27283	1091318	63	211	0	0	0	3	*	3
27284	1091358	63	211	0	0	0	3	*	3
27285	1091398	63	210	0	0	0	3	*	3
27286	1091438	63	210	0	0	0	3	*	3
27287	1091478	63	210	0	0	0	3	*	3
27288	1091518	63	211	0	0	0	3	*	3
27289	1091558	63	210	0	0	0	3	*	3
27290	1091598	63	210	0	0	0	3	*	3
27291	1091638	63	209	0	0	0	3	*	3
27292	1091678	63	209	0	0	0	3	*	3
27293	1091718	63	209	0	0	0	3	*	3
27294	1091758	63	210	0	0	0	3	*	3
27295	1091798	63	209	0	0	0	3	*	3
27296	1091838	63	209	0	0	0	3	*	3
27297	1091878	63	210	0	0	0	3	*	3
27298	1091918	63	210	0	0	0	3	*	3
27299	1091958	63	209	0	0	0	3	*	3
27300	1091998	63	209	0	0	0	3	*	3
27301	1092038	63	209	0	0	0	3	*	3
27302	1092078	63	210	0	0	0	3	*	3
27303	1092118	63	210	0	0	0	3	*	3
27304	1092158	63	210	0	0	0	3	*	3
27305	1092198	64	210	0	0	0	3	*	3
27306	1092238	64	210	0	0	0	3	*	3
27307	1092278	63	211	0	0	0	3	*	3
27308	1092318	63	211	0	0	0	3	*	3
27309	1092358	63	210	0	0	0	3	*	3
27310	1092398	63	210	0	0	0	3	*	3
27311	1092438	63	210	0	0	0	3	*	3
27312	1092478	63	211	0	0	0	3	*	3
27313	1092518	63	212	0	0	0	3	*	3
27314	1092558	63	212	0	0	0	3	*	3
27315	1092598	63	212	0	0	0	3	*	3
27316	1092638	63	213	0	0	0	3	*	3
27317	1092678	62	212	0	0	0	3	*	3
27318	1092718	63	212	0	0	0	3	*	3
27319	1092758	63	212	0	0	0	3	*	3
27320	1092798	63	212	0	0	0	3	*	3
27321	1092838	63	213	0	0	0	3	*	3
27322	1092878	63	214	0	0	0	3	*	3
27323	1092918	64	214	0	0	0	3	*	3
27324	1092958	66	214	0	0	0	3	*	3
27325	1092998	67	215	0	0	0	3	*	3
27326	1093038	68	217	0	0	0	3	*	3
27327	1093078	71	220	0	0	0	3	*	3
27328	1093118	74	221	0	0	0	3	*	3
27329	1093158	77	222	0	0	0	3	*	3
27330	1093198	79	225	0	0	0	3	*	3
27331	1093238	79	227	0	0	0	3	*	3
27332	1093278	81	229	0	0	0	3	*	3
27333	1093318	83	229	0	0	0	3	*	3
27334	1093358	84	230	0	0	0	3	*	3
27335	1093398	88	231	0	0	0	3	*	3
27336	1093438	92	232	0	0	0	3	*	3
27337	1093478	95	232	0	0	0	3	*	3
27338	1093518	99	232	0	0	0	3	*	3
27339	1093558	102	232	0	0	0	3	*	3
27340	1093598	103	232	0	0	0	3	*	3
27341	1093638	106	232	0	0	0	3	*	3
27342	1093678	108	234	0	0	0	3	*	3
27343	1093718	110	235	0	0	0	3	*	3
27344	1093758	112	237	0	0	0	3	*	3
27345	1093798	114	237	0	0	0	3	*	3
27346	1093838	117	238	0	0	0	3	*	3
27347	1093878	120	238	0	0	0	3	*	3
27348	1093918	124	237	0	0	0	3	*	3
27349	1093958	126	236	0	0	0	3	*	3
27350	1093998	128	236	0	0	0	3	*	3
27351	1094038	130	234	0	0	0	3	*	3
27352	1094078	131	234	0	0	0	3	*	3
27353	1094118	131	234	0	0	0	3	*	3
27354	1094158	132	234	0	0	0	3	*	3
27355	1094198	133	232	0	0	0	3	*	3
27356	1094238	133	232	0	0	0	3	*	3
27357	1094278	134	231	0	0	0	3	*	3
27358	1094318	136	231	0	0	0	3	*	3
27359	1094358	136	230	0	0	0	3	*	3
27360	1094398	136	230	0	0	0	3	*	3
27361	1094438	137	230	0	0	0	3	*	3
27362	1094478	137	231	0	0	0	3	*	3
27363	1094518	138	231	0	0	0	3	*	3
27364	1094558	139	232	0	0	0	3	*	3
27365	1094598	139	232	0	0	0	3	*	3
27366	1094637	139	231	0	0	0	3	*	3
27367	1094677	140	232	0	0	0	3	*	3
27368	1094717	140	232	0	0	0	3	*	3
27369	1094757	143	233	0	0	0	3	*	3
27370	1094797	143	232	0	0	0	3	*	3
27371	1094837	145	232	0	0	0	3	*	3
27372	1094877	145	232	0	0	0	3	*	3
27373	1094917	145	231	0	0	0	3	*	3
27374	1094957	146	231	0	0	0	3	*	3
27375	1094997	147	230	0	0	0	3	*	3
27376	1095037	148	230	0	0	0	3	*	3
27377	1095077	150	230	0	0	0	3	*	3
27378	1095117	152	230	0	0	0	3	*	3
27379	1095157	154	231	0	0	0	3	*	3
27380	1095197	157	231	0	0	0	3	*	3
27381	1095237	160	231	0	0	0	3	*	3
27382	1095277	163	231	0	0	0	3	*	3
27383	1095317	164	229	0	0	0	3	*	3
27384	1095357	168	227	0	0	0	3	*	3
27385	1095397	169	227	0	0	0	3	*	3
27386	1095437	172	226	0	0	0	3	*	3
27387	1095477	174	224	0	0	0	3	*	3
27388	1095517	177	224	0	0	0	3	*	3
27389	1095557	178	224	0	0	0	3	*	3
27390	1095597	180	223	0	0	0	3	*	3
27391	1095637	183	221	0	0	0	3	*	3
27392	1095677	186	219	0	0	0	3	*	3
27393	1095717	188	217	0	0	0	3	*	3
27394	1095757	191	216	0	0	0	3	*	3
27395	1095797	193	215	0	0	0	3	*	3
27396	1095837	194	214	0	0	0	3	*	3
27397	1095877	195	214	0	0	0	3	*	3
27398	1095917	195	214	0	0	0	3	*	3
27399	1095957	195	215	0	0	0	3	*	3
27400	1095997	195	214	0	0	0	3	*	3
27401	1096037	195	214	0	0	0	3	*	3
27402	1096077	196	214	0	0	0	3	*	3
27403	1096117	196	214	0	0	0	3	*	3
27404	1096157	198	215	0	0	0	3	*	3
27405	1096197	196	212	0	0	0	3	*	3
27406	1096237	199	213	0	0	0	3	*	3
27407	1096277	198	211	0	0	0	3	*	3
27408	1096317	200	214	0	0	0	3	*	3
27409	1096357	201	211	0	0	0	3	*	3
27410	1096397	203	212	0	0	0	3	*	3
27411	1096437	201	209	0	0	0	3	*	3
27412	1096477	203	209	0	0	0	3	*	3
27413	1096517	203	209	0	0	0	3	*	3
27414	1096557	202	206	0	0	0	3	*	3
27415	1096597	203	205	0	0	0	3	*	3
27416	1096637	205	204	0	0	0	3	*	3
27417	1096677	207	203	0	0	0	3	*	3
27418	1096717	208	202	0	0	0	3	*	3
27419	1096757	210	199	0	0	0	3	*	3
27420	1096797	211	196	0	0	0	3	*	3
27421	1096837	212	195	0	0	0	3	*	3
27422	1096877	212	195	0	0	0	3	*	3
27423	1096917	212	195	0	0	0	3	*	3
27424	1096957	212	196	0	0	0	3	*	3
27425	1096997	211	197	0	0	0	3	*	3
27426	1097037	211	198	0	0	0	3	*	3
27427	1097077	211	200	0	0	0	3	*	3
27428	1097117	211	200	0	0	0	3	*	3
27429	1097157	211	201	0	0	0	3	*	3
27430	1097197	210	201	0	0	0	3	*	3
27431	1097237	209	201	0	0	0	3	*	3
27432	1097277	210	200	0	0	0	3	*	3
27433	1097317	211	200	0	0	0	3	*	3
27434	1097357	209	200	0	0	0	3	*	3
27435	1097397	210	200	0	0	0	3	*	3
27436	1097437	209	200	0	0	0	3	*	3
27437	1097477	209	200	0	0	0	3	*	3
27438	1097517	208	201	0	0	0	3	*	3
27439	1097557	208	201	0	0	0	3	*	3
27440	1097597	208	201	0	0	0	3	*	3
27441	1097637	208	202	0	0	0	3	*	3
27442	1097677	208	202	0	0	0	3	*	3
27443	1097717	209	202	0	0	0	3	*	3
27444	1097757	209	202	0	0	0	3	*	3
27445	1097797	207	202	0	0	0	3	*	3
27446	1097837	208	202	0	0	0	3	*	3
27447	1097877	208	202	0	0	0	3	*	3
27448	1097917	209	202	0	0	0	3	*	3
27449	1097957	209	201	0	0	0	3	*	3
27450	1097997	208	202	0	0	0	3	*	3
27451	1098037	206	201	0	0	0	3	*	3
27452	1098077	207	201	0	0	0	3	*	3
27453	1098117	207	200	0	0	0	3	*	3
27454	1098157	208	200	0	0	0	3	*	3
27455	1098197	207	200	0	0	0	3	*	3
27456	1098237	205	199	0	0	0	3	*	3
27457	1098277	205	199	0	0	0	3	*	3
27458	1098317	204	199	0	0	0	3	*	3
27459	1098357	205	198	0	0	0	3	*	3
27460	1098397	206	197	0	0	0	3	*	3
27461	1098437	205	197	0	0	0	3	*	3
27462	1098477	204	197	0	0	0	3	*	3
27463	1098517	204	197	0	0	0	3	*	3
27464	1098557	206	196	0	0	0	3	*	3
27465	1098597	206	196	0	0	0	3	*	3
27466	1098637	207	195	0	0	0	3	*	3
27467	1098677	207	196	0	0	0	3	*	3
27468	1098717	207	196	0	0	0	3	*	3
27469	1098757	208	195	0	0	0	3	*	3
27470	1098797	208	194	0	0	0	3	*	3
27471	1098837	209	194	0	0	0	3	*	3
27472	1098877	209	194	0	0	0	3	*	3
27473	1098917	209	194	0	0	0	3	*	3
27474	1098957	209	194	0	0	0	3	*	3
27475	1098997	209	194	0	0	0	3	*	3
27476	1099037	211	194	0	0	0	3	*	3
27477	1099077	212	193	0	0	0	3	*	3
27478	1099117	212	194	0	0	0	3	*	3
27479	1099157	212	194	0	0	0	3	*	3
27480	1099197	212	194	0	0	0	3	*	3
27481	1099237	212	194	0	0	0	3	*	3
27482	1099277	212	195	0	0	0	3	*	3
27483	1099317	212	194	0	0	0	3	*	3
27484	1099357	212	194	0	0	0	3	*	3
27485	1099397	212	195	0	0	0	3	*	3
27486	1099437	214	195	0	0	0	3	*	3
27487	1099477	215	195	0	0	0	3	*	3
27488	1099517	216	196	0	0	0	3	*	3
27489	1099557	216	196	0	0	0	3	*	3
27490	1099597	216	195	0	0	0	3	*	3
27491	1099637	216	195	0	0	0	3	*	3
27492	1099677	216	196	0	0	0	3	*	3
27493	1099717	217	197	0	0	0	3	*	3
27494	1099757	217	198	0	0	0	3	*	3
27495	1099797	217	197	0	0	0	3	*	3
27496	1099837	217	197	0	0	0	3	*	3
27497	1099877	217	197	0	0	0	3	*	3
27498	1099917	218	197	0	0	0	3	*	3
27499	1099957	219	198	0	0	0	3	*	3
27500	1099997	218	198	0	0	0	3	*	3
27501	1100037	218	198	0	0	0	3	*	3
27502	1100077	218	198	0	0	0	3	*	3
27503	1100117	217	197	0	0	0	3	*	3
27504	1100157	218	197	0	0	0	3	*	3
27505	1100197	217	197	0	0	0	3	*	3
27506	1100237	217	197	0	0	0	3	*	3
27507	1100277	217	197	0	0	0	3	*	3
27508	1100317	217	196	0	0	0	3	*	3
27509	1100357	217	197	0	0	0	3	*	3
27510	1100397	216	197	0	0	0	3	*	3
27511	1100437	216	197	0	0	0	3	*	3
27512	1100477	217	196	0	0	0	3	*	3
27513	1100517	217	197	0	0	0	3	*	3
27514	1100557	217	197	0	0	0	3	*	3
27515	1100597	217	196	0	0	0	3	*	3
27516	1100637	217	197	0	0	0	3	*	3
27517	1100677	217	197	0	0	0	3	*	3
27518	1100717	216	197	0	0	0	3	*	3
27519	1100757	216	196	0	0	0	3	*	3
27520	1100797	217	197	0	0	0	3	*	3
27521	1100837	216	196	0	0	0	3	*	3
27522	1100877	216	196	0	0	0	3	*	3
27523	1100917	216	197	0	0	0	3	*	3
27524	1100957	217	196	0	0	0	3	*	3
27525	1100997	216	196	0	0	0	3	*	3
27526	1101037	216	197	0	0	0	3	*	3
27527	1101077	216	197	0	0	0	3	*	3
27528	1101117	216	196	0	0	0	3	*	3
27529	1101157	216	196	0	0	0	3	*	3
27530	1101197	216	195	0	0	0	3	*	3
27531	1101237	216	196	0	0	0	3	*	3
27532	1101277	217	197	0	0	0	3	*	3
27533	1101317	217	197	0	0	0	3	*	3
27534	1101357	217	196	0	0	0	3	*	3
27535	1101397	216	197	0	0	0	3	*	3
27536	1101437	217	196	0	0	0	3	*	3
27537	1101477	217	196	0	0	0	3	*	3
27538	1101517	217	197	0	0	0	3	*	3
27539	1101557	217	197	0	0	0	3	*	3
27540	1101597	217	197	0	0	0	3	*	3
27541	1101637	217	196	0	0	0	3	*	3
27542	1101677	216	197	0	0	0	3	*	3
27543	1101717	216	196	0	0	0	3	*	3
27544	1101757	216	197	0	0	0	3	*	3
27545	1101797	216	197	0	0	0	3	*	3
27546	1101837	216	197	0	0	0	3	*	3
27547	1101877	216	197	0	0	0	3	*	3
27548	1101917	216	196	0	0	0	3	*	3
27549	1101957	216	195	0	0	0	3	*	3
27550	1101997	216	196	0	0	0	3	*	3
27551	1102037	216	197	0	0	0	3	*	3
27552	1102077	217	197	0	0	0	3	*	3
27553	1102117	216	197	0	0	0	3	*	3
27554	1102157	216	197	0	0	0	3	*	3
27555	1102197	216	196	0	0	0	3	*	3
27556	1102237	216	197	0	0	0	3	*	3
27557	1102277	217	197	0	0	0	3	*	3
27558	1102317	217	198	0	0	0	3	*	3
27559	1102357	217	197	0	0	0	3	*	3
27560	1102397	217	197	0	0	0	3	*	3
27561	1102437	217	197	0	0	0	3	*	3
27562	1102477	216	197	0	0	0	3	*	3
27563	1102517	217	197	0	0	0	3	*	3
27564	1102557	217	199	0	0	0	3	*	3
27565	1102597	217	198	0	0	0	3	*	3
27566	1102637	216	197	0	0	0	3	*	3
27567	1102677	216	197	0	0	0	3	*	3
27568	1102717	216	197	0	0	0	3	*	3
27569	1102757	216	197	0	0	0	3	*	3
27570	1102797	217	197	0	0	0	3	*	3
27571	1102837	217	197	0	0	0	3	*	3
27572	1102877	217	197	0	0	0	3	*	3
27573	1102917	216	197	0	0	0	3	*	3
27574	1102957	216	197	0	0	0	3	*	3
27575	1102997	216	197	0	0	0	3	*	3
27576	1103037	217	198	0	0	0	3	*	3
27577	1103077	216	198	0	0	0	3	*	3
27578	1103117	216	197	0	0	0	3	*	3
27579	1103157	216	197	0	0	0	3	*	3
27580	1103197	216	197	0	0	0	3	*	3
27581	1103237	216	197	0	0	0	3	*	3
27582	1103277	216	196	0	0	0	3	*	3
27583	1103317	215	196	0	0	0	3	*	3
27584	1103357	216	196	0	0	0	3	*	3
27585	1103397	215	196	0	0	0	3	*	3
27586	1103437	216	196	0	0	0	3	*	3
27587	1103477	216	196	0	0	0	3	*	3
27588	1103517	216	196	0	0	0	3	*	3
27589	1103557	215	195	0	0	0	3	*	3
27590	1103597	215	196	0	0	0	3	*	3
27591	1103637	215	196	0	0	0	3	*	3
27592	1103677	215	197	0	0	0	3	*	3
27593	1103717	216	196	0	0	0	3	*	3
27594	1103757	215	195	0	0	0	3	*	3
27595	1103797	214	195	0	0	0	3	*	3
27596	1103837	215	195	0	0	0	3	*	3
27597	1103877	215	195	0	0	0	3	*	3
27598	1103917	216	195	0	0	0	3	*	3
27599	1103957	216	196	0	0	0	3	*	3
27600	1103997	215	195	0	0	0	3	*	3
27601	1104037	215	195	0	0	0	3	*	3
27602	1104077	215	195	0	0	0	3	*	3
27603	1104117	215	195	0	0	0	3	*	3
27604	1104157	215	195	0	0	0	3	*	3
27605	1104197	215	195	0	0	0	3	*	3
27606	1104237	214	194	0	0	0	3	*	3
27607	1104277	215	194	0	0	0	3	*	3
27608	1104317	214	194	0	0	0	3	*	3
27609	1104357	214	194	0	0	0	3	*	3
27610	1104397	215	195	0	0	0	3	*	3
27611	1104437	215	194	0	0	0	3	*	3
27612	1104477	214	194	0	0	0	3	*	3
27613	1104517	214	194	0	0	0	3	*	3
27614	1104557	214	194	0	0	0	3	*	3
27615	1104597	214	195	0	0	0	3	*	3
27616	1104637	214	196	0	0	0	3	*	3
27617	1104677	215	196	0	0	0	3	*	3
27618	1104717	216	197	0	0	0	3	*	3
27619	1104757	216	197	0	0	0	3	*	3
27620	1104797	216	197	0	0	0	3	*	3
27621	1104837	216	198	0	0	0	3	*	3
27622	1104877	216	198	0	0	0	3	*	3
27623	1104917	215	198	0	0	0	3	*	3
27624	1104957	216	197	0	0	0	3	*	3
27625	1104997	216	197	0	0	0	3	*	3
27626	1105037	215	197	0	0	0	3	*	3
27627	1105077	216	197	0	0	0	3	*	3
27628	1105117	215	195	0	0	0	3	*	3
27629	1105157	215	195	0	0	0	3	*	3
27630	1105197	215	194	0	0	0	3	*	3
27631	1105237	214	194	0	0	0	3	*	3
27632	1105277	214	194	0	0	0	3	*	3
27633	1105317	214	194	0	0	0	3	*	3
27634	1105357	214	194	0	0	0	3	*	3
27635	1105397	213	195	0	0	0	3	*	3
27636	1105437	213	195	0	0	0	3	*	3
27637	1105477	214	195	0	0	0	3	*	3
27638	1105517	214	196	0	0	0	3	*	3
27639	1105557	213	195	0	0	0	3	*	3
27640	1105597	212	195	0	0	0	3	*	3
27641	1105637	212	195	0	0	0	3	*	3
27642	1105677	213	195	0	0	0	3	*	3
27643	1105717	213	194	0	0	0	3	*	3
27644	1105757	213	194	0	0	0	3	*	3
27645	1105797	214	194	0	0	0	3	*	3
27646	1105837	213	195	0	0	0	3	*	3
27647	1105877	212	194	0	0	0	3	*	3
27648	1105917	212	194	0	0	0	3	*	3
27649	1105957	212	194	0	0	0	3	*	3
27650	1105997	212	194	0	0	0	3	*	3
27651	1106037	212	194	0	0	0	3	*	3
27652	1106077	212	194	0	0	0	3	*	3
27653	1106117	212	194	0	0	0	3	*	3
27654	1106157	212	194	0	0	0	3	*	3
27655	1106197	213	194	0	0	0	3	*	3
27656	1106237	212	194	0	0	0	3	*	3
27657	1106277	212	194	0	0	0	3	*	3
27658	1106317	212	194	0	0	0	3	*	3
27659	1106357	212	193	0	0	0	3	*	3
27660	1106397	212	193	0	0	0	3	*	3
27661	1106437	212	193	0	0	0	3	*	3
27662	1106477	212	193	0	0	0	3	*	3
