%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 58,85 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23806	952247	21	103	0	0	0	3	*	3
23807	952287	21	102	0	0	0	3	*	3
23808	952327	21	101	0	0	0	3	*	3
23809	952367	21	101	0	0	0	3	*	3
23810	952407	21	101	0	0	0	3	*	3
23811	952447	22	100	0	0	0	3	*	3
23812	952487	22	100	0	0	0	3	*	3
23813	952527	22	100	0	0	0	3	*	3
23814	952567	22	99	0	0	0	3	*	3
23815	952607	22	98	1	1	0	3	*	3
23816	952647	22	98	1	1	0	3	*	3
23817	952687	22	98	1	1	0	3	*	3
23818	952727	22	98	1	1	0	3	*	3
23819	952767	22	97	1	1	0	3	*	3
23820	952807	22	97	1	1	0	3	*	3
23821	952847	22	96	1	1	0	3	*	3
23822	952887	22	96	1	1	0	3	*	3
23823	952927	22	96	1	2	3	3	*	3
23824	952967	22	95	1	2	3	3	*	3
23825	953007	23	95	1	2	3	3	*	3
23826	953047	23	95	1	2	3	3	*	3
23827	953087	23	95	1	2	3	3	*	3
23828	953127	23	94	1	2	3	3	*	3
23829	953167	23	94	1	2	3	3	*	3
23830	953207	23	93	1	2	3	3	*	3
23831	953247	23	93	1	3	0	3	*	3
23832	953287	23	93	1	3	0	3	*	3
23833	953327	24	92	1	3	0	3	*	3
23834	953367	25	91	1	3	0	3	*	3
23835	953407	26	91	1	3	0	3	*	3
23836	953447	28	91	1	3	0	3	*	3
23837	953487	29	90	1	3	0	3	*	3
23838	953527	30	89	1	3	0	3	*	3
23839	953567	31	88	1	3	0	3	*	3
23840	953607	31	89	1	3	0	3	*	3
23841	953647	31	88	1	3	0	3	*	3
23842	953687	32	88	1	3	0	3	*	3
23843	953727	32	88	1	3	0	3	*	3
23844	953767	33	86	1	3	0	3	*	3
23845	953807	32	86	1	3	0	3	*	3
23846	953847	33	86	1	3	0	3	*	3
23847	953887	33	86	1	3	0	3	*	3
23848	953927	33	86	1	3	0	3	*	3
23849	953967	33	86	1	3	0	3	*	3
23850	954007	33	86	1	3	0	3	*	3
23851	954047	33	88	1	3	0	3	*	3
23852	954087	33	88	1	3	0	3	*	3
23853	954127	31	86	1	3	0	3	*	3
23854	954167	30	85	1	3	0	3	*	3
23855	954207	28	83	1	3	0	3	*	3
23856	954247	29	81	1	2	3	3	*	3
23857	954287	29	82	1	2	3	3	*	3
23858	954327	30	82	1	2	3	3	*	3
23859	954367	30	82	1	2	3	3	*	3
23860	954407	31	82	1	2	3	3	*	3
23861	954447	31	81	1	2	3	3	*	3
23862	954487	31	82	1	2	3	3	*	3
23863	954527	31	81	1	2	3	3	*	3
23864	954567	31	81	1	3	0	3	*	3
23865	954607	32	81	1	3	0	3	*	3
23866	954647	33	80	1	3	0	3	*	3
23867	954687	33	80	1	3	0	3	*	3
23868	954727	33	80	1	3	0	3	*	3
23869	954767	33	79	1	3	0	3	*	3
23870	954807	33	79	1	3	0	3	*	3
23871	954847	33	79	1	3	0	3	*	3
23872	954887	34	78	1	3	0	3	*	3
23873	954927	34	78	1	3	0	3	*	3
23874	954967	34	78	1	3	0	3	*	3
23875	955007	34	77	1	3	0	3	*	3
23876	955047	35	77	1	3	0	3	*	3
23877	955087	35	76	1	3	0	3	*	3
23878	955127	35	76	1	3	0	3	*	3
23879	955167	35	76	1	3	0	3	*	3
23880	955207	35	76	1	3	0	3	*	3
23881	955247	36	75	1	3	0	3	*	3
23882	955287	36	75	1	3	0	3	*	3
23883	955327	36	75	1	3	0	3	*	3
23884	955367	36	74	1	3	0	3	*	3
23885	955407	37	74	1	3	0	3	*	3
23886	955447	37	74	1	3	0	3	*	3
23887	955487	37	73	1	3	0	3	*	3
23888	955527	37	73	1	3	0	3	*	3
23889	955567	37	73	1	2	3	3	*	3
23890	955607	38	73	1	2	3	3	*	3
23891	955647	38	73	1	2	3	3	*	3
23892	955687	39	73	1	2	3	3	*	3
23893	955727	39	73	1	2	3	3	*	3
23894	955767	40	72	1	2	3	3	*	3
23895	955807	40	72	1	2	3	3	*	3
23896	955847	41	71	1	2	3	3	*	3
23897	955887	41	70	1	3	0	3	*	3
23898	955927	41	69	1	3	0	3	*	3
23899	955967	41	67	1	3	0	3	*	3
23900	956007	41	66	1	3	0	3	*	3
23901	956047	41	65	1	3	0	3	*	3
23902	956087	41	63	1	3	0	3	*	3
23903	956127	42	61	1	3	0	3	*	3
23904	956167	42	59	1	3	0	3	*	3
23905	956207	44	56	1	3	0	3	*	3
23906	956247	46	55	1	3	0	3	*	3
23907	956287	49	54	1	3	0	3	*	3
23908	956327	52	51	1	3	0	3	*	3
23909	956367	54	49	1	3	0	3	*	3
23910	956407	57	46	1	3	0	3	*	3
23911	956447	60	44	1	3	0	3	*	3
23912	956487	63	41	1	3	0	3	*	3
23913	956527	67	39	1	3	0	3	*	3
23914	956567	70	36	1	3	0	3	*	3
23915	956607	73	34	1	3	0	3	*	3
23916	956647	76	33	1	3	0	3	*	3
23917	956687	80	31	1	3	0	3	*	3
23918	956727	84	29	1	3	0	3	*	3
23919	956767	89	28	1	3	0	3	*	3
23920	956807	93	26	1	3	0	3	*	3
23921	956847	97	24	1	3	0	3	*	3
23922	956887	99	21	1	2	3	3	*	3
23923	956927	103	19	0	4	0	3	*	3
23924	956967	107	18	0	4	0	3	*	3
23925	957007	110	17	0	4	0	3	*	3
23926	957047	115	18	0	4	0	3	*	3
23927	957087	119	17	0	4	0	3	*	3
23928	957127	124	16	0	4	0	3	*	3
23929	957167	129	16	0	4	0	3	*	3
23930	957207	133	16	0	4	0	3	*	3
23931	957247	137	16	0	4	0	3	*	3
23932	957287	140	15	0	4	0	3	*	3
23933	957327	144	15	0	4	0	3	*	3
23934	957367	148	16	0	4	0	3	*	3
23935	957407	152	17	0	4	0	3	*	3
23936	957447	156	19	0	4	0	3	*	3
23937	957487	160	21	0	4	0	3	*	3
23938	957527	164	23	0	4	0	3	*	3
23939	957567	168	24	0	4	0	3	*	3
23940	957607	171	25	0	4	0	3	*	3
23941	957647	174	24	0	4	0	3	*	3
23942	957687	177	26	0	4	0	3	*	3
23943	957727	180	27	0	4	0	3	*	3
23944	957767	182	28	0	4	0	3	*	3
23945	957807	184	30	0	4	0	3	*	3
23946	957847	186	31	0	4	0	3	*	3
23947	957887	188	33	0	4	0	3	*	3
23948	957927	190	33	0	0	0	3	*	3
23949	957967	191	34	0	0	0	3	*	3
23950	958007	193	36	0	0	0	3	*	3
23951	958047	195	37	0	0	0	3	*	3
23952	958087	196	39	0	0	0	3	*	3
23953	958127	198	39	0	0	0	3	*	3
23954	958167	200	40	0	0	0	3	*	3
23955	958207	201	42	0	0	0	3	*	3
23956	958247	201	43	0	0	0	3	*	3
23957	958287	203	44	0	0	0	3	*	3
23958	958327	203	46	0	0	0	3	*	3
23959	958367	204	46	0	0	0	3	*	3
23960	958407	204	47	0	0	0	3	*	3
23961	958447	205	48	0	0	0	3	*	3
23962	958487	206	48	0	0	0	3	*	3
23963	958527	206	48	0	0	0	3	*	3
23964	958567	206	48	0	0	0	3	*	3
23965	958607	206	48	0	0	0	3	*	3
23966	958647	206	48	0	0	0	3	*	3
23967	958687	206	48	0	0	0	3	*	3
23968	958727	206	49	0	0	0	3	*	3
23969	958767	206	49	0	0	0	3	*	3
23970	958807	206	50	0	0	0	3	*	3
23971	958847	206	50	0	0	0	3	*	3
23972	958887	206	50	0	0	0	3	*	3
23973	958927	206	51	0	0	0	3	*	3
23974	958967	207	51	0	0	0	3	*	3
23975	959007	208	51	0	0	0	3	*	3
23976	959047	208	51	0	0	0	3	*	3
23977	959087	208	51	0	0	0	3	*	3
23978	959127	208	51	0	0	0	3	*	3
23979	959167	208	52	0	0	0	3	*	3
23980	959207	208	53	0	0	0	3	*	3
23981	959247	209	53	0	0	0	3	*	3
23982	959287	209	53	0	0	0	3	*	3
23983	959327	209	54	0	0	0	3	*	3
23984	959367	209	54	0	0	0	3	*	3
23985	959407	210	54	0	0	0	3	*	3
23986	959447	210	54	0	0	0	3	*	3
23987	959487	211	55	0	0	0	3	*	3
23988	959527	211	55	0	0	0	3	*	3
23989	959567	211	55	0	0	0	3	*	3
23990	959607	211	56	0	0	0	3	*	3
23991	959647	211	56	0	0	0	3	*	3
23992	959687	211	56	0	0	0	3	*	3
23993	959727	212	57	0	0	0	3	*	3
23994	959767	212	57	0	0	0	3	*	3
23995	959807	212	58	0	0	0	3	*	3
23996	959847	212	58	0	0	0	3	*	3
23997	959887	213	58	0	0	0	3	*	3
23998	959927	213	58	0	0	0	3	*	3
23999	959967	213	59	0	0	0	3	*	3
24000	960007	213	59	0	0	0	3	*	3
24001	960047	214	60	0	0	0	3	*	3
24002	960087	214	60	0	0	0	3	*	3
24003	960127	214	60	0	0	0	3	*	3
24004	960167	215	61	0	0	0	3	*	3
24005	960207	215	61	0	0	0	3	*	3
24006	960247	215	61	0	0	0	3	*	3
24007	960287	216	62	0	0	0	3	*	3
24008	960327	215	62	0	0	0	3	*	3
24009	960367	215	63	0	0	0	3	*	3
24010	960407	215	63	0	0	0	3	*	3
24011	960447	215	64	0	0	0	3	*	3
24012	960487	215	65	0	0	0	3	*	3
24013	960527	215	65	0	0	0	3	*	3
24014	960567	216	65	0	0	0	3	*	3
24015	960607	216	66	0	0	0	3	*	3
24016	960647	216	66	0	0	0	3	*	3
24017	960687	216	66	0	0	0	3	*	3
24018	960727	216	66	0	0	0	3	*	3
24019	960767	216	66	0	0	0	3	*	3
24020	960807	216	67	0	0	0	3	*	3
24021	960847	216	68	0	0	0	3	*	3
24022	960887	217	68	0	0	0	3	*	3
24023	960927	217	68	0	0	0	3	*	3
24024	960967	217	69	0	0	0	3	*	3
24025	961007	217	69	0	0	0	3	*	3
24026	961047	218	70	0	0	0	3	*	3
24027	961087	218	70	0	0	0	3	*	3
24028	961127	218	70	0	0	0	3	*	3
24029	961167	218	70	0	0	0	3	*	3
24030	961207	217	71	0	0	0	3	*	3
24031	961247	218	71	0	0	0	3	*	3
24032	961287	218	71	0	0	0	3	*	3
24033	961327	219	71	0	0	0	3	*	3
24034	961367	220	71	0	0	0	3	*	3
24035	961407	221	72	0	0	0	3	*	3
24036	961447	223	73	0	0	0	3	*	3
24037	961487	224	74	0	0	0	3	*	3
24038	961527	225	75	0	0	0	3	*	3
24039	961567	226	77	0	0	0	3	*	3
24040	961607	227	80	0	0	0	3	*	3
24041	961647	228	81	0	0	0	3	*	3
24042	961687	229	81	0	0	0	3	*	3
24043	961727	230	83	0	0	0	3	*	3
24044	961767	231	85	0	0	0	3	*	3
24045	961807	232	86	0	0	0	3	*	3
24046	961847	233	88	0	0	0	3	*	3
24047	961887	233	90	0	0	0	3	*	3
24048	961927	233	92	0	0	0	3	*	3
24049	961967	233	95	0	0	0	3	*	3
24050	962007	235	98	0	0	0	3	*	3
24051	962047	235	100	0	0	0	3	*	3
24052	962087	235	101	0	0	0	3	*	3
24053	962127	235	103	0	0	0	3	*	3
24054	962167	235	104	0	0	0	3	*	3
24055	962207	237	105	0	0	0	3	*	3
24056	962247	237	106	0	0	0	3	*	3
24057	962287	238	106	0	0	0	3	*	3
24058	962327	238	107	0	0	0	3	*	3
24059	962367	238	107	0	0	0	3	*	3
24060	962407	238	108	0	0	0	3	*	3
24061	962447	237	108	0	0	0	3	*	3
24062	962487	237	110	0	0	0	3	*	3
24063	962527	237	111	0	0	0	3	*	3
24064	962567	237	111	0	0	0	3	*	3
24065	962607	237	112	0	0	0	3	*	3
24066	962647	237	112	0	0	0	3	*	3
24067	962687	237	113	0	0	0	3	*	3
24068	962727	237	113	0	0	0	3	*	3
24069	962767	236	113	0	0	0	3	*	3
24070	962807	236	114	0	0	0	3	*	3
24071	962847	236	115	0	0	0	3	*	3
24072	962887	236	116	0	0	0	3	*	3
24073	962927	236	117	0	0	0	3	*	3
24074	962967	236	117	0	0	0	3	*	3
24075	963007	236	118	0	0	0	3	*	3
24076	963047	235	118	0	0	0	3	*	3
24077	963087	235	119	0	0	0	3	*	3
24078	963127	235	120	0	0	0	3	*	3
24079	963167	235	120	0	0	0	3	*	3
24080	963207	235	120	0	0	0	3	*	3
24081	963247	235	120	0	0	0	3	*	3
24082	963287	235	120	0	0	0	3	*	3
24083	963327	235	121	0	0	0	3	*	3
24084	963367	235	121	0	0	0	3	*	3
24085	963407	236	122	0	0	0	3	*	3
24086	963447	237	123	0	0	0	3	*	3
24087	963487	238	125	0	0	0	3	*	3
24088	963527	239	127	0	0	0	3	*	3
24089	963567	240	128	0	0	0	3	*	3
24090	963607	240	130	0	0	0	3	*	3
24091	963647	240	132	0	0	0	3	*	3
24092	963687	240	134	0	0	0	3	*	3
24093	963727	240	137	0	0	0	3	*	3
24094	963767	240	139	0	0	0	3	*	3
24095	963807	239	140	0	0	0	3	*	3
24096	963847	239	142	0	0	0	3	*	3
24097	963887	239	143	0	0	0	3	*	3
24098	963927	239	145	0	0	0	3	*	3
24099	963967	239	147	0	0	0	3	*	3
24100	964007	239	147	0	0	0	3	*	3
24101	964047	238	148	0	0	0	3	*	3
24102	964087	239	149	0	0	0	3	*	3
24103	964127	239	150	0	0	0	3	*	3
24104	964167	238	151	0	0	0	3	*	3
24105	964207	238	152	0	0	0	3	*	3
24106	964247	237	152	0	0	0	3	*	3
24107	964287	237	153	0	0	0	3	*	3
24108	964327	237	154	0	0	0	3	*	3
24109	964367	237	154	0	0	0	3	*	3
24110	964407	237	155	0	0	0	3	*	3
24111	964447	237	155	0	0	0	3	*	3
24112	964487	237	155	0	0	0	3	*	3
24113	964527	237	157	0	0	0	3	*	3
24114	964567	237	157	0	0	0	3	*	3
24115	964607	237	157	0	0	0	3	*	3
24116	964647	237	158	0	0	0	3	*	3
24117	964687	237	159	0	0	0	3	*	3
24118	964727	237	159	0	0	0	3	*	3
24119	964767	237	160	0	0	0	3	*	3
24120	964807	237	160	0	0	0	3	*	3
24121	964847	238	160	0	0	0	3	*	3
24122	964887	239	160	0	0	0	3	*	3
24123	964927	240	161	0	0	0	3	*	3
24124	964967	240	162	0	0	0	3	*	3
24125	965007	239	163	0	0	0	3	*	3
24126	965047	239	163	0	0	0	3	*	3
24127	965087	240	164	0	0	0	3	*	3
24128	965127	240	164	0	0	0	3	*	3
24129	965167	240	165	0	0	0	3	*	3
24130	965207	240	166	0	0	0	3	*	3
24131	965247	240	167	0	0	0	3	*	3
24132	965287	239	167	0	0	0	3	*	3
24133	965327	238	167	0	0	0	3	*	3
24134	965367	238	168	0	0	0	3	*	3
24135	965407	238	169	0	0	0	3	*	3
24136	965447	237	169	0	0	0	3	*	3
24137	965487	237	170	0	0	0	3	*	3
24138	965527	237	171	0	0	0	3	*	3
24139	965567	237	171	0	0	0	3	*	3
24140	965607	236	172	0	0	0	3	*	3
24141	965647	236	172	0	0	0	3	*	3
24142	965687	236	172	0	0	0	3	*	3
24143	965727	236	173	0	0	0	3	*	3
24144	965767	235	174	0	0	0	3	*	3
24145	965807	235	174	0	0	0	3	*	3
24146	965847	235	174	0	0	0	3	*	3
24147	965887	235	174	0	0	0	3	*	3
24148	965927	235	175	0	0	0	3	*	3
24149	965967	235	175	0	0	0	3	*	3
24150	966007	235	175	0	0	0	3	*	3
24151	966047	234	176	0	0	0	3	*	3
24152	966087	234	177	0	0	0	3	*	3
24153	966127	234	177	0	0	0	3	*	3
24154	966167	233	178	0	0	0	3	*	3
24155	966207	233	178	0	0	0	3	*	3
24156	966247	233	178	0	0	0	3	*	3
24157	966287	233	179	0	0	0	3	*	3
24158	966327	232	179	0	0	0	3	*	3
24159	966367	232	180	0	0	0	3	*	3
24160	966407	232	180	0	0	0	3	*	3
24161	966447	231	181	0	0	0	3	*	3
24162	966487	231	181	0	0	0	3	*	3
24163	966527	230	182	0	0	0	3	*	3
24164	966567	230	182	0	0	0	3	*	3
24165	966607	230	182	0	0	0	3	*	3
24166	966647	230	183	0	0	0	3	*	3
24167	966687	229	183	0	0	0	3	*	3
24168	966727	229	184	0	0	0	3	*	3
24169	966767	229	184	0	0	0	3	*	3
24170	966807	229	184	0	0	0	3	*	3
24171	966847	229	184	0	0	0	3	*	3
24172	966887	229	185	0	0	0	3	*	3
24173	966927	229	185	0	0	0	3	*	3
24174	966967	229	185	0	0	0	3	*	3
24175	967007	228	185	0	0	0	3	*	3
24176	967047	228	186	0	0	0	3	*	3
24177	967087	227	187	0	0	0	3	*	3
24178	967127	227	187	0	0	0	3	*	3
24179	967167	227	188	0	0	0	3	*	3
24180	967207	227	188	0	0	0	3	*	3
24181	967247	226	189	0	0	0	3	*	3
24182	967287	226	189	0	0	0	3	*	3
24183	967327	225	190	0	0	0	3	*	3
24184	967367	225	190	0	0	0	3	*	3
24185	967407	225	190	0	0	0	3	*	3
24186	967447	225	191	0	0	0	3	*	3
24187	967487	224	191	0	0	0	3	*	3
24188	967527	224	192	0	0	0	3	*	3
24189	967567	224	192	0	0	0	3	*	3
24190	967607	224	192	0	0	0	3	*	3
24191	967647	224	193	0	0	0	3	*	3
24192	967687	223	193	0	0	0	3	*	3
24193	967727	223	194	0	0	0	3	*	3
24194	967767	223	194	0	0	0	3	*	3
24195	967807	222	194	0	0	0	3	*	3
24196	967847	222	195	0	0	0	3	*	3
24197	967887	222	195	0	0	0	3	*	3
24198	967927	222	195	0	0	0	3	*	3
24199	967967	221	195	0	0	0	3	*	3
24200	968007	221	196	0	0	0	3	*	3
24201	968047	221	197	0	0	0	3	*	3
24202	968087	221	197	0	0	0	3	*	3
24203	968127	221	197	0	0	0	3	*	3
24204	968167	220	197	0	0	0	3	*	3
24205	968207	219	198	0	0	0	3	*	3
24206	968247	219	198	0	0	0	3	*	3
24207	968287	219	199	0	0	0	3	*	3
24208	968327	219	199	0	0	0	3	*	3
24209	968367	219	199	0	0	0	3	*	3
24210	968407	218	199	0	0	0	3	*	3
24211	968447	218	200	0	0	0	3	*	3
24212	968487	217	200	0	0	0	3	*	3
24213	968527	217	200	0	0	0	3	*	3
24214	968567	217	201	0	0	0	3	*	3
24215	968607	217	201	0	0	0	3	*	3
24216	968647	217	202	0	0	0	3	*	3
24217	968687	216	202	0	0	0	3	*	3
24218	968727	216	202	0	0	0	3	*	3
24219	968767	216	203	0	0	0	3	*	3
24220	968807	216	203	0	0	0	3	*	3
24221	968847	215	204	0	0	0	3	*	3
24222	968887	215	204	0	0	0	3	*	3
24223	968927	214	204	0	0	0	3	*	3
24224	968967	214	204	0	0	0	3	*	3
24225	969007	214	205	0	0	0	3	*	3
24226	969047	214	205	0	0	0	3	*	3
24227	969087	213	206	0	0	0	3	*	3
24228	969127	213	206	0	0	0	3	*	3
24229	969167	212	206	0	0	0	3	*	3
24230	969207	212	207	0	0	0	3	*	3
24231	969247	212	207	0	0	0	3	*	3
24232	969287	212	207	0	0	0	3	*	3
24233	969327	211	207	0	0	0	3	*	3
24234	969367	211	207	0	0	0	3	*	3
24235	969407	211	208	0	0	0	3	*	3
24236	969447	211	209	0	0	0	3	*	3
24237	969487	210	209	0	0	0	3	*	3
24238	969527	209	209	0	0	0	3	*	3
24239	969567	209	209	0	0	0	3	*	3
24240	969607	209	210	0	0	0	3	*	3
24241	969647	209	210	0	0	0	3	*	3
24242	969687	208	211	0	0	0	3	*	3
24243	969727	208	211	0	0	0	3	*	3
24244	969767	208	211	0	0	0	3	*	3
24245	969807	208	211	0	0	0	3	*	3
24246	969847	207	212	0	0	0	3	*	3
24247	969887	207	212	0	0	0	3	*	3
24248	969927	206	212	0	0	0	3	*	3
24249	969967	206	212	0	0	0	3	*	3
24250	970007	206	213	0	0	0	3	*	3
24251	970047	206	213	0	0	0	3	*	3
24252	970087	205	214	0	0	0	3	*	3
24253	970127	205	214	0	0	0	3	*	3
24254	970167	204	214	0	0	0	3	*	3
24255	970207	204	214	0	0	0	3	*	3
24256	970247	204	214	0	0	0	3	*	3
24257	970287	204	215	0	0	0	3	*	3
24258	970327	203	215	0	0	0	3	*	3
24259	970367	203	216	0	0	0	3	*	3
24260	970407	203	216	0	0	0	3	*	3
24261	970447	202	216	0	0	0	3	*	3
24262	970487	202	216	0	0	0	3	*	3
24263	970527	201	216	0	0	0	3	*	3
24264	970567	201	217	0	0	0	3	*	3
24265	970607	201	217	0	0	0	3	*	3
24266	970647	201	217	0	0	0	3	*	3
24267	970687	200	217	0	0	0	3	*	3
24268	970727	200	218	0	0	0	3	*	3
24269	970767	200	218	0	0	0	3	*	3
24270	970807	200	218	0	0	0	3	*	3
24271	970847	200	219	0	0	0	3	*	3
24272	970887	199	219	0	0	0	3	*	3
24273	970927	198	219	0	0	0	3	*	3
24274	970967	198	219	0	0	0	3	*	3
24275	971007	198	220	0	0	0	3	*	3
24276	971047	198	220	0	0	0	3	*	3
24277	971087	197	221	0	0	0	3	*	3
24278	971127	197	221	0	0	0	3	*	3
24279	971167	196	221	0	0	0	3	*	3
24280	971207	196	221	0	0	0	3	*	3
24281	971247	196	222	0	0	0	3	*	3
24282	971287	196	222	0	0	0	3	*	3
24283	971327	195	222	0	0	0	3	*	3
24284	971367	195	222	0	0	0	3	*	3
24285	971407	195	223	0	0	0	3	*	3
24286	971447	194	223	0	0	0	3	*	3
24287	971487	194	223	0	0	0	3	*	3
24288	971527	193	223	0	0	0	3	*	3
24289	971567	193	224	0	0	0	3	*	3
24290	971607	193	224	0	0	0	3	*	3
24291	971647	192	224	0	0	0	3	*	3
24292	971687	192	224	0	0	0	3	*	3
24293	971727	192	225	0	0	0	3	*	3
24294	971767	192	225	0	0	0	3	*	3
24295	971807	191	225	0	0	0	3	*	3
24296	971847	190	226	0	0	0	3	*	3
24297	971887	190	226	0	0	0	3	*	3
24298	971927	190	226	0	0	0	3	*	3
24299	971967	190	226	0	0	0	3	*	3
24300	972007	189	227	0	0	0	3	*	3
24301	972047	188	227	0	0	0	3	*	3
24302	972087	188	227	0	0	0	3	*	3
24303	972127	188	227	0	0	0	3	*	3
24304	972167	187	227	0	0	0	3	*	3
24305	972207	187	227	0	0	0	3	*	3
24306	972247	187	228	0	0	0	3	*	3
24307	972287	186	228	0	0	0	3	*	3
24308	972327	186	228	0	0	0	3	*	3
24309	972367	185	229	0	0	0	3	*	3
24310	972407	185	229	0	0	0	3	*	3
24311	972447	185	229	0	0	0	3	*	3
24312	972487	184	229	0	0	0	3	*	3
24313	972527	184	229	0	0	0	3	*	3
24314	972567	184	229	0	0	0	3	*	3
24315	972607	184	230	0	0	0	3	*	3
24316	972647	183	230	0	0	0	3	*	3
24317	972687	182	230	0	0	0	3	*	3
24318	972727	182	231	0	0	0	3	*	3
24319	972767	182	231	0	0	0	3	*	3
24320	972807	182	231	0	0	0	3	*	3
24321	972847	181	231	0	0	0	3	*	3
24322	972887	180	231	0	0	0	3	*	3
24323	972927	180	231	0	0	0	3	*	3
24324	972967	180	232	0	0	0	3	*	3
24325	973007	179	232	0	0	0	3	*	3
24326	973047	179	232	0	0	0	3	*	3
24327	973087	179	232	0	0	0	3	*	3
24328	973127	179	232	0	0	0	3	*	3
24329	973167	178	232	0	0	0	3	*	3
24330	973207	177	233	0	0	0	3	*	3
24331	973247	177	233	0	0	0	3	*	3
24332	973287	177	233	0	0	0	3	*	3
24333	973327	176	234	0	0	0	3	*	3
24334	973367	176	234	0	0	0	3	*	3
24335	973407	176	234	0	0	0	3	*	3
24336	973447	175	234	0	0	0	3	*	3
24337	973487	174	234	0	0	0	3	*	3
24338	973527	174	234	0	0	0	3	*	3
24339	973567	174	234	0	0	0	3	*	3
24340	973607	174	234	0	0	0	3	*	3
24341	973647	173	235	0	0	0	3	*	3
24342	973687	172	235	0	0	0	3	*	3
24343	973727	172	236	0	0	0	3	*	3
24344	973767	172	236	0	0	0	3	*	3
24345	973807	171	236	0	0	0	3	*	3
24346	973847	171	236	0	0	0	3	*	3
24347	973887	171	236	0	0	0	3	*	3
24348	973927	170	236	0	0	0	3	*	3
24349	973967	170	236	0	0	0	3	*	3
24350	974007	169	236	0	0	0	3	*	3
24351	974047	169	237	0	0	0	3	*	3
24352	974087	169	237	0	0	0	3	*	3
24353	974127	168	237	0	0	0	3	*	3
24354	974167	168	237	0	0	0	3	*	3
24355	974207	168	237	0	0	0	3	*	3
24356	974247	167	237	0	0	0	3	*	3
24357	974287	166	237	0	0	0	3	*	3
24358	974327	166	237	0	0	0	3	*	3
24359	974367	166	237	0	0	0	3	*	3
24360	974407	165	238	0	0	0	3	*	3
24361	974447	164	238	0	0	0	3	*	3
24362	974487	164	238	0	0	0	3	*	3
24363	974527	164	238	0	0	0	3	*	3
24364	974567	164	238	0	0	0	3	*	3
24365	974607	163	239	0	0	0	3	*	3
24366	974647	163	239	0	0	0	3	*	3
24367	974687	163	239	0	0	0	3	*	3
24368	974727	163	239	0	0	0	3	*	3
24369	974767	162	239	0	0	0	3	*	3
24370	974807	162	239	0	0	0	3	*	3
24371	974847	161	239	0	0	0	3	*	3
24372	974887	161	239	0	0	0	3	*	3
24373	974927	160	239	0	0	0	3	*	3
24374	974967	160	239	0	0	0	3	*	3
24375	975007	160	239	0	0	0	3	*	3
24376	975047	159	239	0	0	0	3	*	3
24377	975087	158	239	0	0	0	3	*	3
24378	975127	158	239	0	0	0	3	*	3
24379	975167	157	239	0	0	0	3	*	3
24380	975207	157	239	0	0	0	3	*	3
24381	975247	156	239	0	0	0	3	*	3
24382	975287	156	239	0	0	0	3	*	3
24383	975327	156	239	0	0	0	3	*	3
24384	975367	155	240	0	0	0	3	*	3
24385	975407	155	240	0	0	0	3	*	3
24386	975447	154	240	0	0	0	3	*	3
24387	975487	154	240	0	0	0	3	*	3
24388	975527	153	240	0	0	0	3	*	3
24389	975567	153	241	0	0	0	3	*	3
24390	975607	152	241	0	0	0	3	*	3
24391	975647	152	241	0	0	0	3	*	3
24392	975687	152	241	0	0	0	3	*	3
24393	975727	151	241	0	0	0	3	*	3
24394	975767	150	241	0	0	0	3	*	3
