%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 13:36 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 70,29 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15367	614678	95	200	0	0	0	3	*	3
15368	614718	94	200	0	0	0	3	*	3
15369	614758	94	200	0	0	0	3	*	3
15370	614798	94	200	0	0	0	3	*	3
15371	614837	94	199	0	0	0	3	*	3
15372	614877	93	199	0	0	0	3	*	3
15373	614918	93	199	0	0	0	3	*	3
15374	614957	92	199	0	0	0	3	*	3
15375	614997	92	199	0	0	0	3	*	3
15376	615037	92	199	0	0	0	3	*	3
15377	615077	92	199	0	0	0	3	*	3
15378	615117	91	199	0	0	0	3	*	3
15379	615157	91	199	0	0	0	3	*	3
15380	615197	91	199	0	0	0	3	*	3
15381	615237	91	199	0	0	0	3	*	3
15382	615277	91	198	0	0	0	3	*	3
15383	615317	90	198	0	0	0	3	*	3
15384	615357	90	198	0	0	0	3	*	3
15385	615397	89	197	0	0	0	3	*	3
15386	615437	89	197	0	0	0	3	*	3
15387	615477	89	197	0	0	0	3	*	3
15388	615517	89	197	0	0	0	3	*	3
15389	615557	89	197	0	0	0	3	*	3
15390	615597	88	197	0	0	0	3	*	3
15391	615637	88	197	0	0	0	3	*	3
15392	615677	87	197	0	0	0	3	*	3
15393	615717	87	196	0	0	0	3	*	3
15394	615757	87	196	0	0	0	3	*	3
15395	615797	87	196	0	0	0	3	*	3
15396	615837	87	196	0	0	0	3	*	3
15397	615877	86	195	0	0	0	3	*	3
15398	615917	86	195	0	0	0	3	*	3
15399	615957	86	195	0	0	0	3	*	3
15400	615997	86	195	0	0	0	3	*	3
15401	616037	85	195	0	0	0	3	*	3
15402	616077	85	195	0	0	0	3	*	3
15403	616117	85	195	0	0	0	3	*	3
15404	616157	84	194	0	0	0	3	*	3
15405	616197	84	194	0	0	0	3	*	3
15406	616237	84	194	0	0	0	3	*	3
15407	616277	84	194	0	0	0	3	*	3
15408	616317	83	194	0	0	0	3	*	3
15409	616357	83	194	0	0	0	3	*	3
15410	616397	83	194	0	0	0	3	*	3
15411	616437	83	193	0	0	0	3	*	3
15412	616477	83	193	0	0	0	3	*	3
15413	616517	82	193	0	0	0	3	*	3
15414	616557	82	193	0	0	0	3	*	3
15415	616597	81	192	0	0	0	3	*	3
15416	616637	81	192	0	0	0	3	*	3
15417	616677	81	192	0	0	0	3	*	3
15418	616717	81	192	0	0	0	3	*	3
15419	616757	81	192	0	0	0	3	*	3
15420	616797	80	192	0	0	0	3	*	3
15421	616837	80	191	0	0	0	3	*	3
15422	616877	80	191	0	0	0	3	*	3
15423	616917	79	191	0	0	0	3	*	3
15424	616957	79	190	0	0	0	3	*	3
15425	616997	79	190	0	0	0	3	*	3
15426	617037	79	190	0	0	0	3	*	3
15427	617077	79	190	0	0	0	3	*	3
15428	617117	78	190	0	0	0	3	*	3
15429	617157	78	190	0	0	0	3	*	3
15430	617197	78	189	0	0	0	3	*	3
15431	617237	78	189	0	0	0	3	*	3
15432	617277	78	189	0	0	0	3	*	3
15433	617317	77	189	0	0	0	3	*	3
15434	617357	77	189	0	0	0	3	*	3
15435	617397	76	189	0	0	0	3	*	3
15436	617437	76	189	0	0	0	3	*	3
15437	617477	77	189	0	0	0	3	*	3
15438	617517	77	189	0	0	0	3	*	3
15439	617557	77	190	0	0	0	3	*	3
15440	617597	78	190	0	0	0	3	*	3
15441	617637	78	192	0	0	0	3	*	3
15442	617677	78	194	0	0	0	3	*	3
15443	617717	77	195	0	0	0	3	*	3
15444	617757	76	197	0	0	0	3	*	3
15445	617797	75	200	0	0	0	3	*	3
15446	617837	76	198	0	0	0	3	*	3
15447	617877	77	199	0	0	0	3	*	3
15448	617917	77	200	0	0	0	3	*	3
15449	617957	76	202	0	0	0	3	*	3
15450	617997	76	206	0	0	0	3	*	3
15451	618037	78	208	0	0	0	3	*	3
15452	618077	79	211	0	0	0	3	*	3
15453	618117	80	214	0	0	0	3	*	3
15454	618157	80	217	0	0	0	3	*	3
15455	618197	79	220	0	0	0	3	*	3
15456	618237	80	222	0	0	0	3	*	3
15457	618277	83	226	0	0	0	3	*	3
15458	618317	88	227	0	0	0	3	*	3
15459	618357	91	229	0	0	0	3	*	3
15460	618397	94	231	0	0	0	3	*	3
15461	618437	95	232	0	0	0	3	*	3
15462	618477	97	234	0	0	0	3	*	3
15463	618517	97	234	0	0	0	3	*	3
15464	618557	100	235	0	0	0	3	*	3
15465	618597	104	236	0	0	0	3	*	3
15466	618637	106	233	0	0	0	3	*	3
15467	618677	108	232	0	0	0	3	*	3
15468	618717	110	232	0	0	0	3	*	3
15469	618757	111	232	0	0	0	3	*	3
15470	618797	113	232	0	0	0	3	*	3
15471	618837	115	234	0	0	0	3	*	3
15472	618877	116	234	0	0	0	3	*	3
15473	618917	116	235	0	0	0	3	*	3
15474	618957	116	236	0	0	0	3	*	3
15475	618997	116	235	0	0	0	3	*	3
15476	619037	115	234	0	0	0	3	*	3
15477	619077	115	234	0	0	0	3	*	3
15478	619117	114	233	0	0	0	3	*	3
15479	619157	113	233	0	0	0	3	*	3
15480	619197	113	232	0	0	0	3	*	3
15481	619237	112	233	0	0	0	3	*	3
15482	619277	111	233	0	0	0	3	*	3
15483	619317	111	232	0	0	0	3	*	3
15484	619357	110	232	0	0	0	3	*	3
15485	619397	110	232	0	0	0	3	*	3
15486	619437	110	232	0	0	0	3	*	3
15487	619477	109	232	0	0	0	3	*	3
15488	619517	109	232	0	0	0	3	*	3
15489	619557	108	232	0	0	0	3	*	3
15490	619597	108	231	0	0	0	3	*	3
15491	619637	108	231	0	0	0	3	*	3
15492	619677	107	231	0	0	0	3	*	3
15493	619717	107	231	0	0	0	3	*	3
15494	619757	105	230	0	0	0	3	*	3
15495	619797	105	229	0	0	0	3	*	3
15496	619837	105	229	0	0	0	3	*	3
15497	619877	104	229	0	0	0	3	*	3
15498	619917	104	229	0	0	0	3	*	3
15499	619957	103	229	0	0	0	3	*	3
15500	619997	102	229	0	0	0	3	*	3
15501	620037	102	228	0	0	0	3	*	3
15502	620077	101	228	0	0	0	3	*	3
15503	620117	100	227	0	0	0	3	*	3
15504	620157	100	227	0	0	0	3	*	3
15505	620197	100	228	0	0	0	3	*	3
15506	620237	100	228	0	0	0	3	*	3
15507	620277	99	227	0	0	0	3	*	3
15508	620317	99	227	0	0	0	3	*	3
15509	620357	98	227	0	0	0	3	*	3
15510	620397	97	228	0	0	0	3	*	3
15511	620437	97	227	0	0	0	3	*	3
15512	620477	97	227	0	0	0	3	*	3
15513	620517	97	227	0	0	0	3	*	3
15514	620557	96	227	0	0	0	3	*	3
15515	620597	96	227	0	0	0	3	*	3
15516	620637	95	227	0	0	0	3	*	3
15517	620677	95	227	0	0	0	3	*	3
15518	620717	94	227	0	0	0	3	*	3
15519	620757	94	227	0	0	0	3	*	3
15520	620797	93	227	0	0	0	3	*	3
15521	620837	92	226	0	0	0	3	*	3
15522	620877	92	226	0	0	0	3	*	3
15523	620917	92	227	0	0	0	3	*	3
15524	620957	91	226	0	0	0	3	*	3
15525	620997	91	226	0	0	0	3	*	3
15526	621037	91	225	0	0	0	3	*	3
15527	621077	91	225	0	0	0	3	*	3
15528	621117	90	226	0	0	0	3	*	3
15529	621157	89	225	0	0	0	3	*	3
15530	621197	89	224	0	0	0	3	*	3
15531	621237	89	224	0	0	0	3	*	3
15532	621277	88	224	0	0	0	3	*	3
15533	621317	88	225	0	0	0	3	*	3
15534	621357	88	226	0	0	0	3	*	3
15535	621397	87	224	0	0	0	3	*	3
15536	621437	87	223	0	0	0	3	*	3
15537	621477	86	223	0	0	0	3	*	3
15538	621517	86	224	0	0	0	3	*	3
15539	621557	86	224	0	0	0	3	*	3
15540	621597	85	224	0	0	0	3	*	3
15541	621637	84	223	0	0	0	3	*	3
15542	621677	84	222	0	0	0	3	*	3
15543	621717	84	222	0	0	0	3	*	3
15544	621757	84	223	0	0	0	3	*	3
15545	621797	84	223	0	0	0	3	*	3
15546	621837	83	222	0	0	0	3	*	3
15547	621877	83	222	0	0	0	3	*	3
15548	621917	82	222	0	0	0	3	*	3
15549	621957	81	222	0	0	0	3	*	3
15550	621997	81	222	0	0	0	3	*	3
15551	622037	80	222	0	0	0	3	*	3
15552	622077	80	222	0	0	0	3	*	3
15553	622117	80	221	0	0	0	3	*	3
15554	622157	81	220	0	0	0	3	*	3
15555	622197	82	219	0	0	0	3	*	3
15556	622237	83	219	0	0	0	3	*	3
15557	622277	83	218	0	0	0	3	*	3
15558	622317	82	218	0	0	0	3	*	3
15559	622357	81	217	0	0	0	3	*	3
15560	622397	81	217	0	0	0	3	*	3
15561	622437	81	217	0	0	0	3	*	3
15562	622477	80	217	0	0	0	3	*	3
15563	622517	79	217	0	0	0	3	*	3
15564	622557	79	217	0	0	0	3	*	3
15565	622597	79	216	0	0	0	3	*	3
15566	622637	78	216	0	0	0	3	*	3
15567	622677	78	216	0	0	0	3	*	3
15568	622717	78	216	0	0	0	3	*	3
15569	622757	78	216	0	0	0	3	*	3
15570	622797	78	216	0	0	0	3	*	3
15571	622837	77	216	0	0	0	3	*	3
15572	622877	76	216	0	0	0	3	*	3
15573	622917	76	216	0	0	0	3	*	3
15574	622957	76	216	0	0	0	3	*	3
15575	622997	75	216	0	0	0	3	*	3
15576	623037	75	216	0	0	0	3	*	3
15577	623077	75	216	0	0	0	3	*	3
15578	623117	74	216	0	0	0	3	*	3
15579	623157	74	216	0	0	0	3	*	3
15580	623197	75	216	0	0	0	3	*	3
15581	623237	74	216	0	0	0	3	*	3
15582	623277	73	216	0	0	0	3	*	3
15583	623317	73	216	0	0	0	3	*	3
15584	623357	73	216	0	0	0	3	*	3
15585	623397	73	215	0	0	0	3	*	3
15586	623437	73	215	0	0	0	3	*	3
15587	623477	72	215	0	0	0	3	*	3
15588	623517	72	214	0	0	0	3	*	3
15589	623557	71	214	0	0	0	3	*	3
15590	623597	71	214	0	0	0	3	*	3
15591	623637	71	214	0	0	0	3	*	3
15592	623677	71	214	0	0	0	3	*	3
15593	623717	70	214	0	0	0	3	*	3
15594	623757	70	215	0	0	0	3	*	3
15595	623797	69	215	0	0	0	3	*	3
15596	623837	69	215	0	0	0	3	*	3
15597	623877	68	214	0	0	0	3	*	3
15598	623917	68	214	0	0	0	3	*	3
15599	623957	68	214	0	0	0	3	*	3
15600	623997	67	214	0	0	0	3	*	3
15601	624037	67	214	0	0	0	3	*	3
15602	624077	66	214	0	0	0	3	*	3
15603	624117	65	213	0	0	0	3	*	3
15604	624157	64	213	0	0	0	3	*	3
15605	624197	64	213	0	0	0	3	*	3
15606	624237	63	213	0	0	0	3	*	3
15607	624277	63	213	0	0	0	3	*	3
15608	624317	62	213	0	0	0	3	*	3
15609	624357	61	213	0	0	0	3	*	3
15610	624397	61	213	0	0	0	3	*	3
15611	624437	61	212	0	0	0	3	*	3
15612	624477	63	211	0	0	0	3	*	3
15613	624517	65	212	0	0	0	3	*	3
15614	624557	68	214	0	0	0	3	*	3
15615	624597	70	216	0	0	0	3	*	3
15616	624637	71	219	0	0	0	3	*	3
15617	624677	75	221	0	0	0	3	*	3
15618	624717	79	222	0	0	0	3	*	3
15619	624757	84	223	0	0	0	3	*	3
15620	624797	87	224	0	0	0	3	*	3
15621	624837	92	227	0	0	0	3	*	3
15622	624877	95	229	0	0	0	3	*	3
15623	624917	97	231	0	0	0	3	*	3
15624	624957	100	232	0	0	0	3	*	3
15625	624997	105	231	0	0	0	3	*	3
15626	625037	108	230	0	0	0	3	*	3
15627	625077	111	230	0	0	0	3	*	3
15628	625117	112	230	0	0	0	3	*	3
15629	625157	114	231	0	0	0	3	*	3
15630	625197	115	232	0	0	0	3	*	3
15631	625237	117	234	0	0	0	3	*	3
15632	625277	118	235	0	0	0	3	*	3
15633	625317	119	234	0	0	0	3	*	3
15634	625357	119	233	0	0	0	3	*	3
15635	625397	119	232	0	0	0	3	*	3
15636	625437	118	232	0	0	0	3	*	3
15637	625477	118	231	0	0	0	3	*	3
15638	625517	118	230	0	0	0	3	*	3
15639	625557	118	228	0	0	0	3	*	3
15640	625597	120	228	0	0	0	3	*	3
15641	625637	124	227	0	0	0	3	*	3
15642	625677	127	224	0	0	0	3	*	3
15643	625717	130	223	0	0	0	3	*	3
15644	625757	132	223	0	0	0	3	*	3
15645	625797	134	224	0	0	0	3	*	3
15646	625837	136	225	0	0	0	3	*	3
15647	625877	138	226	0	0	0	3	*	3
15648	625917	139	226	0	0	0	3	*	3
15649	625957	139	225	0	0	0	3	*	3
15650	625997	139	223	0	0	0	3	*	3
15651	626037	139	222	0	0	0	3	*	3
15652	626077	139	221	0	0	0	3	*	3
15653	626117	139	219	0	0	0	3	*	3
15654	626157	140	219	0	0	0	3	*	3
15655	626197	141	220	0	0	0	3	*	3
15656	626237	142	221	0	0	0	3	*	3
15657	626277	142	221	0	0	0	3	*	3
15658	626317	142	221	0	0	0	3	*	3
15659	626357	142	221	0	0	0	3	*	3
15660	626397	141	221	0	0	0	3	*	3
15661	626437	141	221	0	0	0	3	*	3
15662	626477	140	221	0	0	0	3	*	3
15663	626517	140	221	0	0	0	3	*	3
15664	626557	139	221	0	0	0	3	*	3
15665	626597	139	222	0	0	0	3	*	3
15666	626637	139	222	0	0	0	3	*	3
15667	626677	138	223	0	0	0	3	*	3
15668	626717	138	223	0	0	0	3	*	3
15669	626757	137	222	0	0	0	3	*	3
15670	626797	136	222	0	0	0	3	*	3
15671	626837	135	221	0	0	0	3	*	3
15672	626877	134	222	0	0	0	3	*	3
15673	626917	133	222	0	0	0	3	*	3
15674	626957	133	222	0	0	0	3	*	3
15675	626997	132	222	0	0	0	3	*	3
15676	627037	131	222	0	0	0	3	*	3
15677	627077	131	221	0	0	0	3	*	3
15678	627117	131	221	0	0	0	3	*	3
15679	627157	130	221	0	0	0	3	*	3
15680	627197	129	221	0	0	0	3	*	3
15681	627237	129	221	0	0	0	3	*	3
15682	627277	129	221	0	0	0	3	*	3
15683	627317	129	221	0	0	0	3	*	3
15684	627357	128	221	0	0	0	3	*	3
15685	627397	127	221	0	0	0	3	*	3
15686	627437	127	221	0	0	0	3	*	3
15687	627477	127	221	0	0	0	3	*	3
15688	627517	126	221	0	0	0	3	*	3
15689	627557	126	221	0	0	0	3	*	3
15690	627597	126	221	0	0	0	3	*	3
15691	627637	126	221	0	0	0	3	*	3
15692	627677	125	221	0	0	0	3	*	3
15693	627717	125	221	0	0	0	3	*	3
15694	627757	125	221	0	0	0	3	*	3
15695	627797	124	221	0	0	0	3	*	3
15696	627837	124	221	0	0	0	3	*	3
15697	627877	124	221	0	0	0	3	*	3
15698	627917	123	221	0	0	0	3	*	3
15699	627957	123	221	0	0	0	3	*	3
15700	627997	123	221	0	0	0	3	*	3
15701	628037	122	221	0	0	0	3	*	3
15702	628077	122	221	0	0	0	3	*	3
15703	628117	121	221	0	0	0	3	*	3
15704	628157	121	221	0	0	0	3	*	3
15705	628197	121	221	0	0	0	3	*	3
15706	628237	120	221	0	0	0	3	*	3
15707	628277	120	221	0	0	0	3	*	3
15708	628317	119	221	0	0	0	3	*	3
15709	628357	119	221	0	0	0	3	*	3
15710	628397	119	221	0	0	0	3	*	3
15711	628437	119	221	0	0	0	3	*	3
15712	628477	118	221	0	0	0	3	*	3
15713	628517	118	221	0	0	0	3	*	3
15714	628557	118	221	0	0	0	3	*	3
15715	628597	117	221	0	0	0	3	*	3
15716	628637	117	221	0	0	0	3	*	3
15717	628677	116	221	0	0	0	3	*	3
15718	628717	116	221	0	0	0	3	*	3
15719	628757	116	221	0	0	0	3	*	3
15720	628797	115	221	0	0	0	3	*	3
15721	628837	115	221	0	0	0	3	*	3
15722	628877	115	220	0	0	0	3	*	3
15723	628917	115	220	0	0	0	3	*	3
15724	628957	114	220	0	0	0	3	*	3
15725	628997	114	220	0	0	0	3	*	3
15726	629037	113	220	0	0	0	3	*	3
15727	629077	113	220	0	0	0	3	*	3
15728	629117	113	220	0	0	0	3	*	3
15729	629157	112	220	0	0	0	3	*	3
15730	629197	111	220	0	0	0	3	*	3
15731	629237	111	220	0	0	0	3	*	3
15732	629277	111	220	0	0	0	3	*	3
15733	629317	111	219	0	0	0	3	*	3
15734	629357	110	219	0	0	0	3	*	3
15735	629397	110	219	0	0	0	3	*	3
15736	629437	110	219	0	0	0	3	*	3
15737	629477	109	219	0	0	0	3	*	3
15738	629517	109	219	0	0	0	3	*	3
15739	629557	108	219	0	0	0	3	*	3
15740	629597	108	219	0	0	0	3	*	3
15741	629637	108	219	0	0	0	3	*	3
15742	629677	107	219	0	0	0	3	*	3
15743	629717	107	219	0	0	0	3	*	3
15744	629757	107	219	0	0	0	3	*	3
15745	629797	107	219	0	0	0	3	*	3
15746	629837	106	219	0	0	0	3	*	3
15747	629877	106	219	0	0	0	3	*	3
15748	629917	105	218	0	0	0	3	*	3
15749	629957	105	218	0	0	0	3	*	3
15750	629997	105	218	0	0	0	3	*	3
15751	630037	104	218	0	0	0	3	*	3
15752	630077	104	218	0	0	0	3	*	3
15753	630117	103	218	0	0	0	3	*	3
15754	630157	103	218	0	0	0	3	*	3
15755	630197	103	218	0	0	0	3	*	3
15756	630237	103	217	0	0	0	3	*	3
15757	630277	102	217	0	0	0	3	*	3
15758	630317	102	217	0	0	0	3	*	3
15759	630357	102	217	0	0	0	3	*	3
15760	630397	102	217	0	0	0	3	*	3
15761	630437	101	217	0	0	0	3	*	3
15762	630477	100	217	0	0	0	3	*	3
15763	630517	100	217	0	0	0	3	*	3
15764	630557	100	217	0	0	0	3	*	3
15765	630597	100	217	0	0	0	3	*	3
15766	630637	99	217	0	0	0	3	*	3
15767	630677	99	216	0	0	0	3	*	3
15768	630717	99	216	0	0	0	3	*	3
15769	630757	98	216	0	0	0	3	*	3
15770	630797	98	216	0	0	0	3	*	3
15771	630837	97	216	0	0	0	3	*	3
15772	630877	97	216	0	0	0	3	*	3
15773	630917	97	216	0	0	0	3	*	3
15774	630957	97	216	0	0	0	3	*	3
15775	630997	96	216	0	0	0	3	*	3
15776	631037	96	216	0	0	0	3	*	3
15777	631077	95	215	0	0	0	3	*	3
15778	631117	95	215	0	0	0	3	*	3
15779	631157	95	215	0	0	0	3	*	3
15780	631197	95	215	0	0	0	3	*	3
15781	631237	94	215	0	0	0	3	*	3
15782	631277	94	214	0	0	0	3	*	3
15783	631317	94	214	0	0	0	3	*	3
15784	631357	93	214	0	0	0	3	*	3
15785	631397	93	214	0	0	0	3	*	3
15786	631437	92	214	0	0	0	3	*	3
15787	631477	92	214	0	0	0	3	*	3
15788	631517	92	214	0	0	0	3	*	3
15789	631557	92	214	0	0	0	3	*	3
15790	631597	91	214	0	0	0	3	*	3
15791	631637	91	213	0	0	0	3	*	3
15792	631677	91	213	0	0	0	3	*	3
15793	631717	91	213	0	0	0	3	*	3
15794	631757	90	213	0	0	0	3	*	3
15795	631797	90	213	0	0	0	3	*	3
15796	631837	89	212	0	0	0	3	*	3
15797	631877	89	212	0	0	0	3	*	3
15798	631917	89	212	0	0	0	3	*	3
15799	631957	88	212	0	0	0	3	*	3
15800	631997	88	212	0	0	0	3	*	3
15801	632037	88	212	0	0	0	3	*	3
15802	632077	87	212	0	0	0	3	*	3
15803	632117	87	212	0	0	0	3	*	3
15804	632157	87	211	0	0	0	3	*	3
15805	632197	87	211	0	0	0	3	*	3
15806	632237	86	211	0	0	0	3	*	3
15807	632277	86	211	0	0	0	3	*	3
15808	632317	86	211	0	0	0	3	*	3
15809	632357	86	211	0	0	0	3	*	3
15810	632397	85	211	0	0	0	3	*	3
15811	632437	85	211	0	0	0	3	*	3
15812	632477	84	211	0	0	0	3	*	3
15813	632517	84	210	0	0	0	3	*	3
15814	632557	84	210	0	0	0	3	*	3
15815	632597	83	210	0	0	0	3	*	3
15816	632637	83	209	0	0	0	3	*	3
15817	632677	83	209	0	0	0	3	*	3
15818	632717	83	209	0	0	0	3	*	3
15819	632757	83	209	0	0	0	3	*	3
15820	632797	82	209	0	0	0	3	*	3
15821	632837	82	209	0	0	0	3	*	3
15822	632877	81	209	0	0	0	3	*	3
15823	632917	81	208	0	0	0	3	*	3
15824	632957	81	208	0	0	0	3	*	3
15825	632997	81	208	0	0	0	3	*	3
15826	633037	80	208	0	0	0	3	*	3
15827	633077	80	207	0	0	0	3	*	3
15828	633117	79	207	0	0	0	3	*	3
15829	633157	79	207	0	0	0	3	*	3
15830	633197	79	207	0	0	0	3	*	3
15831	633237	79	207	0	0	0	3	*	3
15832	633277	78	207	0	0	0	3	*	3
15833	633317	78	206	0	0	0	3	*	3
15834	633357	78	206	0	0	0	3	*	3
15835	633397	78	206	0	0	0	3	*	3
15836	633437	78	206	0	0	0	3	*	3
15837	633477	77	206	0	0	0	3	*	3
15838	633517	76	206	0	0	0	3	*	3
15839	633557	76	205	0	0	0	3	*	3
15840	633597	76	205	0	0	0	3	*	3
15841	633637	76	205	0	0	0	3	*	3
15842	633677	75	204	0	0	0	3	*	3
15843	633717	75	204	0	0	0	3	*	3
15844	633757	75	204	0	0	0	3	*	3
15845	633797	75	204	0	0	0	3	*	3
15846	633837	74	204	0	0	0	3	*	3
15847	633877	74	204	0	0	0	3	*	3
15848	633917	73	203	0	0	0	3	*	3
15849	633957	73	203	0	0	0	3	*	3
15850	633997	73	203	0	0	0	3	*	3
15851	634037	73	202	0	0	0	3	*	3
15852	634077	73	202	0	0	0	3	*	3
15853	634117	72	202	0	0	0	3	*	3
15854	634157	72	202	0	0	0	3	*	3
15855	634197	71	202	0	0	0	3	*	3
15856	634237	71	201	0	0	0	3	*	3
15857	634277	71	201	0	0	0	3	*	3
15858	634317	71	201	0	0	0	3	*	3
15859	634357	70	200	0	0	0	3	*	3
15860	634397	70	200	0	0	0	3	*	3
15861	634437	70	200	0	0	0	3	*	3
15862	634477	70	200	0	0	0	3	*	3
15863	634517	69	200	0	0	0	3	*	3
15864	634557	69	199	0	0	0	3	*	3
15865	634597	69	199	0	0	0	3	*	3
15866	634637	68	199	0	0	0	3	*	3
15867	634677	68	199	0	0	0	3	*	3
15868	634717	68	199	0	0	0	3	*	3
15869	634757	68	199	0	0	0	3	*	3
15870	634797	68	199	0	0	0	3	*	3
15871	634837	68	200	0	0	0	3	*	3
15872	634877	67	201	0	0	0	3	*	3
15873	634917	67	203	0	0	0	3	*	3
15874	634957	67	204	0	0	0	3	*	3
15875	634997	67	205	0	0	0	3	*	3
15876	635037	66	205	0	0	0	3	*	3
15877	635077	64	204	0	0	0	3	*	3
15878	635117	63	205	0	0	0	3	*	3
15879	635157	63	206	0	0	0	3	*	3
15880	635197	63	207	0	0	0	3	*	3
15881	635237	62	207	0	0	0	3	*	3
15882	635277	60	208	0	0	0	3	*	3
15883	635317	57	209	0	0	0	3	*	3
15884	635357	56	209	0	0	0	3	*	3
15885	635397	56	209	0	0	0	3	*	3
15886	635437	57	209	0	0	0	3	*	3
15887	635477	57	209	0	0	0	3	*	3
15888	635517	59	210	0	0	0	3	*	3
15889	635557	59	209	0	0	0	3	*	3
15890	635597	60	211	0	0	0	3	*	3
15891	635637	61	211	0	0	0	3	*	3
15892	635677	62	211	0	0	0	3	*	3
15893	635717	63	212	0	0	0	3	*	3
15894	635757	64	213	0	0	0	3	*	3
15895	635797	65	213	0	0	0	3	*	3
15896	635837	65	214	0	0	0	3	*	3
15897	635877	65	215	0	0	0	3	*	3
15898	635917	65	216	0	0	0	3	*	3
15899	635957	65	219	0	0	0	3	*	3
15900	635997	67	220	0	0	0	3	*	3
15901	636037	69	220	0	0	0	3	*	3
15902	636077	71	219	0	0	0	3	*	3
15903	636117	73	219	0	0	0	3	*	3
15904	636157	75	219	0	0	0	3	*	3
15905	636197	76	219	0	0	0	3	*	3
15906	636237	78	220	0	0	0	3	*	3
15907	636277	78	220	0	0	0	3	*	3
15908	636317	79	221	0	0	0	3	*	3
15909	636357	79	222	0	0	0	3	*	3
15910	636397	79	224	0	0	0	3	*	3
15911	636437	80	225	0	0	0	3	*	3
15912	636477	81	226	0	0	0	3	*	3
15913	636517	82	226	0	0	0	3	*	3
15914	636557	82	225	0	0	0	3	*	3
15915	636597	83	223	0	0	0	3	*	3
15916	636637	83	223	0	0	0	3	*	3
15917	636677	83	223	0	0	0	3	*	3
15918	636717	84	223	0	0	0	3	*	3
15919	636757	83	224	0	0	0	3	*	3
15920	636797	82	224	0	0	0	3	*	3
15921	636837	83	223	0	0	0	3	*	3
15922	636877	84	221	0	0	0	3	*	3
15923	636917	85	221	0	0	0	3	*	3
15924	636957	86	220	0	0	0	3	*	3
15925	636997	86	220	0	0	0	3	*	3
15926	637037	86	221	0	0	0	3	*	3
15927	637077	86	221	0	0	0	3	*	3
15928	637117	86	222	0	0	0	3	*	3
15929	637157	86	222	0	0	0	3	*	3
15930	637197	86	222	0	0	0	3	*	3
15931	637237	86	222	0	0	0	3	*	3
15932	637277	85	222	0	0	0	3	*	3
15933	637317	84	223	0	0	0	3	*	3
15934	637357	84	223	0	0	0	3	*	3
15935	637397	84	222	0	0	0	3	*	3
15936	637437	84	222	0	0	0	3	*	3
15937	637477	83	221	0	0	0	3	*	3
15938	637517	83	221	0	0	0	3	*	3
15939	637557	81	221	0	0	0	3	*	3
15940	637597	81	221	0	0	0	3	*	3
15941	637637	80	219	0	0	0	3	*	3
15942	637677	80	219	0	0	0	3	*	3
15943	637717	79	218	0	0	0	3	*	3
15944	637757	78	218	0	0	0	3	*	3
15945	637797	77	218	0	0	0	3	*	3
15946	637837	76	219	0	0	0	3	*	3
15947	637877	76	218	0	0	0	3	*	3
15948	637917	76	217	0	0	0	3	*	3
15949	637957	75	216	0	0	0	3	*	3
15950	637997	76	216	0	0	0	3	*	3
15951	638037	76	215	0	0	0	3	*	3
15952	638077	75	214	0	0	0	3	*	3
15953	638117	74	213	0	0	0	3	*	3
15954	638157	73	212	0	0	0	3	*	3
15955	638197	73	211	0	0	0	3	*	3
