%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:47 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,35 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12665	506598	102	70	0	0	0	3	*	3
12666	506638	105	73	0	0	0	3	*	3
12667	506678	110	76	0	0	0	3	*	3
12668	506718	115	80	1	0	0	3	*	3
12669	506758	118	83	1	0	0	3	*	3
12670	506798	123	89	1	0	0	3	*	3
12671	506838	128	93	1	0	0	3	*	3
12672	506878	131	97	1	0	0	3	*	3
12673	506918	134	100	1	0	0	3	*	3
12674	506958	138	105	1	0	0	3	*	3
12675	506998	142	110	1	0	0	3	*	3
12676	507038	147	115	0	0	0	3	*	3
12677	507078	151	121	0	0	0	3	*	3
12678	507118	156	125	0	0	0	3	*	3
12679	507158	157	128	0	0	0	3	*	3
12680	507198	160	132	0	0	0	3	*	3
12681	507238	162	135	0	0	0	3	*	3
12682	507278	166	140	0	0	0	3	*	3
12683	507318	169	143	0	0	0	3	*	3
12684	507358	172	146	0	0	0	3	*	3
12685	507398	176	150	0	0	0	3	*	3
12686	507438	179	153	0	0	0	3	*	3
12687	507478	181	155	0	0	0	3	*	3
12688	507518	182	158	0	0	0	3	*	3
12689	507558	184	160	0	0	0	3	*	3
12690	507598	186	163	0	0	0	3	*	3
12691	507638	190	167	0	0	0	3	*	3
12692	507678	193	170	0	0	0	3	*	3
12693	507718	196	172	0	0	0	3	*	3
12694	507758	198	173	0	0	0	3	*	3
12695	507798	200	174	0	0	0	3	*	3
12696	507837	203	175	0	0	0	3	*	3
12697	507878	205	178	0	0	0	3	*	3
12698	507917	206	180	0	0	0	3	*	3
12699	507957	206	182	0	0	0	3	*	3
12700	507998	206	183	0	0	0	3	*	3
12701	508037	207	184	0	0	0	3	*	3
12702	508077	207	184	0	0	0	3	*	3
12703	508117	208	184	0	0	0	3	*	3
12704	508157	208	184	0	0	0	3	*	3
12705	508197	209	183	0	0	0	3	*	3
12706	508237	210	181	0	0	0	3	*	3
12707	508277	212	180	0	0	0	3	*	3
12708	508317	214	178	0	0	0	3	*	3
12709	508357	214	177	0	0	0	3	*	3
12710	508397	215	175	0	0	0	3	*	3
12711	508437	215	174	0	0	0	3	*	3
12712	508477	216	172	0	0	0	3	*	3
12713	508517	216	172	0	0	0	3	*	3
12714	508557	216	170	0	0	0	3	*	3
12715	508597	214	170	0	0	0	3	*	3
12716	508637	214	169	0	0	0	3	*	3
12717	508677	216	168	0	0	0	3	*	3
12718	508717	218	165	0	0	0	3	*	3
12719	508757	218	163	0	0	0	3	*	3
12720	508797	217	159	0	0	0	3	*	3
12721	508837	219	155	0	0	0	3	*	3
12722	508877	219	154	0	0	0	3	*	3
12723	508917	222	150	0	0	0	3	*	3
12724	508957	224	148	0	0	0	3	*	3
12725	508997	224	147	0	0	0	3	*	3
12726	509037	225	146	0	0	0	3	*	3
12727	509077	225	145	0	0	0	3	*	3
12728	509117	225	145	0	0	0	3	*	3
12729	509157	225	144	0	0	0	3	*	3
12730	509197	225	142	0	0	0	3	*	3
12731	509237	225	140	0	0	0	3	*	3
12732	509277	222	138	0	0	0	3	*	3
12733	509317	221	135	0	0	0	3	*	3
12734	509357	221	133	0	0	0	3	*	3
12735	509397	221	131	0	0	0	3	*	3
12736	509437	221	129	0	0	0	3	*	3
12737	509477	221	127	0	0	0	3	*	3
12738	509517	222	126	0	0	0	3	*	3
12739	509557	222	125	0	0	0	3	*	3
12740	509597	223	124	0	0	0	3	*	3
12741	509637	225	123	0	0	0	3	*	3
12742	509677	225	122	0	0	0	3	*	3
12743	509717	225	121	0	0	0	3	*	3
12744	509757	225	120	0	0	0	3	*	3
12745	509797	224	118	0	0	0	3	*	3
12746	509837	224	117	0	0	0	3	*	3
12747	509877	222	115	0	0	0	3	*	3
12748	509917	219	113	0	0	0	3	*	3
12749	509957	218	111	0	0	0	3	*	3
12750	509997	217	108	0	0	0	3	*	3
12751	510037	217	107	0	0	0	3	*	3
12752	510077	216	105	0	0	0	3	*	3
12753	510117	217	105	0	0	0	3	*	3
12754	510157	217	103	0	0	0	3	*	3
12755	510197	217	102	0	0	0	3	*	3
12756	510237	218	103	0	0	0	3	*	3
12757	510277	219	101	0	0	0	3	*	3
12758	510317	220	98	0	0	0	3	*	3
12759	510357	221	98	0	0	0	3	*	3
12760	510397	221	98	0	0	0	3	*	3
12761	510437	219	97	0	0	0	3	*	3
12762	510477	217	95	0	0	0	3	*	3
12763	510517	217	93	0	0	0	3	*	3
12764	510557	216	90	0	0	0	3	*	3
12765	510597	213	90	0	0	0	3	*	3
12766	510637	211	89	0	0	0	3	*	3
12767	510677	211	87	0	0	0	3	*	3
12768	510717	211	86	0	0	0	3	*	3
12769	510757	211	85	0	0	0	3	*	3
12770	510797	211	83	0	0	0	3	*	3
12771	510837	211	82	0	0	0	3	*	3
12772	510877	212	81	0	0	0	3	*	3
12773	510917	213	78	0	0	0	3	*	3
12774	510957	213	78	0	0	0	3	*	3
12775	510997	212	78	0	0	0	3	*	3
12776	511037	211	78	0	0	0	3	*	3
12777	511077	211	78	0	0	0	3	*	3
12778	511117	209	78	0	0	0	3	*	3
12779	511157	208	78	0	0	0	3	*	3
12780	511197	206	78	0	0	0	3	*	3
12781	511237	204	78	0	0	0	3	*	3
12782	511277	203	78	0	0	0	3	*	3
12783	511317	201	76	0	0	0	3	*	3
12784	511357	199	75	0	0	0	3	*	3
12785	511397	198	74	0	0	0	3	*	3
12786	511437	198	73	0	0	0	3	*	3
12787	511477	197	71	0	0	0	3	*	3
12788	511517	197	71	0	0	0	3	*	3
12789	511557	198	71	0	0	0	3	*	3
12790	511597	198	70	0	0	0	3	*	3
12791	511637	198	70	0	0	0	3	*	3
12792	511677	198	70	0	0	0	3	*	3
12793	511717	198	70	0	0	0	3	*	3
12794	511757	198	68	0	0	0	3	*	3
12795	511797	199	68	0	0	0	3	*	3
12796	511837	199	68	0	0	0	3	*	3
12797	511877	199	68	0	0	0	3	*	3
12798	511917	199	68	0	0	0	3	*	3
12799	511957	198	68	0	0	0	3	*	3
12800	511997	198	68	0	0	0	3	*	3
12801	512037	198	69	0	0	0	3	*	3
12802	512077	198	69	0	0	0	3	*	3
12803	512117	197	68	0	0	0	3	*	3
12804	512157	198	69	0	0	0	3	*	3
12805	512197	198	69	0	0	0	3	*	3
12806	512237	198	68	0	0	0	3	*	3
12807	512277	198	68	0	0	0	3	*	3
12808	512317	198	68	0	0	0	3	*	3
12809	512357	198	69	0	0	0	3	*	3
12810	512397	199	70	0	0	0	3	*	3
12811	512437	198	70	0	0	0	3	*	3
12812	512477	199	70	0	0	0	3	*	3
12813	512517	198	69	0	0	0	3	*	3
12814	512557	198	68	0	0	0	3	*	3
12815	512597	198	70	0	0	0	3	*	3
12816	512637	198	69	0	0	0	3	*	3
12817	512677	198	69	0	0	0	3	*	3
12818	512717	198	69	0	0	0	3	*	3
12819	512757	198	70	0	0	0	3	*	3
12820	512797	198	69	0	0	0	3	*	3
12821	512837	198	69	0	0	0	3	*	3
12822	512877	198	69	0	0	0	3	*	3
12823	512917	198	69	0	0	0	3	*	3
12824	512957	198	70	0	0	0	3	*	3
12825	512997	198	69	0	0	0	3	*	3
12826	513037	198	69	0	0	0	3	*	3
12827	513077	198	69	0	0	0	3	*	3
12828	513117	199	69	0	0	0	3	*	3
12829	513157	198	68	0	0	0	3	*	3
12830	513197	199	68	0	0	0	3	*	3
12831	513237	200	69	0	0	0	3	*	3
12832	513277	199	68	0	0	0	3	*	3
12833	513317	199	70	0	0	0	3	*	3
12834	513357	199	70	0	0	0	3	*	3
12835	513397	199	71	0	0	0	3	*	3
12836	513437	200	70	0	0	0	3	*	3
12837	513477	200	71	0	0	0	3	*	3
12838	513517	200	71	0	0	0	3	*	3
12839	513557	200	71	0	0	0	3	*	3
12840	513597	200	71	0	0	0	3	*	3
12841	513637	200	73	0	0	0	3	*	3
12842	513677	200	73	0	0	0	3	*	3
12843	513717	200	74	0	0	0	3	*	3
12844	513757	201	75	0	0	0	3	*	3
12845	513797	201	75	0	0	0	3	*	3
12846	513837	201	77	0	0	0	3	*	3
12847	513877	200	80	0	0	0	3	*	3
12848	513917	200	82	0	0	0	3	*	3
12849	513957	201	85	0	0	0	3	*	3
12850	513997	201	86	0	0	0	3	*	3
12851	514037	201	86	0	0	0	3	*	3
12852	514077	200	88	0	0	0	3	*	3
12853	514117	201	90	0	0	0	3	*	3
12854	514157	202	92	0	0	0	3	*	3
12855	514197	203	95	0	0	0	3	*	3
12856	514237	204	96	0	0	0	3	*	3
12857	514277	205	98	0	0	0	3	*	3
12858	514317	206	100	0	0	0	3	*	3
12859	514357	208	101	0	0	0	3	*	3
12860	514397	208	103	0	0	0	3	*	3
12861	514437	209	105	0	0	0	3	*	3
12862	514477	210	108	0	0	0	3	*	3
12863	514517	212	110	0	0	0	3	*	3
12864	514557	215	114	0	0	0	3	*	3
12865	514597	216	117	0	0	0	3	*	3
12866	514637	216	120	0	0	0	3	*	3
12867	514677	217	122	0	0	0	3	*	3
12868	514717	218	123	0	0	0	3	*	3
12869	514757	218	125	0	0	0	3	*	3
12870	514797	218	125	0	0	0	3	*	3
12871	514837	217	126	0	0	0	3	*	3
12872	514877	218	127	0	0	0	3	*	3
12873	514917	219	129	0	0	0	3	*	3
12874	514957	220	130	0	0	0	3	*	3
12875	514997	222	133	0	0	0	3	*	3
12876	515037	225	136	0	0	0	3	*	3
12877	515077	227	139	0	0	0	3	*	3
12878	515117	230	143	0	0	0	3	*	3
12879	515157	230	147	0	0	0	3	*	3
12880	515197	231	149	0	0	0	3	*	3
12881	515237	231	150	0	0	0	3	*	3
12882	515277	230	152	0	0	0	3	*	3
12883	515317	229	153	0	0	0	3	*	3
12884	515357	229	152	0	0	0	3	*	3
12885	515397	229	152	0	0	0	3	*	3
12886	515437	230	152	0	0	0	3	*	3
12887	515477	230	154	0	0	0	3	*	3
12888	515517	229	155	0	0	0	3	*	3
12889	515557	229	157	0	0	0	3	*	3
12890	515597	227	159	0	0	0	3	*	3
12891	515637	227	160	0	0	0	3	*	3
12892	515677	227	164	0	0	0	3	*	3
12893	515717	226	167	0	0	0	3	*	3
12894	515757	224	169	0	0	0	3	*	3
12895	515797	223	170	0	0	0	3	*	3
12896	515837	221	172	0	0	0	3	*	3
12897	515877	221	174	0	0	0	3	*	3
12898	515917	221	178	0	0	0	3	*	3
12899	515957	221	181	0	0	0	3	*	3
12900	515997	219	184	0	0	0	3	*	3
12901	516037	219	185	0	0	0	3	*	3
12902	516077	219	186	0	0	0	3	*	3
12903	516117	218	187	0	0	0	3	*	3
12904	516157	217	188	0	0	0	3	*	3
12905	516197	217	189	0	0	0	3	*	3
12906	516237	217	189	0	0	0	3	*	3
12907	516277	217	189	0	0	0	3	*	3
12908	516317	216	190	0	0	0	3	*	3
12909	516357	216	189	0	0	0	3	*	3
12910	516397	216	189	0	0	0	3	*	3
12911	516437	215	189	0	0	0	3	*	3
12912	516477	216	190	0	0	0	3	*	3
12913	516517	216	190	0	0	0	3	*	3
12914	516557	215	191	0	0	0	3	*	3
12915	516597	214	190	0	0	0	3	*	3
12916	516637	216	190	0	0	0	3	*	3
12917	516677	216	190	0	0	0	3	*	3
12918	516717	216	190	0	0	0	3	*	3
12919	516757	217	190	0	0	0	3	*	3
12920	516797	217	190	0	0	0	3	*	3
12921	516837	217	190	0	0	0	3	*	3
12922	516877	217	190	0	0	0	3	*	3
12923	516917	217	190	0	0	0	3	*	3
12924	516957	217	190	0	0	0	3	*	3
12925	516997	217	190	0	0	0	3	*	3
12926	517037	216	190	0	0	0	3	*	3
12927	517077	217	189	0	0	0	3	*	3
12928	517117	217	189	0	0	0	3	*	3
12929	517157	217	189	0	0	0	3	*	3
12930	517197	217	189	0	0	0	3	*	3
12931	517237	217	189	0	0	0	3	*	3
12932	517277	217	189	0	0	0	3	*	3
12933	517317	217	189	0	0	0	3	*	3
12934	517357	217	189	0	0	0	3	*	3
12935	517397	217	189	0	0	0	3	*	3
12936	517437	217	189	0	0	0	3	*	3
12937	517477	218	189	0	0	0	3	*	3
12938	517517	217	189	0	0	0	3	*	3
12939	517557	217	190	0	0	0	3	*	3
12940	517597	217	190	0	0	0	3	*	3
12941	517637	218	190	0	0	0	3	*	3
12942	517677	218	190	0	0	0	3	*	3
12943	517717	219	190	0	0	0	3	*	3
12944	517757	218	190	0	0	0	3	*	3
12945	517797	219	190	0	0	0	3	*	3
12946	517837	219	190	0	0	0	3	*	3
12947	517877	218	190	0	0	0	3	*	3
12948	517917	218	190	0	0	0	3	*	3
12949	517957	218	190	0	0	0	3	*	3
12950	517997	217	190	0	0	0	3	*	3
12951	518037	217	189	0	0	0	3	*	3
12952	518077	217	189	0	0	0	3	*	3
12953	518117	217	189	0	0	0	3	*	3
12954	518157	217	189	0	0	0	3	*	3
12955	518197	216	188	0	0	0	3	*	3
12956	518237	216	188	0	0	0	3	*	3
12957	518277	216	188	0	0	0	3	*	3
12958	518317	217	188	0	0	0	3	*	3
12959	518357	217	188	0	0	0	3	*	3
12960	518397	217	189	0	0	0	3	*	3
12961	518437	217	188	0	0	0	3	*	3
12962	518477	217	189	0	0	0	3	*	3
12963	518517	218	189	0	0	0	3	*	3
12964	518557	217	189	0	0	0	3	*	3
12965	518597	217	189	0	0	0	3	*	3
12966	518637	216	189	0	0	0	3	*	3
12967	518677	216	188	0	0	0	3	*	3
12968	518717	216	188	0	0	0	3	*	3
12969	518757	215	188	0	0	0	3	*	3
12970	518797	215	188	0	0	0	3	*	3
12971	518837	214	189	0	0	0	3	*	3
12972	518877	214	189	0	0	0	3	*	3
12973	518917	214	189	0	0	0	3	*	3
12974	518957	214	189	0	0	0	3	*	3
12975	518997	215	189	0	0	0	3	*	3
12976	519037	215	189	0	0	0	3	*	3
12977	519077	216	189	0	0	0	3	*	3
12978	519117	216	189	0	0	0	3	*	3
12979	519157	216	190	0	0	0	3	*	3
12980	519197	216	190	0	0	0	3	*	3
12981	519237	217	190	0	0	0	3	*	3
12982	519277	217	190	0	0	0	3	*	3
12983	519317	217	190	0	0	0	3	*	3
12984	519357	217	190	0	0	0	3	*	3
12985	519397	217	190	0	0	0	3	*	3
12986	519437	217	190	0	0	0	3	*	3
12987	519477	217	190	0	0	0	3	*	3
12988	519517	218	190	0	0	0	3	*	3
12989	519557	218	190	0	0	0	3	*	3
12990	519597	217	189	0	0	0	3	*	3
12991	519637	218	190	0	0	0	3	*	3
12992	519677	217	189	0	0	0	3	*	3
12993	519717	218	190	0	0	0	3	*	3
12994	519757	217	189	0	0	0	3	*	3
12995	519797	217	190	0	0	0	3	*	3
12996	519837	218	190	0	0	0	3	*	3
12997	519877	217	190	0	0	0	3	*	3
12998	519917	217	190	0	0	0	3	*	3
12999	519957	217	190	0	0	0	3	*	3
13000	519997	217	190	0	0	0	3	*	3
13001	520037	217	190	0	0	0	3	*	3
13002	520077	217	190	0	0	0	3	*	3
13003	520117	217	190	0	0	0	3	*	3
13004	520157	217	190	0	0	0	3	*	3
13005	520197	217	190	0	0	0	3	*	3
13006	520237	217	190	0	0	0	3	*	3
13007	520277	217	190	0	0	0	3	*	3
13008	520317	217	190	0	0	0	3	*	3
13009	520357	217	190	0	0	0	3	*	3
13010	520397	217	190	0	0	0	3	*	3
13011	520437	218	190	0	0	0	3	*	3
13012	520477	217	190	0	0	0	3	*	3
13013	520517	217	190	0	0	0	3	*	3
13014	520557	217	190	0	0	0	3	*	3
13015	520597	217	190	0	0	0	3	*	3
13016	520637	217	190	0	0	0	3	*	3
13017	520677	217	190	0	0	0	3	*	3
13018	520717	217	190	0	0	0	3	*	3
13019	520757	217	190	0	0	0	3	*	3
13020	520797	217	190	0	0	0	3	*	3
13021	520837	217	190	0	0	0	3	*	3
13022	520877	217	190	0	0	0	3	*	3
13023	520917	217	189	0	0	0	3	*	3
13024	520957	217	190	0	0	0	3	*	3
13025	520997	217	190	0	0	0	3	*	3
13026	521037	218	190	0	0	0	3	*	3
13027	521077	218	190	0	0	0	3	*	3
13028	521117	218	190	0	0	0	3	*	3
13029	521157	218	190	0	0	0	3	*	3
13030	521197	218	190	0	0	0	3	*	3
13031	521237	217	190	0	0	0	3	*	3
13032	521277	218	190	0	0	0	3	*	3
13033	521317	218	190	0	0	0	3	*	3
13034	521357	217	190	0	0	0	3	*	3
13035	521397	217	190	0	0	0	3	*	3
13036	521437	217	190	0	0	0	3	*	3
13037	521477	217	190	0	0	0	3	*	3
13038	521517	217	189	0	0	0	3	*	3
13039	521557	217	190	0	0	0	3	*	3
13040	521597	217	190	0	0	0	3	*	3
13041	521637	217	190	0	0	0	3	*	3
13042	521677	216	189	0	0	0	3	*	3
13043	521717	217	190	0	0	0	3	*	3
13044	521757	217	189	0	0	0	3	*	3
13045	521797	217	190	0	0	0	3	*	3
13046	521837	217	190	0	0	0	3	*	3
13047	521877	216	190	0	0	0	3	*	3
13048	521917	217	190	0	0	0	3	*	3
13049	521957	217	190	0	0	0	3	*	3
13050	521997	217	189	0	0	0	3	*	3
13051	522037	217	190	0	0	0	3	*	3
13052	522077	216	190	0	0	0	3	*	3
13053	522117	217	189	0	0	0	3	*	3
13054	522157	216	189	0	0	0	3	*	3
13055	522197	217	190	0	0	0	3	*	3
13056	522237	216	190	0	0	0	3	*	3
13057	522277	217	190	0	0	0	3	*	3
13058	522317	217	190	0	0	0	3	*	3
13059	522357	216	190	0	0	0	3	*	3
13060	522397	217	190	0	0	0	3	*	3
13061	522437	217	190	0	0	0	3	*	3
13062	522477	217	189	0	0	0	3	*	3
13063	522517	217	189	0	0	0	3	*	3
13064	522557	216	190	0	0	0	3	*	3
13065	522597	217	190	0	0	0	3	*	3
13066	522637	216	190	0	0	0	3	*	3
13067	522677	217	190	0	0	0	3	*	3
13068	522717	217	190	0	0	0	3	*	3
13069	522757	216	190	0	0	0	3	*	3
13070	522797	217	190	0	0	0	3	*	3
13071	522837	217	190	0	0	0	3	*	3
13072	522877	217	190	0	0	0	3	*	3
13073	522917	216	190	0	0	0	3	*	3
13074	522957	216	190	0	0	0	3	*	3
13075	522997	217	190	0	0	0	3	*	3
13076	523037	217	189	0	0	0	3	*	3
13077	523077	216	190	0	0	0	3	*	3
13078	523117	217	190	0	0	0	3	*	3
13079	523157	216	190	0	0	0	3	*	3
13080	523197	217	189	0	0	0	3	*	3
13081	523237	217	190	0	0	0	3	*	3
13082	523277	216	190	0	0	0	3	*	3
13083	523317	217	189	0	0	0	3	*	3
13084	523357	216	189	0	0	0	3	*	3
13085	523397	216	189	0	0	0	3	*	3
13086	523437	217	190	0	0	0	3	*	3
13087	523477	216	190	0	0	0	3	*	3
13088	523517	216	189	0	0	0	3	*	3
13089	523557	216	189	0	0	0	3	*	3
13090	523597	216	190	0	0	0	3	*	3
13091	523637	216	190	0	0	0	3	*	3
13092	523677	217	189	0	0	0	3	*	3
13093	523717	216	189	0	0	0	3	*	3
13094	523757	217	189	0	0	0	3	*	3
13095	523797	216	189	0	0	0	3	*	3
13096	523837	216	190	0	0	0	3	*	3
13097	523877	216	189	0	0	0	3	*	3
13098	523917	217	190	0	0	0	3	*	3
13099	523957	216	190	0	0	0	3	*	3
13100	523997	217	189	0	0	0	3	*	3
13101	524037	216	189	0	0	0	3	*	3
13102	524077	216	189	0	0	0	3	*	3
13103	524117	216	190	0	0	0	3	*	3
13104	524157	216	190	0	0	0	3	*	3
13105	524197	216	189	0	0	0	3	*	3
13106	524237	216	190	0	0	0	3	*	3
13107	524277	216	189	0	0	0	3	*	3
13108	524317	216	190	0	0	0	3	*	3
13109	524357	216	190	0	0	0	3	*	3
13110	524397	216	190	0	0	0	3	*	3
13111	524437	216	190	0	0	0	3	*	3
13112	524477	216	190	0	0	0	3	*	3
13113	524517	216	190	0	0	0	3	*	3
13114	524557	216	190	0	0	0	3	*	3
13115	524597	216	190	0	0	0	3	*	3
13116	524637	216	189	0	0	0	3	*	3
13117	524677	216	190	0	0	0	3	*	3
13118	524717	216	190	0	0	0	3	*	3
13119	524757	216	189	0	0	0	3	*	3
13120	524797	216	190	0	0	0	3	*	3
13121	524837	216	189	0	0	0	3	*	3
13122	524877	216	189	0	0	0	3	*	3
13123	524917	216	190	0	0	0	3	*	3
13124	524957	216	189	0	0	0	3	*	3
13125	524997	216	190	0	0	0	3	*	3
13126	525037	216	190	0	0	0	3	*	3
13127	525077	216	190	0	0	0	3	*	3
13128	525117	216	189	0	0	0	3	*	3
13129	525157	216	189	0	0	0	3	*	3
13130	525197	216	190	0	0	0	3	*	3
13131	525237	216	189	0	0	0	3	*	3
13132	525277	216	190	0	0	0	3	*	3
13133	525317	216	190	0	0	0	3	*	3
13134	525357	216	189	0	0	0	3	*	3
13135	525397	216	190	0	0	0	3	*	3
13136	525437	216	190	0	0	0	3	*	3
13137	525477	216	189	0	0	0	3	*	3
13138	525517	216	190	0	0	0	3	*	3
13139	525557	216	190	0	0	0	3	*	3
13140	525597	216	189	0	0	0	3	*	3
13141	525637	216	190	0	0	0	3	*	3
13142	525677	216	190	0	0	0	3	*	3
13143	525717	216	190	0	0	0	3	*	3
13144	525757	216	189	0	0	0	3	*	3
13145	525797	216	189	0	0	0	3	*	3
13146	525837	216	189	0	0	0	3	*	3
13147	525877	216	190	0	0	0	3	*	3
13148	525917	216	190	0	0	0	3	*	3
13149	525957	216	190	0	0	0	3	*	3
13150	525997	216	189	0	0	0	3	*	3
13151	526037	216	190	0	0	0	3	*	3
13152	526077	216	190	0	0	0	3	*	3
13153	526117	216	189	0	0	0	3	*	3
13154	526157	216	189	0	0	0	3	*	3
13155	526197	216	189	0	0	0	3	*	3
13156	526237	216	189	0	0	0	3	*	3
13157	526277	216	189	0	0	0	3	*	3
13158	526317	216	189	0	0	0	3	*	3
13159	526357	216	189	0	0	0	3	*	3
13160	526397	216	189	0	0	0	3	*	3
13161	526437	216	190	0	0	0	3	*	3
13162	526477	216	189	0	0	0	3	*	3
13163	526517	216	190	0	0	0	3	*	3
13164	526557	216	190	0	0	0	3	*	3
13165	526597	216	190	0	0	0	3	*	3
13166	526637	216	189	0	0	0	3	*	3
13167	526677	216	190	0	0	0	3	*	3
13168	526717	216	189	0	0	0	3	*	3
13169	526757	216	190	0	0	0	3	*	3
13170	526797	216	190	0	0	0	3	*	3
13171	526837	216	190	0	0	0	3	*	3
13172	526877	216	189	0	0	0	3	*	3
13173	526917	216	190	0	0	0	3	*	3
13174	526957	216	189	0	0	0	3	*	3
13175	526997	216	190	0	0	0	3	*	3
13176	527037	216	189	0	0	0	3	*	3
13177	527077	216	189	0	0	0	3	*	3
13178	527117	216	189	0	0	0	3	*	3
13179	527157	216	189	0	0	0	3	*	3
13180	527197	216	189	0	0	0	3	*	3
13181	527237	216	189	0	0	0	3	*	3
13182	527277	216	189	0	0	0	3	*	3
13183	527317	216	189	0	0	0	3	*	3
13184	527357	216	189	0	0	0	3	*	3
13185	527397	216	189	0	0	0	3	*	3
13186	527437	216	189	0	0	0	3	*	3
13187	527477	216	189	0	0	0	3	*	3
13188	527517	216	189	0	0	0	3	*	3
13189	527557	216	189	0	0	0	3	*	3
13190	527597	216	189	0	0	0	3	*	3
13191	527637	216	189	0	0	0	3	*	3
13192	527677	216	189	0	0	0	3	*	3
13193	527717	216	189	0	0	0	3	*	3
13194	527757	216	189	0	0	0	3	*	3
13195	527797	216	189	0	0	0	3	*	3
13196	527837	216	189	0	0	0	3	*	3
13197	527877	216	189	0	0	0	3	*	3
13198	527917	216	189	0	0	0	3	*	3
13199	527957	216	189	0	0	0	3	*	3
13200	527997	216	189	0	0	0	3	*	3
13201	528037	216	189	0	0	0	3	*	3
13202	528077	216	189	0	0	0	3	*	3
13203	528117	216	189	0	0	0	3	*	3
13204	528157	216	189	0	0	0	3	*	3
13205	528197	216	189	0	0	0	3	*	3
13206	528237	216	189	0	0	0	3	*	3
13207	528277	216	189	0	0	0	3	*	3
13208	528317	216	189	0	0	0	3	*	3
13209	528357	216	189	0	0	0	3	*	3
13210	528397	216	190	0	0	0	3	*	3
13211	528437	216	189	0	0	0	3	*	3
13212	528477	216	189	0	0	0	3	*	3
13213	528517	216	189	0	0	0	3	*	3
13214	528557	216	189	0	0	0	3	*	3
13215	528597	216	189	0	0	0	3	*	3
13216	528637	216	189	0	0	0	3	*	3
13217	528677	216	189	0	0	0	3	*	3
13218	528717	216	189	0	0	0	3	*	3
13219	528757	216	189	0	0	0	3	*	3
13220	528797	216	190	0	0	0	3	*	3
13221	528837	216	189	0	0	0	3	*	3
13222	528877	216	189	0	0	0	3	*	3
13223	528917	216	189	0	0	0	3	*	3
13224	528957	216	189	0	0	0	3	*	3
13225	528997	216	189	0	0	0	3	*	3
13226	529037	216	189	0	0	0	3	*	3
13227	529077	216	189	0	0	0	3	*	3
13228	529117	216	189	0	0	0	3	*	3
13229	529157	216	189	0	0	0	3	*	3
13230	529197	216	189	0	0	0	3	*	3
13231	529237	216	189	0	0	0	3	*	3
13232	529277	216	189	0	0	0	3	*	3
13233	529317	216	189	0	0	0	3	*	3
13234	529357	216	189	0	0	0	3	*	3
13235	529397	216	189	0	0	0	3	*	3
13236	529437	216	189	0	0	0	3	*	3
13237	529477	216	189	0	0	0	3	*	3
13238	529517	216	189	0	0	0	3	*	3
13239	529557	216	189	0	0	0	3	*	3
13240	529597	216	189	0	0	0	3	*	3
13241	529637	216	189	0	0	0	3	*	3
13242	529677	216	189	0	0	0	3	*	3
13243	529717	216	189	0	0	0	3	*	3
13244	529757	216	189	0	0	0	3	*	3
13245	529797	216	189	0	0	0	3	*	3
13246	529837	216	189	0	0	0	3	*	3
13247	529877	216	189	0	0	0	3	*	3
13248	529917	216	189	0	0	0	3	*	3
13249	529957	216	189	0	0	0	3	*	3
13250	529997	216	189	0	0	0	3	*	3
13251	530037	216	189	0	0	0	3	*	3
13252	530077	216	189	0	0	0	3	*	3
13253	530117	216	189	0	0	0	3	*	3
