%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 08:45 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 53,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
20870	834797	46	97	0	0	0	3	*	3
20871	834837	46	96	0	0	0	3	*	3
20872	834877	46	97	0	0	0	3	*	3
20873	834917	47	97	0	0	0	3	*	3
20874	834957	47	97	0	0	0	3	*	3
20875	834997	47	96	0	0	0	3	*	3
20876	835037	47	96	0	0	0	3	*	3
20877	835077	47	96	0	0	0	3	*	3
20878	835117	47	97	0	0	0	3	*	3
20879	835157	47	96	0	0	0	3	*	3
20880	835197	48	96	0	0	0	3	*	3
20881	835237	48	96	0	0	0	3	*	3
20882	835277	48	96	0	0	0	3	*	3
20883	835317	48	96	0	0	0	3	*	3
20884	835357	48	96	0	0	0	3	*	3
20885	835397	47	97	0	0	0	3	*	3
20886	835437	48	96	0	0	0	3	*	3
20887	835477	48	96	0	0	0	3	*	3
20888	835517	48	96	0	0	0	3	*	3
20889	835557	48	96	0	0	0	3	*	3
20890	835597	47	96	0	0	0	3	*	3
20891	835637	48	96	0	0	0	3	*	3
20892	835677	48	96	0	0	0	3	*	3
20893	835717	48	96	0	0	0	3	*	3
20894	835757	48	96	0	0	0	3	*	3
20895	835797	48	96	0	0	0	3	*	3
20896	835837	48	95	0	0	0	3	*	3
20897	835877	48	95	0	0	0	3	*	3
20898	835917	49	95	0	0	0	3	*	3
20899	835957	49	95	0	0	0	3	*	3
20900	835997	48	96	0	0	0	3	*	3
20901	836037	48	96	0	0	0	3	*	3
20902	836077	48	96	0	0	0	3	*	3
20903	836117	48	96	0	0	0	3	*	3
20904	836157	48	96	0	0	0	3	*	3
20905	836197	47	96	0	0	0	3	*	3
20906	836237	47	96	0	0	0	3	*	3
20907	836277	47	96	0	0	0	3	*	3
20908	836317	47	96	0	0	0	3	*	3
20909	836357	46	96	0	0	0	3	*	3
20910	836397	47	96	0	0	0	3	*	3
20911	836437	46	96	0	0	0	3	*	3
20912	836477	46	97	0	0	0	3	*	3
20913	836517	46	96	0	0	0	3	*	3
20914	836557	46	96	0	0	0	3	*	3
20915	836597	47	96	0	0	0	3	*	3
20916	836637	47	96	0	0	0	3	*	3
20917	836677	47	96	0	0	0	3	*	3
20918	836717	47	96	0	0	0	3	*	3
20919	836757	47	96	0	0	0	3	*	3
20920	836797	47	96	0	0	0	3	*	3
20921	836837	46	96	0	0	0	3	*	3
20922	836877	46	96	0	0	0	3	*	3
20923	836917	46	96	0	0	0	3	*	3
20924	836957	46	96	0	0	0	3	*	3
20925	836997	46	96	0	0	0	3	*	3
20926	837037	46	96	0	0	0	3	*	3
20927	837077	47	96	0	0	0	3	*	3
20928	837117	47	96	0	0	0	3	*	3
20929	837157	47	96	0	0	0	3	*	3
20930	837197	47	96	0	0	0	3	*	3
20931	837237	46	96	0	0	0	3	*	3
20932	837277	46	96	0	0	0	3	*	3
20933	837317	46	96	0	0	0	3	*	3
20934	837357	46	96	0	0	0	3	*	3
20935	837397	46	96	0	0	0	3	*	3
20936	837437	47	96	0	0	0	3	*	3
20937	837477	47	96	0	0	0	3	*	3
20938	837517	47	96	0	0	0	3	*	3
20939	837557	46	96	0	0	0	3	*	3
20940	837597	46	96	0	0	0	3	*	3
20941	837637	46	96	0	0	0	3	*	3
20942	837677	46	96	0	0	0	3	*	3
20943	837717	47	96	0	0	0	3	*	3
20944	837757	47	96	0	0	0	3	*	3
20945	837797	47	96	0	0	0	3	*	3
20946	837837	46	96	0	0	0	3	*	3
20947	837877	46	96	0	0	0	3	*	3
20948	837917	46	96	0	0	0	3	*	3
20949	837957	46	96	0	0	0	3	*	3
20950	837997	46	96	0	0	0	3	*	3
20951	838037	47	96	0	0	0	3	*	3
20952	838077	46	96	0	0	0	3	*	3
20953	838117	46	96	0	0	0	3	*	3
20954	838157	46	96	0	0	0	3	*	3
20955	838197	46	96	0	0	0	3	*	3
20956	838237	46	96	0	0	0	3	*	3
20957	838277	47	96	0	0	0	3	*	3
20958	838317	46	96	0	0	0	3	*	3
20959	838357	46	96	0	0	0	3	*	3
20960	838397	46	96	0	0	0	3	*	3
20961	838437	46	96	0	0	0	3	*	3
20962	838477	46	96	0	0	0	3	*	3
20963	838517	47	96	0	0	0	3	*	3
20964	838557	46	96	0	0	0	3	*	3
20965	838597	46	96	0	0	0	3	*	3
20966	838637	46	96	0	0	0	3	*	3
20967	838677	46	96	0	0	0	3	*	3
20968	838717	47	96	0	0	0	3	*	3
20969	838757	47	96	0	0	0	3	*	3
20970	838797	46	96	0	0	0	3	*	3
20971	838837	46	96	0	0	0	3	*	3
20972	838877	46	96	0	0	0	3	*	3
20973	838917	46	96	0	0	0	3	*	3
20974	838957	47	96	0	0	0	3	*	3
20975	838997	46	96	0	0	0	3	*	3
20976	839037	46	96	0	0	0	3	*	3
20977	839077	46	96	0	0	0	3	*	3
20978	839117	46	96	0	0	0	3	*	3
20979	839157	46	96	0	0	0	3	*	3
20980	839197	46	96	0	0	0	3	*	3
20981	839237	46	96	0	0	0	3	*	3
20982	839277	46	96	0	0	0	3	*	3
20983	839317	47	96	0	0	0	3	*	3
20984	839357	46	96	0	0	0	3	*	3
20985	839397	46	96	0	0	0	3	*	3
20986	839437	46	96	0	0	0	3	*	3
20987	839477	47	96	0	0	0	3	*	3
20988	839517	47	96	0	0	0	3	*	3
20989	839557	46	96	0	0	0	3	*	3
20990	839597	46	96	0	0	0	3	*	3
20991	839637	46	96	0	0	0	3	*	3
20992	839677	47	96	0	0	0	3	*	3
20993	839717	46	96	0	0	0	3	*	3
20994	839757	46	96	0	0	0	3	*	3
20995	839797	46	96	0	0	0	3	*	3
20996	839837	46	96	0	0	0	3	*	3
20997	839877	46	96	0	0	0	3	*	3
20998	839917	46	96	0	0	0	3	*	3
20999	839957	46	96	0	0	0	3	*	3
21000	839997	46	96	0	0	0	3	*	3
21001	840037	46	96	0	0	0	3	*	3
21002	840077	46	96	0	0	0	3	*	3
21003	840117	46	96	0	0	0	3	*	3
21004	840157	46	96	0	0	0	3	*	3
21005	840197	46	96	0	0	0	3	*	3
21006	840237	46	96	0	0	0	3	*	3
21007	840277	46	96	0	0	0	3	*	3
21008	840317	46	96	0	0	0	3	*	3
21009	840357	46	96	0	0	0	3	*	3
21010	840397	46	96	0	0	0	3	*	3
21011	840437	46	96	0	0	0	3	*	3
21012	840477	46	96	0	0	0	3	*	3
21013	840517	46	96	0	0	0	3	*	3
21014	840557	46	96	0	0	0	3	*	3
21015	840597	47	96	0	0	0	3	*	3
21016	840637	46	96	0	0	0	3	*	3
21017	840677	46	96	0	0	0	3	*	3
21018	840717	46	96	0	0	0	3	*	3
21019	840757	46	96	0	0	0	3	*	3
21020	840797	46	96	0	0	0	3	*	3
21021	840837	46	96	0	0	0	3	*	3
21022	840877	47	96	0	0	0	3	*	3
21023	840917	47	96	0	0	0	3	*	3
21024	840957	46	96	0	0	0	3	*	3
21025	840997	46	96	0	0	0	3	*	3
21026	841037	47	96	0	0	0	3	*	3
21027	841077	46	96	0	0	0	3	*	3
21028	841117	46	96	0	0	0	3	*	3
21029	841157	46	96	0	0	0	3	*	3
21030	841197	46	96	0	0	0	3	*	3
21031	841237	46	96	0	0	0	3	*	3
21032	841277	46	96	0	0	0	3	*	3
21033	841317	47	96	0	0	0	3	*	3
21034	841357	46	96	0	0	0	3	*	3
21035	841397	46	96	0	0	0	3	*	3
21036	841437	47	96	0	0	0	3	*	3
21037	841477	47	96	0	0	0	3	*	3
21038	841517	46	96	0	0	0	3	*	3
21039	841557	47	96	0	0	0	3	*	3
21040	841597	47	96	0	0	0	3	*	3
21041	841637	47	97	0	0	0	3	*	3
21042	841677	47	97	0	0	0	3	*	3
21043	841717	47	98	0	0	0	3	*	3
21044	841757	47	98	0	0	0	3	*	3
21045	841797	46	98	0	0	0	3	*	3
21046	841837	46	98	0	0	0	3	*	3
21047	841877	46	98	0	0	0	3	*	3
21048	841917	46	98	0	0	0	3	*	3
21049	841957	45	98	0	0	0	3	*	3
21050	841997	45	98	0	0	0	3	*	3
21051	842037	45	98	0	0	0	3	*	3
21052	842077	45	98	0	0	0	3	*	3
21053	842117	46	98	0	0	0	3	*	3
21054	842157	46	98	0	0	0	3	*	3
21055	842197	46	98	0	0	0	3	*	3
21056	842237	46	98	0	0	0	3	*	3
21057	842277	47	98	0	0	0	3	*	3
21058	842317	46	98	0	0	0	3	*	3
21059	842357	47	98	0	0	0	3	*	3
21060	842397	47	97	0	0	0	3	*	3
21061	842437	46	98	0	0	0	3	*	3
21062	842477	47	97	0	0	0	3	*	3
21063	842517	46	98	0	0	0	3	*	3
21064	842557	46	97	0	0	0	3	*	3
21065	842597	47	97	0	0	0	3	*	3
21066	842637	46	97	0	0	0	3	*	3
21067	842677	47	97	0	0	0	3	*	3
21068	842717	46	97	0	0	0	3	*	3
21069	842757	46	97	0	0	0	3	*	3
21070	842797	47	97	0	0	0	3	*	3
21071	842837	46	97	0	0	0	3	*	3
21072	842877	46	97	0	0	0	3	*	3
21073	842917	47	98	0	0	0	3	*	3
21074	842957	47	98	0	0	0	3	*	3
21075	842997	47	97	0	0	0	3	*	3
21076	843037	47	97	0	0	0	3	*	3
21077	843077	47	98	0	0	0	3	*	3
21078	843117	48	97	0	0	0	3	*	3
21079	843157	47	98	0	0	0	3	*	3
21080	843197	48	98	0	0	0	3	*	3
21081	843237	48	98	0	0	0	3	*	3
21082	843277	48	98	0	0	0	3	*	3
21083	843317	49	98	0	0	0	3	*	3
21084	843357	49	98	0	0	0	3	*	3
21085	843397	49	98	0	0	0	3	*	3
21086	843437	50	98	0	0	0	3	*	3
21087	843477	51	99	0	0	0	3	*	3
21088	843517	51	99	0	0	0	3	*	3
21089	843557	52	99	0	0	0	3	*	3
21090	843597	51	99	0	0	0	3	*	3
21091	843637	51	99	0	0	0	3	*	3
21092	843677	51	100	0	0	0	3	*	3
21093	843717	51	99	0	0	0	3	*	3
21094	843757	51	99	0	0	0	3	*	3
21095	843797	51	100	0	0	0	3	*	3
21096	843837	52	100	0	0	0	3	*	3
21097	843877	51	99	0	0	0	3	*	3
21098	843917	51	99	0	0	0	3	*	3
21099	843957	51	99	0	0	0	3	*	3
21100	843997	51	99	0	0	0	3	*	3
21101	844037	51	99	0	0	0	3	*	3
21102	844077	51	98	0	0	0	3	*	3
21103	844117	50	99	0	0	0	3	*	3
21104	844157	50	99	0	0	0	3	*	3
21105	844197	50	99	0	0	0	3	*	3
21106	844237	49	99	0	0	0	3	*	3
21107	844277	48	99	0	0	0	3	*	3
21108	844317	48	99	0	0	0	3	*	3
21109	844357	47	98	0	0	0	3	*	3
21110	844397	48	98	0	0	0	3	*	3
21111	844437	47	98	0	0	0	3	*	3
21112	844477	47	98	0	0	0	3	*	3
21113	844517	47	98	0	0	0	3	*	3
21114	844557	47	98	0	0	0	3	*	3
21115	844597	47	98	0	0	0	3	*	3
21116	844637	47	98	0	0	0	3	*	3
21117	844677	47	98	0	0	0	3	*	3
21118	844717	47	98	0	0	0	3	*	3
21119	844757	47	98	0	0	0	3	*	3
21120	844797	47	98	0	0	0	3	*	3
21121	844837	47	98	0	0	0	3	*	3
21122	844877	47	98	0	0	0	3	*	3
21123	844917	47	98	0	0	0	3	*	3
21124	844957	47	98	0	0	0	3	*	3
21125	844997	47	98	0	0	0	3	*	3
21126	845037	47	98	0	0	0	3	*	3
21127	845077	47	98	0	0	0	3	*	3
21128	845117	47	98	0	0	0	3	*	3
21129	845157	47	98	0	0	0	3	*	3
21130	845197	47	98	0	0	0	3	*	3
21131	845237	47	98	0	0	0	3	*	3
21132	845277	47	98	0	0	0	3	*	3
21133	845317	47	98	0	0	0	3	*	3
21134	845357	47	99	0	0	0	3	*	3
21135	845397	47	98	0	0	0	3	*	3
21136	845437	47	98	0	0	0	3	*	3
21137	845477	47	98	0	0	0	3	*	3
21138	845517	47	98	0	0	0	3	*	3
21139	845557	47	98	0	0	0	3	*	3
21140	845597	47	99	0	0	0	3	*	3
21141	845637	47	98	0	0	0	3	*	3
21142	845677	47	98	0	0	0	3	*	3
21143	845717	47	98	0	0	0	3	*	3
21144	845757	47	98	0	0	0	3	*	3
21145	845797	47	98	0	0	0	3	*	3
21146	845837	47	98	0	0	0	3	*	3
21147	845877	47	98	0	0	0	3	*	3
21148	845917	47	98	0	0	0	3	*	3
21149	845957	47	98	0	0	0	3	*	3
21150	845997	47	98	0	0	0	3	*	3
21151	846037	47	98	0	0	0	3	*	3
21152	846077	46	98	0	0	0	3	*	3
21153	846117	47	98	0	0	0	3	*	3
21154	846157	47	98	0	0	0	3	*	3
21155	846197	47	98	0	0	0	3	*	3
21156	846237	47	98	0	0	0	3	*	3
21157	846277	46	98	0	0	0	3	*	3
21158	846317	47	98	0	0	0	3	*	3
21159	846357	47	98	0	0	0	3	*	3
21160	846397	47	98	0	0	0	3	*	3
21161	846437	47	98	0	0	0	3	*	3
21162	846477	47	98	0	0	0	3	*	3
21163	846517	47	98	0	0	0	3	*	3
21164	846557	46	98	0	0	0	3	*	3
21165	846597	47	98	0	0	0	3	*	3
21166	846637	47	98	0	0	0	3	*	3
21167	846677	46	98	0	0	0	3	*	3
21168	846717	46	98	0	0	0	3	*	3
21169	846757	47	98	0	0	0	3	*	3
21170	846797	47	98	0	0	0	3	*	3
21171	846837	46	98	0	0	0	3	*	3
21172	846877	46	98	0	0	0	3	*	3
21173	846917	47	98	0	0	0	3	*	3
21174	846957	47	98	0	0	0	3	*	3
21175	846997	47	98	0	0	0	3	*	3
21176	847037	46	98	0	0	0	3	*	3
21177	847077	47	98	0	0	0	3	*	3
21178	847117	46	98	0	0	0	3	*	3
21179	847157	47	98	0	0	0	3	*	3
21180	847197	46	98	0	0	0	3	*	3
21181	847237	47	98	0	0	0	3	*	3
21182	847277	47	98	0	0	0	3	*	3
21183	847317	47	98	0	0	0	3	*	3
21184	847357	46	98	0	0	0	3	*	3
21185	847397	46	98	0	0	0	3	*	3
21186	847437	47	98	0	0	0	3	*	3
21187	847477	47	98	0	0	0	3	*	3
21188	847517	46	98	0	0	0	3	*	3
21189	847557	46	98	0	0	0	3	*	3
21190	847597	47	98	0	0	0	3	*	3
21191	847637	46	98	0	0	0	3	*	3
21192	847677	46	97	0	0	0	3	*	3
21193	847717	46	98	0	0	0	3	*	3
21194	847757	47	98	0	0	0	3	*	3
21195	847797	47	98	0	0	0	3	*	3
21196	847837	47	98	0	0	0	3	*	3
21197	847877	46	98	0	0	0	3	*	3
21198	847917	46	98	0	0	0	3	*	3
21199	847957	46	98	0	0	0	3	*	3
21200	847997	47	98	0	0	0	3	*	3
21201	848037	47	98	0	0	0	3	*	3
21202	848077	47	98	0	0	0	3	*	3
21203	848117	47	98	0	0	0	3	*	3
21204	848157	46	98	0	0	0	3	*	3
21205	848197	46	98	0	0	0	3	*	3
21206	848237	46	98	0	0	0	3	*	3
21207	848277	46	98	0	0	0	3	*	3
21208	848317	47	98	0	0	0	3	*	3
21209	848357	47	98	0	0	0	3	*	3
21210	848397	47	98	0	0	0	3	*	3
21211	848437	46	98	0	0	0	3	*	3
21212	848477	47	98	0	0	0	3	*	3
21213	848517	47	98	0	0	0	3	*	3
21214	848557	47	98	0	0	0	3	*	3
21215	848597	47	98	0	0	0	3	*	3
21216	848637	46	98	0	0	0	3	*	3
21217	848677	46	98	0	0	0	3	*	3
21218	848717	46	98	0	0	0	3	*	3
21219	848757	46	98	0	0	0	3	*	3
21220	848797	46	98	0	0	0	3	*	3
21221	848837	47	98	0	0	0	3	*	3
21222	848877	47	98	0	0	0	3	*	3
21223	848917	47	98	0	0	0	3	*	3
21224	848957	46	98	0	0	0	3	*	3
21225	848997	46	98	0	0	0	3	*	3
21226	849037	46	98	0	0	0	3	*	3
21227	849077	47	98	0	0	0	3	*	3
21228	849117	46	98	0	0	0	3	*	3
21229	849157	47	98	0	0	0	3	*	3
21230	849197	47	98	0	0	0	3	*	3
21231	849237	46	98	0	0	0	3	*	3
21232	849277	46	98	0	0	0	3	*	3
21233	849317	47	98	0	0	0	3	*	3
21234	849357	46	98	0	0	0	3	*	3
21235	849397	47	98	0	0	0	3	*	3
21236	849437	47	98	0	0	0	3	*	3
21237	849477	47	98	0	0	0	3	*	3
21238	849517	47	98	0	0	0	3	*	3
21239	849557	47	98	0	0	0	3	*	3
21240	849597	46	98	0	0	0	3	*	3
21241	849637	46	98	0	0	0	3	*	3
21242	849677	46	98	0	0	0	3	*	3
21243	849717	46	98	0	0	0	3	*	3
21244	849757	46	98	0	0	0	3	*	3
21245	849797	47	98	0	0	0	3	*	3
21246	849837	47	98	0	0	0	3	*	3
21247	849877	46	98	0	0	0	3	*	3
21248	849917	47	98	0	0	0	3	*	3
21249	849957	47	98	0	0	0	3	*	3
21250	849997	47	98	0	0	0	3	*	3
21251	850037	46	98	0	0	0	3	*	3
21252	850077	46	98	0	0	0	3	*	3
21253	850117	47	98	0	0	0	3	*	3
21254	850157	47	99	0	0	0	3	*	3
21255	850197	47	98	0	0	0	3	*	3
21256	850237	47	98	0	0	0	3	*	3
21257	850277	47	98	0	0	0	3	*	3
21258	850317	47	99	0	0	0	3	*	3
21259	850357	47	98	0	0	0	3	*	3
21260	850397	46	98	0	0	0	3	*	3
21261	850437	46	99	0	0	0	3	*	3
21262	850477	46	99	0	0	0	3	*	3
21263	850517	46	99	0	0	0	3	*	3
21264	850557	47	98	0	0	0	3	*	3
21265	850597	46	99	0	0	0	3	*	3
21266	850637	46	99	0	0	0	3	*	3
21267	850677	47	99	0	0	0	3	*	3
21268	850717	47	98	0	0	0	3	*	3
21269	850757	46	98	0	0	0	3	*	3
21270	850797	46	99	0	0	0	3	*	3
21271	850837	46	98	0	0	0	3	*	3
21272	850877	46	98	0	0	0	3	*	3
21273	850917	46	99	0	0	0	3	*	3
21274	850957	46	98	0	0	0	3	*	3
21275	850997	46	98	0	0	0	3	*	3
21276	851037	46	98	0	0	0	3	*	3
21277	851077	46	99	0	0	0	3	*	3
21278	851117	46	98	0	0	0	3	*	3
21279	851157	47	98	0	0	0	3	*	3
21280	851197	46	98	0	0	0	3	*	3
21281	851237	47	98	0	0	0	3	*	3
21282	851277	47	98	0	0	0	3	*	3
21283	851317	46	98	0	0	0	3	*	3
21284	851357	46	98	0	0	0	3	*	3
21285	851397	46	98	0	0	0	3	*	3
21286	851437	46	98	0	0	0	3	*	3
21287	851477	46	98	0	0	0	3	*	3
21288	851517	46	98	0	0	0	3	*	3
21289	851557	46	98	0	0	0	3	*	3
21290	851597	46	98	0	0	0	3	*	3
21291	851637	46	99	0	0	0	3	*	3
21292	851677	46	98	0	0	0	3	*	3
21293	851717	46	99	0	0	0	3	*	3
21294	851757	47	99	0	0	0	3	*	3
21295	851797	47	98	0	0	0	3	*	3
21296	851837	47	98	0	0	0	3	*	3
21297	851877	47	98	0	0	0	3	*	3
21298	851917	47	98	0	0	0	3	*	3
21299	851957	47	98	0	0	0	3	*	3
21300	851997	47	98	0	0	0	3	*	3
21301	852037	47	98	0	0	0	3	*	3
21302	852077	46	98	0	0	0	3	*	3
21303	852117	46	98	0	0	0	3	*	3
21304	852157	46	98	0	0	0	3	*	3
21305	852197	46	98	0	0	0	3	*	3
21306	852237	46	98	0	0	0	3	*	3
21307	852277	46	98	0	0	0	3	*	3
21308	852317	47	98	0	0	0	3	*	3
21309	852357	46	98	0	0	0	3	*	3
21310	852397	47	98	0	0	0	3	*	3
21311	852437	47	98	0	0	0	3	*	3
21312	852477	47	98	0	0	0	3	*	3
21313	852517	46	99	0	0	0	3	*	3
21314	852557	46	99	0	0	0	3	*	3
21315	852597	46	99	0	0	0	3	*	3
21316	852637	46	99	0	0	0	3	*	3
21317	852677	46	98	0	0	0	3	*	3
21318	852717	46	99	0	0	0	3	*	3
21319	852757	46	99	0	0	0	3	*	3
21320	852797	46	99	0	0	0	3	*	3
21321	852837	46	98	0	0	0	3	*	3
21322	852877	46	98	0	0	0	3	*	3
21323	852917	46	99	0	0	0	3	*	3
21324	852957	46	98	0	0	0	3	*	3
21325	852997	46	99	0	0	0	3	*	3
21326	853037	46	98	0	0	0	3	*	3
21327	853077	46	98	0	0	0	3	*	3
21328	853117	46	98	0	0	0	3	*	3
21329	853157	46	99	0	0	0	3	*	3
21330	853197	46	98	0	0	0	3	*	3
21331	853237	46	98	0	0	0	3	*	3
21332	853277	46	98	0	0	0	3	*	3
21333	853317	46	98	0	0	0	3	*	3
21334	853357	46	98	0	0	0	3	*	3
21335	853397	46	99	0	0	0	3	*	3
21336	853437	46	99	0	0	0	3	*	3
21337	853477	46	99	0	0	0	3	*	3
21338	853517	46	98	0	0	0	3	*	3
21339	853557	46	99	0	0	0	3	*	3
21340	853597	46	98	0	0	0	3	*	3
21341	853637	46	99	0	0	0	3	*	3
21342	853677	46	98	0	0	0	3	*	3
21343	853717	46	98	0	0	0	3	*	3
21344	853757	46	98	0	0	0	3	*	3
21345	853797	46	99	0	0	0	3	*	3
21346	853837	46	98	0	0	0	3	*	3
21347	853877	46	99	0	0	0	3	*	3
21348	853917	46	98	0	0	0	3	*	3
21349	853957	46	98	0	0	0	3	*	3
21350	853997	46	98	0	0	0	3	*	3
21351	854037	46	99	0	0	0	3	*	3
21352	854077	46	99	0	0	0	3	*	3
21353	854117	46	99	0	0	0	3	*	3
21354	854157	46	98	0	0	0	3	*	3
21355	854197	46	98	0	0	0	3	*	3
21356	854237	46	98	0	0	0	3	*	3
21357	854277	46	99	0	0	0	3	*	3
21358	854317	46	98	0	0	0	3	*	3
21359	854357	46	99	0	0	0	3	*	3
21360	854397	46	98	0	0	0	3	*	3
21361	854437	46	98	0	0	0	3	*	3
21362	854477	46	98	0	0	0	3	*	3
21363	854517	46	99	0	0	0	3	*	3
21364	854557	46	98	0	0	0	3	*	3
21365	854597	46	99	0	0	0	3	*	3
21366	854637	46	98	0	0	0	3	*	3
21367	854677	46	98	0	0	0	3	*	3
21368	854717	46	98	0	0	0	3	*	3
21369	854757	46	99	0	0	0	3	*	3
21370	854797	46	98	1	0	0	3	*	3
21371	854837	46	99	1	0	0	3	*	3
21372	854877	46	98	1	0	0	3	*	3
21373	854917	46	98	1	0	0	3	*	3
21374	854957	46	98	1	0	0	3	*	3
21375	854997	46	98	1	0	0	3	*	3
21376	855037	46	98	1	0	0	3	*	3
21377	855077	46	98	1	0	0	3	*	3
21378	855117	46	98	1	0	3	3	*	3
21379	855157	46	98	1	0	3	3	*	3
21380	855197	46	98	1	0	3	3	*	3
21381	855237	46	98	1	0	3	3	*	3
21382	855277	46	98	1	0	3	3	*	3
21383	855317	46	98	1	0	3	3	*	3
21384	855357	46	99	1	0	3	3	*	3
21385	855397	46	99	1	0	3	3	*	3
21386	855437	46	100	1	0	0	3	*	3
21387	855477	47	99	1	0	0	3	*	3
21388	855517	47	99	1	0	0	3	*	3
21389	855557	47	100	1	0	0	3	*	3
21390	855597	47	100	1	0	0	3	*	3
21391	855637	49	101	1	0	0	3	*	3
21392	855677	50	101	1	0	0	3	*	3
21393	855717	51	102	1	0	0	3	*	3
21394	855757	51	102	1	0	0	3	*	3
21395	855797	52	103	1	0	0	3	*	3
21396	855837	52	104	1	0	0	3	*	3
21397	855877	54	105	1	0	0	3	*	3
21398	855917	56	106	1	0	0	3	*	3
21399	855957	57	106	1	0	0	3	*	3
21400	855997	59	107	1	0	0	3	*	3
21401	856037	60	108	1	0	0	3	*	3
21402	856077	63	111	1	0	0	3	*	3
21403	856117	65	114	0	0	0	3	*	3
21404	856157	68	119	0	0	0	3	*	3
21405	856197	71	122	0	0	0	3	*	3
21406	856237	76	124	0	0	0	3	*	3
21407	856277	80	127	0	0	0	3	*	3
21408	856317	84	130	0	0	0	3	*	3
21409	856357	87	132	0	0	0	3	*	3
21410	856397	91	135	0	0	0	3	*	3
21411	856437	94	137	0	0	0	3	*	3
21412	856477	96	139	0	0	0	3	*	3
21413	856517	97	140	0	0	0	3	*	3
21414	856557	99	140	0	0	0	3	*	3
21415	856597	99	140	0	0	0	3	*	3
21416	856637	98	140	0	0	0	3	*	3
21417	856677	98	141	0	0	0	3	*	3
21418	856717	99	141	0	0	0	3	*	3
21419	856757	100	142	0	0	0	3	*	3
21420	856797	100	142	0	0	0	3	*	3
21421	856837	102	143	0	0	0	3	*	3
21422	856877	103	145	0	0	0	3	*	3
21423	856917	104	146	0	0	0	3	*	3
21424	856957	105	147	0	0	0	3	*	3
21425	856997	107	148	0	0	0	3	*	3
21426	857037	108	148	0	0	0	3	*	3
21427	857077	108	148	0	0	0	3	*	3
21428	857117	109	148	0	0	0	3	*	3
21429	857157	110	148	0	0	0	3	*	3
21430	857197	111	148	0	0	0	3	*	3
21431	857237	111	147	0	0	0	3	*	3
21432	857277	110	147	0	0	0	3	*	3
21433	857317	110	147	0	0	0	3	*	3
21434	857357	109	147	0	0	0	3	*	3
21435	857397	110	147	0	0	0	3	*	3
21436	857437	110	147	0	0	0	3	*	3
21437	857477	111	145	0	0	0	3	*	3
21438	857517	111	144	0	0	0	3	*	3
21439	857557	112	142	0	0	0	3	*	3
21440	857597	112	140	0	0	0	3	*	3
21441	857637	112	138	0	0	0	3	*	3
21442	857677	111	137	0	0	0	3	*	3
21443	857717	112	136	0	0	0	3	*	3
21444	857757	112	135	0	0	0	3	*	3
21445	857797	112	133	0	0	0	3	*	3
21446	857837	113	132	0	0	0	3	*	3
21447	857877	115	130	0	0	0	3	*	3
21448	857917	115	129	0	0	0	3	*	3
21449	857957	115	127	1	0	0	3	*	3
21450	857997	115	125	1	0	0	3	*	3
21451	858037	115	123	1	0	0	3	*	3
21452	858077	116	122	1	0	0	3	*	3
21453	858117	116	120	1	0	0	3	*	3
21454	858157	116	118	1	0	0	3	*	3
21455	858197	117	115	1	0	0	3	*	3
21456	858237	117	113	1	0	0	3	*	3
21457	858277	118	111	1	0	3	3	*	3
21458	858317	118	109	1	0	3	3	*	3
