%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 10:39 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 53,96 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23931	957244	31	106	0	0	0	3	*	3
23932	957284	31	107	0	0	0	3	*	3
23933	957324	31	107	0	0	0	3	*	3
23934	957364	31	107	0	0	0	3	*	3
23935	957404	31	107	0	0	0	3	*	3
23936	957444	31	106	0	0	0	3	*	3
23937	957484	31	105	0	0	0	3	*	3
23938	957524	31	105	0	0	0	3	*	3
23939	957564	31	105	0	0	0	3	*	3
23940	957604	32	104	0	0	0	3	*	3
23941	957644	32	103	0	0	0	3	*	3
23942	957684	32	103	0	0	0	3	*	3
23943	957724	32	103	0	0	0	3	*	3
23944	957764	32	102	0	0	0	3	*	3
23945	957804	31	101	1	1	0	3	*	3
23946	957844	32	101	1	1	0	3	*	3
23947	957884	32	101	1	1	0	3	*	3
23948	957924	32	100	1	1	0	3	*	3
23949	957964	31	100	1	1	0	3	*	3
23950	958004	31	100	1	1	0	3	*	3
23951	958044	30	100	1	1	0	3	*	3
23952	958084	30	100	1	1	0	3	*	3
23953	958124	30	100	1	2	2	3	*	3
23954	958164	30	100	1	2	2	3	*	3
23955	958204	30	100	1	2	2	3	*	3
23956	958244	30	100	1	2	2	3	*	3
23957	958284	30	99	1	2	2	3	*	3
23958	958324	31	98	1	2	2	3	*	3
23959	958364	30	98	1	2	2	3	*	3
23960	958404	30	97	1	2	2	3	*	3
23961	958444	30	97	1	3	0	3	*	3
23962	958484	30	96	1	3	0	3	*	3
23963	958524	29	96	1	3	0	3	*	3
23964	958564	28	96	1	3	0	3	*	3
23965	958604	28	95	1	3	0	3	*	3
23966	958644	26	95	1	3	0	3	*	3
23967	958684	26	95	1	3	0	3	*	3
23968	958724	26	95	1	3	0	3	*	3
23969	958764	26	94	1	3	0	3	*	3
23970	958804	25	93	1	3	0	3	*	3
23971	958844	25	93	1	3	0	3	*	3
23972	958884	25	93	1	3	0	3	*	3
23973	958924	25	92	1	3	0	3	*	3
23974	958964	25	91	1	3	0	3	*	3
23975	959004	26	91	1	3	0	3	*	3
23976	959044	26	91	1	3	0	3	*	3
23977	959084	0	0	1	5	0	3	*	1
23978	959124	25	89	1	3	0	3	*	3
23979	959164	26	88	1	3	0	3	*	3
23980	959204	25	88	1	3	0	3	*	3
23981	959244	25	88	1	3	0	3	*	3
23982	959284	25	87	1	3	0	3	*	3
23983	959324	25	87	1	3	0	3	*	3
23984	959364	25	86	1	3	0	3	*	3
23985	959404	25	86	1	3	0	3	*	3
23986	959444	25	86	1	2	2	3	*	3
23987	959484	25	86	1	2	2	3	*	3
23988	959524	25	86	1	2	2	3	*	3
23989	959564	25	85	1	2	2	3	*	3
23990	959604	25	85	1	2	2	3	*	3
23991	959644	25	84	1	2	2	3	*	3
23992	959684	25	83	1	2	2	3	*	3
23993	959724	24	83	1	2	2	3	*	3
23994	959764	25	83	1	3	0	3	*	3
23995	959804	25	82	1	3	0	3	*	3
23996	959844	25	81	1	3	0	3	*	3
23997	959884	25	81	1	3	0	3	*	3
23998	959924	25	81	1	3	0	3	*	3
23999	959964	25	81	1	3	0	3	*	3
24000	960004	25	80	1	3	0	3	*	3
24001	960044	26	80	1	3	0	3	*	3
24002	960084	26	80	1	3	0	3	*	3
24003	960124	26	79	1	3	0	3	*	3
24004	960164	26	79	1	3	0	3	*	3
24005	960204	26	78	1	3	0	3	*	3
24006	960244	27	78	1	3	0	3	*	3
24007	960284	27	78	1	3	0	3	*	3
24008	960324	27	78	1	3	0	3	*	3
24009	960364	28	77	1	3	0	3	*	3
24010	960404	28	76	1	3	0	3	*	3
24011	960444	28	76	1	3	0	3	*	3
24012	960484	28	76	1	3	0	3	*	3
24013	960524	28	76	1	3	0	3	*	3
24014	960564	28	75	1	3	0	3	*	3
24015	960604	29	75	1	3	0	3	*	3
24016	960644	29	75	1	3	0	3	*	3
24017	960684	29	74	1	3	0	3	*	3
24018	960724	30	73	1	3	0	3	*	3
24019	960764	30	73	1	2	2	3	*	3
24020	960804	30	73	1	2	2	3	*	3
24021	960844	30	72	1	2	2	3	*	3
24022	960884	30	72	1	2	2	3	*	3
24023	960924	31	71	1	2	2	3	*	3
24024	960964	31	71	1	2	2	3	*	3
24025	961004	31	71	1	2	2	3	*	3
24026	961044	31	71	1	2	2	3	*	3
24027	961084	31	70	1	3	0	3	*	3
24028	961124	32	70	1	3	0	3	*	3
24029	961164	32	70	1	3	0	3	*	3
24030	961204	32	69	1	3	0	3	*	3
24031	961244	33	69	1	3	0	3	*	3
24032	961284	33	68	1	3	0	3	*	3
24033	961324	33	68	1	3	0	3	*	3
24034	961364	33	68	1	3	0	3	*	3
24035	961404	34	67	1	3	0	3	*	3
24036	961444	34	66	1	3	0	3	*	3
24037	961484	34	66	1	3	0	3	*	3
24038	961524	34	66	1	3	0	3	*	3
24039	961564	34	66	1	3	0	3	*	3
24040	961604	35	65	1	3	0	3	*	3
24041	961644	35	65	1	3	0	3	*	3
24042	961684	35	65	1	3	0	3	*	3
24043	961724	36	64	1	3	0	3	*	3
24044	961764	36	64	1	3	0	3	*	3
24045	961804	36	63	1	3	0	3	*	3
24046	961844	36	63	1	3	0	3	*	3
24047	961884	36	63	1	3	0	3	*	3
24048	961924	37	63	1	3	0	3	*	3
24049	961964	37	62	1	3	0	3	*	3
24050	962004	38	61	1	3	0	3	*	3
24051	962044	38	61	1	3	0	3	*	3
24052	962084	38	61	1	2	2	3	*	3
24053	962124	38	61	1	2	2	3	*	3
24054	962164	38	60	1	2	2	3	*	3
24055	962204	38	60	1	2	2	3	*	3
24056	962244	39	60	1	2	2	3	*	3
24057	962284	39	59	1	2	2	3	*	3
24058	962324	39	59	1	2	2	3	*	3
24059	962364	39	59	1	2	2	3	*	3
24060	962404	40	58	1	3	0	3	*	3
24061	962444	40	58	1	3	0	3	*	3
24062	962484	40	58	1	3	0	3	*	3
24063	962524	41	57	1	3	0	3	*	3
24064	962564	41	57	1	3	0	3	*	3
24065	962604	41	56	1	3	0	3	*	3
24066	962644	41	56	1	3	0	3	*	3
24067	962684	42	56	1	3	0	3	*	3
24068	962724	42	56	1	3	0	3	*	3
24069	962764	42	55	1	3	0	3	*	3
24070	962804	42	55	1	3	0	3	*	3
24071	962844	42	55	1	3	0	3	*	3
24072	962884	43	55	1	3	0	3	*	3
24073	962924	43	54	1	3	0	3	*	3
24074	962964	44	54	1	3	0	3	*	3
24075	963004	44	53	1	3	0	3	*	3
24076	963044	44	53	1	3	0	3	*	3
24077	963084	44	53	1	3	0	3	*	3
24078	963124	44	52	1	3	0	3	*	3
24079	963164	44	52	1	3	0	3	*	3
24080	963204	45	51	1	3	0	3	*	3
24081	963244	45	51	1	3	0	3	*	3
24082	963284	45	51	1	3	0	3	*	3
24083	963324	46	51	1	3	0	3	*	3
24084	963364	46	50	1	3	0	3	*	3
24085	963404	46	50	1	2	2	3	*	3
24086	963444	46	49	1	2	2	3	*	3
24087	963484	47	49	1	2	2	3	*	3
24088	963524	47	49	1	2	2	3	*	3
24089	963564	47	49	1	2	2	3	*	3
24090	963604	47	49	1	2	2	3	*	3
24091	963644	48	48	1	2	2	3	*	3
24092	963684	48	48	1	2	2	3	*	3
24093	963724	49	48	1	3	0	3	*	3
24094	963764	49	48	1	3	0	3	*	3
24095	963804	49	47	1	3	0	3	*	3
24096	963844	49	47	1	3	0	3	*	3
24097	963884	49	46	1	3	0	3	*	3
24098	963924	50	46	1	3	0	3	*	3
24099	963964	50	46	1	3	0	3	*	3
24100	964004	51	46	1	3	0	3	*	3
24101	964044	51	45	1	3	0	3	*	3
24102	964084	51	45	1	3	0	3	*	3
24103	964124	51	44	1	3	0	3	*	3
24104	964164	52	44	1	3	0	3	*	3
24105	964204	52	44	1	3	0	3	*	3
24106	964244	52	44	1	3	0	3	*	3
24107	964284	52	44	1	3	0	3	*	3
24108	964324	52	43	1	3	0	3	*	3
24109	964364	53	43	1	3	0	3	*	3
24110	964404	54	43	1	3	0	3	*	3
24111	964444	54	42	1	3	0	3	*	3
24112	964484	54	41	1	3	0	3	*	3
24113	964524	54	41	1	3	0	3	*	3
24114	964564	55	41	1	3	0	3	*	3
24115	964604	55	41	1	3	0	3	*	3
24116	964644	55	41	1	3	0	3	*	3
24117	964684	55	41	1	3	0	3	*	3
24118	964724	55	40	1	2	2	3	*	3
24119	964764	56	40	1	2	2	3	*	3
24120	964804	56	39	1	2	2	3	*	3
24121	964844	57	39	1	2	2	3	*	3
24122	964884	57	39	1	2	2	3	*	3
24123	964924	57	39	1	2	2	3	*	3
24124	964964	57	39	1	2	2	3	*	3
24125	965004	58	39	1	2	2	3	*	3
24126	965044	58	38	1	3	0	3	*	3
24127	965084	59	38	1	3	0	3	*	3
24128	965124	59	38	1	3	0	3	*	3
24129	965164	59	38	1	3	0	3	*	3
24130	965204	60	38	1	3	0	3	*	3
24131	965244	60	37	1	3	0	3	*	3
24132	965284	60	36	1	3	0	3	*	3
24133	965324	61	36	1	3	0	3	*	3
24134	965364	62	36	1	3	0	3	*	3
24135	965404	62	36	1	3	0	3	*	3
24136	965444	62	36	1	3	0	3	*	3
24137	965484	62	36	1	3	0	3	*	3
24138	965524	63	35	1	3	0	3	*	3
24139	965564	63	35	1	3	0	3	*	3
24140	965604	63	35	1	3	0	3	*	3
24141	965644	64	34	1	3	0	3	*	3
24142	965684	64	34	1	3	0	3	*	3
24143	965724	65	34	1	3	0	3	*	3
24144	965764	65	34	1	3	0	3	*	3
24145	965804	65	34	1	3	0	3	*	3
24146	965844	66	33	1	3	0	3	*	3
24147	965884	66	33	1	3	0	3	*	3
24148	965924	67	33	1	3	0	3	*	3
24149	965964	67	33	1	3	0	3	*	3
24150	966004	67	33	1	3	0	3	*	3
24151	966044	68	32	1	2	2	3	*	3
24152	966084	68	32	1	2	2	3	*	3
24153	966124	68	32	1	2	2	3	*	3
24154	966164	69	31	1	2	2	3	*	3
24155	966204	69	31	1	2	2	3	*	3
24156	966244	70	31	1	2	2	3	*	3
24157	966284	70	31	1	2	2	3	*	3
24158	966324	70	31	1	2	2	3	*	3
24159	966364	71	31	1	3	0	3	*	3
24160	966404	71	31	1	3	0	3	*	3
24161	966444	71	31	1	3	0	3	*	3
24162	966484	71	31	1	3	0	3	*	3
24163	966524	72	31	1	3	0	3	*	3
24164	966564	72	31	1	3	0	3	*	3
24165	966604	73	30	1	3	0	3	*	3
24166	966644	73	30	1	3	0	3	*	3
24167	966684	73	30	1	3	0	3	*	3
24168	966724	73	29	1	3	0	3	*	3
24169	966764	74	29	1	3	0	3	*	3
24170	966804	75	29	1	3	0	3	*	3
24171	966844	75	29	1	3	0	3	*	3
24172	966883	75	29	1	3	0	3	*	3
24173	966923	75	29	1	3	0	3	*	3
24174	966963	76	28	1	3	0	3	*	3
24175	967003	76	28	1	3	0	3	*	3
24176	967043	76	28	1	3	0	3	*	3
24177	967083	77	28	1	3	0	3	*	3
24178	967123	78	27	1	3	0	3	*	3
24179	967163	78	27	1	3	0	3	*	3
24180	967203	79	27	1	3	0	3	*	3
24181	967243	79	27	1	3	0	3	*	3
24182	967283	79	26	1	3	0	3	*	3
24183	967323	79	26	1	3	0	3	*	3
24184	967363	80	26	1	3	0	3	*	3
24185	967403	81	26	1	2	2	3	*	3
24186	967443	81	25	1	2	2	3	*	3
24187	967483	81	25	1	2	2	3	*	3
24188	967523	81	25	1	2	2	3	*	3
24189	967563	82	24	1	2	2	3	*	3
24190	967603	82	24	1	2	2	3	*	3
24191	967643	83	24	1	2	2	3	*	3
24192	967683	83	24	1	2	2	3	*	3
24193	967723	83	24	1	3	0	3	*	3
24194	967763	83	23	1	3	0	3	*	3
24195	967803	84	23	1	3	0	3	*	3
24196	967843	84	23	1	3	0	3	*	3
24197	967883	85	23	1	3	0	3	*	3
24198	967923	85	23	1	3	0	3	*	3
24199	967963	86	23	1	3	0	3	*	3
24200	968003	86	23	1	3	0	3	*	3
24201	968043	86	22	1	3	0	3	*	3
24202	968083	86	22	1	3	0	3	*	3
24203	968123	87	22	1	3	0	3	*	3
24204	968163	87	22	1	3	0	3	*	3
24205	968203	87	22	1	3	0	3	*	3
24206	968243	88	21	1	3	0	3	*	3
24207	968283	89	21	1	3	0	3	*	3
24208	968323	89	21	1	3	0	3	*	3
24209	968363	90	21	1	3	0	3	*	3
24210	968403	90	21	1	3	0	3	*	3
24211	968443	91	20	1	3	0	3	*	3
24212	968483	91	20	1	3	0	3	*	3
24213	968523	91	20	1	3	0	3	*	3
24214	968563	92	20	1	3	0	3	*	3
24215	968603	92	20	1	3	0	3	*	3
24216	968643	92	21	1	3	0	3	*	3
24217	968683	93	20	1	3	0	3	*	3
24218	968723	94	21	1	2	2	3	*	3
24219	968763	94	20	1	2	2	3	*	3
24220	968803	94	20	1	2	2	3	*	3
24221	968843	95	20	1	2	2	3	*	3
24222	968883	95	19	1	2	2	3	*	3
24223	968923	95	19	1	2	2	3	*	3
24224	968963	96	19	1	2	2	3	*	3
24225	969003	96	19	1	2	2	3	*	3
24226	969043	97	19	1	3	0	3	*	3
24227	969083	97	19	1	3	0	3	*	3
24228	969123	97	19	1	3	0	3	*	3
24229	969163	98	19	1	3	0	3	*	3
24230	969203	98	19	1	3	0	3	*	3
24231	969243	99	19	1	3	0	3	*	3
24232	969283	99	19	1	3	0	3	*	3
24233	969323	99	19	0	4	0	3	*	3
24234	969363	100	19	0	4	0	3	*	3
24235	969403	100	18	0	4	0	3	*	3
24236	969443	100	18	0	4	0	3	*	3
24237	969483	101	18	0	4	0	3	*	3
24238	969523	102	18	0	4	0	3	*	3
24239	969563	102	18	0	4	0	3	*	3
24240	969603	102	18	0	4	0	3	*	3
24241	969643	102	18	0	4	0	3	*	3
24242	969683	103	18	0	4	0	3	*	3
24243	969723	103	18	0	4	0	3	*	3
24244	969763	103	18	0	4	0	3	*	3
24245	969803	104	18	0	4	0	3	*	3
24246	969843	105	18	0	4	0	3	*	3
24247	969883	105	17	0	4	0	3	*	3
24248	969923	105	17	0	4	0	3	*	3
24249	969963	106	17	0	4	0	3	*	3
24250	970003	106	17	0	4	0	3	*	3
24251	970043	107	17	0	4	0	3	*	3
24252	970083	107	17	0	4	0	3	*	3
24253	970123	107	17	0	4	0	3	*	3
24254	970163	108	17	0	4	0	3	*	3
24255	970203	108	17	0	4	0	3	*	3
24256	970243	109	18	0	4	0	3	*	3
24257	970283	110	18	0	4	0	3	*	3
24258	970323	110	19	0	0	0	3	*	3
24259	970363	109	21	0	0	0	3	*	3
24260	970403	109	22	0	0	0	3	*	3
24261	970443	109	23	0	0	0	3	*	3
24262	970483	109	24	0	0	0	3	*	3
24263	970523	109	25	0	0	0	3	*	3
24264	970563	108	26	0	0	0	3	*	3
24265	970603	108	26	0	0	0	3	*	3
24266	970643	108	27	0	0	0	3	*	3
24267	970683	107	27	0	0	0	3	*	3
24268	970723	107	27	0	0	0	3	*	3
24269	970763	107	28	0	0	0	3	*	3
24270	970803	107	28	0	0	0	3	*	3
24271	970843	108	28	0	0	0	3	*	3
24272	970883	108	28	0	0	0	3	*	3
24273	970923	108	28	0	0	0	3	*	3
24274	970963	108	28	0	0	0	3	*	3
24275	971003	109	28	0	0	0	3	*	3
24276	971043	109	28	0	0	0	3	*	3
24277	971083	110	28	0	0	0	3	*	3
24278	971123	110	28	0	0	0	3	*	3
24279	971163	111	28	0	0	0	3	*	3
24280	971203	111	29	0	0	0	3	*	3
24281	971243	111	29	0	0	0	3	*	3
24282	971283	112	30	0	0	0	3	*	3
24283	971323	113	30	0	0	0	3	*	3
24284	971363	113	30	0	0	0	3	*	3
24285	971403	114	30	0	0	0	3	*	3
24286	971443	115	29	0	0	0	3	*	3
24287	971483	115	29	0	0	0	3	*	3
24288	971523	116	28	0	0	0	3	*	3
24289	971563	117	28	0	0	0	3	*	3
24290	971603	119	27	0	0	0	3	*	3
24291	971643	120	26	0	0	0	3	*	3
24292	971683	121	25	0	0	0	3	*	3
24293	971723	123	24	0	0	0	3	*	3
24294	971763	123	24	0	0	0	3	*	3
24295	971803	124	24	0	0	0	3	*	3
24296	971843	123	24	0	0	0	3	*	3
24297	971883	124	24	0	0	0	3	*	3
24298	971923	124	24	0	0	0	3	*	3
24299	971963	124	25	0	0	0	3	*	3
24300	972003	124	26	0	0	0	3	*	3
24301	972043	123	26	0	0	0	3	*	3
24302	972083	123	28	0	0	0	3	*	3
24303	972123	122	29	0	0	0	3	*	3
24304	972163	121	30	0	0	0	3	*	3
24305	972203	120	31	0	0	0	3	*	3
24306	972243	119	31	0	0	0	3	*	3
24307	972283	118	33	0	0	0	3	*	3
24308	972323	118	33	0	0	0	3	*	3
24309	972363	117	34	0	0	0	3	*	3
24310	972403	117	35	0	0	0	3	*	3
24311	972443	118	38	0	0	0	3	*	3
24312	972483	118	41	0	0	0	3	*	3
24313	972523	119	43	0	0	0	3	*	3
24314	972563	119	44	0	0	0	3	*	3
24315	972603	120	46	0	0	0	3	*	3
24316	972643	120	47	0	0	0	3	*	3
24317	972683	120	49	0	0	0	3	*	3
24318	972723	121	51	0	0	0	3	*	3
24319	972763	122	53	0	0	0	3	*	3
24320	972803	123	55	0	0	0	3	*	3
24321	972843	123	57	0	0	0	3	*	3
24322	972883	124	59	0	0	0	3	*	3
24323	972923	126	61	0	0	0	3	*	3
24324	972963	127	62	0	0	0	3	*	3
24325	973003	129	63	0	0	0	3	*	3
24326	973043	131	65	0	0	0	3	*	3
24327	973083	132	66	0	0	0	3	*	3
24328	973123	132	67	0	0	0	3	*	3
24329	973163	132	68	0	0	0	3	*	3
24330	973203	133	70	0	0	0	3	*	3
24331	973243	135	72	0	0	0	3	*	3
24332	973283	136	74	0	0	0	3	*	3
24333	973323	137	76	0	0	0	3	*	3
24334	973363	139	77	0	0	0	3	*	3
24335	973403	139	78	0	0	0	3	*	3
24336	973443	140	78	0	0	0	3	*	3
24337	973483	140	78	0	0	0	3	*	3
24338	973523	141	77	0	0	0	3	*	3
24339	973563	142	76	0	0	0	3	*	3
24340	973603	142	76	0	0	0	3	*	3
24341	973643	142	75	0	0	0	3	*	3
24342	973683	144	74	0	0	0	3	*	3
24343	973723	145	73	0	0	0	3	*	3
24344	973763	146	71	0	0	0	3	*	3
24345	973803	146	71	0	0	0	3	*	3
24346	973843	147	71	0	0	0	3	*	3
24347	973883	147	71	0	0	0	3	*	3
24348	973923	148	71	0	0	0	3	*	3
24349	973963	149	71	0	0	0	3	*	3
24350	974003	150	71	0	0	0	3	*	3
24351	974043	152	71	0	0	0	3	*	3
24352	974083	153	71	0	0	0	3	*	3
24353	974123	153	71	0	0	0	3	*	3
24354	974163	154	71	0	0	0	3	*	3
24355	974203	154	71	0	0	0	3	*	3
24356	974243	154	71	0	0	0	3	*	3
24357	974283	154	70	0	0	0	3	*	3
24358	974323	155	69	0	0	0	3	*	3
24359	974363	155	68	0	0	0	3	*	3
24360	974403	155	68	0	0	0	3	*	3
24361	974443	155	68	0	0	0	3	*	3
24362	974483	155	67	0	0	0	3	*	3
24363	974523	156	67	0	0	0	3	*	3
24364	974563	156	68	0	0	0	3	*	3
24365	974603	156	68	0	0	0	3	*	3
24366	974643	157	69	0	0	0	3	*	3
24367	974683	157	69	0	0	0	3	*	3
24368	974723	158	69	0	0	0	3	*	3
24369	974763	158	70	0	0	0	3	*	3
24370	974803	158	69	0	0	0	3	*	3
24371	974843	160	69	0	0	0	3	*	3
24372	974883	160	68	0	0	0	3	*	3
24373	974923	160	68	0	0	0	3	*	3
24374	974963	160	68	0	0	0	3	*	3
24375	975003	160	67	0	0	0	3	*	3
24376	975043	161	66	0	0	0	3	*	3
24377	975083	161	66	0	0	0	3	*	3
24378	975123	163	67	0	0	0	3	*	3
24379	975163	163	67	0	0	0	3	*	3
24380	975203	163	68	0	0	0	3	*	3
24381	975243	163	68	0	0	0	3	*	3
24382	975283	163	68	0	0	0	3	*	3
24383	975323	164	68	0	0	0	3	*	3
24384	975363	164	68	0	0	0	3	*	3
24385	975403	164	67	0	0	0	3	*	3
24386	975443	164	67	0	0	0	3	*	3
24387	975483	164	66	0	0	0	3	*	3
24388	975523	164	66	0	0	0	3	*	3
24389	975563	164	66	0	0	0	3	*	3
24390	975603	164	66	0	0	0	3	*	3
24391	975643	165	66	0	0	0	3	*	3
24392	975683	166	66	0	0	0	3	*	3
24393	975723	166	66	0	0	0	3	*	3
24394	975763	167	66	0	0	0	3	*	3
24395	975803	168	66	0	0	0	3	*	3
24396	975843	168	66	0	0	0	3	*	3
24397	975883	168	66	0	0	0	3	*	3
24398	975923	168	66	0	0	0	3	*	3
24399	975963	168	66	0	0	0	3	*	3
24400	976003	168	66	0	0	0	3	*	3
24401	976043	168	66	0	0	0	3	*	3
24402	976083	168	66	0	0	0	3	*	3
24403	976123	169	66	0	0	0	3	*	3
24404	976163	169	66	0	0	0	4	*	3
24405	976203	169	66	0	0	0	4	*	3
24406	976243	170	67	0	0	0	4	*	3
24407	976283	171	68	0	0	0	4	*	3
24408	976323	171	68	0	0	0	4	*	3
24409	976363	171	68	0	0	0	4	*	3
24410	976403	172	68	0	0	0	4	*	3
24411	976443	172	70	0	0	0	4	*	3
24412	976483	172	70	0	0	0	4	*	3
24413	976523	173	70	0	0	0	4	*	3
24414	976563	173	71	0	0	0	4	*	3
24415	976603	173	71	0	0	0	4	*	3
24416	976643	174	71	0	0	0	4	*	3
24417	976683	174	71	0	0	0	4	*	3
24418	976723	174	71	0	0	0	4	*	3
24419	976763	174	71	0	0	0	4	*	3
24420	976803	175	72	0	0	0	4	*	3
24421	976843	176	72	0	0	0	4	*	3
24422	976883	176	72	0	0	0	4	*	3
24423	976923	176	73	0	0	0	4	*	3
24424	976963	176	73	0	0	0	4	*	3
24425	977003	177	73	0	0	0	4	*	3
24426	977043	177	73	0	0	0	4	*	3
24427	977083	177	73	0	0	0	4	*	3
24428	977123	178	74	0	0	0	4	*	3
24429	977163	178	74	0	0	0	4	*	3
24430	977203	177	73	0	0	0	4	*	3
24431	977243	177	73	0	0	0	4	*	3
24432	977283	177	72	0	0	0	4	*	3
24433	977323	177	73	0	0	0	4	*	3
24434	977363	178	73	0	0	0	4	*	3
24435	977403	178	74	0	0	0	4	*	3
24436	977443	179	75	0	0	0	4	*	3
24437	977483	179	75	0	0	0	4	*	3
24438	977523	179	76	0	0	0	4	*	3
24439	977563	180	76	0	0	0	4	*	3
24440	977603	180	76	0	0	0	4	*	3
24441	977643	180	76	0	0	0	4	*	3
24442	977683	180	77	0	0	0	4	*	3
24443	977723	181	77	0	0	0	4	*	3
24444	977763	181	78	0	0	0	4	*	3
24445	977803	182	78	0	0	0	4	*	3
24446	977843	182	78	0	0	0	4	*	3
24447	977883	182	79	0	0	0	4	*	3
24448	977923	182	79	0	0	0	4	*	3
24449	977963	182	80	0	0	0	4	*	3
24450	978003	183	80	0	0	0	4	*	3
24451	978043	183	80	0	0	0	4	*	3
24452	978083	184	81	0	0	0	4	*	3
24453	978123	184	81	0	0	0	4	*	3
24454	978163	184	81	0	0	0	4	*	3
24455	978203	184	82	0	0	0	4	*	3
24456	978243	185	82	0	0	0	4	*	3
24457	978283	185	82	0	0	0	4	*	3
24458	978323	185	83	0	0	0	4	*	3
24459	978363	185	83	0	0	0	4	*	3
24460	978403	185	83	0	0	0	4	*	3
24461	978443	185	83	0	0	0	4	*	3
24462	978483	185	83	0	0	0	4	*	3
24463	978523	186	82	0	0	0	4	*	3
24464	978563	187	81	0	0	0	4	*	3
24465	978603	188	80	0	0	0	4	*	3
24466	978643	188	80	0	0	0	4	*	3
24467	978683	188	80	0	0	0	4	*	3
24468	978723	188	80	0	0	0	4	*	3
24469	978763	189	81	0	0	0	4	*	3
24470	978803	190	81	0	0	0	4	*	3
24471	978843	190	82	0	0	0	4	*	3
24472	978883	190	83	0	0	0	4	*	3
24473	978923	190	83	0	0	0	4	*	3
24474	978963	190	84	0	0	0	4	*	3
24475	979003	191	85	0	0	0	4	*	3
24476	979043	191	85	0	0	0	4	*	3
24477	979083	191	86	0	0	0	4	*	3
24478	979123	192	86	0	0	0	4	*	3
24479	979163	192	87	0	0	0	4	*	3
24480	979203	192	88	0	0	0	4	*	3
24481	979243	192	88	0	0	0	4	*	3
24482	979283	192	88	0	0	0	4	*	3
24483	979323	193	88	0	0	0	4	*	3
24484	979363	193	89	0	0	0	4	*	3
24485	979403	193	89	0	0	0	4	*	3
24486	979443	193	90	0	0	0	4	*	3
24487	979483	193	90	0	0	0	4	*	3
24488	979523	193	90	0	0	0	4	*	3
24489	979563	194	91	0	0	0	4	*	3
24490	979603	194	91	0	0	0	4	*	3
24491	979643	194	91	0	0	0	4	*	3
24492	979683	195	92	0	0	0	4	*	3
24493	979723	195	93	0	0	0	4	*	3
24494	979763	195	93	0	0	0	4	*	3
24495	979803	195	93	0	0	0	4	*	3
24496	979843	195	94	0	0	0	3	*	3
24497	979883	195	94	0	0	0	3	*	3
24498	979923	195	95	0	0	0	3	*	3
24499	979963	196	95	0	0	0	3	*	3
24500	980003	196	95	0	0	0	3	*	3
24501	980043	196	96	0	0	0	3	*	3
24502	980083	196	96	0	0	0	3	*	3
24503	980123	196	96	0	0	0	3	*	3
24504	980163	196	96	0	0	0	3	*	3
24505	980203	196	97	0	0	0	3	*	3
24506	980243	196	97	0	0	0	3	*	3
24507	980283	197	98	0	0	0	3	*	3
24508	980323	197	98	0	0	0	3	*	3
24509	980363	197	98	0	0	0	3	*	3
24510	980403	197	98	0	0	0	3	*	3
24511	980443	197	99	0	0	0	3	*	3
24512	980483	197	99	0	0	0	3	*	3
24513	980523	198	100	0	0	0	3	*	3
24514	980563	198	100	0	0	0	3	*	3
24515	980603	198	100	0	0	0	3	*	3
24516	980643	198	100	0	0	0	3	*	3
24517	980683	198	100	0	0	0	3	*	3
24518	980723	198	101	0	0	0	3	*	3
24519	980763	198	101	0	0	0	3	*	3
