%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:13 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 72,80 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15356	614236	224	172	0	0	0	3	*	3
15357	614276	223	172	0	0	0	3	*	3
15358	614316	223	171	0	0	0	3	*	3
15359	614356	223	170	0	0	0	3	*	3
15360	614396	224	170	0	0	0	3	*	3
15361	614436	224	170	0	0	0	3	*	3
15362	614476	224	169	0	0	0	3	*	3
15363	614516	223	169	0	0	0	3	*	3
15364	614556	223	169	0	0	0	3	*	3
15365	614596	223	169	0	0	0	3	*	3
15366	614636	223	169	0	0	0	3	*	3
15367	614676	222	170	0	0	0	3	*	3
15368	614716	221	171	0	0	0	3	*	3
15369	614756	221	172	0	0	0	3	*	3
15370	614796	221	172	0	0	0	3	*	3
15371	614836	221	173	0	0	0	3	*	3
15372	614876	221	174	0	0	0	3	*	3
15373	614916	222	174	0	0	0	3	*	3
15374	614956	223	173	0	0	0	3	*	3
15375	614996	223	173	0	0	0	3	*	3
15376	615036	223	172	0	0	0	3	*	3
15377	615076	224	171	0	0	0	3	*	3
15378	615116	224	170	0	0	0	3	*	3
15379	615156	225	169	0	0	0	3	*	3
15380	615196	225	169	0	0	0	3	*	3
15381	615236	226	168	0	0	0	3	*	3
15382	615276	227	168	0	0	0	3	*	3
15383	615316	228	167	0	0	0	3	*	3
15384	615356	229	167	0	0	0	3	*	3
15385	615396	229	165	0	0	0	3	*	3
15386	615436	229	164	0	0	0	3	*	3
15387	615476	229	162	0	0	0	3	*	3
15388	615516	228	160	0	0	0	3	*	3
15389	615556	227	159	0	0	0	3	*	3
15390	615596	227	157	0	0	0	3	*	3
15391	615636	227	154	0	0	0	3	*	3
15392	615676	228	153	0	0	0	3	*	3
15393	615716	229	152	0	0	0	3	*	3
15394	615756	229	150	0	0	0	3	*	3
15395	615796	230	150	0	0	0	3	*	3
15396	615836	232	150	0	0	0	3	*	3
15397	615876	232	149	0	0	0	3	*	3
15398	615916	232	148	0	0	0	3	*	3
15399	615956	233	147	0	0	0	3	*	3
15400	615996	233	146	0	0	0	3	*	3
15401	616036	233	145	0	0	0	3	*	3
15402	616076	233	143	0	0	0	3	*	3
15403	616116	232	143	0	0	0	3	*	3
15404	616156	232	142	0	0	0	3	*	3
15405	616196	232	142	0	0	0	3	*	3
15406	616236	233	141	0	0	0	3	*	3
15407	616276	233	140	0	0	0	3	*	3
15408	616316	234	139	0	0	0	3	*	3
15409	616356	234	138	0	0	0	3	*	3
15410	616396	235	138	0	0	0	3	*	3
15411	616436	235	137	0	0	0	3	*	3
15412	616476	235	137	0	0	0	3	*	3
15413	616516	236	136	0	0	0	3	*	3
15414	616556	236	137	0	0	0	3	*	3
15415	616596	237	137	0	0	0	3	*	3
15416	616636	237	137	0	0	0	3	*	3
15417	616676	237	138	0	0	0	3	*	3
15418	616716	238	138	0	0	0	3	*	3
15419	616756	239	138	0	0	0	3	*	3
15420	616796	240	139	0	0	0	3	*	3
15421	616836	241	140	0	0	0	3	*	3
15422	616876	242	141	0	0	0	3	*	3
15423	616916	243	142	0	0	0	3	*	3
15424	616956	244	142	0	0	0	3	*	3
15425	616996	244	142	0	0	0	3	*	3
15426	617036	244	142	0	0	0	3	*	3
15427	617076	244	142	0	0	0	3	*	3
15428	617116	244	142	0	0	0	3	*	3
15429	617156	245	143	0	0	0	3	*	3
15430	617196	245	143	0	0	0	3	*	3
15431	617236	244	143	0	0	0	3	*	3
15432	617276	243	143	0	0	0	3	*	3
15433	617316	243	144	0	0	0	3	*	3
15434	617356	242	144	0	0	0	3	*	3
15435	617396	241	145	0	0	0	3	*	3
15436	617436	241	145	0	0	0	3	*	3
15437	617476	240	145	0	0	0	3	*	3
15438	617516	239	145	0	0	0	3	*	3
15439	617556	238	145	0	0	0	3	*	3
15440	617596	238	145	0	0	0	3	*	3
15441	617636	237	146	0	0	0	3	*	3
15442	617676	237	146	0	0	0	3	*	3
15443	617716	235	145	0	0	0	3	*	3
15444	617756	233	144	0	0	0	3	*	3
15445	617796	232	144	0	0	0	3	*	3
15446	617836	232	143	0	0	0	3	*	3
15447	617876	232	144	0	0	0	3	*	3
15448	617916	232	145	0	0	0	3	*	3
15449	617956	231	145	0	0	0	3	*	3
15450	617996	230	145	0	0	0	3	*	3
15451	618036	229	145	0	0	0	3	*	3
15452	618076	228	145	0	0	0	3	*	3
15453	618116	228	145	0	0	0	3	*	3
15454	618156	228	144	0	0	0	3	*	3
15455	618196	228	144	0	0	0	3	*	3
15456	618236	228	144	0	0	0	3	*	3
15457	618276	229	145	0	0	0	3	*	3
15458	618316	228	146	0	0	0	3	*	3
15459	618356	227	146	0	0	0	3	*	3
15460	618396	226	145	0	0	0	3	*	3
15461	618436	226	145	0	0	0	3	*	3
15462	618476	225	143	0	0	0	3	*	3
15463	618516	225	142	0	0	0	3	*	3
15464	618556	225	140	0	0	0	3	*	3
15465	618596	225	138	0	0	0	3	*	3
15466	618636	227	136	0	0	0	3	*	3
15467	618676	228	134	0	0	0	3	*	3
15468	618716	229	132	0	0	0	3	*	3
15469	618756	229	130	0	0	0	3	*	3
15470	618796	230	128	0	0	0	3	*	3
15471	618836	230	125	0	0	0	3	*	3
15472	618876	230	123	0	0	0	3	*	3
15473	618916	230	123	0	0	0	3	*	3
15474	618956	230	123	0	0	0	3	*	3
15475	618996	229	122	0	0	0	3	*	3
15476	619036	229	122	0	0	0	3	*	3
15477	619076	229	120	0	0	0	3	*	3
15478	619116	229	120	0	0	0	3	*	3
15479	619156	229	121	0	0	0	3	*	3
15480	619196	229	122	0	0	0	3	*	3
15481	619236	229	122	0	0	0	3	*	3
15482	619276	229	122	0	0	0	3	*	3
15483	619316	229	121	0	0	0	3	*	3
15484	619356	229	120	0	0	0	3	*	3
15485	619396	229	120	0	0	0	3	*	3
15486	619436	228	119	0	0	0	3	*	3
15487	619476	228	118	0	0	0	3	*	3
15488	619516	227	118	0	0	0	3	*	3
15489	619556	226	118	0	0	0	3	*	3
15490	619596	225	118	0	0	0	3	*	3
15491	619636	224	117	0	0	0	3	*	3
15492	619676	222	116	0	0	0	3	*	3
15493	619716	222	115	0	0	0	3	*	3
15494	619756	221	115	0	0	0	3	*	3
15495	619796	219	115	0	0	0	3	*	3
15496	619836	218	115	0	0	0	3	*	3
15497	619876	217	115	0	0	0	3	*	3
15498	619916	217	114	0	0	0	3	*	3
15499	619956	217	113	0	0	0	3	*	3
15500	619996	216	113	0	0	0	3	*	3
15501	620036	216	112	0	0	0	3	*	3
15502	620076	217	110	0	0	0	3	*	3
15503	620116	217	109	0	0	0	3	*	3
15504	620156	219	108	0	0	0	3	*	3
15505	620196	219	108	0	0	0	3	*	3
15506	620236	219	108	0	0	0	3	*	3
15507	620276	220	107	0	0	0	3	*	3
15508	620316	221	107	0	0	0	3	*	3
15509	620356	221	107	0	0	0	3	*	3
15510	620396	221	106	0	0	0	3	*	3
15511	620436	221	105	0	0	0	3	*	3
15512	620476	221	105	0	0	0	3	*	3
15513	620516	220	104	0	0	0	3	*	3
15514	620556	220	103	0	0	0	3	*	3
15515	620596	220	103	0	0	0	3	*	3
15516	620636	221	103	0	0	0	3	*	3
15517	620676	221	102	0	0	0	3	*	3
15518	620716	221	102	0	0	0	3	*	3
15519	620756	222	101	0	0	0	3	*	3
15520	620796	224	101	0	0	0	3	*	3
15521	620836	225	102	0	0	0	3	*	3
15522	620876	227	102	0	0	0	3	*	3
15523	620916	229	102	0	0	0	3	*	3
15524	620956	228	102	0	0	0	3	*	3
15525	620996	229	103	0	0	0	3	*	3
15526	621036	230	103	0	0	0	3	*	3
15527	621076	232	101	0	0	0	3	*	3
15528	621116	232	100	0	0	0	3	*	3
15529	621156	232	100	0	0	0	3	*	3
15530	621196	230	99	0	0	0	3	*	3
15531	621236	230	98	0	0	0	3	*	3
15532	621276	229	95	0	0	0	3	*	3
15533	621316	229	94	0	0	0	3	*	3
15534	621356	229	91	0	0	0	3	*	3
15535	621396	229	90	0	0	0	3	*	3
15536	621436	228	88	0	0	0	3	*	3
15537	621476	228	88	0	0	0	3	*	3
15538	621516	228	86	0	0	0	3	*	3
15539	621556	229	85	0	0	0	3	*	3
15540	621596	229	85	0	0	0	3	*	3
15541	621636	229	85	0	0	0	3	*	3
15542	621676	229	84	0	0	0	3	*	3
15543	621716	229	84	0	0	0	3	*	3
15544	621756	228	85	0	0	0	3	*	3
15545	621796	226	84	0	0	0	3	*	3
15546	621836	225	85	0	0	0	3	*	3
15547	621876	225	84	0	0	0	3	*	3
15548	621916	225	85	0	0	0	3	*	3
15549	621956	225	85	0	0	0	3	*	3
15550	621996	225	85	0	0	0	3	*	3
15551	622036	225	85	0	0	0	3	*	3
15552	622076	225	85	0	0	0	3	*	3
15553	622116	224	85	0	0	0	3	*	3
15554	622156	224	85	0	0	0	3	*	3
15555	622196	223	84	0	0	0	3	*	3
15556	622236	222	83	0	0	0	3	*	3
15557	622276	222	81	0	0	0	3	*	3
15558	622316	222	80	0	0	0	3	*	3
15559	622356	222	78	0	0	0	3	*	3
15560	622396	221	77	0	0	0	3	*	3
15561	622436	220	76	0	0	0	3	*	3
15562	622476	220	75	0	0	0	3	*	3
15563	622516	220	73	0	0	0	3	*	3
15564	622556	219	73	0	0	0	3	*	3
15565	622596	218	71	0	0	0	3	*	3
15566	622636	217	70	0	0	0	3	*	3
15567	622676	216	70	0	0	0	3	*	3
15568	622716	214	69	0	0	0	3	*	3
15569	622756	214	68	0	0	0	3	*	3
15570	622796	214	66	0	0	0	3	*	3
15571	622836	214	66	0	0	0	3	*	3
15572	622876	214	65	0	0	0	3	*	3
15573	622916	213	64	0	0	0	3	*	3
15574	622956	212	63	0	0	0	3	*	3
15575	622996	212	62	0	0	0	3	*	3
15576	623036	212	61	0	0	0	3	*	3
15577	623076	212	60	0	0	0	3	*	3
15578	623116	211	59	0	0	0	3	*	3
15579	623156	210	58	0	0	0	3	*	3
15580	623196	209	57	0	0	0	3	*	3
15581	623236	207	56	0	0	0	3	*	3
15582	623276	205	55	0	0	0	3	*	3
15583	623316	204	54	0	0	0	3	*	3
15584	623356	203	53	0	0	0	3	*	3
15585	623396	203	53	0	0	0	3	*	3
15586	623436	203	52	0	0	0	3	*	3
15587	623476	203	52	0	0	0	3	*	3
15588	623516	202	52	0	0	0	3	*	3
15589	623556	203	52	0	0	0	3	*	3
15590	623596	203	51	0	0	0	3	*	3
15591	623636	203	50	0	0	0	3	*	3
15592	623676	203	49	0	0	0	3	*	3
15593	623716	202	49	0	0	0	3	*	3
15594	623756	201	48	0	0	0	3	*	3
15595	623796	201	48	0	0	0	3	*	3
15596	623836	200	48	0	0	0	3	*	3
15597	623876	199	48	0	0	0	3	*	3
15598	623916	198	46	0	0	0	3	*	3
15599	623956	197	46	0	0	0	3	*	3
15600	623996	196	45	0	0	0	3	*	3
15601	624036	195	44	0	0	0	3	*	3
15602	624076	194	43	0	0	0	3	*	3
15603	624116	194	42	0	0	0	3	*	3
15604	624156	193	41	0	0	0	3	*	3
15605	624196	192	41	0	0	0	3	*	3
15606	624236	192	40	0	0	0	3	*	3
15607	624276	192	39	0	0	0	3	*	3
15608	624316	192	39	0	0	0	3	*	3
15609	624356	192	38	0	0	0	3	*	3
15610	624396	192	38	0	0	0	3	*	3
15611	624436	192	37	0	0	0	3	*	3
15612	624476	193	36	0	0	0	3	*	3
15613	624516	193	35	0	0	0	3	*	3
15614	624556	194	34	0	0	0	3	*	3
15615	624596	195	33	0	0	0	3	*	3
15616	624636	195	33	0	0	0	3	*	3
15617	624676	195	33	0	0	0	3	*	3
15618	624716	195	32	0	0	0	3	*	3
15619	624756	195	33	0	0	0	3	*	3
15620	624796	195	33	0	0	0	3	*	3
15621	624836	196	33	0	0	0	3	*	3
15622	624876	196	33	0	0	0	3	*	3
15623	624916	196	33	0	0	0	3	*	3
15624	624956	197	33	0	0	0	3	*	3
15625	624996	198	33	0	0	0	3	*	3
15626	625036	198	33	0	0	0	3	*	3
15627	625076	196	33	0	0	0	3	*	3
15628	625116	196	34	0	0	0	3	*	3
15629	625156	196	34	0	0	0	3	*	3
15630	625196	197	34	0	0	0	3	*	3
15631	625236	198	34	0	0	0	3	*	3
15632	625276	198	34	0	0	0	3	*	3
15633	625316	198	36	0	0	0	3	*	3
15634	625356	198	36	0	0	0	3	*	3
15635	625396	198	37	0	0	0	3	*	3
15636	625436	198	38	0	0	0	3	*	3
15637	625476	197	39	0	0	0	3	*	3
15638	625516	197	41	0	0	0	3	*	3
15639	625556	197	41	0	0	0	3	*	3
15640	625596	197	42	0	0	0	3	*	3
15641	625636	197	42	0	0	0	3	*	3
15642	625676	197	43	0	0	0	3	*	3
15643	625716	197	43	0	0	0	3	*	3
15644	625756	197	43	0	0	0	3	*	3
15645	625796	198	43	0	0	0	3	*	3
15646	625836	198	44	0	0	0	3	*	3
15647	625876	198	44	0	0	0	3	*	3
15648	625916	198	45	0	0	0	3	*	3
15649	625956	198	45	0	0	0	3	*	3
15650	625996	199	46	0	0	0	3	*	3
15651	626036	199	46	0	0	0	3	*	3
15652	626076	199	48	0	0	0	3	*	3
15653	626116	199	49	0	0	0	3	*	3
15654	626156	200	49	0	0	0	3	*	3
15655	626196	199	51	0	0	0	3	*	3
15656	626236	198	53	0	0	0	3	*	3
15657	626276	197	55	0	0	0	3	*	3
15658	626316	196	55	0	0	0	3	*	3
15659	626356	196	56	0	0	0	3	*	3
15660	626396	195	57	0	0	0	3	*	3
15661	626436	195	58	0	0	0	3	*	3
15662	626476	196	58	0	0	0	3	*	3
15663	626516	196	58	0	0	0	3	*	3
15664	626556	196	58	0	0	0	3	*	3
15665	626596	196	58	0	0	0	3	*	3
15666	626636	196	58	0	0	0	3	*	3
15667	626676	195	58	0	0	0	3	*	3
15668	626716	196	58	0	0	0	3	*	3
15669	626756	196	58	0	0	0	3	*	3
15670	626796	198	59	0	0	0	3	*	3
15671	626836	199	60	0	0	0	3	*	3
15672	626876	200	61	0	0	0	3	*	3
15673	626916	200	63	0	0	0	3	*	3
15674	626956	200	64	0	0	0	3	*	3
15675	626996	201	66	0	0	0	3	*	3
15676	627036	201	67	0	0	0	3	*	3
15677	627076	201	69	0	0	0	3	*	3
15678	627116	200	71	0	0	0	3	*	3
15679	627156	201	73	0	0	0	3	*	3
15680	627196	201	73	0	0	0	3	*	3
15681	627236	202	73	0	0	0	3	*	3
15682	627276	202	73	0	0	0	3	*	3
15683	627316	202	74	0	0	0	3	*	3
15684	627356	203	74	0	0	0	3	*	3
15685	627396	203	73	0	0	0	3	*	3
15686	627436	203	74	0	0	0	3	*	3
15687	627476	203	75	0	0	0	3	*	3
15688	627516	203	75	0	0	0	3	*	3
15689	627556	203	75	0	0	0	3	*	3
15690	627596	202	76	0	0	0	3	*	3
15691	627636	203	76	0	0	0	3	*	3
15692	627676	203	76	0	0	0	3	*	3
15693	627716	204	78	0	0	0	3	*	3
15694	627756	204	80	0	0	0	3	*	3
15695	627796	205	81	0	0	0	3	*	3
15696	627836	206	83	0	0	0	3	*	3
15697	627876	206	85	0	0	0	3	*	3
15698	627916	206	88	0	0	0	3	*	3
15699	627956	207	89	0	0	0	3	*	3
15700	627996	207	90	0	0	0	3	*	3
15701	628036	207	91	0	0	0	3	*	3
15702	628076	207	93	0	0	0	3	*	3
15703	628116	206	95	0	0	0	3	*	3
15704	628156	207	97	0	0	0	3	*	3
15705	628196	207	100	0	0	0	3	*	3
15706	628236	206	103	0	0	0	3	*	3
15707	628276	206	105	0	0	0	3	*	3
15708	628316	206	107	0	0	0	3	*	3
15709	628356	206	110	0	0	0	3	*	3
15710	628396	207	112	0	0	0	3	*	3
15711	628436	208	113	0	0	0	3	*	3
15712	628476	209	115	0	0	0	3	*	3
15713	628516	212	115	0	0	0	3	*	3
15714	628556	214	116	0	0	0	3	*	3
15715	628596	215	116	0	0	0	3	*	3
15716	628636	216	117	0	0	0	3	*	3
15717	628676	217	118	0	0	0	3	*	3
15718	628716	218	118	0	0	0	3	*	3
15719	628756	219	121	0	0	0	3	*	3
15720	628796	220	122	0	0	0	3	*	3
15721	628836	221	123	0	0	0	3	*	3
15722	628876	221	126	0	0	0	3	*	3
15723	628916	222	128	0	0	0	3	*	3
15724	628956	222	130	0	0	0	3	*	3
15725	628996	222	131	0	0	0	3	*	3
15726	629036	222	130	0	0	0	3	*	3
15727	629076	221	131	0	0	0	3	*	3
15728	629116	221	132	0	0	0	3	*	3
15729	629156	222	132	0	0	0	3	*	3
15730	629196	223	133	0	0	0	3	*	3
15731	629236	224	135	0	0	0	3	*	3
15732	629276	225	135	0	0	0	3	*	3
15733	629316	227	137	0	0	0	3	*	3
15734	629356	229	138	0	0	0	3	*	3
15735	629396	229	138	0	0	0	3	*	3
15736	629436	230	140	0	0	0	3	*	3
15737	629476	231	141	0	0	0	3	*	3
15738	629516	232	142	0	0	0	3	*	3
15739	629556	232	143	0	0	0	3	*	3
15740	629596	232	145	0	0	0	3	*	3
15741	629636	232	147	0	0	0	3	*	3
15742	629676	232	148	0	0	0	3	*	3
15743	629716	232	150	0	0	0	3	*	3
15744	629756	231	152	0	0	0	3	*	3
15745	629796	230	154	0	0	0	3	*	3
15746	629836	230	155	0	0	0	3	*	3
15747	629876	231	155	0	0	0	3	*	3
15748	629916	232	156	0	0	0	3	*	3
15749	629956	233	157	0	0	0	3	*	3
15750	629996	234	158	0	0	0	3	*	3
15751	630036	235	159	0	0	0	3	*	3
15752	630076	235	160	0	0	0	3	*	3
15753	630116	235	161	0	0	0	3	*	3
15754	630156	235	162	0	0	0	3	*	3
15755	630196	235	162	0	0	0	3	*	3
15756	630236	235	164	0	0	0	3	*	3
15757	630276	235	164	0	0	0	3	*	3
15758	630316	235	165	0	0	0	3	*	3
15759	630356	235	165	0	0	0	3	*	3
15760	630396	234	167	0	0	0	3	*	3
15761	630436	233	167	0	0	0	3	*	3
15762	630476	233	168	0	0	0	3	*	3
15763	630516	233	169	0	0	0	3	*	3
15764	630556	233	169	0	0	0	3	*	3
15765	630596	235	167	0	0	0	3	*	3
15766	630636	234	168	0	0	0	3	*	3
15767	630676	237	166	0	0	0	3	*	3
15768	630716	236	167	0	0	0	3	*	3
15769	630756	238	167	0	0	0	3	*	3
15770	630796	236	168	0	0	0	3	*	3
15771	630836	239	165	0	0	0	3	*	3
15772	630876	233	169	0	0	0	3	*	3
15773	630916	239	164	0	0	0	3	*	3
15774	630956	237	165	0	0	0	3	*	3
15775	630996	233	167	0	0	0	3	*	3
15776	631036	231	167	0	0	0	3	*	3
15777	631076	231	168	0	0	0	3	*	3
15778	631116	232	168	0	0	0	3	*	3
15779	631156	232	168	0	0	0	3	*	3
15780	631196	232	169	0	0	0	3	*	3
15781	631236	232	169	0	0	0	3	*	3
15782	631276	232	170	0	0	0	3	*	3
15783	631316	232	171	0	0	0	3	*	3
15784	631356	232	172	0	0	0	3	*	3
15785	631396	232	173	0	0	0	3	*	3
15786	631436	232	174	0	0	0	3	*	3
15787	631476	232	174	0	0	0	3	*	3
15788	631516	232	175	0	0	0	3	*	3
15789	631556	232	176	0	0	0	3	*	3
15790	631596	232	176	0	0	0	3	*	3
15791	631636	232	177	0	0	0	3	*	3
15792	631676	231	177	0	0	0	3	*	3
15793	631716	231	177	0	0	0	3	*	3
15794	631756	231	177	0	0	0	3	*	3
15795	631796	230	177	0	0	0	3	*	3
15796	631836	230	178	0	0	0	3	*	3
15797	631876	230	178	0	0	0	3	*	3
15798	631916	230	179	0	0	0	3	*	3
15799	631956	230	179	0	0	0	3	*	3
15800	631996	230	179	0	0	0	3	*	3
15801	632036	230	180	0	0	0	3	*	3
15802	632076	230	180	0	0	0	3	*	3
15803	632116	229	180	0	0	0	3	*	3
15804	632156	229	180	0	0	0	3	*	3
15805	632196	229	180	0	0	0	3	*	3
15806	632236	228	180	0	0	0	3	*	3
15807	632276	227	181	0	0	0	3	*	3
15808	632316	226	182	0	0	0	3	*	3
15809	632356	225	183	0	0	0	3	*	3
15810	632396	224	184	0	0	0	3	*	3
15811	632436	223	184	0	0	0	3	*	3
15812	632476	222	184	0	0	0	3	*	3
15813	632516	221	184	0	0	0	3	*	3
15814	632556	220	185	0	0	0	3	*	3
15815	632596	219	185	0	0	0	3	*	3
15816	632636	218	186	0	0	0	3	*	3
15817	632676	217	186	0	0	0	3	*	3
15818	632716	217	187	0	0	0	3	*	3
15819	632756	217	187	0	0	0	3	*	3
15820	632796	217	187	0	0	0	3	*	3
15821	632836	218	188	0	0	0	3	*	3
15822	632876	219	189	0	0	0	3	*	3
15823	632916	218	189	0	0	0	3	*	3
15824	632956	217	189	0	0	0	3	*	3
15825	632996	216	189	0	0	0	3	*	3
15826	633036	215	189	0	0	0	3	*	3
15827	633076	214	189	0	0	0	3	*	3
15828	633116	214	189	0	0	0	3	*	3
15829	633156	212	189	0	0	0	3	*	3
15830	633196	212	190	0	0	0	3	*	3
15831	633236	211	190	0	0	0	3	*	3
15832	633276	211	190	0	0	0	3	*	3
15833	633316	210	190	0	0	0	3	*	3
15834	633356	210	191	0	0	0	3	*	3
15835	633396	209	192	0	0	0	3	*	3
15836	633436	209	192	0	0	0	3	*	3
15837	633476	209	193	0	0	0	3	*	3
15838	633516	209	193	0	0	0	3	*	3
15839	633556	208	194	0	0	0	3	*	3
15840	633596	208	194	0	0	0	3	*	3
15841	633636	208	194	0	0	0	3	*	3
15842	633676	207	194	0	0	0	3	*	3
15843	633716	207	194	0	0	0	3	*	3
15844	633756	206	195	0	0	0	3	*	3
15845	633796	206	195	0	0	0	3	*	3
15846	633836	204	194	0	0	0	3	*	3
15847	633876	204	195	0	0	0	3	*	3
15848	633916	204	194	0	0	0	3	*	3
15849	633956	203	194	0	0	0	3	*	3
15850	633996	201	194	0	0	0	3	*	3
15851	634036	201	193	0	0	0	3	*	3
15852	634076	200	193	0	0	0	3	*	3
15853	634116	200	193	0	0	0	3	*	3
15854	634156	199	194	0	0	0	3	*	3
15855	634196	198	194	0	0	0	3	*	3
15856	634236	198	194	0	0	0	3	*	3
15857	634276	197	194	0	0	0	3	*	3
15858	634316	197	194	0	0	0	3	*	3
15859	634356	196	195	0	0	0	3	*	3
15860	634396	196	195	0	0	0	3	*	3
15861	634436	196	195	0	0	0	3	*	3
15862	634476	196	196	0	0	0	3	*	3
15863	634516	195	197	0	0	0	3	*	3
15864	634556	195	197	0	0	0	3	*	3
15865	634596	195	197	0	0	0	3	*	3
15866	634636	195	198	0	0	0	3	*	3
15867	634676	194	198	0	0	0	3	*	3
15868	634716	193	198	0	0	0	3	*	3
15869	634756	193	198	0	0	0	3	*	3
15870	634796	192	199	0	0	0	3	*	3
15871	634836	192	199	0	0	0	3	*	3
15872	634876	191	199	0	0	0	3	*	3
15873	634916	190	200	0	0	0	3	*	3
15874	634956	190	200	0	0	0	3	*	3
15875	634996	189	201	0	0	0	3	*	3
15876	635036	189	201	0	0	0	3	*	3
15877	635076	188	202	0	0	0	3	*	3
15878	635116	188	202	0	0	0	3	*	3
15879	635156	188	202	0	0	0	3	*	3
15880	635196	187	202	0	0	0	3	*	3
15881	635236	187	202	0	0	0	3	*	3
15882	635276	186	201	0	0	0	3	*	3
15883	635316	185	201	0	0	0	3	*	3
15884	635356	184	201	0	0	0	3	*	3
15885	635396	184	202	0	0	0	3	*	3
15886	635436	183	202	0	0	0	3	*	3
15887	635476	182	203	0	0	0	3	*	3
15888	635516	182	204	0	0	0	3	*	3
15889	635556	181	204	0	0	0	3	*	3
15890	635596	180	204	0	0	0	3	*	3
15891	635636	180	204	0	0	0	3	*	3
15892	635676	179	204	0	0	0	3	*	3
15893	635716	179	204	0	0	0	3	*	3
15894	635756	179	203	0	0	0	3	*	3
15895	635796	178	203	0	0	0	3	*	3
15896	635836	178	204	0	0	0	3	*	3
15897	635876	178	204	0	0	0	3	*	3
15898	635916	177	204	0	0	0	3	*	3
15899	635956	177	204	0	0	0	3	*	3
15900	635996	177	204	0	0	0	3	*	3
15901	636036	177	205	0	0	0	3	*	3
15902	636076	176	205	0	0	0	3	*	3
15903	636116	176	206	0	0	0	3	*	3
15904	636156	176	206	0	0	0	3	*	3
15905	636196	175	206	0	0	0	3	*	3
15906	636236	175	206	0	0	0	3	*	3
15907	636276	174	206	0	0	0	3	*	3
15908	636316	174	207	0	0	0	3	*	3
15909	636356	174	207	0	0	0	3	*	3
15910	636396	173	207	0	0	0	3	*	3
15911	636436	172	207	0	0	0	3	*	3
15912	636476	172	208	0	0	0	3	*	3
15913	636516	171	208	0	0	0	3	*	3
15914	636556	171	208	0	0	0	3	*	3
15915	636596	171	208	0	0	0	3	*	3
15916	636636	170	208	0	0	0	3	*	3
15917	636676	170	208	0	0	0	3	*	3
15918	636716	171	208	0	0	0	3	*	3
15919	636756	171	208	0	0	0	3	*	3
15920	636796	171	207	0	0	0	3	*	3
15921	636836	171	207	0	0	0	3	*	3
15922	636876	171	207	0	0	0	3	*	3
15923	636916	171	206	0	0	0	3	*	3
15924	636956	170	206	0	0	0	3	*	3
15925	636996	170	206	0	0	0	3	*	3
15926	637036	170	204	0	0	0	3	*	3
15927	637076	169	204	0	0	0	3	*	3
15928	637116	169	203	0	0	0	3	*	3
15929	637156	169	204	0	0	0	3	*	3
15930	637196	169	204	0	0	0	3	*	3
15931	637236	169	205	0	0	0	3	*	3
15932	637276	169	205	0	0	0	3	*	3
15933	637316	169	205	0	0	0	3	*	3
15934	637356	168	205	0	0	0	3	*	3
15935	637396	168	204	0	0	0	3	*	3
15936	637436	166	204	0	0	0	3	*	3
15937	637476	165	203	0	0	0	3	*	3
15938	637516	164	203	0	0	0	3	*	3
15939	637556	163	203	0	0	0	3	*	3
15940	637596	161	203	0	0	0	3	*	3
15941	637636	161	202	0	0	0	3	*	3
15942	637676	160	202	0	0	0	3	*	3
15943	637716	160	202	0	0	0	3	*	3
15944	637756	159	202	0	0	0	3	*	3
