%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 13:48 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21525	861006	164	221	0	0	0	3	*	3
21526	861046	164	221	0	0	0	3	*	3
21527	861086	164	221	0	0	0	3	*	3
21528	861126	165	222	0	0	0	3	*	3
21529	861166	166	222	0	0	0	3	*	3
21530	861206	167	224	0	0	0	3	*	3
21531	861246	168	224	0	0	0	3	*	3
21532	861286	168	224	0	0	0	3	*	3
21533	861326	168	224	0	0	0	3	*	3
21534	861366	169	224	0	0	0	3	*	3
21535	861406	169	224	0	0	0	3	*	3
21536	861446	170	223	0	0	0	3	*	3
21537	861486	170	223	0	0	0	3	*	3
21538	861526	171	223	0	0	0	3	*	3
21539	861566	171	223	0	0	0	3	*	3
21540	861606	171	223	0	0	0	3	*	3
21541	861646	171	222	0	0	0	3	*	3
21542	861686	172	221	0	0	0	3	*	3
21543	861726	173	220	0	0	0	3	*	3
21544	861766	174	219	0	0	0	3	*	3
21545	861806	176	218	0	0	0	3	*	3
21546	861846	176	218	0	0	0	3	*	3
21547	861886	177	218	0	0	0	3	*	3
21548	861926	177	218	0	0	0	3	*	3
21549	861966	178	219	0	0	0	3	*	3
21550	862006	179	219	0	0	0	3	*	3
21551	862046	180	219	0	0	0	3	*	3
21552	862086	180	219	0	0	0	3	*	3
21553	862126	181	220	0	0	0	3	*	3
21554	862166	182	220	0	0	0	3	*	3
21555	862206	182	219	0	0	0	3	*	3
21556	862246	183	219	0	0	0	3	*	3
21557	862286	184	218	0	0	0	3	*	3
21558	862326	184	217	0	0	0	3	*	3
21559	862366	185	217	0	0	0	3	*	3
21560	862406	185	216	0	0	0	3	*	3
21561	862446	185	215	0	0	0	3	*	3
21562	862486	187	214	0	0	0	3	*	3
21563	862526	188	213	0	0	0	3	*	3
21564	862566	188	212	0	0	0	3	*	3
21565	862606	189	211	0	0	0	3	*	3
21566	862646	190	211	0	0	0	3	*	3
21567	862686	190	211	0	0	0	3	*	3
21568	862726	190	211	0	0	0	3	*	3
21569	862766	191	211	0	0	0	3	*	3
21570	862806	192	212	0	0	0	3	*	3
21571	862846	193	212	0	0	0	3	*	3
21572	862886	193	212	0	0	0	3	*	3
21573	862926	193	212	0	0	0	3	*	3
21574	862966	193	211	0	0	0	3	*	3
21575	863006	193	210	0	0	0	3	*	3
21576	863046	195	210	0	0	0	3	*	3
21577	863086	196	209	0	0	0	3	*	3
21578	863126	196	206	0	0	0	3	*	3
21579	863166	197	205	0	0	0	3	*	3
21580	863206	198	202	0	0	0	3	*	3
21581	863246	200	201	0	0	0	3	*	3
21582	863286	201	200	0	0	0	3	*	3
21583	863326	202	199	0	0	0	3	*	3
21584	863366	203	199	0	0	0	3	*	3
21585	863406	203	199	0	0	0	3	*	3
21586	863446	204	199	0	0	0	3	*	3
21587	863486	205	200	0	0	0	3	*	3
21588	863526	207	200	0	0	0	3	*	3
21589	863566	208	201	0	0	0	3	*	3
21590	863606	209	202	0	0	0	3	*	3
21591	863646	210	202	0	0	0	3	*	3
21592	863686	210	203	0	0	0	3	*	3
21593	863726	211	203	0	0	0	3	*	3
21594	863766	211	204	0	0	0	3	*	3
21595	863806	211	204	0	0	0	3	*	3
21596	863846	211	205	0	0	0	3	*	3
21597	863886	211	206	0	0	0	3	*	3
21598	863926	211	206	0	0	0	3	*	3
21599	863966	211	207	0	0	0	3	*	3
21600	864006	211	207	0	0	0	3	*	3
21601	864046	211	207	0	0	0	3	*	3
21602	864086	211	207	0	0	0	3	*	3
21603	864126	211	207	0	0	0	3	*	3
21604	864166	210	208	0	0	0	3	*	3
21605	864206	209	209	0	0	0	3	*	3
21606	864246	209	209	0	0	0	3	*	3
21607	864286	209	209	0	0	0	3	*	3
21608	864326	208	209	0	0	0	3	*	3
21609	864366	208	209	0	0	0	3	*	3
21610	864406	208	210	0	0	0	3	*	3
21611	864446	208	211	0	0	0	3	*	3
21612	864486	207	211	0	0	0	3	*	3
21613	864526	206	211	0	0	0	3	*	3
21614	864566	206	212	0	0	0	3	*	3
21615	864606	206	212	0	0	0	3	*	3
21616	864646	205	212	0	0	0	3	*	3
21617	864686	205	213	0	0	0	3	*	3
21618	864726	205	214	0	0	0	3	*	3
21619	864766	205	214	0	0	0	3	*	3
21620	864806	205	214	0	0	0	3	*	3
21621	864846	204	214	0	0	0	3	*	3
21622	864886	204	215	0	0	0	3	*	3
21623	864926	204	216	0	0	0	3	*	3
21624	864966	203	216	0	0	0	3	*	3
21625	865006	203	216	0	0	0	3	*	3
21626	865046	203	216	0	0	0	3	*	3
21627	865086	203	216	0	0	0	3	*	3
21628	865126	202	216	0	0	0	3	*	3
21629	865166	201	217	0	0	0	3	*	3
21630	865206	201	217	0	0	0	3	*	3
21631	865246	201	217	0	0	0	3	*	3
21632	865286	201	217	0	0	0	3	*	3
21633	865326	200	217	0	0	0	3	*	3
21634	865366	199	217	0	0	0	3	*	3
21635	865406	198	217	0	0	0	3	*	3
21636	865446	196	217	0	0	0	3	*	3
21637	865486	195	217	0	0	0	3	*	3
21638	865526	195	217	0	0	0	3	*	3
21639	865566	193	216	0	0	0	3	*	3
21640	865606	192	216	0	0	0	3	*	3
21641	865646	192	215	0	0	0	3	*	3
21642	865686	191	214	0	0	0	3	*	3
21643	865726	191	214	0	0	0	3	*	3
21644	865766	192	214	0	0	0	3	*	3
21645	865806	192	213	0	0	0	3	*	3
21646	865846	192	211	0	0	0	3	*	3
21647	865886	193	208	0	0	0	3	*	3
21648	865926	194	206	0	0	0	3	*	3
21649	865966	193	206	0	0	0	3	*	3
21650	866006	194	206	0	0	0	3	*	3
21651	866046	195	205	0	0	0	3	*	3
21652	866086	196	206	0	0	0	3	*	3
21653	866126	198	206	0	0	0	3	*	3
21654	866166	200	206	0	0	0	3	*	3
21655	866206	201	206	0	0	0	3	*	3
21656	866246	201	206	0	0	0	3	*	3
21657	866286	202	205	0	0	0	3	*	3
21658	866326	203	202	0	0	0	3	*	3
21659	866366	203	200	0	0	0	3	*	3
21660	866406	204	199	0	0	0	3	*	3
21661	866446	207	196	0	0	0	3	*	3
21662	866486	209	194	0	0	0	3	*	3
21663	866526	209	193	0	0	0	3	*	3
21664	866566	209	192	0	0	0	3	*	3
21665	866606	211	192	0	0	0	3	*	3
21666	866646	211	192	0	0	0	3	*	3
21667	866686	212	192	0	0	0	3	*	3
21668	866726	214	192	0	0	0	3	*	3
21669	866766	216	192	0	0	0	3	*	3
21670	866806	216	193	0	0	0	3	*	3
21671	866846	217	194	0	0	0	3	*	3
21672	866886	217	194	0	0	0	3	*	3
21673	866926	218	194	0	0	0	3	*	3
21674	866966	218	195	0	0	0	3	*	3
21675	867006	218	195	0	0	0	3	*	3
21676	867046	219	196	0	0	0	3	*	3
21677	867086	219	197	0	0	0	3	*	3
21678	867126	219	197	0	0	0	3	*	3
21679	867166	219	197	0	0	0	3	*	3
21680	867206	219	198	0	0	0	3	*	3
21681	867246	218	199	0	0	0	3	*	3
21682	867286	217	199	0	0	0	3	*	3
21683	867326	217	199	0	0	0	3	*	3
21684	867366	217	200	0	0	0	3	*	3
21685	867406	217	200	0	0	0	3	*	3
21686	867446	217	201	0	0	0	3	*	3
21687	867486	217	201	0	0	0	3	*	3
21688	867526	217	202	0	0	0	3	*	3
21689	867566	216	202	0	0	0	3	*	3
21690	867606	216	202	0	0	0	3	*	3
21691	867646	216	203	0	0	0	3	*	3
21692	867686	216	203	0	0	0	3	*	3
21693	867726	216	204	0	0	0	3	*	3
21694	867766	216	204	0	0	0	3	*	3
21695	867806	216	204	0	0	0	3	*	3
21696	867846	215	205	0	0	0	3	*	3
21697	867886	215	206	0	0	0	3	*	3
21698	867926	215	206	0	0	0	3	*	3
21699	867966	214	206	0	0	0	3	*	3
21700	868006	214	206	0	0	0	3	*	3
21701	868046	212	206	0	0	0	3	*	3
21702	868086	211	207	0	0	0	3	*	3
21703	868126	209	207	0	0	0	3	*	3
21704	868166	208	207	0	0	0	3	*	3
21705	868206	206	207	0	0	0	3	*	3
21706	868246	205	206	0	0	0	3	*	3
21707	868286	204	206	0	0	0	3	*	3
21708	868326	203	206	0	0	0	3	*	3
21709	868366	201	204	0	0	0	3	*	3
21710	868406	200	204	0	0	0	3	*	3
21711	868446	199	204	0	0	0	3	*	3
21712	868486	198	203	0	0	0	3	*	3
21713	868526	198	202	0	0	0	3	*	3
21714	868566	198	202	0	0	0	3	*	3
21715	868606	198	201	0	0	0	3	*	3
21716	868646	198	200	0	0	0	3	*	3
21717	868686	198	200	0	0	0	3	*	3
21718	868726	198	200	0	0	0	3	*	3
21719	868766	197	200	0	0	0	3	*	3
21720	868806	197	200	0	0	0	3	*	3
21721	868846	196	200	0	0	0	3	*	3
21722	868886	196	200	0	0	0	3	*	3
21723	868926	197	200	0	0	0	3	*	3
21724	868966	198	200	0	0	0	3	*	3
21725	869006	200	201	0	0	0	3	*	3
21726	869046	201	202	0	0	0	3	*	3
21727	869086	203	202	0	0	0	3	*	3
21728	869126	204	202	0	0	0	3	*	3
21729	869166	204	202	0	0	0	3	*	3
21730	869206	204	202	0	0	0	3	*	3
21731	869246	204	200	0	0	0	3	*	3
21732	869286	203	199	0	0	0	3	*	3
21733	869326	203	197	0	0	0	3	*	3
21734	869366	203	196	0	0	0	3	*	3
21735	869406	203	195	0	0	0	3	*	3
21736	869446	203	194	0	0	0	3	*	3
21737	869486	203	192	0	0	0	3	*	3
21738	869526	204	192	0	0	0	3	*	3
21739	869566	204	191	0	0	0	3	*	3
21740	869606	205	190	0	0	0	3	*	3
21741	869646	206	190	0	0	0	3	*	3
21742	869686	208	189	0	0	0	3	*	3
21743	869726	209	189	0	0	0	3	*	3
21744	869766	209	188	0	0	0	3	*	3
21745	869806	209	187	0	0	0	3	*	3
21746	869846	210	186	0	0	0	3	*	3
21747	869886	210	184	0	0	0	3	*	3
21748	869926	210	182	0	0	0	3	*	3
21749	869966	209	181	0	0	0	3	*	3
21750	870006	209	179	0	0	0	3	*	3
21751	870046	208	179	0	0	0	3	*	3
21752	870086	209	177	0	0	0	3	*	3
21753	870126	208	177	0	0	0	3	*	3
21754	870166	208	176	0	0	0	3	*	3
21755	870206	209	175	0	0	0	3	*	3
21756	870246	209	175	0	0	0	3	*	3
21757	870286	209	175	0	0	0	3	*	3
21758	870325	211	175	0	0	0	3	*	3
21759	870365	212	175	0	0	0	3	*	3
21760	870405	214	175	0	0	0	3	*	3
21761	870446	216	175	0	0	0	3	*	3
21762	870485	217	174	0	0	0	3	*	3
21763	870525	219	174	0	0	0	3	*	3
21764	870565	220	172	0	0	0	3	*	3
21765	870605	220	171	0	0	0	3	*	3
21766	870645	221	170	0	0	0	3	*	3
21767	870685	221	169	0	0	0	3	*	3
21768	870725	220	167	0	0	0	3	*	3
21769	870765	220	165	0	0	0	3	*	3
21770	870805	220	164	0	0	0	3	*	3
21771	870845	221	162	0	0	0	3	*	3
21772	870885	221	160	0	0	0	3	*	3
21773	870925	221	159	0	0	0	3	*	3
21774	870965	222	159	0	0	0	3	*	3
21775	871005	222	158	0	0	0	3	*	3
21776	871045	224	158	0	0	0	3	*	3
21777	871085	225	158	0	0	0	3	*	3
21778	871125	226	157	0	0	0	3	*	3
21779	871165	227	157	0	0	0	3	*	3
21780	871205	228	157	0	0	0	3	*	3
21781	871245	229	156	0	0	0	3	*	3
21782	871285	229	155	0	0	0	3	*	3
21783	871325	229	155	0	0	0	3	*	3
21784	871365	229	154	0	0	0	3	*	3
21785	871405	229	152	0	0	0	3	*	3
21786	871445	228	151	0	0	0	3	*	3
21787	871485	228	149	0	0	0	3	*	3
21788	871525	228	148	0	0	0	3	*	3
21789	871565	228	147	0	0	0	3	*	3
21790	871605	228	145	0	0	0	3	*	3
21791	871645	229	145	0	0	0	3	*	3
21792	871685	229	145	0	0	0	3	*	3
21793	871725	230	143	0	0	0	3	*	3
21794	871765	232	143	0	0	0	3	*	3
21795	871805	232	142	0	0	0	3	*	3
21796	871845	233	141	0	0	0	3	*	3
21797	871885	233	138	0	0	0	3	*	3
21798	871925	233	137	0	0	0	3	*	3
21799	871965	232	135	0	0	0	3	*	3
21800	872005	231	133	0	0	0	3	*	3
21801	872045	230	132	0	0	0	3	*	3
21802	872085	230	130	0	0	0	3	*	3
21803	872125	230	128	0	0	0	3	*	3
21804	872165	230	126	0	0	0	3	*	3
21805	872205	230	125	0	0	0	3	*	3
21806	872245	230	125	0	0	0	3	*	3
21807	872285	230	125	0	0	0	3	*	3
21808	872325	231	124	0	0	0	3	*	3
21809	872365	232	123	0	0	0	3	*	3
21810	872405	232	122	0	0	0	3	*	3
21811	872445	233	121	0	0	0	3	*	3
21812	872485	233	120	0	0	0	3	*	3
21813	872525	233	118	0	0	0	3	*	3
21814	872565	233	117	0	0	0	3	*	3
21815	872605	232	115	0	0	0	3	*	3
21816	872645	232	113	0	0	0	3	*	3
21817	872685	231	112	0	0	0	3	*	3
21818	872725	231	110	0	0	0	3	*	3
21819	872765	230	108	0	0	0	3	*	3
21820	872805	230	107	0	0	0	3	*	3
21821	872845	230	106	0	0	0	3	*	3
21822	872885	230	105	0	0	0	3	*	3
21823	872925	230	105	0	0	0	3	*	3
21824	872965	230	105	0	0	0	3	*	3
21825	873005	232	105	0	0	0	3	*	3
21826	873045	232	105	0	0	0	3	*	3
21827	873085	233	105	0	0	0	3	*	3
21828	873125	234	105	0	0	0	3	*	3
21829	873165	235	104	0	0	0	3	*	3
21830	873205	235	104	0	0	0	3	*	3
21831	873245	235	103	0	0	0	3	*	3
21832	873285	234	103	0	0	0	3	*	3
21833	873325	233	104	0	0	0	3	*	3
21834	873365	232	104	0	0	0	3	*	3
21835	873405	230	105	0	0	0	3	*	3
21836	873445	230	104	0	0	0	3	*	3
21837	873485	230	104	0	0	0	3	*	3
21838	873525	230	104	0	0	0	3	*	3
21839	873565	230	104	0	0	0	3	*	3
21840	873605	229	103	0	0	0	3	*	3
21841	873645	229	100	0	0	0	3	*	3
21842	873685	229	98	0	0	0	3	*	3
21843	873725	229	97	0	0	0	3	*	3
21844	873765	229	97	0	0	0	3	*	3
21845	873805	228	96	0	0	0	3	*	3
21846	873845	229	95	0	0	0	3	*	3
21847	873885	229	93	0	0	0	3	*	3
21848	873925	229	93	0	0	0	3	*	3
21849	873965	229	92	0	0	0	3	*	3
21850	874005	228	91	0	0	0	3	*	3
21851	874045	227	89	0	0	0	3	*	3
21852	874085	226	88	0	0	0	3	*	3
21853	874125	225	86	0	0	0	3	*	3
21854	874165	224	85	0	0	0	3	*	3
21855	874205	222	82	0	0	0	3	*	3
21856	874245	222	79	0	0	0	3	*	3
21857	874285	221	78	0	0	0	3	*	3
21858	874325	220	77	0	0	0	3	*	3
21859	874365	219	75	0	0	0	3	*	3
21860	874405	219	74	0	0	0	3	*	3
21861	874445	220	73	0	0	0	3	*	3
21862	874485	221	72	0	0	0	3	*	3
21863	874525	222	71	0	0	0	3	*	3
21864	874565	222	70	0	0	0	3	*	3
21865	874605	222	70	0	0	0	3	*	3
21866	874645	222	70	0	0	0	3	*	3
21867	874685	223	70	0	0	0	3	*	3
21868	874725	222	70	0	0	0	3	*	3
21869	874765	222	69	0	0	0	3	*	3
21870	874805	222	68	0	0	0	3	*	3
21871	874845	223	68	0	0	0	3	*	3
21872	874885	224	68	0	0	0	3	*	3
21873	874925	225	68	0	0	0	3	*	3
21874	874965	227	69	0	0	0	3	*	3
21875	875005	227	68	0	0	0	3	*	3
21876	875045	227	68	0	0	0	3	*	3
21877	875085	228	68	0	0	0	3	*	3
21878	875125	229	69	0	0	0	3	*	3
21879	875165	229	69	0	0	0	3	*	3
21880	875205	229	70	0	0	0	3	*	3
21881	875245	230	70	0	0	0	3	*	3
21882	875285	230	71	0	0	0	3	*	3
21883	875325	230	71	0	0	0	3	*	3
21884	875365	230	71	0	0	0	3	*	3
21885	875405	230	72	0	0	0	3	*	3
21886	875445	230	73	0	0	0	3	*	3
21887	875485	230	73	0	0	0	3	*	3
21888	875525	230	73	0	0	0	3	*	3
21889	875565	230	74	0	0	0	3	*	3
21890	875605	231	75	0	0	0	3	*	3
21891	875645	231	75	0	0	0	3	*	3
21892	875685	232	75	0	0	0	3	*	3
21893	875725	232	75	0	0	0	3	*	3
21894	875765	232	76	0	0	0	3	*	3
21895	875805	232	76	0	0	0	3	*	3
21896	875845	233	76	0	0	0	3	*	3
21897	875885	233	77	0	0	0	3	*	3
21898	875925	233	78	0	0	0	3	*	3
21899	875965	233	78	0	0	0	3	*	3
21900	876005	233	79	0	0	0	3	*	3
21901	876045	233	80	0	0	0	3	*	3
21902	876085	233	81	0	0	0	3	*	3
21903	876125	233	81	0	0	0	3	*	3
21904	876165	232	83	0	0	0	3	*	3
21905	876205	232	84	0	0	0	3	*	3
21906	876245	232	85	0	0	0	3	*	3
21907	876285	232	86	0	0	0	3	*	3
21908	876325	231	87	0	0	0	3	*	3
21909	876365	230	88	0	0	0	3	*	3
21910	876405	230	88	0	0	0	3	*	3
21911	876445	229	89	0	0	0	3	*	3
21912	876485	229	89	0	0	0	3	*	3
21913	876525	229	90	0	0	0	3	*	3
21914	876565	229	90	0	0	0	3	*	3
21915	876605	229	90	0	0	0	3	*	3
21916	876645	229	90	0	0	0	3	*	3
21917	876685	227	90	0	0	0	3	*	3
21918	876725	227	90	0	0	0	3	*	3
21919	876765	226	90	0	0	0	3	*	3
21920	876805	225	90	0	0	0	3	*	3
21921	876845	225	90	0	0	0	3	*	3
21922	876885	225	90	0	0	0	3	*	3
21923	876925	224	91	0	0	0	3	*	3
21924	876965	224	91	0	0	0	3	*	3
21925	877005	224	92	0	0	0	3	*	3
21926	877045	224	93	0	0	0	3	*	3
21927	877085	225	93	0	0	0	3	*	3
21928	877125	225	94	0	0	0	3	*	3
21929	877165	227	95	0	0	0	3	*	3
21930	877205	228	95	0	0	0	3	*	3
21931	877245	229	95	0	0	0	3	*	3
21932	877285	229	95	0	0	0	3	*	3
21933	877325	229	95	0	0	0	3	*	3
21934	877365	229	96	0	0	0	3	*	3
21935	877405	229	97	0	0	0	3	*	3
21936	877445	227	98	0	0	0	3	*	3
21937	877485	227	98	0	0	0	3	*	3
21938	877525	227	99	0	0	0	3	*	3
21939	877565	227	100	0	0	0	3	*	3
21940	877605	227	100	0	0	0	3	*	3
21941	877645	227	101	0	0	0	3	*	3
21942	877685	226	101	0	0	0	3	*	3
21943	877725	226	102	0	0	0	3	*	3
21944	877765	225	103	0	0	0	3	*	3
21945	877805	225	103	0	0	0	3	*	3
21946	877845	225	103	0	0	0	3	*	3
21947	877885	225	103	0	0	0	3	*	3
21948	877925	226	104	0	0	0	3	*	3
21949	877965	225	104	0	0	0	3	*	3
21950	878005	225	104	0	0	0	3	*	3
21951	878045	225	105	0	0	0	3	*	3
21952	878085	225	105	0	0	0	3	*	3
21953	878125	225	105	0	0	0	3	*	3
21954	878165	226	106	0	0	0	3	*	3
21955	878205	226	107	0	0	0	3	*	3
21956	878245	226	107	0	0	0	3	*	3
21957	878285	226	107	0	0	0	3	*	3
21958	878325	226	107	0	0	0	3	*	3
21959	878365	226	108	0	0	0	3	*	3
21960	878405	226	108	0	0	0	3	*	3
21961	878445	226	108	0	0	0	3	*	3
21962	878485	226	109	0	0	0	3	*	3
21963	878525	226	109	0	0	0	3	*	3
21964	878565	227	110	0	0	0	3	*	3
21965	878605	227	110	0	0	0	3	*	3
21966	878645	227	110	0	0	0	3	*	3
21967	878685	227	110	0	0	0	3	*	3
21968	878725	227	111	0	0	0	3	*	3
21969	878765	227	112	0	0	0	3	*	3
21970	878805	227	112	0	0	0	3	*	3
21971	878845	227	112	0	0	0	3	*	3
21972	878885	227	112	0	0	0	3	*	3
21973	878925	227	112	0	0	0	3	*	3
21974	878965	227	112	0	0	0	3	*	3
21975	879005	227	113	0	0	0	3	*	3
21976	879045	227	113	0	0	0	3	*	3
21977	879085	228	113	0	0	0	3	*	3
21978	879125	228	113	0	0	0	3	*	3
21979	879165	229	113	0	0	0	3	*	3
21980	879205	229	113	0	0	0	3	*	3
21981	879245	230	113	0	0	0	3	*	3
21982	879285	230	113	0	0	0	3	*	3
21983	879325	230	113	0	0	0	3	*	3
21984	879365	231	113	0	0	0	3	*	3
21985	879405	231	114	0	0	0	3	*	3
21986	879445	231	114	0	0	0	3	*	3
21987	879485	231	114	0	0	0	3	*	3
21988	879525	232	115	0	0	0	3	*	3
21989	879565	232	115	0	0	0	3	*	3
21990	879605	232	115	0	0	0	3	*	3
21991	879645	232	115	0	0	0	3	*	3
21992	879685	232	115	0	0	0	3	*	3
21993	879725	233	116	0	0	0	3	*	3
21994	879765	233	117	0	0	0	3	*	3
21995	879805	232	116	0	0	0	3	*	3
21996	879845	232	116	0	0	0	3	*	3
21997	879885	231	116	0	0	0	3	*	3
21998	879925	231	116	0	0	0	3	*	3
21999	879965	231	116	0	0	0	3	*	3
22000	880005	231	116	0	0	0	3	*	3
22001	880045	231	117	0	0	0	3	*	3
22002	880085	231	117	0	0	0	3	*	3
22003	880125	231	117	0	0	0	3	*	3
22004	880165	231	118	0	0	0	3	*	3
22005	880205	231	118	0	0	0	3	*	3
22006	880245	231	118	0	0	0	3	*	3
22007	880285	231	118	0	0	0	3	*	3
22008	880325	230	119	0	0	0	3	*	3
22009	880365	230	120	0	0	0	3	*	3
22010	880405	230	120	0	0	0	3	*	3
22011	880445	230	121	0	0	0	3	*	3
22012	880485	230	122	0	0	0	3	*	3
22013	880525	231	122	0	0	0	3	*	3
22014	880565	232	123	0	0	0	3	*	3
22015	880605	232	123	0	0	0	3	*	3
22016	880645	232	123	0	0	0	3	*	3
22017	880685	232	124	0	0	0	3	*	3
22018	880725	232	124	0	0	0	3	*	3
22019	880765	232	124	0	0	0	3	*	3
22020	880805	232	125	0	0	0	3	*	3
22021	880845	232	125	0	0	0	3	*	3
22022	880885	232	125	0	0	0	3	*	3
22023	880925	232	125	0	0	0	3	*	3
22024	880965	233	126	0	0	0	3	*	3
22025	881005	233	126	0	0	0	3	*	3
22026	881045	233	127	0	0	0	3	*	3
22027	881085	233	127	0	0	0	3	*	3
22028	881125	233	127	0	0	0	3	*	3
22029	881165	233	128	0	0	0	3	*	3
22030	881205	233	128	0	0	0	3	*	3
22031	881245	232	128	0	0	0	3	*	3
22032	881285	232	129	0	0	0	3	*	3
22033	881325	232	130	0	0	0	3	*	3
22034	881365	232	130	0	0	0	3	*	3
22035	881405	232	130	0	0	0	3	*	3
22036	881445	232	131	0	0	0	3	*	3
22037	881485	232	131	0	0	0	3	*	3
22038	881525	232	131	0	0	0	3	*	3
22039	881565	232	132	0	0	0	3	*	3
22040	881605	232	132	0	0	0	3	*	3
22041	881645	233	132	0	0	0	3	*	3
22042	881685	233	133	0	0	0	3	*	3
22043	881725	232	133	0	0	0	3	*	3
22044	881765	232	133	0	0	0	3	*	3
22045	881805	232	134	0	0	0	3	*	3
22046	881845	232	134	0	0	0	3	*	3
22047	881885	232	135	0	0	0	3	*	3
22048	881925	232	135	0	0	0	3	*	3
22049	881965	232	136	0	0	0	3	*	3
22050	882005	232	137	0	0	0	3	*	3
22051	882045	232	137	0	0	0	3	*	3
22052	882085	232	137	0	0	0	3	*	3
22053	882125	232	138	0	0	0	3	*	3
22054	882165	232	138	0	0	0	3	*	3
22055	882205	232	138	0	0	0	3	*	3
22056	882245	232	138	0	0	0	3	*	3
22057	882285	232	138	0	0	0	3	*	3
22058	882325	232	138	0	0	0	3	*	3
22059	882365	232	138	0	0	0	3	*	3
22060	882405	232	138	0	0	0	3	*	3
22061	882445	232	139	0	0	0	3	*	3
22062	882485	232	139	0	0	0	3	*	3
22063	882525	232	140	0	0	0	3	*	3
22064	882565	232	140	0	0	0	3	*	3
22065	882605	232	140	0	0	0	3	*	3
22066	882645	231	141	0	0	0	3	*	3
22067	882685	232	141	0	0	0	3	*	3
22068	882725	231	142	0	0	0	3	*	3
22069	882765	231	142	0	0	0	3	*	3
22070	882805	231	142	0	0	0	3	*	3
22071	882845	231	143	0	0	0	3	*	3
22072	882885	231	143	0	0	0	3	*	3
22073	882925	231	143	0	0	0	3	*	3
22074	882965	231	143	0	0	0	3	*	3
22075	883005	231	143	0	0	0	3	*	3
22076	883045	231	144	0	0	0	3	*	3
22077	883085	230	144	0	0	0	3	*	3
22078	883125	230	145	0	0	0	3	*	3
22079	883165	230	145	0	0	0	3	*	3
22080	883205	230	145	0	0	0	3	*	3
22081	883245	230	145	0	0	0	3	*	3
22082	883285	230	145	0	0	0	3	*	3
22083	883325	230	145	0	0	0	3	*	3
22084	883365	230	145	0	0	0	3	*	3
22085	883405	231	145	0	0	0	3	*	3
22086	883445	231	145	0	0	0	3	*	3
22087	883485	232	144	0	0	0	3	*	3
22088	883525	232	143	0	0	0	3	*	3
22089	883565	233	143	0	0	0	3	*	3
22090	883605	233	143	0	0	0	3	*	3
22091	883645	234	143	0	0	0	3	*	3
22092	883685	234	143	0	0	0	3	*	3
22093	883725	233	143	0	0	0	3	*	3
22094	883765	233	143	0	0	0	3	*	3
22095	883805	232	143	0	0	0	3	*	3
22096	883845	232	143	0	0	0	3	*	3
22097	883885	232	143	0	0	0	3	*	3
22098	883925	231	143	0	0	0	3	*	3
22099	883965	230	143	0	0	0	3	*	3
22100	884005	230	143	0	0	0	3	*	3
22101	884045	229	142	0	0	0	3	*	3
22102	884085	228	142	0	0	0	3	*	3
22103	884125	227	141	0	0	0	3	*	3
22104	884165	226	139	0	0	0	3	*	3
22105	884205	225	137	0	0	0	3	*	3
22106	884245	224	136	0	0	0	3	*	3
22107	884285	224	135	0	0	0	3	*	3
22108	884325	224	134	0	0	0	3	*	3
22109	884365	224	133	0	0	0	3	*	3
22110	884405	224	133	0	0	0	3	*	3
22111	884445	224	133	0	0	0	3	*	3
22112	884485	224	133	0	0	0	3	*	3
22113	884525	224	133	0	0	0	3	*	3
