%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:00 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,20 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
28275	1130994	41	70	0	0	0	3	*	3
28276	1131034	40	70	0	0	0	3	*	3
28277	1131074	41	70	0	0	0	3	*	3
28278	1131114	41	70	0	0	0	3	*	3
28279	1131154	41	70	0	0	0	3	*	3
28280	1131194	41	70	0	0	0	3	*	3
28281	1131234	41	70	0	0	0	3	*	3
28282	1131274	41	70	0	0	0	3	*	3
28283	1131314	40	70	0	0	0	3	*	3
28284	1131354	41	70	0	0	0	3	*	3
28285	1131394	41	70	0	0	0	3	*	3
28286	1131434	41	70	0	0	0	3	*	3
28287	1131474	41	70	0	0	0	3	*	3
28288	1131514	41	70	0	0	0	3	*	3
28289	1131554	41	70	0	0	0	3	*	3
28290	1131594	40	70	0	0	0	3	*	3
28291	1131634	41	70	0	0	0	3	*	3
28292	1131674	41	70	0	0	0	3	*	3
28293	1131714	40	70	0	0	0	3	*	3
28294	1131754	41	70	0	0	0	3	*	3
28295	1131794	41	70	0	0	0	3	*	3
28296	1131834	40	70	0	0	0	3	*	3
28297	1131874	41	70	0	0	0	3	*	3
28298	1131914	41	70	0	0	0	3	*	3
28299	1131954	41	70	0	0	0	3	*	3
28300	1131994	40	71	0	0	0	3	*	3
28301	1132034	40	70	0	0	0	3	*	3
28302	1132074	41	70	0	0	0	3	*	3
28303	1132114	41	70	0	0	0	3	*	3
28304	1132154	40	70	0	0	0	3	*	3
28305	1132194	41	70	0	0	0	3	*	3
28306	1132234	41	70	0	0	0	3	*	3
28307	1132274	41	70	0	0	0	3	*	3
28308	1132314	41	70	0	0	0	3	*	3
28309	1132354	41	70	0	0	0	3	*	3
28310	1132394	41	70	0	0	0	3	*	3
28311	1132434	41	70	0	0	0	3	*	3
28312	1132474	41	70	0	0	0	3	*	3
28313	1132514	40	70	0	0	0	3	*	3
28314	1132554	41	70	0	0	0	3	*	3
28315	1132594	41	70	0	0	0	3	*	3
28316	1132634	41	70	0	0	0	3	*	3
28317	1132674	41	70	0	0	0	3	*	3
28318	1132714	40	70	0	0	0	3	*	3
28319	1132754	41	70	0	0	0	3	*	3
28320	1132794	41	70	0	0	0	3	*	3
28321	1132834	41	70	0	0	0	3	*	3
28322	1132874	41	70	0	0	0	3	*	3
28323	1132914	40	70	0	0	0	3	*	3
28324	1132954	41	70	0	0	0	3	*	3
28325	1132994	41	70	0	0	0	3	*	3
28326	1133034	41	70	0	0	0	3	*	3
28327	1133074	41	70	0	0	0	3	*	3
28328	1133114	41	70	0	0	0	3	*	3
28329	1133154	41	70	0	0	0	3	*	3
28330	1133194	41	70	0	0	0	3	*	3
28331	1133234	41	70	0	0	0	3	*	3
28332	1133274	41	70	0	0	0	3	*	3
28333	1133314	41	70	0	0	0	3	*	3
28334	1133354	40	70	0	0	0	3	*	3
28335	1133394	41	70	0	0	0	3	*	3
28336	1133434	41	70	0	0	0	3	*	3
28337	1133474	41	70	0	0	0	3	*	3
28338	1133514	41	70	0	0	0	3	*	3
28339	1133554	41	70	0	0	0	3	*	3
28340	1133594	41	70	0	0	0	3	*	3
28341	1133634	41	70	0	0	0	3	*	3
28342	1133674	41	70	0	0	0	3	*	3
28343	1133714	41	70	0	0	0	3	*	3
28344	1133754	41	70	0	0	0	3	*	3
28345	1133794	41	70	0	0	0	3	*	3
28346	1133834	41	70	0	0	0	3	*	3
28347	1133874	41	70	0	0	0	3	*	3
28348	1133914	41	70	0	0	0	3	*	3
28349	1133954	41	70	0	0	0	3	*	3
28350	1133994	41	70	0	0	0	3	*	3
28351	1134034	41	70	0	0	0	3	*	3
28352	1134074	41	70	0	0	0	3	*	3
28353	1134114	41	70	0	0	0	3	*	3
28354	1134154	41	70	0	0	0	3	*	3
28355	1134194	41	70	0	0	0	3	*	3
28356	1134234	41	70	0	0	0	3	*	3
28357	1134274	41	70	0	0	0	3	*	3
28358	1134314	41	70	0	0	0	3	*	3
28359	1134354	41	70	0	0	0	3	*	3
28360	1134394	41	70	0	0	0	3	*	3
28361	1134434	41	70	0	0	0	3	*	3
28362	1134474	41	70	0	0	0	3	*	3
28363	1134514	41	70	0	0	0	3	*	3
28364	1134554	41	70	0	0	0	3	*	3
28365	1134594	41	70	0	0	0	3	*	3
28366	1134634	41	70	0	0	0	3	*	3
28367	1134674	41	70	0	0	0	3	*	3
28368	1134714	41	70	0	0	0	3	*	3
28369	1134754	41	70	0	0	0	3	*	3
28370	1134794	41	70	0	0	0	3	*	3
28371	1134834	41	70	0	0	0	3	*	3
28372	1134874	41	70	0	0	0	3	*	3
28373	1134914	41	70	0	0	0	3	*	3
28374	1134954	41	70	0	0	0	3	*	3
28375	1134994	41	70	0	0	0	3	*	3
28376	1135034	41	70	0	0	0	3	*	3
28377	1135074	41	70	0	0	0	3	*	3
28378	1135114	41	70	0	0	0	3	*	3
28379	1135154	41	70	0	0	0	3	*	3
28380	1135194	41	70	0	0	0	3	*	3
28381	1135234	41	70	0	0	0	3	*	3
28382	1135274	41	70	0	0	0	3	*	3
28383	1135314	41	70	0	0	0	3	*	3
28384	1135354	41	70	0	0	0	3	*	3
28385	1135394	41	71	0	0	0	3	*	3
28386	1135434	41	70	0	0	0	3	*	3
28387	1135474	41	70	0	0	0	3	*	3
28388	1135514	41	71	0	0	0	3	*	3
28389	1135554	41	70	0	0	0	3	*	3
28390	1135594	41	70	0	0	0	3	*	3
28391	1135634	41	71	0	0	0	3	*	3
28392	1135674	41	70	0	0	0	3	*	3
28393	1135714	41	70	0	0	0	3	*	3
28394	1135754	41	71	0	0	0	3	*	3
28395	1135794	41	71	0	0	0	3	*	3
28396	1135834	41	70	0	0	0	3	*	3
28397	1135874	41	71	0	0	0	3	*	3
28398	1135914	41	70	0	0	0	3	*	3
28399	1135954	41	70	0	0	0	3	*	3
28400	1135994	41	70	0	0	0	3	*	3
28401	1136034	41	70	0	0	0	3	*	3
28402	1136074	41	71	0	0	0	3	*	3
28403	1136114	41	70	0	0	0	3	*	3
28404	1136154	41	70	0	0	0	3	*	3
28405	1136194	41	70	0	0	0	3	*	3
28406	1136234	41	71	0	0	0	3	*	3
28407	1136274	41	70	0	0	0	3	*	3
28408	1136314	41	71	0	0	0	3	*	3
28409	1136354	41	70	0	0	0	3	*	3
28410	1136394	41	70	0	0	0	3	*	3
28411	1136434	41	70	0	0	0	3	*	3
28412	1136474	41	70	0	0	0	3	*	3
28413	1136514	41	70	0	0	0	3	*	3
28414	1136554	41	71	0	0	0	3	*	3
28415	1136594	41	70	0	0	0	3	*	3
28416	1136634	41	70	0	0	0	3	*	3
28417	1136674	41	71	0	0	0	3	*	3
28418	1136714	41	70	0	0	0	3	*	3
28419	1136754	41	70	0	0	0	3	*	3
28420	1136794	41	70	0	0	0	3	*	3
28421	1136834	41	70	0	0	0	3	*	3
28422	1136874	41	70	0	0	0	3	*	3
28423	1136914	41	70	0	0	0	3	*	3
28424	1136954	41	70	0	0	0	3	*	3
28425	1136994	41	70	0	0	0	3	*	3
28426	1137034	41	70	0	0	0	3	*	3
28427	1137074	41	70	0	0	0	3	*	3
28428	1137114	41	70	0	0	0	3	*	3
28429	1137154	41	70	0	0	0	3	*	3
28430	1137194	41	70	0	0	0	3	*	3
28431	1137234	41	70	0	0	0	3	*	3
28432	1137274	41	70	0	0	0	3	*	3
28433	1137314	41	70	0	0	0	3	*	3
28434	1137354	41	70	0	0	0	3	*	3
28435	1137394	41	70	0	0	0	3	*	3
28436	1137434	41	70	0	0	0	3	*	3
28437	1137474	41	70	0	0	0	3	*	3
28438	1137514	41	70	0	0	0	3	*	3
28439	1137554	41	70	0	0	0	3	*	3
28440	1137594	41	71	0	0	0	3	*	3
28441	1137634	41	70	0	0	0	3	*	3
28442	1137674	41	70	0	0	0	3	*	3
28443	1137714	41	71	0	0	0	3	*	3
28444	1137754	41	70	0	0	0	3	*	3
28445	1137794	41	71	0	0	0	3	*	3
28446	1137834	41	70	0	0	0	3	*	3
28447	1137874	41	70	0	0	0	3	*	3
28448	1137914	41	70	0	0	0	3	*	3
28449	1137954	41	70	0	0	0	3	*	3
28450	1137994	41	70	0	0	0	3	*	3
28451	1138034	41	70	0	0	0	3	*	3
28452	1138074	41	70	0	0	0	3	*	3
28453	1138114	41	70	0	0	0	3	*	3
28454	1138154	41	70	0	0	0	3	*	3
28455	1138194	41	70	0	0	0	3	*	3
28456	1138234	41	70	0	0	0	3	*	3
28457	1138274	41	70	0	0	0	3	*	3
28458	1138314	41	70	0	0	0	3	*	3
28459	1138354	41	70	0	0	0	3	*	3
28460	1138394	41	70	0	0	0	3	*	3
28461	1138434	41	70	0	0	0	3	*	3
28462	1138474	41	70	0	0	0	3	*	3
28463	1138514	41	70	0	0	0	3	*	3
28464	1138554	41	70	0	0	0	3	*	3
28465	1138594	41	70	0	0	0	3	*	3
28466	1138634	41	70	0	0	0	3	*	3
28467	1138674	41	70	0	0	0	3	*	3
28468	1138714	41	71	0	0	0	3	*	3
28469	1138754	41	70	0	0	0	3	*	3
28470	1138794	41	71	0	0	0	3	*	3
28471	1138834	41	70	0	0	0	3	*	3
28472	1138874	41	70	0	0	0	3	*	3
28473	1138914	41	71	0	0	0	3	*	3
28474	1138954	41	70	0	0	0	3	*	3
28475	1138994	41	70	0	0	0	3	*	3
28476	1139034	41	71	0	0	0	3	*	3
28477	1139074	41	70	0	0	0	3	*	3
28478	1139114	41	70	0	0	0	3	*	3
28479	1139154	41	71	0	0	0	3	*	3
28480	1139194	41	70	0	0	0	3	*	3
28481	1139234	41	70	0	0	0	3	*	3
28482	1139274	41	70	0	0	0	3	*	3
28483	1139314	41	70	0	0	0	3	*	3
28484	1139354	41	71	0	0	0	3	*	3
28485	1139394	41	70	0	0	0	3	*	3
28486	1139434	41	70	0	0	0	3	*	3
28487	1139474	41	70	0	0	0	3	*	3
28488	1139514	41	70	0	0	0	3	*	3
28489	1139554	41	71	0	0	0	3	*	3
28490	1139594	41	70	0	0	0	3	*	3
28491	1139634	41	70	0	0	0	3	*	3
28492	1139674	41	71	0	0	0	3	*	3
28493	1139714	41	70	0	0	0	3	*	3
28494	1139754	41	70	0	0	0	3	*	3
28495	1139794	41	70	0	0	0	3	*	3
28496	1139834	41	70	0	0	0	3	*	3
28497	1139874	41	70	0	0	0	3	*	3
28498	1139914	41	70	0	0	0	3	*	3
28499	1139954	41	70	0	0	0	3	*	3
28500	1139994	41	71	0	0	0	3	*	3
28501	1140034	41	70	0	0	0	3	*	3
28502	1140074	41	70	0	0	0	3	*	3
28503	1140114	41	70	0	0	0	3	*	3
28504	1140154	41	70	0	0	0	3	*	3
28505	1140194	41	71	0	0	0	3	*	3
28506	1140234	41	70	0	0	0	3	*	3
28507	1140274	41	71	0	0	0	3	*	3
28508	1140314	41	71	0	0	0	3	*	3
28509	1140354	41	70	0	0	0	3	*	3
28510	1140394	41	70	0	0	0	3	*	3
28511	1140434	41	70	0	0	0	3	*	3
28512	1140474	41	70	0	0	0	3	*	3
28513	1140514	41	70	0	0	0	3	*	3
28514	1140554	41	70	0	0	0	3	*	3
28515	1140594	41	71	0	0	0	3	*	3
28516	1140634	41	71	0	0	0	3	*	3
28517	1140674	41	70	0	0	0	3	*	3
28518	1140714	41	71	0	0	0	3	*	3
28519	1140754	41	70	0	0	0	3	*	3
28520	1140794	41	70	0	0	0	3	*	3
28521	1140834	42	70	0	0	0	3	*	3
28522	1140874	41	71	0	0	0	3	*	3
28523	1140914	41	70	0	0	0	3	*	3
28524	1140954	41	70	0	0	0	3	*	3
28525	1140994	41	71	0	0	0	3	*	3
28526	1141034	41	71	0	0	0	3	*	3
28527	1141074	41	71	0	0	0	3	*	3
28528	1141114	42	70	0	0	0	3	*	3
28529	1141154	41	70	0	0	0	3	*	3
28530	1141194	41	70	0	0	0	3	*	3
28531	1141234	41	70	0	0	0	3	*	3
28532	1141274	41	71	0	0	0	3	*	3
28533	1141314	41	70	0	0	0	3	*	3
28534	1141354	41	71	0	0	0	3	*	3
28535	1141394	41	71	0	0	0	3	*	3
28536	1141434	41	70	0	0	0	3	*	3
28537	1141474	41	70	0	0	0	3	*	3
28538	1141514	41	70	0	0	0	3	*	3
28539	1141554	41	71	0	0	0	3	*	3
28540	1141594	42	70	0	0	0	3	*	3
28541	1141634	41	71	0	0	0	3	*	3
28542	1141674	41	71	0	0	0	3	*	3
28543	1141714	41	70	0	0	0	3	*	3
28544	1141754	41	71	0	0	0	3	*	3
28545	1141794	41	70	0	0	0	3	*	3
28546	1141834	42	71	0	0	0	3	*	3
28547	1141874	41	70	0	0	0	3	*	3
28548	1141914	41	70	0	0	0	3	*	3
28549	1141954	41	70	0	0	0	3	*	3
28550	1141994	41	71	0	0	0	3	*	3
28551	1142034	41	71	0	0	0	3	*	3
28552	1142074	41	70	0	0	0	3	*	3
28553	1142114	41	71	0	0	0	3	*	3
28554	1142154	41	70	0	0	0	3	*	3
28555	1142194	41	70	0	0	0	3	*	3
28556	1142234	41	70	0	0	0	3	*	3
28557	1142274	42	71	0	0	0	3	*	3
28558	1142314	41	70	0	0	0	3	*	3
28559	1142354	41	70	0	0	0	3	*	3
28560	1142394	41	71	0	0	0	3	*	3
28561	1142434	41	70	0	0	0	3	*	3
28562	1142474	41	71	0	0	0	3	*	3
28563	1142514	41	70	0	0	0	3	*	3
28564	1142554	41	71	0	0	0	3	*	3
28565	1142594	41	71	0	0	0	3	*	3
28566	1142634	41	71	0	0	0	3	*	3
28567	1142674	42	70	0	0	0	3	*	3
28568	1142714	41	71	0	0	0	3	*	3
28569	1142754	41	70	0	0	0	3	*	3
28570	1142794	41	70	0	0	0	3	*	3
28571	1142834	41	70	0	0	0	3	*	3
28572	1142874	41	71	0	0	0	3	*	3
28573	1142914	41	71	0	0	0	3	*	3
28574	1142954	41	71	0	0	0	3	*	3
28575	1142994	41	70	0	0	0	3	*	3
28576	1143034	41	71	0	0	0	3	*	3
28577	1143074	42	70	0	0	0	3	*	3
28578	1143114	41	70	0	0	0	3	*	3
28579	1143154	41	71	0	0	0	3	*	3
28580	1143194	41	71	0	0	0	3	*	3
28581	1143234	41	71	0	0	0	3	*	3
28582	1143274	42	71	0	0	0	3	*	3
28583	1143314	41	70	0	0	0	3	*	3
28584	1143354	41	71	0	0	0	3	*	3
28585	1143394	41	70	0	0	0	3	*	3
28586	1143434	41	71	0	0	0	3	*	3
28587	1143474	41	70	0	0	0	3	*	3
28588	1143514	41	71	0	0	0	3	*	3
28589	1143554	41	71	0	0	0	3	*	3
28590	1143594	41	71	0	0	0	3	*	3
28591	1143634	41	71	0	0	0	3	*	3
28592	1143674	41	71	0	0	0	3	*	3
28593	1143714	42	70	0	0	0	3	*	3
28594	1143754	41	71	0	0	0	3	*	3
28595	1143794	42	70	0	0	0	3	*	3
28596	1143834	41	71	0	0	0	3	*	3
28597	1143874	41	70	0	0	0	3	*	3
28598	1143914	41	71	0	0	0	3	*	3
28599	1143954	41	71	0	0	0	3	*	3
28600	1143994	41	71	0	0	0	3	*	3
28601	1144034	41	71	0	0	0	3	*	3
28602	1144074	42	71	0	0	0	3	*	3
28603	1144114	41	70	0	0	0	3	*	3
28604	1144154	42	71	0	0	0	3	*	3
28605	1144194	41	70	0	0	0	3	*	3
28606	1144234	42	71	0	0	0	3	*	3
28607	1144274	41	70	0	0	0	3	*	3
28608	1144314	41	71	0	0	0	3	*	3
28609	1144354	41	70	0	0	0	3	*	3
28610	1144394	41	71	0	0	0	3	*	3
28611	1144434	41	70	0	0	0	3	*	3
28612	1144474	42	70	0	0	0	3	*	3
28613	1144514	41	70	0	0	0	3	*	3
28614	1144554	42	70	0	0	0	3	*	3
28615	1144594	41	71	0	0	0	3	*	3
28616	1144634	41	70	0	0	0	3	*	3
28617	1144674	41	71	0	0	0	3	*	3
28618	1144714	41	70	0	0	0	3	*	3
28619	1144754	41	71	0	0	0	3	*	3
28620	1144794	41	70	0	0	0	3	*	3
28621	1144834	41	70	0	0	0	3	*	3
28622	1144874	41	70	0	0	0	3	*	3
28623	1144914	41	70	0	0	0	3	*	3
28624	1144954	42	71	0	0	0	3	*	3
28625	1144994	41	70	0	0	0	3	*	3
28626	1145034	41	71	0	0	0	3	*	3
28627	1145074	41	71	0	0	0	3	*	3
28628	1145114	41	71	0	0	0	3	*	3
28629	1145154	41	70	0	0	0	3	*	3
28630	1145194	41	70	0	0	0	3	*	3
28631	1145234	41	71	0	0	0	3	*	3
28632	1145274	41	70	0	0	0	3	*	3
28633	1145314	41	71	0	0	0	3	*	3
28634	1145354	41	70	0	0	0	3	*	3
28635	1145394	41	71	0	0	0	3	*	3
28636	1145434	41	71	0	0	0	3	*	3
28637	1145474	41	70	0	0	0	3	*	3
28638	1145514	41	71	0	0	0	3	*	3
28639	1145554	41	70	0	0	0	3	*	3
28640	1145594	41	71	0	0	0	3	*	3
28641	1145634	41	70	0	0	0	3	*	3
28642	1145674	41	71	0	0	0	3	*	3
28643	1145714	41	71	0	0	0	3	*	3
28644	1145754	41	71	0	0	0	3	*	3
28645	1145794	41	70	0	0	0	3	*	3
28646	1145834	41	71	0	0	0	3	*	3
28647	1145874	41	70	0	0	0	3	*	3
28648	1145914	41	71	0	0	0	3	*	3
28649	1145954	41	70	0	0	0	3	*	3
28650	1145994	41	71	0	0	0	3	*	3
28651	1146034	41	71	0	0	0	3	*	3
28652	1146074	41	70	0	0	0	3	*	3
28653	1146114	41	71	0	0	0	3	*	3
28654	1146154	41	71	0	0	0	3	*	3
28655	1146194	41	71	0	0	0	3	*	3
28656	1146234	41	71	0	0	0	3	*	3
28657	1146274	41	71	0	0	0	3	*	3
28658	1146314	41	70	0	0	0	3	*	3
28659	1146354	41	71	0	0	0	3	*	3
28660	1146394	41	70	0	0	0	3	*	3
28661	1146434	41	70	0	0	0	3	*	3
28662	1146474	41	71	0	0	0	3	*	3
28663	1146514	41	70	0	0	0	3	*	3
28664	1146554	41	70	0	0	0	3	*	3
28665	1146594	41	71	0	0	0	3	*	3
28666	1146634	41	70	0	0	0	3	*	3
28667	1146674	41	71	0	0	0	3	*	3
28668	1146714	41	71	0	0	0	3	*	3
28669	1146754	41	70	0	0	0	3	*	3
28670	1146794	41	70	0	0	0	3	*	3
28671	1146834	42	71	0	0	0	3	*	3
28672	1146874	41	70	0	0	0	3	*	3
28673	1146914	41	71	0	0	0	3	*	3
28674	1146954	41	71	0	0	0	3	*	3
28675	1146994	41	70	0	0	0	3	*	3
28676	1147034	41	71	0	0	0	3	*	3
28677	1147074	41	71	0	0	0	3	*	3
28678	1147114	41	71	0	0	0	3	*	3
28679	1147154	41	70	0	0	0	3	*	3
28680	1147194	41	71	0	0	0	3	*	3
28681	1147234	41	71	0	0	0	3	*	3
28682	1147274	41	70	0	0	0	3	*	3
28683	1147314	41	71	0	0	0	3	*	3
28684	1147354	41	71	0	0	0	3	*	3
28685	1147394	41	70	0	0	0	3	*	3
28686	1147434	41	71	0	0	0	3	*	3
28687	1147474	41	71	0	0	0	3	*	3
28688	1147514	41	71	0	0	0	3	*	3
28689	1147554	41	70	0	0	0	3	*	3
28690	1147594	41	71	0	0	0	3	*	3
28691	1147634	41	71	0	0	0	3	*	3
28692	1147674	42	71	0	0	0	3	*	3
28693	1147714	41	71	0	0	0	3	*	3
28694	1147754	41	71	0	0	0	3	*	3
28695	1147794	41	71	0	0	0	3	*	3
28696	1147834	41	71	0	0	0	3	*	3
28697	1147874	41	71	0	0	0	3	*	3
28698	1147914	41	71	0	0	0	3	*	3
28699	1147954	41	71	0	0	0	3	*	3
28700	1147994	41	71	0	0	0	3	*	3
28701	1148034	41	71	0	0	0	3	*	3
28702	1148074	41	71	0	0	0	3	*	3
28703	1148114	41	71	0	0	0	3	*	3
28704	1148154	41	70	0	0	0	3	*	3
28705	1148194	41	71	0	0	0	3	*	3
28706	1148234	41	71	0	0	0	3	*	3
28707	1148274	41	71	0	0	0	3	*	3
28708	1148314	41	71	0	0	0	3	*	3
28709	1148354	41	71	0	0	0	3	*	3
28710	1148394	41	71	0	0	0	3	*	3
28711	1148434	42	71	0	0	0	3	*	3
28712	1148474	41	71	0	0	0	3	*	3
28713	1148514	41	71	0	0	0	3	*	3
28714	1148554	41	71	0	0	0	3	*	3
28715	1148594	41	71	0	0	0	3	*	3
28716	1148634	41	70	0	0	0	3	*	3
28717	1148674	41	71	0	0	0	3	*	3
28718	1148714	41	71	0	0	0	3	*	3
28719	1148754	41	71	0	0	0	3	*	3
28720	1148794	41	71	0	0	0	3	*	3
28721	1148834	41	71	0	0	0	3	*	3
28722	1148874	41	71	0	0	0	3	*	3
28723	1148914	41	71	0	0	0	3	*	3
28724	1148954	41	71	0	0	0	3	*	3
28725	1148994	41	71	0	0	0	3	*	3
28726	1149034	41	70	0	0	0	3	*	3
28727	1149074	41	71	0	0	0	3	*	3
28728	1149114	41	71	0	0	0	3	*	3
28729	1149154	41	71	0	0	0	3	*	3
28730	1149194	41	71	0	0	0	3	*	3
28731	1149234	41	71	0	0	0	3	*	3
28732	1149274	41	71	0	0	0	3	*	3
28733	1149314	41	71	0	0	0	3	*	3
28734	1149354	41	71	0	0	0	3	*	3
28735	1149394	41	71	0	0	0	3	*	3
28736	1149434	41	71	0	0	0	3	*	3
28737	1149474	41	71	0	0	0	3	*	3
28738	1149514	41	71	0	0	0	3	*	3
28739	1149554	41	71	0	0	0	3	*	3
28740	1149594	41	71	0	0	0	3	*	3
28741	1149634	41	71	0	0	0	3	*	3
28742	1149674	41	71	0	0	0	3	*	3
28743	1149714	41	71	0	0	0	3	*	3
28744	1149754	41	71	0	0	0	3	*	3
28745	1149794	41	71	0	0	0	3	*	3
28746	1149834	41	70	0	0	0	3	*	3
28747	1149874	41	71	0	0	0	3	*	3
28748	1149914	41	71	0	0	0	3	*	3
28749	1149954	41	71	0	0	0	3	*	3
28750	1149994	41	71	0	0	0	3	*	3
28751	1150034	41	71	0	0	0	3	*	3
28752	1150074	41	71	0	0	0	3	*	3
28753	1150114	41	71	0	0	0	3	*	3
28754	1150154	41	71	0	0	0	3	*	3
28755	1150194	41	71	0	0	0	3	*	3
28756	1150234	41	71	0	0	0	3	*	3
28757	1150274	41	71	0	0	0	3	*	3
28758	1150314	41	71	0	0	0	3	*	3
28759	1150354	41	71	0	0	0	3	*	3
28760	1150394	41	71	0	0	0	3	*	3
28761	1150434	41	71	0	0	0	3	*	3
28762	1150474	41	71	0	0	0	3	*	3
28763	1150514	41	71	0	0	0	3	*	3
28764	1150554	41	71	0	0	0	3	*	3
28765	1150594	41	71	0	0	0	3	*	3
28766	1150634	41	71	0	0	0	3	*	3
28767	1150674	41	71	0	0	0	3	*	3
28768	1150714	41	71	0	0	0	3	*	3
28769	1150754	41	71	0	0	0	3	*	3
28770	1150794	41	71	0	0	0	3	*	3
28771	1150834	41	71	0	0	0	3	*	3
28772	1150874	41	71	0	0	0	3	*	3
28773	1150914	41	71	0	0	0	3	*	3
28774	1150954	41	71	0	0	0	3	*	3
28775	1150994	41	71	0	0	0	3	*	3
28776	1151034	41	71	0	0	0	3	*	3
28777	1151074	41	71	0	0	0	3	*	3
28778	1151114	41	71	0	0	0	3	*	3
28779	1151154	41	71	0	0	0	3	*	3
28780	1151194	41	71	0	0	0	3	*	3
28781	1151234	41	71	0	0	0	3	*	3
28782	1151274	41	71	0	0	0	3	*	3
28783	1151314	41	71	0	0	0	3	*	3
28784	1151354	41	71	0	0	0	3	*	3
28785	1151394	41	71	0	0	0	3	*	3
28786	1151434	41	71	0	0	0	3	*	3
28787	1151474	41	71	0	0	0	3	*	3
28788	1151514	41	71	0	0	0	3	*	3
28789	1151554	41	71	0	0	0	3	*	3
28790	1151594	41	71	0	0	0	3	*	3
28791	1151634	41	71	0	0	0	3	*	3
28792	1151674	41	71	0	0	0	3	*	3
28793	1151714	41	71	0	0	0	3	*	3
28794	1151754	41	71	0	0	0	3	*	3
28795	1151794	41	71	0	0	0	3	*	3
28796	1151834	41	71	0	0	0	3	*	3
28797	1151874	41	71	0	0	0	3	*	3
28798	1151914	41	71	0	0	0	3	*	3
28799	1151954	41	71	0	0	0	3	*	3
28800	1151994	41	71	0	0	0	3	*	3
28801	1152034	41	71	0	0	0	3	*	3
28802	1152074	41	71	0	0	0	3	*	3
28803	1152114	41	71	0	0	0	3	*	3
28804	1152154	41	71	0	0	0	3	*	3
28805	1152194	41	70	0	0	0	3	*	3
28806	1152234	41	71	0	0	0	3	*	3
28807	1152274	41	71	0	0	0	3	*	3
28808	1152314	41	71	0	0	0	3	*	3
28809	1152354	41	71	0	0	0	3	*	3
28810	1152394	41	71	0	0	0	3	*	3
28811	1152434	41	71	0	0	0	3	*	3
28812	1152474	41	71	0	0	0	3	*	3
28813	1152514	41	71	0	0	0	3	*	3
28814	1152554	41	71	0	0	0	3	*	3
28815	1152594	41	71	0	0	0	3	*	3
28816	1152634	41	71	0	0	0	3	*	3
28817	1152674	41	71	0	0	0	3	*	3
28818	1152714	41	71	0	0	0	3	*	3
28819	1152754	41	71	0	0	0	3	*	3
28820	1152794	41	71	0	0	0	3	*	3
28821	1152834	41	71	0	0	0	3	*	3
28822	1152874	41	71	0	0	0	3	*	3
28823	1152914	41	71	0	0	0	3	*	3
28824	1152954	41	71	0	0	0	3	*	3
28825	1152994	41	71	0	0	0	3	*	3
28826	1153034	41	71	0	0	0	3	*	3
28827	1153074	41	71	0	0	0	3	*	3
28828	1153114	41	71	0	0	0	3	*	3
28829	1153154	41	71	0	0	0	3	*	3
28830	1153194	41	71	0	0	0	3	*	3
28831	1153234	41	71	0	0	0	3	*	3
28832	1153274	41	71	0	0	0	3	*	3
28833	1153314	41	71	0	0	0	3	*	3
28834	1153354	41	71	0	0	0	3	*	3
28835	1153394	41	71	0	0	0	3	*	3
28836	1153434	41	71	0	0	0	3	*	3
28837	1153474	41	71	0	0	0	3	*	3
