%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 12:13 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200016 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,31 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21754	869769	168	209	0	0	0	3	*	3
21755	869809	168	209	0	0	0	3	*	3
21756	869849	167	208	0	0	0	3	*	3
21757	869889	167	207	0	0	0	3	*	3
21758	869929	166	207	0	0	0	3	*	3
21759	869969	166	206	0	0	0	3	*	3
21760	870009	166	206	0	0	0	3	*	3
21761	870049	164	205	0	0	0	3	*	3
21762	870089	163	204	0	0	0	3	*	3
21763	870129	163	203	0	0	0	3	*	3
21764	870169	163	202	0	0	0	3	*	3
21765	870209	162	202	0	0	0	3	*	3
21766	870249	162	202	0	0	0	3	*	3
21767	870289	162	203	0	0	0	3	*	3
21768	870329	163	202	0	0	0	3	*	3
21769	870369	162	203	0	0	0	3	*	3
21770	870409	161	203	0	0	0	3	*	3
21771	870449	162	203	0	0	0	3	*	3
21772	870489	162	203	0	0	0	3	*	3
21773	870529	161	202	0	0	0	3	*	3
21774	870569	161	202	0	0	0	3	*	3
21775	870609	162	202	0	0	0	3	*	3
21776	870649	162	202	0	0	0	3	*	3
21777	870689	162	202	0	0	0	3	*	3
21778	870729	162	202	0	0	0	3	*	3
21779	870769	162	202	0	0	0	3	*	3
21780	870809	163	203	0	0	0	3	*	3
21781	870849	163	203	0	0	0	3	*	3
21782	870889	162	203	0	0	0	3	*	3
21783	870929	162	203	0	0	0	3	*	3
21784	870969	162	203	0	0	0	3	*	3
21785	871009	163	203	0	0	0	3	*	3
21786	871049	162	203	0	0	0	3	*	3
21787	871089	162	202	0	0	0	3	*	3
21788	871129	162	202	0	0	0	3	*	3
21789	871169	162	202	0	0	0	3	*	3
21790	871209	162	203	0	0	0	3	*	3
21791	871249	162	202	0	0	0	3	*	3
21792	871289	162	203	0	0	0	3	*	3
21793	871329	162	203	0	0	0	3	*	3
21794	871369	162	203	0	0	0	3	*	3
21795	871408	162	203	0	0	0	3	*	3
21796	871448	161	202	0	0	0	3	*	3
21797	871488	162	202	0	0	0	3	*	3
21798	871528	161	202	0	0	0	3	*	3
21799	871568	161	202	0	0	0	3	*	3
21800	871608	162	202	0	0	0	3	*	3
21801	871648	161	203	0	0	0	3	*	3
21802	871688	161	203	0	0	0	3	*	3
21803	871728	162	203	0	0	0	3	*	3
21804	871768	161	203	0	0	0	3	*	3
21805	871808	161	203	0	0	0	3	*	3
21806	871848	162	204	0	0	0	3	*	3
21807	871888	162	204	0	0	0	3	*	3
21808	871928	161	204	0	0	0	3	*	3
21809	871968	162	204	0	0	0	3	*	3
21810	872008	163	203	0	0	0	3	*	3
21811	872048	163	203	0	0	0	3	*	3
21812	872088	164	202	0	0	0	3	*	3
21813	872128	164	202	0	0	0	3	*	3
21814	872168	163	202	0	0	0	3	*	3
21815	872208	164	202	0	0	0	3	*	3
21816	872248	163	202	0	0	0	3	*	3
21817	872288	163	202	0	0	0	3	*	3
21818	872328	163	202	0	0	0	3	*	3
21819	872368	163	202	0	0	0	3	*	3
21820	872408	164	202	0	0	0	3	*	3
21821	872448	163	202	0	0	0	3	*	3
21822	872488	163	202	0	0	0	3	*	3
21823	872528	163	202	0	0	0	3	*	3
21824	872568	163	202	0	0	0	3	*	3
21825	872608	162	201	0	0	0	3	*	3
21826	872648	162	201	0	0	0	3	*	3
21827	872688	161	200	0	0	0	3	*	3
21828	872728	161	199	0	0	0	3	*	3
21829	872768	161	200	0	0	0	3	*	3
21830	872808	161	200	0	0	0	3	*	3
21831	872848	161	200	0	0	0	3	*	3
21832	872888	161	200	0	0	0	3	*	3
21833	872928	160	200	0	0	0	3	*	3
21834	872968	160	200	0	0	0	3	*	3
21835	873008	160	200	0	0	0	3	*	3
21836	873048	160	200	0	0	0	3	*	3
21837	873088	160	200	0	0	0	3	*	3
21838	873128	160	200	0	0	0	3	*	3
21839	873168	160	200	0	0	0	3	*	3
21840	873208	160	199	0	0	0	3	*	3
21841	873248	160	200	0	0	0	3	*	3
21842	873288	160	200	0	0	0	3	*	3
21843	873328	160	200	0	0	0	3	*	3
21844	873368	160	200	0	0	0	3	*	3
21845	873408	160	200	0	0	0	3	*	3
21846	873448	160	200	0	0	0	3	*	3
21847	873488	160	200	0	0	0	3	*	3
21848	873528	160	200	0	0	0	3	*	3
21849	873567	161	200	0	0	0	3	*	3
21850	873607	161	200	0	0	0	3	*	3
21851	873647	161	200	0	0	0	3	*	3
21852	873687	160	200	0	0	0	3	*	3
21853	873727	160	200	0	0	0	3	*	3
21854	873767	159	200	0	0	0	3	*	3
21855	873807	157	202	0	0	0	3	*	3
21856	873847	156	202	0	0	0	3	*	3
21857	873887	155	202	0	0	0	3	*	3
21858	873927	155	202	0	0	0	3	*	3
21859	873967	155	202	0	0	0	3	*	3
21860	874007	155	202	0	0	0	3	*	3
21861	874047	155	202	0	0	0	3	*	3
21862	874087	155	202	0	0	0	3	*	3
21863	874127	155	202	0	0	0	3	*	3
21864	874167	155	203	0	0	0	3	*	3
21865	874207	155	203	0	0	0	3	*	3
21866	874247	155	202	0	0	0	3	*	3
21867	874287	155	202	0	0	0	3	*	3
21868	874327	155	203	0	0	0	3	*	3
21869	874367	155	203	0	0	0	3	*	3
21870	874407	156	203	0	0	0	3	*	3
21871	874447	157	204	0	0	0	3	*	3
21872	874487	158	204	0	0	0	3	*	3
21873	874527	158	204	0	0	0	3	*	3
21874	874567	160	204	0	0	0	3	*	3
21875	874607	161	203	0	0	0	3	*	3
21876	874647	162	203	0	0	0	3	*	3
21877	874687	163	204	0	0	0	3	*	3
21878	874727	163	204	0	0	0	3	*	3
21879	874767	163	204	0	0	0	3	*	3
21880	874807	164	204	0	0	0	3	*	3
21881	874847	165	205	0	0	0	3	*	3
21882	874887	166	205	0	0	0	3	*	3
21883	874927	166	206	0	0	0	3	*	3
21884	874967	165	205	0	0	0	3	*	3
21885	875007	166	204	0	0	0	3	*	3
21886	875047	166	204	0	0	0	3	*	3
21887	875087	168	204	0	0	0	3	*	3
21888	875127	170	205	0	0	0	3	*	3
21889	875167	171	204	0	0	0	3	*	3
21890	875207	171	206	0	0	0	3	*	3
21891	875247	172	205	0	0	0	3	*	3
21892	875287	172	206	0	0	0	3	*	3
21893	875327	173	206	0	0	0	3	*	3
21894	875367	173	206	0	0	0	3	*	3
21895	875407	173	206	0	0	0	3	*	3
21896	875447	174	206	0	0	0	3	*	3
21897	875487	174	206	0	0	0	3	*	3
21898	875527	173	206	0	0	0	3	*	3
21899	875567	173	204	0	0	0	3	*	3
21900	875607	173	204	0	0	0	3	*	3
21901	875647	173	205	0	0	0	3	*	3
21902	875686	174	204	0	0	0	3	*	3
21903	875726	174	205	0	0	0	3	*	3
21904	875766	174	205	0	0	0	3	*	3
21905	875806	174	205	0	0	0	3	*	3
21906	875846	174	206	0	0	0	3	*	3
21907	875886	174	205	0	0	0	3	*	3
21908	875926	174	204	0	0	0	3	*	3
21909	875966	174	204	0	0	0	3	*	3
21910	876006	174	205	0	0	0	3	*	3
21911	876046	174	204	0	0	0	3	*	3
21912	876086	174	204	0	0	0	3	*	3
21913	876126	174	205	0	0	0	3	*	3
21914	876166	174	204	0	0	0	3	*	3
21915	876206	174	205	0	0	0	3	*	3
21916	876246	174	205	0	0	0	3	*	3
21917	876286	174	205	0	0	0	3	*	3
21918	876326	173	205	0	0	0	3	*	3
21919	876366	173	206	0	0	0	3	*	3
21920	876406	174	206	0	0	0	3	*	3
21921	876446	173	205	0	0	0	3	*	3
21922	876486	174	206	0	0	0	3	*	3
21923	876526	174	206	0	0	0	3	*	3
21924	876566	173	206	0	0	0	3	*	3
21925	876606	172	206	0	0	0	3	*	3
21926	876646	172	206	0	0	0	3	*	3
21927	876686	172	207	0	0	0	3	*	3
21928	876726	172	207	0	0	0	3	*	3
21929	876766	172	207	0	0	0	3	*	3
21930	876806	172	206	0	0	0	3	*	3
21931	876846	172	206	0	0	0	3	*	3
21932	876886	172	206	0	0	0	3	*	3
21933	876926	172	206	0	0	0	3	*	3
21934	876966	172	206	0	0	0	3	*	3
21935	877006	172	206	0	0	0	3	*	3
21936	877046	172	206	0	0	0	3	*	3
21937	877086	172	206	0	0	0	3	*	3
21938	877126	172	206	0	0	0	3	*	3
21939	877166	172	206	0	0	0	3	*	3
21940	877206	172	205	0	0	0	3	*	3
21941	877246	172	205	0	0	0	3	*	3
21942	877286	173	206	0	0	0	3	*	3
21943	877326	172	205	0	0	0	3	*	3
21944	877366	172	205	0	0	0	3	*	3
21945	877406	172	204	0	0	0	3	*	3
21946	877446	172	205	0	0	0	3	*	3
21947	877486	172	205	0	0	0	3	*	3
21948	877526	172	206	0	0	0	3	*	3
21949	877566	172	205	0	0	0	3	*	3
21950	877606	171	204	0	0	0	3	*	3
21951	877646	169	203	0	0	0	3	*	3
21952	877686	169	202	0	0	0	3	*	3
21953	877726	168	202	0	0	0	3	*	3
21954	877766	167	204	0	0	0	3	*	3
21955	877806	167	204	0	0	0	3	*	3
21956	877845	167	203	0	0	0	3	*	3
21957	877885	166	203	0	0	0	3	*	3
21958	877925	167	203	0	0	0	3	*	3
21959	877965	166	203	0	0	0	3	*	3
21960	878005	164	202	0	0	0	3	*	3
21961	878045	161	202	0	0	0	3	*	3
21962	878085	160	202	0	0	0	3	*	3
21963	878125	160	201	0	0	0	3	*	3
21964	878165	160	201	0	0	0	3	*	3
21965	878205	159	200	0	0	0	3	*	3
21966	878245	158	200	0	0	0	3	*	3
21967	878285	157	199	0	0	0	3	*	3
21968	878325	155	199	0	0	0	3	*	3
21969	878365	154	198	0	0	0	3	*	3
21970	878405	153	197	0	0	0	3	*	3
21971	878445	153	196	0	0	0	3	*	3
21972	878485	152	195	0	0	0	3	*	3
21973	878525	150	195	0	0	0	3	*	3
21974	878565	149	195	0	0	0	3	*	3
21975	878605	148	196	0	0	0	3	*	3
21976	878645	146	197	0	0	0	3	*	3
21977	878685	144	199	0	0	0	3	*	3
21978	878725	143	199	0	0	0	3	*	3
21979	878765	142	199	0	0	0	3	*	3
21980	878805	140	200	0	0	0	3	*	3
21981	878845	140	200	0	0	0	3	*	3
21982	878885	139	200	0	0	0	3	*	3
21983	878925	138	202	0	0	0	3	*	3
21984	878965	137	202	0	0	0	3	*	3
21985	879005	137	202	0	0	0	3	*	3
21986	879045	136	202	0	0	0	3	*	3
21987	879085	134	202	0	0	0	3	*	3
21988	879125	134	204	0	0	0	3	*	3
21989	879165	133	206	0	0	0	3	*	3
21990	879205	133	206	0	0	0	3	*	3
21991	879245	132	209	0	0	0	3	*	3
21992	879285	131	212	0	0	0	3	*	3
21993	879325	130	213	0	0	0	3	*	3
21994	879365	128	214	0	0	0	3	*	3
21995	879405	126	214	0	0	0	3	*	3
21996	879445	126	214	0	0	0	3	*	3
21997	879485	125	215	0	0	0	3	*	3
21998	879525	124	215	0	0	0	3	*	3
21999	879565	124	215	0	0	0	3	*	3
22000	879605	124	216	0	0	0	3	*	3
22001	879645	123	216	0	0	0	3	*	3
22002	879685	121	216	0	0	0	3	*	3
22003	879725	120	216	0	0	0	3	*	3
22004	879765	119	216	0	0	0	3	*	3
22005	879805	119	217	0	0	0	3	*	3
22006	879845	119	217	0	0	0	3	*	3
22007	879885	119	219	0	0	0	3	*	3
22008	879925	120	221	0	0	0	3	*	3
22009	879965	119	222	0	0	0	3	*	3
22010	880004	119	224	0	0	0	3	*	3
22011	880044	118	224	0	0	0	3	*	3
22012	880084	118	224	0	0	0	3	*	3
22013	880124	116	225	0	0	0	3	*	3
22014	880164	114	226	0	0	0	3	*	3
22015	880204	113	226	0	0	0	3	*	3
22016	880244	112	226	0	0	0	3	*	3
22017	880284	111	227	0	0	0	3	*	3
22018	880324	111	227	0	0	0	3	*	3
22019	880364	110	228	0	0	0	3	*	3
22020	880404	110	229	0	0	0	3	*	3
22021	880444	109	230	0	0	0	3	*	3
22022	880484	108	230	0	0	0	3	*	3
22023	880524	107	230	0	0	0	3	*	3
22024	880564	107	230	0	0	0	3	*	3
22025	880604	105	229	0	0	0	3	*	3
22026	880644	103	228	0	0	0	3	*	3
22027	880684	102	228	0	0	0	3	*	3
22028	880724	100	228	0	0	0	3	*	3
22029	880764	100	229	0	0	0	3	*	3
22030	880804	99	229	0	0	0	3	*	3
22031	880844	99	229	0	0	0	3	*	3
22032	880884	99	230	0	0	0	3	*	3
22033	880924	98	231	0	0	0	3	*	3
22034	880964	98	232	0	0	0	3	*	3
22035	881004	97	232	0	0	0	3	*	3
22036	881044	97	231	0	0	0	3	*	3
22037	881084	95	231	0	0	0	3	*	3
22038	881124	94	230	0	0	0	3	*	3
22039	881164	93	227	0	0	0	3	*	3
22040	881204	91	226	0	0	0	3	*	3
22041	881244	90	224	0	0	0	3	*	3
22042	881284	88	224	0	0	0	3	*	3
22043	881324	87	224	0	0	0	3	*	3
22044	881364	86	223	0	0	0	3	*	3
22045	881404	86	223	0	0	0	3	*	3
22046	881444	84	224	0	0	0	3	*	3
22047	881484	83	224	0	0	0	3	*	3
22048	881524	82	224	0	0	0	3	*	3
22049	881564	81	224	0	0	0	3	*	3
22050	881604	81	223	0	0	0	3	*	3
22051	881644	81	222	0	0	0	3	*	3
22052	881684	79	221	0	0	0	3	*	3
22053	881724	78	219	0	0	0	3	*	3
22054	881764	78	217	0	0	0	3	*	3
22055	881804	75	215	0	0	0	3	*	3
22056	881844	75	214	0	0	0	3	*	3
22057	881884	73	214	0	0	0	3	*	3
22058	881924	73	214	0	0	0	3	*	3
22059	881964	72	214	0	0	0	3	*	3
22060	882004	70	214	0	0	0	3	*	3
22061	882044	68	215	0	0	0	3	*	3
22062	882084	66	215	0	0	0	3	*	3
22063	882124	65	214	0	0	0	3	*	3
22064	882163	65	213	0	0	0	3	*	3
22065	882203	63	213	0	0	0	3	*	3
22066	882243	63	212	0	0	0	3	*	3
22067	882283	62	211	0	0	0	3	*	3
22068	882323	61	209	0	0	0	3	*	3
22069	882363	60	207	0	0	0	3	*	3
22070	882403	59	206	0	0	0	3	*	3
22071	882443	59	207	0	0	0	3	*	3
22072	882483	58	206	0	0	0	3	*	3
22073	882523	57	206	0	0	0	3	*	3
22074	882563	57	206	0	0	0	3	*	3
22075	882603	56	206	0	0	0	3	*	3
22076	882643	55	206	0	0	0	3	*	3
22077	882683	54	206	0	0	0	3	*	3
22078	882723	54	206	0	0	0	3	*	3
22079	882763	54	206	0	0	0	3	*	3
22080	882803	54	206	0	0	0	3	*	3
22081	882843	54	205	0	0	0	3	*	3
22082	882883	54	204	0	0	0	3	*	3
22083	882923	54	202	0	0	0	3	*	3
22084	882963	54	200	0	0	0	3	*	3
22085	883003	54	197	0	0	0	3	*	3
22086	883043	52	197	0	0	0	3	*	3
22087	883083	52	196	0	0	0	3	*	3
22088	883123	51	196	0	0	0	3	*	3
22089	883163	51	195	0	0	0	3	*	3
22090	883203	51	195	0	0	0	3	*	3
22091	883243	50	195	0	0	0	3	*	3
22092	883283	48	195	0	0	0	3	*	3
22093	883323	47	194	0	0	0	3	*	3
22094	883363	47	194	0	0	0	3	*	3
22095	883403	48	194	0	0	0	3	*	3
22096	883443	48	191	0	0	0	3	*	3
22097	883483	49	190	0	0	0	3	*	3
22098	883523	50	188	0	0	0	3	*	3
22099	883563	50	186	0	0	0	3	*	3
22100	883603	49	184	0	0	0	3	*	3
22101	883643	48	183	0	0	0	3	*	3
22102	883683	47	184	0	0	0	3	*	3
22103	883723	46	183	0	0	0	3	*	3
22104	883763	44	182	0	0	0	3	*	3
22105	883803	42	182	0	0	0	3	*	3
22106	883843	41	181	0	0	0	3	*	3
22107	883883	42	180	0	0	0	3	*	3
22108	883923	42	180	0	0	0	3	*	3
22109	883963	42	179	0	0	0	3	*	3
22110	884003	42	177	0	0	0	3	*	3
22111	884043	42	174	0	0	0	3	*	3
22112	884083	44	172	0	0	0	3	*	3
22113	884123	43	170	0	0	0	3	*	3
22114	884163	42	170	0	0	0	3	*	3
22115	884203	41	170	0	0	0	3	*	3
22116	884243	40	169	0	0	0	3	*	3
22117	884283	39	169	0	0	0	3	*	3
22118	884322	36	169	0	0	0	3	*	3
22119	884362	34	169	0	0	0	3	*	3
22120	884402	34	168	0	0	0	3	*	3
22121	884442	34	167	0	0	0	3	*	3
22122	884482	34	167	0	0	0	3	*	3
22123	884522	34	166	0	0	0	3	*	3
22124	884562	34	165	0	0	0	3	*	3
22125	884602	34	165	0	0	0	3	*	3
22126	884642	36	164	0	0	0	3	*	3
22127	884682	36	163	0	0	0	3	*	3
22128	884722	36	162	0	0	0	3	*	3
22129	884762	36	162	0	0	0	3	*	3
22130	884802	35	164	0	0	0	3	*	3
22131	884842	35	164	0	0	0	3	*	3
22132	884882	35	165	0	0	0	3	*	3
22133	884922	36	165	0	0	0	3	*	3
22134	884962	36	166	0	0	0	3	*	3
22135	885002	36	166	0	0	0	3	*	3
22136	885042	36	166	0	0	0	3	*	3
22137	885082	36	167	0	0	0	3	*	3
22138	885122	36	167	0	0	0	3	*	3
22139	885162	35	167	0	0	0	3	*	3
22140	885202	35	168	0	0	0	3	*	3
22141	885242	37	167	0	0	0	3	*	3
22142	885282	38	166	0	0	0	3	*	3
22143	885322	38	167	0	0	0	3	*	3
22144	885362	39	166	0	0	0	3	*	3
22145	885402	39	165	0	0	0	3	*	3
22146	885442	40	166	0	0	0	3	*	3
22147	885482	41	167	0	0	0	3	*	3
22148	885522	42	167	0	0	0	3	*	3
22149	885562	44	167	0	0	0	3	*	3
22150	885602	46	167	0	0	0	3	*	3
22151	885642	47	166	0	0	0	3	*	3
22152	885682	47	166	0	0	0	3	*	3
22153	885722	47	167	0	0	0	3	*	3
22154	885762	48	167	0	0	0	3	*	3
22155	885802	49	167	0	0	0	3	*	3
22156	885842	49	167	0	0	0	3	*	3
22157	885882	49	167	0	0	0	3	*	3
22158	885922	49	167	0	0	0	3	*	3
22159	885962	49	168	0	0	0	3	*	3
22160	886002	49	167	0	0	0	3	*	3
22161	886042	49	167	0	0	0	3	*	3
22162	886082	49	167	0	0	0	3	*	3
22163	886122	49	167	0	0	0	3	*	3
22164	886162	49	167	0	0	0	3	*	3
22165	886202	49	166	0	0	0	3	*	3
22166	886242	49	167	0	0	0	3	*	3
22167	886282	49	167	0	0	0	3	*	3
22168	886322	49	166	0	0	0	3	*	3
22169	886362	50	167	0	0	0	3	*	3
22170	886402	49	166	0	0	0	3	*	3
22171	886442	50	166	0	0	0	3	*	3
22172	886481	49	166	0	0	0	3	*	3
22173	886521	49	166	0	0	0	3	*	3
22174	886561	49	166	0	0	0	3	*	3
22175	886601	50	167	0	0	0	3	*	3
22176	886641	50	167	0	0	0	3	*	3
22177	886681	50	167	0	0	0	3	*	3
22178	886721	49	167	0	0	0	3	*	3
22179	886761	49	167	0	0	0	3	*	3
22180	886801	49	167	0	0	0	3	*	3
22181	886841	49	167	0	0	0	3	*	3
22182	886881	49	167	0	0	0	3	*	3
22183	886921	49	167	0	0	0	3	*	3
22184	886961	49	167	0	0	0	3	*	3
22185	887001	49	167	0	0	0	3	*	3
22186	887041	48	166	0	0	0	3	*	3
22187	887081	49	165	0	0	0	3	*	3
22188	887121	50	165	0	0	0	3	*	3
22189	887161	51	165	0	0	0	3	*	3
22190	887201	50	165	0	0	0	3	*	3
22191	887241	50	165	0	0	0	3	*	3
22192	887281	51	165	0	0	0	3	*	3
22193	887321	51	165	0	0	0	3	*	3
22194	887361	52	165	0	0	0	3	*	3
22195	887401	51	165	0	0	0	3	*	3
22196	887441	51	165	0	0	0	3	*	3
22197	887481	51	164	0	0	0	3	*	3
22198	887521	50	164	0	0	0	3	*	3
22199	887561	50	163	0	0	0	3	*	3
22200	887601	50	163	0	0	0	3	*	3
22201	887641	51	163	0	0	0	3	*	3
22202	887681	51	162	0	0	0	3	*	3
22203	887721	51	162	0	0	0	3	*	3
22204	887761	52	162	0	0	0	3	*	3
22205	887801	52	161	0	0	0	3	*	3
22206	887841	52	160	0	0	0	3	*	3
22207	887881	52	161	0	0	0	3	*	3
22208	887921	52	161	0	0	0	3	*	3
22209	887961	51	162	0	0	0	3	*	3
22210	888001	51	161	0	0	0	3	*	3
22211	888041	51	161	0	0	0	3	*	3
22212	888081	51	162	0	0	0	3	*	3
22213	888121	51	161	0	0	0	3	*	3
22214	888161	51	161	0	0	0	3	*	3
22215	888201	51	160	0	0	0	3	*	3
22216	888241	51	161	0	0	0	3	*	3
22217	888281	50	160	0	0	0	3	*	3
22218	888321	51	161	0	0	0	3	*	3
22219	888361	51	160	0	0	0	3	*	3
22220	888401	51	161	0	0	0	3	*	3
22221	888441	51	160	0	0	0	3	*	3
22222	888481	51	160	0	0	0	3	*	3
22223	888521	51	160	0	0	0	3	*	3
22224	888561	51	160	0	0	0	3	*	3
22225	888601	51	160	0	0	0	3	*	3
22226	888640	51	160	0	0	0	3	*	3
22227	888680	51	160	0	0	0	3	*	3
22228	888720	51	160	0	0	0	3	*	3
22229	888760	50	160	0	0	0	3	*	3
22230	888800	50	160	0	0	0	3	*	3
22231	888840	50	160	0	0	0	3	*	3
22232	888880	50	160	0	0	0	3	*	3
22233	888920	50	160	0	0	0	3	*	3
22234	888960	50	160	0	0	0	3	*	3
22235	889000	50	160	0	0	0	3	*	3
22236	889040	50	160	0	0	0	3	*	3
22237	889080	50	161	0	0	0	3	*	3
22238	889120	49	160	0	0	0	3	*	3
22239	889160	51	160	0	0	0	3	*	3
22240	889200	51	161	0	0	0	3	*	3
22241	889240	50	160	0	0	0	3	*	3
22242	889280	50	161	0	0	0	3	*	3
22243	889320	50	161	0	0	0	3	*	3
22244	889360	50	161	0	0	0	3	*	3
22245	889400	50	161	0	0	0	3	*	3
22246	889440	51	161	0	0	0	3	*	3
22247	889480	50	160	0	0	0	3	*	3
22248	889520	50	161	0	0	0	3	*	3
22249	889560	50	161	0	0	0	3	*	3
22250	889600	50	161	0	0	0	3	*	3
22251	889640	51	161	0	0	0	3	*	3
22252	889680	51	161	0	0	0	3	*	3
22253	889720	50	161	0	0	0	3	*	3
22254	889760	50	161	0	0	0	3	*	3
22255	889800	50	161	0	0	0	3	*	3
22256	889840	50	161	0	0	0	3	*	3
22257	889880	51	162	0	0	0	3	*	3
22258	889920	50	162	0	0	0	3	*	3
22259	889960	50	162	0	0	0	3	*	3
22260	890000	50	162	0	0	0	3	*	3
22261	890040	50	162	0	0	0	3	*	3
22262	890080	51	162	0	0	0	3	*	3
22263	890120	51	162	0	0	0	3	*	3
22264	890160	51	162	0	0	0	3	*	3
22265	890200	50	162	0	0	0	3	*	3
22266	890240	50	161	0	0	0	3	*	3
22267	890280	50	161	0	0	0	3	*	3
22268	890320	51	162	0	0	0	3	*	3
22269	890360	51	161	0	0	0	3	*	3
22270	890400	51	162	0	0	0	3	*	3
22271	890440	50	161	0	0	0	3	*	3
22272	890480	51	162	0	0	0	3	*	3
22273	890520	50	162	0	0	0	3	*	3
22274	890560	51	161	0	0	0	3	*	3
22275	890600	50	162	0	0	0	3	*	3
22276	890640	51	162	0	0	0	3	*	3
22277	890680	50	162	0	0	0	3	*	3
22278	890720	51	161	0	0	0	3	*	3
22279	890760	50	162	0	0	0	3	*	3
22280	890799	51	162	0	0	0	3	*	3
22281	890839	50	162	0	0	0	3	*	3
22282	890879	51	162	0	0	0	3	*	3
22283	890919	50	161	0	0	0	3	*	3
22284	890959	50	162	0	0	0	3	*	3
22285	890999	50	161	0	0	0	3	*	3
22286	891039	51	161	0	0	0	3	*	3
22287	891079	50	161	0	0	0	3	*	3
22288	891119	50	162	0	0	0	3	*	3
22289	891159	50	160	0	0	0	3	*	3
22290	891199	50	161	0	0	0	3	*	3
22291	891239	50	161	0	0	0	3	*	3
22292	891279	50	162	0	0	0	3	*	3
22293	891319	51	161	0	0	0	3	*	3
22294	891359	50	161	0	0	0	3	*	3
22295	891399	50	162	0	0	0	3	*	3
22296	891439	50	161	0	0	0	3	*	3
22297	891479	50	162	0	0	0	3	*	3
22298	891519	51	162	0	0	0	3	*	3
22299	891559	51	162	0	0	0	3	*	3
22300	891599	50	162	0	0	0	3	*	3
22301	891639	50	162	0	0	0	3	*	3
22302	891679	51	162	0	0	0	3	*	3
22303	891719	51	162	0	0	0	3	*	3
22304	891759	50	162	0	0	0	3	*	3
22305	891799	50	163	0	0	0	3	*	3
22306	891839	50	163	0	0	0	3	*	3
22307	891879	50	162	0	0	0	3	*	3
22308	891919	51	163	0	0	0	3	*	3
22309	891959	50	163	0	0	0	3	*	3
22310	891999	51	163	0	0	0	3	*	3
22311	892039	51	163	0	0	0	3	*	3
22312	892079	51	163	0	0	0	3	*	3
22313	892119	51	164	0	0	0	3	*	3
22314	892159	51	164	0	0	0	3	*	3
22315	892199	51	164	0	0	0	3	*	3
22316	892239	50	164	0	0	0	3	*	3
22317	892279	51	164	0	0	0	3	*	3
22318	892319	51	164	0	0	0	3	*	3
22319	892359	51	164	0	0	0	3	*	3
22320	892399	51	163	0	0	0	3	*	3
22321	892439	51	163	0	0	0	3	*	3
22322	892479	51	162	0	0	0	3	*	3
22323	892519	51	163	0	0	0	3	*	3
22324	892559	51	162	0	0	0	3	*	3
22325	892599	51	162	0	0	0	3	*	3
22326	892639	51	163	0	0	0	3	*	3
22327	892679	51	163	0	0	0	3	*	3
22328	892719	51	163	0	0	0	3	*	3
22329	892759	51	163	0	0	0	3	*	3
22330	892799	52	163	0	0	0	3	*	3
22331	892839	52	162	0	0	0	3	*	3
22332	892879	53	162	0	0	0	3	*	3
22333	892919	54	162	0	0	0	3	*	3
22334	892958	54	163	0	0	0	3	*	3
22335	892998	55	163	0	0	0	3	*	3
22336	893038	55	163	0	0	0	3	*	3
22337	893078	55	164	0	0	0	3	*	3
22338	893118	55	164	0	0	0	3	*	3
22339	893158	56	164	0	0	0	3	*	3
22340	893198	56	164	0	0	0	3	*	3
22341	893238	56	164	0	0	0	3	*	3
22342	893278	57	164	0	0	0	3	*	3
