%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 11:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 21,37 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26491	1059632	116	91	1	3	0	3	*	3
26492	1059672	116	91	1	3	0	3	*	3
26493	1059712	117	92	1	3	0	3	*	3
26494	1059752	117	93	1	3	0	3	*	3
26495	1059792	116	93	1	3	0	3	*	3
26496	1059832	116	95	1	3	0	3	*	3
26497	1059872	116	96	1	3	0	3	*	3
26498	1059912	115	97	1	2	2	3	*	3
26499	1059952	115	98	1	2	2	3	*	3
26500	1059992	115	100	1	2	2	3	*	3
26501	1060032	115	101	1	2	2	3	*	3
26502	1060072	116	101	1	2	2	3	*	3
26503	1060112	116	102	1	2	2	3	*	3
26504	1060152	116	102	1	2	2	3	*	3
26505	1060192	116	102	1	2	2	3	*	3
26506	1060232	117	101	1	3	0	3	*	3
26507	1060272	117	101	1	3	0	3	*	3
26508	1060312	117	101	1	3	0	3	*	3
26509	1060352	117	101	1	3	0	3	*	3
26510	1060392	117	101	1	3	0	3	*	3
26511	1060432	118	101	1	3	0	3	*	3
26512	1060472	118	101	1	3	0	3	*	3
26513	1060512	118	101	1	3	0	3	*	3
26514	1060552	117	101	1	3	0	3	*	3
26515	1060592	118	101	1	3	0	3	*	3
26516	1060632	118	101	1	3	0	3	*	3
26517	1060672	118	101	1	3	0	3	*	3
26518	1060712	118	101	1	3	0	3	*	3
26519	1060752	118	100	1	3	0	3	*	3
26520	1060792	118	100	1	3	0	3	*	3
26521	1060832	118	100	1	3	0	3	*	3
26522	1060872	118	100	1	3	0	3	*	3
26523	1060912	118	100	1	3	0	3	*	3
26524	1060952	118	100	1	3	0	3	*	3
26525	1060992	119	100	1	3	0	3	*	3
26526	1061032	119	100	1	3	0	3	*	3
26527	1061072	119	100	1	3	0	3	*	3
26528	1061112	119	100	1	3	0	3	*	3
26529	1061152	119	100	1	3	0	3	*	3
26530	1061192	119	100	1	3	0	3	*	3
26531	1061232	119	100	1	2	2	3	*	3
26532	1061272	119	100	1	2	2	3	*	3
26533	1061312	119	100	1	2	2	3	*	3
26534	1061352	119	100	1	2	2	3	*	3
26535	1061392	119	100	1	2	2	3	*	3
26536	1061432	120	100	1	2	2	3	*	3
26537	1061472	120	99	1	2	2	3	*	3
26538	1061512	120	99	1	2	2	3	*	3
26539	1061552	120	99	1	3	0	3	*	3
26540	1061592	120	99	1	3	0	3	*	3
26541	1061632	121	99	0	4	0	3	*	3
26542	1061672	121	100	0	4	0	3	*	3
26543	1061712	121	100	0	4	0	3	*	3
26544	1061752	121	99	0	4	0	3	*	3
26545	1061792	122	99	0	4	0	3	*	3
26546	1061832	122	98	0	4	0	3	*	3
26547	1061872	121	98	0	4	0	3	*	3
26548	1061912	121	98	0	4	0	3	*	3
26549	1061952	121	98	0	4	0	3	*	3
26550	1061992	121	98	0	4	0	3	*	3
26551	1062032	121	99	0	4	0	3	*	3
26552	1062072	121	100	0	4	0	3	*	3
26553	1062112	121	100	0	4	0	3	*	3
26554	1062152	121	101	0	4	0	3	*	3
26555	1062192	121	101	0	4	0	3	*	3
26556	1062232	121	101	1	3	0	3	*	3
26557	1062272	121	101	1	3	0	3	*	3
26558	1062312	121	101	0	4	0	3	*	3
26559	1062352	121	101	1	3	0	3	*	3
26560	1062392	121	101	1	3	0	3	*	3
26561	1062432	121	101	1	3	0	3	*	3
26562	1062472	121	101	0	4	0	3	*	3
26563	1062512	121	101	0	4	0	3	*	3
26564	1062552	121	101	0	4	0	3	*	3
26565	1062592	121	101	0	4	0	3	*	3
26566	1062632	121	101	0	4	0	3	*	3
26567	1062672	121	101	0	4	0	3	*	3
26568	1062712	121	101	0	4	0	3	*	3
26569	1062752	121	101	0	4	0	3	*	3
26570	1062792	121	100	0	4	0	3	*	3
26571	1062832	121	100	0	4	0	3	*	3
26572	1062872	121	100	0	4	0	3	*	3
26573	1062912	121	100	0	4	0	3	*	3
26574	1062952	121	100	0	4	0	3	*	3
26575	1062992	121	100	0	4	0	3	*	3
26576	1063032	121	100	0	4	0	3	*	3
26577	1063072	122	100	0	4	0	3	*	3
26578	1063112	122	100	0	4	0	3	*	3
26579	1063152	122	100	0	4	0	3	*	3
26580	1063192	122	100	0	4	0	3	*	3
26581	1063232	122	100	0	4	0	3	*	3
26582	1063272	123	100	0	4	0	3	*	3
26583	1063312	123	100	0	4	0	3	*	3
26584	1063352	123	100	0	4	0	3	*	3
26585	1063392	123	100	0	4	0	3	*	3
26586	1063432	123	100	0	4	0	3	*	3
26587	1063472	123	100	0	0	0	3	*	3
26588	1063512	123	100	0	0	0	3	*	3
26589	1063552	123	100	0	0	0	3	*	3
26590	1063592	123	100	0	0	0	3	*	3
26591	1063632	123	100	0	0	0	3	*	3
26592	1063672	123	100	0	0	0	3	*	3
26593	1063712	123	100	0	0	0	3	*	3
26594	1063752	124	100	0	0	0	3	*	3
26595	1063792	124	100	0	0	0	3	*	3
26596	1063832	124	100	0	0	0	3	*	3
26597	1063872	124	100	0	0	0	3	*	3
26598	1063912	124	100	0	0	0	3	*	3
26599	1063952	124	100	0	0	0	3	*	3
26600	1063992	124	100	0	0	0	3	*	3
26601	1064032	124	99	0	0	0	3	*	3
26602	1064072	124	99	0	0	0	3	*	3
26603	1064112	124	99	0	0	0	3	*	3
26604	1064152	124	99	0	0	0	3	*	3
26605	1064192	125	99	0	0	0	3	*	3
26606	1064232	125	99	0	0	0	3	*	3
26607	1064272	125	99	0	0	0	3	*	3
26608	1064312	125	99	0	0	0	3	*	3
26609	1064352	125	99	0	0	0	3	*	3
26610	1064392	125	100	0	0	0	3	*	3
26611	1064432	126	100	0	0	0	3	*	3
26612	1064472	126	100	0	0	0	3	*	3
26613	1064512	126	100	0	0	0	3	*	3
26614	1064552	126	101	0	0	0	3	*	3
26615	1064592	126	101	0	0	0	3	*	3
26616	1064632	127	102	0	0	0	3	*	3
26617	1064672	127	102	0	0	0	3	*	3
26618	1064712	127	103	0	0	0	3	*	3
26619	1064752	127	103	0	0	0	3	*	3
26620	1064792	127	102	0	0	0	3	*	3
26621	1064832	127	102	0	0	0	3	*	3
26622	1064872	127	102	0	0	0	3	*	3
26623	1064912	128	102	0	0	0	3	*	3
26624	1064952	128	103	0	0	0	3	*	3
26625	1064992	128	103	0	0	0	3	*	3
26626	1065032	128	103	0	0	0	3	*	3
26627	1065072	128	103	0	0	0	3	*	3
26628	1065112	128	104	0	0	0	3	*	3
26629	1065152	129	104	0	0	0	3	*	3
26630	1065192	129	104	0	0	0	3	*	3
26631	1065232	129	104	0	0	0	3	*	3
26632	1065272	129	103	0	0	0	3	*	3
26633	1065312	129	103	0	0	0	3	*	3
26634	1065352	129	102	0	0	0	3	*	3
26635	1065392	129	101	0	0	0	3	*	3
26636	1065432	129	100	0	0	0	3	*	3
26637	1065472	129	100	0	0	0	3	*	3
26638	1065512	129	98	0	0	0	3	*	3
26639	1065552	129	98	0	0	0	3	*	3
26640	1065592	129	96	0	0	0	3	*	3
26641	1065632	129	96	0	0	0	3	*	3
26642	1065672	129	96	0	0	0	3	*	3
26643	1065712	129	96	0	0	0	3	*	3
26644	1065752	129	96	0	0	0	3	*	3
26645	1065792	130	96	0	0	0	3	*	3
26646	1065832	131	96	0	0	0	3	*	3
26647	1065872	131	96	0	0	0	3	*	3
26648	1065912	131	97	0	0	0	3	*	3
26649	1065952	131	98	0	0	0	3	*	3
26650	1065992	131	98	0	0	0	3	*	3
26651	1066032	131	98	0	0	0	3	*	3
26652	1066072	131	99	0	0	0	3	*	3
26653	1066112	131	99	0	0	0	3	*	3
26654	1066152	131	100	0	0	0	3	*	3
26655	1066192	132	99	0	0	0	3	*	3
26656	1066232	134	99	0	0	0	3	*	3
26657	1066272	137	98	0	0	0	3	*	3
26658	1066312	137	98	0	0	0	3	*	3
26659	1066352	137	96	0	0	0	3	*	3
26660	1066392	137	95	0	0	0	3	*	3
26661	1066432	138	94	0	0	0	3	*	3
26662	1066472	138	94	0	0	0	3	*	3
26663	1066512	138	94	0	0	0	3	*	3
26664	1066552	139	94	0	0	0	3	*	3
26665	1066592	139	94	0	0	0	3	*	3
26666	1066632	139	94	0	0	0	3	*	3
26667	1066672	140	94	0	0	0	3	*	3
26668	1066712	140	94	0	0	0	3	*	3
26669	1066752	141	94	0	0	0	3	*	3
26670	1066792	142	94	0	0	0	3	*	3
26671	1066832	142	94	0	0	0	3	*	3
26672	1066872	142	95	0	0	0	3	*	3
26673	1066912	143	95	0	0	0	3	*	3
26674	1066952	144	95	0	0	0	3	*	3
26675	1066992	144	95	0	0	0	3	*	3
26676	1067032	145	95	0	0	0	3	*	3
26677	1067072	145	95	0	0	0	3	*	3
26678	1067112	145	95	0	0	0	3	*	3
26679	1067152	145	95	0	0	0	3	*	3
26680	1067192	145	95	0	0	0	3	*	3
26681	1067232	146	95	0	0	0	3	*	3
26682	1067272	147	95	0	0	0	3	*	3
26683	1067312	147	95	0	0	0	3	*	3
26684	1067352	147	95	0	0	0	3	*	3
26685	1067392	147	96	0	0	0	3	*	3
26686	1067432	147	96	0	0	0	3	*	3
26687	1067472	147	96	0	0	0	3	*	3
26688	1067512	147	96	0	0	0	3	*	3
26689	1067552	147	96	0	0	0	3	*	3
26690	1067592	147	96	0	0	0	3	*	3
26691	1067632	147	96	0	0	0	3	*	3
26692	1067672	147	96	0	0	0	3	*	3
26693	1067712	147	96	0	0	0	3	*	3
26694	1067752	147	96	0	0	0	3	*	3
26695	1067792	147	96	0	0	0	3	*	3
26696	1067832	147	96	0	0	0	3	*	3
26697	1067872	147	96	0	0	0	3	*	3
26698	1067912	148	96	0	0	0	3	*	3
26699	1067952	148	96	0	0	0	3	*	3
26700	1067992	148	96	0	0	0	3	*	3
26701	1068032	148	97	0	0	0	3	*	3
26702	1068072	148	96	0	0	0	3	*	3
26703	1068112	148	96	0	0	0	3	*	3
26704	1068152	147	96	0	0	0	3	*	3
26705	1068192	147	95	0	0	0	3	*	3
26706	1068232	147	95	0	0	0	3	*	3
26707	1068272	147	95	0	0	0	3	*	3
26708	1068312	147	95	0	0	0	3	*	3
26709	1068352	147	95	0	0	0	3	*	3
26710	1068392	147	95	0	0	0	3	*	3
26711	1068432	147	95	0	0	0	3	*	3
26712	1068472	147	95	0	0	0	3	*	3
26713	1068512	147	95	0	0	0	3	*	3
26714	1068552	147	95	0	0	0	3	*	3
26715	1068592	147	94	0	0	0	3	*	3
26716	1068632	147	95	0	0	0	3	*	3
26717	1068672	147	95	0	0	0	3	*	3
26718	1068712	147	95	0	0	0	3	*	3
26719	1068752	148	95	0	0	0	3	*	3
26720	1068792	148	95	0	0	0	3	*	3
26721	1068832	148	95	0	0	0	3	*	3
26722	1068872	149	95	0	0	0	3	*	3
26723	1068912	149	95	0	0	0	3	*	3
26724	1068952	149	94	0	0	0	3	*	3
26725	1068992	149	93	0	0	0	3	*	3
26726	1069032	148	93	0	0	0	3	*	3
26727	1069072	149	93	0	0	0	3	*	3
26728	1069112	148	93	0	0	0	3	*	3
26729	1069152	148	93	0	0	0	3	*	3
26730	1069192	148	93	0	0	0	3	*	3
26731	1069232	147	92	0	0	0	3	*	3
26732	1069272	147	92	0	0	0	3	*	3
26733	1069312	147	93	0	0	0	3	*	3
26734	1069352	147	93	0	0	0	3	*	3
26735	1069392	147	93	0	0	0	3	*	3
26736	1069432	147	94	0	0	0	3	*	3
26737	1069472	147	95	0	0	0	3	*	3
26738	1069512	147	95	0	0	0	3	*	3
26739	1069552	147	95	0	0	0	3	*	3
26740	1069592	147	95	0	0	0	3	*	3
26741	1069632	146	96	0	0	0	3	*	3
26742	1069672	146	96	0	0	0	3	*	3
26743	1069712	145	96	0	0	0	3	*	3
26744	1069752	145	97	0	0	0	3	*	3
26745	1069792	145	98	0	0	0	3	*	3
26746	1069832	144	98	0	0	0	3	*	3
26747	1069872	144	99	0	0	0	3	*	3
26748	1069912	144	100	0	0	0	3	*	3
26749	1069952	144	100	0	0	0	3	*	3
26750	1069992	144	101	0	0	0	3	*	3
26751	1070032	144	101	0	0	0	3	*	3
26752	1070072	145	101	0	0	0	3	*	3
26753	1070112	145	101	0	0	0	3	*	3
26754	1070152	145	101	0	0	0	3	*	3
26755	1070192	145	101	0	0	0	3	*	3
26756	1070232	145	102	0	0	0	3	*	3
26757	1070272	145	102	0	0	0	3	*	3
26758	1070312	145	103	0	0	0	3	*	3
26759	1070352	145	104	0	0	0	3	*	3
26760	1070392	145	103	0	0	0	3	*	3
26761	1070432	145	103	0	0	0	3	*	3
26762	1070472	145	103	0	0	0	3	*	3
26763	1070512	144	103	0	0	0	3	*	3
26764	1070552	144	102	0	0	0	3	*	3
26765	1070592	144	102	0	0	0	3	*	3
26766	1070632	144	101	0	0	0	3	*	3
26767	1070672	144	102	0	0	0	3	*	3
26768	1070712	144	102	0	0	0	3	*	3
26769	1070752	144	103	0	0	0	3	*	3
26770	1070792	144	103	0	0	0	3	*	3
26771	1070832	144	103	0	0	0	3	*	3
26772	1070872	144	103	0	0	0	3	*	3
26773	1070912	144	103	0	0	0	3	*	3
26774	1070952	144	103	0	0	0	3	*	3
26775	1070992	144	103	0	0	0	3	*	3
26776	1071032	144	103	0	0	0	3	*	3
26777	1071072	144	103	0	0	0	3	*	3
26778	1071112	144	103	0	0	0	3	*	3
26779	1071152	144	103	0	0	0	3	*	3
26780	1071192	145	103	0	0	0	3	*	3
26781	1071232	145	103	0	0	0	3	*	3
26782	1071272	145	103	0	0	0	3	*	3
26783	1071312	145	103	0	0	0	3	*	3
26784	1071352	145	103	0	0	0	3	*	3
26785	1071392	145	103	0	0	0	3	*	3
26786	1071432	145	103	0	0	0	3	*	3
26787	1071471	145	104	0	0	0	3	*	3
26788	1071512	145	104	0	0	0	3	*	3
26789	1071551	145	103	0	0	0	3	*	3
26790	1071591	145	103	0	0	0	3	*	3
26791	1071631	145	103	0	0	0	3	*	3
26792	1071671	145	103	0	0	0	3	*	3
26793	1071711	145	103	0	0	0	3	*	3
26794	1071751	145	103	0	0	0	3	*	3
26795	1071791	145	105	0	0	0	3	*	3
26796	1071831	145	105	0	0	0	3	*	3
26797	1071871	144	106	0	0	0	3	*	3
26798	1071911	145	107	0	0	0	3	*	3
26799	1071951	145	107	0	0	0	3	*	3
26800	1071991	145	107	0	0	0	3	*	3
26801	1072031	145	107	0	0	0	3	*	3
26802	1072071	146	106	0	0	0	3	*	3
26803	1072111	146	105	0	0	0	3	*	3
26804	1072151	147	105	0	0	0	3	*	3
26805	1072191	147	105	0	0	0	3	*	3
26806	1072231	147	104	0	0	0	3	*	3
26807	1072271	147	103	0	0	0	3	*	3
26808	1072311	148	103	0	0	0	3	*	3
26809	1072351	148	103	0	0	0	3	*	3
26810	1072391	148	103	0	0	0	3	*	3
26811	1072431	148	103	0	0	0	3	*	3
26812	1072471	148	102	0	0	0	3	*	3
26813	1072511	148	102	0	0	0	3	*	3
26814	1072551	149	101	0	0	0	3	*	3
26815	1072591	150	102	0	0	0	3	*	3
26816	1072631	150	102	0	0	0	3	*	3
26817	1072671	150	102	0	0	0	3	*	3
26818	1072711	150	103	0	0	0	3	*	3
26819	1072751	150	103	0	0	0	3	*	3
26820	1072791	149	104	0	0	0	3	*	3
26821	1072831	149	104	0	0	0	3	*	3
26822	1072871	149	105	0	0	0	3	*	3
26823	1072911	149	105	0	0	0	3	*	3
26824	1072951	149	106	0	0	0	3	*	3
26825	1072991	149	107	0	0	0	3	*	3
26826	1073031	149	107	0	0	0	3	*	3
26827	1073071	149	108	0	0	0	3	*	3
26828	1073111	149	110	0	0	0	3	*	3
26829	1073151	149	110	0	0	0	3	*	3
26830	1073191	149	111	0	0	0	3	*	3
26831	1073231	149	112	0	0	0	3	*	3
26832	1073271	150	112	0	0	0	3	*	3
26833	1073311	150	112	0	0	0	3	*	3
26834	1073351	150	112	0	0	0	3	*	3
26835	1073391	150	111	0	0	0	3	*	3
26836	1073431	151	111	0	0	0	3	*	3
26837	1073471	151	111	0	0	0	3	*	3
26838	1073511	150	111	0	0	0	3	*	3
26839	1073551	151	111	0	0	0	3	*	3
26840	1073591	151	111	0	0	0	3	*	3
26841	1073631	151	111	0	0	0	3	*	3
26842	1073671	151	112	0	0	0	3	*	3
26843	1073711	151	112	0	0	0	3	*	3
26844	1073751	151	112	0	0	0	3	*	3
26845	1073791	150	112	0	0	0	3	*	3
26846	1073831	151	112	0	0	0	3	*	3
26847	1073871	152	112	0	0	0	3	*	3
26848	1073911	152	111	0	0	0	3	*	3
26849	1073951	152	110	0	0	0	3	*	3
26850	1073991	153	110	0	0	0	3	*	3
26851	1074031	153	110	0	0	0	3	*	3
26852	1074071	154	110	0	0	0	3	*	3
26853	1074111	155	109	0	0	0	3	*	3
26854	1074151	155	109	0	0	0	3	*	3
26855	1074191	155	109	0	0	0	3	*	3
26856	1074231	154	109	0	0	0	3	*	3
26857	1074271	154	109	0	0	0	3	*	3
26858	1074311	154	110	0	0	0	3	*	3
26859	1074351	154	110	0	0	0	3	*	3
26860	1074391	154	110	0	0	0	3	*	3
26861	1074431	155	110	0	0	0	3	*	3
26862	1074471	155	110	0	0	0	3	*	3
26863	1074511	155	110	0	0	0	3	*	3
26864	1074551	155	110	0	0	0	3	*	3
26865	1074591	155	110	0	0	0	3	*	3
26866	1074631	156	110	0	0	0	3	*	3
26867	1074671	156	110	0	0	0	3	*	3
26868	1074711	155	109	0	0	0	3	*	3
26869	1074751	155	109	0	0	0	3	*	3
26870	1074791	155	109	0	0	0	3	*	3
26871	1074831	155	109	0	0	0	3	*	3
26872	1074871	155	109	0	0	0	3	*	3
26873	1074911	155	110	0	0	0	3	*	3
26874	1074951	155	110	0	0	0	3	*	3
26875	1074991	156	110	0	0	0	3	*	3
26876	1075031	156	110	0	0	0	3	*	3
26877	1075071	156	110	0	0	0	3	*	3
26878	1075111	156	110	0	0	0	3	*	3
26879	1075151	156	110	0	0	0	3	*	3
26880	1075191	157	110	0	0	0	3	*	3
26881	1075231	157	110	0	0	0	3	*	3
26882	1075271	157	110	0	0	0	3	*	3
26883	1075311	157	111	0	0	0	3	*	3
26884	1075351	157	111	0	0	0	3	*	3
26885	1075391	158	111	0	0	0	3	*	3
26886	1075431	157	111	0	0	0	3	*	3
26887	1075471	157	111	0	0	0	3	*	3
26888	1075511	157	111	0	0	0	3	*	3
26889	1075551	158	112	0	0	0	3	*	3
26890	1075591	157	112	0	0	0	3	*	3
26891	1075631	157	112	0	0	0	3	*	3
26892	1075671	157	112	0	0	0	3	*	3
26893	1075711	157	112	0	0	0	3	*	3
26894	1075751	157	112	0	0	0	3	*	3
26895	1075791	157	112	0	0	0	3	*	3
26896	1075831	157	112	0	0	0	3	*	3
26897	1075871	157	113	0	0	0	3	*	3
26898	1075911	158	113	0	0	0	3	*	3
26899	1075951	158	113	0	0	0	3	*	3
26900	1075991	158	113	0	0	0	3	*	3
26901	1076031	158	113	0	0	0	3	*	3
26902	1076071	158	113	0	0	0	3	*	3
26903	1076111	158	113	0	0	0	3	*	3
26904	1076151	158	113	0	0	0	3	*	3
26905	1076191	158	113	0	0	0	3	*	3
26906	1076231	158	113	0	0	0	3	*	3
26907	1076271	158	113	0	0	0	3	*	3
26908	1076311	158	113	0	0	0	3	*	3
26909	1076351	158	113	0	0	0	3	*	3
26910	1076391	158	113	0	0	0	3	*	3
26911	1076431	158	113	0	0	0	3	*	3
26912	1076471	158	113	0	0	0	3	*	3
26913	1076511	158	114	0	0	0	3	*	3
26914	1076551	158	114	0	0	0	3	*	3
26915	1076591	158	114	0	0	0	3	*	3
26916	1076631	158	114	0	0	0	3	*	3
26917	1076671	158	114	0	0	0	3	*	3
26918	1076711	159	115	0	0	0	3	*	3
26919	1076751	159	114	0	0	0	3	*	3
26920	1076791	159	114	0	0	0	3	*	3
26921	1076831	159	114	0	0	0	3	*	3
26922	1076871	160	115	0	0	0	3	*	3
26923	1076911	159	114	0	0	0	3	*	3
26924	1076951	160	114	0	0	0	3	*	3
26925	1076991	160	114	0	0	0	3	*	3
26926	1077031	160	114	0	0	0	3	*	3
26927	1077071	160	114	0	0	0	3	*	3
26928	1077111	160	114	0	0	0	3	*	3
26929	1077151	160	113	0	0	0	3	*	3
26930	1077191	160	113	0	0	0	3	*	3
26931	1077231	160	114	0	0	0	3	*	3
26932	1077271	160	114	0	0	0	3	*	3
26933	1077311	158	115	0	0	0	3	*	3
26934	1077351	158	116	0	0	0	3	*	3
26935	1077391	159	117	0	0	0	3	*	3
26936	1077431	159	118	0	0	0	3	*	3
26937	1077471	159	118	0	0	0	3	*	3
26938	1077511	160	117	0	0	0	3	*	3
26939	1077551	159	117	0	0	0	3	*	3
26940	1077591	158	117	0	0	0	3	*	3
26941	1077631	158	117	0	0	0	3	*	3
26942	1077671	158	117	0	0	0	3	*	3
26943	1077711	158	118	0	0	0	3	*	3
26944	1077751	158	118	0	0	0	3	*	3
26945	1077791	158	118	0	0	0	3	*	3
26946	1077831	158	118	0	0	0	3	*	3
26947	1077871	158	118	0	0	0	3	*	3
26948	1077911	158	118	0	0	0	3	*	3
26949	1077951	158	119	0	0	0	3	*	3
26950	1077991	158	120	0	0	0	3	*	3
26951	1078031	158	120	0	0	0	3	*	3
26952	1078071	158	120	0	0	0	3	*	3
26953	1078111	158	120	0	0	0	3	*	3
26954	1078151	157	120	0	0	0	3	*	3
26955	1078191	157	119	0	0	0	3	*	3
26956	1078231	157	119	0	0	0	3	*	3
26957	1078271	156	119	0	0	0	3	*	3
26958	1078311	156	119	0	0	0	3	*	3
26959	1078351	157	120	0	0	0	3	*	3
26960	1078391	158	120	0	0	0	3	*	3
26961	1078431	158	120	0	0	0	3	*	3
26962	1078471	158	120	0	0	0	3	*	3
26963	1078511	157	120	0	0	0	3	*	3
26964	1078551	157	120	0	0	0	3	*	3
26965	1078591	157	120	0	0	0	3	*	3
26966	1078631	157	120	0	0	0	3	*	3
26967	1078671	157	121	0	0	0	3	*	3
26968	1078711	157	121	0	0	0	3	*	3
26969	1078751	157	121	0	0	0	3	*	3
26970	1078791	156	122	0	0	0	3	*	3
26971	1078831	156	122	0	0	0	3	*	3
26972	1078871	156	122	0	0	0	3	*	3
26973	1078911	156	122	0	0	0	3	*	3
26974	1078951	155	122	0	0	0	3	*	3
26975	1078991	155	123	0	0	0	3	*	3
26976	1079031	156	123	0	0	0	3	*	3
26977	1079071	156	123	0	0	0	3	*	3
26978	1079111	156	123	0	0	0	3	*	3
26979	1079151	156	124	0	0	0	3	*	3
26980	1079191	156	124	0	0	0	3	*	3
26981	1079231	156	125	0	0	0	3	*	3
26982	1079271	156	125	0	0	0	3	*	3
26983	1079311	156	125	0	0	0	3	*	3
26984	1079351	155	125	0	0	0	3	*	3
26985	1079391	155	125	0	0	0	3	*	3
26986	1079431	155	125	0	0	0	3	*	3
26987	1079471	155	126	0	0	0	3	*	3
26988	1079511	155	126	0	0	0	3	*	3
26989	1079551	155	126	0	0	0	3	*	3
26990	1079591	155	127	0	0	0	3	*	3
26991	1079631	155	127	0	0	0	3	*	3
26992	1079671	155	127	0	0	0	3	*	3
26993	1079711	155	127	0	0	0	3	*	3
26994	1079751	155	127	0	0	0	3	*	3
26995	1079791	155	127	0	0	0	3	*	3
26996	1079831	155	127	0	0	0	3	*	3
26997	1079871	155	127	0	0	0	3	*	3
26998	1079911	155	128	0	0	0	3	*	3
26999	1079951	155	128	0	0	0	3	*	3
27000	1079991	155	128	0	0	0	3	*	3
27001	1080031	155	128	0	0	0	3	*	3
27002	1080071	155	128	0	0	0	3	*	3
27003	1080111	155	128	0	0	0	3	*	3
27004	1080151	156	128	0	0	0	3	*	3
27005	1080191	156	128	0	0	0	3	*	3
27006	1080231	156	128	0	0	0	3	*	3
27007	1080271	156	128	0	0	0	3	*	3
27008	1080311	156	128	0	0	0	3	*	3
27009	1080351	157	128	0	0	0	3	*	3
27010	1080391	157	129	0	0	0	3	*	3
27011	1080431	157	128	0	0	0	3	*	3
27012	1080471	157	128	0	0	0	3	*	3
27013	1080511	157	128	0	0	0	3	*	3
27014	1080551	157	128	0	0	0	3	*	3
27015	1080591	158	128	0	0	0	3	*	3
27016	1080631	158	128	0	0	0	3	*	3
27017	1080671	159	127	0	0	0	3	*	3
27018	1080711	159	127	0	0	0	3	*	3
27019	1080751	159	126	0	0	0	3	*	3
27020	1080791	159	125	0	0	0	3	*	3
27021	1080831	159	125	0	0	0	3	*	3
27022	1080871	159	124	0	0	0	3	*	3
27023	1080911	159	124	0	0	0	3	*	3
27024	1080951	160	123	0	0	0	3	*	3
27025	1080991	160	123	0	0	0	3	*	3
27026	1081031	160	123	0	0	0	3	*	3
27027	1081071	159	123	0	0	0	3	*	3
27028	1081111	159	123	0	0	0	3	*	3
27029	1081151	159	123	0	0	0	3	*	3
27030	1081191	159	123	0	0	0	3	*	3
27031	1081231	159	123	0	0	0	3	*	3
27032	1081271	158	123	0	0	0	3	*	3
27033	1081311	158	123	0	0	0	3	*	3
27034	1081351	158	123	0	0	0	3	*	3
27035	1081391	158	123	0	0	0	3	*	3
27036	1081431	158	124	0	0	0	3	*	3
27037	1081471	157	123	0	0	0	3	*	3
27038	1081511	155	123	0	0	0	3	*	3
27039	1081551	153	123	0	0	0	3	*	3
27040	1081591	152	123	0	0	0	3	*	3
27041	1081631	151	123	0	0	0	3	*	3
27042	1081671	152	123	0	0	0	3	*	3
27043	1081711	153	124	0	0	0	3	*	3
27044	1081751	153	125	0	0	0	3	*	3
27045	1081791	153	125	0	0	0	3	*	3
27046	1081831	153	126	0	0	0	3	*	3
27047	1081871	153	127	0	0	0	3	*	3
27048	1081911	152	127	0	0	0	3	*	3
27049	1081951	152	128	0	0	0	3	*	3
27050	1081991	152	128	0	0	0	3	*	3
27051	1082031	152	128	0	0	0	3	*	3
27052	1082071	152	128	0	0	0	3	*	3
27053	1082111	153	128	0	0	0	3	*	3
