%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:30 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23482	938879	69	199	0	0	0	3	*	3
23483	938919	69	200	0	0	0	3	*	3
23484	938959	70	202	0	0	0	3	*	3
23485	938999	70	202	0	0	0	3	*	3
23486	939039	71	203	0	0	0	3	*	3
23487	939079	72	204	0	0	0	3	*	3
23488	939119	73	203	0	0	0	3	*	3
23489	939159	73	202	0	0	0	3	*	3
23490	939199	73	201	0	0	0	3	*	3
23491	939239	73	200	0	0	0	3	*	3
23492	939279	74	199	0	0	0	3	*	3
23493	939319	75	198	0	0	0	3	*	3
23494	939359	75	197	0	0	0	3	*	3
23495	939399	76	196	0	0	0	3	*	3
23496	939439	76	195	0	0	0	3	*	3
23497	939479	78	195	0	0	0	3	*	3
23498	939519	78	194	0	0	0	3	*	3
23499	939559	79	194	0	0	0	3	*	3
23500	939599	80	194	0	0	0	3	*	3
23501	939639	81	195	0	0	0	3	*	3
23502	939679	82	195	0	0	0	3	*	3
23503	939718	83	196	0	0	0	3	*	3
23504	939758	83	197	0	0	0	3	*	3
23505	939798	83	198	0	0	0	3	*	3
23506	939838	84	199	0	0	0	3	*	3
23507	939878	86	200	0	0	0	3	*	3
23508	939918	87	200	0	0	0	3	*	3
23509	939958	89	201	0	0	0	3	*	3
23510	939998	90	202	0	0	0	3	*	3
23511	940038	92	202	0	0	0	3	*	3
23512	940078	93	202	0	0	0	3	*	3
23513	940118	95	203	0	0	0	3	*	3
23514	940158	95	203	0	0	0	3	*	3
23515	940198	97	203	0	0	0	3	*	3
23516	940238	98	204	0	0	0	3	*	3
23517	940278	99	206	0	0	0	3	*	3
23518	940318	100	206	0	0	0	3	*	3
23519	940358	102	206	0	0	0	3	*	3
23520	940398	103	204	0	0	0	3	*	3
23521	940438	104	204	0	0	0	3	*	3
23522	940478	105	206	0	0	0	3	*	3
23523	940518	105	207	0	0	0	3	*	3
23524	940558	106	208	0	0	0	3	*	3
23525	940598	107	209	0	0	0	3	*	3
23526	940638	109	209	0	0	0	3	*	3
23527	940678	111	208	0	0	0	3	*	3
23528	940718	113	209	0	0	0	3	*	3
23529	940758	115	210	0	0	0	3	*	3
23530	940798	116	211	0	0	0	3	*	3
23531	940838	118	211	0	0	0	3	*	3
23532	940878	119	211	0	0	0	3	*	3
23533	940918	120	211	0	0	0	3	*	3
23534	940958	123	212	0	0	0	3	*	3
23535	940998	125	212	0	0	0	3	*	3
23536	941038	127	211	0	0	0	3	*	3
23537	941078	129	210	0	0	0	3	*	3
23538	941118	130	209	0	0	0	3	*	3
23539	941158	131	209	0	0	0	3	*	3
23540	941198	132	209	0	0	0	3	*	3
23541	941238	134	210	0	0	0	3	*	3
23542	941278	134	211	0	0	0	3	*	3
23543	941318	133	212	0	0	0	3	*	3
23544	941358	134	214	0	0	0	3	*	3
23545	941398	135	214	0	0	0	3	*	3
23546	941438	136	214	0	0	0	3	*	3
23547	941478	138	214	0	0	0	3	*	3
23548	941518	139	214	0	0	0	3	*	3
23549	941558	140	214	0	0	0	3	*	3
23550	941598	142	214	0	0	0	3	*	3
23551	941638	143	216	0	0	0	3	*	3
23552	941678	145	217	0	0	0	3	*	3
23553	941718	148	217	0	0	0	3	*	3
23554	941758	150	217	0	0	0	3	*	3
23555	941798	152	216	0	0	0	3	*	3
23556	941838	153	215	0	0	0	3	*	3
23557	941877	155	216	0	0	0	3	*	3
23558	941917	155	217	0	0	0	3	*	3
23559	941957	156	219	0	0	0	3	*	3
23560	941997	156	219	0	0	0	3	*	3
23561	942037	157	216	0	0	0	3	*	3
23562	942077	158	215	0	0	0	3	*	3
23563	942117	160	214	0	0	0	3	*	3
23564	942157	162	214	0	0	0	3	*	3
23565	942197	163	212	0	0	0	3	*	3
23566	942237	164	212	0	0	0	3	*	3
23567	942277	166	212	0	0	0	3	*	3
23568	942317	168	212	0	0	0	3	*	3
23569	942357	170	212	0	0	0	3	*	3
23570	942397	171	211	0	0	0	3	*	3
23571	942437	172	209	0	0	0	3	*	3
23572	942477	174	207	0	0	0	3	*	3
23573	942517	175	207	0	0	0	3	*	3
23574	942557	176	209	0	0	0	3	*	3
23575	942597	177	210	0	0	0	3	*	3
23576	942637	177	209	0	0	0	3	*	3
23577	942677	177	207	0	0	0	3	*	3
23578	942717	178	206	0	0	0	3	*	3
23579	942757	180	204	0	0	0	3	*	3
23580	942797	181	202	0	0	0	3	*	3
23581	942837	182	200	0	0	0	3	*	3
23582	942877	183	199	0	0	0	3	*	3
23583	942917	184	198	0	0	0	3	*	3
23584	942957	186	197	0	0	0	3	*	3
23585	942997	189	196	0	0	0	3	*	3
23586	943037	192	195	0	0	0	3	*	3
23587	943077	193	194	0	0	0	3	*	3
23588	943117	194	192	0	0	0	3	*	3
23589	943157	196	193	0	0	0	3	*	3
23590	943197	198	194	0	0	0	3	*	3
23591	943237	198	193	0	0	0	3	*	3
23592	943277	198	191	0	0	0	3	*	3
23593	943317	199	189	0	0	0	3	*	3
23594	943357	200	186	0	0	0	3	*	3
23595	943397	201	185	0	0	0	3	*	3
23596	943437	201	184	0	0	0	3	*	3
23597	943477	201	182	0	0	0	3	*	3
23598	943517	201	181	0	0	0	3	*	3
23599	943557	203	180	0	0	0	3	*	3
23600	943597	204	178	0	0	0	3	*	3
23601	943637	205	176	0	0	0	3	*	3
23602	943677	205	175	0	0	0	3	*	3
23603	943717	206	175	0	0	0	3	*	3
23604	943757	208	175	0	0	0	3	*	3
23605	943797	208	175	0	0	0	3	*	3
23606	943837	208	175	0	0	0	3	*	3
23607	943877	206	173	0	0	0	3	*	3
23608	943917	206	171	0	0	0	3	*	3
23609	943957	205	169	0	0	0	3	*	3
23610	943997	204	168	0	0	0	3	*	3
23611	944036	204	167	0	0	0	3	*	3
23612	944076	204	167	0	0	0	3	*	3
23613	944116	205	166	0	0	0	3	*	3
23614	944156	206	165	0	0	0	3	*	3
23615	944196	206	164	0	0	0	3	*	3
23616	944236	206	162	0	0	0	3	*	3
23617	944276	208	162	0	0	0	3	*	3
23618	944316	209	161	0	0	0	3	*	3
23619	944356	209	161	0	0	0	3	*	3
23620	944396	208	161	0	0	0	3	*	3
23621	944436	207	160	0	0	0	3	*	3
23622	944476	206	159	0	0	0	3	*	3
23623	944516	205	157	0	0	0	3	*	3
23624	944556	203	157	0	0	0	3	*	3
23625	944596	203	157	0	0	0	3	*	3
23626	944636	203	155	0	0	0	3	*	3
23627	944676	204	155	0	0	0	3	*	3
23628	944716	206	154	0	0	0	3	*	3
23629	944756	206	153	0	0	0	3	*	3
23630	944796	206	154	0	0	0	3	*	3
23631	944836	206	155	0	0	0	3	*	3
23632	944876	206	157	0	0	0	3	*	3
23633	944916	207	159	0	0	0	3	*	3
23634	944956	208	159	0	0	0	3	*	3
23635	944996	209	159	0	0	0	3	*	3
23636	945036	211	159	0	0	0	3	*	3
23637	945076	212	159	0	0	0	3	*	3
23638	945116	212	159	0	0	0	3	*	3
23639	945156	213	159	0	0	0	3	*	3
23640	945196	214	159	0	0	0	3	*	3
23641	945236	216	158	0	0	0	3	*	3
23642	945276	216	157	0	0	0	3	*	3
23643	945316	217	157	0	0	0	3	*	3
23644	945356	217	157	0	0	0	3	*	3
23645	945396	217	156	0	0	0	3	*	3
23646	945436	217	155	0	0	0	3	*	3
23647	945476	216	154	0	0	0	3	*	3
23648	945516	216	153	0	0	0	3	*	3
23649	945556	215	153	0	0	0	3	*	3
23650	945596	214	153	0	0	0	3	*	3
23651	945636	214	154	0	0	0	3	*	3
23652	945676	214	154	0	0	0	3	*	3
23653	945716	215	155	0	0	0	3	*	3
23654	945756	215	155	0	0	0	3	*	3
23655	945796	215	155	0	0	0	3	*	3
23656	945836	214	154	0	0	0	3	*	3
23657	945876	214	154	0	0	0	3	*	3
23658	945916	215	154	0	0	0	3	*	3
23659	945956	216	154	0	0	0	3	*	3
23660	945996	216	154	0	0	0	3	*	3
23661	946036	216	154	0	0	0	3	*	3
23662	946076	215	154	0	0	0	3	*	3
23663	946116	215	154	0	0	0	3	*	3
23664	946155	216	154	0	0	0	3	*	3
23665	946195	216	154	0	0	0	3	*	3
23666	946235	216	154	0	0	0	3	*	3
23667	946275	213	154	0	0	0	3	*	3
23668	946315	210	155	0	0	0	3	*	3
23669	946355	211	155	0	0	0	3	*	3
23670	946395	210	155	0	0	0	3	*	3
23671	946435	210	155	0	0	0	3	*	3
23672	946475	209	157	0	0	0	3	*	3
23673	946515	209	158	0	0	0	3	*	3
23674	946555	208	161	0	0	0	3	*	3
23675	946595	208	163	0	0	0	3	*	3
23676	946635	208	164	0	0	0	3	*	3
23677	946675	208	164	0	0	0	3	*	3
23678	946715	209	164	0	0	0	3	*	3
23679	946755	209	164	0	0	0	3	*	3
23680	946795	209	164	0	0	0	3	*	3
23681	946835	209	164	0	0	0	3	*	3
23682	946875	209	164	0	0	0	3	*	3
23683	946915	209	165	0	0	0	3	*	3
23684	946955	209	165	0	0	0	3	*	3
23685	946995	208	167	0	0	0	3	*	3
23686	947035	208	167	0	0	0	3	*	3
23687	947075	208	167	0	0	0	3	*	3
23688	947115	208	165	0	0	0	3	*	3
23689	947155	210	164	0	0	0	3	*	3
23690	947195	211	164	0	0	0	3	*	3
23691	947235	213	164	0	0	0	3	*	3
23692	947275	214	164	0	0	0	3	*	3
23693	947315	215	164	0	0	0	3	*	3
23694	947355	215	164	0	0	0	3	*	3
23695	947395	215	164	0	0	0	3	*	3
23696	947435	215	164	0	0	0	3	*	3
23697	947475	215	164	0	0	0	3	*	3
23698	947515	216	164	0	0	0	3	*	3
23699	947555	216	164	0	0	0	3	*	3
23700	947595	217	162	0	0	0	3	*	3
23701	947635	217	162	0	0	0	3	*	3
23702	947675	217	161	0	0	0	3	*	3
23703	947715	217	161	0	0	0	3	*	3
23704	947755	217	162	0	0	0	3	*	3
23705	947795	217	162	0	0	0	3	*	3
23706	947835	217	160	0	0	0	3	*	3
23707	947875	217	159	0	0	0	3	*	3
23708	947915	218	158	0	0	0	3	*	3
23709	947955	217	158	0	0	0	3	*	3
23710	947995	217	158	0	0	0	3	*	3
23711	948035	217	159	0	0	0	3	*	3
23712	948075	216	158	0	0	0	3	*	3
23713	948115	216	157	0	0	0	3	*	3
23714	948155	215	157	0	0	0	3	*	3
23715	948195	214	156	0	0	0	3	*	3
23716	948235	213	156	0	0	0	3	*	3
23717	948275	212	155	0	0	0	3	*	3
23718	948314	211	155	0	0	0	3	*	3
23719	948354	211	155	0	0	0	3	*	3
23720	948394	211	154	0	0	0	3	*	3
23721	948434	211	154	0	0	0	3	*	3
23722	948474	211	154	0	0	0	3	*	3
23723	948514	211	154	0	0	0	3	*	3
23724	948554	210	154	0	0	0	3	*	3
23725	948594	211	155	0	0	0	3	*	3
23726	948634	212	155	0	0	0	3	*	3
23727	948674	212	155	0	0	0	3	*	3
23728	948714	213	155	0	0	0	3	*	3
23729	948754	213	155	0	0	0	3	*	3
23730	948794	212	157	0	0	0	3	*	3
23731	948834	212	157	0	0	0	3	*	3
23732	948874	211	158	0	0	0	3	*	3
23733	948914	211	159	0	0	0	3	*	3
23734	948954	211	159	0	0	0	3	*	3
23735	948994	210	159	0	0	0	3	*	3
23736	949034	209	160	0	0	0	3	*	3
23737	949074	209	161	0	0	0	3	*	3
23738	949114	209	162	0	0	0	3	*	3
23739	949154	209	162	0	0	0	3	*	3
23740	949194	209	163	0	0	0	3	*	3
23741	949234	209	163	0	0	0	3	*	3
23742	949274	209	163	0	0	0	3	*	3
23743	949314	209	164	0	0	0	3	*	3
23744	949354	209	164	0	0	0	3	*	3
23745	949394	209	164	0	0	0	3	*	3
23746	949434	209	164	0	0	0	3	*	3
23747	949474	209	164	0	0	0	3	*	3
23748	949514	209	165	0	0	0	3	*	3
23749	949554	209	165	0	0	0	3	*	3
23750	949594	209	166	0	0	0	3	*	3
23751	949634	209	167	0	0	0	3	*	3
23752	949674	208	167	0	0	0	3	*	3
23753	949714	208	167	0	0	0	3	*	3
23754	949754	208	167	0	0	0	3	*	3
23755	949794	208	168	0	0	0	3	*	3
23756	949834	207	169	0	0	0	3	*	3
23757	949874	206	170	0	0	0	3	*	3
23758	949914	206	171	0	0	0	3	*	3
23759	949954	206	172	0	0	0	3	*	3
23760	949994	205	172	0	0	0	3	*	3
23761	950034	205	172	0	0	0	3	*	3
23762	950074	206	170	0	0	0	3	*	3
23763	950114	208	170	0	0	0	3	*	3
23764	950154	209	169	0	0	0	3	*	3
23765	950194	209	169	0	0	0	3	*	3
23766	950234	209	169	0	0	0	3	*	3
23767	950274	209	169	0	0	0	3	*	3
23768	950314	209	169	0	0	0	3	*	3
23769	950354	209	169	0	0	0	3	*	3
23770	950394	209	170	0	0	0	3	*	3
23771	950434	209	170	0	0	0	3	*	3
23772	950473	209	170	0	0	0	3	*	3
23773	950513	209	170	0	0	0	3	*	3
23774	950553	209	170	0	0	0	3	*	3
23775	950593	208	171	0	0	0	3	*	3
23776	950633	208	171	0	0	0	3	*	3
23777	950673	208	172	0	0	0	3	*	3
23778	950713	208	172	0	0	0	3	*	3
23779	950753	208	172	0	0	0	3	*	3
23780	950793	208	172	0	0	0	3	*	3
23781	950833	208	172	0	0	0	3	*	3
23782	950873	208	173	0	0	0	3	*	3
23783	950913	207	173	0	0	0	3	*	3
23784	950953	207	174	0	0	0	3	*	3
23785	950993	207	174	0	0	0	3	*	3
23786	951033	207	174	0	0	0	3	*	3
23787	951073	206	174	0	0	0	3	*	3
23788	951113	206	175	0	0	0	3	*	3
23789	951153	206	175	0	0	0	3	*	3
23790	951193	206	175	0	0	0	3	*	3
23791	951233	206	175	0	0	0	3	*	3
23792	951273	206	175	0	0	0	3	*	3
23793	951313	206	176	0	0	0	3	*	3
23794	951353	206	176	0	0	0	3	*	3
23795	951393	205	176	0	0	0	3	*	3
23796	951433	205	177	0	0	0	3	*	3
23797	951473	205	177	0	0	0	3	*	3
23798	951513	204	177	0	0	0	3	*	3
23799	951553	204	177	0	0	0	3	*	3
23800	951593	204	177	0	0	0	3	*	3
23801	951633	204	178	0	0	0	3	*	3
23802	951673	204	178	0	0	0	3	*	3
23803	951713	203	179	0	0	0	3	*	3
23804	951753	203	179	0	0	0	3	*	3
23805	951793	203	180	0	0	0	3	*	3
23806	951833	203	181	0	0	0	3	*	3
23807	951873	204	182	0	0	0	3	*	3
23808	951913	203	182	0	0	0	3	*	3
23809	951953	202	183	0	0	0	3	*	3
23810	951993	201	184	0	0	0	3	*	3
23811	952033	200	184	0	0	0	3	*	3
23812	952073	199	185	0	0	0	3	*	3
23813	952113	198	185	0	0	0	3	*	3
23814	952153	197	185	0	0	0	3	*	3
23815	952193	197	186	0	0	0	3	*	3
23816	952233	197	186	0	0	0	3	*	3
23817	952273	197	186	0	0	0	3	*	3
23818	952313	196	186	0	0	0	3	*	3
23819	952353	196	186	0	0	0	3	*	3
23820	952393	196	187	0	0	0	3	*	3
23821	952433	196	187	0	0	0	3	*	3
23822	952473	196	187	0	0	0	3	*	3
23823	952513	196	187	0	0	0	3	*	3
23824	952553	196	186	0	0	0	3	*	3
23825	952593	196	186	0	0	0	3	*	3
23826	952632	197	186	0	0	0	3	*	3
23827	952672	198	187	0	0	0	3	*	3
23828	952712	198	187	0	0	0	3	*	3
23829	952752	198	187	0	0	0	3	*	3
23830	952792	197	187	0	0	0	3	*	3
23831	952832	197	187	0	0	0	3	*	3
23832	952872	197	187	0	0	0	3	*	3
23833	952912	196	188	0	0	0	3	*	3
23834	952952	196	188	0	0	0	3	*	3
23835	952992	195	189	0	0	0	3	*	3
23836	953032	195	190	0	0	0	3	*	3
23837	953072	194	190	0	0	0	3	*	3
23838	953112	193	191	0	0	0	3	*	3
23839	953152	193	192	0	0	0	3	*	3
23840	953192	193	192	0	0	0	3	*	3
23841	953232	193	192	0	0	0	3	*	3
23842	953272	193	192	0	0	0	3	*	3
23843	953312	193	193	0	0	0	3	*	3
23844	953352	192	194	0	0	0	3	*	3
23845	953392	192	194	0	0	0	3	*	3
23846	953432	191	194	0	0	0	3	*	3
23847	953472	190	194	0	0	0	3	*	3
23848	953512	190	194	0	0	0	3	*	3
23849	953552	189	194	0	0	0	3	*	3
23850	953592	189	194	0	0	0	3	*	3
23851	953632	188	194	0	0	0	3	*	3
23852	953672	188	194	0	0	0	3	*	3
23853	953712	189	194	0	0	0	3	*	3
23854	953752	189	195	0	0	0	3	*	3
23855	953792	188	195	0	0	0	3	*	3
23856	953832	188	195	0	0	0	3	*	3
23857	953872	188	195	0	0	0	3	*	3
23858	953912	188	195	0	0	0	3	*	3
23859	953952	188	195	0	0	0	3	*	3
23860	953992	188	197	0	0	0	3	*	3
23861	954032	187	197	0	0	0	3	*	3
23862	954072	188	197	0	0	0	3	*	3
23863	954112	187	197	0	0	0	3	*	3
23864	954152	187	197	0	0	0	3	*	3
23865	954192	186	197	0	0	0	3	*	3
23866	954232	187	197	0	0	0	3	*	3
23867	954272	186	197	0	0	0	3	*	3
23868	954312	185	198	0	0	0	3	*	3
23869	954352	184	199	0	0	0	3	*	3
23870	954392	183	199	0	0	0	3	*	3
23871	954432	183	199	0	0	0	3	*	3
23872	954472	183	199	0	0	0	3	*	3
23873	954512	184	199	0	0	0	3	*	3
23874	954552	183	199	0	0	0	3	*	3
23875	954592	182	199	0	0	0	3	*	3
23876	954632	182	199	0	0	0	3	*	3
23877	954672	182	200	0	0	0	3	*	3
23878	954712	182	200	0	0	0	3	*	3
23879	954752	182	200	0	0	0	3	*	3
23880	954791	182	201	0	0	0	3	*	3
23881	954831	182	201	0	0	0	3	*	3
23882	954871	182	200	0	0	0	3	*	3
23883	954911	182	201	0	0	0	3	*	3
23884	954951	181	202	0	0	0	3	*	3
23885	954991	180	202	0	0	0	3	*	3
23886	955031	180	202	0	0	0	3	*	3
23887	955071	180	202	0	0	0	3	*	3
23888	955111	180	202	0	0	0	3	*	3
23889	955151	180	202	0	0	0	3	*	3
23890	955191	179	203	0	0	0	3	*	3
23891	955231	179	203	0	0	0	3	*	3
23892	955271	179	203	0	0	0	3	*	3
23893	955311	179	203	0	0	0	3	*	3
23894	955351	179	203	0	0	0	3	*	3
23895	955391	179	203	0	0	0	3	*	3
23896	955431	178	204	0	0	0	3	*	3
23897	955471	177	204	0	0	0	3	*	3
23898	955511	177	204	0	0	0	3	*	3
23899	955551	177	204	0	0	0	3	*	3
23900	955591	176	204	0	0	0	3	*	3
23901	955631	176	204	0	0	0	3	*	3
23902	955671	176	205	0	0	0	3	*	3
23903	955711	176	206	0	0	0	3	*	3
23904	955751	175	206	0	0	0	3	*	3
23905	955791	174	206	0	0	0	3	*	3
23906	955831	174	206	0	0	0	3	*	3
23907	955871	174	206	0	0	0	3	*	3
23908	955911	173	206	0	0	0	3	*	3
23909	955951	173	206	0	0	0	3	*	3
23910	955991	172	206	0	0	0	3	*	3
23911	956031	172	206	0	0	0	3	*	3
23912	956071	172	206	0	0	0	3	*	3
23913	956111	172	207	0	0	0	3	*	3
23914	956151	172	207	0	0	0	3	*	3
23915	956191	172	207	0	0	0	3	*	3
23916	956231	171	207	0	0	0	3	*	3
23917	956271	171	207	0	0	0	3	*	3
23918	956311	171	207	0	0	0	3	*	3
23919	956351	171	207	0	0	0	3	*	3
23920	956391	171	207	0	0	0	3	*	3
23921	956431	171	207	0	0	0	3	*	3
23922	956471	170	207	0	0	0	3	*	3
23923	956511	170	207	0	0	0	3	*	3
23924	956551	169	207	0	0	0	3	*	3
23925	956591	169	208	0	0	0	3	*	3
23926	956631	169	209	0	0	0	3	*	3
23927	956671	168	209	0	0	0	3	*	3
23928	956711	168	209	0	0	0	3	*	3
23929	956751	168	208	0	0	0	3	*	3
23930	956791	167	208	0	0	0	3	*	3
23931	956831	167	209	0	0	0	3	*	3
23932	956871	167	209	0	0	0	3	*	3
23933	956911	167	209	0	0	0	3	*	3
23934	956950	166	209	0	0	0	3	*	3
23935	956990	166	209	0	0	0	3	*	3
23936	957030	166	209	0	0	0	3	*	3
23937	957070	166	209	0	0	0	3	*	3
23938	957110	166	209	0	0	0	3	*	3
23939	957150	166	209	0	0	0	3	*	3
23940	957190	165	210	0	0	0	3	*	3
23941	957230	164	210	0	0	0	3	*	3
23942	957270	164	210	0	0	0	3	*	3
23943	957310	164	210	0	0	0	3	*	3
23944	957350	164	210	0	0	0	3	*	3
23945	957390	163	210	0	0	0	3	*	3
23946	957430	163	211	0	0	0	3	*	3
23947	957470	163	211	0	0	0	3	*	3
23948	957510	163	211	0	0	0	3	*	3
23949	957550	163	211	0	0	0	3	*	3
23950	957590	162	211	0	0	0	3	*	3
23951	957630	161	211	0	0	0	3	*	3
23952	957670	161	211	0	0	0	3	*	3
23953	957710	161	212	0	0	0	3	*	3
23954	957750	161	212	0	0	0	3	*	3
23955	957790	161	212	0	0	0	3	*	3
23956	957830	160	211	0	0	0	3	*	3
23957	957870	160	212	0	0	0	3	*	3
23958	957910	159	212	0	0	0	3	*	3
23959	957950	159	212	0	0	0	3	*	3
23960	957990	158	212	0	0	0	3	*	3
23961	958030	158	212	0	0	0	3	*	3
23962	958070	158	212	0	0	0	3	*	3
23963	958110	157	212	0	0	0	3	*	3
23964	958150	158	213	0	0	0	3	*	3
23965	958190	157	213	0	0	0	3	*	3
23966	958230	156	213	0	0	0	3	*	3
23967	958270	156	213	0	0	0	3	*	3
23968	958310	156	213	0	0	0	3	*	3
23969	958350	156	214	0	0	0	3	*	3
23970	958390	155	214	0	0	0	3	*	3
23971	958430	155	214	0	0	0	3	*	3
23972	958470	154	215	0	0	0	3	*	3
23973	958510	154	215	0	0	0	3	*	3
23974	958550	153	216	0	0	0	3	*	3
23975	958590	152	216	0	0	0	3	*	3
23976	958630	152	216	0	0	0	3	*	3
23977	958670	152	216	0	0	0	3	*	3
23978	958710	152	216	0	0	0	3	*	3
23979	958750	151	217	0	0	0	3	*	3
23980	958790	150	217	0	0	0	3	*	3
23981	958830	150	216	0	0	0	3	*	3
23982	958870	150	217	0	0	0	3	*	3
23983	958910	150	217	0	0	0	3	*	3
23984	958950	150	217	0	0	0	3	*	3
23985	958990	150	217	0	0	0	3	*	3
23986	959030	149	217	0	0	0	3	*	3
23987	959070	149	217	0	0	0	3	*	3
23988	959109	148	217	0	0	0	3	*	3
23989	959149	148	217	0	0	0	3	*	3
23990	959189	148	217	0	0	0	3	*	3
23991	959229	148	217	0	0	0	3	*	3
23992	959269	148	217	0	0	0	3	*	3
23993	959309	148	217	0	0	0	3	*	3
23994	959349	147	217	0	0	0	3	*	3
23995	959389	147	217	0	0	0	3	*	3
23996	959429	147	217	0	0	0	3	*	3
23997	959469	147	217	0	0	0	3	*	3
23998	959509	146	218	0	0	0	3	*	3
23999	959549	146	217	0	0	0	3	*	3
24000	959589	147	218	0	0	0	3	*	3
24001	959629	146	218	0	0	0	3	*	3
24002	959669	146	219	0	0	0	3	*	3
24003	959709	146	219	0	0	0	3	*	3
24004	959749	146	217	0	0	0	3	*	3
24005	959789	146	217	0	0	0	3	*	3
24006	959829	145	217	0	0	0	3	*	3
24007	959869	145	217	0	0	0	3	*	3
24008	959909	145	217	0	0	0	3	*	3
24009	959949	145	218	0	0	0	3	*	3
24010	959989	144	219	0	0	0	3	*	3
24011	960029	144	219	0	0	0	3	*	3
24012	960069	144	220	0	0	0	3	*	3
24013	960109	143	221	0	0	0	3	*	3
24014	960149	140	221	0	0	0	3	*	3
24015	960189	138	221	0	0	0	3	*	3
24016	960229	137	222	0	0	0	3	*	3
24017	960269	136	222	0	0	0	3	*	3
24018	960309	133	222	0	0	0	3	*	3
24019	960349	132	221	0	0	0	3	*	3
24020	960389	132	221	0	0	0	3	*	3
24021	960429	134	221	0	0	0	3	*	3
24022	960469	136	221	0	0	0	3	*	3
24023	960509	136	221	0	0	0	3	*	3
24024	960549	136	221	0	0	0	3	*	3
24025	960589	133	220	0	0	0	3	*	3
24026	960629	131	220	0	0	0	3	*	3
24027	960669	131	220	0	0	0	3	*	3
24028	960709	131	220	0	0	0	3	*	3
24029	960749	132	219	0	0	0	3	*	3
24030	960789	132	220	0	0	0	3	*	3
24031	960829	132	220	0	0	0	3	*	3
24032	960869	131	220	0	0	0	3	*	3
24033	960909	131	220	0	0	0	3	*	3
24034	960949	131	221	0	0	0	3	*	3
24035	960989	131	220	0	0	0	3	*	3
24036	961029	131	220	0	0	0	3	*	3
24037	961069	131	221	0	0	0	3	*	3
24038	961109	132	221	0	0	0	3	*	3
24039	961149	131	222	0	0	0	3	*	3
24040	961189	130	222	0	0	0	3	*	3
24041	961229	130	222	0	0	0	3	*	3
24042	961268	131	222	0	0	0	3	*	3
24043	961308	131	222	0	0	0	3	*	3
24044	961348	129	221	0	0	0	3	*	3
24045	961388	127	221	0	0	0	3	*	3
24046	961428	128	221	0	0	0	3	*	3
24047	961468	129	222	0	0	0	3	*	3
24048	961508	129	222	0	0	0	3	*	3
24049	961548	127	222	0	0	0	3	*	3
24050	961588	125	222	0	0	0	3	*	3
24051	961628	122	221	0	0	0	3	*	3
24052	961668	120	220	0	0	0	3	*	3
24053	961708	119	220	0	0	0	3	*	3
24054	961748	120	221	0	0	0	3	*	3
24055	961788	121	221	0	0	0	3	*	3
24056	961828	121	222	0	0	0	3	*	3
24057	961868	120	222	0	0	0	3	*	3
24058	961908	117	221	0	0	0	3	*	3
24059	961948	116	221	0	0	0	3	*	3
24060	961988	115	221	0	0	0	3	*	3
24061	962028	115	221	0	0	0	3	*	3
24062	962068	116	221	0	0	0	3	*	3
24063	962108	116	221	0	0	0	3	*	3
24064	962148	114	221	0	0	0	3	*	3
24065	962188	112	220	0	0	0	3	*	3
24066	962228	111	219	0	0	0	3	*	3
24067	962268	111	220	0	0	0	3	*	3
24068	962308	111	219	0	0	0	3	*	3
24069	962348	111	219	0	0	0	3	*	3
24070	962388	111	220	0	0	0	3	*	3
