%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13073	522934	77	227	0	0	0	3	*	3
13074	522974	76	227	0	0	0	3	*	3
13075	523014	76	226	0	0	0	3	*	3
13076	523054	76	225	0	0	0	3	*	3
13077	523094	76	224	0	0	0	3	*	3
13078	523134	76	224	0	0	0	3	*	3
13079	523174	76	224	0	0	0	3	*	3
13080	523214	75	223	0	0	0	3	*	3
13081	523254	75	223	0	0	0	3	*	3
13082	523294	75	223	0	0	0	3	*	3
13083	523334	75	223	0	0	0	3	*	3
13084	523374	74	222	0	0	0	3	*	3
13085	523414	74	222	0	0	0	3	*	3
13086	523454	73	222	0	0	0	3	*	3
13087	523494	73	222	0	0	0	3	*	3
13088	523534	72	222	0	0	0	3	*	3
13089	523574	71	222	0	0	0	3	*	3
13090	523614	71	222	0	0	0	3	*	3
13091	523654	71	222	0	0	0	3	*	3
13092	523694	70	221	0	0	0	3	*	3
13093	523734	70	221	0	0	0	3	*	3
13094	523774	70	221	0	0	0	3	*	3
13095	523814	69	221	0	0	0	3	*	3
13096	523854	68	221	0	0	0	3	*	3
13097	523894	68	221	0	0	0	3	*	3
13098	523934	67	220	0	0	0	3	*	3
13099	523974	67	220	0	0	0	3	*	3
13100	524014	66	220	0	0	0	3	*	3
13101	524054	66	219	0	0	0	3	*	3
13102	524094	65	219	0	0	0	3	*	3
13103	524134	65	219	0	0	0	3	*	3
13104	524174	65	219	0	0	0	3	*	3
13105	524214	65	219	0	0	0	3	*	3
13106	524254	64	219	0	0	0	3	*	3
13107	524294	64	218	0	0	0	3	*	3
13108	524334	63	218	0	0	0	3	*	3
13109	524374	63	217	0	0	0	3	*	3
13110	524414	63	217	0	0	0	3	*	3
13111	524454	62	217	0	0	0	3	*	3
13112	524494	62	217	0	0	0	3	*	3
13113	524534	61	217	0	0	0	3	*	3
13114	524574	60	216	0	0	0	3	*	3
13115	524614	60	216	0	0	0	3	*	3
13116	524654	60	216	0	0	0	3	*	3
13117	524694	60	216	0	0	0	3	*	3
13118	524734	60	216	0	0	0	3	*	3
13119	524774	59	216	0	0	0	3	*	3
13120	524814	59	215	0	0	0	3	*	3
13121	524854	59	214	0	0	0	3	*	3
13122	524894	59	214	0	0	0	3	*	3
13123	524934	59	214	0	0	0	3	*	3
13124	524974	58	213	0	0	0	3	*	3
13125	525014	58	213	0	0	0	3	*	3
13126	525054	57	213	0	0	0	3	*	3
13127	525094	57	212	0	0	0	3	*	3
13128	525134	57	212	0	0	0	3	*	3
13129	525174	57	212	0	0	0	3	*	3
13130	525214	57	212	0	0	0	3	*	3
13131	525254	57	212	0	0	0	3	*	3
13132	525294	56	212	0	0	0	3	*	3
13133	525334	55	212	0	0	0	3	*	3
13134	525374	55	212	0	0	0	3	*	3
13135	525414	54	212	0	0	0	3	*	3
13136	525454	54	212	0	0	0	3	*	3
13137	525494	54	211	0	0	0	3	*	3
13138	525534	53	211	0	0	0	3	*	3
13139	525574	52	211	0	0	0	3	*	3
13140	525614	51	211	0	0	0	3	*	3
13141	525654	51	211	0	0	0	3	*	3
13142	525694	49	211	0	0	0	3	*	3
13143	525734	49	210	0	0	0	3	*	3
13144	525774	49	210	0	0	0	3	*	3
13145	525814	49	210	0	0	0	3	*	3
13146	525854	49	209	0	0	0	3	*	3
13147	525894	49	209	0	0	0	3	*	3
13148	525934	49	209	0	0	0	3	*	3
13149	525974	48	208	0	0	0	3	*	3
13150	526014	48	208	0	0	0	3	*	3
13151	526054	47	207	0	0	0	3	*	3
13152	526094	47	207	0	0	0	3	*	3
13153	526134	47	207	0	0	0	3	*	3
13154	526174	47	207	0	0	0	3	*	3
13155	526214	47	207	0	0	0	3	*	3
13156	526254	47	206	0	0	0	3	*	3
13157	526294	47	206	0	0	0	3	*	3
13158	526334	47	206	0	0	0	3	*	3
13159	526374	46	206	0	0	0	3	*	3
13160	526414	46	206	0	0	0	3	*	3
13161	526454	46	204	0	0	0	3	*	3
13162	526494	46	204	0	0	0	3	*	3
13163	526534	46	202	0	0	0	3	*	3
13164	526574	46	202	0	0	0	3	*	3
13165	526614	46	200	0	0	0	3	*	3
13166	526654	46	200	0	0	0	3	*	3
13167	526694	45	200	0	0	0	3	*	3
13168	526734	45	199	0	0	0	3	*	3
13169	526774	45	199	0	0	0	3	*	3
13170	526814	45	199	0	0	0	3	*	3
13171	526854	44	199	0	0	0	3	*	3
13172	526894	44	199	0	0	0	3	*	3
13173	526934	44	198	0	0	0	3	*	3
13174	526974	44	198	0	0	0	3	*	3
13175	527014	44	198	0	0	0	3	*	3
13176	527054	43	197	0	0	0	3	*	3
13177	527094	43	197	0	0	0	3	*	3
13178	527134	43	197	0	0	0	3	*	3
13179	527174	42	196	0	0	0	3	*	3
13180	527214	42	196	0	0	0	3	*	3
13181	527254	41	195	0	0	0	3	*	3
13182	527294	41	195	0	0	0	3	*	3
13183	527334	41	195	0	0	0	3	*	3
13184	527374	41	195	0	0	0	3	*	3
13185	527414	41	195	0	0	0	3	*	3
13186	527454	41	194	0	0	0	3	*	3
13187	527494	40	194	0	0	0	3	*	3
13188	527534	40	194	0	0	0	3	*	3
13189	527574	39	193	0	0	0	3	*	3
13190	527614	38	192	0	0	0	3	*	3
13191	527654	38	192	0	0	0	3	*	3
13192	527694	36	190	0	0	0	3	*	3
13193	527734	36	190	0	0	0	3	*	3
13194	527774	36	189	0	0	0	3	*	3
13195	527814	35	189	0	0	0	3	*	3
13196	527854	35	188	0	0	0	3	*	3
13197	527894	34	187	0	0	0	3	*	3
13198	527934	34	187	0	0	0	3	*	3
13199	527974	34	187	0	0	0	3	*	3
13200	528014	34	187	0	0	0	3	*	3
13201	528054	33	187	0	0	0	3	*	3
13202	528094	33	187	0	0	0	3	*	3
13203	528134	33	187	0	0	0	3	*	3
13204	528174	33	187	0	0	0	3	*	3
13205	528214	33	187	0	0	0	3	*	3
13206	528254	33	186	0	0	0	3	*	3
13207	528294	33	185	0	0	0	3	*	3
13208	528334	32	185	0	0	0	3	*	3
13209	528374	32	185	0	0	0	3	*	3
13210	528414	31	185	0	0	0	3	*	3
13211	528454	31	184	0	0	0	3	*	3
13212	528494	30	184	0	0	0	3	*	3
13213	528534	30	184	0	0	0	3	*	3
13214	528574	29	184	0	0	0	3	*	3
13215	528614	29	184	0	0	0	3	*	3
13216	528654	29	184	0	0	0	3	*	3
13217	528694	29	183	0	0	0	3	*	3
13218	528734	29	183	0	0	0	3	*	3
13219	528774	29	182	0	0	0	3	*	3
13220	528814	28	182	0	0	0	3	*	3
13221	528854	28	182	0	0	0	3	*	3
13222	528894	28	182	0	0	0	3	*	3
13223	528934	28	181	0	0	0	3	*	3
13224	528974	28	180	0	0	0	3	*	3
13225	529014	28	180	0	0	0	3	*	3
13226	529054	29	180	0	0	0	3	*	3
13227	529094	29	179	0	0	0	3	*	3
13228	529134	29	178	0	0	0	3	*	3
13229	529174	29	177	0	0	0	3	*	3
13230	529214	30	177	0	0	0	3	*	3
13231	529254	30	176	0	0	0	3	*	3
13232	529294	30	175	0	0	0	3	*	3
13233	529334	30	175	0	0	0	3	*	3
13234	529374	30	174	0	0	0	3	*	3
13235	529414	30	174	0	0	0	3	*	3
13236	529454	30	174	0	0	0	3	*	3
13237	529494	30	174	0	0	0	3	*	3
13238	529534	29	173	0	0	0	3	*	3
13239	529574	29	173	0	0	0	3	*	3
13240	529614	29	172	0	0	0	3	*	3
13241	529654	29	172	0	0	0	3	*	3
13242	529694	28	172	0	0	0	3	*	3
13243	529734	28	171	0	0	0	3	*	3
13244	529774	28	170	0	0	0	3	*	3
13245	529814	28	170	0	0	0	3	*	3
13246	529854	28	169	0	0	0	3	*	3
13247	529894	28	169	0	0	0	3	*	3
13248	529934	28	169	0	0	0	3	*	3
13249	529974	27	169	0	0	0	3	*	3
13250	530014	27	169	0	0	0	3	*	3
13251	530054	27	168	0	0	0	3	*	3
13252	530094	27	168	0	0	0	3	*	3
13253	530134	26	167	0	0	0	3	*	3
13254	530174	26	167	0	0	0	3	*	3
13255	530214	26	167	0	0	0	3	*	3
13256	530254	26	166	0	0	0	3	*	3
13257	530294	26	165	0	0	0	3	*	3
13258	530334	26	165	0	0	0	3	*	3
13259	530374	25	164	0	0	0	3	*	3
13260	530414	25	164	0	0	0	3	*	3
13261	530454	25	164	0	0	0	3	*	3
13262	530494	25	163	0	0	0	3	*	3
13263	530534	25	163	0	0	0	3	*	3
13264	530574	25	163	0	0	0	3	*	3
13265	530614	25	162	0	0	0	3	*	3
13266	530654	25	162	0	0	0	3	*	3
13267	530694	24	162	0	0	0	3	*	3
13268	530734	24	162	0	0	0	3	*	3
13269	530774	24	161	0	0	0	3	*	3
13270	530814	24	160	0	0	0	3	*	3
13271	530854	24	160	0	0	0	3	*	3
13272	530894	24	160	0	0	0	3	*	3
13273	530934	24	159	0	0	0	3	*	3
13274	530974	24	159	0	0	0	3	*	3
13275	531014	23	159	0	0	0	3	*	3
13276	531054	23	158	0	0	0	3	*	3
13277	531094	23	158	0	0	0	3	*	3
13278	531134	23	157	0	0	0	3	*	3
13279	531174	23	157	0	0	0	3	*	3
13280	531214	23	157	0	0	0	3	*	3
13281	531254	23	157	0	0	0	3	*	3
13282	531294	23	156	0	0	0	3	*	3
13283	531334	23	155	0	0	0	3	*	3
13284	531374	23	155	0	0	0	3	*	3
13285	531414	22	155	0	0	0	3	*	3
13286	531454	22	154	0	0	0	3	*	3
13287	531494	22	154	0	0	0	3	*	3
13288	531534	22	154	0	0	0	3	*	3
13289	531574	22	154	0	0	0	3	*	3
13290	531614	22	153	0	0	0	3	*	3
13291	531654	22	153	0	0	0	3	*	3
13292	531694	22	152	0	0	0	3	*	3
13293	531734	22	152	0	0	0	3	*	3
13294	531774	22	151	0	0	0	3	*	3
13295	531814	22	151	0	0	0	3	*	3
13296	531854	22	150	0	0	0	3	*	3
13297	531894	21	150	0	0	0	3	*	3
13298	531934	21	150	0	0	0	3	*	3
13299	531974	21	149	0	0	0	3	*	3
13300	532014	21	148	0	0	0	3	*	3
13301	532054	21	148	0	0	0	3	*	3
13302	532094	21	148	0	0	0	3	*	3
13303	532134	21	148	0	0	0	3	*	3
13304	532174	21	147	0	0	0	3	*	3
13305	532214	20	147	0	0	0	3	*	3
13306	532254	20	147	0	0	0	3	*	3
13307	532294	20	146	0	0	0	3	*	3
13308	532334	20	145	0	0	0	3	*	3
13309	532374	20	145	0	0	0	3	*	3
13310	532414	20	145	0	0	0	3	*	3
13311	532454	20	144	0	0	0	3	*	3
13312	532494	20	144	0	0	0	3	*	3
13313	532534	20	143	0	0	0	3	*	3
13314	532574	20	143	0	0	0	3	*	3
13315	532614	20	143	0	0	0	3	*	3
13316	532654	20	142	0	0	0	3	*	3
13317	532694	20	142	0	0	0	3	*	3
13318	532734	20	141	0	0	0	3	*	3
13319	532774	20	141	0	0	0	3	*	3
13320	532814	20	140	0	0	0	3	*	3
13321	532854	20	140	0	0	0	3	*	3
13322	532894	19	140	0	0	0	3	*	3
13323	532934	20	139	0	0	0	3	*	3
13324	532974	19	139	0	0	0	3	*	3
13325	533014	19	138	0	0	0	3	*	3
13326	533054	19	138	0	0	0	3	*	3
13327	533094	19	138	0	0	0	3	*	3
13328	533134	19	137	0	0	0	3	*	3
13329	533174	19	137	0	0	0	3	*	3
13330	533214	19	137	0	0	0	3	*	3
13331	533254	19	136	0	0	0	3	*	3
13332	533294	19	135	0	0	0	3	*	3
13333	533334	19	135	0	0	0	3	*	3
13334	533374	19	135	0	0	0	3	*	3
13335	533414	19	134	0	0	0	3	*	3
13336	533454	20	133	0	0	0	3	*	3
13337	533494	20	133	0	0	0	3	*	3
13338	533534	20	132	0	0	0	3	*	3
13339	533574	20	132	0	0	0	3	*	3
13340	533614	21	131	0	0	0	3	*	3
13341	533654	21	130	0	0	0	3	*	3
13342	533694	21	130	0	0	0	3	*	3
13343	533734	21	130	0	0	0	3	*	3
13344	533774	21	129	0	0	0	3	*	3
13345	533814	21	129	0	0	0	3	*	3
13346	533854	21	129	0	0	0	3	*	3
13347	533894	21	128	0	0	0	3	*	3
13348	533934	21	128	0	0	0	3	*	3
13349	533974	21	128	0	0	0	3	*	3
13350	534014	20	128	0	0	0	3	*	3
13351	534054	20	127	0	0	0	3	*	3
13352	534094	21	127	0	0	0	3	*	3
13353	534134	21	127	0	0	0	3	*	3
13354	534174	21	126	0	0	0	3	*	3
13355	534214	21	125	0	0	0	3	*	3
13356	534254	21	125	0	0	0	3	*	3
13357	534294	21	125	0	0	0	3	*	3
13358	534334	21	124	0	0	0	3	*	3
13359	534374	21	124	0	0	0	3	*	3
13360	534414	20	124	0	0	0	3	*	3
13361	534454	21	124	0	0	0	3	*	3
13362	534494	21	123	0	0	0	3	*	3
13363	534534	21	123	0	0	0	3	*	3
13364	534574	21	123	0	0	0	3	*	3
13365	534614	22	123	0	0	0	3	*	3
13366	534654	20	122	0	0	0	3	*	3
13367	534694	20	122	0	0	0	3	*	3
13368	534734	20	122	0	0	0	3	*	3
13369	534774	20	122	0	0	0	3	*	3
13370	534814	20	122	0	0	0	3	*	3
13371	534854	20	122	0	0	0	3	*	3
13372	534894	20	122	0	0	0	3	*	3
13373	534934	20	122	0	0	0	3	*	3
13374	534974	19	122	0	0	0	3	*	3
13375	535014	19	121	0	0	0	3	*	3
13376	535054	19	120	0	0	0	3	*	3
13377	535094	19	120	0	0	0	3	*	3
13378	535134	20	120	0	0	0	3	*	3
13379	535174	20	119	0	0	0	3	*	3
13380	535214	20	119	0	0	0	3	*	3
13381	535254	20	119	0	0	0	3	*	3
13382	535294	19	118	0	0	0	3	*	3
13383	535334	19	118	0	0	0	3	*	3
13384	535374	18	117	0	0	0	3	*	3
13385	535414	18	117	0	0	0	3	*	3
13386	535454	17	116	0	0	0	3	*	3
13387	535494	18	115	0	0	0	3	*	3
13388	535534	18	113	0	0	0	3	*	3
13389	535574	18	112	0	0	0	3	*	3
13390	535614	19	112	0	0	0	3	*	3
13391	535654	20	110	0	0	0	3	*	3
13392	535694	20	110	0	0	0	3	*	3
13393	535734	20	108	0	0	0	3	*	3
13394	535774	21	107	0	0	0	3	*	3
13395	535814	22	105	0	0	0	3	*	3
13396	535854	22	103	0	0	0	3	*	3
13397	535894	22	101	0	0	0	3	*	3
13398	535934	22	100	0	0	0	3	*	3
13399	535974	22	99	1	1	0	3	*	3
13400	536014	22	98	1	1	0	3	*	3
13401	536054	22	97	1	1	0	3	*	3
13402	536094	22	95	1	1	0	3	*	3
13403	536134	0	0	1	5	0	3	*	1
13404	536174	22	91	1	1	0	3	*	3
13405	536214	22	90	1	1	0	3	*	3
13406	536254	22	89	1	1	0	3	*	3
13407	536294	23	88	1	2	3	3	*	3
13408	536334	24	87	1	2	3	3	*	3
13409	536374	25	86	1	2	3	3	*	3
13410	536414	25	86	1	2	3	3	*	3
13411	536454	26	85	1	2	3	3	*	3
13412	536494	27	85	1	2	3	3	*	3
13413	536534	28	84	1	2	3	3	*	3
13414	536574	28	83	1	2	3	3	*	3
13415	536614	30	81	1	3	0	3	*	3
13416	536654	30	80	1	3	0	3	*	3
13417	536694	29	78	1	3	0	3	*	3
13418	536734	30	76	1	3	0	3	*	3
13419	536774	30	75	1	3	0	3	*	3
13420	536814	31	74	1	3	0	3	*	3
13421	536854	33	73	1	3	0	3	*	3
13422	536894	33	71	1	3	0	3	*	3
13423	536934	34	71	1	3	0	3	*	3
13424	536974	35	70	1	3	0	3	*	3
13425	537014	36	70	1	3	0	3	*	3
13426	537054	36	70	1	3	0	3	*	3
13427	537094	37	69	1	3	0	3	*	3
13428	537134	37	68	1	3	0	3	*	3
13429	537174	37	66	1	3	0	3	*	3
13430	537214	37	64	1	3	0	3	*	3
13431	537254	38	63	1	3	0	3	*	3
13432	537294	38	62	1	3	0	3	*	3
13433	537334	39	61	1	3	0	3	*	3
13434	537374	39	60	1	3	0	3	*	3
13435	537414	41	59	1	3	0	3	*	3
13436	537454	42	57	1	3	0	3	*	3
13437	537494	43	56	1	3	0	3	*	3
13438	537534	44	56	1	3	0	3	*	3
13439	537574	46	55	1	3	0	3	*	3
13440	537614	46	55	1	2	3	3	*	3
13441	537654	47	55	1	2	3	3	*	3
13442	537694	48	55	1	2	3	3	*	3
13443	537734	49	55	1	2	3	3	*	3
13444	537774	50	55	1	2	3	3	*	3
13445	537814	50	55	1	2	3	3	*	3
13446	537854	51	55	1	2	3	3	*	3
13447	537894	51	55	1	2	3	3	*	3
13448	537934	51	53	1	3	0	3	*	3
13449	537974	51	53	1	3	0	3	*	3
13450	538014	52	52	1	3	0	3	*	3
13451	538054	52	51	1	3	0	3	*	3
13452	538094	52	50	1	3	0	3	*	3
13453	538134	53	49	1	3	0	3	*	3
13454	538174	54	48	1	3	0	3	*	3
13455	538214	55	47	1	3	0	3	*	3
13456	538254	57	46	1	3	0	3	*	3
13457	538294	57	46	1	3	0	3	*	3
13458	538334	58	45	1	3	0	3	*	3
13459	538374	59	44	1	3	0	3	*	3
13460	538414	59	44	1	3	0	3	*	3
13461	538454	60	44	1	3	0	3	*	3
13462	538494	60	43	1	3	0	3	*	3
13463	538534	61	43	1	3	0	3	*	3
13464	538574	62	43	1	3	0	3	*	3
13465	538614	62	42	1	3	0	3	*	3
13466	538654	62	42	1	3	0	3	*	3
13467	538694	63	41	1	3	0	3	*	3
13468	538734	63	41	1	3	0	3	*	3
13469	538774	64	41	1	3	0	3	*	3
13470	538814	65	41	1	3	0	3	*	3
13471	538854	66	40	1	3	0	3	*	3
13472	538894	66	39	1	3	0	3	*	3
13473	538934	67	38	1	2	3	3	*	3
13474	538974	67	38	1	2	3	3	*	3
13475	539014	66	37	1	2	3	3	*	3
13476	539054	66	37	1	2	3	3	*	3
13477	539094	67	36	1	2	3	3	*	3
13478	539134	67	36	1	2	3	3	*	3
13479	539174	67	36	1	2	3	3	*	3
13480	539214	67	36	1	2	3	3	*	3
13481	539254	68	36	1	3	0	3	*	3
13482	539294	68	35	1	3	0	3	*	3
13483	539334	70	34	1	3	0	3	*	3
13484	539374	70	34	1	3	0	3	*	3
13485	539414	71	33	1	3	0	3	*	3
13486	539454	71	33	1	3	0	3	*	3
13487	539494	72	33	1	3	0	3	*	3
13488	539534	73	32	1	3	0	3	*	3
13489	539574	73	31	1	3	0	3	*	3
13490	539614	74	30	1	3	0	3	*	3
13491	539654	75	29	1	3	0	3	*	3
13492	539694	75	29	1	3	0	3	*	3
13493	539734	76	28	1	3	0	3	*	3
13494	539774	77	28	1	3	0	3	*	3
13495	539814	78	27	1	3	0	3	*	3
13496	539854	78	26	1	3	0	3	*	3
13497	539894	78	26	1	3	0	3	*	3
13498	539934	79	25	1	3	0	3	*	3
13499	539974	79	25	1	3	0	3	*	3
13500	540014	80	24	1	3	0	3	*	3
13501	540054	80	23	1	3	0	3	*	3
13502	540094	81	23	1	3	0	3	*	3
13503	540134	82	22	1	3	0	3	*	3
13504	540174	83	21	1	3	0	3	*	3
13505	540214	84	21	1	3	0	3	*	3
13506	540254	84	20	1	2	3	3	*	3
13507	540294	84	20	1	2	3	3	*	3
13508	540334	84	20	1	2	3	3	*	3
13509	540374	85	20	1	2	3	3	*	3
13510	540414	86	20	1	2	3	3	*	3
13511	540454	86	20	1	2	3	3	*	3
13512	540494	87	19	1	2	3	3	*	3
13513	540534	87	19	1	2	3	3	*	3
13514	540574	87	18	1	3	0	3	*	3
13515	540614	87	18	1	3	0	3	*	3
13516	540654	88	17	1	3	0	3	*	3
13517	540694	88	16	1	3	0	3	*	3
13518	540734	88	16	1	3	0	3	*	3
13519	540774	89	16	1	3	0	3	*	3
13520	540814	89	16	1	3	0	3	*	3
13521	540854	89	16	1	3	0	3	*	3
13522	540894	89	16	1	3	0	3	*	3
13523	540934	90	16	1	3	0	3	*	3
13524	540974	91	15	1	3	0	3	*	3
13525	541014	91	15	1	3	0	3	*	3
13526	541054	91	14	1	3	0	3	*	3
13527	541094	92	14	1	3	0	3	*	3
13528	541134	92	13	1	3	0	3	*	3
13529	541174	92	13	1	3	0	3	*	3
13530	541214	93	13	1	3	0	3	*	3
13531	541254	94	13	1	3	0	3	*	3
13532	541294	94	13	1	3	0	3	*	3
13533	541334	94	13	1	3	0	3	*	3
13534	541374	94	13	1	3	0	3	*	3
13535	541414	95	13	1	3	0	3	*	3
13536	541454	95	13	1	3	0	3	*	3
13537	541494	95	12	1	3	0	3	*	3
13538	541534	96	12	1	3	0	3	*	3
13539	541574	97	11	1	2	3	3	*	3
13540	541614	97	11	0	4	0	3	*	3
13541	541654	98	11	0	4	0	3	*	3
13542	541694	98	11	0	4	0	3	*	3
13543	541734	99	11	0	4	0	3	*	3
13544	541774	99	11	0	4	0	3	*	3
13545	541814	99	10	0	4	0	3	*	3
13546	541854	100	10	0	4	0	3	*	3
13547	541894	100	10	0	4	0	3	*	3
13548	541934	100	10	0	4	0	3	*	3
13549	541974	101	10	0	4	0	3	*	3
13550	542014	102	10	0	4	0	3	*	3
13551	542054	102	10	0	4	0	3	*	3
13552	542094	103	10	0	4	0	3	*	3
13553	542134	103	10	0	4	0	3	*	3
13554	542174	103	10	0	4	0	3	*	3
13555	542214	104	10	0	4	0	3	*	3
13556	542254	104	10	0	4	0	3	*	3
13557	542294	105	11	0	4	0	3	*	3
13558	542334	105	11	0	4	0	3	*	3
13559	542374	106	10	0	4	0	3	*	3
13560	542414	106	10	0	4	0	3	*	3
13561	542454	107	10	0	4	0	3	*	3
13562	542494	107	10	0	4	0	3	*	3
13563	542534	107	10	0	4	0	3	*	3
13564	542574	108	10	0	4	0	3	*	3
13565	542614	108	10	0	0	0	3	*	3
13566	542654	109	10	0	0	0	3	*	3
13567	542694	109	10	0	0	0	3	*	3
13568	542734	110	10	0	0	0	3	*	3
13569	542774	110	9	0	0	0	3	*	3
13570	542814	111	9	0	0	0	3	*	3
13571	542854	111	9	0	0	0	3	*	3
13572	542894	111	9	0	0	0	3	*	3
13573	542934	112	9	0	0	0	3	*	3
13574	542974	113	9	0	0	0	3	*	3
13575	543014	113	9	0	0	0	3	*	3
13576	543054	113	9	0	0	0	3	*	3
13577	543094	113	9	0	0	0	3	*	3
13578	543134	114	9	0	0	0	3	*	3
13579	543174	115	9	0	0	0	3	*	3
13580	543214	115	9	0	0	0	3	*	3
13581	543254	115	9	0	0	0	3	*	3
13582	543294	116	9	0	0	0	3	*	3
13583	543334	116	9	0	0	0	3	*	3
13584	543374	117	9	0	0	0	3	*	3
13585	543414	118	10	0	0	0	3	*	3
13586	543454	118	10	0	0	0	3	*	3
13587	543494	118	10	0	0	0	3	*	3
13588	543534	119	9	0	0	0	3	*	3
13589	543574	119	9	0	0	0	3	*	3
13590	543614	119	9	0	0	0	3	*	3
13591	543654	120	9	0	0	0	3	*	3
13592	543694	120	9	0	0	0	3	*	3
13593	543734	120	10	0	0	0	3	*	3
13594	543774	121	10	0	0	0	3	*	3
13595	543814	121	10	0	0	0	3	*	3
13596	543854	121	10	0	0	0	3	*	3
13597	543894	122	10	0	0	0	3	*	3
13598	543934	123	10	0	0	0	3	*	3
13599	543974	123	10	0	0	0	3	*	3
13600	544014	123	10	0	0	0	3	*	3
13601	544054	123	10	0	0	0	3	*	3
13602	544094	124	10	0	0	0	3	*	3
13603	544134	124	10	0	0	0	3	*	3
13604	544174	125	10	0	0	0	3	*	3
13605	544214	126	9	0	0	0	3	*	3
13606	544254	126	9	0	0	0	3	*	3
13607	544294	126	9	0	0	0	3	*	3
13608	544334	127	9	0	0	0	3	*	3
13609	544374	127	9	0	0	0	3	*	3
13610	544414	128	8	0	0	0	3	*	3
13611	544454	129	8	0	0	0	3	*	3
13612	544494	129	8	0	0	0	3	*	3
13613	544534	130	8	0	0	0	3	*	3
13614	544574	130	8	0	0	0	3	*	3
13615	544614	131	8	0	0	0	3	*	3
13616	544654	131	8	0	0	0	3	*	3
13617	544694	132	8	0	0	0	3	*	3
13618	544734	132	8	0	0	0	3	*	3
13619	544774	132	8	0	0	0	3	*	3
13620	544814	133	8	0	0	0	3	*	3
13621	544854	134	8	0	0	0	3	*	3
13622	544894	134	8	0	0	0	3	*	3
13623	544934	135	8	0	0	0	3	*	3
13624	544974	136	8	0	0	0	3	*	3
13625	545014	136	8	0	0	0	3	*	3
13626	545054	136	8	0	0	0	3	*	3
13627	545094	136	8	0	0	0	3	*	3
13628	545134	137	8	0	0	0	3	*	3
13629	545174	137	8	0	0	0	3	*	3
13630	545214	137	9	0	0	0	3	*	3
13631	545254	137	9	0	0	0	3	*	3
13632	545294	138	9	0	0	0	3	*	3
13633	545334	139	9	0	0	0	3	*	3
13634	545374	139	9	0	0	0	3	*	3
13635	545414	139	9	0	0	0	3	*	3
13636	545454	140	8	0	0	0	3	*	3
13637	545494	140	8	0	0	0	3	*	3
13638	545534	140	8	0	0	0	3	*	3
13639	545574	141	9	0	0	0	3	*	3
13640	545614	141	9	0	0	0	3	*	3
13641	545654	142	9	0	0	0	3	*	3
13642	545694	142	9	0	0	0	3	*	3
13643	545734	143	9	0	0	0	3	*	3
13644	545774	144	9	0	0	0	3	*	3
13645	545814	144	9	0	0	0	3	*	3
13646	545854	144	9	0	0	0	3	*	3
13647	545894	145	9	0	0	0	3	*	3
13648	545934	145	9	0	0	0	3	*	3
13649	545974	145	9	0	0	0	3	*	3
13650	546014	146	9	0	0	0	3	*	3
13651	546054	146	9	0	0	0	3	*	3
13652	546094	147	9	0	0	0	3	*	3
13653	546134	147	9	0	0	0	3	*	3
13654	546174	147	9	0	0	0	3	*	3
13655	546214	148	9	0	0	0	3	*	3
13656	546254	148	9	0	0	0	3	*	3
13657	546294	149	9	0	0	0	3	*	3
13658	546334	150	9	0	0	0	3	*	3
13659	546374	150	9	0	0	0	3	*	3
13660	546414	150	9	0	0	0	3	*	3
13661	546454	151	9	0	0	0	3	*	3
