%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,02 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26718	1068713	43	87	0	0	0	3	*	3
26719	1068753	43	88	0	0	0	3	*	3
26720	1068793	42	88	0	0	0	3	*	3
26721	1068833	43	88	0	0	0	3	*	3
26722	1068873	43	88	0	0	0	3	*	3
26723	1068913	43	89	0	0	0	3	*	3
26724	1068953	43	89	0	0	0	3	*	3
26725	1068993	42	89	0	0	0	3	*	3
26726	1069033	42	88	0	0	0	3	*	3
26727	1069073	42	89	0	0	0	3	*	3
26728	1069113	42	90	0	0	0	3	*	3
26729	1069153	42	89	0	0	0	3	*	3
26730	1069193	42	89	0	0	0	3	*	3
26731	1069233	43	88	0	0	0	3	*	3
26732	1069273	42	88	0	0	0	3	*	3
26733	1069313	43	88	0	0	0	3	*	3
26734	1069353	43	88	0	0	0	3	*	3
26735	1069393	43	88	0	0	0	3	*	3
26736	1069433	44	88	0	0	0	3	*	3
26737	1069473	43	88	0	0	0	3	*	3
26738	1069513	43	88	0	0	0	3	*	3
26739	1069553	44	88	0	0	0	3	*	3
26740	1069593	44	88	0	0	0	3	*	3
26741	1069633	43	88	0	0	0	3	*	3
26742	1069673	43	88	0	0	0	3	*	3
26743	1069713	44	88	0	0	0	3	*	3
26744	1069753	43	89	0	0	0	3	*	3
26745	1069793	43	88	0	0	0	3	*	3
26746	1069833	44	88	0	0	0	3	*	3
26747	1069873	43	88	0	0	0	3	*	3
26748	1069913	44	88	0	0	0	3	*	3
26749	1069953	43	88	0	0	0	3	*	3
26750	1069993	43	89	0	0	0	3	*	3
26751	1070033	44	88	0	0	0	3	*	3
26752	1070073	43	88	0	0	0	3	*	3
26753	1070113	44	88	0	0	0	3	*	3
26754	1070153	43	88	0	0	0	3	*	3
26755	1070193	43	89	0	0	0	3	*	3
26756	1070233	43	88	0	0	0	3	*	3
26757	1070273	43	88	0	0	0	3	*	3
26758	1070313	44	88	0	0	0	3	*	3
26759	1070353	43	88	0	0	0	3	*	3
26760	1070393	43	89	0	0	0	3	*	3
26761	1070433	43	88	0	0	0	3	*	3
26762	1070473	43	89	0	0	0	3	*	3
26763	1070513	44	89	0	0	0	3	*	3
26764	1070553	43	88	0	0	0	3	*	3
26765	1070593	44	88	0	0	0	3	*	3
26766	1070633	43	88	0	0	0	3	*	3
26767	1070673	43	89	0	0	0	3	*	3
26768	1070713	44	89	0	0	0	3	*	3
26769	1070753	43	89	0	0	0	3	*	3
26770	1070793	44	88	0	0	0	3	*	3
26771	1070833	43	88	0	0	0	3	*	3
26772	1070873	43	89	0	0	0	3	*	3
26773	1070913	43	88	0	0	0	3	*	3
26774	1070953	43	89	0	0	0	3	*	3
26775	1070993	43	88	0	0	0	3	*	3
26776	1071033	43	88	0	0	0	3	*	3
26777	1071073	44	89	0	0	0	3	*	3
26778	1071113	43	88	0	0	0	3	*	3
26779	1071153	43	88	0	0	0	3	*	3
26780	1071193	43	88	0	0	0	3	*	3
26781	1071233	44	88	0	0	0	3	*	3
26782	1071273	43	88	0	0	0	3	*	3
26783	1071313	44	88	0	0	0	3	*	3
26784	1071353	43	88	0	0	0	3	*	3
26785	1071393	44	88	0	0	0	3	*	3
26786	1071433	43	88	0	0	0	3	*	3
26787	1071473	44	88	0	0	0	3	*	3
26788	1071513	44	88	0	0	0	3	*	3
26789	1071553	44	88	0	0	0	3	*	3
26790	1071593	44	88	0	0	0	3	*	3
26791	1071633	44	88	0	0	0	3	*	3
26792	1071673	44	88	0	0	0	3	*	3
26793	1071713	44	88	0	0	0	3	*	3
26794	1071753	44	88	0	0	0	3	*	3
26795	1071793	44	88	0	0	0	3	*	3
26796	1071833	44	88	0	0	0	3	*	3
26797	1071873	44	88	0	0	0	3	*	3
26798	1071913	44	88	0	0	0	3	*	3
26799	1071953	44	88	0	0	0	3	*	3
26800	1071993	44	88	0	0	0	3	*	3
26801	1072033	44	88	0	0	0	3	*	3
26802	1072073	44	88	0	0	0	3	*	3
26803	1072113	44	88	0	0	0	3	*	3
26804	1072153	44	88	0	0	0	3	*	3
26805	1072193	44	88	0	0	0	3	*	3
26806	1072233	44	88	0	0	0	3	*	3
26807	1072273	44	88	0	0	0	3	*	3
26808	1072313	44	88	0	0	0	3	*	3
26809	1072353	44	88	0	0	0	3	*	3
26810	1072393	44	88	0	0	0	3	*	3
26811	1072433	44	88	0	0	0	3	*	3
26812	1072473	44	88	0	0	0	3	*	3
26813	1072513	44	88	0	0	0	3	*	3
26814	1072553	44	88	0	0	0	3	*	3
26815	1072593	44	88	0	0	0	3	*	3
26816	1072633	44	88	0	0	0	3	*	3
26817	1072673	44	88	0	0	0	3	*	3
26818	1072713	44	88	0	0	0	3	*	3
26819	1072753	44	88	0	0	0	3	*	3
26820	1072793	44	88	0	0	0	3	*	3
26821	1072833	44	88	0	0	0	3	*	3
26822	1072873	44	88	0	0	0	3	*	3
26823	1072913	44	89	0	0	0	3	*	3
26824	1072953	44	88	0	0	0	3	*	3
26825	1072993	44	88	0	0	0	3	*	3
26826	1073033	44	88	0	0	0	3	*	3
26827	1073073	44	89	0	0	0	3	*	3
26828	1073113	44	88	0	0	0	3	*	3
26829	1073153	44	88	0	0	0	3	*	3
26830	1073193	44	89	0	0	0	3	*	3
26831	1073233	44	88	0	0	0	3	*	3
26832	1073273	44	88	0	0	0	3	*	3
26833	1073313	44	89	0	0	0	3	*	3
26834	1073353	44	89	0	0	0	3	*	3
26835	1073393	44	88	0	0	0	3	*	3
26836	1073433	44	88	0	0	0	3	*	3
26837	1073473	44	89	0	0	0	3	*	3
26838	1073513	44	88	0	0	0	3	*	3
26839	1073553	44	88	0	0	0	3	*	3
26840	1073593	44	88	0	0	0	3	*	3
26841	1073633	44	89	0	0	0	3	*	3
26842	1073673	44	88	0	0	0	3	*	3
26843	1073713	44	88	0	0	0	3	*	3
26844	1073753	44	89	0	0	0	3	*	3
26845	1073793	44	88	0	0	0	3	*	3
26846	1073833	44	88	0	0	0	3	*	3
26847	1073873	44	88	0	0	0	3	*	3
26848	1073913	44	88	0	0	0	3	*	3
26849	1073953	44	88	0	0	0	3	*	3
26850	1073993	44	89	0	0	0	3	*	3
26851	1074033	44	88	0	0	0	3	*	3
26852	1074073	44	88	0	0	0	3	*	3
26853	1074113	44	89	0	0	0	3	*	3
26854	1074153	44	89	0	0	0	3	*	3
26855	1074193	44	88	0	0	0	3	*	3
26856	1074233	44	89	0	0	0	3	*	3
26857	1074273	44	88	0	0	0	3	*	3
26858	1074313	44	89	0	0	0	3	*	3
26859	1074353	44	89	0	0	0	3	*	3
26860	1074393	44	88	0	0	0	3	*	3
26861	1074433	44	89	0	0	0	3	*	3
26862	1074473	44	89	0	0	0	3	*	3
26863	1074513	44	89	0	0	0	3	*	3
26864	1074553	44	89	0	0	0	3	*	3
26865	1074593	44	88	0	0	0	3	*	3
26866	1074633	45	88	0	0	0	3	*	3
26867	1074673	44	88	0	0	0	3	*	3
26868	1074713	45	89	0	0	0	3	*	3
26869	1074753	44	88	0	0	0	3	*	3
26870	1074793	44	88	0	0	0	3	*	3
26871	1074833	44	88	0	0	0	3	*	3
26872	1074873	45	89	0	0	0	3	*	3
26873	1074913	44	89	0	0	0	3	*	3
26874	1074953	45	89	0	0	0	3	*	3
26875	1074993	44	88	0	0	0	3	*	3
26876	1075033	44	88	0	0	0	3	*	3
26877	1075073	45	88	0	0	0	3	*	3
26878	1075113	45	89	0	0	0	3	*	3
26879	1075153	45	88	0	0	0	3	*	3
26880	1075193	44	89	0	0	0	3	*	3
26881	1075233	44	88	0	0	0	3	*	3
26882	1075273	45	88	0	0	0	3	*	3
26883	1075313	45	88	0	0	0	3	*	3
26884	1075353	45	89	0	0	0	3	*	3
26885	1075393	44	89	0	0	0	3	*	3
26886	1075433	45	88	0	0	0	3	*	3
26887	1075473	44	89	0	0	0	3	*	3
26888	1075513	45	89	0	0	0	3	*	3
26889	1075553	45	88	0	0	0	3	*	3
26890	1075593	45	89	0	0	0	3	*	3
26891	1075633	45	88	0	0	0	3	*	3
26892	1075673	44	88	0	0	0	3	*	3
26893	1075713	45	88	0	0	0	3	*	3
26894	1075753	45	89	0	0	0	3	*	3
26895	1075793	45	89	0	0	0	3	*	3
26896	1075833	45	89	0	0	0	3	*	3
26897	1075873	45	88	0	0	0	3	*	3
26898	1075913	45	89	0	0	0	3	*	3
26899	1075953	44	89	0	0	0	3	*	3
26900	1075993	44	89	0	0	0	3	*	3
26901	1076033	45	89	0	0	0	3	*	3
26902	1076073	45	88	0	0	0	3	*	3
26903	1076113	45	89	0	0	0	3	*	3
26904	1076153	45	88	0	0	0	3	*	3
26905	1076193	45	89	0	0	0	3	*	3
26906	1076233	44	89	0	0	0	3	*	3
26907	1076273	44	89	0	0	0	3	*	3
26908	1076313	44	89	0	0	0	3	*	3
26909	1076353	44	90	0	0	0	3	*	3
26910	1076393	44	90	0	0	0	3	*	3
26911	1076433	44	90	0	0	0	3	*	3
26912	1076473	44	90	0	0	0	3	*	3
26913	1076513	42	90	0	0	0	3	*	3
26914	1076553	42	90	0	0	0	3	*	3
26915	1076593	42	90	0	0	0	3	*	3
26916	1076633	42	90	0	0	0	3	*	3
26917	1076673	41	90	0	0	0	3	*	3
26918	1076713	42	90	0	0	0	3	*	3
26919	1076753	42	90	0	0	0	3	*	3
26920	1076793	42	90	0	0	0	3	*	3
26921	1076833	42	90	0	0	0	3	*	3
26922	1076873	42	90	0	0	0	3	*	3
26923	1076913	42	90	0	0	0	3	*	3
26924	1076953	42	91	0	0	0	3	*	3
26925	1076993	42	90	0	0	0	3	*	3
26926	1077033	41	90	0	0	0	3	*	3
26927	1077073	42	90	0	0	0	3	*	3
26928	1077113	41	90	0	0	0	3	*	3
26929	1077153	42	90	0	0	0	3	*	3
26930	1077193	42	90	0	0	0	3	*	3
26931	1077233	42	90	0	0	0	3	*	3
26932	1077273	42	90	0	0	0	3	*	3
26933	1077313	42	90	0	0	0	3	*	3
26934	1077353	42	90	0	0	0	3	*	3
26935	1077393	42	91	0	0	0	3	*	3
26936	1077433	42	90	0	0	0	3	*	3
26937	1077473	42	91	0	0	0	3	*	3
26938	1077513	42	90	0	0	0	3	*	3
26939	1077553	42	90	0	0	0	3	*	3
26940	1077593	41	90	0	0	0	3	*	3
26941	1077633	42	90	0	0	0	3	*	3
26942	1077673	42	90	0	0	0	3	*	3
26943	1077713	42	90	0	0	0	3	*	3
26944	1077753	42	90	0	0	0	3	*	3
26945	1077793	42	90	0	0	0	3	*	3
26946	1077833	42	90	0	0	0	3	*	3
26947	1077873	42	90	0	0	0	3	*	3
26948	1077913	42	91	0	0	0	3	*	3
26949	1077953	42	90	0	0	0	3	*	3
26950	1077993	42	90	0	0	0	3	*	3
26951	1078033	42	90	0	0	0	3	*	3
26952	1078073	42	91	0	0	0	3	*	3
26953	1078113	42	90	0	0	0	3	*	3
26954	1078153	42	91	0	0	0	3	*	3
26955	1078193	42	90	0	0	0	3	*	3
26956	1078233	42	90	0	0	0	3	*	3
26957	1078273	42	91	0	0	0	3	*	3
26958	1078313	42	90	0	0	0	3	*	3
26959	1078353	42	90	0	0	0	3	*	3
26960	1078393	42	90	0	0	0	3	*	3
26961	1078433	42	90	0	0	0	3	*	3
26962	1078473	42	90	0	0	0	3	*	3
26963	1078513	42	90	0	0	0	3	*	3
26964	1078553	42	90	0	0	0	3	*	3
26965	1078593	42	90	0	0	0	3	*	3
26966	1078633	42	90	0	0	0	3	*	3
26967	1078673	42	90	0	0	0	3	*	3
26968	1078713	42	91	0	0	0	3	*	3
26969	1078753	42	90	0	0	0	3	*	3
26970	1078793	42	90	0	0	0	3	*	3
26971	1078833	42	90	0	0	0	3	*	3
26972	1078873	42	90	0	0	0	3	*	3
26973	1078913	42	91	0	0	0	3	*	3
26974	1078953	42	90	0	0	0	3	*	3
26975	1078993	42	90	0	0	0	3	*	3
26976	1079033	42	90	0	0	0	3	*	3
26977	1079073	42	91	0	0	0	3	*	3
26978	1079113	42	90	0	0	0	3	*	3
26979	1079153	42	91	0	0	0	3	*	3
26980	1079193	42	90	0	0	0	3	*	3
26981	1079233	42	91	0	0	0	3	*	3
26982	1079273	42	91	0	0	0	3	*	3
26983	1079313	42	90	0	0	0	3	*	3
26984	1079353	42	91	0	0	0	3	*	3
26985	1079393	42	91	0	0	0	3	*	3
26986	1079433	42	91	0	0	0	3	*	3
26987	1079473	42	91	0	0	0	3	*	3
26988	1079513	42	91	0	0	0	3	*	3
26989	1079553	42	91	0	0	0	3	*	3
26990	1079593	42	90	0	0	0	3	*	3
26991	1079633	42	90	0	0	0	3	*	3
26992	1079673	41	90	0	0	0	3	*	3
26993	1079713	42	90	0	0	0	3	*	3
26994	1079753	42	90	0	0	0	3	*	3
26995	1079793	42	89	0	0	0	3	*	3
26996	1079833	42	89	0	0	0	3	*	3
26997	1079873	42	89	0	0	0	3	*	3
26998	1079913	42	88	0	0	0	3	*	3
26999	1079953	42	89	0	0	0	3	*	3
27000	1079993	42	89	0	0	0	3	*	3
27001	1080033	43	89	0	0	0	3	*	3
27002	1080073	43	89	0	0	0	3	*	3
27003	1080113	43	89	0	0	0	3	*	3
27004	1080153	43	89	0	0	0	3	*	3
27005	1080193	42	89	0	0	0	3	*	3
27006	1080233	42	89	0	0	0	3	*	3
27007	1080273	43	90	0	0	0	3	*	3
27008	1080313	43	89	0	0	0	3	*	3
27009	1080353	43	89	0	0	0	3	*	3
27010	1080393	43	90	0	0	0	3	*	3
27011	1080433	43	89	0	0	0	3	*	3
27012	1080473	43	90	0	0	0	3	*	3
27013	1080513	43	89	0	0	0	3	*	3
27014	1080553	43	89	0	0	0	3	*	3
27015	1080593	44	89	0	0	0	3	*	3
27016	1080633	43	90	0	0	0	3	*	3
27017	1080673	43	90	0	0	0	3	*	3
27018	1080713	43	89	0	0	0	3	*	3
27019	1080753	43	89	0	0	0	3	*	3
27020	1080793	43	89	0	0	0	3	*	3
27021	1080833	43	90	0	0	0	3	*	3
27022	1080873	43	89	0	0	0	3	*	3
27023	1080913	43	90	0	0	0	3	*	3
27024	1080953	43	90	0	0	0	3	*	3
27025	1080993	43	90	0	0	0	3	*	3
27026	1081033	43	89	0	0	0	3	*	3
27027	1081073	43	89	0	0	0	3	*	3
27028	1081113	43	90	0	0	0	3	*	3
27029	1081153	43	90	0	0	0	3	*	3
27030	1081193	43	90	0	0	0	3	*	3
27031	1081233	44	90	0	0	0	3	*	3
27032	1081273	43	90	0	0	0	3	*	3
27033	1081313	43	89	0	0	0	3	*	3
27034	1081353	43	90	0	0	0	3	*	3
27035	1081393	43	90	0	0	0	3	*	3
27036	1081433	43	90	0	0	0	3	*	3
27037	1081473	44	90	0	0	0	3	*	3
27038	1081513	44	90	0	0	0	3	*	3
27039	1081553	44	90	0	0	0	3	*	3
27040	1081593	43	90	0	0	0	3	*	3
27041	1081633	43	90	0	0	0	3	*	3
27042	1081673	43	89	0	0	0	3	*	3
27043	1081713	43	90	0	0	0	3	*	3
27044	1081753	44	90	0	0	0	3	*	3
27045	1081793	43	90	0	0	0	3	*	3
27046	1081833	43	90	0	0	0	3	*	3
27047	1081873	43	90	0	0	0	3	*	3
27048	1081913	43	90	0	0	0	3	*	3
27049	1081953	44	89	0	0	0	3	*	3
27050	1081993	44	90	0	0	0	3	*	3
27051	1082033	43	90	0	0	0	3	*	3
27052	1082073	43	90	0	0	0	3	*	3
27053	1082113	43	90	0	0	0	3	*	3
27054	1082153	44	90	0	0	0	3	*	3
27055	1082193	44	90	0	0	0	3	*	3
27056	1082233	43	90	0	0	0	3	*	3
27057	1082273	43	90	0	0	0	3	*	3
27058	1082313	44	90	0	0	0	3	*	3
27059	1082353	44	90	0	0	0	3	*	3
27060	1082393	44	90	0	0	0	3	*	3
27061	1082433	43	90	0	0	0	3	*	3
27062	1082473	43	90	0	0	0	3	*	3
27063	1082513	44	90	0	0	0	3	*	3
27064	1082553	44	90	0	0	0	3	*	3
27065	1082593	44	90	0	0	0	3	*	3
27066	1082633	43	90	0	0	0	3	*	3
27067	1082673	43	90	0	0	0	3	*	3
27068	1082713	44	90	0	0	0	3	*	3
27069	1082753	44	90	0	0	0	3	*	3
27070	1082793	44	90	0	0	0	3	*	3
27071	1082833	43	90	0	0	0	3	*	3
27072	1082873	44	90	0	0	0	3	*	3
27073	1082913	44	90	0	0	0	3	*	3
27074	1082953	44	90	0	0	0	3	*	3
27075	1082993	44	90	0	0	0	3	*	3
27076	1083033	43	90	0	0	0	3	*	3
27077	1083073	44	90	0	0	0	3	*	3
27078	1083113	44	90	0	0	0	3	*	3
27079	1083153	43	90	0	0	0	3	*	3
27080	1083193	43	90	0	0	0	3	*	3
27081	1083233	44	90	0	0	0	3	*	3
27082	1083273	44	90	0	0	0	3	*	3
27083	1083313	44	90	0	0	0	3	*	3
27084	1083353	43	90	0	0	0	3	*	3
27085	1083393	44	90	0	0	0	3	*	3
27086	1083433	44	90	0	0	0	3	*	3
27087	1083473	44	90	0	0	0	3	*	3
27088	1083513	44	90	0	0	0	3	*	3
27089	1083553	44	90	0	0	0	3	*	3
27090	1083593	44	90	0	0	0	3	*	3
27091	1083633	44	90	0	0	0	3	*	3
27092	1083673	43	90	0	0	0	3	*	3
27093	1083713	44	90	0	0	0	3	*	3
27094	1083753	44	90	0	0	0	3	*	3
27095	1083793	43	90	0	0	0	3	*	3
27096	1083833	44	90	0	0	0	3	*	3
27097	1083873	44	90	0	0	0	3	*	3
27098	1083913	44	90	0	0	0	3	*	3
27099	1083953	44	90	0	0	0	3	*	3
27100	1083993	44	90	0	0	0	3	*	3
27101	1084033	44	90	0	0	0	3	*	3
27102	1084073	44	90	0	0	0	3	*	3
27103	1084113	44	90	0	0	0	3	*	3
27104	1084153	44	90	0	0	0	3	*	3
27105	1084193	44	90	0	0	0	3	*	3
27106	1084233	43	90	0	0	0	3	*	3
27107	1084273	44	90	0	0	0	3	*	3
27108	1084313	44	90	0	0	0	3	*	3
27109	1084353	44	90	0	0	0	3	*	3
27110	1084393	44	90	0	0	0	3	*	3
27111	1084433	44	90	0	0	0	3	*	3
27112	1084473	44	90	0	0	0	3	*	3
27113	1084513	44	90	0	0	0	3	*	3
27114	1084553	44	90	0	0	0	3	*	3
27115	1084593	44	90	0	0	0	3	*	3
27116	1084633	44	90	0	0	0	3	*	3
27117	1084673	44	90	0	0	0	3	*	3
27118	1084713	44	90	0	0	0	3	*	3
27119	1084753	44	90	0	0	0	3	*	3
27120	1084793	44	90	0	0	0	3	*	3
27121	1084833	44	90	0	0	0	3	*	3
27122	1084873	44	90	0	0	0	3	*	3
27123	1084913	44	90	0	0	0	3	*	3
27124	1084953	44	90	0	0	0	3	*	3
27125	1084993	44	90	0	0	0	3	*	3
27126	1085033	44	90	0	0	0	3	*	3
27127	1085073	44	90	0	0	0	3	*	3
27128	1085113	44	90	0	0	0	3	*	3
27129	1085153	44	90	0	0	0	3	*	3
27130	1085193	44	90	0	0	0	3	*	3
27131	1085233	44	90	0	0	0	3	*	3
27132	1085273	44	90	0	0	0	3	*	3
27133	1085313	44	90	0	0	0	3	*	3
27134	1085353	44	90	0	0	0	3	*	3
27135	1085393	44	90	0	0	0	3	*	3
27136	1085433	44	90	0	0	0	3	*	3
27137	1085473	44	90	0	0	0	3	*	3
27138	1085513	44	90	0	0	0	3	*	3
27139	1085553	44	90	0	0	0	3	*	3
27140	1085593	44	90	0	0	0	3	*	3
27141	1085633	44	90	0	0	0	3	*	3
27142	1085673	44	90	0	0	0	3	*	3
27143	1085713	44	90	0	0	0	3	*	3
27144	1085753	44	90	0	0	0	3	*	3
27145	1085793	44	90	0	0	0	3	*	3
27146	1085833	44	90	0	0	0	3	*	3
27147	1085873	44	90	0	0	0	3	*	3
27148	1085913	44	90	0	0	0	3	*	3
27149	1085953	44	90	0	0	0	3	*	3
27150	1085993	44	90	0	0	0	3	*	3
27151	1086033	44	91	0	0	0	3	*	3
27152	1086073	44	90	0	0	0	3	*	3
27153	1086113	44	90	0	0	0	3	*	3
27154	1086153	44	90	0	0	0	3	*	3
27155	1086193	44	90	0	0	0	3	*	3
27156	1086233	44	90	0	0	0	3	*	3
27157	1086273	44	90	0	0	0	3	*	3
27158	1086313	44	90	0	0	0	3	*	3
27159	1086353	44	91	0	0	0	3	*	3
27160	1086393	44	91	0	0	0	3	*	3
27161	1086433	43	91	0	0	0	3	*	3
27162	1086473	43	92	0	0	0	3	*	3
27163	1086513	42	92	0	0	0	3	*	3
27164	1086553	41	93	0	0	0	3	*	3
27165	1086593	41	92	0	0	0	3	*	3
27166	1086633	40	93	0	0	0	3	*	3
27167	1086673	41	93	0	0	0	3	*	3
27168	1086713	41	93	0	0	0	3	*	3
27169	1086753	42	95	0	0	0	3	*	3
27170	1086793	42	96	0	0	0	3	*	3
27171	1086833	42	98	0	0	0	3	*	3
27172	1086873	42	100	0	0	0	3	*	3
27173	1086913	43	100	0	0	0	3	*	3
27174	1086953	42	101	0	0	0	3	*	3
27175	1086993	42	104	0	0	0	3	*	3
27176	1087033	41	105	0	0	0	3	*	3
27177	1087073	40	107	0	0	0	3	*	3
27178	1087113	41	109	0	0	0	3	*	3
27179	1087153	42	110	0	0	0	3	*	3
27180	1087193	43	112	0	0	0	3	*	3
27181	1087233	44	115	0	0	0	3	*	3
27182	1087273	46	117	0	0	0	3	*	3
27183	1087313	46	120	0	0	0	3	*	3
27184	1087353	46	123	0	0	0	3	*	3
27185	1087393	46	127	0	0	0	3	*	3
27186	1087433	46	131	0	0	0	3	*	3
27187	1087473	46	134	0	0	0	3	*	3
27188	1087513	46	137	0	0	0	3	*	3
27189	1087553	46	139	0	0	0	3	*	3
27190	1087593	47	141	0	0	0	3	*	3
27191	1087633	49	143	0	0	0	3	*	3
27192	1087673	51	145	0	0	0	3	*	3
27193	1087713	52	148	0	0	0	3	*	3
27194	1087753	53	152	0	0	0	3	*	3
27195	1087793	54	155	0	0	0	3	*	3
27196	1087833	54	161	0	0	0	3	*	3
27197	1087873	54	165	0	0	0	3	*	3
27198	1087913	54	168	0	0	0	3	*	3
27199	1087953	54	170	0	0	0	3	*	3
27200	1087993	55	172	0	0	0	3	*	3
27201	1088033	57	174	0	0	0	3	*	3
27202	1088073	59	176	0	0	0	3	*	3
27203	1088113	60	179	0	0	0	3	*	3
27204	1088153	62	183	0	0	0	3	*	3
27205	1088193	63	186	0	0	0	3	*	3
27206	1088233	64	191	0	0	0	3	*	3
27207	1088273	65	195	0	0	0	3	*	3
27208	1088313	67	198	0	0	0	3	*	3
27209	1088353	69	200	0	0	0	3	*	3
27210	1088393	70	202	0	0	0	3	*	3
27211	1088433	73	203	0	0	0	3	*	3
27212	1088473	76	205	0	0	0	3	*	3
27213	1088513	79	208	0	0	0	3	*	3
27214	1088553	81	210	0	0	0	3	*	3
27215	1088593	83	213	0	0	0	3	*	3
27216	1088633	86	216	0	0	0	3	*	3
27217	1088673	88	219	0	0	0	3	*	3
27218	1088713	91	221	0	0	0	3	*	3
27219	1088753	93	222	0	0	0	3	*	3
27220	1088793	96	223	0	0	0	3	*	3
27221	1088833	99	223	0	0	0	3	*	3
27222	1088873	103	223	0	0	0	3	*	3
27223	1088913	107	224	0	0	0	3	*	3
27224	1088953	110	224	0	0	0	3	*	3
27225	1088993	114	226	0	0	0	3	*	3
27226	1089033	118	227	0	0	0	3	*	3
27227	1089073	120	229	0	0	0	3	*	3
27228	1089113	123	228	0	0	0	3	*	3
27229	1089153	126	228	0	0	0	3	*	3
27230	1089193	128	227	0	0	0	3	*	3
27231	1089233	131	225	0	0	0	3	*	3
27232	1089273	135	224	0	0	0	3	*	3
27233	1089313	138	224	0	0	0	3	*	3
27234	1089353	141	224	0	0	0	3	*	3
27235	1089393	144	226	0	0	0	3	*	3
27236	1089433	147	227	0	0	0	3	*	3
27237	1089473	150	228	0	0	0	3	*	3
27238	1089513	151	228	0	0	0	3	*	3
27239	1089553	153	227	0	0	0	3	*	3
27240	1089593	156	226	0	0	0	3	*	3
27241	1089633	158	224	0	0	0	3	*	3
27242	1089673	159	223	0	0	0	3	*	3
27243	1089713	161	222	0	0	0	3	*	3
27244	1089753	163	222	0	0	0	3	*	3
27245	1089793	165	222	0	0	0	3	*	3
27246	1089833	167	222	0	0	0	3	*	3
27247	1089873	171	222	0	0	0	3	*	3
27248	1089913	173	222	0	0	0	3	*	3
27249	1089953	174	222	0	0	0	3	*	3
27250	1089993	175	221	0	0	0	3	*	3
27251	1090033	176	218	0	0	0	3	*	3
27252	1090073	177	216	0	0	0	3	*	3
27253	1090113	177	214	0	0	0	3	*	3
27254	1090153	178	213	0	0	0	3	*	3
27255	1090193	179	213	0	0	0	3	*	3
27256	1090233	179	212	0	0	0	3	*	3
27257	1090273	180	212	0	0	0	3	*	3
27258	1090313	182	212	0	0	0	3	*	3
27259	1090353	183	212	0	0	0	3	*	3
27260	1090393	184	212	0	0	0	3	*	3
27261	1090433	186	211	0	0	0	3	*	3
27262	1090473	186	211	0	0	0	3	*	3
27263	1090513	187	211	0	0	0	3	*	3
27264	1090553	187	210	0	0	0	3	*	3
27265	1090593	186	209	0	0	0	3	*	3
27266	1090633	187	209	0	0	0	3	*	3
27267	1090673	186	209	0	0	0	3	*	3
27268	1090713	185	208	0	0	0	3	*	3
27269	1090753	186	208	0	0	0	3	*	3
27270	1090793	185	208	0	0	0	3	*	3
27271	1090833	185	207	0	0	0	3	*	3
27272	1090873	185	207	0	0	0	3	*	3
27273	1090913	185	206	0	0	0	3	*	3
27274	1090953	185	205	0	0	0	3	*	3
27275	1090993	185	204	0	0	0	3	*	3
27276	1091033	185	204	0	0	0	3	*	3
27277	1091073	186	205	0	0	0	3	*	3
27278	1091113	186	205	0	0	0	3	*	3
27279	1091153	187	205	0	0	0	3	*	3
27280	1091193	186	204	0	0	0	3	*	3
