%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 09:38 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 41,22 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25948	1037922	105	28	0	4	0	3	*	3
25949	1037962	106	28	0	4	0	3	*	3
25950	1038002	106	28	0	4	0	3	*	3
25951	1038042	107	28	0	4	0	3	*	3
25952	1038082	107	28	0	4	0	3	*	3
25953	1038122	107	27	0	4	0	3	*	3
25954	1038162	108	27	0	4	0	3	*	3
25955	1038202	108	27	0	4	0	3	*	3
25956	1038242	108	27	0	4	0	3	*	3
25957	1038282	109	27	0	4	0	3	*	3
25958	1038322	109	27	0	4	0	3	*	3
25959	1038362	110	27	0	4	0	3	*	3
25960	1038402	110	27	0	4	0	3	*	3
25961	1038442	110	27	0	4	0	3	*	3
25962	1038482	111	27	0	4	0	3	*	3
25963	1038522	111	26	0	4	0	3	*	3
25964	1038562	111	26	0	4	0	3	*	3
25965	1038602	112	26	0	0	0	3	*	3
25966	1038642	113	26	0	0	0	3	*	3
25967	1038682	113	26	0	0	0	3	*	3
25968	1038722	113	26	0	0	0	3	*	3
25969	1038762	113	26	0	0	0	3	*	3
25970	1038802	114	26	0	0	0	3	*	3
25971	1038842	115	26	0	0	0	3	*	3
25972	1038882	115	26	0	0	0	3	*	3
25973	1038922	115	26	0	0	0	3	*	3
25974	1038962	116	26	0	0	0	3	*	3
25975	1039002	116	26	0	0	0	3	*	3
25976	1039042	116	26	0	0	0	3	*	3
25977	1039082	117	26	0	0	0	3	*	3
25978	1039122	117	26	0	0	0	3	*	3
25979	1039162	118	26	0	0	0	3	*	3
25980	1039202	118	26	0	0	0	3	*	3
25981	1039242	118	26	0	0	0	3	*	3
25982	1039282	119	26	0	0	0	3	*	3
25983	1039322	119	25	0	0	0	3	*	3
25984	1039362	119	25	0	0	0	3	*	3
25985	1039402	120	25	0	0	0	3	*	3
25986	1039442	121	25	0	0	0	3	*	3
25987	1039482	121	25	0	0	0	3	*	3
25988	1039522	121	25	0	0	0	3	*	3
25989	1039562	121	25	0	0	0	3	*	3
25990	1039602	122	25	0	0	0	3	*	3
25991	1039642	123	25	0	0	0	3	*	3
25992	1039682	123	25	0	0	0	3	*	3
25993	1039722	123	25	0	0	0	3	*	3
25994	1039762	124	25	0	0	0	3	*	3
25995	1039802	124	25	0	0	0	3	*	3
25996	1039842	124	25	0	0	0	3	*	3
25997	1039882	125	25	0	0	0	3	*	3
25998	1039922	125	25	0	0	0	3	*	3
25999	1039962	126	25	0	0	0	3	*	3
26000	1040002	126	25	0	0	0	3	*	3
26001	1040042	126	25	0	0	0	3	*	3
26002	1040082	127	25	0	0	0	3	*	3
26003	1040122	127	25	0	0	0	3	*	3
26004	1040162	127	25	0	0	0	3	*	3
26005	1040202	128	25	0	0	0	3	*	3
26006	1040242	128	25	0	0	0	3	*	3
26007	1040282	129	25	0	0	0	3	*	3
26008	1040322	129	25	0	0	0	3	*	3
26009	1040362	129	25	0	0	0	3	*	3
26010	1040402	130	25	0	0	0	3	*	3
26011	1040442	131	25	0	0	0	3	*	3
26012	1040482	131	25	0	0	0	3	*	3
26013	1040522	131	25	0	0	0	3	*	3
26014	1040562	131	25	0	0	0	3	*	3
26015	1040602	132	25	0	0	0	3	*	3
26016	1040642	132	25	0	0	0	3	*	3
26017	1040682	132	25	0	0	0	3	*	3
26018	1040722	133	25	0	0	0	3	*	3
26019	1040762	134	25	0	0	0	3	*	3
26020	1040802	134	25	0	0	0	3	*	3
26021	1040842	134	25	0	0	0	3	*	3
26022	1040882	135	25	0	0	0	3	*	3
26023	1040922	135	25	0	0	0	3	*	3
26024	1040962	136	25	0	0	0	3	*	3
26025	1041002	136	25	0	0	0	3	*	3
26026	1041042	136	25	0	0	0	3	*	3
26027	1041082	137	25	0	0	0	3	*	3
26028	1041122	137	25	0	0	0	3	*	3
26029	1041162	137	25	0	0	0	3	*	3
26030	1041202	138	26	0	0	0	3	*	3
26031	1041242	138	26	0	0	0	3	*	3
26032	1041282	139	26	0	0	0	3	*	3
26033	1041322	139	26	0	0	0	3	*	3
26034	1041362	139	26	0	0	0	3	*	3
26035	1041402	140	26	0	0	0	3	*	3
26036	1041442	140	26	0	0	0	3	*	3
26037	1041482	140	26	0	0	0	3	*	3
26038	1041522	141	26	0	0	0	3	*	3
26039	1041562	141	26	0	0	0	3	*	3
26040	1041602	142	26	0	0	0	3	*	3
26041	1041642	142	26	0	0	0	3	*	3
26042	1041682	143	26	0	0	0	3	*	3
26043	1041722	143	26	0	0	0	3	*	3
26044	1041762	144	26	0	0	0	3	*	3
26045	1041802	144	26	0	0	0	3	*	3
26046	1041842	144	26	0	0	0	3	*	3
26047	1041882	145	26	0	0	0	3	*	3
26048	1041922	145	26	0	0	0	3	*	3
26049	1041962	145	26	0	0	0	3	*	3
26050	1042002	146	26	0	0	0	3	*	3
26051	1042042	147	26	0	0	0	3	*	3
26052	1042082	147	27	0	0	0	3	*	3
26053	1042122	147	27	0	0	0	3	*	3
26054	1042162	147	27	0	0	0	3	*	3
26055	1042202	148	27	0	0	0	3	*	3
26056	1042242	148	27	0	0	0	3	*	3
26057	1042282	148	27	0	0	0	3	*	3
26058	1042322	149	27	0	0	0	3	*	3
26059	1042362	149	27	0	0	0	3	*	3
26060	1042402	150	28	0	0	0	3	*	3
26061	1042442	150	28	0	0	0	3	*	3
26062	1042482	150	28	0	0	0	3	*	3
26063	1042522	151	28	0	0	0	3	*	3
26064	1042562	151	28	0	0	0	3	*	3
26065	1042602	152	28	0	0	0	3	*	3
26066	1042642	152	28	0	0	0	3	*	3
26067	1042682	152	28	0	0	0	3	*	3
26068	1042722	153	28	0	0	0	3	*	3
26069	1042762	153	28	0	0	0	3	*	3
26070	1042802	153	28	0	0	0	3	*	3
26071	1042842	154	28	0	0	0	3	*	3
26072	1042882	155	29	0	0	0	3	*	3
26073	1042922	155	29	0	0	0	3	*	3
26074	1042962	155	29	0	0	0	3	*	3
26075	1043002	155	29	0	0	0	3	*	3
26076	1043042	156	29	0	0	0	3	*	3
26077	1043082	156	29	0	0	0	3	*	3
26078	1043122	156	29	0	0	0	3	*	3
26079	1043162	157	29	0	0	0	3	*	3
26080	1043202	158	29	0	0	0	3	*	3
26081	1043242	158	29	0	0	0	3	*	3
26082	1043282	158	29	0	0	0	3	*	3
26083	1043322	158	30	0	0	0	3	*	3
26084	1043362	159	30	0	0	0	3	*	3
26085	1043402	160	30	0	0	0	3	*	3
26086	1043442	160	30	0	0	0	3	*	3
26087	1043482	160	30	0	0	0	3	*	3
26088	1043522	160	31	0	0	0	3	*	3
26089	1043562	161	31	0	0	0	3	*	3
26090	1043602	161	31	0	0	0	3	*	3
26091	1043642	162	31	0	0	0	3	*	3
26092	1043682	162	31	0	0	0	3	*	3
26093	1043722	163	31	0	0	0	3	*	3
26094	1043762	163	31	0	0	0	3	*	3
26095	1043802	163	31	0	0	0	3	*	3
26096	1043842	164	31	0	0	0	3	*	3
26097	1043882	164	32	0	0	0	3	*	3
26098	1043922	164	32	0	0	0	3	*	3
26099	1043962	164	32	0	0	0	3	*	3
26100	1044002	165	32	0	0	0	3	*	3
26101	1044042	165	33	0	0	0	3	*	3
26102	1044082	166	33	0	0	0	3	*	3
26103	1044122	166	33	0	0	0	3	*	3
26104	1044162	166	33	0	0	0	3	*	3
26105	1044202	167	33	0	0	0	3	*	3
26106	1044242	168	33	0	0	0	3	*	3
26107	1044282	168	33	0	0	0	3	*	3
26108	1044322	168	33	0	0	0	3	*	3
26109	1044362	168	34	0	0	0	3	*	3
26110	1044402	169	34	0	0	0	3	*	3
26111	1044442	169	34	0	0	0	3	*	3
26112	1044482	169	34	0	0	0	3	*	3
26113	1044522	170	34	0	0	0	3	*	3
26114	1044562	170	34	0	0	0	3	*	3
26115	1044602	171	34	0	0	0	3	*	3
26116	1044642	171	35	0	0	0	3	*	3
26117	1044682	171	35	0	0	0	3	*	3
26118	1044722	172	35	0	0	0	3	*	3
26119	1044762	172	35	0	0	0	3	*	3
26120	1044802	172	36	0	0	0	3	*	3
26121	1044842	172	36	0	0	0	3	*	3
26122	1044882	173	36	0	0	0	3	*	3
26123	1044922	174	36	0	0	0	3	*	3
26124	1044962	174	36	0	0	0	3	*	3
26125	1045002	174	36	0	0	0	3	*	3
26126	1045042	174	36	0	0	0	3	*	3
26127	1045082	175	37	0	0	0	3	*	3
26128	1045122	175	37	0	0	0	3	*	3
26129	1045162	176	37	0	0	0	3	*	3
26130	1045202	176	38	0	0	0	3	*	3
26131	1045242	176	38	0	0	0	3	*	3
26132	1045282	177	38	0	0	0	3	*	3
26133	1045322	177	38	0	0	0	3	*	3
26134	1045362	177	38	0	0	0	3	*	3
26135	1045402	177	38	0	0	0	3	*	3
26136	1045442	178	38	0	0	0	3	*	3
26137	1045482	178	39	0	0	0	3	*	3
26138	1045522	179	39	0	0	0	3	*	3
26139	1045562	179	39	0	0	0	3	*	3
26140	1045602	179	39	0	0	0	3	*	3
26141	1045642	180	39	0	0	0	3	*	3
26142	1045682	180	40	0	0	0	3	*	3
26143	1045722	180	40	0	0	0	3	*	3
26144	1045762	180	40	0	0	0	3	*	3
26145	1045802	181	41	0	0	0	3	*	3
26146	1045842	181	41	0	0	0	3	*	3
26147	1045882	182	41	0	0	0	3	*	3
26148	1045922	182	41	0	0	0	3	*	3
26149	1045962	182	41	0	0	0	3	*	3
26150	1046002	183	41	0	0	0	3	*	3
26151	1046042	183	42	0	0	0	3	*	3
26152	1046082	184	42	0	0	0	3	*	3
26153	1046122	184	43	0	0	0	3	*	3
26154	1046162	184	43	0	0	0	3	*	3
26155	1046202	184	43	0	0	0	3	*	3
26156	1046242	185	43	0	0	0	3	*	3
26157	1046282	185	43	0	0	0	3	*	3
26158	1046322	185	44	0	0	0	3	*	3
26159	1046362	185	44	0	0	0	3	*	3
26160	1046402	186	44	0	0	0	3	*	3
26161	1046442	187	44	0	0	0	3	*	3
26162	1046482	187	44	0	0	0	3	*	3
26163	1046522	187	44	0	0	0	3	*	3
26164	1046562	187	45	0	0	0	3	*	3
26165	1046602	188	45	0	0	0	3	*	3
26166	1046642	188	46	0	0	0	3	*	3
26167	1046682	188	46	0	0	0	3	*	3
26168	1046722	188	46	0	0	0	3	*	3
26169	1046762	189	46	0	0	0	3	*	3
26170	1046802	190	46	0	0	0	3	*	3
26171	1046842	190	46	0	0	0	3	*	3
26172	1046882	190	47	0	0	0	3	*	3
26173	1046922	190	47	0	0	0	3	*	3
26174	1046962	191	48	0	0	0	3	*	3
26175	1047002	191	48	0	0	0	3	*	3
26176	1047042	192	48	0	0	0	3	*	3
26177	1047082	192	48	0	0	0	3	*	3
26178	1047122	192	48	0	0	0	3	*	3
26179	1047162	192	49	0	0	0	3	*	3
26180	1047202	193	49	0	0	0	3	*	3
26181	1047242	193	49	0	0	0	3	*	3
26182	1047282	193	49	0	0	0	3	*	3
26183	1047322	193	49	0	0	0	3	*	3
26184	1047362	194	50	0	0	0	3	*	3
26185	1047402	194	50	0	0	0	3	*	3
26186	1047442	195	51	0	0	0	3	*	3
26187	1047482	195	51	0	0	0	3	*	3
26188	1047522	195	51	0	0	0	3	*	3
26189	1047562	195	51	0	0	0	3	*	3
26190	1047602	195	51	0	0	0	3	*	3
26191	1047642	196	52	0	0	0	3	*	3
26192	1047682	196	52	0	0	0	3	*	3
26193	1047722	196	53	0	0	0	3	*	3
26194	1047762	196	53	0	0	0	3	*	3
26195	1047802	196	53	0	0	0	3	*	3
26196	1047842	197	53	0	0	0	3	*	3
26197	1047882	197	54	0	0	0	3	*	3
26198	1047922	198	55	0	0	0	3	*	3
26199	1047962	198	55	0	0	0	3	*	3
26200	1048002	198	55	0	0	0	3	*	3
26201	1048042	198	55	0	0	0	3	*	3
26202	1048082	198	56	0	0	0	3	*	3
26203	1048122	199	56	0	0	0	3	*	3
26204	1048162	199	56	0	0	0	3	*	3
26205	1048202	200	56	0	0	0	3	*	3
26206	1048242	200	56	0	0	0	3	*	3
26207	1048282	200	57	0	0	0	3	*	3
26208	1048322	200	57	0	0	0	3	*	3
26209	1048362	201	58	0	0	0	3	*	3
26210	1048402	201	58	0	0	0	3	*	3
26211	1048442	201	58	0	0	0	3	*	3
26212	1048482	201	58	0	0	0	3	*	3
26213	1048522	201	59	0	0	0	3	*	3
26214	1048562	202	59	0	0	0	3	*	3
26215	1048602	202	60	0	0	0	3	*	3
26216	1048642	203	60	0	0	0	3	*	3
26217	1048682	203	60	0	0	0	3	*	3
26218	1048722	203	60	0	0	0	3	*	3
26219	1048762	203	61	0	0	0	3	*	3
26220	1048802	203	61	0	0	0	3	*	3
26221	1048842	204	61	0	0	0	3	*	3
26222	1048882	204	61	0	0	0	3	*	3
26223	1048922	204	62	0	0	0	3	*	3
26224	1048962	204	62	0	0	0	3	*	3
26225	1049002	204	62	0	0	0	3	*	3
26226	1049042	205	63	0	0	0	3	*	3
26227	1049082	205	63	0	0	0	3	*	3
26228	1049122	206	64	0	0	0	3	*	3
26229	1049162	206	64	0	0	0	3	*	3
26230	1049202	206	65	0	0	0	3	*	3
26231	1049242	206	65	0	0	0	3	*	3
26232	1049282	206	65	0	0	0	3	*	3
26233	1049322	207	65	0	0	0	3	*	3
26234	1049362	207	66	0	0	0	3	*	3
26235	1049402	207	66	0	0	0	3	*	3
26236	1049442	208	66	0	0	0	3	*	3
26237	1049482	208	66	0	0	0	3	*	3
26238	1049522	208	67	0	0	0	3	*	3
26239	1049562	208	68	0	0	0	3	*	3
26240	1049602	208	68	0	0	0	3	*	3
26241	1049642	209	68	0	0	0	3	*	3
26242	1049682	209	68	0	0	0	3	*	3
26243	1049722	209	69	0	0	0	3	*	3
26244	1049762	209	69	0	0	0	3	*	3
26245	1049802	209	69	0	0	0	3	*	3
26246	1049842	210	70	0	0	0	3	*	3
26247	1049882	210	70	0	0	0	3	*	3
26248	1049922	210	70	0	0	0	3	*	3
26249	1049962	211	71	0	0	0	3	*	3
26250	1050002	211	71	0	0	0	3	*	3
26251	1050042	211	71	0	0	0	3	*	3
26252	1050082	211	71	0	0	0	3	*	3
26253	1050122	211	71	0	0	0	3	*	3
26254	1050162	211	72	0	0	0	3	*	3
26255	1050202	212	72	0	0	0	3	*	3
26256	1050242	212	73	0	0	0	3	*	3
26257	1050282	212	73	0	0	0	3	*	3
26258	1050322	212	73	0	0	0	3	*	3
26259	1050362	212	73	0	0	0	3	*	3
26260	1050402	212	74	0	0	0	3	*	3
26261	1050442	213	75	0	0	0	3	*	3
26262	1050482	213	75	0	0	0	3	*	3
26263	1050522	214	75	0	0	0	3	*	3
26264	1050562	214	75	0	0	0	3	*	3
26265	1050602	214	76	0	0	0	3	*	3
26266	1050642	214	76	0	0	0	3	*	3
26267	1050682	214	76	0	0	0	3	*	3
26268	1050722	214	76	0	0	0	3	*	3
26269	1050762	215	77	0	0	0	3	*	3
26270	1050802	215	77	0	0	0	3	*	3
26271	1050842	215	78	0	0	0	3	*	3
26272	1050882	215	78	0	0	0	3	*	3
26273	1050922	216	78	0	0	0	3	*	3
26274	1050962	216	79	0	0	0	3	*	3
26275	1051002	216	79	0	0	0	3	*	3
26276	1051042	216	80	0	0	0	3	*	3
26277	1051082	216	80	0	0	0	3	*	3
26278	1051122	216	80	0	0	0	3	*	3
26279	1051162	216	81	0	0	0	3	*	3
26280	1051202	217	81	0	0	0	3	*	3
26281	1051242	217	81	0	0	0	3	*	3
26282	1051282	217	82	0	0	0	3	*	3
26283	1051322	217	82	0	0	0	3	*	3
26284	1051362	217	82	0	0	0	3	*	3
26285	1051402	217	83	0	0	0	3	*	3
26286	1051442	217	83	0	0	0	3	*	3
26287	1051482	218	83	0	0	0	3	*	3
26288	1051522	218	84	0	0	0	3	*	3
26289	1051562	218	85	0	0	0	3	*	3
26290	1051602	218	85	0	0	0	3	*	3
26291	1051642	219	85	0	0	0	3	*	3
26292	1051682	219	85	0	0	0	3	*	3
26293	1051722	219	85	0	0	0	3	*	3
26294	1051762	219	86	0	0	0	3	*	3
26295	1051802	219	86	0	0	0	3	*	3
26296	1051842	219	86	0	0	0	3	*	3
26297	1051882	219	86	0	0	0	3	*	3
26298	1051922	219	87	0	0	0	3	*	3
26299	1051962	219	87	0	0	0	3	*	3
26300	1052002	220	88	0	0	0	3	*	3
26301	1052042	220	88	0	0	0	3	*	3
26302	1052082	220	88	0	0	0	3	*	3
26303	1052122	221	89	0	0	0	3	*	3
26304	1052162	221	89	0	0	0	3	*	3
26305	1052202	221	90	0	0	0	3	*	3
26306	1052242	221	90	0	0	0	3	*	3
26307	1052282	221	90	0	0	0	3	*	3
26308	1052322	221	91	0	0	0	3	*	3
26309	1052362	221	91	0	0	0	3	*	3
26310	1052402	222	91	0	0	0	3	*	3
26311	1052442	222	91	0	0	0	3	*	3
26312	1052482	222	93	0	0	0	3	*	3
26313	1052522	222	93	0	0	0	3	*	3
26314	1052562	222	93	0	0	0	3	*	3
26315	1052602	222	93	0	0	0	3	*	3
26316	1052642	222	94	0	0	0	3	*	3
26317	1052682	222	95	0	0	0	3	*	3
26318	1052722	222	95	0	0	0	3	*	3
26319	1052762	223	95	0	0	0	3	*	3
26320	1052802	223	96	0	0	0	3	*	3
26321	1052842	223	96	0	0	0	3	*	3
26322	1052882	223	96	0	0	0	3	*	3
26323	1052922	223	97	0	0	0	3	*	3
26324	1052962	223	97	0	0	0	3	*	3
26325	1053002	224	98	0	0	0	3	*	3
26326	1053042	224	98	0	0	0	3	*	3
26327	1053082	224	98	0	0	0	3	*	3
26328	1053122	224	99	0	0	0	3	*	3
26329	1053162	224	100	0	0	0	3	*	3
26330	1053202	224	100	0	0	0	3	*	3
26331	1053242	224	100	0	0	0	3	*	3
26332	1053282	224	101	0	0	0	3	*	3
26333	1053322	224	101	0	0	0	3	*	3
26334	1053362	224	101	0	0	0	3	*	3
26335	1053402	224	102	0	0	0	3	*	3
26336	1053442	225	102	0	0	0	3	*	3
26337	1053482	225	103	0	0	0	3	*	3
26338	1053522	225	103	0	0	0	3	*	3
26339	1053562	225	103	0	0	0	3	*	3
26340	1053602	225	104	0	0	0	3	*	3
26341	1053642	225	104	0	0	0	3	*	3
26342	1053682	225	105	0	0	0	3	*	3
26343	1053722	225	105	0	0	0	3	*	3
26344	1053762	225	105	0	0	0	3	*	3
26345	1053802	225	106	0	0	0	3	*	3
26346	1053842	225	106	0	0	0	3	*	3
26347	1053882	225	107	0	0	0	3	*	3
26348	1053922	225	107	0	0	0	3	*	3
26349	1053962	225	107	0	0	0	3	*	3
26350	1054002	225	108	0	0	0	3	*	3
26351	1054042	225	108	0	0	0	3	*	3
26352	1054082	226	108	0	0	0	3	*	3
26353	1054122	226	109	0	0	0	3	*	3
26354	1054162	226	110	0	0	0	3	*	3
26355	1054202	226	110	0	0	0	3	*	3
26356	1054242	226	110	0	0	0	3	*	3
26357	1054282	226	110	0	0	0	3	*	3
26358	1054322	226	111	0	0	0	3	*	3
26359	1054362	227	112	0	0	0	3	*	3
26360	1054402	227	112	0	0	0	3	*	3
26361	1054442	227	112	0	0	0	3	*	3
26362	1054482	227	113	0	0	0	3	*	3
26363	1054522	227	113	0	0	0	3	*	3
26364	1054562	227	113	0	0	0	3	*	3
26365	1054602	227	114	0	0	0	3	*	3
26366	1054642	227	114	0	0	0	3	*	3
26367	1054682	227	115	0	0	0	3	*	3
26368	1054722	227	115	0	0	0	3	*	3
26369	1054762	227	115	0	0	0	3	*	3
26370	1054802	227	116	0	0	0	3	*	3
26371	1054842	227	117	0	0	0	3	*	3
26372	1054882	227	117	0	0	0	3	*	3
26373	1054922	227	117	0	0	0	3	*	3
26374	1054962	227	118	0	0	0	3	*	3
26375	1055002	227	118	0	0	0	3	*	3
26376	1055042	227	118	0	0	0	3	*	3
26377	1055082	227	118	0	0	0	3	*	3
26378	1055122	227	119	0	0	0	3	*	3
26379	1055162	227	120	0	0	0	3	*	3
26380	1055202	227	120	0	0	0	3	*	3
26381	1055242	227	120	0	0	0	3	*	3
26382	1055282	227	121	0	0	0	3	*	3
26383	1055322	227	121	0	0	0	3	*	3
26384	1055362	227	122	0	0	0	3	*	3
26385	1055402	227	122	0	0	0	3	*	3
26386	1055442	227	122	0	0	0	3	*	3
26387	1055482	227	123	0	0	0	3	*	3
26388	1055522	227	123	0	0	0	3	*	3
26389	1055562	227	123	0	0	0	3	*	3
26390	1055602	227	124	0	0	0	3	*	3
26391	1055642	227	125	0	0	0	3	*	3
26392	1055682	227	125	0	0	0	3	*	3
26393	1055722	227	125	0	0	0	3	*	3
26394	1055762	227	126	0	0	0	3	*	3
26395	1055802	227	126	0	0	0	3	*	3
26396	1055842	227	127	0	0	0	3	*	3
26397	1055882	227	127	0	0	0	3	*	3
26398	1055922	227	127	0	0	0	3	*	3
26399	1055962	227	128	0	0	0	3	*	3
26400	1056002	227	128	0	0	0	3	*	3
26401	1056042	227	128	0	0	0	3	*	3
26402	1056082	227	129	0	0	0	3	*	3
26403	1056122	227	129	0	0	0	3	*	3
26404	1056162	227	130	0	0	0	3	*	3
26405	1056202	227	130	0	0	0	3	*	3
26406	1056242	227	130	0	0	0	3	*	3
26407	1056282	227	131	0	0	0	3	*	3
26408	1056322	227	131	0	0	0	3	*	3
26409	1056362	227	132	0	0	0	3	*	3
26410	1056402	227	132	0	0	0	3	*	3
26411	1056442	227	132	0	0	0	3	*	3
26412	1056482	227	133	0	0	0	3	*	3
26413	1056522	227	133	0	0	0	3	*	3
26414	1056562	227	133	0	0	0	3	*	3
26415	1056602	227	134	0	0	0	3	*	3
26416	1056642	227	135	0	0	0	3	*	3
26417	1056682	227	135	0	0	0	3	*	3
26418	1056722	227	135	0	0	0	3	*	3
26419	1056762	227	135	0	0	0	3	*	3
26420	1056802	227	136	0	0	0	3	*	3
26421	1056842	227	137	0	0	0	3	*	3
26422	1056882	227	137	0	0	0	3	*	3
26423	1056922	227	137	0	0	0	3	*	3
26424	1056962	227	138	0	0	0	3	*	3
26425	1057002	227	138	0	0	0	3	*	3
26426	1057042	227	138	0	0	0	3	*	3
26427	1057082	227	138	0	0	0	3	*	3
26428	1057122	227	139	0	0	0	3	*	3
26429	1057162	227	140	0	0	0	3	*	3
26430	1057202	227	140	0	0	0	3	*	3
26431	1057242	227	140	0	0	0	3	*	3
26432	1057282	227	141	0	0	0	3	*	3
26433	1057322	227	141	0	0	0	3	*	3
26434	1057362	227	142	0	0	0	3	*	3
26435	1057402	227	142	0	0	0	3	*	3
26436	1057442	227	142	0	0	0	3	*	3
26437	1057482	226	143	0	0	0	3	*	3
26438	1057522	226	143	0	0	0	3	*	3
26439	1057562	226	143	0	0	0	3	*	3
26440	1057602	226	143	0	0	0	3	*	3
26441	1057642	226	144	0	0	0	3	*	3
26442	1057682	226	145	0	0	0	3	*	3
26443	1057722	226	145	0	0	0	3	*	3
26444	1057762	226	145	0	0	0	3	*	3
26445	1057802	225	146	0	0	0	3	*	3
26446	1057842	226	146	0	0	0	3	*	3
26447	1057882	225	147	0	0	0	3	*	3
26448	1057922	225	147	0	0	0	3	*	3
26449	1057962	225	147	0	0	0	3	*	3
26450	1058002	225	148	0	0	0	3	*	3
26451	1058042	225	148	0	0	0	3	*	3
26452	1058082	225	148	0	0	0	3	*	3
26453	1058122	225	149	0	0	0	3	*	3
26454	1058162	225	149	0	0	0	3	*	3
26455	1058202	225	150	0	0	0	3	*	3
26456	1058242	225	150	0	0	0	3	*	3
26457	1058282	225	150	0	0	0	3	*	3
26458	1058322	225	151	0	0	0	3	*	3
26459	1058362	225	151	0	0	0	3	*	3
26460	1058402	225	152	0	0	0	3	*	3
26461	1058442	225	152	0	0	0	3	*	3
26462	1058482	224	152	0	0	0	3	*	3
26463	1058522	224	153	0	0	0	3	*	3
26464	1058562	224	154	0	0	0	3	*	3
26465	1058602	224	154	0	0	0	3	*	3
26466	1058642	224	154	0	0	0	3	*	3
26467	1058682	224	154	0	0	0	3	*	3
26468	1058722	224	155	0	0	0	3	*	3
26469	1058762	224	155	0	0	0	3	*	3
26470	1058802	224	155	0	0	0	3	*	3
26471	1058842	224	156	0	0	0	3	*	3
26472	1058882	224	156	0	0	0	3	*	3
26473	1058922	223	157	0	0	0	3	*	3
26474	1058962	223	157	0	0	0	3	*	3
26475	1059002	223	157	0	0	0	3	*	3
26476	1059042	223	158	0	0	0	3	*	3
26477	1059082	223	159	0	0	0	3	*	3
26478	1059122	223	159	0	0	0	3	*	3
26479	1059162	222	159	0	0	0	3	*	3
26480	1059202	222	160	0	0	0	3	*	3
26481	1059242	222	160	0	0	0	3	*	3
26482	1059282	222	160	0	0	0	3	*	3
26483	1059322	222	160	0	0	0	3	*	3
26484	1059362	222	161	0	0	0	3	*	3
26485	1059402	222	161	0	0	0	3	*	3
26486	1059442	222	162	0	0	0	3	*	3
26487	1059482	222	162	0	0	0	3	*	3
26488	1059522	222	162	0	0	0	3	*	3
26489	1059562	221	163	0	0	0	3	*	3
26490	1059602	221	164	0	0	0	3	*	3
26491	1059642	221	164	0	0	0	3	*	3
26492	1059682	221	164	0	0	0	3	*	3
26493	1059722	221	164	0	0	0	3	*	3
26494	1059762	221	165	0	0	0	3	*	3
26495	1059802	221	165	0	0	0	3	*	3
26496	1059842	221	165	0	0	0	3	*	3
26497	1059882	220	166	0	0	0	3	*	3
26498	1059922	220	166	0	0	0	3	*	3
26499	1059962	220	167	0	0	0	3	*	3
26500	1060002	220	167	0	0	0	3	*	3
26501	1060042	220	167	0	0	0	3	*	3
26502	1060082	219	168	0	0	0	3	*	3
26503	1060122	219	168	0	0	0	3	*	3
26504	1060162	219	169	0	0	0	3	*	3
26505	1060202	219	169	0	0	0	3	*	3
26506	1060242	219	169	0	0	0	3	*	3
26507	1060282	219	170	0	0	0	3	*	3
26508	1060322	219	170	0	0	0	3	*	3
26509	1060362	219	170	0	0	0	3	*	3
26510	1060402	218	170	0	0	0	3	*	3
