%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 13:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200011 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,53 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
28564	1142533	187	230	0	0	0	3	*	3
28565	1142573	186	230	0	0	0	3	*	3
28566	1142613	185	230	0	0	0	3	*	3
28567	1142653	185	231	0	0	0	3	*	3
28568	1142693	185	231	0	0	0	3	*	3
28569	1142733	184	231	0	0	0	3	*	3
28570	1142773	184	231	0	0	0	3	*	3
28571	1142813	184	231	0	0	0	3	*	3
28572	1142853	183	231	0	0	0	3	*	3
28573	1142893	183	232	0	0	0	3	*	3
28574	1142933	182	232	0	0	0	3	*	3
28575	1142973	182	232	0	0	0	3	*	3
28576	1143013	182	232	0	0	0	3	*	3
28577	1143053	181	232	0	0	0	3	*	3
28578	1143093	181	232	0	0	0	3	*	3
28579	1143133	180	233	0	0	0	3	*	3
28580	1143173	180	233	0	0	0	3	*	3
28581	1143213	179	233	0	0	0	3	*	3
28582	1143253	179	233	0	0	0	3	*	3
28583	1143293	179	233	0	0	0	3	*	3
28584	1143333	179	234	0	0	0	3	*	3
28585	1143373	178	234	0	0	0	3	*	3
28586	1143413	177	234	0	0	0	3	*	3
28587	1143453	177	234	0	0	0	3	*	3
28588	1143493	177	234	0	0	0	3	*	3
28589	1143533	176	234	0	0	0	3	*	3
28590	1143573	176	234	0	0	0	3	*	3
28591	1143613	176	235	0	0	0	3	*	3
28592	1143653	175	235	0	0	0	3	*	3
28593	1143693	175	235	0	0	0	3	*	3
28594	1143733	174	235	0	0	0	3	*	3
28595	1143773	174	236	0	0	0	3	*	3
28596	1143813	174	236	0	0	0	3	*	3
28597	1143853	173	236	0	0	0	3	*	3
28598	1143893	172	236	0	0	0	3	*	3
28599	1143933	172	236	0	0	0	3	*	3
28600	1143973	172	236	0	0	0	3	*	3
28601	1144013	171	236	0	0	0	3	*	3
28602	1144053	171	237	0	0	0	3	*	3
28603	1144093	171	237	0	0	0	3	*	3
28604	1144133	170	237	0	0	0	3	*	3
28605	1144173	170	237	0	0	0	3	*	3
28606	1144213	169	237	0	0	0	3	*	3
28607	1144253	169	237	0	0	0	3	*	3
28608	1144293	169	237	0	0	0	3	*	3
28609	1144333	168	237	0	0	0	3	*	3
28610	1144373	168	237	0	0	0	3	*	3
28611	1144413	168	238	0	0	0	3	*	3
28612	1144453	167	238	0	0	0	3	*	3
28613	1144493	166	238	0	0	0	3	*	3
28614	1144533	166	238	0	0	0	3	*	3
28615	1144573	166	238	0	0	0	3	*	3
28616	1144613	165	238	0	0	0	3	*	3
28617	1144653	165	238	0	0	0	3	*	3
28618	1144693	164	239	0	0	0	3	*	3
28619	1144733	164	239	0	0	0	3	*	3
28620	1144773	164	239	0	0	0	3	*	3
28621	1144813	163	239	0	0	0	3	*	3
28622	1144853	163	239	0	0	0	3	*	3
28623	1144893	163	239	0	0	0	3	*	3
28624	1144933	162	239	0	0	0	3	*	3
28625	1144973	161	239	0	0	0	3	*	3
28626	1145013	161	239	0	0	0	3	*	3
28627	1145053	161	239	0	0	0	3	*	3
28628	1145093	160	239	0	0	0	3	*	3
28629	1145133	160	239	0	0	0	3	*	3
28630	1145173	160	240	0	0	0	3	*	3
28631	1145213	159	240	0	0	0	3	*	3
28632	1145253	158	240	0	0	0	3	*	3
28633	1145293	158	240	0	0	0	3	*	3
28634	1145333	158	240	0	0	0	3	*	3
28635	1145373	157	241	0	0	0	3	*	3
28636	1145413	157	241	0	0	0	3	*	3
28637	1145453	156	241	0	0	0	3	*	3
28638	1145493	156	241	0	0	0	3	*	3
28639	1145533	155	241	0	0	0	3	*	3
28640	1145573	155	241	0	0	0	3	*	3
28641	1145613	155	241	0	0	0	3	*	3
28642	1145653	154	241	0	0	0	3	*	3
28643	1145693	154	241	0	0	0	3	*	3
28644	1145733	153	241	0	0	0	3	*	3
28645	1145773	153	241	0	0	0	3	*	3
28646	1145813	153	241	0	0	0	3	*	3
28647	1145853	152	241	0	0	0	3	*	3
28648	1145893	152	241	0	0	0	3	*	3
28649	1145933	151	241	0	0	0	3	*	3
28650	1145973	151	242	0	0	0	3	*	3
28651	1146013	150	242	0	0	0	3	*	3
28652	1146053	150	242	0	0	0	3	*	3
28653	1146093	150	242	0	0	0	3	*	3
28654	1146133	149	242	0	0	0	3	*	3
28655	1146173	148	242	0	0	0	3	*	3
28656	1146213	148	242	0	0	0	3	*	3
28657	1146253	148	242	0	0	0	3	*	3
28658	1146293	147	242	0	0	0	3	*	3
28659	1146333	147	242	0	0	0	3	*	3
28660	1146373	147	242	0	0	0	3	*	3
28661	1146413	146	242	0	0	0	3	*	3
28662	1146453	146	242	0	0	0	3	*	3
28663	1146493	146	242	0	0	0	3	*	3
28664	1146533	145	242	0	0	0	3	*	3
28665	1146573	145	242	0	0	0	3	*	3
28666	1146613	145	242	0	0	0	3	*	3
28667	1146653	144	242	0	0	0	3	*	3
28668	1146693	144	242	0	0	0	3	*	3
28669	1146733	144	242	0	0	0	3	*	3
28670	1146773	143	242	0	0	0	3	*	3
28671	1146813	142	242	0	0	0	3	*	3
28672	1146853	142	242	0	0	0	3	*	3
28673	1146893	142	242	0	0	0	3	*	3
28674	1146933	141	242	0	0	0	3	*	3
28675	1146973	140	242	0	0	0	3	*	3
28676	1147013	140	242	0	0	0	3	*	3
28677	1147053	140	242	0	0	0	3	*	3
28678	1147093	139	242	0	0	0	3	*	3
28679	1147133	139	242	0	0	0	3	*	3
28680	1147173	138	242	0	0	0	3	*	3
28681	1147213	138	242	0	0	0	3	*	3
28682	1147253	137	242	0	0	0	3	*	3
28683	1147293	137	242	0	0	0	3	*	3
28684	1147333	136	242	0	0	0	3	*	3
28685	1147373	136	242	0	0	0	3	*	3
28686	1147413	136	242	0	0	0	3	*	3
28687	1147453	135	242	0	0	0	3	*	3
28688	1147493	135	242	0	0	0	3	*	3
28689	1147533	134	242	0	0	0	3	*	3
28690	1147573	134	242	0	0	0	3	*	3
28691	1147613	133	242	0	0	0	3	*	3
28692	1147653	133	242	0	0	0	3	*	3
28693	1147693	132	243	0	0	0	3	*	3
28694	1147733	132	242	0	0	0	3	*	3
28695	1147773	132	242	0	0	0	3	*	3
28696	1147813	131	242	0	0	0	3	*	3
28697	1147853	131	242	0	0	0	3	*	3
28698	1147893	130	242	0	0	0	3	*	3
28699	1147933	130	242	0	0	0	3	*	3
28700	1147973	129	243	0	0	0	3	*	3
28701	1148013	129	242	0	0	0	3	*	3
28702	1148053	129	242	0	0	0	3	*	3
28703	1148093	128	242	0	0	0	3	*	3
28704	1148133	127	242	0	0	0	3	*	3
28705	1148173	127	242	0	0	0	3	*	3
28706	1148213	127	242	0	0	0	3	*	3
28707	1148253	126	242	0	0	0	3	*	3
28708	1148293	126	242	0	0	0	3	*	3
28709	1148333	126	242	0	0	0	3	*	3
28710	1148373	125	242	0	0	0	3	*	3
28711	1148413	124	242	0	0	0	3	*	3
28712	1148453	124	242	0	0	0	3	*	3
28713	1148493	124	242	0	0	0	3	*	3
28714	1148533	123	242	0	0	0	3	*	3
28715	1148573	123	242	0	0	0	3	*	3
28716	1148613	122	242	0	0	0	3	*	3
28717	1148653	122	242	0	0	0	3	*	3
28718	1148693	121	242	0	0	0	3	*	3
28719	1148733	121	242	0	0	0	3	*	3
28720	1148773	121	242	0	0	0	3	*	3
28721	1148813	120	242	0	0	0	3	*	3
28722	1148853	119	242	0	0	0	3	*	3
28723	1148893	119	242	0	0	0	3	*	3
28724	1148933	119	242	0	0	0	3	*	3
28725	1148973	118	242	0	0	0	3	*	3
28726	1149013	118	242	0	0	0	3	*	3
28727	1149053	118	242	0	0	0	3	*	3
28728	1149093	117	242	0	0	0	3	*	3
28729	1149133	116	242	0	0	0	3	*	3
28730	1149173	116	242	0	0	0	3	*	3
28731	1149213	116	242	0	0	0	3	*	3
28732	1149253	115	242	0	0	0	3	*	3
28733	1149293	115	242	0	0	0	3	*	3
28734	1149333	115	241	0	0	0	3	*	3
28735	1149373	114	241	0	0	0	3	*	3
28736	1149413	113	241	0	0	0	3	*	3
28737	1149453	113	241	0	0	0	3	*	3
28738	1149493	113	241	0	0	0	3	*	3
28739	1149533	112	241	0	0	0	3	*	3
28740	1149573	112	241	0	0	0	3	*	3
28741	1149613	111	241	0	0	0	3	*	3
28742	1149653	111	241	0	0	0	3	*	3
28743	1149693	111	241	0	0	0	3	*	3
28744	1149733	110	241	0	0	0	3	*	3
28745	1149773	110	241	0	0	0	3	*	3
28746	1149813	110	241	0	0	0	3	*	3
28747	1149853	109	241	0	0	0	3	*	3
28748	1149893	109	241	0	0	0	3	*	3
28749	1149933	108	241	0	0	0	3	*	3
28750	1149973	108	241	0	0	0	3	*	3
28751	1150013	108	240	0	0	0	3	*	3
28752	1150053	107	240	0	0	0	3	*	3
28753	1150093	107	240	0	0	0	3	*	3
28754	1150133	107	240	0	0	0	3	*	3
28755	1150173	106	240	0	0	0	3	*	3
28756	1150213	105	240	0	0	0	3	*	3
28757	1150253	105	240	0	0	0	3	*	3
28758	1150293	105	240	0	0	0	3	*	3
28759	1150333	104	239	0	0	0	3	*	3
28760	1150373	103	239	0	0	0	3	*	3
28761	1150413	103	239	0	0	0	3	*	3
28762	1150453	103	239	0	0	0	3	*	3
28763	1150493	102	239	0	0	0	3	*	3
28764	1150533	102	239	0	0	0	3	*	3
28765	1150573	102	239	0	0	0	3	*	3
28766	1150613	101	239	0	0	0	3	*	3
28767	1150653	101	239	0	0	0	3	*	3
28768	1150693	100	239	0	0	0	3	*	3
28769	1150733	100	238	0	0	0	3	*	3
28770	1150773	100	239	0	0	0	3	*	3
28771	1150813	99	238	0	0	0	3	*	3
28772	1150853	99	238	0	0	0	3	*	3
28773	1150893	99	238	0	0	0	3	*	3
28774	1150933	98	238	0	0	0	3	*	3
28775	1150973	97	238	0	0	0	3	*	3
28776	1151013	97	237	0	0	0	3	*	3
28777	1151053	97	237	0	0	0	3	*	3
28778	1151093	96	237	0	0	0	3	*	3
28779	1151133	96	237	0	0	0	3	*	3
28780	1151173	95	237	0	0	0	3	*	3
28781	1151213	95	237	0	0	0	3	*	3
28782	1151253	95	237	0	0	0	3	*	3
28783	1151293	94	237	0	0	0	3	*	3
28784	1151333	94	237	0	0	0	3	*	3
28785	1151373	93	236	0	0	0	3	*	3
28786	1151413	93	236	0	0	0	3	*	3
28787	1151453	92	236	0	0	0	3	*	3
28788	1151493	92	236	0	0	0	3	*	3
28789	1151533	92	236	0	0	0	3	*	3
28790	1151573	91	236	0	0	0	3	*	3
28791	1151613	91	236	0	0	0	3	*	3
28792	1151653	91	236	0	0	0	3	*	3
28793	1151693	90	235	0	0	0	3	*	3
28794	1151733	89	235	0	0	0	3	*	3
28795	1151773	89	235	0	0	0	3	*	3
28796	1151813	89	235	0	0	0	3	*	3
28797	1151853	88	234	0	0	0	3	*	3
28798	1151893	88	234	0	0	0	3	*	3
28799	1151933	87	234	0	0	0	3	*	3
28800	1151973	87	234	0	0	0	3	*	3
28801	1152013	87	234	0	0	0	3	*	3
28802	1152053	86	234	0	0	0	3	*	3
28803	1152093	86	234	0	0	0	3	*	3
28804	1152133	86	234	0	0	0	3	*	3
28805	1152173	85	233	0	0	0	3	*	3
28806	1152213	84	233	0	0	0	3	*	3
28807	1152253	84	233	0	0	0	3	*	3
28808	1152293	84	232	0	0	0	3	*	3
28809	1152333	84	232	0	0	0	3	*	3
28810	1152373	83	232	0	0	0	3	*	3
28811	1152413	83	232	0	0	0	3	*	3
28812	1152453	83	232	0	0	0	3	*	3
28813	1152493	82	232	0	0	0	3	*	3
28814	1152533	81	231	0	0	0	3	*	3
28815	1152573	81	231	0	0	0	3	*	3
28816	1152613	81	231	0	0	0	3	*	3
28817	1152653	80	231	0	0	0	3	*	3
28818	1152693	80	231	0	0	0	3	*	3
28819	1152733	79	231	0	0	0	3	*	3
28820	1152773	79	231	0	0	0	3	*	3
28821	1152813	79	231	0	0	0	3	*	3
28822	1152853	78	230	0	0	0	3	*	3
28823	1152893	78	230	0	0	0	3	*	3
28824	1152933	78	230	0	0	0	3	*	3
28825	1152973	77	229	0	0	0	3	*	3
28826	1153013	76	229	0	0	0	3	*	3
28827	1153053	76	229	0	0	0	3	*	3
28828	1153093	76	229	0	0	0	3	*	3
28829	1153133	76	229	0	0	0	3	*	3
28830	1153173	75	229	0	0	0	3	*	3
28831	1153213	75	228	0	0	0	3	*	3
28832	1153253	75	228	0	0	0	3	*	3
28833	1153293	74	227	0	0	0	3	*	3
28834	1153333	73	227	0	0	0	3	*	3
28835	1153373	73	227	0	0	0	3	*	3
28836	1153413	73	227	0	0	0	3	*	3
28837	1153453	73	227	0	0	0	3	*	3
28838	1153493	72	227	0	0	0	3	*	3
28839	1153533	71	226	0	0	0	3	*	3
28840	1153573	71	226	0	0	0	3	*	3
28841	1153613	71	226	0	0	0	3	*	3
28842	1153653	70	226	0	0	0	3	*	3
28843	1153693	70	226	0	0	0	3	*	3
28844	1153733	70	226	0	0	0	3	*	3
28845	1153773	70	225	0	0	0	3	*	3
28846	1153813	69	225	0	0	0	3	*	3
28847	1153853	68	224	0	0	0	3	*	3
28848	1153893	68	224	0	0	0	3	*	3
28849	1153933	68	224	0	0	0	3	*	3
28850	1153973	68	224	0	0	0	3	*	3
28851	1154013	67	224	0	0	0	3	*	3
28852	1154053	67	224	0	0	0	3	*	3
28853	1154093	66	223	0	0	0	3	*	3
28854	1154133	66	222	0	0	0	3	*	3
28855	1154173	65	222	0	0	0	3	*	3
28856	1154213	64	222	0	0	0	3	*	3
28857	1154253	64	222	0	0	0	3	*	3
28858	1154293	65	221	0	0	0	3	*	3
28859	1154333	65	221	0	0	0	3	*	3
28860	1154373	65	220	0	0	0	3	*	3
28861	1154413	65	219	0	0	0	3	*	3
28862	1154453	65	219	0	0	0	3	*	3
28863	1154493	65	219	0	0	0	3	*	3
28864	1154533	67	218	0	0	0	3	*	3
28865	1154573	68	217	0	0	0	3	*	3
28866	1154613	70	217	0	0	0	3	*	3
28867	1154653	71	216	0	0	0	3	*	3
28868	1154693	72	216	0	0	0	3	*	3
28869	1154733	73	216	0	0	0	3	*	3
28870	1154773	73	217	0	0	0	3	*	3
28871	1154813	74	217	0	0	0	3	*	3
28872	1154853	75	217	0	0	0	3	*	3
28873	1154893	76	217	0	0	0	3	*	3
28874	1154933	77	217	0	0	0	3	*	3
28875	1154973	78	216	0	0	0	3	*	3
28876	1155013	79	216	0	0	0	3	*	3
28877	1155053	80	216	0	0	0	3	*	3
28878	1155093	81	215	0	0	0	3	*	3
28879	1155133	82	215	0	0	0	3	*	3
28880	1155173	84	215	0	0	0	3	*	3
28881	1155213	86	216	0	0	0	3	*	3
28882	1155253	87	216	0	0	0	3	*	3
28883	1155293	88	217	0	0	0	3	*	3
28884	1155333	89	218	0	0	0	3	*	3
28885	1155373	89	219	0	0	0	3	*	3
28886	1155413	89	221	0	0	0	3	*	3
28887	1155453	90	221	0	0	0	3	*	3
28888	1155493	91	222	0	0	0	3	*	3
28889	1155533	92	222	0	0	0	3	*	3
28890	1155573	94	222	0	0	0	3	*	3
28891	1155613	97	222	0	0	0	3	*	3
28892	1155653	99	222	0	0	0	3	*	3
28893	1155693	101	224	0	0	0	3	*	3
28894	1155733	103	226	0	0	0	3	*	3
28895	1155773	104	228	0	0	0	3	*	3
28896	1155813	106	229	0	0	0	3	*	3
28897	1155853	108	231	0	0	0	3	*	3
28898	1155893	111	231	0	0	0	3	*	3
28899	1155933	114	231	0	0	0	3	*	3
28900	1155973	117	231	0	0	0	3	*	3
28901	1156013	120	231	0	0	0	3	*	3
28902	1156053	124	231	0	0	0	3	*	3
28903	1156093	127	231	0	0	0	3	*	3
28904	1156133	131	231	0	0	0	3	*	3
28905	1156173	134	232	0	0	0	3	*	3
28906	1156213	137	232	0	0	0	3	*	3
28907	1156253	140	232	0	0	0	3	*	3
28908	1156293	144	231	0	0	0	3	*	3
28909	1156333	147	230	0	0	0	3	*	3
28910	1156373	150	229	0	0	0	3	*	3
28911	1156413	153	227	0	0	0	3	*	3
28912	1156453	157	226	0	0	0	3	*	3
28913	1156493	160	226	0	0	0	3	*	3
28914	1156533	163	226	0	0	0	3	*	3
28915	1156573	166	226	0	0	0	3	*	3
28916	1156613	169	225	0	0	0	3	*	3
28917	1156653	172	222	0	0	0	3	*	3
28918	1156693	176	221	0	0	0	3	*	3
28919	1156733	179	218	0	0	0	3	*	3
28920	1156773	181	216	0	0	0	3	*	3
28921	1156813	184	214	0	0	0	3	*	3
28922	1156853	186	213	0	0	0	3	*	3
28923	1156893	188	212	0	0	0	3	*	3
28924	1156933	191	212	0	0	0	3	*	3
28925	1156973	193	211	0	0	0	3	*	3
28926	1157013	196	208	0	0	0	3	*	3
28927	1157053	198	206	0	0	0	3	*	3
28928	1157093	199	204	0	0	0	3	*	3
28929	1157133	200	202	0	0	0	3	*	3
28930	1157173	202	201	0	0	0	3	*	3
28931	1157213	203	200	0	0	0	3	*	3
28932	1157253	204	199	0	0	0	3	*	3
28933	1157293	206	199	0	0	0	3	*	3
28934	1157333	206	199	0	0	0	3	*	3
28935	1157372	206	198	0	0	0	3	*	3
28936	1157412	206	198	0	0	0	3	*	3
28937	1157452	208	197	0	0	0	3	*	3
28938	1157492	209	196	0	0	0	3	*	3
28939	1157532	210	196	0	0	0	3	*	3
28940	1157572	211	195	0	0	0	3	*	3
28941	1157612	213	195	0	0	0	3	*	3
28942	1157652	214	196	0	0	0	3	*	3
28943	1157692	216	196	0	0	0	3	*	3
28944	1157732	217	196	0	0	0	3	*	3
28945	1157772	218	196	0	0	0	3	*	3
28946	1157812	219	196	0	0	0	3	*	3
28947	1157852	220	197	0	0	0	3	*	3
28948	1157892	221	197	0	0	0	3	*	3
28949	1157932	221	197	0	0	0	3	*	3
28950	1157972	221	196	0	0	0	3	*	3
28951	1158012	222	196	0	0	0	3	*	3
28952	1158052	222	197	0	0	0	3	*	3
28953	1158092	223	197	0	0	0	3	*	3
28954	1158132	224	197	0	0	0	3	*	3
28955	1158172	224	198	0	0	0	3	*	3
28956	1158212	225	199	0	0	0	3	*	3
28957	1158252	224	199	0	0	0	3	*	3
28958	1158292	224	199	0	0	0	3	*	3
28959	1158332	223	199	0	0	0	3	*	3
28960	1158372	222	200	0	0	0	3	*	3
28961	1158412	222	200	0	0	0	3	*	3
28962	1158452	221	200	0	0	0	3	*	3
28963	1158492	221	200	0	0	0	3	*	3
28964	1158532	221	200	0	0	0	3	*	3
28965	1158572	220	200	0	0	0	3	*	3
28966	1158612	219	201	0	0	0	3	*	3
28967	1158652	219	201	0	0	0	3	*	3
28968	1158692	218	201	0	0	0	3	*	3
28969	1158732	217	202	0	0	0	3	*	3
28970	1158772	217	202	0	0	0	3	*	3
28971	1158812	217	203	0	0	0	3	*	3
28972	1158852	217	204	0	0	0	3	*	3
28973	1158892	217	205	0	0	0	3	*	3
28974	1158932	217	206	0	0	0	3	*	3
28975	1158972	216	206	0	0	0	3	*	3
28976	1159012	216	206	0	0	0	3	*	3
28977	1159052	216	206	0	0	0	3	*	3
28978	1159092	216	206	0	0	0	3	*	3
28979	1159132	215	207	0	0	0	3	*	3
28980	1159172	214	207	0	0	0	3	*	3
28981	1159212	214	207	0	0	0	3	*	3
28982	1159252	214	207	0	0	0	3	*	3
28983	1159292	213	207	0	0	0	3	*	3
28984	1159332	213	207	0	0	0	3	*	3
28985	1159372	212	207	0	0	0	3	*	3
28986	1159412	212	207	0	0	0	3	*	3
28987	1159452	211	207	0	0	0	3	*	3
28988	1159492	211	207	0	0	0	3	*	3
28989	1159532	210	207	0	0	0	3	*	3
28990	1159572	209	208	0	0	0	3	*	3
28991	1159612	209	208	0	0	0	3	*	3
28992	1159652	208	209	0	0	0	3	*	3
28993	1159692	208	209	0	0	0	3	*	3
28994	1159732	207	210	0	0	0	3	*	3
28995	1159772	207	211	0	0	0	3	*	3
28996	1159812	206	211	0	0	0	3	*	3
28997	1159852	206	211	0	0	0	3	*	3
28998	1159892	206	211	0	0	0	3	*	3
28999	1159932	205	211	0	0	0	3	*	3
29000	1159972	205	212	0	0	0	3	*	3
29001	1160012	204	212	0	0	0	3	*	3
29002	1160052	204	212	0	0	0	3	*	3
29003	1160092	204	212	0	0	0	3	*	3
29004	1160132	204	212	0	0	0	3	*	3
29005	1160172	204	212	0	0	0	3	*	3
29006	1160212	203	212	0	0	0	3	*	3
29007	1160252	203	213	0	0	0	3	*	3
29008	1160292	202	214	0	0	0	3	*	3
29009	1160332	202	214	0	0	0	3	*	3
29010	1160372	201	214	0	0	0	3	*	3
29011	1160412	201	214	0	0	0	3	*	3
29012	1160452	201	214	0	0	0	3	*	3
29013	1160492	201	214	0	0	0	3	*	3
29014	1160532	200	214	0	0	0	3	*	3
29015	1160572	200	215	0	0	0	3	*	3
29016	1160612	200	216	0	0	0	3	*	3
29017	1160652	200	216	0	0	0	3	*	3
29018	1160692	199	216	0	0	0	3	*	3
29019	1160732	198	216	0	0	0	3	*	3
29020	1160772	198	216	0	0	0	3	*	3
29021	1160812	198	216	0	0	0	3	*	3
29022	1160852	197	216	0	0	0	3	*	3
29023	1160892	196	217	0	0	0	3	*	3
29024	1160932	196	217	0	0	0	3	*	3
29025	1160972	195	217	0	0	0	3	*	3
29026	1161012	195	217	0	0	0	3	*	3
29027	1161052	195	217	0	0	0	3	*	3
29028	1161092	195	218	0	0	0	3	*	3
29029	1161132	195	218	0	0	0	3	*	3
29030	1161172	194	218	0	0	0	3	*	3
29031	1161212	194	219	0	0	0	3	*	3
29032	1161252	194	219	0	0	0	3	*	3
29033	1161292	193	219	0	0	0	3	*	3
29034	1161332	193	219	0	0	0	3	*	3
29035	1161372	193	219	0	0	0	3	*	3
29036	1161412	192	219	0	0	0	3	*	3
29037	1161452	192	220	0	0	0	3	*	3
29038	1161492	192	220	0	0	0	3	*	3
29039	1161532	191	220	0	0	0	3	*	3
29040	1161572	190	220	0	0	0	3	*	3
29041	1161612	190	221	0	0	0	3	*	3
29042	1161652	190	221	0	0	0	3	*	3
29043	1161692	189	221	0	0	0	3	*	3
29044	1161732	188	221	0	0	0	3	*	3
29045	1161772	188	221	0	0	0	3	*	3
29046	1161812	188	221	0	0	0	3	*	3
29047	1161852	188	222	0	0	0	3	*	3
29048	1161892	187	222	0	0	0	3	*	3
29049	1161932	186	223	0	0	0	3	*	3
29050	1161972	186	223	0	0	0	3	*	3
29051	1162012	186	224	0	0	0	3	*	3
29052	1162052	186	224	0	0	0	3	*	3
29053	1162092	186	224	0	0	0	3	*	3
29054	1162132	185	224	0	0	0	3	*	3
29055	1162172	184	225	0	0	0	3	*	3
29056	1162212	184	225	0	0	0	3	*	3
29057	1162252	184	225	0	0	0	3	*	3
29058	1162292	184	225	0	0	0	3	*	3
29059	1162332	184	225	0	0	0	3	*	3
29060	1162372	183	225	0	0	0	3	*	3
29061	1162412	182	226	0	0	0	3	*	3
29062	1162452	182	226	0	0	0	3	*	3
29063	1162492	182	226	0	0	0	3	*	3
29064	1162532	182	226	0	0	0	3	*	3
29065	1162572	181	226	0	0	0	3	*	3
29066	1162612	181	226	0	0	0	3	*	3
29067	1162652	180	226	0	0	0	3	*	3
29068	1162692	180	227	0	0	0	3	*	3
29069	1162732	180	227	0	0	0	3	*	3
29070	1162772	179	227	0	0	0	3	*	3
29071	1162812	179	227	0	0	0	3	*	3
29072	1162852	179	227	0	0	0	3	*	3
29073	1162892	179	227	0	0	0	3	*	3
29074	1162932	178	227	0	0	0	3	*	3
29075	1162972	178	227	0	0	0	3	*	3
29076	1163012	178	227	0	0	0	3	*	3
29077	1163052	177	228	0	0	0	3	*	3
29078	1163092	177	228	0	0	0	3	*	3
29079	1163132	177	228	0	0	0	3	*	3
29080	1163172	176	228	0	0	0	3	*	3
29081	1163212	176	228	0	0	0	3	*	3
29082	1163252	176	229	0	0	0	3	*	3
29083	1163292	175	228	0	0	0	3	*	3
29084	1163332	175	228	0	0	0	3	*	3
29085	1163372	174	229	0	0	0	3	*	3
29086	1163412	174	229	0	0	0	3	*	3
29087	1163452	174	229	0	0	0	3	*	3
29088	1163492	173	229	0	0	0	3	*	3
29089	1163532	172	229	0	0	0	3	*	3
29090	1163572	172	229	0	0	0	3	*	3
29091	1163612	172	229	0	0	0	3	*	3
29092	1163652	171	230	0	0	0	3	*	3
29093	1163692	171	230	0	0	0	3	*	3
29094	1163732	171	230	0	0	0	3	*	3
29095	1163772	170	231	0	0	0	3	*	3
29096	1163812	169	231	0	0	0	3	*	3
29097	1163852	168	231	0	0	0	3	*	3
29098	1163892	168	231	0	0	0	3	*	3
29099	1163932	168	231	0	0	0	3	*	3
29100	1163972	167	231	0	0	0	3	*	3
29101	1164012	167	232	0	0	0	3	*	3
29102	1164052	166	232	0	0	0	3	*	3
29103	1164092	166	232	0	0	0	3	*	3
29104	1164132	165	232	0	0	0	3	*	3
29105	1164172	165	232	0	0	0	3	*	3
29106	1164212	164	232	0	0	0	3	*	3
29107	1164252	164	233	0	0	0	3	*	3
29108	1164292	164	234	0	0	0	3	*	3
29109	1164332	163	234	0	0	0	3	*	3
29110	1164372	163	234	0	0	0	3	*	3
29111	1164412	163	234	0	0	0	3	*	3
29112	1164452	163	234	0	0	0	3	*	3
29113	1164492	162	234	0	0	0	3	*	3
29114	1164532	161	234	0	0	0	3	*	3
29115	1164572	161	234	0	0	0	3	*	3
29116	1164612	161	234	0	0	0	3	*	3
29117	1164652	161	234	0	0	0	3	*	3
29118	1164692	160	234	0	0	0	3	*	3
29119	1164732	160	235	0	0	0	3	*	3
29120	1164772	159	235	0	0	0	3	*	3
29121	1164812	159	235	0	0	0	3	*	3
29122	1164852	159	236	0	0	0	3	*	3
29123	1164892	158	236	0	0	0	3	*	3
29124	1164932	158	236	0	0	0	3	*	3
29125	1164972	157	236	0	0	0	3	*	3
29126	1165012	157	236	0	0	0	3	*	3
