%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 09:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,22 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24244	969314	34	60	0	0	0	3	*	3
24245	969354	34	60	0	0	0	3	*	3
24246	969394	34	60	0	0	0	3	*	3
24247	969434	33	60	0	0	0	3	*	3
24248	969474	34	60	0	0	0	3	*	3
24249	969514	33	60	0	0	0	3	*	3
24250	969554	34	61	0	0	0	3	*	3
24251	969594	34	60	0	0	0	3	*	3
24252	969634	33	60	0	0	0	3	*	3
24253	969674	33	60	0	0	0	3	*	3
24254	969714	34	60	0	0	0	3	*	3
24255	969754	34	60	0	0	0	3	*	3
24256	969794	33	60	0	0	0	3	*	3
24257	969834	33	60	0	0	0	3	*	3
24258	969874	33	60	0	0	0	3	*	3
24259	969914	33	60	0	0	0	3	*	3
24260	969954	33	61	0	0	0	3	*	3
24261	969994	32	61	0	0	0	3	*	3
24262	970034	33	61	0	0	0	3	*	3
24263	970074	32	61	0	0	0	3	*	3
24264	970114	32	61	0	0	0	3	*	3
24265	970154	32	61	0	0	0	3	*	3
24266	970194	33	61	0	0	0	3	*	3
24267	970234	32	61	0	0	0	3	*	3
24268	970274	33	61	0	0	0	3	*	3
24269	970314	32	61	0	0	0	3	*	3
24270	970354	32	61	0	0	0	3	*	3
24271	970394	31	61	0	0	0	3	*	3
24272	970434	32	61	0	0	0	3	*	3
24273	970474	32	61	0	0	0	3	*	3
24274	970514	33	61	0	0	0	3	*	3
24275	970554	32	61	0	0	0	3	*	3
24276	970594	33	61	0	0	0	3	*	3
24277	970634	32	61	0	0	0	3	*	3
24278	970674	33	61	0	0	0	3	*	3
24279	970714	33	61	0	0	0	3	*	3
24280	970754	33	61	0	0	0	3	*	3
24281	970794	33	61	0	0	0	3	*	3
24282	970834	33	61	0	0	0	3	*	3
24283	970874	33	61	0	0	0	3	*	3
24284	970914	33	61	0	0	0	3	*	3
24285	970954	33	61	0	0	0	3	*	3
24286	970994	33	60	0	0	0	3	*	3
24287	971034	32	61	0	0	0	3	*	3
24288	971074	33	61	0	0	0	3	*	3
24289	971114	32	61	0	0	0	3	*	3
24290	971154	33	61	0	0	0	3	*	3
24291	971194	33	61	0	0	0	3	*	3
24292	971234	34	61	0	0	0	3	*	3
24293	971274	33	61	0	0	0	3	*	3
24294	971314	33	61	0	0	0	3	*	3
24295	971354	32	62	0	0	0	3	*	3
24296	971393	32	62	0	0	0	3	*	3
24297	971433	31	63	0	0	0	3	*	3
24298	971473	31	64	0	0	0	3	*	3
24299	971513	30	65	0	0	0	3	*	3
24300	971553	30	65	0	0	0	3	*	3
24301	971593	30	66	0	0	0	3	*	3
24302	971633	30	65	0	0	0	3	*	3
24303	971673	31	66	0	0	0	3	*	3
24304	971713	31	65	0	0	0	3	*	3
24305	971753	31	65	0	0	0	3	*	3
24306	971793	31	65	0	0	0	3	*	3
24307	971833	32	65	0	0	0	3	*	3
24308	971873	32	65	0	0	0	3	*	3
24309	971913	33	63	0	0	0	3	*	3
24310	971953	33	63	0	0	0	3	*	3
24311	971993	35	61	0	0	0	3	*	3
24312	972033	36	61	0	0	0	3	*	3
24313	972073	38	60	0	0	0	3	*	3
24314	972113	40	58	0	0	0	3	*	3
24315	972153	41	58	0	0	0	3	*	3
24316	972193	43	58	0	0	0	3	*	3
24317	972233	44	57	0	0	0	3	*	3
24318	972273	47	57	0	0	0	3	*	3
24319	972313	48	57	0	0	0	3	*	3
24320	972353	50	57	0	0	0	3	*	3
24321	972393	52	56	0	0	0	3	*	3
24322	972433	54	57	0	0	0	3	*	3
24323	972473	55	56	0	0	0	3	*	3
24324	972513	57	56	0	0	0	3	*	3
24325	972553	59	56	0	0	0	3	*	3
24326	972593	60	58	0	0	0	3	*	3
24327	972633	61	59	0	0	0	3	*	3
24328	972673	63	61	0	0	0	3	*	3
24329	972713	65	61	0	0	0	3	*	3
24330	972753	67	63	0	0	0	3	*	3
24331	972793	67	65	0	0	0	3	*	3
24332	972833	68	66	0	0	0	3	*	3
24333	972873	70	68	0	0	0	3	*	3
24334	972913	71	70	0	0	0	3	*	3
24335	972953	72	71	0	0	0	3	*	3
24336	972993	74	73	0	0	0	3	*	3
24337	973033	76	74	0	0	0	3	*	3
24338	973073	78	76	0	0	0	3	*	3
24339	973113	79	78	0	0	0	3	*	3
24340	973153	81	78	0	0	0	3	*	3
24341	973193	83	78	0	0	0	3	*	3
24342	973233	83	79	0	0	0	3	*	3
24343	973273	84	79	0	0	0	3	*	3
24344	973313	86	79	0	0	0	3	*	3
24345	973353	87	79	0	0	0	3	*	3
24346	973393	88	78	0	0	0	3	*	3
24347	973433	91	79	0	0	0	3	*	3
24348	973473	93	79	0	0	0	3	*	3
24349	973513	94	79	0	0	0	3	*	3
24350	973552	96	79	0	0	0	3	*	3
24351	973592	99	78	0	0	0	3	*	3
24352	973632	99	78	0	0	0	3	*	3
24353	973672	100	77	0	0	0	3	*	3
24354	973712	102	78	0	0	0	3	*	3
24355	973752	102	78	0	0	0	3	*	3
24356	973792	103	78	0	0	0	3	*	3
24357	973832	104	79	0	0	0	3	*	3
24358	973872	106	81	0	0	0	3	*	3
24359	973912	108	81	0	0	0	3	*	3
24360	973952	109	83	0	0	0	3	*	3
24361	973992	111	83	0	0	0	3	*	3
24362	974032	113	84	0	0	0	3	*	3
24363	974072	115	83	0	0	0	3	*	3
24364	974112	116	81	0	0	0	3	*	3
24365	974152	117	80	0	0	0	3	*	3
24366	974192	118	78	0	0	0	3	*	3
24367	974232	118	76	0	0	0	3	*	3
24368	974272	119	75	0	0	0	3	*	3
24369	974312	120	73	0	0	0	3	*	3
24370	974352	120	71	0	0	0	3	*	3
24371	974392	121	71	0	0	0	3	*	3
24372	974432	123	70	0	0	0	3	*	3
24373	974472	123	69	0	0	0	3	*	3
24374	974512	124	68	0	0	0	3	*	3
24375	974552	125	68	0	0	0	3	*	3
24376	974592	126	68	0	0	0	3	*	3
24377	974632	126	69	0	0	0	3	*	3
24378	974672	127	70	0	0	0	3	*	3
24379	974712	127	70	0	0	0	3	*	3
24380	974752	129	70	0	0	0	3	*	3
24381	974792	131	71	0	0	0	3	*	3
24382	974832	132	71	0	0	0	3	*	3
24383	974872	134	72	0	0	0	3	*	3
24384	974912	136	71	0	0	0	3	*	3
24385	974952	136	71	0	0	0	3	*	3
24386	974992	137	71	0	0	0	3	*	3
24387	975032	136	70	0	0	0	3	*	3
24388	975072	137	70	0	0	0	3	*	3
24389	975112	137	71	0	0	0	3	*	3
24390	975152	135	70	0	0	0	3	*	3
24391	975192	136	70	0	0	0	3	*	3
24392	975232	136	69	0	0	0	3	*	3
24393	975272	136	68	0	0	0	3	*	3
24394	975312	136	67	0	0	0	3	*	3
24395	975352	136	66	0	0	0	3	*	3
24396	975392	137	67	0	0	0	3	*	3
24397	975432	137	66	0	0	0	3	*	3
24398	975472	139	68	0	0	0	3	*	3
24399	975512	0	0	0	5	0	3	*	1
24400	975552	140	69	0	0	0	3	*	3
24401	975592	139	68	0	0	0	3	*	3
24402	975632	140	70	0	0	0	3	*	3
24403	975672	141	69	0	0	0	3	*	3
24404	975711	144	69	0	0	0	3	*	3
24405	975751	144	69	0	0	0	3	*	3
24406	975791	146	68	0	0	0	3	*	3
24407	975831	147	67	0	0	0	3	*	3
24408	975871	148	66	0	0	0	3	*	3
24409	975911	148	65	0	0	0	3	*	3
24410	975951	150	63	0	0	0	3	*	3
24411	975991	150	63	0	0	0	3	*	3
24412	976031	151	63	0	0	0	3	*	3
24413	976071	153	63	0	0	0	3	*	3
24414	976111	155	64	0	0	0	3	*	3
24415	976151	158	65	0	0	0	3	*	3
24416	976191	161	65	0	0	0	3	*	3
24417	976231	163	65	0	0	0	3	*	3
24418	976271	165	65	0	0	0	3	*	3
24419	976311	166	65	0	0	0	3	*	3
24420	976351	167	65	0	0	0	3	*	3
24421	976391	168	66	0	0	0	3	*	3
24422	976431	169	66	0	0	0	3	*	3
24423	976471	170	66	0	0	0	3	*	3
24424	976511	171	64	0	0	0	3	*	3
24425	976551	173	62	0	0	0	3	*	3
24426	976591	174	62	0	0	0	3	*	3
24427	976631	175	62	0	0	0	3	*	3
24428	976671	176	63	0	0	0	3	*	3
24429	976711	175	63	0	0	0	3	*	3
24430	976751	176	62	0	0	0	3	*	3
24431	976791	175	62	0	0	0	3	*	3
24432	976831	174	62	0	0	0	3	*	3
24433	976871	174	61	0	0	0	3	*	3
24434	976911	174	61	0	0	0	3	*	3
24435	976951	174	59	0	0	0	3	*	3
24436	976991	174	58	0	0	0	3	*	3
24437	977031	175	56	0	0	0	3	*	3
24438	977071	176	53	0	0	0	3	*	3
24439	977111	176	51	0	0	0	3	*	3
24440	977151	176	49	0	0	0	3	*	3
24441	977191	176	49	0	0	0	3	*	3
24442	977231	177	47	0	0	0	3	*	3
24443	977271	177	47	0	0	0	3	*	3
24444	977311	178	46	0	0	0	3	*	3
24445	977351	179	46	0	0	0	3	*	3
24446	977391	180	46	0	0	0	3	*	3
24447	977431	180	46	0	0	0	3	*	3
24448	977471	181	46	0	0	0	3	*	3
24449	977511	181	46	0	0	0	3	*	3
24450	977551	182	45	0	0	0	3	*	3
24451	977591	182	44	0	0	0	3	*	3
24452	977631	183	43	0	0	0	3	*	3
24453	977671	182	42	0	0	0	3	*	3
24454	977711	183	40	0	0	0	3	*	3
24455	977751	182	39	0	0	0	3	*	3
24456	977791	183	39	0	0	0	3	*	3
24457	977831	183	38	0	0	0	3	*	3
24458	977870	184	38	0	0	0	3	*	3
24459	977910	185	36	0	0	0	3	*	3
24460	977950	185	36	0	0	0	3	*	3
24461	977990	187	34	0	0	0	3	*	3
24462	978030	187	31	0	0	0	3	*	3
24463	978070	188	30	0	0	0	3	*	3
24464	978110	188	29	0	0	0	3	*	3
24465	978150	188	28	0	0	0	3	*	3
24466	978190	189	28	0	0	0	3	*	3
24467	978230	189	27	0	0	0	3	*	3
24468	978270	190	26	0	0	0	3	*	3
24469	978310	189	25	0	0	0	3	*	3
24470	978350	190	24	0	0	0	3	*	3
24471	978390	189	24	0	0	0	3	*	3
24472	978430	190	23	0	0	0	3	*	3
24473	978470	190	23	0	0	0	3	*	3
24474	978510	191	23	0	0	0	3	*	3
24475	978550	191	24	0	0	0	3	*	3
24476	978590	192	24	0	0	0	3	*	3
24477	978630	190	24	0	0	0	3	*	3
24478	978670	190	24	0	0	0	3	*	3
24479	978710	190	24	0	0	0	3	*	3
24480	978750	190	24	0	0	0	3	*	3
24481	978790	189	24	0	0	0	3	*	3
24482	978830	190	24	0	0	0	3	*	3
24483	978870	189	24	0	0	0	3	*	3
24484	978910	189	24	0	0	0	3	*	3
24485	978950	189	23	0	0	0	3	*	3
24486	978990	189	24	0	0	0	3	*	3
24487	979030	189	23	0	0	0	3	*	3
24488	979070	188	23	0	0	0	3	*	3
24489	979110	188	24	0	0	0	3	*	3
24490	979150	188	24	0	0	0	3	*	3
24491	979190	188	24	0	0	0	3	*	3
24492	979230	188	26	0	0	0	3	*	3
24493	979270	188	26	0	0	0	3	*	3
24494	979310	189	26	0	0	0	3	*	3
24495	979350	190	27	0	0	0	3	*	3
24496	979390	190	27	0	0	0	3	*	3
24497	979430	190	28	0	0	0	3	*	3
24498	979470	190	27	0	0	0	3	*	3
24499	979510	190	27	0	0	0	3	*	3
24500	979550	190	28	0	0	0	3	*	3
24501	979590	190	28	0	0	0	3	*	3
24502	979630	190	28	0	0	0	3	*	3
24503	979670	190	28	0	0	0	3	*	3
24504	979710	190	27	0	0	0	3	*	3
24505	979750	190	28	0	0	0	3	*	3
24506	979790	190	26	0	0	0	3	*	3
24507	979830	190	27	0	0	0	3	*	3
24508	979870	190	27	0	0	0	3	*	3
24509	979910	190	27	0	0	0	3	*	3
24510	979950	190	27	0	0	0	3	*	3
24511	979990	190	27	0	0	0	3	*	3
24512	980029	190	27	0	0	0	3	*	3
24513	980069	189	26	0	0	0	3	*	3
24514	980109	190	27	0	0	0	3	*	3
24515	980149	190	26	0	0	0	3	*	3
24516	980189	190	27	0	0	0	3	*	3
24517	980229	190	27	0	0	0	3	*	3
24518	980269	190	26	0	0	0	3	*	3
24519	980309	190	26	0	0	0	3	*	3
24520	980349	190	27	0	0	0	3	*	3
24521	980389	190	26	0	0	0	3	*	3
24522	980429	190	27	0	0	0	3	*	3
24523	980469	189	26	0	0	0	3	*	3
24524	980509	189	26	0	0	0	3	*	3
24525	980549	190	26	0	0	0	3	*	3
24526	980589	189	27	0	0	0	3	*	3
24527	980629	189	26	0	0	0	3	*	3
24528	980669	190	26	0	0	0	3	*	3
24529	980709	190	26	0	0	0	3	*	3
24530	980749	189	26	0	0	0	3	*	3
24531	980789	189	26	0	0	0	3	*	3
24532	980829	189	26	0	0	0	3	*	3
24533	980869	189	26	0	0	0	3	*	3
24534	980909	189	26	0	0	0	3	*	3
24535	980949	189	26	0	0	0	3	*	3
24536	980989	190	26	0	0	0	3	*	3
24537	981029	189	26	0	0	0	3	*	3
24538	981069	189	26	0	0	0	3	*	3
24539	981109	189	26	0	0	0	3	*	3
24540	981149	189	26	0	0	0	3	*	3
24541	981189	189	26	0	0	0	3	*	3
24542	981229	189	26	0	0	0	3	*	3
24543	981269	188	26	0	0	0	3	*	3
24544	981309	188	26	0	0	0	3	*	3
24545	981349	188	26	0	0	0	3	*	3
24546	981389	189	26	0	0	0	3	*	3
24547	981429	189	26	0	0	0	3	*	3
24548	981469	188	26	0	0	0	3	*	3
24549	981509	188	26	0	0	0	3	*	3
24550	981549	189	26	0	0	0	3	*	3
24551	981589	188	26	0	0	0	3	*	3
24552	981629	188	26	0	0	0	3	*	3
24553	981669	188	26	0	0	0	3	*	3
24554	981709	189	26	0	0	0	3	*	3
24555	981749	188	26	0	0	0	3	*	3
24556	981789	188	26	0	0	0	3	*	3
24557	981829	189	26	0	0	0	3	*	3
24558	981869	188	25	0	0	0	3	*	3
24559	981909	188	25	0	0	0	3	*	3
24560	981949	189	25	0	0	0	3	*	3
24561	981989	189	25	0	0	0	3	*	3
24562	982029	189	25	0	0	0	3	*	3
24563	982069	189	25	0	0	0	3	*	3
24564	982109	190	25	0	0	0	3	*	3
24565	982149	190	25	0	0	0	3	*	3
24566	982188	190	25	0	0	0	3	*	3
24567	982228	190	25	0	0	0	3	*	3
24568	982268	190	25	0	0	0	3	*	3
24569	982308	190	25	0	0	0	3	*	3
24570	982348	190	26	0	0	0	3	*	3
24571	982388	190	26	0	0	0	3	*	3
24572	982428	190	25	0	0	0	3	*	3
24573	982468	190	25	0	0	0	3	*	3
24574	982508	190	25	0	0	0	3	*	3
24575	982548	190	25	0	0	0	3	*	3
24576	982588	190	25	0	0	0	3	*	3
24577	982628	190	25	0	0	0	3	*	3
24578	982668	190	25	0	0	0	3	*	3
24579	982708	189	25	0	0	0	3	*	3
24580	982748	189	25	0	0	0	3	*	3
24581	982788	189	26	0	0	0	3	*	3
24582	982828	189	26	0	0	0	3	*	3
24583	982868	189	27	0	0	0	3	*	3
24584	982908	189	27	0	0	0	3	*	3
24585	982948	189	28	0	0	0	3	*	3
24586	982988	188	27	0	0	0	3	*	3
24587	983028	189	28	0	0	0	3	*	3
24588	983068	188	28	0	0	0	3	*	3
24589	983108	188	28	0	0	0	3	*	3
24590	983148	187	28	0	0	0	3	*	3
24591	983188	186	28	0	0	0	3	*	3
24592	983228	185	28	0	0	0	3	*	3
24593	983268	185	28	0	0	0	3	*	3
24594	983308	184	28	0	0	0	3	*	3
24595	983348	184	28	0	0	0	3	*	3
24596	983388	184	27	0	0	0	3	*	3
24597	983428	184	27	0	0	0	3	*	3
24598	983468	184	27	0	0	0	3	*	3
24599	983508	184	27	0	0	0	3	*	3
24600	983548	184	28	0	0	0	3	*	3
24601	983588	183	27	0	0	0	3	*	3
24602	983628	184	27	0	0	0	3	*	3
24603	983668	184	27	0	0	0	3	*	3
24604	983708	184	27	0	0	0	3	*	3
24605	983748	184	28	0	0	0	3	*	3
24606	983788	184	28	0	0	0	3	*	3
24607	983828	183	27	0	0	0	3	*	3
24608	983868	183	27	0	0	0	3	*	3
24609	983908	184	27	0	0	0	3	*	3
24610	983948	183	27	0	0	0	3	*	3
24611	983988	184	27	0	0	0	3	*	3
24612	984028	184	27	0	0	0	3	*	3
24613	984068	183	27	0	0	0	3	*	3
24614	984108	183	27	0	0	0	3	*	3
24615	984148	184	27	0	0	0	3	*	3
24616	984188	183	27	0	0	0	3	*	3
24617	984228	184	27	0	0	0	3	*	3
24618	984268	182	27	0	0	0	3	*	3
24619	984308	183	27	0	0	0	3	*	3
24620	984347	182	27	0	0	0	3	*	3
24621	984387	182	27	0	0	0	3	*	3
24622	984427	182	26	0	0	0	3	*	3
24623	984467	181	26	0	0	0	3	*	3
24624	984507	180	26	0	0	0	3	*	3
24625	984547	179	25	0	0	0	3	*	3
24626	984587	179	25	0	0	0	3	*	3
24627	984627	177	25	0	0	0	3	*	3
24628	984667	177	25	0	0	0	3	*	3
24629	984707	177	25	0	0	0	3	*	3
24630	984747	176	26	0	0	0	3	*	3
24631	984787	176	25	0	0	0	3	*	3
24632	984827	176	25	0	0	0	3	*	3
24633	984867	176	26	0	0	0	3	*	3
24634	984907	175	25	0	0	0	3	*	3
24635	984947	175	26	0	0	0	3	*	3
24636	984987	174	26	0	0	0	3	*	3
24637	985027	175	26	0	0	0	3	*	3
24638	985067	175	26	0	0	0	3	*	3
24639	985107	175	25	0	0	0	3	*	3
24640	985147	175	25	0	0	0	3	*	3
24641	985187	175	25	0	0	0	3	*	3
24642	985227	176	25	0	0	0	3	*	3
24643	985267	175	25	0	0	0	3	*	3
24644	985307	175	25	0	0	0	3	*	3
24645	985347	174	25	0	0	0	3	*	3
24646	985387	175	25	0	0	0	3	*	3
24647	985427	176	25	0	0	0	3	*	3
24648	985467	176	26	0	0	0	3	*	3
24649	985507	175	25	0	0	0	3	*	3
24650	985547	175	25	0	0	0	3	*	3
24651	985587	174	26	0	0	0	3	*	3
24652	985627	175	26	0	0	0	3	*	3
24653	985667	175	25	0	0	0	3	*	3
24654	985707	174	25	0	0	0	3	*	3
24655	985747	174	26	0	0	0	3	*	3
24656	985787	174	25	0	0	0	3	*	3
24657	985827	172	26	0	0	0	3	*	3
24658	985867	172	26	0	0	0	3	*	3
24659	985907	172	25	0	0	0	3	*	3
24660	985947	171	25	0	0	0	3	*	3
24661	985987	170	25	0	0	0	3	*	3
24662	986027	169	24	0	0	0	3	*	3
24663	986067	167	24	0	0	0	3	*	3
24664	986107	166	24	0	0	0	3	*	3
24665	986147	166	24	0	0	0	3	*	3
24666	986187	166	24	0	0	0	3	*	3
24667	986227	166	24	0	0	0	3	*	3
24668	986267	165	24	0	0	0	3	*	3
24669	986307	164	24	0	0	0	3	*	3
24670	986347	165	24	0	0	0	3	*	3
24671	986387	165	24	0	0	0	3	*	3
24672	986427	165	24	0	0	0	3	*	3
24673	986466	166	24	0	0	0	3	*	3
24674	986506	165	24	0	0	0	3	*	3
24675	986546	166	24	0	0	0	3	*	3
24676	986586	166	25	0	0	0	3	*	3
24677	986626	166	25	0	0	0	3	*	3
24678	986666	166	26	0	0	0	3	*	3
24679	986706	167	26	0	0	0	3	*	3
24680	986746	167	26	0	0	0	3	*	3
24681	986786	168	26	0	0	0	3	*	3
24682	986826	168	26	0	0	0	3	*	3
24683	986866	168	26	0	0	0	3	*	3
24684	986906	169	26	0	0	0	3	*	3
24685	986946	169	27	0	0	0	3	*	3
24686	986986	170	26	0	0	0	3	*	3
24687	987026	171	27	0	0	0	3	*	3
24688	987066	172	26	0	0	0	3	*	3
24689	987106	172	25	0	0	0	3	*	3
24690	987146	173	24	0	0	0	3	*	3
24691	987186	174	25	0	0	0	3	*	3
24692	987226	174	24	0	0	0	3	*	3
24693	987266	174	25	0	0	0	3	*	3
24694	987306	174	25	0	0	0	3	*	3
24695	987346	176	26	0	0	0	3	*	3
24696	987386	176	26	0	0	0	3	*	3
24697	987426	177	27	0	0	0	3	*	3
24698	987466	178	28	0	0	0	3	*	3
24699	987506	179	28	0	0	0	3	*	3
24700	987546	179	28	0	0	0	3	*	3
24701	987586	180	28	0	0	0	3	*	3
24702	987626	182	29	0	0	0	3	*	3
24703	987666	183	29	0	0	0	3	*	3
24704	987706	184	30	0	0	0	3	*	3
24705	987746	185	30	0	0	0	3	*	3
24706	987786	187	31	0	0	0	3	*	3
24707	987826	187	31	0	0	0	3	*	3
24708	987866	188	31	0	0	0	3	*	3
24709	987906	188	32	0	0	0	3	*	3
24710	987946	188	31	0	0	0	3	*	3
24711	987986	188	31	0	0	0	3	*	3
24712	988026	189	31	0	0	0	3	*	3
24713	988066	190	32	0	0	0	3	*	3
24714	988106	190	32	0	0	0	3	*	3
24715	988146	191	33	0	0	0	3	*	3
24716	988186	192	33	0	0	0	3	*	3
24717	988226	192	33	0	0	0	3	*	3
24718	988266	192	33	0	0	0	3	*	3
24719	988306	192	33	0	0	0	3	*	3
24720	988346	192	33	0	0	0	3	*	3
24721	988386	192	33	0	0	0	3	*	3
24722	988426	192	33	0	0	0	3	*	3
24723	988466	192	33	0	0	0	3	*	3
24724	988506	192	33	0	0	0	3	*	3
24725	988546	192	33	0	0	0	3	*	3
24726	988586	192	33	0	0	0	3	*	3
24727	988625	192	33	0	0	0	3	*	3
24728	988665	192	33	0	0	0	3	*	3
24729	988705	192	33	0	0	0	3	*	3
24730	988745	192	33	0	0	0	3	*	3
24731	988785	192	33	0	0	0	3	*	3
24732	988825	192	33	0	0	0	3	*	3
24733	988865	192	33	0	0	0	3	*	3
24734	988905	193	33	0	0	0	3	*	3
24735	988945	192	33	0	0	0	3	*	3
24736	988985	192	33	0	0	0	3	*	3
24737	989025	192	33	0	0	0	3	*	3
24738	989065	192	33	0	0	0	3	*	3
24739	989105	192	33	0	0	0	3	*	3
24740	989145	192	33	0	0	0	3	*	3
24741	989185	192	33	0	0	0	3	*	3
24742	989225	192	33	0	0	0	3	*	3
24743	989265	192	33	0	0	0	3	*	3
24744	989305	192	33	0	0	0	3	*	3
24745	989345	192	33	0	0	0	3	*	3
24746	989385	193	33	0	0	0	3	*	3
24747	989425	192	33	0	0	0	3	*	3
24748	989465	193	33	0	0	0	3	*	3
24749	989505	192	33	0	0	0	3	*	3
24750	989545	192	33	0	0	0	3	*	3
24751	989585	192	33	0	0	0	3	*	3
24752	989625	192	33	0	0	0	3	*	3
24753	989665	192	33	0	0	0	3	*	3
24754	989705	192	33	0	0	0	3	*	3
24755	989745	192	33	0	0	0	3	*	3
24756	989785	192	33	0	0	0	3	*	3
24757	989825	192	33	0	0	0	3	*	3
24758	989865	192	33	0	0	0	3	*	3
24759	989905	192	33	0	0	0	3	*	3
24760	989945	192	33	0	0	0	3	*	3
24761	989985	193	33	0	0	0	3	*	3
24762	990025	192	33	0	0	0	3	*	3
24763	990065	192	33	0	0	0	3	*	3
24764	990105	192	33	0	0	0	3	*	3
24765	990145	192	33	0	0	0	3	*	3
24766	990185	192	33	0	0	0	3	*	3
24767	990225	193	33	0	0	0	3	*	3
24768	990265	192	33	0	0	0	3	*	3
24769	990305	192	33	0	0	0	3	*	3
24770	990345	192	33	0	0	0	3	*	3
24771	990385	192	33	0	0	0	3	*	3
24772	990425	192	33	0	0	0	3	*	3
24773	990465	192	33	0	0	0	3	*	3
24774	990505	192	33	0	0	0	3	*	3
24775	990545	192	33	0	0	0	3	*	3
24776	990585	192	33	0	0	0	3	*	3
24777	990625	192	33	0	0	0	3	*	3
24778	990665	192	33	0	0	0	3	*	3
24779	990705	193	33	0	0	0	3	*	3
24780	990745	192	33	0	0	0	3	*	3
24781	990784	192	33	0	0	0	3	*	3
24782	990824	192	33	0	0	0	3	*	3
24783	990864	192	33	0	0	0	3	*	3
24784	990904	192	33	0	0	0	3	*	3
24785	990944	192	33	0	0	0	3	*	3
24786	990984	192	33	0	0	0	3	*	3
24787	991024	192	33	0	0	0	3	*	3
24788	991064	192	33	0	0	0	3	*	3
24789	991104	192	33	0	0	0	3	*	3
24790	991144	192	33	0	0	0	3	*	3
24791	991184	192	33	0	0	0	3	*	3
24792	991224	192	33	0	0	0	3	*	3
24793	991264	192	33	0	0	0	3	*	3
24794	991304	192	33	0	0	0	3	*	3
24795	991344	192	33	0	0	0	3	*	3
24796	991384	192	33	0	0	0	3	*	3
24797	991424	192	33	0	0	0	3	*	3
24798	991464	192	33	0	0	0	3	*	3
24799	991504	192	33	0	0	0	3	*	3
24800	991544	192	33	0	0	0	3	*	3
24801	991584	192	33	0	0	0	3	*	3
24802	991624	192	33	0	0	0	3	*	3
24803	991664	192	33	0	0	0	3	*	3
24804	991704	192	33	0	0	0	3	*	3
24805	991744	192	33	0	0	0	3	*	3
24806	991784	192	33	0	0	0	3	*	3
24807	991824	192	33	0	0	0	3	*	3
24808	991864	192	33	0	0	0	3	*	3
24809	991904	192	33	0	0	0	3	*	3
24810	991944	192	33	0	0	0	3	*	3
24811	991984	192	33	0	0	0	3	*	3
24812	992024	192	33	0	0	0	3	*	3
24813	992064	192	33	0	0	0	3	*	3
24814	992104	192	33	0	0	0	3	*	3
24815	992144	192	33	0	0	0	3	*	3
24816	992184	192	33	0	0	0	3	*	3
24817	992224	192	33	0	0	0	3	*	3
24818	992264	192	33	0	0	0	3	*	3
24819	992304	193	33	0	0	0	3	*	3
24820	992344	192	33	0	0	0	3	*	3
24821	992384	192	33	0	0	0	3	*	3
24822	992424	192	33	0	0	0	3	*	3
24823	992464	192	33	0	0	0	3	*	3
24824	992504	192	33	0	0	0	3	*	3
24825	992544	192	33	0	0	0	3	*	3
24826	992584	192	33	0	0	0	3	*	3
24827	992624	193	33	0	0	0	3	*	3
24828	992664	193	33	0	0	0	3	*	3
24829	992704	193	32	0	0	0	3	*	3
24830	992744	193	33	0	0	0	3	*	3
24831	992784	193	33	0	0	0	3	*	3
24832	992824	193	33	0	0	0	3	*	3
