%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:24 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 32,20 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27929	1117160	181	41	0	0	0	3	*	3
27930	1117200	180	41	0	0	0	3	*	3
27931	1117240	181	40	0	0	0	3	*	3
27932	1117280	180	41	0	0	0	3	*	3
27933	1117320	180	40	0	0	0	3	*	3
27934	1117360	180	40	0	0	0	3	*	3
27935	1117400	180	40	0	0	0	3	*	3
27936	1117440	180	40	0	0	0	3	*	3
27937	1117480	180	40	0	0	0	3	*	3
27938	1117520	180	41	0	0	0	3	*	3
27939	1117560	180	40	0	0	0	3	*	3
27940	1117600	180	41	0	0	0	3	*	3
27941	1117640	180	40	0	0	0	3	*	3
27942	1117680	180	41	0	0	0	3	*	3
27943	1117720	180	40	0	0	0	3	*	3
27944	1117760	180	41	0	0	0	3	*	3
27945	1117800	180	40	0	0	0	3	*	3
27946	1117840	180	40	0	0	0	3	*	3
27947	1117880	180	41	0	0	0	3	*	3
27948	1117920	180	40	0	0	0	3	*	3
27949	1117960	180	41	0	0	0	3	*	3
27950	1118000	180	41	0	0	0	3	*	3
27951	1118040	180	41	0	0	0	3	*	3
27952	1118080	180	41	0	0	0	3	*	3
27953	1118120	180	41	0	0	0	3	*	3
27954	1118160	180	41	0	0	0	3	*	3
27955	1118200	180	41	0	0	0	3	*	3
27956	1118240	180	41	0	0	0	3	*	3
27957	1118280	180	41	0	0	0	3	*	3
27958	1118320	180	40	0	0	0	3	*	3
27959	1118360	180	41	0	0	0	3	*	3
27960	1118400	180	41	0	0	0	3	*	3
27961	1118440	180	41	0	0	0	3	*	3
27962	1118480	180	41	0	0	0	3	*	3
27963	1118520	180	41	0	0	0	3	*	3
27964	1118560	180	41	0	0	0	3	*	3
27965	1118600	180	41	0	0	0	3	*	3
27966	1118640	180	41	0	0	0	3	*	3
27967	1118680	180	41	0	0	0	3	*	3
27968	1118720	179	41	0	0	0	3	*	3
27969	1118760	180	41	0	0	0	3	*	3
27970	1118800	180	41	0	0	0	3	*	3
27971	1118840	180	41	0	0	0	3	*	3
27972	1118880	180	41	0	0	0	3	*	3
27973	1118920	180	41	0	0	0	3	*	3
27974	1118960	180	41	0	0	0	3	*	3
27975	1119000	180	41	0	0	0	3	*	3
27976	1119040	180	41	0	0	0	3	*	3
27977	1119080	180	41	0	0	0	3	*	3
27978	1119120	180	41	0	0	0	3	*	3
27979	1119160	180	41	0	0	0	3	*	3
27980	1119200	180	41	0	0	0	3	*	3
27981	1119240	180	41	0	0	0	3	*	3
27982	1119280	180	41	0	0	0	3	*	3
27983	1119320	180	41	0	0	0	3	*	3
27984	1119360	180	41	0	0	0	3	*	3
27985	1119400	180	41	0	0	0	3	*	3
27986	1119440	180	41	0	0	0	3	*	3
27987	1119480	180	41	0	0	0	3	*	3
27988	1119520	180	41	0	0	0	3	*	3
27989	1119560	180	41	0	0	0	3	*	3
27990	1119600	180	41	0	0	0	3	*	3
27991	1119640	180	41	0	0	0	3	*	3
27992	1119680	179	41	0	0	0	3	*	3
27993	1119720	180	41	0	0	0	3	*	3
27994	1119760	180	41	0	0	0	3	*	3
27995	1119800	180	41	0	0	0	3	*	3
27996	1119840	180	41	0	0	0	3	*	3
27997	1119880	180	41	0	0	0	3	*	3
27998	1119920	180	41	0	0	0	3	*	3
27999	1119960	180	41	0	0	0	3	*	3
28000	1120000	180	41	0	0	0	3	*	3
28001	1120040	180	41	0	0	0	3	*	3
28002	1120080	180	41	0	0	0	3	*	3
28003	1120120	180	41	0	0	0	3	*	3
28004	1120160	180	41	0	0	0	3	*	3
28005	1120200	180	41	0	0	0	3	*	3
28006	1120240	180	41	0	0	0	3	*	3
28007	1120280	180	41	0	0	0	3	*	3
28008	1120320	180	41	0	0	0	3	*	3
28009	1120360	180	41	0	0	0	3	*	3
28010	1120400	180	41	0	0	0	3	*	3
28011	1120440	180	41	0	0	0	3	*	3
28012	1120480	180	41	0	0	0	3	*	3
28013	1120520	180	41	0	0	0	3	*	3
28014	1120560	180	41	0	0	0	3	*	3
28015	1120600	180	41	0	0	0	3	*	3
28016	1120640	180	41	0	0	0	3	*	3
28017	1120680	180	41	0	0	0	3	*	3
28018	1120720	180	41	0	0	0	3	*	3
28019	1120760	180	42	0	0	0	3	*	3
28020	1120800	180	41	0	0	0	3	*	3
28021	1120840	180	41	0	0	0	3	*	3
28022	1120880	180	41	0	0	0	3	*	3
28023	1120920	180	41	0	0	0	3	*	3
28024	1120960	180	42	0	0	0	3	*	3
28025	1121000	180	41	0	0	0	3	*	3
28026	1121040	179	41	0	0	0	3	*	3
28027	1121080	180	41	0	0	0	3	*	3
28028	1121120	180	42	0	0	0	3	*	3
28029	1121160	180	41	0	0	0	3	*	3
28030	1121200	180	41	0	0	0	3	*	3
28031	1121240	180	41	0	0	0	3	*	3
28032	1121280	180	42	0	0	0	3	*	3
28033	1121320	180	41	0	0	0	3	*	3
28034	1121360	180	41	0	0	0	3	*	3
28035	1121400	179	41	0	0	0	3	*	3
28036	1121440	180	41	0	0	0	3	*	3
28037	1121480	180	42	0	0	0	3	*	3
28038	1121520	180	41	0	0	0	3	*	3
28039	1121560	179	41	0	0	0	3	*	3
28040	1121600	180	41	0	0	0	3	*	3
28041	1121640	180	41	0	0	0	3	*	3
28042	1121680	180	41	0	0	0	3	*	3
28043	1121720	180	41	0	0	0	3	*	3
28044	1121760	179	41	0	0	0	3	*	3
28045	1121800	179	41	0	0	0	3	*	3
28046	1121840	180	41	0	0	0	3	*	3
28047	1121880	180	41	0	0	0	3	*	3
28048	1121920	179	41	0	0	0	3	*	3
28049	1121960	180	41	0	0	0	3	*	3
28050	1122000	180	42	0	0	0	3	*	3
28051	1122040	180	41	0	0	0	3	*	3
28052	1122080	180	42	0	0	0	3	*	3
28053	1122120	180	41	0	0	0	3	*	3
28054	1122160	180	41	0	0	0	3	*	3
28055	1122200	179	41	0	0	0	3	*	3
28056	1122240	179	41	0	0	0	3	*	3
28057	1122280	180	41	0	0	0	3	*	3
28058	1122320	179	41	0	0	0	3	*	3
28059	1122360	180	41	0	0	0	3	*	3
28060	1122400	179	41	0	0	0	3	*	3
28061	1122440	179	41	0	0	0	3	*	3
28062	1122480	180	41	0	0	0	3	*	3
28063	1122520	179	41	0	0	0	3	*	3
28064	1122560	179	42	0	0	0	3	*	3
28065	1122600	180	41	0	0	0	3	*	3
28066	1122640	180	41	0	0	0	3	*	3
28067	1122680	180	42	0	0	0	3	*	3
28068	1122720	179	41	0	0	0	3	*	3
28069	1122760	180	41	0	0	0	3	*	3
28070	1122800	180	41	0	0	0	3	*	3
28071	1122840	180	41	0	0	0	3	*	3
28072	1122880	179	41	0	0	0	3	*	3
28073	1122920	179	42	0	0	0	3	*	3
28074	1122960	180	41	0	0	0	3	*	3
28075	1123000	179	41	0	0	0	3	*	3
28076	1123040	179	42	0	0	0	3	*	3
28077	1123080	179	41	0	0	0	3	*	3
28078	1123120	179	42	0	0	0	3	*	3
28079	1123160	179	41	0	0	0	3	*	3
28080	1123200	179	41	0	0	0	3	*	3
28081	1123240	179	41	0	0	0	3	*	3
28082	1123280	179	41	0	0	0	3	*	3
28083	1123320	179	42	0	0	0	3	*	3
28084	1123360	179	41	0	0	0	3	*	3
28085	1123400	179	41	0	0	0	3	*	3
28086	1123440	179	41	0	0	0	3	*	3
28087	1123480	179	41	0	0	0	3	*	3
28088	1123520	179	42	0	0	0	3	*	3
28089	1123560	179	41	0	0	0	3	*	3
28090	1123600	179	41	0	0	0	3	*	3
28091	1123640	179	41	0	0	0	3	*	3
28092	1123680	179	42	0	0	0	3	*	3
28093	1123720	179	41	0	0	0	3	*	3
28094	1123760	179	42	0	0	0	3	*	3
28095	1123800	179	41	0	0	0	3	*	3
28096	1123840	179	41	0	0	0	3	*	3
28097	1123880	179	41	0	0	0	3	*	3
28098	1123920	179	41	0	0	0	3	*	3
28099	1123960	179	41	0	0	0	3	*	3
28100	1124000	178	41	0	0	0	3	*	3
28101	1124040	178	41	0	0	0	3	*	3
28102	1124080	177	40	0	0	0	3	*	3
28103	1124120	177	39	0	0	0	3	*	3
28104	1124160	177	39	0	0	0	3	*	3
28105	1124200	177	38	0	0	0	3	*	3
28106	1124240	175	38	0	0	0	3	*	3
28107	1124280	174	37	0	0	0	3	*	3
28108	1124320	172	37	0	0	0	3	*	3
28109	1124360	170	36	0	0	0	3	*	3
28110	1124400	168	34	0	0	0	3	*	3
28111	1124440	165	34	0	0	0	3	*	3
28112	1124480	163	34	0	0	0	3	*	3
28113	1124520	160	32	0	0	0	3	*	3
28114	1124560	156	31	0	0	0	3	*	3
28115	1124600	152	30	0	0	0	3	*	3
28116	1124640	148	29	0	0	0	3	*	3
28117	1124680	144	29	0	0	0	3	*	3
28118	1124720	141	29	0	0	0	3	*	3
28119	1124760	137	29	0	0	0	3	*	3
28120	1124800	132	29	0	0	0	3	*	3
28121	1124840	126	28	0	0	0	3	*	3
28122	1124880	121	28	0	0	0	3	*	3
28123	1124920	116	28	0	0	0	3	*	3
28124	1124960	110	28	0	0	0	3	*	3
28125	1125000	105	28	0	0	0	3	*	3
28126	1125040	100	29	0	0	0	3	*	3
28127	1125080	96	31	0	0	0	3	*	3
28128	1125120	94	33	0	0	0	3	*	3
28129	1125160	89	36	0	0	0	3	*	3
28130	1125200	84	36	0	0	0	3	*	3
28131	1125240	79	38	0	0	0	3	*	3
28132	1125280	74	39	0	0	0	3	*	3
28133	1125320	70	40	0	0	0	3	*	3
28134	1125360	66	43	0	0	0	3	*	3
28135	1125400	63	45	0	0	0	3	*	3
28136	1125440	60	48	0	0	0	3	*	3
28137	1125480	60	49	0	0	0	3	*	3
28138	1125520	60	51	0	0	0	3	*	3
28139	1125560	58	53	0	0	0	3	*	3
28140	1125600	55	56	0	0	0	3	*	3
28141	1125640	54	58	0	0	0	3	*	3
28142	1125680	52	60	0	0	0	3	*	3
28143	1125720	52	61	0	0	0	3	*	3
28144	1125760	51	62	0	0	0	3	*	3
28145	1125800	50	63	0	0	0	3	*	3
28146	1125840	50	64	0	0	0	3	*	3
28147	1125880	50	65	0	0	0	3	*	3
28148	1125920	49	65	0	0	0	3	*	3
28149	1125960	48	66	0	0	0	3	*	3
28150	1126000	47	66	0	0	0	3	*	3
28151	1126040	46	67	0	0	0	3	*	3
28152	1126080	46	68	0	0	0	3	*	3
28153	1126120	46	68	0	0	0	3	*	3
28154	1126160	46	68	0	0	0	3	*	3
28155	1126200	47	68	0	0	0	3	*	3
28156	1126240	46	68	0	0	0	3	*	3
28157	1126280	46	69	0	0	0	3	*	3
28158	1126320	47	68	0	0	0	3	*	3
28159	1126360	47	70	0	0	0	3	*	3
28160	1126400	47	70	0	0	0	3	*	3
28161	1126440	47	71	0	0	0	3	*	3
28162	1126480	47	72	0	0	0	3	*	3
28163	1126520	47	72	0	0	0	3	*	3
28164	1126560	47	72	0	0	0	3	*	3
28165	1126600	47	72	0	0	0	3	*	3
28166	1126640	47	71	0	0	0	3	*	3
28167	1126680	47	71	0	0	0	3	*	3
28168	1126720	47	72	0	0	0	3	*	3
28169	1126760	47	72	0	0	0	3	*	3
28170	1126800	47	72	0	0	0	3	*	3
28171	1126840	47	72	0	0	0	3	*	3
28172	1126880	47	73	0	0	0	3	*	3
28173	1126920	47	73	0	0	0	3	*	3
28174	1126960	47	73	0	0	0	3	*	3
28175	1127000	48	73	0	0	0	3	*	3
28176	1127040	48	73	0	0	0	3	*	3
28177	1127080	48	73	0	0	0	3	*	3
28178	1127120	47	74	0	0	0	3	*	3
28179	1127160	49	73	0	0	0	3	*	3
28180	1127200	49	73	0	0	0	3	*	3
28181	1127240	48	74	0	0	0	3	*	3
28182	1127280	49	73	0	0	0	3	*	3
28183	1127320	48	74	0	0	0	3	*	3
28184	1127360	48	73	0	0	0	3	*	3
28185	1127400	48	73	0	0	0	3	*	3
28186	1127440	48	73	0	0	0	3	*	3
28187	1127480	47	73	0	0	0	3	*	3
28188	1127520	48	73	0	0	0	3	*	3
28189	1127560	47	73	0	0	0	3	*	3
28190	1127600	47	73	0	0	0	3	*	3
28191	1127640	47	73	0	0	0	3	*	3
28192	1127680	47	74	0	0	0	3	*	3
28193	1127720	48	73	0	0	0	3	*	3
28194	1127760	48	73	0	0	0	3	*	3
28195	1127800	48	73	0	0	0	3	*	3
28196	1127840	48	73	0	0	0	3	*	3
28197	1127880	47	73	0	0	0	3	*	3
28198	1127920	47	73	0	0	0	3	*	3
28199	1127960	47	74	0	0	0	3	*	3
28200	1128000	47	73	0	0	0	3	*	3
28201	1128040	47	74	0	0	0	3	*	3
28202	1128080	47	73	0	0	0	3	*	3
28203	1128120	47	74	0	0	0	3	*	3
28204	1128160	47	74	0	0	0	3	*	3
28205	1128200	47	73	0	0	0	3	*	3
28206	1128240	47	74	0	0	0	3	*	3
28207	1128280	47	74	0	0	0	3	*	3
28208	1128320	48	73	0	0	0	3	*	3
28209	1128360	47	73	0	0	0	3	*	3
28210	1128400	47	73	0	0	0	3	*	3
28211	1128440	47	74	0	0	0	3	*	3
28212	1128480	47	73	0	0	0	3	*	3
28213	1128520	48	74	0	0	0	3	*	3
28214	1128560	48	73	0	0	0	3	*	3
28215	1128600	48	73	0	0	0	3	*	3
28216	1128640	47	74	0	0	0	3	*	3
28217	1128680	47	73	0	0	0	3	*	3
28218	1128720	47	74	0	0	0	3	*	3
28219	1128760	47	74	0	0	0	3	*	3
28220	1128800	47	74	0	0	0	3	*	3
28221	1128840	47	73	0	0	0	3	*	3
28222	1128880	47	73	0	0	0	3	*	3
28223	1128920	47	73	0	0	0	3	*	3
28224	1128960	47	74	0	0	0	3	*	3
28225	1129000	47	74	0	0	0	3	*	3
28226	1129040	47	74	0	0	0	3	*	3
28227	1129080	47	74	0	0	0	3	*	3
28228	1129120	47	74	0	0	0	3	*	3
28229	1129160	47	74	0	0	0	3	*	3
28230	1129200	47	74	0	0	0	3	*	3
28231	1129240	47	74	0	0	0	3	*	3
28232	1129280	47	74	0	0	0	3	*	3
28233	1129320	47	74	0	0	0	3	*	3
28234	1129360	47	74	0	0	0	3	*	3
28235	1129400	47	74	0	0	0	3	*	3
28236	1129440	47	74	0	0	0	3	*	3
28237	1129480	47	75	0	0	0	3	*	3
28238	1129520	47	74	0	0	0	3	*	3
28239	1129560	48	74	0	0	0	3	*	3
28240	1129600	48	74	0	0	0	3	*	3
28241	1129640	47	75	0	0	0	3	*	3
28242	1129680	47	74	0	0	0	3	*	3
28243	1129720	48	73	0	0	0	3	*	3
28244	1129760	48	73	0	0	0	3	*	3
28245	1129800	48	73	0	0	0	3	*	3
28246	1129840	49	73	0	0	0	3	*	3
28247	1129880	49	73	0	0	0	3	*	3
28248	1129920	49	71	0	0	0	3	*	3
28249	1129960	49	72	0	0	0	3	*	3
28250	1130000	49	72	0	0	0	3	*	3
28251	1130040	49	71	0	0	0	3	*	3
28252	1130080	49	72	0	0	0	3	*	3
28253	1130120	49	73	0	0	0	3	*	3
28254	1130160	49	72	0	0	0	3	*	3
28255	1130200	49	72	0	0	0	3	*	3
28256	1130240	49	72	0	0	0	3	*	3
28257	1130280	49	72	0	0	0	3	*	3
28258	1130320	49	72	0	0	0	3	*	3
28259	1130360	50	72	0	0	0	3	*	3
28260	1130400	49	73	0	0	0	3	*	3
28261	1130440	49	72	0	0	0	3	*	3
28262	1130480	50	72	0	0	0	3	*	3
28263	1130520	50	72	0	0	0	3	*	3
28264	1130560	49	72	0	0	0	3	*	3
28265	1130600	50	73	0	0	0	3	*	3
28266	1130640	50	72	0	0	0	3	*	3
28267	1130680	49	73	0	0	0	3	*	3
28268	1130720	49	72	0	0	0	3	*	3
28269	1130760	50	73	0	0	0	3	*	3
28270	1130800	50	72	0	0	0	3	*	3
28271	1130840	49	73	0	0	0	3	*	3
28272	1130880	50	72	0	0	0	3	*	3
28273	1130920	50	72	0	0	0	3	*	3
28274	1130960	49	72	0	0	0	3	*	3
28275	1131000	49	73	0	0	0	3	*	3
28276	1131040	50	73	0	0	0	3	*	3
28277	1131080	50	72	0	0	0	3	*	3
28278	1131120	49	73	0	0	0	3	*	3
28279	1131160	50	72	0	0	0	3	*	3
28280	1131200	50	73	0	0	0	3	*	3
28281	1131240	50	72	0	0	0	3	*	3
28282	1131280	49	73	0	0	0	3	*	3
28283	1131320	50	72	0	0	0	3	*	3
28284	1131360	50	73	0	0	0	3	*	3
28285	1131400	49	73	0	0	0	3	*	3
28286	1131440	49	73	0	0	0	3	*	3
28287	1131480	50	73	0	0	0	3	*	3
28288	1131520	50	73	0	0	0	3	*	3
28289	1131560	49	72	0	0	0	3	*	3
28290	1131600	50	73	0	0	0	3	*	3
28291	1131640	50	73	0	0	0	3	*	3
28292	1131680	49	73	0	0	0	3	*	3
28293	1131720	50	73	0	0	0	3	*	3
28294	1131760	50	73	0	0	0	3	*	3
28295	1131800	50	72	0	0	0	3	*	3
28296	1131840	50	73	0	0	0	3	*	3
28297	1131880	50	73	0	0	0	3	*	3
28298	1131920	49	73	0	0	0	3	*	3
28299	1131960	49	73	0	0	0	3	*	3
28300	1132000	50	73	0	0	0	3	*	3
28301	1132040	49	73	0	0	0	3	*	3
28302	1132080	50	73	0	0	0	3	*	3
28303	1132120	50	72	0	0	0	3	*	3
28304	1132160	50	73	0	0	0	3	*	3
28305	1132200	50	73	0	0	0	3	*	3
28306	1132240	50	73	0	0	0	3	*	3
28307	1132280	50	73	0	0	0	3	*	3
28308	1132320	49	73	0	0	0	3	*	3
28309	1132360	50	73	0	0	0	3	*	3
28310	1132400	49	73	0	0	0	3	*	3
28311	1132440	49	73	0	0	0	3	*	3
28312	1132480	50	73	0	0	0	3	*	3
28313	1132520	50	73	0	0	0	3	*	3
28314	1132560	49	73	0	0	0	3	*	3
28315	1132600	50	73	0	0	0	3	*	3
28316	1132640	49	73	0	0	0	3	*	3
28317	1132680	49	73	0	0	0	3	*	3
28318	1132720	50	73	0	0	0	3	*	3
28319	1132760	49	73	0	0	0	3	*	3
28320	1132800	49	73	0	0	0	3	*	3
28321	1132840	50	73	0	0	0	3	*	3
28322	1132880	49	73	0	0	0	3	*	3
28323	1132920	49	73	0	0	0	3	*	3
28324	1132960	50	73	0	0	0	3	*	3
28325	1133000	49	73	0	0	0	3	*	3
28326	1133040	50	73	0	0	0	3	*	3
28327	1133080	50	73	0	0	0	3	*	3
28328	1133120	49	73	0	0	0	3	*	3
28329	1133160	50	73	0	0	0	3	*	3
28330	1133200	50	73	0	0	0	3	*	3
28331	1133240	50	73	0	0	0	3	*	3
28332	1133280	50	73	0	0	0	3	*	3
28333	1133320	49	73	0	0	0	3	*	3
28334	1133360	50	73	0	0	0	3	*	3
28335	1133400	50	73	0	0	0	3	*	3
28336	1133440	50	73	0	0	0	3	*	3
28337	1133480	50	73	0	0	0	3	*	3
28338	1133520	49	73	0	0	0	3	*	3
28339	1133560	50	73	0	0	0	3	*	3
28340	1133600	50	73	0	0	0	3	*	3
28341	1133640	49	73	0	0	0	3	*	3
28342	1133680	50	74	0	0	0	3	*	3
28343	1133720	50	73	0	0	0	3	*	3
28344	1133760	50	73	0	0	0	3	*	3
28345	1133800	50	73	0	0	0	3	*	3
28346	1133840	49	73	0	0	0	3	*	3
28347	1133880	50	73	0	0	0	3	*	3
28348	1133920	49	73	0	0	0	3	*	3
28349	1133960	50	73	0	0	0	3	*	3
28350	1134000	50	73	0	0	0	3	*	3
28351	1134040	50	74	0	0	0	3	*	3
28352	1134080	50	73	0	0	0	3	*	3
28353	1134120	50	73	0	0	0	3	*	3
28354	1134160	50	73	0	0	0	3	*	3
28355	1134200	50	73	0	0	0	3	*	3
28356	1134240	50	73	0	0	0	3	*	3
28357	1134280	50	73	0	0	0	3	*	3
28358	1134320	50	73	0	0	0	3	*	3
28359	1134360	50	73	0	0	0	3	*	3
28360	1134400	50	73	0	0	0	3	*	3
28361	1134440	50	73	0	0	0	3	*	3
28362	1134480	50	73	0	0	0	3	*	3
28363	1134520	50	73	0	0	0	3	*	3
28364	1134560	50	73	0	0	0	3	*	3
28365	1134600	50	73	0	0	0	3	*	3
28366	1134640	50	73	0	0	0	3	*	3
28367	1134680	51	73	0	0	0	3	*	3
28368	1134720	50	73	0	0	0	3	*	3
28369	1134760	50	73	0	0	0	3	*	3
28370	1134800	50	73	0	0	0	3	*	3
28371	1134840	50	73	0	0	0	3	*	3
28372	1134880	50	73	0	0	0	3	*	3
28373	1134920	50	73	0	0	0	3	*	3
28374	1134960	51	73	0	0	0	3	*	3
28375	1135000	50	73	0	0	0	3	*	3
28376	1135040	49	73	0	0	0	3	*	3
28377	1135080	50	73	0	0	0	3	*	3
28378	1135120	49	73	0	0	0	3	*	3
28379	1135160	50	73	0	0	0	3	*	3
28380	1135200	50	74	0	0	0	3	*	3
28381	1135240	50	73	0	0	0	3	*	3
28382	1135280	50	73	0	0	0	3	*	3
28383	1135320	50	73	0	0	0	3	*	3
28384	1135360	50	73	0	0	0	3	*	3
28385	1135400	50	73	0	0	0	3	*	3
28386	1135440	50	73	0	0	0	3	*	3
28387	1135480	50	73	0	0	0	3	*	3
28388	1135520	49	73	0	0	0	3	*	3
28389	1135560	50	73	0	0	0	3	*	3
28390	1135600	50	73	0	0	0	3	*	3
28391	1135640	50	73	0	0	0	3	*	3
28392	1135680	50	73	0	0	0	3	*	3
28393	1135720	50	73	0	0	0	3	*	3
28394	1135760	50	73	0	0	0	3	*	3
28395	1135800	51	73	0	0	0	3	*	3
28396	1135840	50	73	0	0	0	3	*	3
28397	1135880	50	73	0	0	0	3	*	3
28398	1135920	50	73	0	0	0	3	*	3
28399	1135960	51	73	0	0	0	3	*	3
28400	1136000	50	73	0	0	0	3	*	3
28401	1136040	50	73	0	0	0	3	*	3
28402	1136080	50	73	0	0	0	3	*	3
28403	1136120	50	73	0	0	0	3	*	3
28404	1136160	50	73	0	0	0	3	*	3
28405	1136200	51	74	0	0	0	3	*	3
28406	1136240	50	73	0	0	0	3	*	3
28407	1136280	51	73	0	0	0	3	*	3
28408	1136320	50	73	0	0	0	3	*	3
28409	1136360	50	73	0	0	0	3	*	3
28410	1136400	50	73	0	0	0	3	*	3
28411	1136440	51	74	0	0	0	3	*	3
28412	1136480	50	73	0	0	0	3	*	3
28413	1136520	51	73	0	0	0	3	*	3
28414	1136560	50	74	0	0	0	3	*	3
28415	1136600	50	73	0	0	0	3	*	3
28416	1136640	50	73	0	0	0	3	*	3
28417	1136680	51	73	0	0	0	3	*	3
28418	1136720	51	74	0	0	0	3	*	3
28419	1136760	51	73	0	0	0	3	*	3
28420	1136800	50	73	0	0	0	3	*	3
28421	1136840	51	74	0	0	0	3	*	3
28422	1136880	50	73	0	0	0	3	*	3
28423	1136920	51	73	0	0	0	3	*	3
28424	1136960	50	73	0	0	0	3	*	3
28425	1137000	50	73	0	0	0	3	*	3
28426	1137040	50	73	0	0	0	3	*	3
28427	1137080	51	73	0	0	0	3	*	3
28428	1137120	50	74	0	0	0	3	*	3
28429	1137160	51	73	0	0	0	3	*	3
28430	1137200	50	74	0	0	0	3	*	3
28431	1137240	51	74	0	0	0	3	*	3
28432	1137280	51	73	0	0	0	3	*	3
28433	1137320	50	73	0	0	0	3	*	3
28434	1137360	51	73	0	0	0	3	*	3
28435	1137400	50	74	0	0	0	3	*	3
28436	1137440	51	73	0	0	0	3	*	3
28437	1137480	50	73	0	0	0	3	*	3
28438	1137520	51	73	0	0	0	3	*	3
28439	1137560	51	74	0	0	0	3	*	3
28440	1137600	51	73	0	0	0	3	*	3
28441	1137640	50	73	0	0	0	3	*	3
28442	1137680	51	73	0	0	0	3	*	3
28443	1137720	50	74	0	0	0	3	*	3
28444	1137760	51	73	0	0	0	3	*	3
28445	1137800	50	73	0	0	0	3	*	3
28446	1137840	51	73	0	0	0	3	*	3
28447	1137880	50	74	0	0	0	3	*	3
28448	1137920	51	73	0	0	0	3	*	3
28449	1137960	50	73	0	0	0	3	*	3
28450	1138000	51	73	0	0	0	3	*	3
28451	1138040	51	73	0	0	0	3	*	3
28452	1138080	50	73	0	0	0	3	*	3
28453	1138120	51	73	0	0	0	3	*	3
28454	1138160	50	73	0	0	0	3	*	3
28455	1138200	51	73	0	0	0	3	*	3
28456	1138240	50	73	0	0	0	3	*	3
28457	1138280	51	73	0	0	0	3	*	3
28458	1138320	50	74	0	0	0	3	*	3
28459	1138360	49	73	0	0	0	3	*	3
28460	1138400	50	74	0	0	0	3	*	3
28461	1138440	50	74	0	0	0	3	*	3
28462	1138480	49	73	0	0	0	3	*	3
28463	1138520	50	73	0	0	0	3	*	3
28464	1138560	51	73	0	0	0	3	*	3
28465	1138600	50	73	0	0	0	3	*	3
28466	1138640	50	73	0	0	0	3	*	3
28467	1138680	51	73	0	0	0	3	*	3
28468	1138720	50	73	0	0	0	3	*	3
28469	1138760	50	73	0	0	0	3	*	3
28470	1138800	50	73	0	0	0	3	*	3
28471	1138840	50	73	0	0	0	3	*	3
28472	1138880	50	73	0	0	0	3	*	3
28473	1138920	50	73	0	0	0	3	*	3
28474	1138960	50	73	0	0	0	3	*	3
28475	1139000	50	74	0	0	0	3	*	3
28476	1139040	49	74	0	0	0	3	*	3
28477	1139080	49	74	0	0	0	3	*	3
28478	1139120	50	73	0	0	0	3	*	3
28479	1139160	49	74	0	0	0	3	*	3
28480	1139200	50	74	0	0	0	3	*	3
28481	1139240	50	74	0	0	0	3	*	3
28482	1139280	49	73	0	0	0	3	*	3
28483	1139320	50	73	0	0	0	3	*	3
28484	1139360	49	74	0	0	0	3	*	3
28485	1139400	50	74	0	0	0	3	*	3
28486	1139440	49	74	0	0	0	3	*	3
28487	1139480	50	74	0	0	0	3	*	3
28488	1139520	49	74	0	0	0	3	*	3
28489	1139560	49	74	0	0	0	3	*	3
28490	1139600	49	74	0	0	0	3	*	3
28491	1139640	49	74	0	0	0	3	*	3
