%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 15:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200034 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,56 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17576	703043	233	143	0	0	0	3	*	3
17577	703083	233	143	0	0	0	3	*	3
17578	703123	233	143	0	0	0	3	*	3
17579	703163	233	143	0	0	0	3	*	3
17580	703203	233	143	0	0	0	3	*	3
17581	703243	233	142	0	0	0	3	*	3
17582	703283	233	143	0	0	0	3	*	3
17583	703323	233	143	0	0	0	3	*	3
17584	703363	233	143	0	0	0	3	*	3
17585	703403	233	143	0	0	0	3	*	3
17586	703443	233	143	0	0	0	3	*	3
17587	703483	233	142	0	0	0	3	*	3
17588	703523	233	143	0	0	0	3	*	3
17589	703563	233	143	0	0	0	3	*	3
17590	703603	232	143	0	0	0	3	*	3
17591	703643	233	143	0	0	0	3	*	3
17592	703683	232	143	0	0	0	3	*	3
17593	703723	233	143	0	0	0	3	*	3
17594	703763	232	143	0	0	0	3	*	3
17595	703803	232	143	0	0	0	3	*	3
17596	703843	232	143	0	0	0	3	*	3
17597	703883	232	142	0	0	0	3	*	3
17598	703923	232	143	0	0	0	3	*	3
17599	703963	233	142	0	0	0	3	*	3
17600	704003	232	142	0	0	0	3	*	3
17601	704043	232	143	0	0	0	3	*	3
17602	704083	232	143	0	0	0	3	*	3
17603	704123	232	143	0	0	0	3	*	3
17604	704163	232	143	0	0	0	3	*	3
17605	704203	232	143	0	0	0	3	*	3
17606	704243	232	142	0	0	0	3	*	3
17607	704283	232	143	0	0	0	3	*	3
17608	704323	232	142	0	0	0	3	*	3
17609	704363	232	142	0	0	0	3	*	3
17610	704403	232	142	0	0	0	3	*	3
17611	704443	232	142	0	0	0	3	*	3
17612	704483	232	143	0	0	0	3	*	3
17613	704523	232	142	0	0	0	3	*	3
17614	704563	232	142	0	0	0	3	*	3
17615	704603	232	143	0	0	0	3	*	3
17616	704643	232	142	0	0	0	3	*	3
17617	704683	232	143	0	0	0	3	*	3
17618	704723	232	143	0	0	0	3	*	3
17619	704763	232	142	0	0	0	3	*	3
17620	704803	232	143	0	0	0	3	*	3
17621	704843	232	142	0	0	0	3	*	3
17622	704883	232	142	0	0	0	3	*	3
17623	704923	232	142	0	0	0	3	*	3
17624	704963	232	143	0	0	0	3	*	3
17625	705003	232	142	0	0	0	3	*	3
17626	705043	232	142	0	0	0	3	*	3
17627	705083	232	143	0	0	0	3	*	3
17628	705123	232	142	0	0	0	3	*	3
17629	705163	232	142	0	0	0	3	*	3
17630	705203	232	143	0	0	0	3	*	3
17631	705243	232	142	0	0	0	3	*	3
17632	705283	232	143	0	0	0	3	*	3
17633	705323	232	143	0	0	0	3	*	3
17634	705363	232	142	0	0	0	3	*	3
17635	705403	232	143	0	0	0	3	*	3
17636	705443	232	143	0	0	0	3	*	3
17637	705483	232	142	0	0	0	3	*	3
17638	705523	232	143	0	0	0	3	*	3
17639	705563	232	143	0	0	0	3	*	3
17640	705603	232	143	0	0	0	3	*	3
17641	705643	232	142	0	0	0	3	*	3
17642	705683	232	143	0	0	0	3	*	3
17643	705723	232	142	0	0	0	3	*	3
17644	705763	232	143	0	0	0	3	*	3
17645	705803	232	143	0	0	0	3	*	3
17646	705843	232	142	0	0	0	3	*	3
17647	705883	232	143	0	0	0	3	*	3
17648	705923	232	143	0	0	0	3	*	3
17649	705963	232	142	0	0	0	3	*	3
17650	706003	232	143	0	0	0	3	*	3
17651	706043	232	143	0	0	0	3	*	3
17652	706083	232	142	0	0	0	3	*	3
17653	706123	232	143	0	0	0	3	*	3
17654	706163	232	142	0	0	0	3	*	3
17655	706203	232	142	0	0	0	3	*	3
17656	706243	231	142	0	0	0	3	*	3
17657	706283	232	143	0	0	0	3	*	3
17658	706323	232	143	0	0	0	3	*	3
17659	706363	231	143	0	0	0	3	*	3
17660	706403	232	143	0	0	0	3	*	3
17661	706443	232	143	0	0	0	3	*	3
17662	706483	232	142	0	0	0	3	*	3
17663	706523	231	142	0	0	0	3	*	3
17664	706563	232	142	0	0	0	3	*	3
17665	706603	232	143	0	0	0	3	*	3
17666	706643	232	143	0	0	0	3	*	3
17667	706683	232	142	0	0	0	3	*	3
17668	706723	232	142	0	0	0	3	*	3
17669	706763	231	143	0	0	0	3	*	3
17670	706803	231	142	0	0	0	3	*	3
17671	706843	231	142	0	0	0	3	*	3
17672	706883	232	142	0	0	0	3	*	3
17673	706923	231	142	0	0	0	3	*	3
17674	706963	231	142	0	0	0	3	*	3
17675	707003	232	142	0	0	0	3	*	3
17676	707043	231	142	0	0	0	3	*	3
17677	707083	232	142	0	0	0	3	*	3
17678	707123	231	142	0	0	0	3	*	3
17679	707163	231	142	0	0	0	3	*	3
17680	707203	232	142	0	0	0	3	*	3
17681	707243	231	142	0	0	0	3	*	3
17682	707283	232	142	0	0	0	3	*	3
17683	707323	232	142	0	0	0	3	*	3
17684	707363	231	143	0	0	0	3	*	3
17685	707403	231	142	0	0	0	3	*	3
17686	707443	231	142	0	0	0	3	*	3
17687	707483	231	142	0	0	0	3	*	3
17688	707523	232	142	0	0	0	3	*	3
17689	707563	231	142	0	0	0	3	*	3
17690	707603	231	142	0	0	0	3	*	3
17691	707643	231	142	0	0	0	3	*	3
17692	707683	231	142	0	0	0	3	*	3
17693	707723	231	142	0	0	0	3	*	3
17694	707763	231	142	0	0	0	3	*	3
17695	707803	231	142	0	0	0	3	*	3
17696	707843	230	142	0	0	0	3	*	3
17697	707883	231	142	0	0	0	3	*	3
17698	707923	231	142	0	0	0	3	*	3
17699	707963	232	143	0	0	0	3	*	3
17700	708003	232	143	0	0	0	3	*	3
17701	708043	232	143	0	0	0	3	*	3
17702	708083	232	142	0	0	0	3	*	3
17703	708123	233	142	0	0	0	3	*	3
17704	708163	233	143	0	0	0	3	*	3
17705	708203	233	142	0	0	0	3	*	3
17706	708243	234	142	0	0	0	3	*	3
17707	708283	235	142	0	0	0	3	*	3
17708	708323	235	142	0	0	0	3	*	3
17709	708363	236	142	0	0	0	3	*	3
17710	708403	237	142	0	0	0	3	*	3
17711	708443	237	142	0	0	0	3	*	3
17712	708483	236	140	0	0	0	3	*	3
17713	708523	235	140	0	0	0	3	*	3
17714	708563	234	138	0	0	0	3	*	3
17715	708603	234	137	0	0	0	3	*	3
17716	708643	234	135	0	0	0	3	*	3
17717	708683	234	133	0	0	0	3	*	3
17718	708723	233	130	0	0	0	3	*	3
17719	708763	235	127	0	0	0	3	*	3
17720	708803	236	125	0	0	0	3	*	3
17721	708843	238	123	0	0	0	3	*	3
17722	708883	238	121	0	0	0	3	*	3
17723	708923	239	118	0	0	0	3	*	3
17724	708963	238	115	0	0	0	3	*	3
17725	709003	237	113	0	0	0	3	*	3
17726	709043	235	110	0	0	0	3	*	3
17727	709083	233	108	0	0	0	3	*	3
17728	709123	232	105	0	0	0	3	*	3
17729	709163	231	103	0	0	0	3	*	3
17730	709203	230	100	0	0	0	3	*	3
17731	709243	232	96	0	0	0	3	*	3
17732	709283	232	92	0	0	0	3	*	3
17733	709323	233	90	0	0	0	3	*	3
17734	709363	233	86	0	0	0	3	*	3
17735	709403	231	84	0	0	0	3	*	3
17736	709443	229	81	0	0	0	3	*	3
17737	709483	226	80	0	0	0	3	*	3
17738	709523	225	77	0	0	0	3	*	3
17739	709563	224	76	0	0	0	3	*	3
17740	709603	222	74	0	0	0	3	*	3
17741	709643	222	71	0	0	0	3	*	3
17742	709683	222	68	0	0	0	3	*	3
17743	709723	222	66	0	0	0	3	*	3
17744	709763	221	63	0	0	0	3	*	3
17745	709803	219	60	0	0	0	3	*	3
17746	709843	217	58	0	0	0	3	*	3
17747	709883	216	56	0	0	0	3	*	3
17748	709923	213	55	0	0	0	3	*	3
17749	709963	212	55	0	0	0	3	*	3
17750	710003	210	54	0	0	0	3	*	3
17751	710043	209	53	0	0	0	3	*	3
17752	710083	208	51	0	0	0	3	*	3
17753	710123	206	49	0	0	0	3	*	3
17754	710163	206	46	0	0	0	3	*	3
17755	710203	206	43	0	0	0	3	*	3
17756	710243	205	43	0	0	0	3	*	3
17757	710283	204	41	0	0	0	3	*	3
17758	710323	204	41	0	0	0	3	*	3
17759	710363	203	41	0	0	0	3	*	3
17760	710403	201	41	0	0	0	3	*	3
17761	710443	201	40	0	0	0	3	*	3
17762	710483	200	40	0	0	0	3	*	3
17763	710523	198	40	0	0	0	3	*	3
17764	710563	198	41	0	0	0	3	*	3
17765	710603	197	41	0	0	0	3	*	3
17766	710643	196	41	0	0	0	3	*	3
17767	710683	195	41	0	0	0	3	*	3
17768	710723	195	41	0	0	0	3	*	3
17769	710763	195	41	0	0	0	3	*	3
17770	710803	196	41	0	0	0	3	*	3
17771	710843	195	40	0	0	0	3	*	3
17772	710883	195	40	0	0	0	3	*	3
17773	710923	195	40	0	0	0	3	*	3
17774	710963	195	40	0	0	0	3	*	3
17775	711003	194	40	0	0	0	3	*	3
17776	711043	195	40	0	0	0	3	*	3
17777	711083	194	41	0	0	0	3	*	3
17778	711123	194	41	0	0	0	3	*	3
17779	711163	195	41	0	0	0	3	*	3
17780	711203	195	41	0	0	0	3	*	3
17781	711243	194	41	0	0	0	3	*	3
17782	711283	194	41	0	0	0	3	*	3
17783	711323	195	41	0	0	0	3	*	3
17784	711363	194	40	0	0	0	3	*	3
17785	711403	194	41	0	0	0	3	*	3
17786	711443	194	40	0	0	0	3	*	3
17787	711483	194	41	0	0	0	3	*	3
17788	711523	193	41	0	0	0	3	*	3
17789	711563	194	40	0	0	0	3	*	3
17790	711603	194	41	0	0	0	3	*	3
17791	711643	193	40	0	0	0	3	*	3
17792	711683	193	41	0	0	0	3	*	3
17793	711723	194	41	0	0	0	3	*	3
17794	711763	194	41	0	0	0	3	*	3
17795	711803	193	41	0	0	0	3	*	3
17796	711843	194	41	0	0	0	3	*	3
17797	711883	193	41	0	0	0	3	*	3
17798	711923	193	41	0	0	0	3	*	3
17799	711963	193	41	0	0	0	3	*	3
17800	712003	193	41	0	0	0	3	*	3
17801	712043	193	41	0	0	0	3	*	3
17802	712083	193	41	0	0	0	3	*	3
17803	712123	194	41	0	0	0	3	*	3
17804	712163	193	41	0	0	0	3	*	3
17805	712203	194	41	0	0	0	3	*	3
17806	712243	193	41	0	0	0	3	*	3
17807	712283	193	41	0	0	0	3	*	3
17808	712323	194	41	0	0	0	3	*	3
17809	712363	193	40	0	0	0	3	*	3
17810	712403	193	41	0	0	0	3	*	3
17811	712443	193	41	0	0	0	3	*	3
17812	712483	193	41	0	0	0	3	*	3
17813	712523	193	41	0	0	0	3	*	3
17814	712563	194	41	0	0	0	3	*	3
17815	712603	193	41	0	0	0	3	*	3
17816	712643	193	41	0	0	0	3	*	3
17817	712683	193	41	0	0	0	3	*	3
17818	712723	193	41	0	0	0	3	*	3
17819	712763	193	41	0	0	0	3	*	3
17820	712803	193	41	0	0	0	3	*	3
17821	712843	193	41	0	0	0	3	*	3
17822	712883	193	41	0	0	0	3	*	3
17823	712923	193	42	0	0	0	3	*	3
17824	712963	193	41	0	0	0	3	*	3
17825	713003	193	41	0	0	0	3	*	3
17826	713043	193	41	0	0	0	3	*	3
17827	713083	193	42	0	0	0	3	*	3
17828	713123	193	41	0	0	0	3	*	3
17829	713163	192	42	0	0	0	3	*	3
17830	713203	193	42	0	0	0	3	*	3
17831	713243	193	42	0	0	0	3	*	3
17832	713283	193	42	0	0	0	3	*	3
17833	713323	193	42	0	0	0	3	*	3
17834	713363	193	42	0	0	0	3	*	3
17835	713403	192	41	0	0	0	3	*	3
17836	713443	193	42	0	0	0	3	*	3
17837	713483	192	42	0	0	0	3	*	3
17838	713523	193	42	0	0	0	3	*	3
17839	713563	193	43	0	0	0	3	*	3
17840	713603	192	42	0	0	0	3	*	3
17841	713643	193	41	0	0	0	3	*	3
17842	713683	192	42	0	0	0	3	*	3
17843	713723	193	42	0	0	0	3	*	3
17844	713763	192	42	0	0	0	3	*	3
17845	713803	192	43	0	0	0	3	*	3
17846	713843	193	42	0	0	0	3	*	3
17847	713883	192	43	0	0	0	3	*	3
17848	713923	192	42	0	0	0	3	*	3
17849	713963	192	43	0	0	0	3	*	3
17850	714003	192	42	0	0	0	3	*	3
17851	714043	192	43	0	0	0	3	*	3
17852	714083	192	42	0	0	0	3	*	3
17853	714123	192	43	0	0	0	3	*	3
17854	714163	192	42	0	0	0	3	*	3
17855	714203	192	42	0	0	0	3	*	3
17856	714243	192	42	0	0	0	3	*	3
17857	714283	192	43	0	0	0	3	*	3
17858	714323	192	42	0	0	0	3	*	3
17859	714363	192	43	0	0	0	3	*	3
17860	714403	192	43	0	0	0	3	*	3
17861	714443	192	43	0	0	0	3	*	3
17862	714483	192	43	0	0	0	3	*	3
17863	714523	192	43	0	0	0	3	*	3
17864	714563	192	43	0	0	0	3	*	3
17865	714603	192	43	0	0	0	3	*	3
17866	714643	192	42	0	0	0	3	*	3
17867	714683	192	43	0	0	0	3	*	3
17868	714723	192	42	0	0	0	3	*	3
17869	714763	192	42	0	0	0	3	*	3
17870	714803	192	41	0	0	0	3	*	3
17871	714843	192	41	0	0	0	3	*	3
17872	714883	192	41	0	0	0	3	*	3
17873	714923	192	41	0	0	0	3	*	3
17874	714963	192	41	0	0	0	3	*	3
17875	715003	192	41	0	0	0	3	*	3
17876	715043	192	41	0	0	0	3	*	3
17877	715083	192	41	0	0	0	3	*	3
17878	715123	192	41	0	0	0	3	*	3
17879	715163	192	41	0	0	0	3	*	3
17880	715203	192	41	0	0	0	3	*	3
17881	715243	192	41	0	0	0	3	*	3
17882	715283	192	41	0	0	0	3	*	3
17883	715323	192	41	0	0	0	3	*	3
17884	715363	192	41	0	0	0	3	*	3
17885	715403	192	41	0	0	0	3	*	3
17886	715443	192	41	0	0	0	3	*	3
17887	715483	192	41	0	0	0	3	*	3
17888	715523	192	41	0	0	0	3	*	3
17889	715563	192	41	0	0	0	3	*	3
17890	715603	192	41	0	0	0	3	*	3
17891	715643	191	41	0	0	0	3	*	3
17892	715683	192	41	0	0	0	3	*	3
17893	715723	192	41	0	0	0	3	*	3
17894	715763	192	41	0	0	0	3	*	3
17895	715803	192	41	0	0	0	3	*	3
17896	715843	191	41	0	0	0	3	*	3
17897	715883	192	41	0	0	0	3	*	3
17898	715923	192	40	0	0	0	3	*	3
17899	715963	192	40	0	0	0	3	*	3
17900	716003	192	40	0	0	0	3	*	3
17901	716043	192	39	0	0	0	3	*	3
17902	716083	192	39	0	0	0	3	*	3
17903	716123	192	39	0	0	0	3	*	3
17904	716163	192	39	0	0	0	3	*	3
17905	716203	192	39	0	0	0	3	*	3
17906	716243	192	38	0	0	0	3	*	3
17907	716283	192	37	0	0	0	3	*	3
17908	716323	192	35	0	0	0	3	*	3
17909	716363	191	34	0	0	0	3	*	3
17910	716403	190	33	0	0	0	3	*	3
17911	716443	190	33	0	0	0	3	*	3
17912	716483	190	33	0	0	0	3	*	3
17913	716523	190	33	0	0	0	3	*	3
17914	716563	188	33	0	0	0	3	*	3
17915	716603	188	31	0	0	0	3	*	3
17916	716643	187	31	0	0	0	3	*	3
17917	716683	187	31	0	0	0	3	*	3
17918	716723	187	31	0	0	0	3	*	3
17919	716763	187	31	0	0	0	3	*	3
17920	716803	186	31	0	0	0	3	*	3
17921	716843	185	31	0	0	0	3	*	3
17922	716883	185	31	0	0	0	3	*	3
17923	716923	185	31	0	0	0	3	*	3
17924	716963	184	31	0	0	0	3	*	3
17925	717003	184	30	0	0	0	3	*	3
17926	717043	183	31	0	0	0	3	*	3
17927	717083	182	31	0	0	0	3	*	3
17928	717123	181	31	0	0	0	3	*	3
17929	717163	180	31	0	0	0	3	*	3
17930	717203	179	32	0	0	0	3	*	3
17931	717243	179	32	0	0	0	3	*	3
17932	717283	179	33	0	0	0	3	*	3
17933	717323	178	32	0	0	0	3	*	3
17934	717363	177	32	0	0	0	3	*	3
17935	717403	177	32	0	0	0	3	*	3
17936	717443	177	32	0	0	0	3	*	3
17937	717483	177	32	0	0	0	3	*	3
17938	717523	176	31	0	0	0	3	*	3
17939	717563	176	31	0	0	0	3	*	3
17940	717603	176	30	0	0	0	3	*	3
17941	717643	176	28	0	0	0	3	*	3
17942	717683	174	28	0	0	0	3	*	3
17943	717723	174	26	0	0	0	3	*	3
17944	717763	174	25	0	0	0	3	*	3
17945	717803	172	24	0	0	0	3	*	3
17946	717843	172	23	0	0	0	3	*	3
17947	717883	171	23	0	0	0	3	*	3
17948	717923	169	23	0	0	0	3	*	3
17949	717963	168	22	0	0	0	3	*	3
17950	718003	167	22	0	0	0	3	*	3
17951	718043	168	22	0	0	0	3	*	3
17952	718083	166	21	0	0	0	3	*	3
17953	718123	165	22	0	0	0	3	*	3
17954	718163	164	22	0	0	0	3	*	3
17955	718203	163	23	0	0	0	3	*	3
17956	718243	161	22	0	0	0	3	*	3
17957	718283	161	22	0	0	0	3	*	3
17958	718323	160	23	0	0	0	3	*	3
17959	718363	161	22	0	0	0	3	*	3
17960	718403	160	22	0	0	0	3	*	3
17961	718443	160	21	0	0	0	3	*	3
17962	718483	159	21	0	0	0	3	*	3
17963	718523	158	21	0	0	0	3	*	3
17964	718563	158	19	0	0	0	3	*	3
17965	718603	157	18	0	0	0	3	*	3
17966	718643	156	16	0	0	0	3	*	3
17967	718683	155	16	0	0	0	3	*	3
17968	718723	154	16	0	0	0	3	*	3
17969	718763	153	16	0	0	0	3	*	3
17970	718803	153	16	0	0	0	3	*	3
17971	718843	153	17	0	0	0	3	*	3
17972	718883	152	18	0	0	0	3	*	3
17973	718923	152	18	0	0	0	3	*	3
17974	718963	151	18	0	0	0	3	*	3
17975	719003	150	19	0	0	0	3	*	3
17976	719043	149	19	0	0	0	3	*	3
17977	719083	150	20	0	0	0	3	*	3
17978	719123	149	20	0	0	0	3	*	3
17979	719163	148	21	0	0	0	3	*	3
17980	719203	148	21	0	0	0	3	*	3
17981	719243	148	22	0	0	0	3	*	3
17982	719283	147	23	0	0	0	3	*	3
17983	719323	147	23	0	0	0	3	*	3
17984	719363	147	24	0	0	0	3	*	3
17985	719403	146	24	0	0	0	3	*	3
17986	719443	145	24	0	0	0	3	*	3
17987	719482	146	24	0	0	0	3	*	3
17988	719522	146	24	0	0	0	3	*	3
17989	719562	146	24	0	0	0	3	*	3
17990	719602	145	24	0	0	0	3	*	3
17991	719642	145	24	0	0	0	3	*	3
17992	719682	145	24	0	0	0	3	*	3
17993	719722	145	24	0	0	0	3	*	3
17994	719762	145	24	0	0	0	3	*	3
17995	719802	145	24	0	0	0	3	*	3
17996	719842	145	24	0	0	0	3	*	3
17997	719882	145	25	0	0	0	3	*	3
17998	719922	145	25	0	0	0	3	*	3
17999	719962	145	25	0	0	0	3	*	3
18000	720002	145	25	0	0	0	3	*	3
18001	720042	145	25	0	0	0	3	*	3
18002	720082	145	25	0	0	0	3	*	3
18003	720122	145	25	0	0	0	3	*	3
18004	720162	145	26	0	0	0	3	*	3
18005	720202	145	25	0	0	0	3	*	3
18006	720242	145	25	0	0	0	3	*	3
18007	720282	145	26	0	0	0	3	*	3
18008	720322	145	25	0	0	0	3	*	3
18009	720362	145	26	0	0	0	3	*	3
18010	720402	145	26	0	0	0	3	*	3
18011	720442	145	26	0	0	0	3	*	3
18012	720482	146	26	0	0	0	3	*	3
18013	720522	145	26	0	0	0	3	*	3
18014	720562	145	26	0	0	0	3	*	3
18015	720602	145	26	0	0	0	3	*	3
18016	720642	145	26	0	0	0	3	*	3
18017	720682	145	26	0	0	0	3	*	3
18018	720722	145	26	0	0	0	3	*	3
18019	720762	145	26	0	0	0	3	*	3
18020	720802	145	26	0	0	0	3	*	3
18021	720842	145	26	0	0	0	3	*	3
18022	720882	145	26	0	0	0	3	*	3
18023	720922	145	26	0	0	0	3	*	3
18024	720962	145	26	0	0	0	3	*	3
18025	721002	145	26	0	0	0	3	*	3
18026	721042	145	26	0	0	0	3	*	3
18027	721082	145	26	0	0	0	3	*	3
18028	721122	145	26	0	0	0	3	*	3
18029	721162	145	26	0	0	0	3	*	3
18030	721202	145	26	0	0	0	3	*	3
18031	721242	145	26	0	0	0	3	*	3
18032	721282	145	26	0	0	0	3	*	3
18033	721322	145	26	0	0	0	3	*	3
18034	721362	145	26	0	0	0	3	*	3
18035	721402	145	26	0	0	0	3	*	3
18036	721442	145	26	0	0	0	3	*	3
18037	721482	145	27	0	0	0	3	*	3
18038	721522	145	27	0	0	0	3	*	3
18039	721562	145	26	0	0	0	3	*	3
18040	721602	145	27	0	0	0	3	*	3
18041	721642	145	27	0	0	0	3	*	3
18042	721682	145	26	0	0	0	3	*	3
18043	721722	145	26	0	0	0	3	*	3
18044	721762	145	27	0	0	0	3	*	3
18045	721802	145	27	0	0	0	3	*	3
18046	721842	145	26	0	0	0	3	*	3
18047	721882	145	27	0	0	0	3	*	3
18048	721922	145	27	0	0	0	3	*	3
18049	721962	145	27	0	0	0	3	*	3
18050	722002	145	27	0	0	0	3	*	3
18051	722042	145	27	0	0	0	3	*	3
18052	722082	145	27	0	0	0	3	*	3
18053	722122	145	27	0	0	0	3	*	3
18054	722162	145	28	0	0	0	3	*	3
18055	722202	145	27	0	0	0	3	*	3
18056	722242	145	27	0	0	0	3	*	3
18057	722282	145	27	0	0	0	3	*	3
18058	722322	145	27	0	0	0	3	*	3
18059	722362	145	27	0	0	0	3	*	3
18060	722402	145	27	0	0	0	3	*	3
18061	722442	145	28	0	0	0	3	*	3
18062	722482	145	27	0	0	0	3	*	3
18063	722522	145	28	0	0	0	3	*	3
18064	722562	145	27	0	0	0	3	*	3
18065	722602	145	27	0	0	0	3	*	3
18066	722642	145	27	0	0	0	3	*	3
18067	722682	145	28	0	0	0	3	*	3
18068	722722	145	27	0	0	0	3	*	3
18069	722762	145	27	0	0	0	3	*	3
18070	722802	145	28	0	0	0	3	*	3
18071	722842	145	27	0	0	0	3	*	3
18072	722882	145	28	0	0	0	3	*	3
18073	722922	145	28	0	0	0	3	*	3
18074	722962	145	27	0	0	0	3	*	3
18075	723002	145	28	0	0	0	3	*	3
18076	723042	145	28	0	0	0	3	*	3
18077	723082	145	28	0	0	0	3	*	3
18078	723122	145	28	0	0	0	3	*	3
18079	723162	145	28	0	0	0	3	*	3
18080	723202	145	28	0	0	0	3	*	3
18081	723242	145	28	0	0	0	3	*	3
18082	723282	145	28	0	0	0	3	*	3
18083	723322	145	27	0	0	0	3	*	3
18084	723362	145	28	0	0	0	3	*	3
18085	723402	145	28	0	0	0	3	*	3
18086	723442	145	28	0	0	0	3	*	3
18087	723482	145	28	0	0	0	3	*	3
18088	723522	145	28	0	0	0	3	*	3
18089	723562	145	28	0	0	0	3	*	3
18090	723602	145	28	0	0	0	3	*	3
18091	723642	145	28	0	0	0	3	*	3
18092	723682	145	28	0	0	0	3	*	3
18093	723722	145	28	0	0	0	3	*	3
18094	723762	144	28	0	0	0	3	*	3
18095	723802	145	27	0	0	0	3	*	3
18096	723842	145	28	0	0	0	3	*	3
18097	723882	145	28	0	0	0	3	*	3
18098	723922	145	28	0	0	0	3	*	3
18099	723962	144	28	0	0	0	3	*	3
18100	724002	145	28	0	0	0	3	*	3
18101	724042	145	28	0	0	0	3	*	3
18102	724082	145	28	0	0	0	3	*	3
18103	724122	145	28	0	0	0	3	*	3
18104	724162	144	28	0	0	0	3	*	3
18105	724202	145	28	0	0	0	3	*	3
18106	724242	145	28	0	0	0	3	*	3
18107	724282	145	28	0	0	0	3	*	3
18108	724322	145	28	0	0	0	3	*	3
18109	724362	145	28	0	0	0	3	*	3
18110	724402	145	28	0	0	0	3	*	3
18111	724442	145	28	0	0	0	3	*	3
18112	724482	145	28	0	0	0	3	*	3
18113	724522	145	28	0	0	0	3	*	3
18114	724562	144	28	0	0	0	3	*	3
18115	724602	145	28	0	0	0	3	*	3
18116	724642	145	28	0	0	0	3	*	3
18117	724682	145	28	0	0	0	3	*	3
18118	724722	145	28	0	0	0	3	*	3
18119	724762	144	28	0	0	0	3	*	3
18120	724802	145	28	0	0	0	3	*	3
18121	724842	145	28	0	0	0	3	*	3
18122	724882	145	28	0	0	0	3	*	3
18123	724922	145	28	0	0	0	3	*	3
18124	724962	144	28	0	0	0	3	*	3
18125	725002	145	28	0	0	0	3	*	3
18126	725042	144	28	0	0	0	3	*	3
18127	725082	145	28	0	0	0	3	*	3
18128	725122	145	28	0	0	0	3	*	3
18129	725162	144	28	0	0	0	3	*	3
18130	725202	145	28	0	0	0	3	*	3
18131	725242	145	28	0	0	0	3	*	3
18132	725282	145	28	0	0	0	3	*	3
18133	725322	145	28	0	0	0	3	*	3
18134	725362	145	28	0	0	0	3	*	3
18135	725402	144	28	0	0	0	3	*	3
18136	725442	145	28	0	0	0	3	*	3
18137	725482	145	28	0	0	0	3	*	3
18138	725522	145	28	0	0	0	3	*	3
18139	725562	145	28	0	0	0	3	*	3
18140	725602	144	28	0	0	0	3	*	3
18141	725642	145	28	0	0	0	3	*	3
18142	725682	145	28	0	0	0	3	*	3
18143	725722	145	28	0	0	0	3	*	3
18144	725762	145	28	0	0	0	3	*	3
18145	725802	144	28	0	0	0	3	*	3
18146	725842	145	28	0	0	0	3	*	3
18147	725882	145	28	0	0	0	3	*	3
18148	725922	144	28	0	0	0	3	*	3
18149	725962	145	28	0	0	0	3	*	3
18150	726002	144	28	0	0	0	3	*	3
18151	726042	145	28	0	0	0	3	*	3
18152	726082	145	28	0	0	0	3	*	3
18153	726122	144	28	0	0	0	3	*	3
18154	726162	145	28	0	0	0	3	*	3
18155	726202	145	28	0	0	0	3	*	3
18156	726242	145	28	0	0	0	3	*	3
18157	726282	145	28	0	0	0	3	*	3
18158	726322	144	28	0	0	0	3	*	3
18159	726362	144	28	0	0	0	3	*	3
18160	726402	145	28	0	0	0	3	*	3
18161	726442	145	28	0	0	0	3	*	3
18162	726482	145	28	0	0	0	3	*	3
18163	726522	145	28	0	0	0	3	*	3
18164	726562	144	28	0	0	0	3	*	3
