%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:54 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,24 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22008	880319	42	89	0	0	0	3	*	3
22009	880359	42	89	0	0	0	3	*	3
22010	880399	42	89	0	0	0	3	*	3
22011	880439	42	89	0	0	0	3	*	3
22012	880479	42	89	0	0	0	3	*	3
22013	880519	42	89	0	0	0	3	*	3
22014	880559	42	89	0	0	0	3	*	3
22015	880599	42	90	0	0	0	3	*	3
22016	880639	42	89	0	0	0	3	*	3
22017	880679	42	89	0	0	0	3	*	3
22018	880719	42	89	0	0	0	3	*	3
22019	880759	42	89	0	0	0	3	*	3
22020	880799	42	88	0	0	0	3	*	3
22021	880839	42	89	0	0	0	3	*	3
22022	880879	42	89	0	0	0	3	*	3
22023	880919	42	89	0	0	0	3	*	3
22024	880959	42	89	0	0	0	3	*	3
22025	880999	42	89	0	0	0	3	*	3
22026	881039	42	89	0	0	0	3	*	3
22027	881079	42	89	0	0	0	3	*	3
22028	881119	42	89	0	0	0	3	*	3
22029	881159	42	89	0	0	0	3	*	3
22030	881199	42	89	0	0	0	3	*	3
22031	881239	42	89	0	0	0	3	*	3
22032	881279	42	90	0	0	0	3	*	3
22033	881319	42	89	0	0	0	3	*	3
22034	881359	42	89	0	0	0	3	*	3
22035	881399	42	89	0	0	0	3	*	3
22036	881439	42	88	0	0	0	3	*	3
22037	881479	42	88	0	0	0	3	*	3
22038	881519	42	89	0	0	0	3	*	3
22039	881559	42	88	0	0	0	3	*	3
22040	881599	42	89	0	0	0	3	*	3
22041	881639	42	88	0	0	0	3	*	3
22042	881679	42	89	0	0	0	3	*	3
22043	881719	42	89	0	0	0	3	*	3
22044	881759	42	88	0	0	0	3	*	3
22045	881799	42	89	0	0	0	3	*	3
22046	881839	42	88	0	0	0	3	*	3
22047	881879	42	89	0	0	0	3	*	3
22048	881919	42	89	0	0	0	3	*	3
22049	881959	42	90	0	0	0	3	*	3
22050	881999	42	89	0	0	0	3	*	3
22051	882039	42	88	0	0	0	3	*	3
22052	882079	42	89	0	0	0	3	*	3
22053	882119	42	89	0	0	0	3	*	3
22054	882159	42	89	0	0	0	3	*	3
22055	882199	42	89	0	0	0	3	*	3
22056	882239	42	89	0	0	0	3	*	3
22057	882279	42	89	0	0	0	3	*	3
22058	882319	42	89	0	0	0	3	*	3
22059	882359	42	89	0	0	0	3	*	3
22060	882399	42	89	0	0	0	3	*	3
22061	882439	42	89	0	0	0	3	*	3
22062	882479	42	89	0	0	0	3	*	3
22063	882519	42	90	0	0	0	3	*	3
22064	882559	42	90	0	0	0	3	*	3
22065	882599	42	90	0	0	0	3	*	3
22066	882639	42	90	0	0	0	3	*	3
22067	882679	42	90	0	0	0	3	*	3
22068	882719	41	91	0	0	0	3	*	3
22069	882759	41	93	0	0	0	3	*	3
22070	882799	40	93	0	0	0	3	*	3
22071	882839	40	93	0	0	0	3	*	3
22072	882879	39	95	0	0	0	3	*	3
22073	882919	39	95	0	0	0	3	*	3
22074	882959	39	95	0	0	0	3	*	3
22075	882999	38	96	0	0	0	3	*	3
22076	883039	38	97	0	0	0	3	*	3
22077	883079	36	98	0	0	0	3	*	3
22078	883119	34	101	0	0	0	3	*	3
22079	883159	33	105	0	0	0	3	*	3
22080	883199	33	108	0	0	0	3	*	3
22081	883239	31	113	0	0	0	3	*	3
22082	883279	31	118	0	0	0	3	*	3
22083	883319	30	123	0	0	0	3	*	3
22084	883359	30	128	0	0	0	3	*	3
22085	883399	29	135	0	0	0	3	*	3
22086	883439	29	140	0	0	0	3	*	3
22087	883479	30	145	0	0	0	3	*	3
22088	883519	30	150	0	0	0	3	*	3
22089	883559	31	159	0	0	0	3	*	3
22090	883599	32	164	0	0	0	3	*	3
22091	883639	34	169	0	0	0	3	*	3
22092	883679	36	174	0	0	0	3	*	3
22093	883719	38	180	0	0	0	3	*	3
22094	883759	41	184	0	0	0	3	*	3
22095	883799	42	188	0	0	0	3	*	3
22096	883839	45	193	0	0	0	3	*	3
22097	883879	49	197	0	0	0	3	*	3
22098	883919	54	201	0	0	0	3	*	3
22099	883959	56	205	0	0	0	3	*	3
22100	883999	59	207	0	0	0	3	*	3
22101	884039	61	209	0	0	0	3	*	3
22102	884079	63	212	0	0	0	3	*	3
22103	884119	67	216	0	0	0	3	*	3
22104	884159	68	217	0	0	0	3	*	3
22105	884199	71	219	0	0	0	3	*	3
22106	884239	75	219	0	0	0	3	*	3
22107	884279	78	221	0	0	0	3	*	3
22108	884319	84	221	0	0	0	3	*	3
22109	884359	88	223	0	0	0	3	*	3
22110	884399	91	224	0	0	0	3	*	3
22111	884439	94	225	0	0	0	3	*	3
22112	884479	97	225	0	0	0	3	*	3
22113	884519	100	226	0	0	0	3	*	3
22114	884559	105	228	0	0	0	3	*	3
22115	884599	108	229	0	0	0	3	*	3
22116	884639	110	230	0	0	0	3	*	3
22117	884679	113	230	0	0	0	3	*	3
22118	884719	116	231	0	0	0	3	*	3
22119	884759	118	231	0	0	0	3	*	3
22120	884799	122	230	0	0	0	3	*	3
22121	884839	126	230	0	0	0	3	*	3
22122	884879	129	230	0	0	0	3	*	3
22123	884919	131	229	0	0	0	3	*	3
22124	884959	133	229	0	0	0	3	*	3
22125	884999	134	229	0	0	0	3	*	3
22126	885039	135	229	0	0	0	3	*	3
22127	885079	137	230	0	0	0	3	*	3
22128	885119	139	230	0	0	0	3	*	3
22129	885159	139	231	0	0	0	3	*	3
22130	885199	141	231	0	0	0	3	*	3
22131	885239	142	232	0	0	0	3	*	3
22132	885279	144	232	0	0	0	3	*	3
22133	885319	145	232	0	0	0	3	*	3
22134	885359	146	231	0	0	0	3	*	3
22135	885399	148	229	0	0	0	3	*	3
22136	885439	150	228	0	0	0	3	*	3
22137	885479	152	227	0	0	0	3	*	3
22138	885519	153	226	0	0	0	3	*	3
22139	885559	154	224	0	0	0	3	*	3
22140	885599	155	224	0	0	0	3	*	3
22141	885639	155	224	0	0	0	3	*	3
22142	885679	155	224	0	0	0	3	*	3
22143	885719	155	224	0	0	0	3	*	3
22144	885759	155	224	0	0	0	3	*	3
22145	885799	156	224	0	0	0	3	*	3
22146	885839	156	224	0	0	0	3	*	3
22147	885879	156	224	0	0	0	3	*	3
22148	885919	156	224	0	0	0	3	*	3
22149	885959	156	224	0	0	0	3	*	3
22150	885999	156	224	0	0	0	3	*	3
22151	886039	158	225	0	0	0	3	*	3
22152	886079	158	225	0	0	0	3	*	3
22153	886119	158	225	0	0	0	3	*	3
22154	886159	158	224	0	0	0	3	*	3
22155	886199	158	224	0	0	0	3	*	3
22156	886239	158	223	0	0	0	3	*	3
22157	886279	158	223	0	0	0	3	*	3
22158	886319	158	222	0	0	0	3	*	3
22159	886359	158	222	0	0	0	3	*	3
22160	886399	157	222	0	0	0	3	*	3
22161	886439	158	222	0	0	0	3	*	3
22162	886479	158	222	0	0	0	3	*	3
22163	886519	157	221	0	0	0	3	*	3
22164	886559	156	221	0	0	0	3	*	3
22165	886599	156	221	0	0	0	3	*	3
22166	886639	156	220	0	0	0	3	*	3
22167	886679	156	220	0	0	0	3	*	3
22168	886719	156	219	0	0	0	3	*	3
22169	886759	157	219	0	0	0	3	*	3
22170	886799	156	219	0	0	0	3	*	3
22171	886839	156	219	0	0	0	3	*	3
22172	886879	156	219	0	0	0	3	*	3
22173	886919	156	219	0	0	0	3	*	3
22174	886959	156	219	0	0	0	3	*	3
22175	886999	156	218	0	0	0	3	*	3
22176	887039	156	218	0	0	0	3	*	3
22177	887079	156	217	0	0	0	3	*	3
22178	887119	156	217	0	0	0	3	*	3
22179	887159	158	216	0	0	0	3	*	3
22180	887199	158	215	0	0	0	3	*	3
22181	887239	158	215	0	0	0	3	*	3
22182	887279	158	216	0	0	0	3	*	3
22183	887319	159	217	0	0	0	3	*	3
22184	887359	160	217	0	0	0	3	*	3
22185	887399	159	217	0	0	0	3	*	3
22186	887439	159	217	0	0	0	3	*	3
22187	887479	159	217	0	0	0	3	*	3
22188	887519	158	217	0	0	0	3	*	3
22189	887559	159	217	0	0	0	3	*	3
22190	887599	160	217	0	0	0	3	*	3
22191	887639	160	217	0	0	0	3	*	3
22192	887679	159	217	0	0	0	3	*	3
22193	887719	160	217	0	0	0	3	*	3
22194	887759	159	217	0	0	0	3	*	3
22195	887799	158	217	0	0	0	3	*	3
22196	887839	158	217	0	0	0	3	*	3
22197	887879	158	217	0	0	0	3	*	3
22198	887919	158	217	0	0	0	3	*	3
22199	887959	158	217	0	0	0	3	*	3
22200	887999	158	217	0	0	0	3	*	3
22201	888039	157	217	0	0	0	3	*	3
22202	888079	157	216	0	0	0	3	*	3
22203	888119	156	216	0	0	0	3	*	3
22204	888159	157	216	0	0	0	3	*	3
22205	888199	157	216	0	0	0	3	*	3
22206	888239	156	216	0	0	0	3	*	3
22207	888279	156	216	0	0	0	3	*	3
22208	888319	156	216	0	0	0	3	*	3
22209	888359	156	216	0	0	0	3	*	3
22210	888399	156	216	0	0	0	3	*	3
22211	888439	156	216	0	0	0	3	*	3
22212	888479	156	216	0	0	0	3	*	3
22213	888519	156	216	0	0	0	3	*	3
22214	888559	156	216	0	0	0	3	*	3
22215	888599	155	215	0	0	0	3	*	3
22216	888639	155	215	0	0	0	3	*	3
22217	888679	155	216	0	0	0	3	*	3
22218	888719	156	216	0	0	0	3	*	3
22219	888759	155	216	0	0	0	3	*	3
22220	888799	155	216	0	0	0	3	*	3
22221	888839	155	215	0	0	0	3	*	3
22222	888879	155	216	0	0	0	3	*	3
22223	888919	155	215	0	0	0	3	*	3
22224	888959	155	215	0	0	0	3	*	3
22225	888999	155	216	0	0	0	3	*	3
22226	889039	155	214	0	0	0	3	*	3
22227	889079	155	214	0	0	0	3	*	3
22228	889119	155	214	0	0	0	3	*	3
22229	889159	155	214	0	0	0	3	*	3
22230	889199	155	214	0	0	0	3	*	3
22231	889239	155	215	0	0	0	3	*	3
22232	889279	155	214	0	0	0	3	*	3
22233	889319	155	214	0	0	0	3	*	3
22234	889359	154	215	0	0	0	3	*	3
22235	889399	155	214	0	0	0	3	*	3
22236	889439	155	214	0	0	0	3	*	3
22237	889479	155	214	0	0	0	3	*	3
22238	889519	154	214	0	0	0	3	*	3
22239	889559	154	215	0	0	0	3	*	3
22240	889599	155	214	0	0	0	3	*	3
22241	889639	154	214	0	0	0	3	*	3
22242	889679	155	214	0	0	0	3	*	3
22243	889719	155	214	0	0	0	3	*	3
22244	889759	154	214	0	0	0	3	*	3
22245	889799	154	214	0	0	0	3	*	3
22246	889839	154	215	0	0	0	3	*	3
22247	889879	154	215	0	0	0	3	*	3
22248	889919	154	214	0	0	0	3	*	3
22249	889959	154	215	0	0	0	3	*	3
22250	889999	155	214	0	0	0	3	*	3
22251	890039	154	215	0	0	0	3	*	3
22252	890079	154	215	0	0	0	3	*	3
22253	890119	154	215	0	0	0	3	*	3
22254	890159	154	215	0	0	0	3	*	3
22255	890199	154	215	0	0	0	3	*	3
22256	890239	154	215	0	0	0	3	*	3
22257	890279	155	215	0	0	0	3	*	3
22258	890319	154	215	0	0	0	3	*	3
22259	890359	154	215	0	0	0	3	*	3
22260	890399	154	215	0	0	0	3	*	3
22261	890439	154	215	0	0	0	3	*	3
22262	890479	154	215	0	0	0	3	*	3
22263	890519	154	214	0	0	0	3	*	3
22264	890559	153	214	0	0	0	3	*	3
22265	890599	154	214	0	0	0	3	*	3
22266	890639	153	214	0	0	0	3	*	3
22267	890679	154	214	0	0	0	3	*	3
22268	890719	154	214	0	0	0	3	*	3
22269	890759	153	215	0	0	0	3	*	3
22270	890799	153	215	0	0	0	3	*	3
22271	890839	153	215	0	0	0	3	*	3
22272	890879	153	215	0	0	0	3	*	3
22273	890919	154	215	0	0	0	3	*	3
22274	890959	153	215	0	0	0	3	*	3
22275	890999	153	215	0	0	0	3	*	3
22276	891039	153	215	0	0	0	3	*	3
22277	891079	153	215	0	0	0	3	*	3
22278	891119	153	214	0	0	0	3	*	3
22279	891159	153	215	0	0	0	3	*	3
22280	891199	153	214	0	0	0	3	*	3
22281	891239	153	215	0	0	0	3	*	3
22282	891279	153	215	0	0	0	3	*	3
22283	891319	153	215	0	0	0	3	*	3
22284	891359	153	215	0	0	0	3	*	3
22285	891399	153	215	0	0	0	3	*	3
22286	891439	153	215	0	0	0	3	*	3
22287	891479	154	215	0	0	0	3	*	3
22288	891519	153	214	0	0	0	3	*	3
22289	891559	153	214	0	0	0	3	*	3
22290	891599	153	215	0	0	0	3	*	3
22291	891639	153	215	0	0	0	3	*	3
22292	891679	153	215	0	0	0	3	*	3
22293	891719	153	215	0	0	0	3	*	3
22294	891759	153	215	0	0	0	3	*	3
22295	891799	153	214	0	0	0	3	*	3
22296	891839	153	214	0	0	0	3	*	3
22297	891879	153	214	0	0	0	3	*	3
22298	891919	153	215	0	0	0	3	*	3
22299	891959	153	215	0	0	0	3	*	3
22300	891999	153	215	0	0	0	3	*	3
22301	892039	153	215	0	0	0	3	*	3
22302	892079	153	214	0	0	0	3	*	3
22303	892119	153	215	0	0	0	3	*	3
22304	892159	153	215	0	0	0	3	*	3
22305	892199	153	215	0	0	0	3	*	3
22306	892239	153	215	0	0	0	3	*	3
22307	892279	153	215	0	0	0	3	*	3
22308	892319	153	215	0	0	0	3	*	3
22309	892359	153	215	0	0	0	3	*	3
22310	892399	153	214	0	0	0	3	*	3
22311	892439	153	215	0	0	0	3	*	3
22312	892479	153	215	0	0	0	3	*	3
22313	892519	153	215	0	0	0	3	*	3
22314	892559	153	215	0	0	0	3	*	3
22315	892599	153	214	0	0	0	3	*	3
22316	892639	153	215	0	0	0	3	*	3
22317	892679	153	215	0	0	0	3	*	3
22318	892719	153	215	0	0	0	3	*	3
22319	892759	153	215	0	0	0	3	*	3
22320	892799	152	214	0	0	0	3	*	3
22321	892839	153	214	0	0	0	3	*	3
22322	892879	153	215	0	0	0	3	*	3
22323	892919	153	215	0	0	0	3	*	3
22324	892959	153	215	0	0	0	3	*	3
22325	892999	153	215	0	0	0	3	*	3
22326	893039	153	214	0	0	0	3	*	3
22327	893079	153	214	0	0	0	3	*	3
22328	893119	153	215	0	0	0	3	*	3
22329	893159	153	214	0	0	0	3	*	3
22330	893199	153	214	0	0	0	3	*	3
22331	893239	152	215	0	0	0	3	*	3
22332	893279	153	214	0	0	0	3	*	3
22333	893319	153	215	0	0	0	3	*	3
22334	893359	152	214	0	0	0	3	*	3
22335	893399	152	214	0	0	0	3	*	3
22336	893439	153	214	0	0	0	3	*	3
22337	893479	152	215	0	0	0	3	*	3
22338	893519	153	215	0	0	0	3	*	3
22339	893559	153	215	0	0	0	3	*	3
22340	893599	152	215	0	0	0	3	*	3
22341	893639	152	215	0	0	0	3	*	3
22342	893679	152	215	0	0	0	3	*	3
22343	893719	152	214	0	0	0	3	*	3
22344	893759	152	215	0	0	0	3	*	3
22345	893799	153	214	0	0	0	3	*	3
22346	893839	152	215	0	0	0	3	*	3
22347	893879	153	215	0	0	0	3	*	3
22348	893919	152	214	0	0	0	3	*	3
22349	893959	152	214	0	0	0	3	*	3
22350	893999	152	215	0	0	0	3	*	3
22351	894039	153	215	0	0	0	3	*	3
22352	894079	152	214	0	0	0	3	*	3
22353	894119	152	214	0	0	0	3	*	3
22354	894159	152	215	0	0	0	3	*	3
22355	894199	153	215	0	0	0	3	*	3
22356	894239	152	214	0	0	0	3	*	3
22357	894279	153	214	0	0	0	3	*	3
22358	894319	152	215	0	0	0	3	*	3
22359	894359	153	214	0	0	0	3	*	3
22360	894399	152	214	0	0	0	3	*	3
22361	894439	152	214	0	0	0	3	*	3
22362	894479	152	215	0	0	0	3	*	3
22363	894519	152	214	0	0	0	3	*	3
22364	894559	152	214	0	0	0	3	*	3
22365	894599	153	214	0	0	0	3	*	3
22366	894639	152	215	0	0	0	3	*	3
22367	894679	152	214	0	0	0	3	*	3
22368	894719	152	214	0	0	0	3	*	3
22369	894759	152	214	0	0	0	3	*	3
22370	894799	152	215	0	0	0	3	*	3
22371	894839	152	214	0	0	0	3	*	3
22372	894879	152	215	0	0	0	3	*	3
22373	894919	153	214	0	0	0	3	*	3
22374	894959	152	214	0	0	0	3	*	3
22375	894999	152	214	0	0	0	3	*	3
22376	895039	152	214	0	0	0	3	*	3
22377	895079	152	214	0	0	0	3	*	3
22378	895119	152	214	0	0	0	3	*	3
22379	895159	152	214	0	0	0	3	*	3
22380	895199	152	214	0	0	0	3	*	3
22381	895239	152	214	0	0	0	3	*	3
22382	895279	152	215	0	0	0	3	*	3
22383	895319	152	214	0	0	0	3	*	3
22384	895359	152	214	0	0	0	3	*	3
22385	895399	152	214	0	0	0	3	*	3
22386	895439	152	214	0	0	0	3	*	3
22387	895479	152	214	0	0	0	3	*	3
22388	895519	152	215	0	0	0	3	*	3
22389	895559	152	214	0	0	0	3	*	3
22390	895599	152	215	0	0	0	3	*	3
22391	895639	152	214	0	0	0	3	*	3
22392	895679	152	214	0	0	0	3	*	3
22393	895719	152	214	0	0	0	3	*	3
22394	895759	152	214	0	0	0	3	*	3
22395	895799	152	215	0	0	0	3	*	3
22396	895839	152	215	0	0	0	3	*	3
22397	895879	152	214	0	0	0	3	*	3
22398	895919	152	214	0	0	0	3	*	3
22399	895959	152	215	0	0	0	3	*	3
22400	895999	152	214	0	0	0	3	*	3
22401	896039	152	215	0	0	0	3	*	3
22402	896079	152	214	0	0	0	3	*	3
22403	896119	152	215	0	0	0	3	*	3
22404	896159	152	215	0	0	0	3	*	3
22405	896199	151	215	0	0	0	3	*	3
22406	896239	152	214	0	0	0	3	*	3
22407	896279	152	214	0	0	0	3	*	3
22408	896319	152	214	0	0	0	3	*	3
22409	896359	152	214	0	0	0	3	*	3
22410	896399	152	214	0	0	0	3	*	3
22411	896439	152	214	0	0	0	3	*	3
22412	896479	152	215	0	0	0	3	*	3
22413	896519	152	215	0	0	0	3	*	3
22414	896559	152	215	0	0	0	3	*	3
22415	896599	152	214	0	0	0	3	*	3
22416	896639	152	214	0	0	0	3	*	3
22417	896679	152	214	0	0	0	3	*	3
22418	896719	152	214	0	0	0	3	*	3
22419	896759	151	215	0	0	0	3	*	3
22420	896799	152	214	0	0	0	3	*	3
22421	896839	152	214	0	0	0	3	*	3
22422	896879	152	214	0	0	0	3	*	3
22423	896919	152	214	0	0	0	3	*	3
22424	896959	152	214	0	0	0	3	*	3
22425	896999	152	214	0	0	0	3	*	3
22426	897039	152	214	0	0	0	3	*	3
22427	897079	152	214	0	0	0	3	*	3
22428	897119	152	214	0	0	0	3	*	3
22429	897159	152	215	0	0	0	3	*	3
22430	897199	152	214	0	0	0	3	*	3
22431	897239	152	214	0	0	0	3	*	3
22432	897279	152	214	0	0	0	3	*	3
22433	897319	152	214	0	0	0	3	*	3
22434	897359	152	215	0	0	0	3	*	3
22435	897399	152	214	0	0	0	3	*	3
22436	897439	152	214	0	0	0	3	*	3
22437	897479	152	215	0	0	0	3	*	3
22438	897519	152	214	0	0	0	3	*	3
22439	897559	152	215	0	0	0	3	*	3
22440	897599	152	214	0	0	0	3	*	3
22441	897639	152	214	0	0	0	3	*	3
22442	897679	152	215	0	0	0	3	*	3
22443	897719	152	214	0	0	0	3	*	3
22444	897759	152	214	0	0	0	3	*	3
22445	897799	152	214	0	0	0	3	*	3
22446	897839	152	214	0	0	0	3	*	3
22447	897879	152	215	0	0	0	3	*	3
22448	897919	152	214	0	0	0	3	*	3
22449	897959	152	214	0	0	0	3	*	3
22450	897999	152	214	0	0	0	3	*	3
22451	898039	152	214	0	0	0	3	*	3
22452	898079	151	214	0	0	0	3	*	3
22453	898119	152	214	0	0	0	3	*	3
22454	898159	152	214	0	0	0	3	*	3
22455	898199	152	214	0	0	0	3	*	3
22456	898239	152	214	0	0	0	3	*	3
22457	898279	152	214	0	0	0	3	*	3
22458	898319	152	214	0	0	0	3	*	3
22459	898359	152	214	0	0	0	3	*	3
22460	898399	152	214	0	0	0	3	*	3
22461	898439	152	214	0	0	0	3	*	3
22462	898479	152	214	0	0	0	3	*	3
22463	898519	152	214	0	0	0	3	*	3
22464	898559	152	214	0	0	0	3	*	3
22465	898599	152	215	0	0	0	3	*	3
22466	898639	152	214	0	0	0	3	*	3
22467	898679	152	214	0	0	0	3	*	3
22468	898719	152	214	0	0	0	3	*	3
22469	898759	152	214	0	0	0	3	*	3
22470	898799	152	214	0	0	0	3	*	3
22471	898839	152	214	0	0	0	3	*	3
22472	898879	152	214	0	0	0	3	*	3
22473	898919	152	215	0	0	0	3	*	3
22474	898959	152	214	0	0	0	3	*	3
22475	898999	152	214	0	0	0	3	*	3
22476	899039	152	215	0	0	0	3	*	3
22477	899079	151	214	0	0	0	3	*	3
22478	899119	152	214	0	0	0	3	*	3
22479	899159	151	214	0	0	0	3	*	3
22480	899199	152	214	0	0	0	3	*	3
22481	899239	152	214	0	0	0	3	*	3
22482	899279	152	214	0	0	0	3	*	3
22483	899319	152	214	0	0	0	3	*	3
22484	899359	152	214	0	0	0	3	*	3
22485	899399	152	215	0	0	0	3	*	3
22486	899439	152	214	0	0	0	3	*	3
22487	899479	151	214	0	0	0	3	*	3
22488	899519	152	214	0	0	0	3	*	3
22489	899559	152	214	0	0	0	3	*	3
22490	899599	152	214	0	0	0	3	*	3
22491	899639	152	215	0	0	0	3	*	3
22492	899679	152	214	0	0	0	3	*	3
22493	899719	152	214	0	0	0	3	*	3
22494	899759	152	214	0	0	0	3	*	3
22495	899799	152	214	0	0	0	3	*	3
22496	899839	152	214	0	0	0	3	*	3
22497	899879	152	214	0	0	0	3	*	3
22498	899919	152	214	0	0	0	3	*	3
22499	899959	152	214	0	0	0	3	*	3
22500	899999	152	214	0	0	0	3	*	3
22501	900039	152	214	0	0	0	3	*	3
22502	900079	152	214	0	0	0	3	*	3
22503	900119	152	214	0	0	0	3	*	3
22504	900159	152	214	0	0	0	3	*	3
22505	900199	152	214	0	0	0	3	*	3
22506	900239	152	214	0	0	0	3	*	3
22507	900279	152	214	0	0	0	3	*	3
22508	900319	152	215	0	0	0	3	*	3
22509	900359	151	214	0	0	0	3	*	3
22510	900399	152	214	0	0	0	3	*	3
22511	900439	152	214	0	0	0	3	*	3
22512	900479	152	215	0	0	0	3	*	3
22513	900519	152	214	0	0	0	3	*	3
22514	900559	152	214	0	0	0	3	*	3
22515	900599	152	214	0	0	0	3	*	3
22516	900639	152	214	0	0	0	3	*	3
22517	900679	151	214	0	0	0	3	*	3
22518	900719	152	214	0	0	0	3	*	3
22519	900759	152	214	0	0	0	3	*	3
22520	900799	151	214	0	0	0	3	*	3
22521	900839	152	214	0	0	0	3	*	3
22522	900879	151	214	0	0	0	3	*	3
22523	900919	152	215	0	0	0	3	*	3
22524	900959	151	214	0	0	0	3	*	3
22525	900999	152	214	0	0	0	3	*	3
22526	901039	151	214	0	0	0	3	*	3
22527	901079	152	214	0	0	0	3	*	3
22528	901119	152	215	0	0	0	3	*	3
22529	901159	152	214	0	0	0	3	*	3
22530	901199	151	214	0	0	0	3	*	3
22531	901239	152	214	0	0	0	3	*	3
22532	901279	152	214	0	0	0	3	*	3
22533	901319	152	214	0	0	0	3	*	3
22534	901359	151	214	0	0	0	3	*	3
22535	901399	152	214	0	0	0	3	*	3
22536	901439	151	214	0	0	0	3	*	3
22537	901479	152	214	0	0	0	3	*	3
22538	901519	152	214	0	0	0	3	*	3
22539	901559	152	214	0	0	0	3	*	3
22540	901599	152	214	0	0	0	3	*	3
22541	901639	152	215	0	0	0	3	*	3
22542	901679	151	214	0	0	0	3	*	3
22543	901719	152	214	0	0	0	3	*	3
22544	901759	151	214	0	0	0	3	*	3
22545	901799	152	214	0	0	0	3	*	3
22546	901839	152	214	0	0	0	3	*	3
22547	901879	152	214	0	0	0	3	*	3
22548	901919	151	214	0	0	0	3	*	3
22549	901959	152	214	0	0	0	3	*	3
22550	901999	152	214	0	0	0	3	*	3
22551	902039	152	215	0	0	0	3	*	3
22552	902079	152	214	0	0	0	3	*	3
22553	902119	152	214	0	0	0	3	*	3
22554	902159	152	214	0	0	0	3	*	3
22555	902199	152	214	0	0	0	3	*	3
22556	902239	152	214	0	0	0	3	*	3
22557	902279	152	214	0	0	0	3	*	3
22558	902319	152	214	0	0	0	3	*	3
22559	902359	151	214	0	0	0	3	*	3
22560	902399	152	214	0	0	0	3	*	3
22561	902439	152	214	0	0	0	3	*	3
22562	902479	152	214	0	0	0	3	*	3
22563	902519	152	214	0	0	0	3	*	3
22564	902559	152	214	0	0	0	3	*	3
22565	902599	152	214	0	0	0	3	*	3
22566	902639	152	214	0	0	0	3	*	3
22567	902679	152	214	0	0	0	3	*	3
22568	902719	152	214	0	0	0	3	*	3
22569	902759	152	214	0	0	0	3	*	3
22570	902799	151	214	0	0	0	3	*	3
22571	902839	152	214	0	0	0	3	*	3
22572	902879	152	214	0	0	0	3	*	3
22573	902919	152	214	0	0	0	3	*	3
22574	902959	152	214	0	0	0	3	*	3
22575	902999	152	214	0	0	0	3	*	3
22576	903039	152	214	0	0	0	3	*	3
22577	903079	152	214	0	0	0	3	*	3
22578	903119	152	214	0	0	0	3	*	3
22579	903159	152	214	0	0	0	3	*	3
22580	903199	152	214	0	0	0	3	*	3
22581	903239	152	214	0	0	0	3	*	3
22582	903279	152	214	0	0	0	3	*	3
22583	903319	153	214	0	0	0	3	*	3
22584	903359	153	213	0	0	0	3	*	3
22585	903399	155	213	0	0	0	3	*	3
22586	903439	156	212	0	0	0	3	*	3
22587	903479	156	212	0	0	0	3	*	3
22588	903519	158	212	0	0	0	3	*	3
22589	903559	158	212	0	0	0	3	*	3
22590	903599	160	211	0	0	0	3	*	3
22591	903639	163	211	0	0	0	3	*	3
22592	903679	166	209	0	0	0	3	*	3
22593	903719	170	207	0	0	0	3	*	3
22594	903759	174	205	0	0	0	3	*	3
22595	903799	178	203	0	0	0	3	*	3
22596	903839	183	202	0	0	0	3	*	3
