%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15531	621253	253	134	0	0	0	3	*	3
15532	621293	253	135	0	0	0	3	*	3
15533	621333	252	136	0	0	0	3	*	3
15534	621373	252	136	0	0	0	3	*	3
15535	621413	252	137	0	0	0	3	*	3
15536	621453	252	137	0	0	0	3	*	3
15537	621493	252	137	0	0	0	3	*	3
15538	621533	252	138	0	0	0	3	*	3
15539	621573	252	138	0	0	0	3	*	3
15540	621613	252	139	0	0	0	3	*	3
15541	621653	252	140	0	0	0	3	*	3
15542	621693	251	141	0	0	0	3	*	3
15543	621733	251	141	0	0	0	3	*	3
15544	621773	251	142	0	0	0	3	*	3
15545	621813	251	142	0	0	0	3	*	3
15546	621853	251	143	0	0	0	3	*	3
15547	621893	251	143	0	0	0	3	*	3
15548	621933	251	143	0	0	0	3	*	3
15549	621973	251	144	0	0	0	3	*	3
15550	622013	251	144	0	0	0	3	*	3
15551	622053	251	145	0	0	0	3	*	3
15552	622093	251	145	0	0	0	3	*	3
15553	622133	251	145	0	0	0	3	*	3
15554	622173	251	146	0	0	0	3	*	3
15555	622213	250	146	0	0	0	3	*	3
15556	622253	250	147	0	0	0	3	*	3
15557	622293	250	147	0	0	0	3	*	3
15558	622333	250	147	0	0	0	3	*	3
15559	622373	251	148	0	0	0	3	*	3
15560	622413	251	148	0	0	0	3	*	3
15561	622453	251	148	0	0	0	3	*	3
15562	622493	251	149	0	0	0	3	*	3
15563	622533	251	149	0	0	0	3	*	3
15564	622573	0	0	0	5	0	3	*	1
15565	622613	0	0	0	5	0	3	*	1
15566	622653	0	0	0	5	0	3	*	1
15567	622693	0	0	0	5	0	3	*	1
15568	622733	0	0	0	5	0	3	*	1
15569	622773	0	0	0	5	0	3	*	1
15570	622813	0	0	0	5	0	3	*	1
15571	622853	0	0	0	5	0	3	*	1
15572	622893	0	0	0	5	0	3	*	1
15573	622933	249	155	0	0	0	3	*	3
15574	622973	249	156	0	0	0	3	*	3
15575	623013	249	157	0	0	0	3	*	3
15576	623053	249	157	0	0	0	3	*	3
15577	623093	249	157	0	0	0	3	*	3
15578	623133	249	157	0	0	0	3	*	3
15579	623173	249	158	0	0	0	3	*	3
15580	623213	248	159	0	0	0	3	*	3
15581	623253	248	159	0	0	0	3	*	3
15582	623293	248	160	0	0	0	3	*	3
15583	623333	248	161	0	0	0	3	*	3
15584	623373	248	162	0	0	0	3	*	3
15585	623413	247	162	0	0	0	3	*	3
15586	623453	247	163	0	0	0	3	*	3
15587	623493	247	163	0	0	0	3	*	3
15588	623533	247	164	0	0	0	3	*	3
15589	623573	246	165	0	0	0	3	*	3
15590	623613	246	165	0	0	0	3	*	3
15591	623653	246	165	0	0	0	3	*	3
15592	623693	246	166	0	0	0	3	*	3
15593	623733	246	167	0	0	0	3	*	3
15594	623773	246	168	0	0	0	3	*	3
15595	623813	246	168	0	0	0	3	*	3
15596	623853	246	169	0	0	0	3	*	3
15597	623893	246	169	0	0	0	3	*	3
15598	623933	245	170	0	0	0	3	*	3
15599	623973	245	170	0	0	0	3	*	3
15600	624013	245	171	0	0	0	3	*	3
15601	624053	245	171	0	0	0	3	*	3
15602	624093	245	172	0	0	0	3	*	3
15603	624133	244	172	0	0	0	3	*	3
15604	624173	244	172	0	0	0	3	*	3
15605	624213	244	172	0	0	0	3	*	3
15606	624253	244	172	0	0	0	3	*	3
15607	624293	244	173	0	0	0	3	*	3
15608	624333	244	173	0	0	0	3	*	3
15609	624373	244	174	0	0	0	3	*	3
15610	624413	243	174	0	0	0	3	*	3
15611	624453	243	174	0	0	0	3	*	3
15612	624493	243	175	0	0	0	3	*	3
15613	624533	243	175	0	0	0	3	*	3
15614	624573	242	175	0	0	0	3	*	3
15615	624613	242	175	0	0	0	3	*	3
15616	624653	241	176	0	0	0	3	*	3
15617	624693	241	177	0	0	0	3	*	3
15618	624733	240	177	0	0	0	3	*	3
15619	624773	240	178	0	0	0	3	*	3
15620	624813	240	179	0	0	0	3	*	3
15621	624853	240	179	0	0	0	3	*	3
15622	624893	240	179	0	0	0	3	*	3
15623	624933	240	179	0	0	0	3	*	3
15624	624973	239	180	0	0	0	3	*	3
15625	625013	239	180	0	0	0	3	*	3
15626	625053	239	180	0	0	0	3	*	3
15627	625093	239	181	0	0	0	3	*	3
15628	625133	238	182	0	0	0	3	*	3
15629	625173	238	182	0	0	0	3	*	3
15630	625213	238	182	0	0	0	3	*	3
15631	625253	238	182	0	0	0	3	*	3
15632	625293	238	183	0	0	0	3	*	3
15633	625333	237	184	0	0	0	3	*	3
15634	625373	237	184	0	0	0	3	*	3
15635	625413	237	185	0	0	0	3	*	3
15636	625453	235	185	0	0	0	3	*	3
15637	625493	235	186	0	0	0	3	*	3
15638	625533	235	187	0	0	0	3	*	3
15639	625573	234	187	0	0	0	3	*	3
15640	625613	234	189	0	0	0	3	*	3
15641	625653	233	190	0	0	0	3	*	3
15642	625693	233	190	0	0	0	3	*	3
15643	625733	233	191	0	0	0	3	*	3
15644	625773	232	192	0	0	0	3	*	3
15645	625813	232	194	0	0	0	3	*	3
15646	625853	230	195	0	0	0	3	*	3
15647	625893	230	197	0	0	0	3	*	3
15648	625933	229	198	0	0	0	3	*	3
15649	625973	228	199	0	0	0	3	*	3
15650	626013	227	200	0	0	0	3	*	3
15651	626053	227	200	0	0	0	3	*	3
15652	626093	226	202	0	0	0	3	*	3
15653	626133	225	203	0	0	0	3	*	3
15654	626173	225	205	0	0	0	3	*	3
15655	626213	223	206	0	0	0	3	*	3
15656	626253	222	207	0	0	0	3	*	3
15657	626293	219	209	0	0	0	3	*	3
15658	626333	217	210	0	0	0	3	*	3
15659	626373	215	211	0	0	0	3	*	3
15660	626413	212	212	0	0	0	3	*	3
15661	626453	211	214	0	0	0	3	*	3
15662	626493	209	214	0	0	0	3	*	3
15663	626533	208	215	0	0	0	3	*	3
15664	626573	208	216	0	0	0	3	*	3
15665	626613	208	216	0	0	0	3	*	3
15666	626653	206	217	0	0	0	3	*	3
15667	626693	206	217	0	0	0	3	*	3
15668	626733	205	217	0	0	0	3	*	3
15669	626773	205	219	0	0	0	3	*	3
15670	626813	205	219	0	0	0	3	*	3
15671	626853	206	220	0	0	0	3	*	3
15672	626893	206	221	0	0	0	3	*	3
15673	626933	207	222	0	0	0	3	*	3
15674	626973	208	222	0	0	0	3	*	3
15675	627013	208	223	0	0	0	3	*	3
15676	627053	208	223	0	0	0	3	*	3
15677	627093	207	223	0	0	0	3	*	3
15678	627133	206	223	0	0	0	3	*	3
15679	627173	206	224	0	0	0	3	*	3
15680	627213	207	224	0	0	0	3	*	3
15681	627253	207	224	0	0	0	3	*	3
15682	627293	207	224	0	0	0	3	*	3
15683	627333	206	225	0	0	0	3	*	3
15684	627373	206	225	0	0	0	3	*	3
15685	627413	207	225	0	0	0	3	*	3
15686	627453	207	225	0	0	0	3	*	3
15687	627493	206	225	0	0	0	3	*	3
15688	627533	206	224	0	0	0	3	*	3
15689	627573	206	224	0	0	0	3	*	3
15690	627613	205	223	0	0	0	3	*	3
15691	627653	204	222	0	0	0	3	*	3
15692	627693	203	221	0	0	0	3	*	3
15693	627733	200	220	0	0	0	3	*	3
15694	627773	199	220	0	0	0	3	*	3
15695	627813	196	220	0	0	0	3	*	3
15696	627853	195	221	0	0	0	3	*	3
15697	627893	193	222	0	0	0	3	*	3
15698	627933	192	222	0	0	0	3	*	3
15699	627973	190	223	0	0	0	3	*	3
15700	628013	189	224	0	0	0	3	*	3
15701	628053	188	224	0	0	0	3	*	3
15702	628093	186	224	0	0	0	3	*	3
15703	628133	185	225	0	0	0	3	*	3
15704	628173	184	226	0	0	0	3	*	3
15705	628213	184	226	0	0	0	3	*	3
15706	628253	182	226	0	0	0	3	*	3
15707	628293	182	226	0	0	0	3	*	3
15708	628333	181	224	0	0	0	3	*	3
15709	628373	180	224	0	0	0	3	*	3
15710	628413	179	225	0	0	0	3	*	3
15711	628453	179	225	0	0	0	3	*	3
15712	628493	178	226	0	0	0	3	*	3
15713	628533	177	226	0	0	0	3	*	3
15714	628573	177	227	0	0	0	3	*	3
15715	628613	176	227	0	0	0	3	*	3
15716	628653	176	227	0	0	0	3	*	3
15717	628693	175	227	0	0	0	3	*	3
15718	628733	174	227	0	0	0	3	*	3
15719	628773	174	227	0	0	0	3	*	3
15720	628813	173	229	0	0	0	3	*	3
15721	628853	173	229	0	0	0	3	*	3
15722	628893	172	229	0	0	0	3	*	3
15723	628933	172	230	0	0	0	3	*	3
15724	628973	171	230	0	0	0	3	*	3
15725	629013	171	230	0	0	0	3	*	3
15726	629053	170	230	0	0	0	3	*	3
15727	629093	169	230	0	0	0	3	*	3
15728	629133	169	230	0	0	0	3	*	3
15729	629173	168	230	0	0	0	3	*	3
15730	629213	168	230	0	0	0	3	*	3
15731	629253	168	231	0	0	0	3	*	3
15732	629293	167	231	0	0	0	3	*	3
15733	629333	167	231	0	0	0	3	*	3
15734	629373	166	231	0	0	0	3	*	3
15735	629413	166	231	0	0	0	3	*	3
15736	629453	166	231	0	0	0	3	*	3
15737	629493	165	231	0	0	0	3	*	3
15738	629533	165	231	0	0	0	3	*	3
15739	629573	164	231	0	0	0	3	*	3
15740	629613	163	232	0	0	0	3	*	3
15741	629653	163	231	0	0	0	3	*	3
15742	629693	162	232	0	0	0	3	*	3
15743	629733	161	232	0	0	0	3	*	3
15744	629773	161	232	0	0	0	3	*	3
15745	629813	160	232	0	0	0	3	*	3
15746	629853	160	232	0	0	0	3	*	3
15747	629893	160	232	0	0	0	3	*	3
15748	629933	159	232	0	0	0	3	*	3
15749	629973	159	232	0	0	0	3	*	3
15750	630013	158	232	0	0	0	3	*	3
15751	630053	158	232	0	0	0	3	*	3
15752	630093	158	232	0	0	0	3	*	3
15753	630133	157	233	0	0	0	3	*	3
15754	630173	157	233	0	0	0	3	*	3
15755	630213	156	233	0	0	0	3	*	3
15756	630253	156	233	0	0	0	3	*	3
15757	630293	156	233	0	0	0	3	*	3
15758	630333	156	234	0	0	0	3	*	3
15759	630373	155	234	0	0	0	3	*	3
15760	630413	155	234	0	0	0	3	*	3
15761	630452	154	234	0	0	0	3	*	3
15762	630492	154	234	0	0	0	3	*	3
15763	630532	153	234	0	0	0	3	*	3
15764	630572	153	234	0	0	0	3	*	3
15765	630612	152	234	0	0	0	3	*	3
15766	630652	152	234	0	0	0	3	*	3
15767	630692	152	234	0	0	0	3	*	3
15768	630732	151	234	0	0	0	3	*	3
15769	630772	151	234	0	0	0	3	*	3
15770	630812	150	234	0	0	0	3	*	3
15771	630852	150	234	0	0	0	3	*	3
15772	630892	150	234	0	0	0	3	*	3
15773	630932	150	234	0	0	0	3	*	3
15774	630972	151	233	0	0	0	3	*	3
15775	631012	151	233	0	0	0	3	*	3
15776	631052	151	233	0	0	0	3	*	3
15777	631092	151	233	0	0	0	3	*	3
15778	631132	151	234	0	0	0	3	*	3
15779	631172	151	234	0	0	0	3	*	3
15780	631212	151	235	0	0	0	3	*	3
15781	631252	150	235	0	0	0	3	*	3
15782	631292	150	236	0	0	0	3	*	3
15783	631332	150	236	0	0	0	3	*	3
15784	631372	149	236	0	0	0	3	*	3
15785	631412	148	236	0	0	0	3	*	3
15786	631452	148	236	0	0	0	3	*	3
15787	631492	148	236	0	0	0	3	*	3
15788	631532	147	236	0	0	0	3	*	3
15789	631572	147	236	0	0	0	3	*	3
15790	631612	147	236	0	0	0	3	*	3
15791	631652	146	236	0	0	0	3	*	3
15792	631692	146	236	0	0	0	3	*	3
15793	631732	145	237	0	0	0	3	*	3
15794	631772	145	237	0	0	0	3	*	3
15795	631812	145	237	0	0	0	3	*	3
15796	631852	145	236	0	0	0	3	*	3
15797	631892	145	237	0	0	0	3	*	3
15798	631932	145	238	0	0	0	3	*	3
15799	631972	145	239	0	0	0	3	*	3
15800	632012	145	241	0	0	0	3	*	3
15801	632052	146	242	0	0	0	3	*	3
15802	632092	147	243	0	0	0	3	*	3
15803	632132	147	244	0	0	0	3	*	3
15804	632172	147	245	0	0	0	3	*	3
15805	632212	146	246	0	0	0	3	*	3
15806	632252	146	247	0	0	0	3	*	3
15807	632292	146	248	0	0	0	3	*	3
15808	632332	146	249	0	0	0	3	*	3
15809	632372	145	248	0	0	0	3	*	3
15810	632412	146	248	0	0	0	3	*	3
15811	632452	146	249	0	0	0	3	*	3
15812	632492	147	249	0	0	0	3	*	3
15813	632532	147	250	0	0	0	3	*	3
15814	632572	147	251	0	0	0	3	*	3
15815	632612	147	251	0	0	0	3	*	3
15816	632652	146	251	0	0	0	3	*	3
15817	632692	146	252	0	0	0	3	*	3
15818	632732	145	252	0	0	0	3	*	3
15819	632772	144	252	0	0	0	3	*	3
15820	632812	144	251	0	0	0	3	*	3
15821	632852	144	251	0	0	0	3	*	3
15822	632892	145	251	0	0	0	3	*	3
15823	632932	144	251	0	0	0	3	*	3
15824	632972	144	251	0	0	0	3	*	3
15825	633012	144	251	0	0	0	3	*	3
15826	633052	143	251	0	0	0	3	*	3
15827	633092	143	252	0	0	0	3	*	3
15828	633132	142	252	0	0	0	3	*	3
15829	633172	141	252	0	0	0	3	*	3
15830	633212	140	252	0	0	0	3	*	3
15831	633252	140	252	0	0	0	3	*	3
15832	633292	139	252	0	0	0	3	*	3
15833	633332	139	253	0	0	0	3	*	3
15834	633372	138	253	0	0	0	3	*	3
15835	633412	137	253	0	0	0	3	*	3
15836	633452	137	253	0	0	0	3	*	3
15837	633492	136	253	0	0	0	3	*	3
15838	633532	136	253	0	0	0	3	*	3
15839	633572	135	253	0	0	0	3	*	3
15840	633612	134	254	0	0	0	3	*	3
15841	633652	134	254	0	0	0	3	*	3
15842	633692	133	254	0	0	0	3	*	3
15843	633732	132	254	0	0	0	3	*	3
15844	633772	132	254	0	0	0	3	*	3
15845	633812	131	254	0	0	0	3	*	3
15846	633852	131	254	0	0	0	3	*	3
15847	633892	130	254	0	0	0	3	*	3
15848	633932	0	0	0	5	0	3	*	1
15849	633972	0	0	0	5	0	3	*	1
15850	634012	0	0	0	5	0	3	*	1
15851	634052	0	0	0	5	0	3	*	1
15852	634092	0	0	0	5	0	3	*	1
15853	634132	126	254	0	0	0	3	*	3
15854	634172	125	254	0	0	0	3	*	3
15855	634212	0	0	0	5	0	3	*	1
15856	634252	0	0	0	5	0	3	*	1
15857	634292	0	0	0	5	0	3	*	1
15858	634332	0	0	0	5	0	3	*	1
15859	634372	0	0	0	5	0	3	*	1
15860	634412	0	0	0	5	0	3	*	1
15861	634452	0	0	0	5	0	3	*	1
15862	634492	0	0	0	5	0	3	*	1
15863	634532	0	0	0	5	0	3	*	1
15864	634572	0	0	0	5	0	3	*	1
15865	634612	0	0	0	5	0	3	*	1
15866	634652	0	0	0	5	0	3	*	1
15867	634692	0	0	0	5	0	3	*	1
15868	634732	118	254	0	0	0	3	*	3
15869	634772	117	254	0	0	0	3	*	3
15870	634812	116	254	0	0	0	3	*	3
15871	634852	116	254	0	0	0	3	*	3
15872	634892	116	254	0	0	0	3	*	3
15873	634932	115	254	0	0	0	3	*	3
15874	634972	115	254	0	0	0	3	*	3
15875	635012	115	253	0	0	0	3	*	3
15876	635052	114	253	0	0	0	3	*	3
15877	635092	113	253	0	0	0	3	*	3
15878	635132	113	253	0	0	0	3	*	3
15879	635172	112	253	0	0	0	3	*	3
15880	635212	112	253	0	0	0	3	*	3
15881	635252	111	252	0	0	0	3	*	3
15882	635292	111	252	0	0	0	3	*	3
15883	635332	111	252	0	0	0	3	*	3
15884	635372	111	252	0	0	0	3	*	3
15885	635412	110	251	0	0	0	3	*	3
15886	635452	110	251	0	0	0	3	*	3
15887	635492	110	250	0	0	0	3	*	3
15888	635532	110	250	0	0	0	3	*	3
15889	635572	109	249	0	0	0	3	*	3
15890	635612	108	249	0	0	0	3	*	3
15891	635652	108	249	0	0	0	3	*	3
15892	635692	108	249	0	0	0	3	*	3
15893	635732	107	249	0	0	0	3	*	3
15894	635772	107	248	0	0	0	3	*	3
15895	635812	106	247	0	0	0	3	*	3
15896	635852	105	247	0	0	0	3	*	3
15897	635892	104	245	0	0	0	3	*	3
15898	635932	103	244	0	0	0	3	*	3
15899	635972	103	242	0	0	0	3	*	3
15900	636012	102	241	0	0	0	3	*	3
15901	636052	102	240	0	0	0	3	*	3
15902	636092	101	239	0	0	0	3	*	3
15903	636132	100	238	0	0	0	3	*	3
15904	636172	100	238	0	0	0	3	*	3
15905	636212	100	237	0	0	0	3	*	3
15906	636252	99	237	0	0	0	3	*	3
15907	636292	99	237	0	0	0	3	*	3
15908	636332	99	237	0	0	0	3	*	3
15909	636372	98	236	0	0	0	3	*	3
15910	636412	97	236	0	0	0	3	*	3
15911	636452	97	236	0	0	0	3	*	3
15912	636492	97	236	0	0	0	3	*	3
15913	636532	96	236	0	0	0	3	*	3
15914	636572	95	236	0	0	0	3	*	3
15915	636612	95	236	0	0	0	3	*	3
15916	636652	95	236	0	0	0	3	*	3
15917	636692	94	236	0	0	0	3	*	3
15918	636732	94	236	0	0	0	3	*	3
15919	636772	94	236	0	0	0	3	*	3
15920	636812	93	236	0	0	0	3	*	3
15921	636852	93	236	0	0	0	3	*	3
15922	636892	92	235	0	0	0	3	*	3
15923	636932	92	235	0	0	0	3	*	3
15924	636972	91	235	0	0	0	3	*	3
15925	637012	91	235	0	0	0	3	*	3
15926	637052	91	234	0	0	0	3	*	3
15927	637092	91	234	0	0	0	3	*	3
15928	637132	91	234	0	0	0	3	*	3
15929	637172	90	234	0	0	0	3	*	3
15930	637212	90	235	0	0	0	3	*	3
15931	637252	91	235	0	0	0	3	*	3
15932	637292	91	236	0	0	0	3	*	3
15933	637332	91	235	0	0	0	3	*	3
15934	637372	91	235	0	0	0	3	*	3
15935	637412	91	235	0	0	0	3	*	3
15936	637452	91	235	0	0	0	3	*	3
15937	637492	91	235	0	0	0	3	*	3
15938	637532	90	235	0	0	0	3	*	3
15939	637572	90	235	0	0	0	3	*	3
15940	637612	89	236	0	0	0	3	*	3
15941	637652	89	236	0	0	0	3	*	3
15942	637692	88	237	0	0	0	3	*	3
15943	637732	87	237	0	0	0	3	*	3
15944	637772	87	239	0	0	0	3	*	3
15945	637812	87	239	0	0	0	3	*	3
15946	637852	86	240	0	0	0	3	*	3
15947	637892	86	241	0	0	0	3	*	3
15948	637932	85	242	0	0	0	3	*	3
15949	637972	85	242	0	0	0	3	*	3
15950	638012	85	244	0	0	0	3	*	3
15951	638052	84	245	0	0	0	3	*	3
15952	638092	84	246	0	0	0	3	*	3
15953	638132	83	246	0	0	0	3	*	3
15954	638172	83	246	0	0	0	3	*	3
15955	638212	82	246	0	0	0	3	*	3
15956	638252	81	245	0	0	0	3	*	3
15957	638292	81	245	0	0	0	3	*	3
15958	638332	80	245	0	0	0	3	*	3
15959	638372	79	244	0	0	0	3	*	3
15960	638412	79	244	0	0	0	3	*	3
15961	638452	79	244	0	0	0	3	*	3
15962	638492	78	244	0	0	0	3	*	3
15963	638532	78	244	0	0	0	3	*	3
15964	638572	77	243	0	0	0	3	*	3
15965	638612	76	243	0	0	0	3	*	3
15966	638652	76	243	0	0	0	3	*	3
15967	638692	76	242	0	0	0	3	*	3
15968	638732	76	242	0	0	0	3	*	3
15969	638772	75	242	0	0	0	3	*	3
15970	638812	75	242	0	0	0	3	*	3
15971	638852	74	242	0	0	0	3	*	3
15972	638892	73	242	0	0	0	3	*	3
15973	638932	73	241	0	0	0	3	*	3
15974	638972	73	241	0	0	0	3	*	3
15975	639012	72	241	0	0	0	3	*	3
15976	639052	72	241	0	0	0	3	*	3
15977	639092	71	241	0	0	0	3	*	3
15978	639132	71	241	0	0	0	3	*	3
15979	639172	71	240	0	0	0	3	*	3
15980	639212	70	240	0	0	0	3	*	3
15981	639252	70	239	0	0	0	3	*	3
15982	639292	69	239	0	0	0	3	*	3
15983	639332	69	239	0	0	0	3	*	3
15984	639372	68	239	0	0	0	3	*	3
15985	639412	68	239	0	0	0	3	*	3
15986	639452	68	239	0	0	0	3	*	3
15987	639492	67	238	0	0	0	3	*	3
15988	639532	67	238	0	0	0	3	*	3
15989	639572	67	237	0	0	0	3	*	3
15990	639612	66	237	0	0	0	3	*	3
15991	639652	66	237	0	0	0	3	*	3
15992	639692	65	237	0	0	0	3	*	3
15993	639732	65	237	0	0	0	3	*	3
15994	639772	65	237	0	0	0	3	*	3
15995	639812	65	236	0	0	0	3	*	3
15996	639852	64	236	0	0	0	3	*	3
15997	639892	63	236	0	0	0	3	*	3
15998	639932	63	236	0	0	0	3	*	3
15999	639972	63	236	0	0	0	3	*	3
16000	640012	62	235	0	0	0	3	*	3
16001	640052	62	235	0	0	0	3	*	3
16002	640092	62	235	0	0	0	3	*	3
16003	640132	61	234	0	0	0	3	*	3
16004	640172	61	234	0	0	0	3	*	3
16005	640212	60	234	0	0	0	3	*	3
16006	640252	60	234	0	0	0	3	*	3
16007	640292	59	233	0	0	0	3	*	3
16008	640332	59	233	0	0	0	3	*	3
16009	640372	59	232	0	0	0	3	*	3
16010	640412	59	232	0	0	0	3	*	3
16011	640452	58	232	0	0	0	3	*	3
16012	640492	57	232	0	0	0	3	*	3
16013	640532	57	232	0	0	0	3	*	3
16014	640572	57	231	0	0	0	3	*	3
16015	640612	56	231	0	0	0	3	*	3
16016	640652	55	231	0	0	0	3	*	3
16017	640692	55	231	0	0	0	3	*	3
16018	640732	55	230	0	0	0	3	*	3
16019	640772	55	230	0	0	0	3	*	3
16020	640812	54	229	0	0	0	3	*	3
16021	640852	54	229	0	0	0	3	*	3
16022	640892	54	229	0	0	0	3	*	3
16023	640932	54	229	0	0	0	3	*	3
16024	640972	52	229	0	0	0	3	*	3
16025	641012	52	228	0	0	0	3	*	3
16026	641052	52	228	0	0	0	3	*	3
16027	641092	52	227	0	0	0	3	*	3
16028	641132	51	227	0	0	0	3	*	3
16029	641172	51	227	0	0	0	3	*	3
16030	641212	51	227	0	0	0	3	*	3
16031	641252	50	227	0	0	0	3	*	3
16032	641292	50	226	0	0	0	3	*	3
16033	641332	49	226	0	0	0	3	*	3
16034	641372	49	226	0	0	0	3	*	3
16035	641412	48	226	0	0	0	3	*	3
16036	641452	48	225	0	0	0	3	*	3
16037	641492	47	225	0	0	0	3	*	3
16038	641532	47	224	0	0	0	3	*	3
16039	641572	47	224	0	0	0	3	*	3
16040	641612	46	224	0	0	0	3	*	3
16041	641652	46	223	0	0	0	3	*	3
16042	641692	46	223	0	0	0	3	*	3
16043	641732	45	222	0	0	0	3	*	3
16044	641772	44	222	0	0	0	3	*	3
16045	641812	44	222	0	0	0	3	*	3
16046	641852	43	222	0	0	0	3	*	3
16047	641892	43	221	0	0	0	3	*	3
16048	641932	42	221	0	0	0	3	*	3
16049	641972	42	221	0	0	0	3	*	3
16050	642012	42	220	0	0	0	3	*	3
16051	642052	41	220	0	0	0	3	*	3
16052	642092	41	219	0	0	0	3	*	3
16053	642132	41	219	0	0	0	3	*	3
16054	642172	41	219	0	0	0	3	*	3
16055	642212	40	219	0	0	0	3	*	3
16056	642252	39	218	0	0	0	3	*	3
16057	642292	39	218	0	0	0	3	*	3
16058	642332	39	217	0	0	0	3	*	3
16059	642372	38	217	0	0	0	3	*	3
16060	642412	38	217	0	0	0	3	*	3
16061	642452	38	216	0	0	0	3	*	3
16062	642492	37	216	0	0	0	3	*	3
16063	642532	36	216	0	0	0	3	*	3
16064	642572	36	215	0	0	0	3	*	3
16065	642612	36	214	0	0	0	3	*	3
16066	642652	35	214	0	0	0	3	*	3
16067	642692	34	213	0	0	0	3	*	3
16068	642732	34	213	0	0	0	3	*	3
16069	642772	34	212	0	0	0	3	*	3
16070	642812	33	211	0	0	0	3	*	3
16071	642852	33	211	0	0	0	3	*	3
16072	642892	33	210	0	0	0	3	*	3
16073	642932	32	209	0	0	0	3	*	3
16074	642972	32	209	0	0	0	3	*	3
16075	643012	32	208	0	0	0	3	*	3
16076	643052	32	208	0	0	0	3	*	3
16077	643092	32	207	0	0	0	3	*	3
16078	643132	31	207	0	0	0	3	*	3
16079	643172	31	207	0	0	0	3	*	3
16080	643212	31	206	0	0	0	3	*	3
16081	643252	31	206	0	0	0	3	*	3
16082	643292	30	206	0	0	0	3	*	3
16083	643332	30	205	0	0	0	3	*	3
16084	643372	30	205	0	0	0	3	*	3
16085	643412	30	205	0	0	0	3	*	3
16086	643452	30	205	0	0	0	3	*	3
16087	643492	30	206	0	0	0	3	*	3
16088	643532	29	206	0	0	0	3	*	3
16089	643572	29	206	0	0	0	3	*	3
16090	643612	28	206	0	0	0	3	*	3
16091	643652	28	206	0	0	0	3	*	3
16092	643692	28	206	0	0	0	3	*	3
16093	643732	28	206	0	0	0	3	*	3
16094	643772	28	206	0	0	0	3	*	3
16095	643812	28	206	0	0	0	3	*	3
16096	643852	28	206	0	0	0	3	*	3
16097	643892	28	206	0	0	0	3	*	3
16098	643932	28	206	0	0	0	3	*	3
16099	643972	28	206	0	0	0	3	*	3
16100	644012	28	206	0	0	0	3	*	3
16101	644052	28	206	0	0	0	3	*	3
16102	644092	28	206	0	0	0	3	*	3
16103	644132	28	207	0	0	0	3	*	3
16104	644172	28	206	0	0	0	3	*	3
16105	644212	28	206	0	0	0	3	*	3
16106	644252	28	206	0	0	0	3	*	3
16107	644292	28	206	0	0	0	3	*	3
16108	644332	27	205	0	0	0	3	*	3
16109	644372	27	205	0	0	0	3	*	3
16110	644412	26	204	0	0	0	3	*	3
16111	644452	26	204	0	0	0	3	*	3
16112	644492	25	202	0	0	0	3	*	3
16113	644532	25	202	0	0	0	3	*	3
16114	644572	24	200	0	0	0	3	*	3
16115	644612	23	200	0	0	0	3	*	3
16116	644652	23	199	0	0	0	3	*	3
16117	644692	23	199	0	0	0	3	*	3
16118	644732	23	199	0	0	0	3	*	3
16119	644772	23	198	0	0	0	3	*	3
