%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 12:36 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 77,29 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16305	651919	16	143	0	0	0	3	*	3
16306	651959	16	144	0	0	0	3	*	3
16307	651999	16	144	0	0	0	3	*	3
16308	652039	16	143	0	0	0	3	*	3
16309	652079	17	143	0	0	0	3	*	3
16310	652119	17	143	0	0	0	3	*	3
16311	652159	16	143	0	0	0	3	*	3
16312	652199	16	142	0	0	0	3	*	3
16313	652239	17	142	0	0	0	3	*	3
16314	652279	16	141	0	0	0	3	*	3
16315	652319	16	140	0	0	0	3	*	3
16316	652359	16	139	0	0	0	3	*	3
16317	652399	15	138	0	0	0	3	*	3
16318	652439	14	137	0	0	0	3	*	3
16319	652479	13	136	0	0	0	3	*	3
16320	652519	12	134	0	0	0	3	*	3
16321	652559	11	132	0	0	0	3	*	3
16322	652599	10	131	0	0	0	3	*	3
16323	652639	10	130	0	0	0	3	*	3
16324	652679	10	128	0	0	0	3	*	3
16325	652719	11	128	0	0	0	3	*	3
16326	652759	11	128	0	0	0	3	*	3
16327	652799	11	127	0	0	0	3	*	3
16328	652839	10	126	0	0	0	3	*	3
16329	652879	10	125	0	0	0	3	*	3
16330	652919	10	123	0	0	0	3	*	3
16331	652959	9	122	0	0	0	3	*	3
16332	652999	9	122	0	0	0	3	*	3
16333	653039	9	121	0	0	0	3	*	3
16334	653079	9	121	0	0	0	3	*	3
16335	653119	9	121	0	0	0	3	*	3
16336	653159	9	120	0	0	0	3	*	3
16337	653199	9	120	0	0	0	3	*	3
16338	653239	10	120	0	0	0	3	*	3
16339	653279	10	120	0	0	0	3	*	3
16340	653319	11	119	0	0	0	3	*	3
16341	653359	11	119	0	0	0	3	*	3
16342	653399	12	118	0	0	0	3	*	3
16343	653438	12	118	0	0	0	3	*	3
16344	653478	13	118	0	0	0	3	*	3
16345	653518	14	117	0	0	0	3	*	3
16346	653558	14	117	0	0	0	3	*	3
16347	653598	14	117	0	0	0	3	*	3
16348	653638	14	118	0	0	0	3	*	3
16349	653678	14	120	0	0	0	3	*	3
16350	653718	14	120	0	0	0	3	*	3
16351	653758	13	120	0	0	0	3	*	3
16352	653798	12	119	0	0	0	3	*	3
16353	653838	12	118	0	0	0	3	*	3
16354	653878	11	117	0	0	0	3	*	3
16355	653918	10	117	0	0	0	3	*	3
16356	653958	10	116	0	0	0	3	*	3
16357	653998	10	115	0	0	0	3	*	3
16358	654038	10	115	0	0	0	3	*	3
16359	654078	10	115	0	0	0	3	*	3
16360	654118	11	114	0	0	0	3	*	3
16361	654158	12	114	0	0	0	3	*	3
16362	654198	12	114	0	0	0	3	*	3
16363	654238	13	114	0	0	0	3	*	3
16364	654278	14	115	0	0	0	3	*	3
16365	654318	14	115	0	0	0	3	*	3
16366	654358	15	115	0	0	0	3	*	3
16367	654398	16	115	0	0	0	3	*	3
16368	654438	17	115	0	0	0	3	*	3
16369	654478	17	115	0	0	0	3	*	3
16370	654518	18	115	0	0	0	3	*	3
16371	654558	18	115	0	0	0	3	*	3
16372	654598	18	115	0	0	0	3	*	3
16373	654638	18	115	0	0	0	3	*	3
16374	654678	17	114	0	0	0	3	*	3
16375	654718	17	113	0	0	0	3	*	3
16376	654758	17	112	0	0	0	3	*	3
16377	654798	16	110	0	0	0	3	*	3
16378	654838	15	109	0	0	0	3	*	3
16379	654878	15	108	0	0	0	3	*	3
16380	654918	15	107	0	0	0	3	*	3
16381	654958	14	105	0	0	0	3	*	3
16382	654998	14	104	0	0	0	3	*	3
16383	655038	15	103	0	0	0	3	*	3
16384	655078	15	102	0	0	0	3	*	3
16385	655118	15	101	0	0	0	3	*	3
16386	655158	16	100	0	0	0	3	*	3
16387	655198	17	99	0	0	0	3	*	3
16388	655238	17	98	0	0	0	3	*	3
16389	655278	17	96	1	1	0	3	*	3
16390	655318	18	96	1	1	0	3	*	3
16391	655358	18	96	1	1	0	3	*	3
16392	655398	19	96	1	1	0	3	*	3
16393	655438	20	96	1	1	0	3	*	3
16394	655478	20	96	1	1	0	3	*	3
16395	655518	20	96	1	1	0	3	*	3
16396	655558	21	96	1	1	0	3	*	3
16397	655597	22	95	1	2	2	3	*	3
16398	655637	22	95	1	2	2	3	*	3
16399	655677	22	94	1	2	2	3	*	3
16400	655717	22	93	1	2	2	3	*	3
16401	655757	23	91	1	2	2	3	*	3
16402	655797	25	90	1	2	2	3	*	3
16403	655837	26	88	1	2	2	3	*	3
16404	655877	27	87	1	2	2	3	*	3
16405	655917	29	86	1	3	0	3	*	3
16406	655957	31	86	1	3	0	3	*	3
16407	655997	33	86	1	3	0	3	*	3
16408	656037	35	87	1	3	0	3	*	3
16409	656077	37	88	1	3	0	3	*	3
16410	656117	38	90	1	3	0	3	*	3
16411	656157	39	91	1	3	0	3	*	3
16412	656197	40	93	1	3	0	3	*	3
16413	656237	41	95	1	3	0	3	*	3
16414	656277	43	96	1	3	0	3	*	3
16415	656317	45	99	1	3	0	3	*	3
16416	656357	47	101	1	3	0	3	*	3
16417	656397	49	105	1	3	0	3	*	3
16418	656437	50	107	0	4	0	3	*	3
16419	656477	51	110	0	4	0	3	*	3
16420	656517	51	112	0	4	0	3	*	3
16421	656557	52	114	0	4	0	3	*	3
16422	656597	52	116	0	4	0	3	*	3
16423	656637	52	117	0	4	0	3	*	3
16424	656677	53	119	0	4	0	3	*	3
16425	656717	54	120	0	4	0	3	*	3
16426	656757	54	122	0	4	0	3	*	3
16427	656797	53	124	0	4	0	3	*	3
16428	656837	53	125	0	4	0	3	*	3
16429	656877	52	126	0	4	0	3	*	3
16430	656917	52	128	0	4	0	3	*	3
16431	656957	51	130	0	4	0	3	*	3
16432	656997	52	131	0	4	0	3	*	3
16433	657037	53	132	0	4	0	3	*	3
16434	657077	53	135	0	4	0	3	*	3
16435	657117	53	137	0	4	0	3	*	3
16436	657157	52	138	0	4	0	3	*	3
16437	657197	51	140	0	4	0	3	*	3
16438	657237	50	142	0	4	0	3	*	3
16439	657277	49	143	0	4	0	3	*	3
16440	657317	49	145	0	4	0	3	*	3
16441	657357	48	147	0	4	0	3	*	3
16442	657397	48	149	0	4	0	3	*	3
16443	657437	49	152	0	0	0	3	*	3
16444	657477	50	154	0	0	0	3	*	3
16445	657517	50	157	0	0	0	3	*	3
16446	657557	51	159	0	0	0	3	*	3
16447	657597	54	160	0	0	0	3	*	3
16448	657637	55	163	0	0	0	3	*	3
16449	657677	56	166	0	0	0	3	*	3
16450	657717	57	168	0	0	0	3	*	3
16451	657756	57	170	0	0	0	3	*	3
16452	657796	57	173	0	0	0	3	*	3
16453	657836	57	174	0	0	0	3	*	3
16454	657876	57	177	0	0	0	3	*	3
16455	657916	57	177	0	0	0	3	*	3
16456	657956	58	179	0	0	0	3	*	3
16457	657996	60	180	0	0	0	3	*	3
16458	658036	62	183	0	0	0	3	*	3
16459	658076	65	184	0	0	0	3	*	3
16460	658116	68	185	0	0	0	3	*	3
16461	658156	69	187	0	0	0	3	*	3
16462	658196	70	189	0	0	0	3	*	3
16463	658236	71	191	0	0	0	3	*	3
16464	658276	71	192	0	0	0	3	*	3
16465	658316	72	194	0	0	0	3	*	3
16466	658356	71	197	0	0	0	3	*	3
16467	658396	71	199	0	0	0	3	*	3
16468	658436	70	200	0	0	0	3	*	3
16469	658476	70	203	0	0	0	3	*	3
16470	658516	70	204	0	0	0	3	*	3
16471	658556	71	207	0	0	0	3	*	3
16472	658596	73	209	0	0	0	3	*	3
16473	658636	75	211	0	0	0	3	*	3
16474	658676	76	212	0	0	0	3	*	3
16475	658716	78	212	0	0	0	3	*	3
16476	658756	78	213	0	0	0	3	*	3
16477	658796	78	214	0	0	0	3	*	3
16478	658836	78	213	0	0	0	3	*	3
16479	658876	78	212	0	0	0	3	*	3
16480	658916	77	212	0	0	0	3	*	3
16481	658956	76	211	0	0	0	3	*	3
16482	658996	76	211	0	0	0	3	*	3
16483	659036	76	212	0	0	0	3	*	3
16484	659076	75	213	0	0	0	3	*	3
16485	659116	75	215	0	0	0	3	*	3
16486	659156	75	216	0	0	0	3	*	3
16487	659196	75	217	0	0	0	3	*	3
16488	659236	75	219	0	0	0	3	*	3
16489	659276	75	219	0	0	0	3	*	3
16490	659316	74	220	0	0	0	3	*	3
16491	659356	74	221	0	0	0	3	*	3
16492	659396	73	221	0	0	0	3	*	3
16493	659436	73	222	0	0	0	3	*	3
16494	659476	73	222	0	0	0	3	*	3
16495	659516	73	223	0	0	0	3	*	3
16496	659556	72	225	0	0	0	3	*	3
16497	659596	71	226	0	0	0	3	*	3
16498	659636	70	227	0	0	0	3	*	3
16499	659676	69	227	0	0	0	3	*	3
16500	659716	68	227	0	0	0	3	*	3
16501	659756	68	227	0	0	0	3	*	3
16502	659796	67	227	0	0	0	3	*	3
16503	659836	67	226	0	0	0	3	*	3
16504	659876	67	226	0	0	0	3	*	3
16505	659915	68	225	0	0	0	3	*	3
16506	659955	68	225	0	0	0	3	*	3
16507	659995	67	225	0	0	0	3	*	3
16508	660035	65	226	0	0	0	3	*	3
16509	660075	65	226	0	0	0	3	*	3
16510	660115	64	226	0	0	0	3	*	3
16511	660155	63	226	0	0	0	3	*	3
16512	660195	63	226	0	0	0	3	*	3
16513	660235	63	226	0	0	0	3	*	3
16514	660275	63	226	0	0	0	3	*	3
16515	660315	62	225	0	0	0	3	*	3
16516	660355	62	225	0	0	0	3	*	3
16517	660395	62	224	0	0	0	3	*	3
16518	660435	62	224	0	0	0	3	*	3
16519	660475	61	224	0	0	0	3	*	3
16520	660515	60	224	0	0	0	3	*	3
16521	660555	60	224	0	0	0	3	*	3
16522	660595	59	224	0	0	0	3	*	3
16523	660635	59	224	0	0	0	3	*	3
16524	660675	58	224	0	0	0	3	*	3
16525	660715	57	224	0	0	0	3	*	3
16526	660755	57	224	0	0	0	3	*	3
16527	660795	57	223	0	0	0	3	*	3
16528	660835	56	222	0	0	0	3	*	3
16529	660875	56	222	0	0	0	3	*	3
16530	660915	55	222	0	0	0	3	*	3
16531	660955	55	222	0	0	0	3	*	3
16532	660995	54	221	0	0	0	3	*	3
16533	661035	54	221	0	0	0	3	*	3
16534	661075	53	221	0	0	0	3	*	3
16535	661115	52	220	0	0	0	3	*	3
16536	661155	52	219	0	0	0	3	*	3
16537	661195	52	219	0	0	0	3	*	3
16538	661235	52	218	0	0	0	3	*	3
16539	661275	52	217	0	0	0	3	*	3
16540	661315	52	217	0	0	0	3	*	3
16541	661355	52	216	0	0	0	3	*	3
16542	661395	52	216	0	0	0	3	*	3
16543	661435	51	216	0	0	0	3	*	3
16544	661475	51	216	0	0	0	3	*	3
16545	661515	51	216	0	0	0	3	*	3
16546	661555	50	216	0	0	0	3	*	3
16547	661595	49	216	0	0	0	3	*	3
16548	661635	49	215	0	0	0	3	*	3
16549	661675	49	214	0	0	0	3	*	3
16550	661715	49	214	0	0	0	3	*	3
16551	661755	48	214	0	0	0	3	*	3
16552	661795	48	213	0	0	0	3	*	3
16553	661835	48	213	0	0	0	3	*	3
16554	661875	47	212	0	0	0	3	*	3
16555	661915	47	212	0	0	0	3	*	3
16556	661955	47	212	0	0	0	3	*	3
16557	661995	46	212	0	0	0	3	*	3
16558	662034	46	211	0	0	0	3	*	3
16559	662074	46	211	0	0	0	3	*	3
16560	662114	46	210	0	0	0	3	*	3
16561	662154	46	209	0	0	0	3	*	3
16562	662194	46	209	0	0	0	3	*	3
16563	662234	46	208	0	0	0	3	*	3
16564	662274	46	208	0	0	0	3	*	3
16565	662314	45	207	0	0	0	3	*	3
16566	662354	44	207	0	0	0	3	*	3
16567	662394	44	207	0	0	0	3	*	3
16568	662434	44	207	0	0	0	3	*	3
16569	662474	43	207	0	0	0	3	*	3
16570	662514	43	206	0	0	0	3	*	3
16571	662554	42	206	0	0	0	3	*	3
16572	662594	42	206	0	0	0	3	*	3
16573	662634	42	206	0	0	0	3	*	3
16574	662674	41	205	0	0	0	3	*	3
16575	662714	41	205	0	0	0	3	*	3
16576	662754	41	205	0	0	0	3	*	3
16577	662794	40	204	0	0	0	3	*	3
16578	662834	40	204	0	0	0	3	*	3
16579	662874	39	204	0	0	0	3	*	3
16580	662914	39	203	0	0	0	3	*	3
16581	662954	39	203	0	0	0	3	*	3
16582	662994	38	202	0	0	0	3	*	3
16583	663034	38	202	0	0	0	3	*	3
16584	663074	38	202	0	0	0	3	*	3
16585	663114	37	202	0	0	0	3	*	3
16586	663154	36	201	0	0	0	3	*	3
16587	663194	36	200	0	0	0	3	*	3
16588	663234	36	200	0	0	0	3	*	3
16589	663274	36	200	0	0	0	3	*	3
16590	663314	35	199	0	0	0	3	*	3
16591	663354	34	199	0	0	0	3	*	3
16592	663394	34	198	0	0	0	3	*	3
16593	663434	34	198	0	0	0	3	*	3
16594	663474	34	197	0	0	0	3	*	3
16595	663514	34	197	0	0	0	3	*	3
16596	663554	34	197	0	0	0	3	*	3
16597	663594	35	196	0	0	0	3	*	3
16598	663634	35	196	0	0	0	3	*	3
16599	663674	34	195	0	0	0	3	*	3
16600	663714	34	195	0	0	0	3	*	3
16601	663754	34	195	0	0	0	3	*	3
16602	663794	33	195	0	0	0	3	*	3
16603	663834	33	194	0	0	0	3	*	3
16604	663874	33	194	0	0	0	3	*	3
16605	663914	32	194	0	0	0	3	*	3
16606	663954	32	194	0	0	0	3	*	3
16607	663994	31	194	0	0	0	3	*	3
16608	664034	31	193	0	0	0	3	*	3
16609	664074	31	193	0	0	0	3	*	3
16610	664114	30	193	0	0	0	3	*	3
16611	664154	30	192	0	0	0	3	*	3
16612	664193	29	192	0	0	0	3	*	3
16613	664233	28	192	0	0	0	3	*	3
16614	664273	28	191	0	0	0	3	*	3
16615	664313	27	190	0	0	0	3	*	3
16616	664353	26	190	0	0	0	3	*	3
16617	664393	26	189	0	0	0	3	*	3
16618	664433	26	189	0	0	0	3	*	3
16619	664473	25	188	0	0	0	3	*	3
16620	664513	25	187	0	0	0	3	*	3
16621	664553	25	187	0	0	0	3	*	3
16622	664593	25	186	0	0	0	3	*	3
16623	664633	25	186	0	0	0	3	*	3
16624	664673	25	185	0	0	0	3	*	3
16625	664713	24	185	0	0	0	3	*	3
16626	664753	23	185	0	0	0	3	*	3
16627	664793	22	184	0	0	0	3	*	3
16628	664833	22	184	0	0	0	3	*	3
16629	664873	22	183	0	0	0	3	*	3
16630	664913	21	182	0	0	0	3	*	3
16631	664953	20	182	0	0	0	3	*	3
16632	664993	20	181	0	0	0	3	*	3
16633	665033	19	180	0	0	0	3	*	3
16634	665073	19	180	0	0	0	3	*	3
16635	665113	19	179	0	0	0	3	*	3
16636	665153	19	179	0	0	0	3	*	3
16637	665193	19	179	0	0	0	3	*	3
16638	665233	19	179	0	0	0	3	*	3
16639	665273	19	178	0	0	0	3	*	3
16640	665313	19	177	0	0	0	3	*	3
16641	665353	18	177	0	0	0	3	*	3
16642	665393	18	176	0	0	0	3	*	3
16643	665433	17	175	0	0	0	3	*	3
16644	665473	17	175	0	0	0	3	*	3
16645	665513	17	174	0	0	0	3	*	3
16646	665553	17	174	0	0	0	3	*	3
16647	665593	17	173	0	0	0	3	*	3
16648	665633	17	173	0	0	0	3	*	3
16649	665673	18	172	0	0	0	3	*	3
16650	665713	18	172	0	0	0	3	*	3
16651	665753	19	171	0	0	0	3	*	3
16652	665793	20	171	0	0	0	3	*	3
16653	665833	22	170	0	0	0	3	*	3
16654	665873	23	170	0	0	0	3	*	3
16655	665913	25	170	0	0	0	3	*	3
16656	665953	26	170	0	0	0	3	*	3
16657	665993	28	170	0	0	0	3	*	3
16658	666033	30	170	0	0	0	3	*	3
16659	666073	30	171	0	0	0	3	*	3
16660	666113	31	171	0	0	0	3	*	3
16661	666153	31	170	0	0	0	3	*	3
16662	666193	31	170	0	0	0	3	*	3
16663	666233	31	169	0	0	0	3	*	3
16664	666273	33	169	0	0	0	3	*	3
16665	666313	33	168	0	0	0	3	*	3
16666	666352	34	168	0	0	0	3	*	3
16667	666392	36	168	0	0	0	3	*	3
16668	666432	38	168	0	0	0	3	*	3
16669	666472	40	168	0	0	0	3	*	3
16670	666512	42	167	0	0	0	3	*	3
16671	666552	43	167	0	0	0	3	*	3
16672	666592	44	166	0	0	0	3	*	3
16673	666632	44	165	0	0	0	3	*	3
16674	666672	44	165	0	0	0	3	*	3
16675	666712	44	165	0	0	0	3	*	3
16676	666752	46	165	0	0	0	3	*	3
16677	666792	47	165	0	0	0	3	*	3
16678	666832	49	166	0	0	0	3	*	3
16679	666872	51	168	0	0	0	3	*	3
16680	666912	55	169	0	0	0	3	*	3
16681	666952	60	170	0	0	0	3	*	3
16682	666992	65	172	0	0	0	3	*	3
16683	667032	69	174	0	0	0	3	*	3
16684	667072	73	175	0	0	0	3	*	3
16685	667112	76	176	0	0	0	3	*	3
16686	667152	78	177	0	0	0	3	*	3
16687	667192	80	179	0	0	0	3	*	3
16688	667232	83	179	0	0	0	3	*	3
16689	667272	86	178	0	0	0	3	*	3
16690	667312	89	177	0	0	0	3	*	3
16691	667352	92	177	0	0	0	3	*	3
16692	667392	95	177	0	0	0	3	*	3
16693	667432	98	177	0	0	0	3	*	3
16694	667472	102	178	0	0	0	3	*	3
16695	667512	105	179	0	0	0	3	*	3
16696	667552	108	179	0	0	0	3	*	3
16697	667592	111	180	0	0	0	3	*	3
16698	667632	114	182	0	0	0	3	*	3
16699	667672	115	182	0	0	0	3	*	3
16700	667712	118	182	0	0	0	3	*	3
16701	667752	121	181	0	0	0	3	*	3
16702	667792	125	180	0	0	0	3	*	3
16703	667832	129	179	0	0	0	3	*	3
16704	667872	132	179	0	0	0	3	*	3
16705	667912	135	179	0	0	0	3	*	3
16706	667952	139	179	0	0	0	3	*	3
16707	667992	142	180	0	0	0	3	*	3
16708	668032	145	180	0	0	0	3	*	3
16709	668072	148	181	0	0	0	3	*	3
16710	668112	150	182	0	0	0	3	*	3
16711	668152	152	181	0	0	0	3	*	3
16712	668192	155	179	0	0	0	3	*	3
16713	668232	158	177	0	0	0	3	*	3
16714	668272	162	177	0	0	0	3	*	3
16715	668312	164	176	0	0	0	3	*	3
16716	668352	168	177	0	0	0	3	*	3
16717	668392	171	177	0	0	0	3	*	3
16718	668432	174	177	0	0	0	3	*	3
16719	668472	177	178	0	0	0	3	*	3
16720	668511	180	179	0	0	0	3	*	3
16721	668551	182	180	0	0	0	3	*	3
16722	668591	185	179	0	0	0	3	*	3
16723	668631	187	178	0	0	0	3	*	3
16724	668671	190	176	0	0	0	3	*	3
16725	668711	194	174	0	0	0	3	*	3
16726	668751	197	174	0	0	0	3	*	3
16727	668791	200	172	0	0	0	3	*	3
16728	668831	202	172	0	0	0	3	*	3
16729	668871	204	173	0	0	0	3	*	3
16730	668911	208	173	0	0	0	3	*	3
16731	668951	211	174	0	0	0	3	*	3
16732	668991	213	174	0	0	0	3	*	3
16733	669031	214	174	0	0	0	3	*	3
16734	669071	214	173	0	0	0	3	*	3
16735	669111	215	171	0	0	0	3	*	3
16736	669151	214	170	0	0	0	3	*	3
16737	669191	212	169	0	0	0	3	*	3
16738	669231	211	169	0	0	0	3	*	3
16739	669271	210	169	0	0	0	3	*	3
16740	669311	209	170	0	0	0	3	*	3
16741	669351	208	171	0	0	0	3	*	3
16742	669391	207	172	0	0	0	3	*	3
16743	669431	207	173	0	0	0	3	*	3
16744	669471	207	175	0	0	0	3	*	3
16745	669511	208	177	0	0	0	3	*	3
16746	669551	207	179	0	0	0	3	*	3
16747	669591	207	181	0	0	0	3	*	3
16748	669631	206	183	0	0	0	3	*	3
16749	669671	206	185	0	0	0	3	*	3
16750	669711	206	186	0	0	0	3	*	3
16751	669751	205	187	0	0	0	3	*	3
16752	669791	204	189	0	0	0	3	*	3
16753	669831	204	190	0	0	0	3	*	3
16754	669871	203	192	0	0	0	3	*	3
16755	669911	202	193	0	0	0	3	*	3
16756	669951	201	193	0	0	0	3	*	3
16757	669991	201	194	0	0	0	3	*	3
16758	670031	201	193	0	0	0	3	*	3
16759	670071	201	194	0	0	0	3	*	3
16760	670111	201	195	0	0	0	3	*	3
16761	670151	200	195	0	0	0	3	*	3
16762	670191	200	195	0	0	0	3	*	3
16763	670231	200	195	0	0	0	3	*	3
16764	670271	200	194	0	0	0	3	*	3
16765	670311	200	194	0	0	0	3	*	3
16766	670351	200	195	0	0	0	3	*	3
16767	670391	199	195	0	0	0	3	*	3
16768	670431	199	194	0	0	0	3	*	3
16769	670471	199	194	0	0	0	3	*	3
16770	670511	199	192	0	0	0	3	*	3
16771	670551	199	191	0	0	0	3	*	3
16772	670591	200	189	0	0	0	3	*	3
16773	670631	200	187	0	0	0	3	*	3
16774	670670	199	187	0	0	0	3	*	3
16775	670710	198	185	0	0	0	3	*	3
16776	670750	198	185	0	0	0	3	*	3
16777	670790	197	184	0	0	0	3	*	3
16778	670830	196	182	0	0	0	3	*	3
16779	670870	195	180	0	0	0	3	*	3
16780	670910	195	178	0	0	0	3	*	3
16781	670950	195	175	0	0	0	3	*	3
16782	670990	195	170	0	0	0	3	*	3
16783	671030	195	167	0	0	0	3	*	3
16784	671070	195	162	0	0	0	3	*	3
16785	671110	195	159	0	0	0	3	*	3
16786	671150	196	156	0	0	0	3	*	3
16787	671190	196	154	0	0	0	3	*	3
16788	671230	196	153	0	0	0	3	*	3
16789	671270	197	152	0	0	0	3	*	3
16790	671310	198	152	0	0	0	3	*	3
16791	671350	196	151	0	0	0	3	*	3
16792	671390	195	150	0	0	0	3	*	3
16793	671430	193	150	0	0	0	3	*	3
16794	671470	192	150	0	0	0	3	*	3
16795	671510	190	150	0	0	0	3	*	3
16796	671550	188	150	0	0	0	3	*	3
16797	671590	186	150	0	0	0	3	*	3
16798	671630	184	150	0	0	0	3	*	3
16799	671670	184	150	0	0	0	3	*	3
16800	671710	184	150	0	0	0	3	*	3
16801	671750	183	151	0	0	0	3	*	3
16802	671790	182	152	0	0	0	3	*	3
16803	671830	182	153	0	0	0	3	*	3
16804	671870	180	154	0	0	0	3	*	3
16805	671910	180	155	0	0	0	3	*	3
16806	671950	179	157	0	0	0	3	*	3
16807	671990	180	158	0	0	0	3	*	3
16808	672030	180	158	0	0	0	3	*	3
16809	672070	180	159	0	0	0	3	*	3
16810	672110	180	160	0	0	0	3	*	3
16811	672150	180	162	0	0	0	3	*	3
16812	672190	181	164	0	0	0	3	*	3
16813	672230	182	165	0	0	0	3	*	3
16814	672270	183	166	0	0	0	3	*	3
16815	672310	183	166	0	0	0	3	*	3
16816	672350	182	167	0	0	0	3	*	3
16817	672390	181	169	0	0	0	3	*	3
16818	672430	180	171	0	0	0	3	*	3
16819	672470	180	173	0	0	0	3	*	3
16820	672510	180	175	0	0	0	3	*	3
16821	672550	180	178	0	0	0	3	*	3
16822	672590	181	180	0	0	0	3	*	3
16823	672630	181	181	0	0	0	3	*	3
16824	672670	180	182	0	0	0	3	*	3
16825	672710	180	183	0	0	0	3	*	3
16826	672750	180	183	0	0	0	3	*	3
16827	672790	179	182	0	0	0	3	*	3
16828	672829	179	180	0	0	0	3	*	3
16829	672869	179	177	0	0	0	3	*	3
16830	672909	179	176	0	0	0	3	*	3
16831	672949	177	174	0	0	0	3	*	3
16832	672989	176	174	0	0	0	3	*	3
16833	673029	176	174	0	0	0	3	*	3
16834	673069	176	175	0	0	0	3	*	3
16835	673109	176	176	0	0	0	3	*	3
16836	673149	176	178	0	0	0	3	*	3
16837	673189	176	180	0	0	0	3	*	3
16838	673229	175	182	0	0	0	3	*	3
16839	673269	175	185	0	0	0	3	*	3
16840	673309	176	189	0	0	0	3	*	3
16841	673349	176	191	0	0	0	3	*	3
16842	673389	174	193	0	0	0	3	*	3
16843	673429	170	194	0	0	0	3	*	3
16844	673469	168	198	0	0	0	3	*	3
16845	673509	166	202	0	0	0	3	*	3
16846	673549	164	206	0	0	0	3	*	3
16847	673589	163	209	0	0	0	3	*	3
16848	673629	160	212	0	0	0	3	*	3
16849	673669	157	214	0	0	0	3	*	3
16850	673709	155	215	0	0	0	3	*	3
16851	673749	153	217	0	0	0	3	*	3
16852	673789	150	218	0	0	0	3	*	3
16853	673829	148	219	0	0	0	3	*	3
16854	673869	147	219	0	0	0	3	*	3
16855	673909	145	221	0	0	0	3	*	3
16856	673949	144	222	0	0	0	3	*	3
16857	673989	143	224	0	0	0	3	*	3
16858	674029	142	225	0	0	0	3	*	3
16859	674069	142	226	0	0	0	3	*	3
16860	674109	141	226	0	0	0	3	*	3
16861	674149	142	227	0	0	0	3	*	3
16862	674189	143	227	0	0	0	3	*	3
16863	674229	143	228	0	0	0	3	*	3
16864	674269	144	229	0	0	0	3	*	3
16865	674309	143	231	0	0	0	3	*	3
16866	674349	142	232	0	0	0	3	*	3
16867	674389	139	233	0	0	0	3	*	3
16868	674429	137	234	0	0	0	3	*	3
16869	674469	136	235	0	0	0	3	*	3
16870	674509	135	236	0	0	0	3	*	3
16871	674549	134	237	0	0	0	3	*	3
16872	674589	134	237	0	0	0	3	*	3
16873	674629	134	237	0	0	0	3	*	3
16874	674669	134	237	0	0	0	3	*	3
16875	674709	133	237	0	0	0	3	*	3
16876	674749	132	237	0	0	0	3	*	3
16877	674789	132	237	0	0	0	3	*	3
16878	674829	131	237	0	0	0	3	*	3
16879	674869	131	238	0	0	0	3	*	3
16880	674909	130	238	0	0	0	3	*	3
16881	674949	130	238	0	0	0	3	*	3
16882	674988	130	239	0	0	0	3	*	3
16883	675028	129	239	0	0	0	3	*	3
16884	675068	129	239	0	0	0	3	*	3
16885	675108	128	239	0	0	0	3	*	3
16886	675148	128	239	0	0	0	3	*	3
16887	675188	127	239	0	0	0	3	*	3
16888	675228	127	239	0	0	0	3	*	3
16889	675268	126	239	0	0	0	3	*	3
16890	675308	126	238	0	0	0	3	*	3
16891	675348	126	238	0	0	0	3	*	3
16892	675388	125	238	0	0	0	3	*	3
16893	675428	124	238	0	0	0	3	*	3
