%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 09:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 51,43 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24773	990911	149	43	0	0	0	3	*	3
24774	990951	150	42	0	0	0	3	*	3
24775	990991	150	43	0	0	0	3	*	3
24776	991031	151	43	0	0	0	3	*	3
24777	991071	150	43	0	0	0	3	*	3
24778	991111	150	43	0	0	0	3	*	3
24779	991151	150	43	0	0	0	3	*	3
24780	991191	150	43	0	0	0	3	*	3
24781	991231	150	43	0	0	0	3	*	3
24782	991271	150	43	0	0	0	3	*	3
24783	991311	151	43	0	0	0	3	*	3
24784	991351	150	43	0	0	0	3	*	3
24785	991391	151	43	0	0	0	3	*	3
24786	991431	150	43	0	0	0	3	*	3
24787	991471	150	43	0	0	0	3	*	3
24788	991511	150	43	0	0	0	3	*	3
24789	991551	150	43	0	0	0	3	*	3
24790	991591	150	43	0	0	0	3	*	3
24791	991631	150	43	0	0	0	3	*	3
24792	991671	150	43	0	0	0	3	*	3
24793	991711	151	43	0	0	0	3	*	3
24794	991751	150	43	0	0	0	3	*	3
24795	991791	150	42	0	0	0	3	*	3
24796	991831	149	42	0	0	0	3	*	3
24797	991871	149	41	0	0	0	3	*	3
24798	991911	149	41	0	0	0	3	*	3
24799	991951	148	41	0	0	0	3	*	3
24800	991991	148	41	0	0	0	3	*	3
24801	992031	148	41	0	0	0	3	*	3
24802	992071	148	41	0	0	0	3	*	3
24803	992111	148	41	0	0	0	3	*	3
24804	992151	148	41	0	0	0	3	*	3
24805	992191	149	41	0	0	0	3	*	3
24806	992231	149	41	0	0	0	3	*	3
24807	992271	150	42	0	0	0	3	*	3
24808	992311	150	42	0	0	0	3	*	3
24809	992351	150	42	0	0	0	3	*	3
24810	992391	151	42	0	0	0	3	*	3
24811	992431	151	43	0	0	0	3	*	3
24812	992471	151	43	0	0	0	3	*	3
24813	992511	151	43	0	0	0	3	*	3
24814	992551	151	43	0	0	0	3	*	3
24815	992591	152	43	0	0	0	3	*	3
24816	992631	151	43	0	0	0	3	*	3
24817	992671	152	43	0	0	0	3	*	3
24818	992711	151	43	0	0	0	3	*	3
24819	992751	151	43	0	0	0	3	*	3
24820	992791	151	43	0	0	0	3	*	3
24821	992831	152	43	0	0	0	3	*	3
24822	992871	152	43	0	0	0	3	*	3
24823	992911	151	43	0	0	0	3	*	3
24824	992951	152	43	0	0	0	3	*	3
24825	992991	151	43	0	0	0	3	*	3
24826	993031	151	43	0	0	0	3	*	3
24827	993071	152	43	0	0	0	3	*	3
24828	993111	152	43	0	0	0	3	*	3
24829	993151	152	43	0	0	0	3	*	3
24830	993191	151	43	0	0	0	3	*	3
24831	993231	152	43	0	0	0	3	*	3
24832	993271	152	43	0	0	0	3	*	3
24833	993311	151	43	0	0	0	3	*	3
24834	993351	152	43	0	0	0	3	*	3
24835	993391	152	43	0	0	0	3	*	3
24836	993431	152	43	0	0	0	3	*	3
24837	993471	151	43	0	0	0	3	*	3
24838	993511	152	43	0	0	0	3	*	3
24839	993551	152	43	0	0	0	3	*	3
24840	993591	151	43	0	0	0	3	*	3
24841	993631	152	43	0	0	0	3	*	3
24842	993671	151	43	0	0	0	3	*	3
24843	993711	152	43	0	0	0	3	*	3
24844	993751	152	43	0	0	0	3	*	3
24845	993791	152	43	0	0	0	3	*	3
24846	993831	151	43	0	0	0	3	*	3
24847	993871	151	43	0	0	0	3	*	3
24848	993911	151	43	0	0	0	3	*	3
24849	993951	150	43	0	0	0	3	*	3
24850	993991	151	43	0	0	0	3	*	3
24851	994031	150	43	0	0	0	3	*	3
24852	994071	151	43	0	0	0	3	*	3
24853	994111	151	43	0	0	0	3	*	3
24854	994151	151	43	0	0	0	3	*	3
24855	994191	151	43	0	0	0	3	*	3
24856	994231	151	43	0	0	0	3	*	3
24857	994271	151	43	0	0	0	3	*	3
24858	994311	150	43	0	0	0	3	*	3
24859	994351	151	43	0	0	0	3	*	3
24860	994391	151	43	0	0	0	3	*	3
24861	994431	151	43	0	0	0	3	*	3
24862	994471	151	42	0	0	0	3	*	3
24863	994511	151	43	0	0	0	3	*	3
24864	994551	151	43	0	0	0	3	*	3
24865	994591	151	43	0	0	0	3	*	3
24866	994631	152	43	0	0	0	3	*	3
24867	994671	150	43	0	0	0	3	*	3
24868	994711	151	43	0	0	0	3	*	3
24869	994751	151	43	0	0	0	3	*	3
24870	994791	151	43	0	0	0	3	*	3
24871	994831	151	43	0	0	0	3	*	3
24872	994871	151	43	0	0	0	3	*	3
24873	994911	151	43	0	0	0	3	*	3
24874	994951	151	43	0	0	0	3	*	3
24875	994991	152	43	0	0	0	3	*	3
24876	995031	150	43	0	0	0	3	*	3
24877	995071	151	43	0	0	0	3	*	3
24878	995111	151	43	0	0	0	3	*	3
24879	995151	151	43	0	0	0	3	*	3
24880	995191	151	43	0	0	0	3	*	3
24881	995231	151	43	0	0	0	3	*	3
24882	995271	151	43	0	0	0	3	*	3
24883	995311	151	43	0	0	0	3	*	3
24884	995351	151	43	0	0	0	3	*	3
24885	995391	150	43	0	0	0	3	*	3
24886	995431	151	43	0	0	0	3	*	3
24887	995471	152	43	0	0	0	3	*	3
24888	995511	0	0	0	5	0	3	*	2
24889	995551	151	43	0	0	0	3	*	3
24890	995591	151	43	0	0	0	3	*	3
24891	995631	151	43	0	0	0	3	*	3
24892	995671	151	43	0	0	0	3	*	3
24893	995711	152	43	0	0	0	3	*	3
24894	995751	151	43	0	0	0	3	*	3
24895	995791	151	43	0	0	0	3	*	3
24896	995831	152	43	0	0	0	3	*	3
24897	995871	151	43	0	0	0	3	*	3
24898	995911	152	43	0	0	0	3	*	3
24899	995951	151	43	0	0	0	3	*	3
24900	995991	152	43	0	0	0	3	*	3
24901	996031	151	43	0	0	0	3	*	3
24902	996071	152	43	0	0	0	3	*	3
24903	996111	151	43	0	0	0	3	*	3
24904	996151	152	43	0	0	0	3	*	3
24905	996191	151	43	0	0	0	3	*	3
24906	996231	151	43	0	0	0	3	*	3
24907	996271	151	43	0	0	0	3	*	3
24908	996311	0	0	0	5	0	3	*	2
24909	996351	152	43	0	0	0	3	*	3
24910	996391	151	43	0	0	0	3	*	3
24911	996431	151	43	0	0	0	3	*	3
24912	996471	151	43	0	0	0	3	*	3
24913	996511	152	43	0	0	0	3	*	3
24914	996551	151	43	0	0	0	3	*	3
24915	996591	152	43	0	0	0	3	*	3
24916	996631	152	43	0	0	0	3	*	3
24917	996671	151	43	0	0	0	3	*	3
24918	996711	151	43	0	0	0	3	*	3
24919	996751	152	43	0	0	0	3	*	3
24920	996791	151	43	0	0	0	3	*	3
24921	996831	152	43	0	0	0	3	*	3
24922	996871	151	43	0	0	0	3	*	3
24923	996911	152	43	0	0	0	3	*	3
24924	996951	152	43	0	0	0	3	*	3
24925	996991	152	43	0	0	0	3	*	3
24926	997031	151	43	0	0	0	3	*	3
24927	997071	152	43	0	0	0	3	*	3
24928	997111	151	43	0	0	0	3	*	3
24929	997151	152	43	0	0	0	3	*	3
24930	997191	152	43	0	0	0	3	*	3
24931	997231	151	43	0	0	0	3	*	3
24932	997271	151	43	0	0	0	3	*	3
24933	997311	152	43	0	0	0	3	*	3
24934	997351	151	43	0	0	0	3	*	3
24935	997391	152	43	0	0	0	3	*	3
24936	997431	151	43	0	0	0	3	*	3
24937	997471	151	43	0	0	0	3	*	3
24938	997511	151	43	0	0	0	3	*	3
24939	997551	152	43	0	0	0	3	*	3
24940	997591	151	43	0	0	0	3	*	3
24941	997631	152	43	0	0	0	3	*	3
24942	997671	151	43	0	0	0	3	*	3
24943	997711	152	43	0	0	0	3	*	3
24944	997751	151	43	0	0	0	3	*	3
24945	997791	151	43	0	0	0	3	*	3
24946	997831	152	43	0	0	0	3	*	3
24947	997871	151	43	0	0	0	3	*	3
24948	997911	152	43	0	0	0	3	*	3
24949	997951	151	43	0	0	0	3	*	3
24950	997991	152	43	0	0	0	3	*	3
24951	998031	152	43	0	0	0	3	*	3
24952	998071	151	43	0	0	0	3	*	3
24953	998111	151	43	0	0	0	3	*	3
24954	998151	152	43	0	0	0	3	*	3
24955	998191	151	43	0	0	0	3	*	3
24956	998231	152	43	0	0	0	3	*	3
24957	998271	152	43	0	0	0	3	*	3
24958	998311	151	43	0	0	0	3	*	3
24959	998351	152	43	0	0	0	3	*	3
24960	998391	152	43	0	0	0	3	*	3
24961	998431	152	43	0	0	0	3	*	3
24962	998471	152	43	0	0	0	3	*	3
24963	998511	151	43	0	0	0	3	*	3
24964	998551	152	43	0	0	0	3	*	3
24965	998591	151	43	0	0	0	3	*	3
24966	998631	152	43	0	0	0	3	*	3
24967	998671	152	43	0	0	0	3	*	3
24968	998711	152	43	0	0	0	3	*	3
24969	998751	152	43	0	0	0	3	*	3
24970	998791	151	43	0	0	0	3	*	3
24971	998831	151	43	0	0	0	3	*	3
24972	998871	151	43	0	0	0	3	*	3
24973	998911	152	43	0	0	0	3	*	3
24974	998951	151	43	0	0	0	3	*	3
24975	998991	152	43	0	0	0	3	*	3
24976	999031	151	43	0	0	0	3	*	3
24977	999071	150	42	0	0	0	3	*	3
24978	999111	150	42	0	0	0	3	*	3
24979	999151	149	41	0	0	0	3	*	3
24980	999191	148	39	0	0	0	3	*	3
24981	999231	148	38	0	0	0	3	*	3
24982	999271	147	38	0	0	0	3	*	3
24983	999311	147	37	0	0	0	3	*	3
24984	999351	146	35	0	0	0	3	*	3
24985	999391	145	33	0	0	0	3	*	3
24986	999431	145	31	0	0	0	3	*	3
24987	999471	144	29	0	0	0	3	*	3
24988	999511	142	26	0	0	0	3	*	3
24989	999551	140	24	0	0	0	3	*	3
24990	999591	138	22	0	0	0	3	*	3
24991	999631	136	21	0	0	0	3	*	3
24992	999671	130	23	0	0	0	3	*	3
24993	999711	124	22	0	0	0	3	*	3
24994	999751	117	20	0	0	0	3	*	3
24995	999791	110	21	0	0	0	3	*	3
24996	999831	105	22	0	0	0	3	*	3
24997	999871	102	22	0	0	0	3	*	3
24998	999911	100	20	0	0	0	3	*	3
24999	999951	99	19	0	0	0	3	*	3
25000	999991	99	19	0	0	0	3	*	3
25001	1000031	98	20	0	0	0	3	*	3
25002	1000071	97	21	0	0	0	3	*	3
25003	1000111	95	24	0	0	0	3	*	3
25004	1000151	93	26	0	0	0	3	*	3
25005	1000191	91	27	0	0	0	3	*	3
25006	1000231	89	28	0	0	0	3	*	3
25007	1000271	87	29	0	0	0	3	*	3
25008	1000311	86	30	0	0	0	3	*	3
25009	1000351	86	30	0	0	0	3	*	3
25010	1000391	84	31	0	0	0	3	*	3
25011	1000431	83	32	0	0	0	3	*	3
25012	1000471	80	33	0	0	0	3	*	3
25013	1000511	78	34	0	0	0	3	*	3
25014	1000551	76	34	0	0	0	3	*	3
25015	1000591	75	34	0	0	0	3	*	3
25016	1000631	73	33	0	0	0	3	*	3
25017	1000671	73	33	0	0	0	3	*	3
25018	1000711	71	33	0	0	0	3	*	3
25019	1000751	71	33	0	0	0	3	*	3
25020	1000791	71	32	0	0	0	3	*	3
25021	1000831	71	32	0	0	0	3	*	3
25022	1000871	71	33	0	0	0	3	*	3
25023	1000911	71	33	0	0	0	3	*	3
25024	1000951	71	34	0	0	0	3	*	3
25025	1000991	72	36	0	0	0	3	*	3
25026	1001031	73	36	0	0	0	3	*	3
25027	1001071	73	36	0	0	0	3	*	3
25028	1001111	73	35	0	0	0	3	*	3
25029	1001151	73	35	0	0	0	3	*	3
25030	1001191	73	35	0	0	0	3	*	3
25031	1001231	73	35	0	0	0	3	*	3
25032	1001271	74	36	0	0	0	3	*	3
25033	1001311	75	36	0	0	0	3	*	3
25034	1001351	75	37	0	0	0	3	*	3
25035	1001391	75	38	0	0	0	3	*	3
25036	1001431	75	39	0	0	0	3	*	3
25037	1001471	75	39	0	0	0	3	*	3
25038	1001511	76	39	0	0	0	3	*	3
25039	1001551	76	40	0	0	0	3	*	3
25040	1001591	76	41	0	0	0	3	*	3
25041	1001631	78	41	0	0	0	3	*	3
25042	1001671	78	41	0	0	0	3	*	3
25043	1001711	78	41	0	0	0	3	*	3
25044	1001751	79	41	0	0	0	3	*	3
25045	1001791	80	41	0	0	0	3	*	3
25046	1001831	81	41	0	0	0	3	*	3
25047	1001871	81	41	0	0	0	3	*	3
25048	1001911	83	41	0	0	0	3	*	3
25049	1001951	83	41	0	0	0	3	*	3
25050	1001991	82	41	0	0	0	3	*	3
25051	1002031	83	41	0	0	0	3	*	3
25052	1002071	84	43	0	0	0	3	*	3
25053	1002111	84	43	0	0	0	3	*	3
25054	1002151	85	43	0	0	0	3	*	3
25055	1002191	85	43	0	0	0	3	*	3
25056	1002231	85	43	0	0	0	3	*	3
25057	1002271	86	43	0	0	0	3	*	3
25058	1002311	86	43	0	0	0	3	*	3
25059	1002351	86	43	0	0	0	3	*	3
25060	1002391	86	43	0	0	0	3	*	3
25061	1002431	86	43	0	0	0	3	*	3
25062	1002471	87	43	0	0	0	3	*	3
25063	1002511	86	43	0	0	0	3	*	3
25064	1002551	86	44	0	0	0	3	*	3
25065	1002591	87	43	0	0	0	3	*	3
25066	1002631	87	43	0	0	0	3	*	3
25067	1002671	86	44	0	0	0	3	*	3
25068	1002711	87	43	0	0	0	3	*	3
25069	1002751	86	43	0	0	0	3	*	3
25070	1002791	87	44	0	0	0	3	*	3
25071	1002831	87	44	0	0	0	3	*	3
25072	1002871	87	43	0	0	0	3	*	3
25073	1002911	87	44	0	0	0	3	*	3
25074	1002951	87	44	0	0	0	3	*	3
25075	1002991	87	44	0	0	0	3	*	3
25076	1003031	87	44	0	0	0	3	*	3
25077	1003071	87	44	0	0	0	3	*	3
25078	1003111	88	44	0	0	0	3	*	3
25079	1003151	87	44	0	0	0	3	*	3
25080	1003191	87	44	0	0	0	3	*	3
25081	1003231	87	44	0	0	0	3	*	3
25082	1003271	87	44	0	0	0	3	*	3
25083	1003311	87	43	0	0	0	3	*	3
25084	1003351	87	43	0	0	0	3	*	3
25085	1003391	87	43	0	0	0	3	*	3
25086	1003431	87	43	0	0	0	3	*	3
25087	1003471	87	44	0	0	0	3	*	3
25088	1003511	87	44	0	0	0	3	*	3
25089	1003551	87	44	0	0	0	3	*	3
25090	1003591	87	44	0	0	0	3	*	3
25091	1003631	87	43	0	0	0	3	*	3
25092	1003671	87	43	0	0	0	3	*	3
25093	1003711	87	43	0	0	0	3	*	3
25094	1003751	87	43	0	0	0	3	*	3
25095	1003791	87	43	0	0	0	3	*	3
25096	1003831	88	42	0	0	0	3	*	3
25097	1003871	89	42	0	0	0	3	*	3
25098	1003911	89	42	0	0	0	3	*	3
25099	1003951	89	41	0	0	0	3	*	3
25100	1003991	89	41	0	0	0	3	*	3
25101	1004031	89	42	0	0	0	3	*	3
25102	1004071	89	42	0	0	0	3	*	3
25103	1004111	89	41	0	0	0	3	*	3
25104	1004151	89	41	0	0	0	3	*	3
25105	1004191	89	41	0	0	0	3	*	3
25106	1004231	89	41	0	0	0	3	*	3
25107	1004271	89	41	0	0	0	3	*	3
25108	1004311	89	42	0	0	0	3	*	3
25109	1004351	89	41	0	0	0	3	*	3
25110	1004391	90	41	0	0	0	3	*	3
25111	1004431	89	41	0	0	0	3	*	3
25112	1004471	90	41	0	0	0	3	*	3
25113	1004511	89	42	0	0	0	3	*	3
25114	1004551	90	43	0	0	0	3	*	3
25115	1004591	90	42	0	0	0	3	*	3
25116	1004631	89	42	0	0	0	3	*	3
25117	1004671	89	43	0	0	0	3	*	3
25118	1004711	89	42	0	0	0	3	*	3
25119	1004751	89	42	0	0	0	3	*	3
25120	1004791	89	42	0	0	0	3	*	3
25121	1004831	89	43	0	0	0	3	*	3
25122	1004871	89	42	0	0	0	3	*	3
25123	1004911	89	42	0	0	0	3	*	3
25124	1004951	89	43	0	0	0	3	*	3
25125	1004991	89	43	0	0	0	3	*	3
25126	1005031	89	42	0	0	0	3	*	3
25127	1005071	89	42	0	0	0	3	*	3
25128	1005111	89	43	0	0	0	3	*	3
25129	1005151	89	42	0	0	0	3	*	3
25130	1005191	89	42	0	0	0	3	*	3
25131	1005231	89	43	0	0	0	3	*	3
25132	1005271	89	43	0	0	0	3	*	3
25133	1005311	89	42	0	0	0	3	*	3
25134	1005351	89	43	0	0	0	3	*	3
25135	1005391	89	42	0	0	0	3	*	3
25136	1005431	89	43	0	0	0	3	*	3
25137	1005471	89	43	0	0	0	3	*	3
25138	1005511	89	43	0	0	0	3	*	3
25139	1005551	89	42	0	0	0	3	*	3
25140	1005591	89	43	0	0	0	3	*	3
25141	1005631	89	43	0	0	0	3	*	3
25142	1005671	90	42	0	0	0	3	*	3
25143	1005711	89	42	0	0	0	3	*	3
25144	1005751	89	43	0	0	0	3	*	3
25145	1005791	90	43	0	0	0	3	*	3
25146	1005831	89	43	0	0	0	3	*	3
25147	1005871	90	43	0	0	0	3	*	3
25148	1005911	90	42	0	0	0	3	*	3
25149	1005951	89	43	0	0	0	3	*	3
25150	1005991	90	43	0	0	0	3	*	3
25151	1006031	89	43	0	0	0	3	*	3
25152	1006071	89	42	0	0	0	3	*	3
25153	1006111	89	42	0	0	0	3	*	3
25154	1006151	90	43	0	0	0	3	*	3
25155	1006191	89	43	0	0	0	3	*	3
25156	1006231	90	43	0	0	0	3	*	3
25157	1006271	89	43	0	0	0	3	*	3
25158	1006311	89	42	0	0	0	3	*	3
25159	1006351	90	43	0	0	0	3	*	3
25160	1006391	90	43	0	0	0	3	*	3
25161	1006431	90	43	0	0	0	3	*	3
25162	1006471	90	43	0	0	0	3	*	3
25163	1006511	89	43	0	0	0	3	*	3
25164	1006551	89	42	0	0	0	3	*	3
25165	1006591	90	43	0	0	0	3	*	3
25166	1006631	89	43	0	0	0	3	*	3
25167	1006671	90	43	0	0	0	3	*	3
25168	1006711	90	43	0	0	0	3	*	3
25169	1006751	89	43	0	0	0	3	*	3
25170	1006791	90	43	0	0	0	3	*	3
25171	1006831	90	43	0	0	0	3	*	3
25172	1006871	90	42	0	0	0	3	*	3
25173	1006911	90	43	0	0	0	3	*	3
25174	1006951	90	43	0	0	0	3	*	3
25175	1006991	89	43	0	0	0	3	*	3
25176	1007031	90	43	0	0	0	3	*	3
25177	1007071	90	43	0	0	0	3	*	3
25178	1007111	90	43	0	0	0	3	*	3
25179	1007151	90	43	0	0	0	3	*	3
25180	1007191	89	43	0	0	0	3	*	3
25181	1007231	90	43	0	0	0	3	*	3
25182	1007271	90	42	0	0	0	3	*	3
25183	1007311	89	43	0	0	0	3	*	3
25184	1007351	90	43	0	0	0	3	*	3
25185	1007391	89	43	0	0	0	3	*	3
25186	1007431	89	43	0	0	0	3	*	3
25187	1007471	90	43	0	0	0	3	*	3
25188	1007511	89	43	0	0	0	3	*	3
25189	1007551	89	43	0	0	0	3	*	3
25190	1007591	89	43	0	0	0	3	*	3
25191	1007631	89	43	0	0	0	3	*	3
25192	1007671	89	42	0	0	0	3	*	3
25193	1007711	89	43	0	0	0	3	*	3
25194	1007751	89	43	0	0	0	3	*	3
25195	1007791	89	43	0	0	0	3	*	3
25196	1007831	89	43	0	0	0	3	*	3
25197	1007871	89	43	0	0	0	3	*	3
25198	1007911	89	43	0	0	0	3	*	3
25199	1007951	89	43	0	0	0	3	*	3
25200	1007991	89	43	0	0	0	3	*	3
25201	1008031	89	43	0	0	0	3	*	3
25202	1008071	89	43	0	0	0	3	*	3
25203	1008111	90	43	0	0	0	3	*	3
25204	1008151	89	43	0	0	0	3	*	3
25205	1008191	89	42	0	0	0	3	*	3
25206	1008231	89	43	0	0	0	3	*	3
25207	1008271	89	43	0	0	0	3	*	3
25208	1008311	89	43	0	0	0	3	*	3
25209	1008351	89	43	0	0	0	3	*	3
25210	1008391	89	43	0	0	0	3	*	3
25211	1008431	89	43	0	0	0	3	*	3
25212	1008471	89	42	0	0	0	3	*	3
25213	1008511	89	43	0	0	0	3	*	3
25214	1008551	89	43	0	0	0	3	*	3
25215	1008591	89	43	0	0	0	3	*	3
25216	1008631	89	43	0	0	0	3	*	3
25217	1008671	90	43	0	0	0	3	*	3
25218	1008711	89	43	0	0	0	3	*	3
25219	1008751	89	43	0	0	0	3	*	3
25220	1008791	89	43	0	0	0	3	*	3
25221	1008831	89	43	0	0	0	3	*	3
25222	1008871	90	43	0	0	0	3	*	3
25223	1008911	89	43	0	0	0	3	*	3
25224	1008951	89	43	0	0	0	3	*	3
25225	1008991	89	43	0	0	0	3	*	3
25226	1009031	89	43	0	0	0	3	*	3
25227	1009071	89	43	0	0	0	3	*	3
25228	1009111	89	43	0	0	0	3	*	3
25229	1009151	89	43	0	0	0	3	*	3
25230	1009191	89	43	0	0	0	3	*	3
25231	1009231	89	43	0	0	0	3	*	3
25232	1009271	90	43	0	0	0	3	*	3
25233	1009311	89	43	0	0	0	3	*	3
25234	1009351	89	43	0	0	0	3	*	3
25235	1009391	89	43	0	0	0	3	*	3
25236	1009431	89	43	0	0	0	3	*	3
25237	1009471	90	43	0	0	0	3	*	3
25238	1009511	89	43	0	0	0	3	*	3
25239	1009551	90	43	0	0	0	3	*	3
25240	1009591	89	43	0	0	0	3	*	3
25241	1009631	89	43	0	0	0	3	*	3
25242	1009671	89	43	0	0	0	3	*	3
25243	1009711	89	43	0	0	0	3	*	3
25244	1009751	90	43	0	0	0	3	*	3
25245	1009791	89	43	0	0	0	3	*	3
25246	1009831	89	43	0	0	0	3	*	3
25247	1009871	89	43	0	0	0	3	*	3
25248	1009911	89	43	0	0	0	3	*	3
25249	1009951	89	43	0	0	0	3	*	3
25250	1009991	90	43	0	0	0	3	*	3
25251	1010031	89	43	0	0	0	3	*	3
25252	1010071	89	43	0	0	0	3	*	3
25253	1010111	89	43	0	0	0	3	*	3
25254	1010151	90	43	0	0	0	3	*	3
25255	1010191	89	43	0	0	0	3	*	3
25256	1010231	89	43	0	0	0	3	*	3
25257	1010271	89	43	0	0	0	3	*	3
25258	1010311	89	43	0	0	0	3	*	3
25259	1010351	89	43	0	0	0	3	*	3
25260	1010391	90	43	0	0	0	3	*	3
25261	1010431	89	43	0	0	0	3	*	3
25262	1010471	90	43	0	0	0	3	*	3
25263	1010511	89	42	0	0	0	3	*	3
25264	1010551	90	43	0	0	0	3	*	3
25265	1010591	89	43	0	0	0	3	*	3
25266	1010631	90	43	0	0	0	3	*	3
25267	1010671	89	43	0	0	0	3	*	3
25268	1010711	89	43	0	0	0	3	*	3
25269	1010751	89	43	0	0	0	3	*	3
25270	1010791	89	43	0	0	0	3	*	3
25271	1010831	89	43	0	0	0	3	*	3
25272	1010871	90	43	0	0	0	3	*	3
25273	1010911	90	43	0	0	0	3	*	3
25274	1010951	90	43	0	0	0	3	*	3
25275	1010991	89	43	0	0	0	3	*	3
25276	1011031	89	43	0	0	0	3	*	3
25277	1011071	89	43	0	0	0	3	*	3
25278	1011111	89	43	0	0	0	3	*	3
25279	1011151	90	43	0	0	0	3	*	3
25280	1011191	90	43	0	0	0	3	*	3
25281	1011231	90	43	0	0	0	3	*	3
25282	1011271	89	43	0	0	0	3	*	3
25283	1011311	90	43	0	0	0	3	*	3
25284	1011351	89	43	0	0	0	3	*	3
25285	1011391	90	43	0	0	0	3	*	3
25286	1011431	89	42	0	0	0	3	*	3
25287	1011471	90	43	0	0	0	3	*	3
25288	1011511	90	43	0	0	0	3	*	3
25289	1011551	89	42	0	0	0	3	*	3
25290	1011591	89	43	0	0	0	3	*	3
25291	1011631	89	42	0	0	0	3	*	3
25292	1011671	89	42	0	0	0	3	*	3
25293	1011711	89	42	0	0	0	3	*	3
25294	1011751	89	42	0	0	0	3	*	3
25295	1011791	89	42	0	0	0	3	*	3
25296	1011831	90	42	0	0	0	3	*	3
25297	1011871	90	41	0	0	0	3	*	3
25298	1011911	90	42	0	0	0	3	*	3
25299	1011951	90	42	0	0	0	3	*	3
25300	1011991	90	41	0	0	0	3	*	3
25301	1012031	90	42	0	0	0	3	*	3
25302	1012071	90	42	0	0	0	3	*	3
25303	1012111	91	42	0	0	0	3	*	3
25304	1012151	90	42	0	0	0	3	*	3
25305	1012191	91	41	0	0	0	3	*	3
25306	1012231	91	42	0	0	0	3	*	3
25307	1012271	91	42	0	0	0	3	*	3
25308	1012311	91	42	0	0	0	3	*	3
25309	1012351	91	42	0	0	0	3	*	3
25310	1012391	91	42	0	0	0	3	*	3
25311	1012431	90	42	0	0	0	3	*	3
25312	1012471	91	42	0	0	0	3	*	3
25313	1012511	90	42	0	0	0	3	*	3
25314	1012551	90	42	0	0	0	3	*	3
25315	1012591	91	43	0	0	0	3	*	3
25316	1012631	90	43	0	0	0	3	*	3
25317	1012671	91	42	0	0	0	3	*	3
25318	1012711	91	42	0	0	0	3	*	3
25319	1012751	90	43	0	0	0	3	*	3
25320	1012791	89	43	0	0	0	3	*	3
25321	1012831	89	43	0	0	0	3	*	3
25322	1012871	88	43	0	0	0	3	*	3
25323	1012911	87	43	0	0	0	3	*	3
25324	1012951	86	43	0	0	0	3	*	3
25325	1012991	84	44	0	0	0	3	*	3
25326	1013031	83	44	0	0	0	3	*	3
25327	1013071	83	43	0	0	0	3	*	3
25328	1013111	81	43	0	0	0	3	*	3
25329	1013151	79	42	0	0	0	3	*	3
25330	1013191	78	41	0	0	0	3	*	3
25331	1013231	76	41	0	0	0	3	*	3
25332	1013271	74	40	0	0	0	3	*	3
25333	1013311	71	39	0	0	0	3	*	3
25334	1013351	68	41	0	0	0	3	*	3
25335	1013391	64	46	0	0	0	3	*	3
25336	1013431	57	54	0	0	0	3	*	3
25337	1013471	50	61	0	0	0	3	*	3
25338	1013511	45	65	0	0	0	3	*	3
25339	1013551	42	69	0	0	0	3	*	3
25340	1013590	37	71	0	0	0	3	*	3
25341	1013630	35	73	0	0	0	3	*	3
25342	1013671	35	80	0	0	0	3	*	3
25343	1013710	33	86	0	0	0	3	*	3
25344	1013750	32	90	0	0	0	3	*	3
25345	1013790	33	95	0	0	0	3	*	3
