%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 11:38 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 69,15 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27846	1113834	150	44	0	4	0	3	*	3
27847	1113874	153	43	0	4	0	3	*	3
27848	1113914	157	43	0	4	0	3	*	3
27849	1113954	161	42	0	4	0	3	*	3
27850	1113994	164	40	0	4	0	3	*	3
27851	1114034	166	39	0	4	0	3	*	3
27852	1114074	168	39	0	4	0	3	*	3
27853	1114114	169	39	0	4	0	3	*	3
27854	1114154	171	39	0	4	0	3	*	3
27855	1114194	172	39	0	4	0	3	*	3
27856	1114234	173	39	0	4	0	3	*	3
27857	1114274	176	38	0	0	0	3	*	3
27858	1114314	177	39	0	0	0	3	*	3
27859	1114354	179	39	0	0	0	3	*	3
27860	1114394	180	39	0	0	0	3	*	3
27861	1114434	180	39	0	0	0	3	*	3
27862	1114474	181	39	0	0	0	3	*	3
27863	1114514	181	39	0	0	0	3	*	3
27864	1114554	182	39	0	0	0	3	*	3
27865	1114594	182	39	0	0	0	3	*	3
27866	1114634	182	39	0	0	0	3	*	3
27867	1114674	182	39	0	0	0	3	*	3
27868	1114714	182	39	0	0	0	3	*	3
27869	1114754	182	39	0	0	0	3	*	3
27870	1114794	182	39	0	0	0	3	*	3
27871	1114834	183	39	0	0	0	3	*	3
27872	1114874	184	39	0	0	0	3	*	3
27873	1114914	184	40	0	0	0	3	*	3
27874	1114954	185	41	0	0	0	3	*	3
27875	1114994	185	41	0	0	0	3	*	3
27876	1115034	185	41	0	0	0	3	*	3
27877	1115074	185	41	0	0	0	3	*	3
27878	1115114	186	41	0	0	0	3	*	3
27879	1115154	187	42	0	0	0	3	*	3
27880	1115194	187	43	0	0	0	3	*	3
27881	1115234	187	43	0	0	0	3	*	3
27882	1115274	187	44	0	0	0	3	*	3
27883	1115314	187	44	0	0	0	3	*	3
27884	1115354	188	44	0	0	0	3	*	3
27885	1115394	188	46	0	0	0	3	*	3
27886	1115434	188	47	0	0	0	3	*	3
27887	1115474	189	48	0	0	0	3	*	3
27888	1115514	190	49	0	0	0	3	*	3
27889	1115554	190	49	0	0	0	3	*	3
27890	1115594	191	49	0	0	0	3	*	3
27891	1115634	192	49	0	0	0	3	*	3
27892	1115674	192	49	0	0	0	3	*	3
27893	1115714	192	50	0	0	0	3	*	3
27894	1115754	193	50	0	0	0	3	*	3
27895	1115794	193	50	0	0	0	3	*	3
27896	1115834	193	51	0	0	0	3	*	3
27897	1115874	193	51	0	0	0	3	*	3
27898	1115914	193	51	0	0	0	3	*	3
27899	1115954	193	50	0	0	0	3	*	3
27900	1115994	193	50	0	0	0	3	*	3
27901	1116034	193	50	0	0	0	3	*	3
27902	1116074	193	49	0	0	0	3	*	3
27903	1116114	193	50	0	0	0	3	*	3
27904	1116154	193	50	0	0	0	3	*	3
27905	1116194	194	49	0	0	0	3	*	3
27906	1116234	195	49	0	0	0	3	*	3
27907	1116274	195	49	0	0	0	3	*	3
27908	1116314	195	52	0	0	0	3	*	3
27909	1116354	196	53	0	0	0	3	*	3
27910	1116394	195	55	0	0	0	3	*	3
27911	1116434	196	56	0	0	0	3	*	3
27912	1116474	194	59	0	0	0	3	*	3
27913	1116514	196	58	0	0	0	3	*	3
27914	1116554	193	63	0	0	0	3	*	3
27915	1116594	198	60	0	0	0	3	*	3
27916	1116634	194	65	0	0	0	3	*	3
27917	1116674	199	61	0	0	0	3	*	3
27918	1116714	193	68	0	0	0	3	*	3
27919	1116754	198	65	0	0	0	3	*	3
27920	1116794	195	66	0	0	0	3	*	3
27921	1116834	195	67	0	0	0	3	*	3
27922	1116874	196	68	0	0	0	3	*	3
27923	1116914	196	68	0	0	0	3	*	3
27924	1116954	196	68	0	0	0	3	*	3
27925	1116994	197	69	0	0	0	3	*	3
27926	1117034	197	70	0	0	0	3	*	3
27927	1117074	197	70	0	0	0	3	*	3
27928	1117114	196	71	0	0	0	3	*	3
27929	1117154	198	72	0	0	0	3	*	3
27930	1117194	198	71	0	0	0	3	*	3
27931	1117234	197	71	0	0	0	3	*	3
27932	1117274	197	72	0	0	0	3	*	3
27933	1117314	197	73	0	0	0	3	*	3
27934	1117354	198	73	0	0	0	3	*	3
27935	1117394	198	72	0	0	0	3	*	3
27936	1117434	199	72	0	0	0	3	*	3
27937	1117474	200	71	0	0	0	3	*	3
27938	1117514	199	71	0	0	0	3	*	3
27939	1117554	200	70	0	0	0	3	*	3
27940	1117594	201	70	0	0	0	3	*	3
27941	1117634	201	70	0	0	0	3	*	3
27942	1117674	201	70	0	0	0	3	*	3
27943	1117714	201	70	0	0	0	3	*	3
27944	1117754	201	70	0	0	0	3	*	3
27945	1117794	203	70	0	0	0	3	*	3
27946	1117834	203	71	0	0	0	3	*	3
27947	1117874	203	73	0	0	0	3	*	3
27948	1117914	204	74	0	0	0	3	*	3
27949	1117954	204	76	0	0	0	3	*	3
27950	1117994	205	77	0	0	0	3	*	3
27951	1118034	206	77	0	0	0	3	*	3
27952	1118074	208	78	0	0	0	3	*	3
27953	1118114	208	78	0	0	0	3	*	3
27954	1118154	208	78	0	0	0	3	*	3
27955	1118194	209	78	0	0	0	3	*	3
27956	1118234	209	78	0	0	0	3	*	3
27957	1118274	209	78	0	0	0	3	*	3
27958	1118314	210	79	0	0	0	3	*	3
27959	1118354	211	79	0	0	0	3	*	3
27960	1118394	212	79	0	0	0	3	*	3
27961	1118434	213	79	0	0	0	3	*	3
27962	1118474	214	79	0	0	0	3	*	3
27963	1118514	214	79	0	0	0	3	*	3
27964	1118554	216	80	0	0	0	3	*	3
27965	1118594	216	81	0	0	0	3	*	3
27966	1118634	216	81	0	0	0	3	*	3
27967	1118674	217	83	0	0	0	3	*	3
27968	1118714	217	84	0	0	0	3	*	3
27969	1118754	218	85	0	0	0	3	*	3
27970	1118794	218	86	0	0	0	3	*	3
27971	1118834	219	87	0	0	0	3	*	3
27972	1118874	219	88	0	0	0	3	*	3
27973	1118914	219	88	0	0	0	3	*	3
27974	1118954	219	87	0	0	0	3	*	3
27975	1118994	220	86	0	0	0	3	*	3
27976	1119034	221	86	0	0	0	3	*	3
27977	1119074	221	86	0	0	0	3	*	3
27978	1119114	221	86	0	0	0	3	*	3
27979	1119154	221	87	0	0	0	3	*	3
27980	1119194	221	88	0	0	0	3	*	3
27981	1119234	221	88	0	0	0	3	*	3
27982	1119274	221	89	0	0	0	3	*	3
27983	1119314	221	89	0	0	0	3	*	3
27984	1119354	222	90	0	0	0	3	*	3
27985	1119394	222	90	0	0	0	3	*	3
27986	1119434	222	90	0	0	0	3	*	3
27987	1119474	222	90	0	0	0	3	*	3
27988	1119514	222	91	0	0	0	3	*	3
27989	1119554	222	91	0	0	0	3	*	3
27990	1119594	222	91	0	0	0	3	*	3
27991	1119634	222	92	0	0	0	3	*	3
27992	1119674	222	92	0	0	0	3	*	3
27993	1119714	223	93	0	0	0	3	*	3
27994	1119754	223	93	0	0	0	3	*	3
27995	1119794	224	92	0	0	0	3	*	3
27996	1119834	224	93	0	0	0	3	*	3
27997	1119874	224	93	0	0	0	3	*	3
27998	1119914	224	93	0	0	0	3	*	3
27999	1119954	224	95	0	0	0	3	*	3
28000	1119994	224	95	0	0	0	3	*	3
28001	1120034	224	94	0	0	0	3	*	3
28002	1120074	224	93	0	0	0	3	*	3
28003	1120114	224	93	0	0	0	3	*	3
28004	1120154	224	93	0	0	0	3	*	3
28005	1120194	0	0	0	5	0	3	*	1
28006	1120234	225	94	0	0	0	3	*	3
28007	1120274	225	95	0	0	0	3	*	3
28008	1120314	225	95	0	0	0	3	*	3
28009	1120354	225	95	0	0	0	3	*	3
28010	1120394	224	96	0	0	0	3	*	3
28011	1120434	224	96	0	0	0	3	*	3
28012	1120474	223	98	0	0	0	3	*	3
28013	1120514	223	99	0	0	0	3	*	3
28014	1120554	0	0	0	5	0	3	*	1
28015	1120594	222	101	0	0	0	3	*	3
28016	1120634	222	101	0	0	0	3	*	3
28017	1120674	223	101	0	0	0	3	*	3
28018	1120714	223	102	0	0	0	3	*	3
28019	1120754	223	103	0	0	0	3	*	3
28020	1120794	223	103	0	0	0	3	*	3
28021	1120834	223	103	0	0	0	3	*	3
28022	1120874	222	104	0	0	0	3	*	3
28023	1120914	222	105	0	0	0	3	*	3
28024	1120954	222	105	0	0	0	3	*	3
28025	1120994	222	105	0	0	0	3	*	3
28026	1121034	222	105	0	0	0	3	*	3
28027	1121074	222	106	0	0	0	3	*	3
28028	1121114	222	106	0	0	0	3	*	3
28029	1121154	222	107	0	0	0	3	*	3
28030	1121194	222	107	0	0	0	3	*	3
28031	1121234	222	108	0	0	0	3	*	3
28032	1121274	222	108	0	0	0	3	*	3
28033	1121314	222	108	0	0	0	3	*	3
28034	1121354	222	109	0	0	0	3	*	3
28035	1121394	223	109	0	0	0	3	*	3
28036	1121434	222	110	0	0	0	3	*	3
28037	1121474	222	110	0	0	0	3	*	3
28038	1121514	222	110	0	0	0	3	*	3
28039	1121554	222	111	0	0	0	3	*	3
28040	1121594	222	111	0	0	0	3	*	3
28041	1121634	222	112	0	0	0	3	*	3
28042	1121674	222	112	0	0	0	3	*	3
28043	1121714	222	112	0	0	0	3	*	3
28044	1121754	222	112	0	0	0	3	*	3
28045	1121794	221	112	0	0	0	3	*	3
28046	1121834	221	112	0	0	0	3	*	3
28047	1121874	221	113	0	0	0	3	*	3
28048	1121914	221	113	0	0	0	3	*	3
28049	1121954	221	112	0	0	0	3	*	3
28050	1121994	222	112	0	0	0	3	*	3
28051	1122034	222	112	0	0	0	3	*	3
28052	1122074	223	112	0	0	0	3	*	3
28053	1122114	224	112	0	0	0	3	*	3
28054	1122154	224	112	0	0	0	3	*	3
28055	1122194	225	113	0	0	0	3	*	3
28056	1122234	225	114	0	0	0	3	*	3
28057	1122274	225	114	0	0	0	3	*	3
28058	1122314	226	115	0	0	0	3	*	3
28059	1122354	227	115	0	0	0	3	*	3
28060	1122394	227	116	0	0	0	3	*	3
28061	1122434	228	117	0	0	0	3	*	3
28062	1122474	228	118	0	0	0	3	*	3
28063	1122514	228	119	0	0	0	3	*	3
28064	1122554	228	120	0	0	0	3	*	3
28065	1122594	228	120	0	0	0	3	*	3
28066	1122634	227	120	0	0	0	3	*	3
28067	1122674	227	121	0	0	0	3	*	3
28068	1122714	227	122	0	0	0	3	*	3
28069	1122754	226	122	0	0	0	3	*	3
28070	1122794	225	122	0	0	0	3	*	3
28071	1122834	225	123	0	0	0	3	*	3
28072	1122874	225	124	0	0	0	3	*	3
28073	1122914	225	125	0	0	0	3	*	3
28074	1122954	225	126	0	0	0	3	*	3
28075	1122994	225	127	0	0	0	3	*	3
28076	1123034	225	127	0	0	0	3	*	3
28077	1123074	225	128	0	0	0	3	*	3
28078	1123114	225	128	0	0	0	3	*	3
28079	1123154	225	128	0	0	0	3	*	3
28080	1123194	225	129	0	0	0	3	*	3
28081	1123234	225	129	0	0	0	3	*	3
28082	1123274	226	129	0	0	0	3	*	3
28083	1123314	226	129	0	0	0	3	*	3
28084	1123354	227	129	0	0	0	3	*	3
28085	1123394	227	129	0	0	0	3	*	3
28086	1123434	227	130	0	0	0	3	*	3
28087	1123474	227	130	0	0	0	3	*	3
28088	1123514	227	131	0	0	0	3	*	3
28089	1123554	227	131	0	0	0	3	*	3
28090	1123594	228	132	0	0	0	3	*	3
28091	1123634	230	132	0	0	0	3	*	3
28092	1123674	231	132	0	0	0	3	*	3
28093	1123714	232	132	0	0	0	3	*	3
28094	1123754	232	132	0	0	0	3	*	3
28095	1123794	232	133	0	0	0	3	*	3
28096	1123834	232	133	0	0	0	3	*	3
28097	1123874	230	133	0	0	0	3	*	3
28098	1123914	230	133	0	0	0	3	*	3
28099	1123954	229	135	0	0	0	3	*	3
28100	1123994	228	135	0	0	0	3	*	3
28101	1124034	226	136	0	0	0	3	*	3
28102	1124074	224	136	0	0	0	3	*	3
28103	1124114	222	135	0	0	0	3	*	3
28104	1124154	221	135	0	0	0	3	*	3
28105	1124194	220	135	0	0	0	3	*	3
28106	1124234	221	135	0	0	0	3	*	3
28107	1124274	221	136	0	0	0	3	*	3
28108	1124314	220	137	0	0	0	3	*	3
28109	1124354	220	137	0	0	0	3	*	3
28110	1124394	219	137	0	0	0	3	*	3
28111	1124434	219	138	0	0	0	3	*	3
28112	1124474	219	138	0	0	0	3	*	3
28113	1124514	220	140	0	0	0	3	*	3
28114	1124554	220	140	0	0	0	3	*	3
28115	1124594	220	141	0	0	0	3	*	3
28116	1124634	220	140	0	0	0	3	*	3
28117	1124674	220	142	0	0	0	3	*	3
28118	1124714	219	143	0	0	0	3	*	3
28119	1124754	219	143	0	0	0	3	*	3
28120	1124794	219	143	0	0	0	3	*	3
28121	1124834	219	143	0	0	0	3	*	3
28122	1124874	218	144	0	0	0	3	*	3
28123	1124914	217	143	0	0	0	3	*	3
28124	1124954	217	143	0	0	0	3	*	3
28125	1124994	216	144	0	0	0	3	*	3
28126	1125034	216	145	0	0	0	3	*	3
28127	1125074	215	145	0	0	0	3	*	3
28128	1125114	215	145	0	0	0	3	*	3
28129	1125154	214	145	0	0	0	3	*	3
28130	1125194	214	146	0	0	0	3	*	3
28131	1125234	214	146	0	0	0	3	*	3
28132	1125274	214	146	0	0	0	3	*	3
28133	1125314	215	146	0	0	0	3	*	3
28134	1125354	216	145	0	0	0	3	*	3
28135	1125394	215	144	0	0	0	3	*	3
28136	1125434	215	144	0	0	0	3	*	3
28137	1125474	215	144	0	0	0	3	*	3
28138	1125514	216	143	0	0	0	3	*	3
28139	1125554	216	143	0	0	0	3	*	3
28140	1125594	218	143	0	0	0	3	*	3
28141	1125634	219	144	0	0	0	3	*	3
28142	1125674	220	145	0	0	0	3	*	3
28143	1125714	221	146	0	0	0	3	*	3
28144	1125754	220	147	0	0	0	3	*	3
28145	1125794	220	147	0	0	0	3	*	3
28146	1125834	219	147	0	0	0	3	*	3
28147	1125874	219	148	0	0	0	3	*	3
28148	1125914	219	148	0	0	0	3	*	3
28149	1125954	220	148	0	0	0	3	*	3
28150	1125994	220	149	0	0	0	3	*	3
28151	1126034	220	150	0	0	0	3	*	3
28152	1126074	220	150	0	0	0	3	*	3
28153	1126114	219	150	0	0	0	3	*	3
28154	1126154	219	150	0	0	0	3	*	3
28155	1126194	219	150	0	0	0	3	*	3
28156	1126234	219	151	0	0	0	3	*	3
28157	1126274	218	151	0	0	0	3	*	3
28158	1126314	217	152	0	0	0	3	*	3
28159	1126354	216	152	0	0	0	3	*	3
28160	1126394	215	154	0	0	0	3	*	3
28161	1126434	216	155	0	0	0	3	*	3
28162	1126474	216	156	0	0	0	3	*	3
28163	1126514	217	157	0	0	0	3	*	3
28164	1126554	217	157	0	0	0	3	*	3
28165	1126594	218	156	0	0	0	3	*	3
28166	1126634	218	157	0	0	0	3	*	3
28167	1126674	217	157	0	0	0	3	*	3
28168	1126714	217	158	0	0	0	3	*	3
28169	1126754	217	159	0	0	0	3	*	3
28170	1126794	216	159	0	0	0	3	*	3
28171	1126834	216	160	0	0	0	3	*	3
28172	1126874	216	161	0	0	0	3	*	3
28173	1126914	217	161	0	0	0	3	*	3
28174	1126954	217	163	0	0	0	3	*	3
28175	1126994	219	164	0	0	0	3	*	3
28176	1127034	219	164	0	0	0	3	*	3
28177	1127074	220	165	0	0	0	3	*	3
28178	1127114	221	165	0	0	0	3	*	3
28179	1127154	221	166	0	0	0	3	*	3
28180	1127194	221	167	0	0	0	3	*	3
28181	1127234	221	168	0	0	0	3	*	3
28182	1127274	221	169	0	0	0	3	*	3
28183	1127314	220	170	0	0	0	3	*	3
28184	1127354	220	172	0	0	0	3	*	3
28185	1127394	220	173	0	0	0	3	*	3
28186	1127434	219	174	0	0	0	3	*	3
28187	1127474	219	175	0	0	0	3	*	3
28188	1127513	218	177	0	0	0	3	*	3
28189	1127554	217	179	0	0	0	3	*	3
28190	1127593	217	180	0	0	0	3	*	3
28191	1127633	216	182	0	0	0	3	*	3
28192	1127673	215	184	0	0	0	3	*	3
28193	1127713	214	184	0	0	0	3	*	3
28194	1127753	213	185	0	0	0	3	*	3
28195	1127793	212	186	0	0	0	3	*	3
28196	1127833	212	187	0	0	0	3	*	3
28197	1127873	212	188	0	0	0	3	*	3
28198	1127913	212	190	0	0	0	3	*	3
28199	1127953	211	191	0	0	0	3	*	3
28200	1127993	211	193	0	0	0	3	*	3
28201	1128033	211	194	0	0	0	3	*	3
28202	1128073	211	195	0	0	0	3	*	3
28203	1128113	209	197	0	0	0	3	*	3
28204	1128153	208	198	0	0	0	3	*	3
28205	1128193	207	199	0	0	0	3	*	3
28206	1128233	206	200	0	0	0	3	*	3
28207	1128273	204	202	0	0	0	3	*	3
28208	1128313	203	203	0	0	0	3	*	3
28209	1128353	202	204	0	0	0	3	*	3
28210	1128393	201	205	0	0	0	3	*	3
28211	1128433	200	206	0	0	0	3	*	3
28212	1128473	200	206	0	0	0	3	*	3
28213	1128513	200	207	0	0	0	3	*	3
28214	1128553	199	207	0	0	0	3	*	3
28215	1128593	198	207	0	0	0	3	*	3
28216	1128633	196	206	0	0	0	3	*	3
28217	1128673	195	206	0	0	0	3	*	3
28218	1128713	194	207	0	0	0	3	*	3
28219	1128753	193	207	0	0	0	3	*	3
28220	1128793	192	209	0	0	0	3	*	3
28221	1128833	191	210	0	0	0	3	*	3
28222	1128873	190	211	0	0	0	3	*	3
28223	1128913	189	212	0	0	0	3	*	3
28224	1128953	188	214	0	0	0	3	*	3
28225	1128993	186	216	0	0	0	3	*	3
28226	1129033	184	217	0	0	0	3	*	3
28227	1129073	180	219	0	0	0	3	*	3
28228	1129113	177	221	0	0	0	3	*	3
28229	1129153	174	221	0	0	0	3	*	3
28230	1129193	172	222	0	0	0	3	*	3
28231	1129233	169	222	0	0	0	3	*	3
28232	1129273	166	222	0	0	0	3	*	3
28233	1129313	164	223	0	0	0	3	*	3
28234	1129353	162	224	0	0	0	3	*	3
28235	1129393	160	224	0	0	0	3	*	3
28236	1129433	160	226	0	0	0	3	*	3
28237	1129473	158	227	0	0	0	3	*	3
28238	1129513	157	228	0	0	0	3	*	3
28239	1129553	155	230	0	0	0	3	*	3
28240	1129593	153	231	0	0	0	3	*	3
28241	1129633	152	231	0	0	0	3	*	3
28242	1129673	150	230	0	0	0	3	*	3
28243	1129713	148	230	0	0	0	3	*	3
28244	1129753	147	231	0	0	0	3	*	3
28245	1129793	145	231	0	0	0	3	*	3
28246	1129833	145	231	0	0	0	3	*	3
28247	1129873	144	231	0	0	0	3	*	3
28248	1129913	143	230	0	0	0	3	*	3
28249	1129953	143	229	0	0	0	3	*	3
28250	1129993	142	228	0	0	0	3	*	3
28251	1130033	140	227	0	0	0	3	*	3
28252	1130073	139	227	0	0	0	3	*	3
28253	1130113	139	227	0	0	0	3	*	3
28254	1130153	139	227	0	0	0	3	*	3
28255	1130193	137	227	0	0	0	3	*	3
28256	1130233	137	226	0	0	0	3	*	3
28257	1130273	136	226	0	0	0	3	*	3
28258	1130313	135	226	0	0	0	3	*	3
28259	1130353	135	226	0	0	0	3	*	3
28260	1130393	134	226	0	0	0	3	*	3
28261	1130433	133	226	0	0	0	3	*	3
28262	1130473	133	226	0	0	0	3	*	3
28263	1130513	133	226	0	0	0	3	*	3
28264	1130553	133	226	0	0	0	3	*	3
28265	1130593	132	226	0	0	0	3	*	3
28266	1130633	132	226	0	0	0	3	*	3
28267	1130673	132	226	0	0	0	3	*	3
28268	1130713	132	227	0	0	0	3	*	3
28269	1130753	130	227	0	0	0	3	*	3
28270	1130793	129	229	0	0	0	3	*	3
28271	1130833	127	230	0	0	0	3	*	3
28272	1130873	126	231	0	0	0	3	*	3
28273	1130913	124	233	0	0	0	3	*	3
28274	1130953	122	234	0	0	0	3	*	3
28275	1130993	121	234	0	0	0	3	*	3
28276	1131033	119	234	0	0	0	3	*	3
28277	1131073	117	232	0	0	0	3	*	3
28278	1131113	115	232	0	0	0	3	*	3
28279	1131153	113	231	0	0	0	3	*	3
28280	1131193	111	231	0	0	0	3	*	3
28281	1131233	109	231	0	0	0	3	*	3
28282	1131273	108	231	0	0	0	3	*	3
28283	1131313	107	231	0	0	0	3	*	3
28284	1131353	107	231	0	0	0	3	*	3
28285	1131393	107	231	0	0	0	3	*	3
28286	1131433	107	231	0	0	0	3	*	3
28287	1131473	107	231	0	0	0	3	*	3
28288	1131513	107	231	0	0	0	3	*	3
28289	1131553	106	231	0	0	0	3	*	3
28290	1131593	105	231	0	0	0	3	*	3
28291	1131633	105	232	0	0	0	3	*	3
28292	1131673	104	232	0	0	0	3	*	3
28293	1131713	103	232	0	0	0	3	*	3
28294	1131753	102	232	0	0	0	3	*	3
28295	1131793	102	233	0	0	0	3	*	3
28296	1131833	102	233	0	0	0	3	*	3
28297	1131873	100	234	0	0	0	3	*	3
28298	1131913	99	233	0	0	0	3	*	3
28299	1131953	99	233	0	0	0	3	*	3
28300	1131993	98	233	0	0	0	3	*	3
28301	1132033	97	233	0	0	0	3	*	3
28302	1132073	97	233	0	0	0	3	*	3
28303	1132113	96	233	0	0	0	3	*	3
28304	1132153	96	233	0	0	0	3	*	3
28305	1132193	96	233	0	0	0	3	*	3
28306	1132233	95	233	0	0	0	3	*	3
28307	1132273	95	233	0	0	0	3	*	3
28308	1132313	95	232	0	0	0	3	*	3
28309	1132353	94	232	0	0	0	3	*	3
28310	1132393	94	232	0	0	0	3	*	3
28311	1132433	94	232	0	0	0	3	*	3
28312	1132473	93	232	0	0	0	3	*	3
28313	1132513	92	232	0	0	0	3	*	3
28314	1132553	92	231	0	0	0	3	*	3
28315	1132593	92	231	0	0	0	3	*	3
28316	1132633	92	231	0	0	0	3	*	3
28317	1132673	91	231	0	0	0	3	*	3
28318	1132713	91	231	0	0	0	3	*	3
28319	1132753	91	231	0	0	0	3	*	3
28320	1132793	91	231	0	0	0	3	*	3
28321	1132833	90	231	0	0	0	3	*	3
28322	1132873	89	231	0	0	0	3	*	3
28323	1132913	89	230	0	0	0	3	*	3
28324	1132953	89	230	0	0	0	3	*	3
28325	1132993	89	230	0	0	0	3	*	3
28326	1133033	88	230	0	0	0	3	*	3
28327	1133073	87	229	0	0	0	3	*	3
28328	1133113	87	229	0	0	0	3	*	3
28329	1133153	87	229	0	0	0	3	*	3
28330	1133193	86	229	0	0	0	3	*	3
28331	1133233	86	229	0	0	0	3	*	3
28332	1133273	86	229	0	0	0	3	*	3
28333	1133313	85	229	0	0	0	3	*	3
28334	1133353	85	228	0	0	0	3	*	3
28335	1133393	84	228	0	0	0	3	*	3
28336	1133433	84	228	0	0	0	3	*	3
28337	1133473	84	227	0	0	0	3	*	3
28338	1133513	83	227	0	0	0	3	*	3
28339	1133553	83	227	0	0	0	3	*	3
28340	1133593	83	227	0	0	0	3	*	3
28341	1133633	82	227	0	0	0	3	*	3
28342	1133673	82	227	0	0	0	3	*	3
28343	1133713	81	227	0	0	0	3	*	3
28344	1133753	81	226	0	0	0	3	*	3
28345	1133793	81	226	0	0	0	3	*	3
28346	1133833	80	226	0	0	0	3	*	3
28347	1133873	80	226	0	0	0	3	*	3
28348	1133913	79	226	0	0	0	3	*	3
28349	1133953	79	226	0	0	0	3	*	3
28350	1133993	79	225	0	0	0	3	*	3
28351	1134033	78	225	0	0	0	3	*	3
28352	1134073	78	225	0	0	0	3	*	3
28353	1134113	78	224	0	0	0	3	*	3
28354	1134153	77	224	0	0	0	3	*	3
28355	1134193	77	224	0	0	0	3	*	3
28356	1134233	77	224	0	0	0	3	*	3
28357	1134273	76	224	0	0	0	3	*	3
28358	1134313	76	224	0	0	0	3	*	3
28359	1134353	76	224	0	0	0	3	*	3
28360	1134393	75	223	0	0	0	3	*	3
28361	1134433	75	223	0	0	0	3	*	3
28362	1134473	75	222	0	0	0	3	*	3
28363	1134513	74	222	0	0	0	3	*	3
28364	1134553	74	222	0	0	0	3	*	3
28365	1134593	73	222	0	0	0	3	*	3
28366	1134633	73	222	0	0	0	3	*	3
28367	1134673	73	222	0	0	0	3	*	3
28368	1134713	72	221	0	0	0	3	*	3
28369	1134753	72	221	0	0	0	3	*	3
28370	1134793	71	221	0	0	0	3	*	3
28371	1134833	71	221	0	0	0	3	*	3
28372	1134873	71	221	0	0	0	3	*	3
28373	1134913	71	220	0	0	0	3	*	3
28374	1134953	70	220	0	0	0	3	*	3
28375	1134993	70	220	0	0	0	3	*	3
28376	1135033	70	219	0	0	0	3	*	3
28377	1135073	69	219	0	0	0	3	*	3
28378	1135113	69	219	0	0	0	3	*	3
28379	1135153	68	219	0	0	0	3	*	3
28380	1135193	68	219	0	0	0	3	*	3
28381	1135233	68	219	0	0	0	3	*	3
28382	1135273	68	218	0	0	0	3	*	3
28383	1135313	67	218	0	0	0	3	*	3
28384	1135353	67	217	0	0	0	3	*	3
28385	1135393	67	217	0	0	0	3	*	3
28386	1135433	67	217	0	0	0	3	*	3
28387	1135473	66	217	0	0	0	3	*	3
28388	1135513	65	216	0	0	0	3	*	3
28389	1135553	65	216	0	0	0	3	*	3
28390	1135593	65	216	0	0	0	3	*	3
28391	1135633	64	215	0	0	0	3	*	3
28392	1135673	63	214	0	0	0	3	*	3
28393	1135713	63	213	0	0	0	3	*	3
28394	1135753	62	212	0	0	0	3	*	3
28395	1135793	62	211	0	0	0	3	*	3
28396	1135833	61	211	0	0	0	3	*	3
28397	1135873	61	211	0	0	0	3	*	3
28398	1135913	61	211	0	0	0	3	*	3
28399	1135953	61	211	0	0	0	3	*	3
28400	1135993	60	210	0	0	0	3	*	3
28401	1136033	60	210	0	0	0	3	*	3
28402	1136073	60	210	0	0	0	3	*	3
28403	1136113	60	209	0	0	0	3	*	3
28404	1136153	59	209	0	0	0	3	*	3
28405	1136193	59	209	0	0	0	3	*	3
28406	1136233	59	209	0	0	0	3	*	3
28407	1136273	59	209	0	0	0	3	*	3
28408	1136313	58	208	0	0	0	3	*	3
