%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 16:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,43 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23104	924146	198	122	0	0	0	3	*	3
23105	924186	198	122	0	0	0	3	*	3
23106	924226	198	122	0	0	0	3	*	3
23107	924266	199	122	0	0	0	3	*	3
23108	924306	199	122	0	0	0	3	*	3
23109	924346	199	122	0	0	0	3	*	3
23110	924386	200	122	0	0	0	3	*	3
23111	924426	200	122	0	0	0	3	*	3
23112	924466	200	122	0	0	0	3	*	3
23113	924506	200	123	0	0	0	3	*	3
23114	924546	200	123	0	0	0	3	*	3
23115	924586	200	123	0	0	0	3	*	3
23116	924626	200	123	0	0	0	3	*	3
23117	924666	200	123	0	0	0	3	*	3
23118	924706	200	124	0	0	0	3	*	3
23119	924746	200	124	0	0	0	3	*	3
23120	924786	200	125	0	0	0	3	*	3
23121	924826	200	125	0	0	0	3	*	3
23122	924866	200	125	0	0	0	3	*	3
23123	924906	200	125	0	0	0	3	*	3
23124	924946	201	125	0	0	0	3	*	3
23125	924986	201	126	0	0	0	3	*	3
23126	925026	201	127	0	0	0	3	*	3
23127	925066	201	127	0	0	0	3	*	3
23128	925106	201	127	0	0	0	3	*	3
23129	925146	201	128	0	0	0	3	*	3
23130	925186	201	128	0	0	0	3	*	3
23131	925226	201	128	0	0	0	3	*	3
23132	925266	201	128	0	0	0	3	*	3
23133	925306	201	128	0	0	0	3	*	3
23134	925346	200	128	0	0	0	3	*	3
23135	925386	200	128	0	0	0	3	*	3
23136	925426	200	129	0	0	0	3	*	3
23137	925466	200	129	0	0	0	3	*	3
23138	925506	200	130	0	0	0	3	*	3
23139	925546	200	130	0	0	0	3	*	3
23140	925586	200	130	0	0	0	3	*	3
23141	925626	200	130	0	0	0	3	*	3
23142	925666	200	131	0	0	0	3	*	3
23143	925706	200	131	0	0	0	3	*	3
23144	925746	200	131	0	0	0	3	*	3
23145	925786	200	132	0	0	0	3	*	3
23146	925826	200	132	0	0	0	3	*	3
23147	925866	200	132	0	0	0	3	*	3
23148	925906	200	132	0	0	0	3	*	3
23149	925946	200	132	0	0	0	3	*	3
23150	925986	200	133	0	0	0	3	*	3
23151	926026	200	133	0	0	0	3	*	3
23152	926066	200	133	0	0	0	3	*	3
23153	926106	200	133	0	0	0	3	*	3
23154	926146	200	134	0	0	0	3	*	3
23155	926186	200	134	0	0	0	3	*	3
23156	926226	200	135	0	0	0	3	*	3
23157	926266	199	135	0	0	0	3	*	3
23158	926306	199	135	0	0	0	3	*	3
23159	926346	199	135	0	0	0	3	*	3
23160	926386	199	135	0	0	0	3	*	3
23161	926426	199	136	0	0	0	3	*	3
23162	926466	199	136	0	0	0	3	*	3
23163	926506	199	136	0	0	0	3	*	3
23164	926546	199	137	0	0	0	3	*	3
23165	926586	199	137	0	0	0	3	*	3
23166	926626	199	137	0	0	0	3	*	3
23167	926666	198	137	0	0	0	3	*	3
23168	926706	198	138	0	0	0	3	*	3
23169	926746	198	138	0	0	0	3	*	3
23170	926786	198	138	0	0	0	3	*	3
23171	926826	198	138	0	0	0	3	*	3
23172	926866	198	138	0	0	0	3	*	3
23173	926906	198	139	0	0	0	3	*	3
23174	926946	198	139	0	0	0	3	*	3
23175	926986	198	140	0	0	0	3	*	3
23176	927026	198	140	0	0	0	3	*	3
23177	927066	198	140	0	0	0	3	*	3
23178	927106	198	140	0	0	0	3	*	3
23179	927146	198	141	0	0	0	3	*	3
23180	927186	198	141	0	0	0	3	*	3
23181	927226	198	141	0	0	0	3	*	3
23182	927266	198	142	0	0	0	3	*	3
23183	927306	198	142	0	0	0	3	*	3
23184	927346	198	142	0	0	0	3	*	3
23185	927386	198	142	0	0	0	3	*	3
23186	927426	198	143	0	0	0	3	*	3
23187	927466	198	143	0	0	0	3	*	3
23188	927506	198	143	0	0	0	3	*	3
23189	927546	198	143	0	0	0	3	*	3
23190	927586	197	143	0	0	0	3	*	3
23191	927626	197	144	0	0	0	3	*	3
23192	927666	197	144	0	0	0	3	*	3
23193	927706	197	145	0	0	0	3	*	3
23194	927746	197	145	0	0	0	3	*	3
23195	927786	197	145	0	0	0	3	*	3
23196	927826	197	145	0	0	0	3	*	3
23197	927866	197	146	0	0	0	3	*	3
23198	927906	197	146	0	0	0	3	*	3
23199	927946	196	146	0	0	0	3	*	3
23200	927986	196	147	0	0	0	3	*	3
23201	928026	196	147	0	0	0	3	*	3
23202	928066	196	147	0	0	0	3	*	3
23203	928106	196	147	0	0	0	3	*	3
23204	928146	196	147	0	0	0	3	*	3
23205	928186	196	148	0	0	0	3	*	3
23206	928226	196	148	0	0	0	3	*	3
23207	928266	196	148	0	0	0	3	*	3
23208	928306	196	148	0	0	0	3	*	3
23209	928346	196	149	0	0	0	3	*	3
23210	928386	196	149	0	0	0	3	*	3
23211	928426	196	150	0	0	0	3	*	3
23212	928466	196	150	0	0	0	3	*	3
23213	928506	196	150	0	0	0	3	*	3
23214	928546	196	150	0	0	0	3	*	3
23215	928586	195	150	0	0	0	3	*	3
23216	928626	195	151	0	0	0	3	*	3
23217	928666	195	151	0	0	0	3	*	3
23218	928706	195	152	0	0	0	3	*	3
23219	928746	195	152	0	0	0	3	*	3
23220	928786	195	152	0	0	0	3	*	3
23221	928826	195	152	0	0	0	3	*	3
23222	928866	195	152	0	0	0	3	*	3
23223	928906	195	153	0	0	0	3	*	3
23224	928946	195	153	0	0	0	3	*	3
23225	928986	195	154	0	0	0	3	*	3
23226	929026	195	154	0	0	0	3	*	3
23227	929066	195	154	0	0	0	3	*	3
23228	929106	194	154	0	0	0	3	*	3
23229	929146	194	154	0	0	0	3	*	3
23230	929186	194	154	0	0	0	3	*	3
23231	929226	194	155	0	0	0	3	*	3
23232	929266	194	155	0	0	0	3	*	3
23233	929306	194	155	0	0	0	3	*	3
23234	929346	193	155	0	0	0	3	*	3
23235	929386	193	156	0	0	0	3	*	3
23236	929426	193	156	0	0	0	3	*	3
23237	929466	193	156	0	0	0	3	*	3
23238	929506	193	157	0	0	0	3	*	3
23239	929546	193	157	0	0	0	3	*	3
23240	929586	193	157	0	0	0	3	*	3
23241	929626	193	157	0	0	0	3	*	3
23242	929666	193	157	0	0	0	3	*	3
23243	929706	193	158	0	0	0	3	*	3
23244	929746	193	158	0	0	0	3	*	3
23245	929786	192	159	0	0	0	3	*	3
23246	929826	192	159	0	0	0	3	*	3
23247	929866	192	159	0	0	0	3	*	3
23248	929906	192	159	0	0	0	3	*	3
23249	929946	192	159	0	0	0	3	*	3
23250	929986	192	160	0	0	0	3	*	3
23251	930026	192	160	0	0	0	3	*	3
23252	930066	192	160	0	0	0	3	*	3
23253	930106	192	160	0	0	0	3	*	3
23254	930146	192	161	0	0	0	3	*	3
23255	930186	192	161	0	0	0	3	*	3
23256	930226	191	161	0	0	0	3	*	3
23257	930266	191	162	0	0	0	3	*	3
23258	930306	191	162	0	0	0	3	*	3
23259	930346	191	162	0	0	0	3	*	3
23260	930386	190	162	0	0	0	3	*	3
23261	930426	190	162	0	0	0	3	*	3
23262	930466	190	163	0	0	0	3	*	3
23263	930506	190	163	0	0	0	3	*	3
23264	930546	190	163	0	0	0	3	*	3
23265	930586	190	164	0	0	0	3	*	3
23266	930626	190	164	0	0	0	3	*	3
23267	930666	190	164	0	0	0	3	*	3
23268	930706	190	164	0	0	0	3	*	3
23269	930746	190	164	0	0	0	3	*	3
23270	930786	189	165	0	0	0	3	*	3
23271	930826	189	165	0	0	0	3	*	3
23272	930866	189	165	0	0	0	3	*	3
23273	930906	189	165	0	0	0	3	*	3
23274	930946	188	165	0	0	0	3	*	3
23275	930986	188	166	0	0	0	3	*	3
23276	931026	188	166	0	0	0	3	*	3
23277	931066	188	166	0	0	0	3	*	3
23278	931106	188	167	0	0	0	3	*	3
23279	931146	188	167	0	0	0	3	*	3
23280	931186	188	167	0	0	0	3	*	3
23281	931226	188	167	0	0	0	3	*	3
23282	931266	188	167	0	0	0	3	*	3
23283	931306	188	168	0	0	0	3	*	3
23284	931346	187	168	0	0	0	3	*	3
23285	931386	187	169	0	0	0	3	*	3
23286	931426	187	169	0	0	0	3	*	3
23287	931466	187	169	0	0	0	3	*	3
23288	931506	187	169	0	0	0	3	*	3
23289	931546	187	169	0	0	0	3	*	3
23290	931586	187	169	0	0	0	3	*	3
23291	931626	187	170	0	0	0	3	*	3
23292	931666	186	170	0	0	0	3	*	3
23293	931706	186	170	0	0	0	3	*	3
23294	931746	186	170	0	0	0	3	*	3
23295	931786	185	170	0	0	0	3	*	3
23296	931826	185	170	0	0	0	3	*	3
23297	931866	185	171	0	0	0	3	*	3
23298	931906	185	171	0	0	0	3	*	3
23299	931946	185	171	0	0	0	3	*	3
23300	931986	185	172	0	0	0	3	*	3
23301	932026	185	172	0	0	0	3	*	3
23302	932066	185	172	0	0	0	3	*	3
23303	932106	184	172	0	0	0	3	*	3
23304	932146	184	172	0	0	0	3	*	3
23305	932186	184	172	0	0	0	3	*	3
23306	932226	184	173	0	0	0	3	*	3
23307	932266	184	173	0	0	0	3	*	3
23308	932306	184	174	0	0	0	3	*	3
23309	932346	184	174	0	0	0	3	*	3
23310	932386	184	174	0	0	0	3	*	3
23311	932426	183	174	0	0	0	3	*	3
23312	932466	183	174	0	0	0	3	*	3
23313	932506	183	174	0	0	0	3	*	3
23314	932546	182	175	0	0	0	3	*	3
23315	932586	182	175	0	0	0	3	*	3
23316	932626	182	175	0	0	0	3	*	3
23317	932666	182	175	0	0	0	3	*	3
23318	932706	182	175	0	0	0	3	*	3
23319	932746	182	175	0	0	0	3	*	3
23320	932786	182	176	0	0	0	3	*	3
23321	932826	182	176	0	0	0	3	*	3
23322	932866	181	176	0	0	0	3	*	3
23323	932906	181	177	0	0	0	3	*	3
23324	932946	181	177	0	0	0	3	*	3
23325	932986	180	177	0	0	0	3	*	3
23326	933026	180	177	0	0	0	3	*	3
23327	933066	180	177	0	0	0	3	*	3
23328	933106	180	177	0	0	0	3	*	3
23329	933146	180	178	0	0	0	3	*	3
23330	933186	180	178	0	0	0	3	*	3
23331	933226	179	178	0	0	0	3	*	3
23332	933266	179	179	0	0	0	3	*	3
23333	933306	179	179	0	0	0	3	*	3
23334	933346	179	179	0	0	0	3	*	3
23335	933386	179	179	0	0	0	3	*	3
23336	933426	179	179	0	0	0	3	*	3
23337	933466	179	179	0	0	0	3	*	3
23338	933506	178	180	0	0	0	3	*	3
23339	933546	178	180	0	0	0	3	*	3
23340	933586	178	180	0	0	0	3	*	3
23341	933626	177	180	0	0	0	3	*	3
23342	933666	177	180	0	0	0	3	*	3
23343	933706	177	180	0	0	0	3	*	3
23344	933746	177	181	0	0	0	3	*	3
23345	933786	177	181	0	0	0	3	*	3
23346	933826	177	181	0	0	0	3	*	3
23347	933866	176	182	0	0	0	3	*	3
23348	933906	176	182	0	0	0	3	*	3
23349	933946	176	182	0	0	0	3	*	3
23350	933986	176	182	0	0	0	3	*	3
23351	934026	176	182	0	0	0	3	*	3
23352	934066	176	182	0	0	0	3	*	3
23353	934106	175	183	0	0	0	3	*	3
23354	934146	175	183	0	0	0	3	*	3
23355	934186	175	184	0	0	0	3	*	3
23356	934226	174	184	0	0	0	3	*	3
23357	934266	174	184	0	0	0	3	*	3
23358	934306	174	184	0	0	0	3	*	3
23359	934346	174	184	0	0	0	3	*	3
23360	934386	174	184	0	0	0	3	*	3
23361	934426	174	184	0	0	0	3	*	3
23362	934466	173	185	0	0	0	3	*	3
23363	934506	173	185	0	0	0	3	*	3
23364	934546	173	185	0	0	0	3	*	3
23365	934586	172	185	0	0	0	3	*	3
23366	934626	172	185	0	0	0	3	*	3
23367	934666	172	185	0	0	0	3	*	3
23368	934706	172	185	0	0	0	3	*	3
23369	934746	172	186	0	0	0	3	*	3
23370	934786	172	186	0	0	0	3	*	3
23371	934826	171	186	0	0	0	3	*	3
23372	934866	171	186	0	0	0	3	*	3
23373	934906	171	187	0	0	0	3	*	3
23374	934946	171	187	0	0	0	3	*	3
23375	934986	171	187	0	0	0	3	*	3
23376	935026	171	187	0	0	0	3	*	3
23377	935066	170	187	0	0	0	3	*	3
23378	935106	170	187	0	0	0	3	*	3
23379	935146	170	187	0	0	0	3	*	3
23380	935186	169	188	0	0	0	3	*	3
23381	935226	169	188	0	0	0	3	*	3
23382	935266	169	188	0	0	0	3	*	3
23383	935306	169	188	0	0	0	3	*	3
23384	935346	169	188	0	0	0	3	*	3
23385	935386	169	189	0	0	0	3	*	3
23386	935426	168	189	0	0	0	3	*	3
23387	935466	168	189	0	0	0	3	*	3
23388	935506	168	189	0	0	0	3	*	3
23389	935546	168	189	0	0	0	3	*	3
23390	935586	168	189	0	0	0	3	*	3
23391	935626	167	189	0	0	0	3	*	3
23392	935666	167	190	0	0	0	3	*	3
23393	935706	166	190	0	0	0	3	*	3
23394	935746	166	190	0	0	0	3	*	3
23395	935786	166	190	0	0	0	3	*	3
23396	935826	166	190	0	0	0	3	*	3
23397	935866	166	190	0	0	0	3	*	3
23398	935906	166	190	0	0	0	3	*	3
23399	935946	166	190	0	0	0	3	*	3
23400	935986	165	190	0	0	0	3	*	3
23401	936026	165	190	0	0	0	3	*	3
23402	936066	165	191	0	0	0	3	*	3
23403	936106	164	191	0	0	0	3	*	3
23404	936146	164	191	0	0	0	3	*	3
23405	936186	164	191	0	0	0	3	*	3
23406	936226	164	191	0	0	0	3	*	3
23407	936266	164	192	0	0	0	3	*	3
23408	936306	164	192	0	0	0	3	*	3
23409	936346	163	192	0	0	0	3	*	3
23410	936386	163	192	0	0	0	3	*	3
23411	936426	163	192	0	0	0	3	*	3
23412	936466	163	192	0	0	0	3	*	3
23413	936506	162	192	0	0	0	3	*	3
23414	936546	162	192	0	0	0	3	*	3
23415	936586	162	193	0	0	0	3	*	3
23416	936626	161	193	0	0	0	3	*	3
23417	936666	161	193	0	0	0	3	*	3
23418	936706	161	193	0	0	0	3	*	3
23419	936746	161	194	0	0	0	3	*	3
23420	936786	161	194	0	0	0	3	*	3
23421	936826	160	194	0	0	0	3	*	3
23422	936866	160	194	0	0	0	3	*	3
23423	936906	160	194	0	0	0	3	*	3
23424	936946	160	194	0	0	0	3	*	3
23425	936986	160	194	0	0	0	3	*	3
23426	937026	159	194	0	0	0	3	*	3
23427	937066	159	194	0	0	0	3	*	3
23428	937106	158	195	0	0	0	3	*	3
23429	937146	158	195	0	0	0	3	*	3
23430	937186	158	195	0	0	0	3	*	3
23431	937226	158	195	0	0	0	3	*	3
23432	937266	158	195	0	0	0	3	*	3
23433	937306	157	195	0	0	0	3	*	3
23434	937346	157	195	0	0	0	3	*	3
23435	937386	157	195	0	0	0	3	*	3
23436	937426	156	195	0	0	0	3	*	3
23437	937466	156	195	0	0	0	3	*	3
23438	937506	156	195	0	0	0	3	*	3
23439	937546	156	196	0	0	0	3	*	3
23440	937586	156	196	0	0	0	3	*	3
23441	937626	155	196	0	0	0	3	*	3
23442	937666	155	196	0	0	0	3	*	3
23443	937706	155	196	0	0	0	3	*	3
23444	937746	155	196	0	0	0	3	*	3
23445	937786	154	197	0	0	0	3	*	3
23446	937826	154	197	0	0	0	3	*	3
23447	937866	154	197	0	0	0	3	*	3
23448	937906	153	197	0	0	0	3	*	3
23449	937946	153	197	0	0	0	3	*	3
23450	937986	153	197	0	0	0	3	*	3
23451	938026	153	197	0	0	0	3	*	3
23452	938066	153	197	0	0	0	3	*	3
23453	938106	152	197	0	0	0	3	*	3
23454	938146	152	197	0	0	0	3	*	3
23455	938186	152	197	0	0	0	3	*	3
23456	938226	152	197	0	0	0	3	*	3
23457	938266	152	197	0	0	0	3	*	3
23458	938306	152	197	0	0	0	3	*	3
23459	938346	151	198	0	0	0	3	*	3
23460	938386	151	198	0	0	0	3	*	3
23461	938426	150	198	0	0	0	3	*	3
23462	938466	150	198	0	0	0	3	*	3
23463	938506	150	198	0	0	0	3	*	3
23464	938546	150	199	0	0	0	3	*	3
23465	938586	150	199	0	0	0	3	*	3
23466	938626	149	199	0	0	0	3	*	3
23467	938666	149	199	0	0	0	3	*	3
23468	938706	148	199	0	0	0	3	*	3
23469	938746	148	199	0	0	0	3	*	3
23470	938786	148	199	0	0	0	3	*	3
23471	938826	148	199	0	0	0	3	*	3
23472	938866	147	199	0	0	0	3	*	3
23473	938906	147	199	0	0	0	3	*	3
23474	938946	147	199	0	0	0	3	*	3
23475	938986	147	199	0	0	0	3	*	3
23476	939026	146	200	0	0	0	3	*	3
23477	939066	146	200	0	0	0	3	*	3
23478	939106	145	200	0	0	0	3	*	3
23479	939146	145	200	0	0	0	3	*	3
23480	939186	145	200	0	0	0	3	*	3
23481	939226	145	200	0	0	0	3	*	3
23482	939266	145	200	0	0	0	3	*	3
23483	939306	144	200	0	0	0	3	*	3
23484	939346	144	200	0	0	0	3	*	3
23485	939386	144	200	0	0	0	3	*	3
23486	939426	144	200	0	0	0	3	*	3
23487	939466	144	200	0	0	0	3	*	3
23488	939506	143	200	0	0	0	3	*	3
23489	939546	143	200	0	0	0	3	*	3
23490	939586	142	200	0	0	0	3	*	3
23491	939626	142	200	0	0	0	3	*	3
23492	939666	142	201	0	0	0	3	*	3
23493	939706	142	201	0	0	0	3	*	3
23494	939746	141	201	0	0	0	3	*	3
23495	939786	141	201	0	0	0	3	*	3
23496	939826	140	201	0	0	0	3	*	3
23497	939866	140	201	0	0	0	3	*	3
23498	939906	140	201	0	0	0	3	*	3
23499	939946	140	201	0	0	0	3	*	3
23500	939986	139	202	0	0	0	3	*	3
23501	940026	139	202	0	0	0	3	*	3
23502	940066	139	202	0	0	0	3	*	3
23503	940106	139	202	0	0	0	3	*	3
23504	940146	138	202	0	0	0	3	*	3
23505	940186	138	202	0	0	0	3	*	3
23506	940226	137	202	0	0	0	3	*	3
23507	940266	137	202	0	0	0	3	*	3
23508	940306	137	202	0	0	0	3	*	3
23509	940346	137	202	0	0	0	3	*	3
23510	940386	137	202	0	0	0	3	*	3
23511	940426	136	202	0	0	0	3	*	3
23512	940466	136	202	0	0	0	3	*	3
23513	940506	136	202	0	0	0	3	*	3
23514	940546	136	202	0	0	0	3	*	3
23515	940586	135	202	0	0	0	3	*	3
23516	940626	135	202	0	0	0	3	*	3
23517	940666	134	202	0	0	0	3	*	3
23518	940706	134	202	0	0	0	3	*	3
23519	940746	134	202	0	0	0	3	*	3
23520	940786	134	202	0	0	0	3	*	3
23521	940826	133	202	0	0	0	3	*	3
23522	940866	133	202	0	0	0	3	*	3
23523	940906	133	202	0	0	0	3	*	3
23524	940946	132	202	0	0	0	3	*	3
23525	940986	132	202	0	0	0	3	*	3
23526	941026	132	202	0	0	0	3	*	3
23527	941066	132	202	0	0	0	3	*	3
23528	941106	131	202	0	0	0	3	*	3
23529	941146	131	202	0	0	0	3	*	3
23530	941186	131	202	0	0	0	3	*	3
23531	941226	131	202	0	0	0	3	*	3
23532	941266	130	202	0	0	0	3	*	3
23533	941306	130	202	0	0	0	3	*	3
23534	941346	129	202	0	0	0	3	*	3
23535	941386	129	202	0	0	0	3	*	3
23536	941426	129	202	0	0	0	3	*	3
23537	941466	129	202	0	0	0	3	*	3
23538	941506	129	202	0	0	0	3	*	3
23539	941546	128	202	0	0	0	3	*	3
23540	941586	128	202	0	0	0	3	*	3
23541	941626	127	202	0	0	0	3	*	3
23542	941666	127	202	0	0	0	3	*	3
23543	941706	127	202	0	0	0	3	*	3
23544	941746	127	202	0	0	0	3	*	3
23545	941786	126	202	0	0	0	3	*	3
23546	941826	126	202	0	0	0	3	*	3
23547	941866	126	202	0	0	0	3	*	3
23548	941906	126	203	0	0	0	3	*	3
23549	941946	125	202	0	0	0	3	*	3
23550	941986	125	203	0	0	0	3	*	3
23551	942026	124	202	0	0	0	3	*	3
23552	942066	124	202	0	0	0	3	*	3
23553	942106	124	202	0	0	0	3	*	3
23554	942146	124	202	0	0	0	3	*	3
23555	942186	124	202	0	0	0	3	*	3
23556	942226	123	202	0	0	0	3	*	3
23557	942266	123	202	0	0	0	3	*	3
23558	942306	123	202	0	0	0	3	*	3
23559	942346	123	202	0	0	0	3	*	3
23560	942386	122	202	0	0	0	3	*	3
23561	942426	122	202	0	0	0	3	*	3
23562	942466	121	202	0	0	0	3	*	3
23563	942506	121	202	0	0	0	3	*	3
23564	942546	121	202	0	0	0	3	*	3
23565	942586	121	202	0	0	0	3	*	3
23566	942626	121	202	0	0	0	3	*	3
23567	942666	120	202	0	0	0	3	*	3
23568	942706	120	202	0	0	0	3	*	3
23569	942746	119	202	0	0	0	3	*	3
23570	942786	119	202	0	0	0	3	*	3
23571	942826	119	202	0	0	0	3	*	3
23572	942866	119	202	0	0	0	3	*	3
23573	942906	118	202	0	0	0	3	*	3
23574	942946	118	202	0	0	0	3	*	3
23575	942986	118	202	0	0	0	3	*	3
23576	943026	118	202	0	0	0	3	*	3
23577	943066	117	202	0	0	0	3	*	3
23578	943106	117	202	0	0	0	3	*	3
23579	943146	116	202	0	0	0	3	*	3
23580	943186	116	202	0	0	0	3	*	3
23581	943226	116	202	0	0	0	3	*	3
23582	943266	116	202	0	0	0	3	*	3
23583	943306	115	202	0	0	0	3	*	3
23584	943346	115	202	0	0	0	3	*	3
23585	943386	115	202	0	0	0	3	*	3
23586	943426	115	202	0	0	0	3	*	3
23587	943466	114	202	0	0	0	3	*	3
23588	943506	114	202	0	0	0	3	*	3
23589	943546	114	202	0	0	0	3	*	3
23590	943586	113	202	0	0	0	3	*	3
23591	943626	113	201	0	0	0	3	*	3
23592	943666	113	201	0	0	0	3	*	3
23593	943706	113	201	0	0	0	3	*	3
23594	943746	112	201	0	0	0	3	*	3
23595	943786	112	201	0	0	0	3	*	3
23596	943826	111	201	0	0	0	3	*	3
23597	943866	111	201	0	0	0	3	*	3
23598	943906	111	201	0	0	0	3	*	3
23599	943946	111	201	0	0	0	3	*	3
23600	943986	111	201	0	0	0	3	*	3
23601	944026	110	201	0	0	0	3	*	3
23602	944066	110	200	0	0	0	3	*	3
23603	944106	110	200	0	0	0	3	*	3
23604	944146	110	200	0	0	0	3	*	3
23605	944186	109	200	0	0	0	3	*	3
23606	944226	109	200	0	0	0	3	*	3
23607	944266	108	200	0	0	0	3	*	3
23608	944306	108	200	0	0	0	3	*	3
23609	944346	108	200	0	0	0	3	*	3
23610	944386	108	200	0	0	0	3	*	3
23611	944426	107	200	0	0	0	3	*	3
23612	944466	107	200	0	0	0	3	*	3
23613	944506	107	200	0	0	0	3	*	3
23614	944546	107	200	0	0	0	3	*	3
23615	944586	106	200	0	0	0	3	*	3
23616	944626	106	200	0	0	0	3	*	3
23617	944666	105	200	0	0	0	3	*	3
23618	944706	105	200	0	0	0	3	*	3
23619	944746	105	200	0	0	0	3	*	3
23620	944786	105	200	0	0	0	3	*	3
23621	944826	105	200	0	0	0	3	*	3
23622	944866	104	200	0	0	0	3	*	3
23623	944906	104	199	0	0	0	3	*	3
23624	944946	104	199	0	0	0	3	*	3
23625	944986	103	199	0	0	0	3	*	3
23626	945026	103	199	0	0	0	3	*	3
23627	945066	103	199	0	0	0	3	*	3
23628	945106	103	199	0	0	0	3	*	3
23629	945146	102	199	0	0	0	3	*	3
23630	945186	102	199	0	0	0	3	*	3
23631	945226	102	199	0	0	0	3	*	3
23632	945266	102	198	0	0	0	3	*	3
23633	945306	101	198	0	0	0	3	*	3
23634	945346	101	198	0	0	0	3	*	3
23635	945386	101	198	0	0	0	3	*	3
23636	945426	101	197	0	0	0	3	*	3
23637	945466	101	197	0	0	0	3	*	3
23638	945506	100	197	0	0	0	3	*	3
23639	945546	100	197	0	0	0	3	*	3
23640	945586	100	197	0	0	0	3	*	3
23641	945626	100	197	0	0	0	3	*	3
23642	945666	99	197	0	0	0	3	*	3
23643	945706	99	197	0	0	0	3	*	3
23644	945746	99	197	0	0	0	3	*	3
23645	945786	99	196	0	0	0	3	*	3
23646	945826	99	196	0	0	0	3	*	3
23647	945866	99	196	0	0	0	3	*	3
23648	945906	99	196	0	0	0	3	*	3
23649	945946	98	196	0	0	0	3	*	3
23650	945986	98	196	0	0	0	3	*	3
23651	946026	98	195	0	0	0	3	*	3
23652	946066	98	195	0	0	0	3	*	3
23653	946106	98	195	0	0	0	3	*	3
23654	946146	98	195	0	0	0	3	*	3
23655	946186	97	196	0	0	0	3	*	3
23656	946226	97	196	0	0	0	3	*	3
23657	946266	97	196	0	0	0	3	*	3
23658	946306	97	196	0	0	0	3	*	3
23659	946346	97	196	0	0	0	3	*	3
23660	946386	96	196	0	0	0	3	*	3
23661	946426	96	196	0	0	0	3	*	3
23662	946466	95	196	0	0	0	3	*	3
23663	946506	95	196	0	0	0	3	*	3
23664	946546	95	195	0	0	0	3	*	3
23665	946586	94	195	0	0	0	3	*	3
23666	946626	94	195	0	0	0	3	*	3
23667	946666	94	195	0	0	0	3	*	3
23668	946706	94	195	0	0	0	3	*	3
23669	946746	94	195	0	0	0	3	*	3
23670	946786	93	195	0	0	0	3	*	3
23671	946826	93	195	0	0	0	3	*	3
23672	946866	92	194	0	0	0	3	*	3
23673	946906	92	194	0	0	0	3	*	3
23674	946946	92	194	0	0	0	3	*	3
23675	946986	92	194	0	0	0	3	*	3
23676	947026	92	194	0	0	0	3	*	3
23677	947066	92	194	0	0	0	3	*	3
23678	947106	91	194	0	0	0	3	*	3
23679	947146	91	194	0	0	0	3	*	3
23680	947186	91	194	0	0	0	3	*	3
23681	947226	91	194	0	0	0	3	*	3
23682	947266	91	194	0	0	0	3	*	3
23683	947306	90	193	0	0	0	3	*	3
23684	947346	90	193	0	0	0	3	*	3
23685	947386	89	193	0	0	0	3	*	3
23686	947426	89	193	0	0	0	3	*	3
23687	947466	89	192	0	0	0	3	*	3
23688	947506	89	192	0	0	0	3	*	3
23689	947546	89	192	0	0	0	3	*	3
23690	947586	88	192	0	0	0	3	*	3
23691	947626	88	192	0	0	0	3	*	3
23692	947666	87	192	0	0	0	3	*	3
