%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 10:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 80,31 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18266	730642	147	252	0	0	0	3	*	3
18267	730682	147	252	0	0	0	3	*	3
18268	730722	147	252	0	0	0	3	*	3
18269	730762	147	252	0	0	0	3	*	3
18270	730802	147	252	0	0	0	3	*	3
18271	730842	147	252	0	0	0	3	*	3
18272	730882	147	252	0	0	0	3	*	3
18273	730922	147	252	0	0	0	3	*	3
18274	730962	146	251	0	0	0	3	*	3
18275	731002	146	252	0	0	0	3	*	3
18276	731042	145	252	0	0	0	3	*	3
18277	731082	145	252	0	0	0	3	*	3
18278	731122	145	252	0	0	0	3	*	3
18279	731162	145	252	0	0	0	3	*	3
18280	731202	145	252	0	0	0	3	*	3
18281	731242	144	252	0	0	0	3	*	3
18282	731282	144	252	0	0	0	3	*	3
18283	731322	144	252	0	0	0	3	*	3
18284	731362	144	252	0	0	0	3	*	3
18285	731402	143	253	0	0	0	3	*	3
18286	731442	0	0	0	5	0	3	*	1
18287	731482	0	0	0	5	0	3	*	1
18288	731522	0	0	0	5	0	3	*	1
18289	731562	0	0	0	5	0	3	*	1
18290	731602	0	0	0	5	0	3	*	1
18291	731642	0	0	0	5	0	3	*	1
18292	731682	0	0	0	5	0	3	*	1
18293	731722	0	0	0	5	0	3	*	1
18294	731762	0	0	0	5	0	3	*	1
18295	731802	0	0	0	5	0	3	*	1
18296	731842	0	0	0	5	0	3	*	1
18297	731882	0	0	0	5	0	3	*	1
18298	731922	0	0	0	5	0	3	*	1
18299	731962	0	0	0	5	0	3	*	1
18300	732002	0	0	0	5	0	3	*	1
18301	732042	0	0	0	5	0	3	*	1
18302	732082	0	0	0	5	0	3	*	1
18303	732122	0	0	0	5	0	3	*	1
18304	732162	0	0	0	5	0	3	*	1
18305	732202	0	0	0	5	0	3	*	1
18306	732242	0	0	0	5	0	3	*	1
18307	732282	0	0	0	5	0	3	*	1
18308	732322	0	0	0	5	0	3	*	1
18309	732362	0	0	0	5	0	3	*	1
18310	732402	0	0	0	5	0	3	*	1
18311	732442	0	0	0	5	0	3	*	1
18312	732482	0	0	0	5	0	3	*	1
18313	732522	0	0	0	5	0	3	*	1
18314	732562	0	0	0	5	0	3	*	1
18315	732602	0	0	0	5	0	3	*	1
18316	732642	0	0	0	5	0	3	*	1
18317	732682	0	0	0	5	0	3	*	1
18318	732722	0	0	0	5	0	3	*	1
18319	732762	0	0	0	5	0	3	*	1
18320	732802	0	0	0	5	0	3	*	1
18321	732842	0	0	0	5	0	3	*	1
18322	732882	0	0	0	5	0	3	*	1
18323	732922	0	0	0	5	0	3	*	1
18324	732962	0	0	0	5	0	3	*	1
18325	733002	0	0	0	5	0	3	*	1
18326	733042	0	0	0	5	0	3	*	1
18327	733082	0	0	0	5	0	3	*	1
18328	733122	113	252	0	0	0	3	*	3
18329	733162	113	252	0	0	0	3	*	3
18330	733202	111	251	0	0	0	3	*	3
18331	733242	111	249	0	0	0	3	*	3
18332	733282	111	248	0	0	0	3	*	3
18333	733322	110	247	0	0	0	3	*	3
18334	733362	110	246	0	0	0	3	*	3
18335	733402	110	245	0	0	0	3	*	3
18336	733442	110	244	0	0	0	3	*	3
18337	733482	109	244	0	0	0	3	*	3
18338	733522	108	244	0	0	0	3	*	3
18339	733562	108	244	0	0	0	3	*	3
18340	733602	107	244	0	0	0	3	*	3
18341	733642	106	244	0	0	0	3	*	3
18342	733682	105	244	0	0	0	3	*	3
18343	733722	105	244	0	0	0	3	*	3
18344	733762	103	244	0	0	0	3	*	3
18345	733802	103	243	0	0	0	3	*	3
18346	733842	102	242	0	0	0	3	*	3
18347	733882	101	242	0	0	0	3	*	3
18348	733922	100	242	0	0	0	3	*	3
18349	733962	99	242	0	0	0	3	*	3
18350	734002	98	242	0	0	0	3	*	3
18351	734042	98	241	0	0	0	3	*	3
18352	734082	97	242	0	0	0	3	*	3
18353	734122	97	241	0	0	0	3	*	3
18354	734162	97	241	0	0	0	3	*	3
18355	734202	97	241	0	0	0	3	*	3
18356	734242	96	241	0	0	0	3	*	3
18357	734282	95	241	0	0	0	3	*	3
18358	734322	95	241	0	0	0	3	*	3
18359	734362	95	241	0	0	0	3	*	3
18360	734402	94	241	0	0	0	3	*	3
18361	734442	94	241	0	0	0	3	*	3
18362	734482	93	241	0	0	0	3	*	3
18363	734522	93	241	0	0	0	3	*	3
18364	734562	92	241	0	0	0	3	*	3
18365	734602	92	240	0	0	0	3	*	3
18366	734642	92	240	0	0	0	3	*	3
18367	734682	91	240	0	0	0	3	*	3
18368	734722	91	240	0	0	0	3	*	3
18369	734762	91	240	0	0	0	3	*	3
18370	734802	91	239	0	0	0	3	*	3
18371	734842	90	239	0	0	0	3	*	3
18372	734882	89	239	0	0	0	3	*	3
18373	734922	89	239	0	0	0	3	*	3
18374	734962	89	239	0	0	0	3	*	3
18375	735002	89	239	0	0	0	3	*	3
18376	735042	88	239	0	0	0	3	*	3
18377	735082	88	239	0	0	0	3	*	3
18378	735122	87	238	0	0	0	3	*	3
18379	735162	86	238	0	0	0	3	*	3
18380	735202	86	238	0	0	0	3	*	3
18381	735242	86	238	0	0	0	3	*	3
18382	735282	85	239	0	0	0	3	*	3
18383	735322	85	239	0	0	0	3	*	3
18384	735362	84	239	0	0	0	3	*	3
18385	735402	84	239	0	0	0	3	*	3
18386	735442	84	239	0	0	0	3	*	3
18387	735482	85	239	0	0	0	3	*	3
18388	735522	85	239	0	0	0	3	*	3
18389	735562	85	239	0	0	0	3	*	3
18390	735602	86	239	0	0	0	3	*	3
18391	735642	87	238	0	0	0	3	*	3
18392	735682	88	237	0	0	0	3	*	3
18393	735722	88	237	0	0	0	3	*	3
18394	735762	89	237	0	0	0	3	*	3
18395	735802	89	236	0	0	0	3	*	3
18396	735842	89	236	0	0	0	3	*	3
18397	735882	89	236	0	0	0	3	*	3
18398	735922	88	236	0	0	0	3	*	3
18399	735962	88	236	0	0	0	3	*	3
18400	736002	88	237	0	0	0	3	*	3
18401	736042	88	237	0	0	0	3	*	3
18402	736082	89	238	0	0	0	3	*	3
18403	736122	91	237	0	0	0	3	*	3
18404	736162	94	236	0	0	0	3	*	3
18405	736202	96	235	0	0	0	3	*	3
18406	736242	99	234	0	0	0	3	*	3
18407	736282	102	234	0	0	0	3	*	3
18408	736322	103	234	0	0	0	3	*	3
18409	736362	105	235	0	0	0	3	*	3
18410	736402	105	236	0	0	0	3	*	3
18411	736442	107	237	0	0	0	3	*	3
18412	736482	107	238	0	0	0	3	*	3
18413	736522	108	239	0	0	0	3	*	3
18414	736562	110	239	0	0	0	3	*	3
18415	736602	110	239	0	0	0	3	*	3
18416	736642	111	239	0	0	0	3	*	3
18417	736682	113	239	0	0	0	3	*	3
18418	736722	116	237	0	0	0	3	*	3
18419	736762	119	236	0	0	0	3	*	3
18420	736802	122	236	0	0	0	3	*	3
18421	736842	124	236	0	0	0	3	*	3
18422	736882	126	236	0	0	0	3	*	3
18423	736922	128	237	0	0	0	3	*	3
18424	736962	130	239	0	0	0	3	*	3
18425	737002	132	239	0	0	0	3	*	3
18426	737042	134	237	0	0	0	3	*	3
18427	737082	137	236	0	0	0	3	*	3
18428	737122	142	233	0	0	0	3	*	3
18429	737162	147	232	0	0	0	3	*	3
18430	737202	150	231	0	0	0	3	*	3
18431	737242	153	231	0	0	0	3	*	3
18432	737282	155	232	0	0	0	3	*	3
18433	737322	158	232	0	0	0	3	*	3
18434	737362	160	231	0	0	0	3	*	3
18435	737402	163	230	0	0	0	3	*	3
18436	737442	167	227	0	0	0	3	*	3
18437	737482	171	226	0	0	0	3	*	3
18438	737522	174	226	0	0	0	3	*	3
18439	737562	177	226	0	0	0	3	*	3
18440	737602	179	226	0	0	0	3	*	3
18441	737642	180	227	0	0	0	3	*	3
18442	737682	182	226	0	0	0	3	*	3
18443	737722	183	224	0	0	0	3	*	3
18444	737762	185	221	0	0	0	3	*	3
18445	737802	188	218	0	0	0	3	*	3
18446	737842	191	216	0	0	0	3	*	3
18447	737882	193	213	0	0	0	3	*	3
18448	737922	196	212	0	0	0	3	*	3
18449	737962	198	211	0	0	0	3	*	3
18450	738002	201	211	0	0	0	3	*	3
18451	738042	202	210	0	0	0	3	*	3
18452	738082	204	208	0	0	0	3	*	3
18453	738122	206	205	0	0	0	3	*	3
18454	738162	208	202	0	0	0	3	*	3
18455	738202	210	200	0	0	0	3	*	3
18456	738242	211	199	0	0	0	3	*	3
18457	738282	212	198	0	0	0	3	*	3
18458	738322	213	199	0	0	0	3	*	3
18459	738362	215	199	0	0	0	3	*	3
18460	738402	215	199	0	0	0	3	*	3
18461	738442	216	200	0	0	0	3	*	3
18462	738482	217	202	0	0	0	3	*	3
18463	738522	214	198	0	0	0	3	*	3
18464	738562	214	198	0	0	0	3	*	3
18465	738602	214	197	0	0	0	3	*	3
18466	738642	216	200	0	0	0	3	*	3
18467	738682	214	198	0	0	0	3	*	3
18468	738722	0	0	0	5	0	3	*	1
18469	738762	0	0	0	5	0	3	*	1
18470	738802	0	0	0	5	0	3	*	1
18471	738842	214	199	0	0	0	3	*	3
18472	738882	212	199	0	0	0	3	*	3
18473	738922	212	197	0	0	0	3	*	3
18474	738962	213	196	0	0	0	3	*	3
18475	739002	214	195	0	0	0	3	*	3
18476	739042	216	194	0	0	0	3	*	3
18477	739082	217	192	0	0	0	3	*	3
18478	739122	217	189	0	0	0	3	*	3
18479	739162	217	185	0	0	0	3	*	3
18480	739202	217	184	0	0	0	3	*	3
18481	739242	219	182	0	0	0	3	*	3
18482	739282	221	182	0	0	0	3	*	3
18483	739322	223	182	0	0	0	3	*	3
18484	739362	224	182	0	0	0	3	*	3
18485	739402	224	181	0	0	0	3	*	3
18486	739442	225	180	0	0	0	3	*	3
18487	739482	225	179	0	0	0	3	*	3
18488	739522	226	177	0	0	0	3	*	3
18489	739562	227	177	0	0	0	3	*	3
18490	739602	227	176	0	0	0	3	*	3
18491	739642	227	175	0	0	0	3	*	3
18492	739682	227	176	0	0	0	3	*	3
18493	739722	229	177	0	0	0	3	*	3
18494	739762	229	179	0	0	0	3	*	3
18495	739802	229	179	0	0	0	3	*	3
18496	739842	229	179	0	0	0	3	*	3
18497	739882	227	180	0	0	0	3	*	3
18498	739922	227	182	0	0	0	3	*	3
18499	739962	227	183	0	0	0	3	*	3
18500	740002	227	184	0	0	0	3	*	3
18501	740042	227	185	0	0	0	3	*	3
18502	740082	226	186	0	0	0	3	*	3
18503	740122	225	187	0	0	0	3	*	3
18504	740162	225	187	0	0	0	3	*	3
18505	740202	227	187	0	0	0	3	*	3
18506	740242	227	187	0	0	0	3	*	3
18507	740282	225	187	0	0	0	3	*	3
18508	740322	225	187	0	0	0	3	*	3
18509	740362	224	187	0	0	0	3	*	3
18510	740402	223	188	0	0	0	3	*	3
18511	740442	222	189	0	0	0	3	*	3
18512	740482	222	189	0	0	0	3	*	3
18513	740522	222	189	0	0	0	3	*	3
18514	740562	222	190	0	0	0	3	*	3
18515	740602	222	190	0	0	0	3	*	3
18516	740642	221	190	0	0	0	3	*	3
18517	740682	221	190	0	0	0	3	*	3
18518	740722	221	190	0	0	0	3	*	3
18519	740762	221	190	0	0	0	3	*	3
18520	740802	221	190	0	0	0	3	*	3
18521	740842	221	190	0	0	0	3	*	3
18522	740882	221	190	0	0	0	3	*	3
18523	740922	221	190	0	0	0	3	*	3
18524	740962	219	190	0	0	0	3	*	3
18525	741002	219	190	0	0	0	3	*	3
18526	741042	220	190	0	0	0	3	*	3
18527	741082	220	190	0	0	0	3	*	3
18528	741122	219	190	0	0	0	3	*	3
18529	741162	219	190	0	0	0	3	*	3
18530	741202	219	192	0	0	0	3	*	3
18531	741242	219	192	0	0	0	3	*	3
18532	741282	219	192	0	0	0	3	*	3
18533	741322	219	193	0	0	0	3	*	3
18534	741362	217	193	0	0	0	3	*	3
18535	741402	217	193	0	0	0	3	*	3
18536	741442	217	193	0	0	0	3	*	3
18537	741482	218	193	0	0	0	3	*	3
18538	741522	217	193	0	0	0	3	*	3
18539	741562	217	194	0	0	0	3	*	3
18540	741602	216	194	0	0	0	3	*	3
18541	741642	215	194	0	0	0	3	*	3
18542	741682	215	194	0	0	0	3	*	3
18543	741722	215	195	0	0	0	3	*	3
18544	741762	215	195	0	0	0	3	*	3
18545	741802	214	195	0	0	0	3	*	3
18546	741842	213	196	0	0	0	3	*	3
18547	741882	212	196	0	0	0	3	*	3
18548	741922	213	196	0	0	0	3	*	3
18549	741962	214	196	0	0	0	3	*	3
18550	742002	213	197	0	0	0	3	*	3
18551	742042	213	197	0	0	0	3	*	3
18552	742082	212	197	0	0	0	3	*	3
18553	742122	212	197	0	0	0	3	*	3
18554	742162	212	198	0	0	0	3	*	3
18555	742202	212	199	0	0	0	3	*	3
18556	742242	211	199	0	0	0	3	*	3
18557	742282	211	199	0	0	0	3	*	3
18558	742322	211	199	0	0	0	3	*	3
18559	742362	210	200	0	0	0	3	*	3
18560	742402	209	200	0	0	0	3	*	3
18561	742442	209	200	0	0	0	3	*	3
18562	742482	209	200	0	0	0	3	*	3
18563	742522	209	200	0	0	0	3	*	3
18564	742562	209	201	0	0	0	3	*	3
18565	742602	208	202	0	0	0	3	*	3
18566	742642	208	202	0	0	0	3	*	3
18567	742682	209	202	0	0	0	3	*	3
18568	742722	209	203	0	0	0	3	*	3
18569	742762	208	204	0	0	0	3	*	3
18570	742802	208	204	0	0	0	3	*	3
18571	742842	208	204	0	0	0	3	*	3
18572	742882	208	204	0	0	0	3	*	3
18573	742922	208	204	0	0	0	3	*	3
18574	742962	207	204	0	0	0	3	*	3
18575	743002	206	205	0	0	0	3	*	3
18576	743042	206	205	0	0	0	3	*	3
18577	743082	206	205	0	0	0	3	*	3
18578	743122	206	204	0	0	0	3	*	3
18579	743162	206	205	0	0	0	3	*	3
18580	743202	207	205	0	0	0	3	*	3
18581	743242	208	206	0	0	0	3	*	3
18582	743282	207	206	0	0	0	3	*	3
18583	743322	207	205	0	0	0	3	*	3
18584	743362	206	205	0	0	0	3	*	3
18585	743402	207	204	0	0	0	3	*	3
18586	743442	207	205	0	0	0	3	*	3
18587	743482	207	206	0	0	0	3	*	3
18588	743522	206	206	0	0	0	3	*	3
18589	743562	206	206	0	0	0	3	*	3
18590	743602	205	206	0	0	0	3	*	3
18591	743642	204	206	0	0	0	3	*	3
18592	743682	204	206	0	0	0	3	*	3
18593	743722	204	206	0	0	0	3	*	3
18594	743762	204	207	0	0	0	3	*	3
18595	743802	203	206	0	0	0	3	*	3
18596	743842	203	207	0	0	0	3	*	3
18597	743882	203	207	0	0	0	3	*	3
18598	743922	203	207	0	0	0	3	*	3
18599	743962	203	209	0	0	0	3	*	3
18600	744002	201	209	0	0	0	3	*	3
18601	744042	200	209	0	0	0	3	*	3
18602	744082	200	209	0	0	0	3	*	3
18603	744122	201	209	0	0	0	3	*	3
18604	744162	200	210	0	0	0	3	*	3
18605	744202	200	211	0	0	0	3	*	3
18606	744242	199	211	0	0	0	3	*	3
18607	744282	198	211	0	0	0	3	*	3
18608	744322	197	211	0	0	0	3	*	3
18609	744362	198	211	0	0	0	3	*	3
18610	744402	197	211	0	0	0	3	*	3
18611	744442	197	211	0	0	0	3	*	3
18612	744482	196	211	0	0	0	3	*	3
18613	744522	195	211	0	0	0	3	*	3
18614	744562	195	212	0	0	0	3	*	3
18615	744602	194	212	0	0	0	3	*	3
18616	744642	194	212	0	0	0	3	*	3
18617	744682	193	212	0	0	0	3	*	3
18618	744722	193	213	0	0	0	3	*	3
18619	744762	193	213	0	0	0	3	*	3
18620	744802	193	213	0	0	0	3	*	3
18621	744842	192	213	0	0	0	3	*	3
18622	744882	192	213	0	0	0	3	*	3
18623	744922	192	214	0	0	0	3	*	3
18624	744962	191	214	0	0	0	3	*	3
18625	745002	191	214	0	0	0	3	*	3
18626	745042	190	214	0	0	0	3	*	3
18627	745082	188	215	0	0	0	3	*	3
18628	745122	187	215	0	0	0	3	*	3
18629	745162	187	215	0	0	0	3	*	3
18630	745202	187	216	0	0	0	3	*	3
18631	745242	187	216	0	0	0	3	*	3
18632	745282	186	216	0	0	0	3	*	3
18633	745322	185	217	0	0	0	3	*	3
18634	745362	184	217	0	0	0	3	*	3
18635	745402	184	217	0	0	0	3	*	3
18636	745442	184	218	0	0	0	3	*	3
18637	745482	183	218	0	0	0	3	*	3
18638	745522	183	218	0	0	0	3	*	3
18639	745562	182	219	0	0	0	3	*	3
18640	745602	180	219	0	0	0	3	*	3
18641	745642	180	219	0	0	0	3	*	3
18642	745682	180	220	0	0	0	3	*	3
18643	745722	180	221	0	0	0	3	*	3
18644	745762	179	221	0	0	0	3	*	3
18645	745802	179	222	0	0	0	3	*	3
18646	745842	177	222	0	0	0	3	*	3
18647	745882	177	222	0	0	0	3	*	3
18648	745922	177	222	0	0	0	3	*	3
18649	745962	176	222	0	0	0	3	*	3
18650	746002	175	222	0	0	0	3	*	3
18651	746042	174	223	0	0	0	3	*	3
18652	746082	174	223	0	0	0	3	*	3
18653	746122	173	224	0	0	0	3	*	3
18654	746162	173	224	0	0	0	3	*	3
18655	746202	174	224	0	0	0	3	*	3
18656	746242	174	223	0	0	0	3	*	3
18657	746282	174	224	0	0	0	3	*	3
18658	746322	174	224	0	0	0	3	*	3
18659	746362	174	224	0	0	0	3	*	3
18660	746402	174	224	0	0	0	3	*	3
18661	746442	174	224	0	0	0	3	*	3
18662	746482	175	224	0	0	0	3	*	3
18663	746522	175	224	0	0	0	3	*	3
18664	746562	176	224	0	0	0	3	*	3
18665	746602	176	225	0	0	0	3	*	3
18666	746642	176	225	0	0	0	3	*	3
18667	746682	176	225	0	0	0	3	*	3
18668	746722	176	225	0	0	0	3	*	3
18669	746762	176	225	0	0	0	3	*	3
18670	746802	176	225	0	0	0	3	*	3
18671	746842	175	226	0	0	0	3	*	3
18672	746882	174	226	0	0	0	3	*	3
18673	746922	174	226	0	0	0	3	*	3
18674	746962	174	226	0	0	0	3	*	3
18675	747002	173	226	0	0	0	3	*	3
18676	747042	173	226	0	0	0	3	*	3
18677	747082	172	226	0	0	0	3	*	3
18678	747122	172	226	0	0	0	3	*	3
18679	747162	172	226	0	0	0	3	*	3
18680	747202	172	226	0	0	0	3	*	3
18681	747242	172	226	0	0	0	3	*	3
18682	747282	171	226	0	0	0	3	*	3
18683	747322	171	226	0	0	0	3	*	3
18684	747362	171	226	0	0	0	3	*	3
18685	747402	171	226	0	0	0	3	*	3
18686	747442	171	226	0	0	0	3	*	3
18687	747482	170	226	0	0	0	3	*	3
18688	747522	169	225	0	0	0	3	*	3
18689	747562	168	225	0	0	0	3	*	3
18690	747602	168	226	0	0	0	3	*	3
18691	747642	166	226	0	0	0	3	*	3
18692	747682	165	226	0	0	0	3	*	3
18693	747722	165	226	0	0	0	3	*	3
18694	747762	165	226	0	0	0	3	*	3
18695	747802	164	225	0	0	0	3	*	3
18696	747842	164	225	0	0	0	3	*	3
18697	747882	164	225	0	0	0	3	*	3
18698	747922	164	226	0	0	0	3	*	3
18699	747962	164	226	0	0	0	3	*	3
18700	748002	164	227	0	0	0	3	*	3
18701	748042	164	227	0	0	0	3	*	3
18702	748082	164	227	0	0	0	3	*	3
18703	748122	164	228	0	0	0	3	*	3
18704	748162	164	229	0	0	0	3	*	3
18705	748202	164	231	0	0	0	3	*	3
18706	748242	163	232	0	0	0	3	*	3
18707	748282	162	232	0	0	0	3	*	3
18708	748322	161	232	0	0	0	3	*	3
18709	748362	161	233	0	0	0	3	*	3
18710	748402	161	234	0	0	0	3	*	3
18711	748442	161	235	0	0	0	3	*	3
18712	748482	161	235	0	0	0	3	*	3
18713	748522	161	234	0	0	0	3	*	3
18714	748562	160	235	0	0	0	3	*	3
18715	748602	160	236	0	0	0	3	*	3
18716	748642	159	235	0	0	0	3	*	3
18717	748682	158	236	0	0	0	3	*	3
18718	748722	158	236	0	0	0	3	*	3
18719	748762	158	236	0	0	0	3	*	3
18720	748802	157	237	0	0	0	3	*	3
18721	748842	157	237	0	0	0	3	*	3
18722	748882	156	236	0	0	0	3	*	3
18723	748922	156	236	0	0	0	3	*	3
18724	748962	156	236	0	0	0	3	*	3
18725	749002	156	236	0	0	0	3	*	3
18726	749042	155	237	0	0	0	3	*	3
18727	749082	155	239	0	0	0	3	*	3
18728	749122	154	239	0	0	0	3	*	3
18729	749162	153	239	0	0	0	3	*	3
18730	749202	153	238	0	0	0	3	*	3
18731	749242	153	238	0	0	0	3	*	3
18732	749282	153	238	0	0	0	3	*	3
18733	749322	152	239	0	0	0	3	*	3
18734	749362	152	240	0	0	0	3	*	3
18735	749402	151	240	0	0	0	3	*	3
18736	749442	150	240	0	0	0	3	*	3
18737	749482	150	239	0	0	0	3	*	3
18738	749522	150	239	0	0	0	3	*	3
18739	749562	149	241	0	0	0	3	*	3
18740	749602	148	241	0	0	0	3	*	3
18741	749642	148	240	0	0	0	3	*	3
18742	749682	148	239	0	0	0	3	*	3
18743	749722	148	239	0	0	0	3	*	3
18744	749762	148	239	0	0	0	3	*	3
18745	749802	148	239	0	0	0	3	*	3
18746	749842	147	239	0	0	0	3	*	3
18747	749882	147	238	0	0	0	3	*	3
18748	749922	147	238	0	0	0	3	*	3
18749	749962	147	237	0	0	0	3	*	3
18750	750002	146	237	0	0	0	3	*	3
18751	750042	145	237	0	0	0	3	*	3
18752	750082	145	237	0	0	0	3	*	3
18753	750122	144	237	0	0	0	3	*	3
18754	750162	144	237	0	0	0	3	*	3
18755	750202	144	237	0	0	0	3	*	3
18756	750242	144	237	0	0	0	3	*	3
18757	750282	143	237	0	0	0	3	*	3
18758	750322	143	237	0	0	0	3	*	3
18759	750362	142	236	0	0	0	3	*	3
18760	750402	142	237	0	0	0	3	*	3
18761	750442	142	238	0	0	0	3	*	3
18762	750482	141	237	0	0	0	3	*	3
18763	750522	140	236	0	0	0	3	*	3
18764	750562	140	236	0	0	0	3	*	3
18765	750602	139	235	0	0	0	3	*	3
18766	750642	139	236	0	0	0	3	*	3
18767	750682	139	236	0	0	0	3	*	3
18768	750722	138	236	0	0	0	3	*	3
18769	750762	137	236	0	0	0	3	*	3
18770	750802	137	235	0	0	0	3	*	3
18771	750842	137	235	0	0	0	3	*	3
18772	750882	136	236	0	0	0	3	*	3
18773	750922	136	236	0	0	0	3	*	3
18774	750962	136	236	0	0	0	3	*	3
18775	751002	135	236	0	0	0	3	*	3
18776	751042	134	236	0	0	0	3	*	3
18777	751082	134	235	0	0	0	3	*	3
18778	751122	133	236	0	0	0	3	*	3
18779	751162	132	237	0	0	0	3	*	3
18780	751202	132	237	0	0	0	3	*	3
18781	751242	132	237	0	0	0	3	*	3
18782	751282	132	237	0	0	0	3	*	3
18783	751322	131	237	0	0	0	3	*	3
18784	751362	131	237	0	0	0	3	*	3
18785	751402	129	238	0	0	0	3	*	3
18786	751442	129	238	0	0	0	3	*	3
18787	751482	129	238	0	0	0	3	*	3
18788	751522	129	238	0	0	0	3	*	3
18789	751562	128	238	0	0	0	3	*	3
18790	751602	127	239	0	0	0	3	*	3
18791	751642	126	240	0	0	0	3	*	3
18792	751682	126	240	0	0	0	3	*	3
18793	751722	125	240	0	0	0	3	*	3
18794	751762	124	240	0	0	0	3	*	3
18795	751802	124	241	0	0	0	3	*	3
18796	751842	123	241	0	0	0	3	*	3
18797	751882	121	242	0	0	0	3	*	3
18798	751922	121	242	0	0	0	3	*	3
18799	751962	121	242	0	0	0	3	*	3
18800	752002	121	242	0	0	0	3	*	3
18801	752042	121	242	0	0	0	3	*	3
18802	752082	120	242	0	0	0	3	*	3
18803	752122	118	242	0	0	0	3	*	3
18804	752162	117	242	0	0	0	3	*	3
18805	752202	117	241	0	0	0	3	*	3
18806	752242	116	241	0	0	0	3	*	3
18807	752282	117	241	0	0	0	3	*	3
18808	752322	117	241	0	0	0	3	*	3
18809	752362	115	241	0	0	0	3	*	3
18810	752402	113	241	0	0	0	3	*	3
18811	752442	113	241	0	0	0	3	*	3
18812	752482	112	241	0	0	0	3	*	3
18813	752522	112	241	0	0	0	3	*	3
18814	752562	111	242	0	0	0	3	*	3
18815	752602	111	242	0	0	0	3	*	3
18816	752642	109	242	0	0	0	3	*	3
18817	752682	108	241	0	0	0	3	*	3
18818	752722	107	241	0	0	0	3	*	3
18819	752762	106	241	0	0	0	3	*	3
18820	752802	105	240	0	0	0	3	*	3
18821	752842	105	240	0	0	0	3	*	3
18822	752882	105	240	0	0	0	3	*	3
18823	752922	103	239	0	0	0	3	*	3
18824	752962	103	239	0	0	0	3	*	3
18825	753002	103	239	0	0	0	3	*	3
18826	753042	104	239	0	0	0	3	*	3
18827	753082	104	239	0	0	0	3	*	3
18828	753122	104	238	0	0	0	3	*	3
18829	753162	103	238	0	0	0	3	*	3
18830	753202	103	238	0	0	0	3	*	3
18831	753242	103	238	0	0	0	3	*	3
18832	753282	103	239	0	0	0	3	*	3
18833	753322	103	239	0	0	0	3	*	3
18834	753362	103	239	0	0	0	3	*	3
18835	753402	103	239	0	0	0	3	*	3
18836	753442	104	239	0	0	0	3	*	3
18837	753482	105	239	0	0	0	3	*	3
18838	753522	105	238	0	0	0	3	*	3
18839	753562	107	237	0	0	0	3	*	3
18840	753602	107	237	0	0	0	3	*	3
18841	753642	107	237	0	0	0	3	*	3
18842	753682	108	237	0	0	0	3	*	3
18843	753722	109	238	0	0	0	3	*	3
18844	753762	110	237	0	0	0	3	*	3
18845	753802	112	236	0	0	0	3	*	3
18846	753842	114	234	0	0	0	3	*	3
18847	753882	117	233	0	0	0	3	*	3
18848	753922	119	234	0	0	0	3	*	3
18849	753962	120	235	0	0	0	3	*	3
18850	754002	122	237	0	0	0	3	*	3
18851	754042	124	238	0	0	0	3	*	3
18852	754082	126	238	0	0	0	3	*	3
18853	754122	127	237	0	0	0	3	*	3
18854	754162	130	236	0	0	0	3	*	3
