%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 09:38 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 6,17 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27651	1106041	29	125	0	0	0	3	*	3
27652	1106081	29	125	0	0	0	3	*	3
27653	1106121	30	125	0	0	0	3	*	3
27654	1106161	30	125	0	0	0	3	*	3
27655	1106201	30	125	0	0	0	3	*	3
27656	1106241	29	125	0	0	0	3	*	3
27657	1106281	30	125	0	0	0	3	*	3
27658	1106321	30	125	0	0	0	3	*	3
27659	1106361	30	125	0	0	0	3	*	3
27660	1106401	30	125	0	0	0	3	*	3
27661	1106441	30	125	0	0	0	3	*	3
27662	1106481	29	125	0	0	0	3	*	3
27663	1106521	30	125	0	0	0	3	*	3
27664	1106561	30	125	0	0	0	3	*	3
27665	1106601	30	125	0	0	0	3	*	3
27666	1106641	30	125	0	0	0	3	*	3
27667	1106681	30	126	0	0	0	3	*	3
27668	1106721	30	125	0	0	0	3	*	3
27669	1106761	30	125	0	0	0	3	*	3
27670	1106801	30	125	0	0	0	3	*	3
27671	1106841	30	125	0	0	0	3	*	3
27672	1106881	30	126	0	0	0	3	*	3
27673	1106921	30	125	0	0	0	3	*	3
27674	1106961	30	125	0	0	0	3	*	3
27675	1107001	30	126	0	0	0	3	*	3
27676	1107041	30	126	0	0	0	3	*	3
27677	1107081	30	126	0	0	0	3	*	3
27678	1107121	30	125	0	0	0	3	*	3
27679	1107161	30	125	0	0	0	3	*	3
27680	1107201	30	126	0	0	0	3	*	3
27681	1107241	29	125	0	0	0	3	*	3
27682	1107281	30	126	0	0	0	3	*	3
27683	1107321	30	126	0	0	0	3	*	3
27684	1107361	30	125	0	0	0	3	*	3
27685	1107401	30	126	0	0	0	3	*	3
27686	1107441	30	125	0	0	0	3	*	3
27687	1107481	30	126	0	0	0	3	*	3
27688	1107521	30	126	0	0	0	3	*	3
27689	1107561	30	125	0	0	0	3	*	3
27690	1107601	30	126	0	0	0	3	*	3
27691	1107641	30	125	0	0	0	3	*	3
27692	1107681	30	126	0	0	0	3	*	3
27693	1107721	30	125	0	0	0	3	*	3
27694	1107761	30	126	0	0	0	3	*	3
27695	1107801	30	126	0	0	0	3	*	3
27696	1107841	30	125	0	0	0	3	*	3
27697	1107881	30	125	0	0	0	3	*	3
27698	1107921	30	125	0	0	0	3	*	3
27699	1107961	30	126	0	0	0	3	*	3
27700	1108001	30	125	0	0	0	3	*	3
27701	1108041	30	126	0	0	0	3	*	3
27702	1108081	30	125	0	0	0	3	*	3
27703	1108121	30	125	0	0	0	3	*	3
27704	1108161	30	125	0	0	0	3	*	3
27705	1108201	30	125	0	0	0	3	*	3
27706	1108241	30	126	0	0	0	3	*	3
27707	1108281	30	125	0	0	0	3	*	3
27708	1108321	30	125	0	0	0	3	*	3
27709	1108361	30	125	0	0	0	3	*	3
27710	1108401	30	125	0	0	0	3	*	3
27711	1108441	30	126	0	0	0	3	*	3
27712	1108481	30	125	0	0	0	3	*	3
27713	1108521	30	126	0	0	0	3	*	3
27714	1108561	30	125	0	0	0	3	*	3
27715	1108601	30	126	0	0	0	3	*	3
27716	1108641	30	126	0	0	0	3	*	3
27717	1108681	30	126	0	0	0	3	*	3
27718	1108721	30	125	0	0	0	3	*	3
27719	1108761	30	126	0	0	0	3	*	3
27720	1108801	30	126	0	0	0	3	*	3
27721	1108841	30	125	0	0	0	3	*	3
27722	1108881	30	126	0	0	0	3	*	3
27723	1108921	30	125	0	0	0	3	*	3
27724	1108961	30	125	0	0	0	3	*	3
27725	1109001	30	126	0	0	0	3	*	3
27726	1109041	30	126	0	0	0	3	*	3
27727	1109081	30	126	0	0	0	3	*	3
27728	1109121	30	125	0	0	0	3	*	3
27729	1109161	30	125	0	0	0	3	*	3
27730	1109201	30	125	0	0	0	3	*	3
27731	1109241	30	125	0	0	0	3	*	3
27732	1109281	30	125	0	0	0	3	*	3
27733	1109321	30	126	0	0	0	3	*	3
27734	1109361	30	125	0	0	0	3	*	3
27735	1109401	30	126	0	0	0	3	*	3
27736	1109441	30	125	0	0	0	3	*	3
27737	1109481	30	125	0	0	0	3	*	3
27738	1109521	30	125	0	0	0	3	*	3
27739	1109561	30	125	0	0	0	3	*	3
27740	1109601	30	125	0	0	0	3	*	3
27741	1109641	31	125	0	0	0	3	*	3
27742	1109681	30	125	0	0	0	3	*	3
27743	1109721	30	126	0	0	0	3	*	3
27744	1109761	30	125	0	0	0	3	*	3
27745	1109801	30	125	0	0	0	3	*	3
27746	1109841	30	125	0	0	0	3	*	3
27747	1109881	31	125	0	0	0	3	*	3
27748	1109921	30	125	0	0	0	3	*	3
27749	1109961	31	125	0	0	0	3	*	3
27750	1110001	30	125	0	0	0	3	*	3
27751	1110041	30	125	0	0	0	3	*	3
27752	1110081	30	125	0	0	0	3	*	3
27753	1110121	30	126	0	0	0	3	*	3
27754	1110161	30	125	0	0	0	3	*	3
27755	1110201	31	125	0	0	0	3	*	3
27756	1110241	30	125	0	0	0	3	*	3
27757	1110281	31	125	0	0	0	3	*	3
27758	1110321	30	125	0	0	0	3	*	3
27759	1110361	31	125	0	0	0	3	*	3
27760	1110401	30	125	0	0	0	3	*	3
27761	1110441	31	125	0	0	0	3	*	3
27762	1110481	30	125	0	0	0	3	*	3
27763	1110521	30	125	0	0	0	3	*	3
27764	1110561	31	125	0	0	0	3	*	3
27765	1110601	31	125	0	0	0	3	*	3
27766	1110641	31	125	0	0	0	3	*	3
27767	1110681	31	125	0	0	0	3	*	3
27768	1110721	30	125	0	0	0	3	*	3
27769	1110761	31	125	0	0	0	3	*	3
27770	1110801	30	125	0	0	0	3	*	3
27771	1110841	31	125	0	0	0	3	*	3
27772	1110881	30	125	0	0	0	3	*	3
27773	1110921	31	125	0	0	0	3	*	3
27774	1110961	30	125	0	0	0	3	*	3
27775	1111001	31	125	0	0	0	3	*	3
27776	1111041	30	125	0	0	0	3	*	3
27777	1111081	30	125	0	0	0	3	*	3
27778	1111121	30	125	0	0	0	3	*	3
27779	1111161	30	125	0	0	0	3	*	3
27780	1111201	31	125	0	0	0	3	*	3
27781	1111241	30	125	0	0	0	3	*	3
27782	1111281	31	125	0	0	0	3	*	3
27783	1111321	30	125	0	0	0	3	*	3
27784	1111361	31	125	0	0	0	3	*	3
27785	1111401	30	125	0	0	0	3	*	3
27786	1111441	30	125	0	0	0	3	*	3
27787	1111481	30	125	0	0	0	3	*	3
27788	1111521	30	125	0	0	0	3	*	3
27789	1111561	30	125	0	0	0	3	*	3
27790	1111601	30	125	0	0	0	3	*	3
27791	1111641	31	125	0	0	0	3	*	3
27792	1111681	30	125	0	0	0	3	*	3
27793	1111721	31	125	0	0	0	3	*	3
27794	1111761	30	125	0	0	0	3	*	3
27795	1111801	30	125	0	0	0	3	*	3
27796	1111841	31	125	0	0	0	3	*	3
27797	1111881	30	126	0	0	0	3	*	3
27798	1111921	31	125	0	0	0	3	*	3
27799	1111961	30	125	0	0	0	3	*	3
27800	1112001	31	125	0	0	0	3	*	3
27801	1112041	31	126	0	0	0	3	*	3
27802	1112081	30	126	0	0	0	3	*	3
27803	1112121	31	126	0	0	0	3	*	3
27804	1112161	31	125	0	0	0	3	*	3
27805	1112201	31	126	0	0	0	3	*	3
27806	1112241	30	126	0	0	0	3	*	3
27807	1112281	30	125	0	0	0	3	*	3
27808	1112321	30	126	0	0	0	3	*	3
27809	1112361	30	125	0	0	0	3	*	3
27810	1112401	30	126	0	0	0	3	*	3
27811	1112441	30	125	0	0	0	3	*	3
27812	1112481	30	126	0	0	0	3	*	3
27813	1112521	30	125	0	0	0	3	*	3
27814	1112561	30	126	0	0	0	3	*	3
27815	1112601	31	125	0	0	0	3	*	3
27816	1112641	30	125	0	0	0	3	*	3
27817	1112681	30	125	0	0	0	3	*	3
27818	1112721	30	125	0	0	0	3	*	3
27819	1112761	30	125	0	0	0	3	*	3
27820	1112801	30	125	0	0	0	3	*	3
27821	1112841	30	125	0	0	0	3	*	3
27822	1112881	30	126	0	0	0	3	*	3
27823	1112921	31	125	0	0	0	3	*	3
27824	1112961	30	125	0	0	0	3	*	3
27825	1113001	30	125	0	0	0	3	*	3
27826	1113041	30	126	0	0	0	3	*	3
27827	1113081	30	125	0	0	0	3	*	3
27828	1113121	30	126	0	0	0	3	*	3
27829	1113161	31	126	0	0	0	3	*	3
27830	1113201	30	126	0	0	0	3	*	3
27831	1113241	30	125	0	0	0	3	*	3
27832	1113281	30	126	0	0	0	3	*	3
27833	1113321	30	125	0	0	0	3	*	3
27834	1113361	30	126	0	0	0	3	*	3
27835	1113401	31	126	0	0	0	3	*	3
27836	1113441	30	126	0	0	0	3	*	3
27837	1113481	30	126	0	0	0	3	*	3
27838	1113521	30	126	0	0	0	3	*	3
27839	1113561	31	126	0	0	0	3	*	3
27840	1113601	31	125	0	0	0	3	*	3
27841	1113641	30	126	0	0	0	3	*	3
27842	1113681	30	125	0	0	0	3	*	3
27843	1113721	30	125	0	0	0	3	*	3
27844	1113761	30	125	0	0	0	3	*	3
27845	1113801	30	125	0	0	0	3	*	3
27846	1113841	30	125	0	0	0	3	*	3
27847	1113881	29	126	0	0	0	3	*	3
27848	1113921	30	126	0	0	0	3	*	3
27849	1113961	30	125	0	0	0	3	*	3
27850	1114001	29	125	0	0	0	3	*	3
27851	1114041	28	125	0	0	0	3	*	3
27852	1114081	28	125	0	0	0	3	*	3
27853	1114121	28	125	0	0	0	3	*	3
27854	1114161	28	125	0	0	0	3	*	3
27855	1114201	28	125	0	0	0	3	*	3
27856	1114241	28	125	0	0	0	3	*	3
27857	1114281	28	125	0	0	0	3	*	3
27858	1114321	27	125	0	0	0	3	*	3
27859	1114361	27	125	0	0	0	3	*	3
27860	1114401	28	125	0	0	0	3	*	3
27861	1114441	28	125	0	0	0	3	*	3
27862	1114481	27	125	0	0	0	3	*	3
27863	1114521	28	125	0	0	0	3	*	3
27864	1114561	28	125	0	0	0	3	*	3
27865	1114601	28	125	0	0	0	3	*	3
27866	1114641	28	125	0	0	0	3	*	3
27867	1114681	28	124	0	0	0	3	*	3
27868	1114721	28	125	0	0	0	3	*	3
27869	1114761	28	125	0	0	0	3	*	3
27870	1114801	28	125	0	0	0	3	*	3
27871	1114841	28	125	0	0	0	3	*	3
27872	1114881	28	125	0	0	0	3	*	3
27873	1114921	28	125	0	0	0	3	*	3
27874	1114961	28	125	0	0	0	3	*	3
27875	1115001	28	125	0	0	0	3	*	3
27876	1115041	28	125	0	0	0	3	*	3
27877	1115081	28	125	0	0	0	3	*	3
27878	1115121	28	125	0	0	0	3	*	3
27879	1115161	28	125	0	0	0	3	*	3
27880	1115201	28	125	0	0	0	3	*	3
27881	1115241	28	124	0	0	0	3	*	3
27882	1115281	29	125	0	0	0	3	*	3
27883	1115321	29	125	0	0	0	3	*	3
27884	1115361	29	125	0	0	0	3	*	3
27885	1115401	29	125	0	0	0	3	*	3
27886	1115441	29	125	0	0	0	3	*	3
27887	1115481	29	125	0	0	0	3	*	3
27888	1115521	29	125	0	0	0	3	*	3
27889	1115561	29	124	0	0	0	3	*	3
27890	1115601	29	125	0	0	0	3	*	3
27891	1115641	29	124	0	0	0	3	*	3
27892	1115681	29	124	0	0	0	3	*	3
27893	1115721	29	125	0	0	0	3	*	3
27894	1115761	29	125	0	0	0	3	*	3
27895	1115801	29	125	0	0	0	3	*	3
27896	1115841	29	125	0	0	0	3	*	3
27897	1115881	29	124	0	0	0	3	*	3
27898	1115921	29	125	0	0	0	3	*	3
27899	1115961	29	125	0	0	0	3	*	3
27900	1116001	29	125	0	0	0	3	*	3
27901	1116041	28	125	0	0	0	3	*	3
27902	1116081	29	125	0	0	0	3	*	3
27903	1116121	29	125	0	0	0	3	*	3
27904	1116161	29	125	0	0	0	3	*	3
27905	1116201	29	124	0	0	0	3	*	3
27906	1116241	29	125	0	0	0	3	*	3
27907	1116281	29	124	0	0	0	3	*	3
27908	1116321	29	125	0	0	0	3	*	3
27909	1116361	29	124	0	0	0	3	*	3
27910	1116401	29	124	0	0	0	3	*	3
27911	1116441	29	125	0	0	0	3	*	3
27912	1116481	28	124	0	0	0	3	*	3
27913	1116521	29	124	0	0	0	3	*	3
27914	1116561	29	125	0	0	0	3	*	3
27915	1116601	29	124	0	0	0	3	*	3
27916	1116641	29	125	0	0	0	3	*	3
27917	1116681	29	124	0	0	0	3	*	3
27918	1116721	29	124	0	0	0	3	*	3
27919	1116761	28	125	0	0	0	3	*	3
27920	1116801	29	124	0	0	0	3	*	3
27921	1116841	29	124	0	0	0	3	*	3
27922	1116881	29	124	0	0	0	3	*	3
27923	1116921	29	124	0	0	0	3	*	3
27924	1116961	29	124	0	0	0	3	*	3
27925	1117001	28	124	0	0	0	3	*	3
27926	1117041	29	124	0	0	0	3	*	3
27927	1117081	29	124	0	0	0	3	*	3
27928	1117121	29	125	0	0	0	3	*	3
27929	1117161	29	124	0	0	0	3	*	3
27930	1117201	29	124	0	0	0	3	*	3
27931	1117241	29	123	0	0	0	3	*	3
27932	1117281	29	124	0	0	0	3	*	3
27933	1117321	30	123	0	0	0	3	*	3
27934	1117361	29	123	0	0	0	3	*	3
27935	1117401	29	124	0	0	0	3	*	3
27936	1117441	29	124	0	0	0	3	*	3
27937	1117481	29	123	0	0	0	3	*	3
27938	1117521	29	123	0	0	0	3	*	3
27939	1117561	29	123	0	0	0	3	*	3
27940	1117601	29	124	0	0	0	3	*	3
27941	1117641	29	123	0	0	0	3	*	3
27942	1117681	30	123	0	0	0	3	*	3
27943	1117721	30	123	0	0	0	3	*	3
27944	1117761	30	124	0	0	0	3	*	3
27945	1117801	30	124	0	0	0	3	*	3
27946	1117841	30	124	0	0	0	3	*	3
27947	1117881	29	123	0	0	0	3	*	3
27948	1117921	29	124	0	0	0	3	*	3
27949	1117961	29	123	0	0	0	3	*	3
27950	1118001	29	123	0	0	0	3	*	3
27951	1118041	29	124	0	0	0	3	*	3
27952	1118081	29	124	0	0	0	3	*	3
27953	1118121	29	123	0	0	0	3	*	3
27954	1118161	29	123	0	0	0	3	*	3
27955	1118201	29	123	0	0	0	3	*	3
27956	1118241	30	123	0	0	0	3	*	3
27957	1118281	30	123	0	0	0	3	*	3
27958	1118321	30	123	0	0	0	3	*	3
27959	1118361	30	123	0	0	0	3	*	3
27960	1118401	30	124	0	0	0	3	*	3
27961	1118441	30	123	0	0	0	3	*	3
27962	1118481	30	123	0	0	0	3	*	3
27963	1118521	29	123	0	0	0	3	*	3
27964	1118561	30	124	0	0	0	3	*	3
27965	1118601	29	123	0	0	0	3	*	3
27966	1118641	29	123	0	0	0	3	*	3
27967	1118681	29	124	0	0	0	3	*	3
27968	1118721	29	124	0	0	0	3	*	3
27969	1118761	29	123	0	0	0	3	*	3
27970	1118801	29	123	0	0	0	3	*	3
27971	1118841	29	123	0	0	0	3	*	3
27972	1118881	29	123	0	0	0	3	*	3
27973	1118921	29	123	0	0	0	3	*	3
27974	1118961	29	123	0	0	0	3	*	3
27975	1119001	29	123	0	0	0	3	*	3
27976	1119041	29	124	0	0	0	3	*	3
27977	1119081	29	123	0	0	0	3	*	3
27978	1119121	29	123	0	0	0	3	*	3
27979	1119161	29	124	0	0	0	3	*	3
27980	1119201	29	123	0	0	0	3	*	3
27981	1119241	29	123	0	0	0	3	*	3
27982	1119281	29	124	0	0	0	3	*	3
27983	1119321	29	123	0	0	0	3	*	3
27984	1119361	29	123	0	0	0	3	*	3
27985	1119401	29	123	0	0	0	3	*	3
27986	1119441	29	123	0	0	0	3	*	3
27987	1119481	29	123	0	0	0	3	*	3
27988	1119521	30	123	0	0	0	3	*	3
27989	1119561	29	123	0	0	0	3	*	3
27990	1119601	29	123	0	0	0	3	*	3
27991	1119641	30	124	0	0	0	3	*	3
27992	1119681	30	123	0	0	0	3	*	3
27993	1119721	30	123	0	0	0	3	*	3
27994	1119761	30	123	0	0	0	3	*	3
27995	1119801	30	123	0	0	0	3	*	3
27996	1119841	30	123	0	0	0	3	*	3
27997	1119881	30	123	0	0	0	3	*	3
27998	1119921	30	123	0	0	0	3	*	3
27999	1119961	29	123	0	0	0	3	*	3
28000	1120001	29	123	0	0	0	3	*	3
28001	1120041	29	123	0	0	0	3	*	3
28002	1120081	29	123	0	0	0	3	*	3
28003	1120121	29	123	0	0	0	3	*	3
28004	1120161	29	124	0	0	0	3	*	3
28005	1120201	29	123	0	0	0	3	*	3
28006	1120241	29	123	0	0	0	3	*	3
28007	1120281	29	124	0	0	0	3	*	3
28008	1120321	29	123	0	0	0	3	*	3
28009	1120361	30	123	0	0	0	3	*	3
28010	1120401	30	124	0	0	0	3	*	3
28011	1120441	30	123	0	0	0	3	*	3
28012	1120481	29	123	0	0	0	3	*	3
28013	1120521	29	123	0	0	0	3	*	3
28014	1120561	29	123	0	0	0	3	*	3
28015	1120601	29	123	0	0	0	3	*	3
28016	1120641	29	123	0	0	0	3	*	3
28017	1120681	29	123	0	0	0	3	*	3
28018	1120721	29	123	0	0	0	3	*	3
28019	1120761	29	123	0	0	0	3	*	3
28020	1120801	30	123	0	0	0	3	*	3
28021	1120841	30	123	0	0	0	3	*	3
28022	1120881	29	123	0	0	0	3	*	3
28023	1120921	29	123	0	0	0	3	*	3
28024	1120961	29	123	0	0	0	3	*	3
28025	1121001	29	123	0	0	0	3	*	3
28026	1121041	29	124	0	0	0	3	*	3
28027	1121081	29	123	0	0	0	3	*	3
28028	1121121	29	123	0	0	0	3	*	3
28029	1121161	30	123	0	0	0	3	*	3
28030	1121201	29	123	0	0	0	3	*	3
28031	1121241	29	123	0	0	0	3	*	3
28032	1121281	29	123	0	0	0	3	*	3
28033	1121321	29	123	0	0	0	3	*	3
28034	1121361	30	123	0	0	0	3	*	3
28035	1121401	30	123	0	0	0	3	*	3
28036	1121441	30	124	0	0	0	3	*	3
28037	1121481	30	123	0	0	0	3	*	3
28038	1121521	29	123	0	0	0	3	*	3
28039	1121561	29	123	0	0	0	3	*	3
28040	1121601	30	123	0	0	0	3	*	3
28041	1121641	30	123	0	0	0	3	*	3
28042	1121681	30	123	0	0	0	3	*	3
28043	1121721	29	123	0	0	0	3	*	3
28044	1121761	29	123	0	0	0	3	*	3
28045	1121801	29	123	0	0	0	3	*	3
28046	1121841	29	123	0	0	0	3	*	3
28047	1121881	29	123	0	0	0	3	*	3
28048	1121921	30	123	0	0	0	3	*	3
28049	1121961	29	123	0	0	0	3	*	3
28050	1122001	30	123	0	0	0	3	*	3
28051	1122041	29	123	0	0	0	3	*	3
28052	1122081	30	123	0	0	0	3	*	3
28053	1122121	30	123	0	0	0	3	*	3
28054	1122161	0	0	0	5	0	3	*	1
28055	1122201	0	0	0	5	0	3	*	1
28056	1122241	0	0	0	5	0	3	*	1
28057	1122281	0	0	0	5	0	3	*	1
28058	1122321	0	0	0	5	0	3	*	1
28059	1122361	0	0	0	5	0	3	*	1
28060	1122401	0	0	0	5	0	3	*	1
28061	1122441	0	0	0	5	0	3	*	1
28062	1122481	0	0	0	5	0	3	*	1
28063	1122521	0	0	0	5	0	3	*	1
28064	1122561	0	0	0	5	0	3	*	1
28065	1122601	0	0	0	5	0	3	*	1
28066	1122641	0	0	0	5	0	3	*	1
28067	1122681	0	0	0	5	0	3	*	1
28068	1122721	0	0	0	5	0	3	*	1
28069	1122761	0	0	0	5	0	3	*	1
28070	1122801	0	0	0	5	0	3	*	1
28071	1122841	0	0	0	5	0	3	*	1
28072	1122881	0	0	0	5	0	3	*	1
28073	1122921	0	0	0	5	0	3	*	1
28074	1122961	0	0	0	5	0	3	*	1
28075	1123001	0	0	0	5	0	3	*	1
28076	1123041	0	0	0	5	0	3	*	1
28077	1123081	0	0	0	5	0	3	*	1
28078	1123121	0	0	0	5	0	3	*	1
28079	1123161	0	0	0	5	0	3	*	1
28080	1123201	30	124	0	0	0	3	*	3
28081	1123241	30	123	0	0	0	3	*	3
28082	1123281	30	123	0	0	0	3	*	3
28083	1123321	30	124	0	0	0	3	*	3
28084	1123361	30	124	0	0	0	3	*	3
28085	1123401	30	124	0	0	0	3	*	3
28086	1123441	30	123	0	0	0	3	*	3
28087	1123481	30	123	0	0	0	3	*	3
28088	1123521	30	123	0	0	0	3	*	3
28089	1123561	30	124	0	0	0	3	*	3
28090	1123601	30	123	0	0	0	3	*	3
28091	1123641	30	124	0	0	0	3	*	3
28092	1123681	30	123	0	0	0	3	*	3
28093	1123721	30	123	0	0	0	3	*	3
28094	1123761	30	123	0	0	0	3	*	3
28095	1123801	30	123	0	0	0	3	*	3
28096	1123841	29	123	0	0	0	3	*	3
28097	1123881	30	123	0	0	0	3	*	3
28098	1123921	30	124	0	0	0	3	*	3
28099	1123961	30	123	0	0	0	3	*	3
28100	1124001	29	123	0	0	0	3	*	3
28101	1124041	30	124	0	0	0	3	*	3
28102	1124081	30	123	0	0	0	3	*	3
28103	1124121	30	123	0	0	0	3	*	3
28104	1124161	30	123	0	0	0	3	*	3
28105	1124201	30	124	0	0	0	3	*	3
28106	1124241	30	123	0	0	0	3	*	3
28107	1124281	30	123	0	0	0	3	*	3
28108	1124321	30	123	0	0	0	3	*	3
28109	1124361	30	123	0	0	0	3	*	3
28110	1124401	29	123	0	0	0	3	*	3
28111	1124441	30	123	0	0	0	3	*	3
28112	1124481	30	123	0	0	0	3	*	3
28113	1124521	29	123	0	0	0	3	*	3
28114	1124561	30	123	0	0	0	3	*	3
28115	1124601	30	124	0	0	0	3	*	3
28116	1124641	30	124	0	0	0	3	*	3
28117	1124681	30	123	0	0	0	3	*	3
28118	1124721	30	123	0	0	0	3	*	3
28119	1124761	30	123	0	0	0	3	*	3
28120	1124801	30	123	0	0	0	3	*	3
28121	1124841	29	123	0	0	0	3	*	3
28122	1124881	29	123	0	0	0	3	*	3
28123	1124921	30	123	0	0	0	3	*	3
28124	1124961	30	123	0	0	0	3	*	3
28125	1125001	29	123	0	0	0	3	*	3
28126	1125041	30	123	0	0	0	3	*	3
28127	1125081	29	123	0	0	0	3	*	3
28128	1125121	29	123	0	0	0	3	*	3
28129	1125161	30	123	0	0	0	3	*	3
28130	1125201	30	123	0	0	0	3	*	3
28131	1125241	29	123	0	0	0	3	*	3
28132	1125281	30	123	0	0	0	3	*	3
28133	1125321	29	123	0	0	0	3	*	3
28134	1125361	29	123	0	0	0	3	*	3
28135	1125401	30	123	0	0	0	3	*	3
28136	1125441	29	123	0	0	0	3	*	3
28137	1125481	29	123	0	0	0	3	*	3
28138	1125521	29	123	0	0	0	3	*	3
28139	1125561	29	123	0	0	0	3	*	3
28140	1125601	29	123	0	0	0	3	*	3
28141	1125641	29	123	0	0	0	3	*	3
28142	1125681	29	123	0	0	0	3	*	3
28143	1125721	30	123	0	0	0	3	*	3
28144	1125761	29	123	0	0	0	3	*	3
28145	1125801	29	123	0	0	0	3	*	3
28146	1125841	30	123	0	0	0	3	*	3
28147	1125881	29	123	0	0	0	3	*	3
28148	1125921	29	123	0	0	0	3	*	3
28149	1125961	29	123	0	0	0	3	*	3
28150	1126001	29	123	0	0	0	3	*	3
28151	1126041	29	123	0	0	0	3	*	3
28152	1126081	29	123	0	0	0	3	*	3
28153	1126121	29	123	0	0	0	3	*	3
28154	1126161	29	124	0	0	0	3	*	3
28155	1126201	29	123	0	0	0	3	*	3
28156	1126241	28	123	0	0	0	3	*	3
28157	1126281	28	123	0	0	0	3	*	3
28158	1126321	29	124	0	0	0	3	*	3
28159	1126361	28	123	0	0	0	3	*	3
28160	1126401	28	124	0	0	0	3	*	3
28161	1126441	28	123	0	0	0	3	*	3
28162	1126481	29	123	0	0	0	3	*	3
28163	1126521	28	124	0	0	0	3	*	3
28164	1126561	28	123	0	0	0	3	*	3
28165	1126601	28	123	0	0	0	3	*	3
28166	1126641	28	123	0	0	0	3	*	3
28167	1126681	28	123	0	0	0	3	*	3
28168	1126721	28	124	0	0	0	3	*	3
28169	1126761	28	123	0	0	0	3	*	3
28170	1126801	29	123	0	0	0	3	*	3
28171	1126841	28	123	0	0	0	3	*	3
28172	1126881	28	124	0	0	0	3	*	3
28173	1126921	28	123	0	0	0	3	*	3
28174	1126961	28	124	0	0	0	3	*	3
28175	1127001	28	123	0	0	0	3	*	3
28176	1127041	28	123	0	0	0	3	*	3
28177	1127081	28	124	0	0	0	3	*	3
28178	1127121	28	123	0	0	0	3	*	3
28179	1127161	28	124	0	0	0	3	*	3
28180	1127201	28	125	0	0	0	3	*	3
28181	1127241	28	124	0	0	0	3	*	3
28182	1127281	28	124	0	0	0	3	*	3
28183	1127321	28	123	0	0	0	3	*	3
28184	1127361	28	124	0	0	0	3	*	3
28185	1127401	28	124	0	0	0	3	*	3
28186	1127441	28	123	0	0	0	3	*	3
28187	1127481	28	124	0	0	0	3	*	3
28188	1127521	28	124	0	0	0	3	*	3
28189	1127561	28	124	0	0	0	3	*	3
28190	1127601	28	124	0	0	0	3	*	3
28191	1127641	28	124	0	0	0	3	*	3
28192	1127681	28	124	0	0	0	3	*	3
28193	1127721	28	125	0	0	0	3	*	3
28194	1127761	28	124	0	0	0	3	*	3
28195	1127801	28	124	0	0	0	3	*	3
28196	1127841	28	123	0	0	0	3	*	3
28197	1127880	28	124	0	0	0	3	*	3
28198	1127921	28	124	0	0	0	3	*	3
28199	1127960	28	124	0	0	0	3	*	3
28200	1128000	28	124	0	0	0	3	*	3
28201	1128041	28	125	0	0	0	3	*	3
28202	1128080	28	124	0	0	0	3	*	3
28203	1128120	28	124	0	0	0	3	*	3
28204	1128160	28	125	0	0	0	3	*	3
28205	1128200	28	124	0	0	0	3	*	3
28206	1128240	28	124	0	0	0	3	*	3
28207	1128280	28	124	0	0	0	3	*	3
28208	1128320	28	125	0	0	0	3	*	3
28209	1128360	28	124	0	0	0	3	*	3
28210	1128400	27	125	0	0	0	3	*	3
28211	1128440	28	124	0	0	0	3	*	3
28212	1128480	28	125	0	0	0	3	*	3
28213	1128520	28	124	0	0	0	3	*	3
