%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:57 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 65,73 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17809	712355	168	219	0	0	0	3	*	3
17810	712395	168	219	0	0	0	3	*	3
17811	712435	166	219	0	0	0	3	*	3
17812	712475	166	219	0	0	0	3	*	3
17813	712515	166	219	0	0	0	3	*	3
17814	712555	166	219	0	0	0	3	*	3
17815	712595	164	219	0	0	0	3	*	3
17816	712635	164	219	0	0	0	3	*	3
17817	712675	163	220	0	0	0	3	*	3
17818	712715	163	220	0	0	0	3	*	3
17819	712755	163	220	0	0	0	3	*	3
17820	712795	162	220	0	0	0	3	*	3
17821	712835	161	220	0	0	0	3	*	3
17822	712875	161	220	0	0	0	3	*	3
17823	712915	161	220	0	0	0	3	*	3
17824	712955	161	220	0	0	0	3	*	3
17825	712995	160	220	0	0	0	3	*	3
17826	713035	160	221	0	0	0	3	*	3
17827	713075	160	221	0	0	0	3	*	3
17828	713115	160	221	0	0	0	3	*	3
17829	713155	160	221	0	0	0	3	*	3
17830	713195	159	221	0	0	0	3	*	3
17831	713235	158	221	0	0	0	3	*	3
17832	713275	157	221	0	0	0	3	*	3
17833	713315	157	221	0	0	0	3	*	3
17834	713355	157	221	0	0	0	3	*	3
17835	713395	156	221	0	0	0	3	*	3
17836	713435	156	222	0	0	0	3	*	3
17837	713475	156	222	0	0	0	3	*	3
17838	713515	155	222	0	0	0	3	*	3
17839	713555	155	222	0	0	0	3	*	3
17840	713595	155	222	0	0	0	3	*	3
17841	713635	154	222	0	0	0	3	*	3
17842	713675	153	222	0	0	0	3	*	3
17843	713715	153	222	0	0	0	3	*	3
17844	713754	152	222	0	0	0	3	*	3
17845	713794	152	222	0	0	0	3	*	3
17846	713834	152	222	0	0	0	3	*	3
17847	713874	152	222	0	0	0	3	*	3
17848	713914	151	222	0	0	0	3	*	3
17849	713954	151	222	0	0	0	3	*	3
17850	713994	150	222	0	0	0	3	*	3
17851	714034	150	222	0	0	0	3	*	3
17852	714074	149	222	0	0	0	3	*	3
17853	714114	149	222	0	0	0	3	*	3
17854	714154	148	222	0	0	0	3	*	3
17855	714194	148	222	0	0	0	3	*	3
17856	714234	148	222	0	0	0	3	*	3
17857	714274	148	222	0	0	0	3	*	3
17858	714314	147	223	0	0	0	3	*	3
17859	714354	147	222	0	0	0	3	*	3
17860	714394	147	223	0	0	0	3	*	3
17861	714434	146	223	0	0	0	3	*	3
17862	714474	145	223	0	0	0	3	*	3
17863	714514	145	224	0	0	0	3	*	3
17864	714554	144	224	0	0	0	3	*	3
17865	714594	144	224	0	0	0	3	*	3
17866	714634	142	224	0	0	0	3	*	3
17867	714674	142	224	0	0	0	3	*	3
17868	714714	142	224	0	0	0	3	*	3
17869	714754	141	225	0	0	0	3	*	3
17870	714794	140	225	0	0	0	3	*	3
17871	714834	140	225	0	0	0	3	*	3
17872	714874	140	225	0	0	0	3	*	3
17873	714914	139	226	0	0	0	3	*	3
17874	714954	139	225	0	0	0	3	*	3
17875	714994	139	225	0	0	0	3	*	3
17876	715034	138	225	0	0	0	3	*	3
17877	715074	137	225	0	0	0	3	*	3
17878	715114	137	225	0	0	0	3	*	3
17879	715154	137	226	0	0	0	3	*	3
17880	715194	136	226	0	0	0	3	*	3
17881	715234	136	226	0	0	0	3	*	3
17882	715274	136	225	0	0	0	3	*	3
17883	715314	135	226	0	0	0	3	*	3
17884	715354	134	226	0	0	0	3	*	3
17885	715394	134	226	0	0	0	3	*	3
17886	715434	134	226	0	0	0	3	*	3
17887	715474	134	226	0	0	0	3	*	3
17888	715514	134	226	0	0	0	3	*	3
17889	715554	134	226	0	0	0	3	*	3
17890	715594	134	226	0	0	0	3	*	3
17891	715634	134	226	0	0	0	3	*	3
17892	715674	133	226	0	0	0	3	*	3
17893	715714	132	225	0	0	0	3	*	3
17894	715754	133	224	0	0	0	3	*	3
17895	715794	133	224	0	0	0	3	*	3
17896	715834	133	225	0	0	0	3	*	3
17897	715874	133	226	0	0	0	3	*	3
17898	715914	133	226	0	0	0	3	*	3
17899	715954	132	225	0	0	0	3	*	3
17900	715994	132	225	0	0	0	3	*	3
17901	716034	132	226	0	0	0	3	*	3
17902	716074	132	226	0	0	0	3	*	3
17903	716114	131	226	0	0	0	3	*	3
17904	716154	131	226	0	0	0	3	*	3
17905	716194	130	226	0	0	0	3	*	3
17906	716234	130	226	0	0	0	3	*	3
17907	716274	129	227	0	0	0	3	*	3
17908	716314	129	226	0	0	0	3	*	3
17909	716354	129	226	0	0	0	3	*	3
17910	716394	129	225	0	0	0	3	*	3
17911	716434	127	224	0	0	0	3	*	3
17912	716474	126	224	0	0	0	3	*	3
17913	716514	126	225	0	0	0	3	*	3
17914	716554	126	226	0	0	0	3	*	3
17915	716594	126	226	0	0	0	3	*	3
17916	716634	125	225	0	0	0	3	*	3
17917	716674	124	225	0	0	0	3	*	3
17918	716714	123	225	0	0	0	3	*	3
17919	716754	123	226	0	0	0	3	*	3
17920	716794	123	226	0	0	0	3	*	3
17921	716834	123	226	0	0	0	3	*	3
17922	716874	123	226	0	0	0	3	*	3
17923	716914	123	225	0	0	0	3	*	3
17924	716954	121	225	0	0	0	3	*	3
17925	716994	121	226	0	0	0	3	*	3
17926	717034	120	226	0	0	0	3	*	3
17927	717074	120	226	0	0	0	3	*	3
17928	717114	119	226	0	0	0	3	*	3
17929	717154	119	227	0	0	0	3	*	3
17930	717194	118	227	0	0	0	3	*	3
17931	717234	118	227	0	0	0	3	*	3
17932	717274	117	226	0	0	0	3	*	3
17933	717314	116	225	0	0	0	3	*	3
17934	717354	115	224	0	0	0	3	*	3
17935	717394	114	224	0	0	0	3	*	3
17936	717434	114	224	0	0	0	3	*	3
17937	717474	113	224	0	0	0	3	*	3
17938	717514	112	225	0	0	0	3	*	3
17939	717554	111	226	0	0	0	3	*	3
17940	717594	111	226	0	0	0	3	*	3
17941	717634	111	226	0	0	0	3	*	3
17942	717674	111	226	0	0	0	3	*	3
17943	717714	111	225	0	0	0	3	*	3
17944	717754	110	225	0	0	0	3	*	3
17945	717794	110	224	0	0	0	3	*	3
17946	717834	109	224	0	0	0	3	*	3
17947	717874	110	224	0	0	0	3	*	3
17948	717914	109	224	0	0	0	3	*	3
17949	717954	108	222	0	0	0	3	*	3
17950	717994	107	221	0	0	0	3	*	3
17951	718034	107	221	0	0	0	3	*	3
17952	718074	108	221	0	0	0	3	*	3
17953	718114	107	221	0	0	0	3	*	3
17954	718154	107	221	0	0	0	3	*	3
17955	718194	106	221	0	0	0	3	*	3
17956	718234	105	219	0	0	0	3	*	3
17957	718274	105	219	0	0	0	3	*	3
17958	718314	105	220	0	0	0	3	*	3
17959	718354	105	220	0	0	0	3	*	3
17960	718394	105	219	0	0	0	3	*	3
17961	718434	104	219	0	0	0	3	*	3
17962	718474	104	219	0	0	0	3	*	3
17963	718514	103	220	0	0	0	3	*	3
17964	718554	103	221	0	0	0	3	*	3
17965	718594	103	221	0	0	0	3	*	3
17966	718634	102	221	0	0	0	3	*	3
17967	718674	101	219	0	0	0	3	*	3
17968	718714	100	218	0	0	0	3	*	3
17969	718754	101	219	0	0	0	3	*	3
17970	718794	101	219	0	0	0	3	*	3
17971	718834	100	219	0	0	0	3	*	3
17972	718874	99	219	0	0	0	3	*	3
17973	718914	97	217	0	0	0	3	*	3
17974	718954	97	217	0	0	0	3	*	3
17975	718994	97	217	0	0	0	3	*	3
17976	719034	97	217	0	0	0	3	*	3
17977	719074	97	217	0	0	0	3	*	3
17978	719114	95	217	0	0	0	3	*	3
17979	719154	94	216	0	0	0	3	*	3
17980	719194	94	214	0	0	0	3	*	3
17981	719234	94	214	0	0	0	3	*	3
17982	719274	94	214	0	0	0	3	*	3
17983	719314	94	214	0	0	0	3	*	3
17984	719354	94	214	0	0	0	3	*	3
17985	719394	93	213	0	0	0	3	*	3
17986	719434	92	212	0	0	0	3	*	3
17987	719474	92	212	0	0	0	3	*	3
17988	719514	92	212	0	0	0	3	*	3
17989	719554	92	212	0	0	0	3	*	3
17990	719594	92	212	0	0	0	3	*	3
17991	719634	91	211	0	0	0	3	*	3
17992	719674	91	211	0	0	0	3	*	3
17993	719714	90	211	0	0	0	3	*	3
17994	719754	90	211	0	0	0	3	*	3
17995	719794	91	211	0	0	0	3	*	3
17996	719834	91	211	0	0	0	3	*	3
17997	719874	90	211	0	0	0	3	*	3
17998	719914	89	211	0	0	0	3	*	3
17999	719954	89	211	0	0	0	3	*	3
18000	719994	89	211	0	0	0	3	*	3
18001	720034	89	211	0	0	0	3	*	3
18002	720074	89	211	0	0	0	3	*	3
18003	720114	89	210	0	0	0	3	*	3
18004	720154	89	210	0	0	0	3	*	3
18005	720194	89	211	0	0	0	3	*	3
18006	720234	89	211	0	0	0	3	*	3
18007	720274	89	211	0	0	0	3	*	3
18008	720314	89	211	0	0	0	3	*	3
18009	720354	89	211	0	0	0	3	*	3
18010	720394	89	211	0	0	0	3	*	3
18011	720434	89	211	0	0	0	3	*	3
18012	720474	89	211	0	0	0	3	*	3
18013	720514	89	211	0	0	0	3	*	3
18014	720554	89	211	0	0	0	3	*	3
18015	720594	89	212	0	0	0	3	*	3
18016	720634	89	212	0	0	0	3	*	3
18017	720674	89	212	0	0	0	3	*	3
18018	720714	88	212	0	0	0	3	*	3
18019	720754	88	211	0	0	0	3	*	3
18020	720794	88	211	0	0	0	3	*	3
18021	720834	87	212	0	0	0	3	*	3
18022	720874	87	212	0	0	0	3	*	3
18023	720914	86	211	0	0	0	3	*	3
18024	720954	86	211	0	0	0	3	*	3
18025	720994	86	210	0	0	0	3	*	3
18026	721034	85	209	0	0	0	3	*	3
18027	721074	85	209	0	0	0	3	*	3
18028	721114	86	209	0	0	0	3	*	3
18029	721154	86	209	0	0	0	3	*	3
18030	721194	86	209	0	0	0	3	*	3
18031	721234	85	209	0	0	0	3	*	3
18032	721274	84	208	0	0	0	3	*	3
18033	721314	84	208	0	0	0	3	*	3
18034	721354	84	208	0	0	0	3	*	3
18035	721394	84	209	0	0	0	3	*	3
18036	721434	84	208	0	0	0	3	*	3
18037	721474	83	207	0	0	0	3	*	3
18038	721514	83	207	0	0	0	3	*	3
18039	721554	82	206	0	0	0	3	*	3
18040	721594	82	207	0	0	0	3	*	3
18041	721634	82	207	0	0	0	3	*	3
18042	721674	82	206	0	0	0	3	*	3
18043	721714	81	205	0	0	0	3	*	3
18044	721754	81	204	0	0	0	3	*	3
18045	721794	80	204	0	0	0	3	*	3
18046	721834	80	204	0	0	0	3	*	3
18047	721874	79	204	0	0	0	3	*	3
18048	721914	80	204	0	0	0	3	*	3
18049	721954	79	203	0	0	0	3	*	3
18050	721994	79	202	0	0	0	3	*	3
18051	722034	79	202	0	0	0	3	*	3
18052	722074	78	202	0	0	0	3	*	3
18053	722114	78	202	0	0	0	3	*	3
18054	722154	76	201	0	0	0	3	*	3
18055	722194	75	200	0	0	0	3	*	3
18056	722234	75	199	0	0	0	3	*	3
18057	722274	75	199	0	0	0	3	*	3
18058	722314	75	199	0	0	0	3	*	3
18059	722354	73	199	0	0	0	3	*	3
18060	722394	72	198	0	0	0	3	*	3
18061	722434	71	197	0	0	0	3	*	3
18062	722474	71	197	0	0	0	3	*	3
18063	722514	71	197	0	0	0	3	*	3
18064	722554	72	196	0	0	0	3	*	3
18065	722594	72	195	0	0	0	3	*	3
18066	722634	71	195	0	0	0	3	*	3
18067	722674	70	193	0	0	0	3	*	3
18068	722714	69	193	0	0	0	3	*	3
18069	722754	69	192	0	0	0	3	*	3
18070	722794	69	192	0	0	0	3	*	3
18071	722834	68	192	0	0	0	3	*	3
18072	722874	68	192	0	0	0	3	*	3
18073	722914	66	191	0	0	0	3	*	3
18074	722954	65	190	0	0	0	3	*	3
18075	722994	65	190	0	0	0	3	*	3
18076	723034	65	191	0	0	0	3	*	3
18077	723074	65	190	0	0	0	3	*	3
18078	723114	65	190	0	0	0	3	*	3
18079	723154	63	189	0	0	0	3	*	3
18080	723194	62	188	0	0	0	3	*	3
18081	723234	62	188	0	0	0	3	*	3
18082	723274	62	187	0	0	0	3	*	3
18083	723314	62	187	0	0	0	3	*	3
18084	723354	62	187	0	0	0	3	*	3
18085	723394	60	186	0	0	0	3	*	3
18086	723434	59	185	0	0	0	3	*	3
18087	723474	59	185	0	0	0	3	*	3
18088	723514	58	185	0	0	0	3	*	3
18089	723554	59	185	0	0	0	3	*	3
18090	723594	58	184	0	0	0	3	*	3
18091	723634	56	183	0	0	0	3	*	3
18092	723674	54	182	0	0	0	3	*	3
18093	723714	53	182	0	0	0	3	*	3
18094	723754	52	182	0	0	0	3	*	3
18095	723794	52	182	0	0	0	3	*	3
18096	723834	52	182	0	0	0	3	*	3
18097	723874	52	182	0	0	0	3	*	3
18098	723914	52	182	0	0	0	3	*	3
18099	723954	52	182	0	0	0	3	*	3
18100	723994	52	182	0	0	0	3	*	3
18101	724034	52	182	0	0	0	3	*	3
18102	724074	52	183	0	0	0	3	*	3
18103	724114	53	183	0	0	0	3	*	3
18104	724154	54	183	0	0	0	3	*	3
18105	724194	55	182	0	0	0	3	*	3
18106	724234	57	182	0	0	0	3	*	3
18107	724274	59	182	0	0	0	3	*	3
18108	724314	61	183	0	0	0	3	*	3
18109	724354	64	183	0	0	0	3	*	3
18110	724394	67	182	0	0	0	3	*	3
18111	724434	71	183	0	0	0	3	*	3
18112	724474	75	184	0	0	0	3	*	3
18113	724514	79	185	0	0	0	3	*	3
18114	724554	83	184	0	0	0	3	*	3
18115	724594	87	182	0	0	0	3	*	3
18116	724634	89	181	0	0	0	3	*	3
18117	724674	93	180	0	0	0	3	*	3
18118	724714	96	179	0	0	0	3	*	3
18119	724754	99	179	0	0	0	3	*	3
18120	724794	100	179	0	0	0	3	*	3
18121	724834	103	179	0	0	0	3	*	3
18122	724874	107	179	0	0	0	3	*	3
18123	724914	111	180	0	0	0	3	*	3
18124	724954	115	181	0	0	0	3	*	3
18125	724994	118	181	0	0	0	3	*	3
18126	725034	120	181	0	0	0	3	*	3
18127	725074	123	182	0	0	0	3	*	3
18128	725114	127	182	0	0	0	3	*	3
18129	725154	131	182	0	0	0	3	*	3
18130	725194	134	183	0	0	0	3	*	3
18131	725234	137	184	0	0	0	3	*	3
18132	725274	140	185	0	0	0	3	*	3
18133	725314	144	187	0	0	0	3	*	3
18134	725354	145	187	0	0	0	3	*	3
18135	725394	148	187	0	0	0	3	*	3
18136	725434	150	187	0	0	0	3	*	3
18137	725474	152	187	0	0	0	3	*	3
18138	725514	152	187	0	0	0	3	*	3
18139	725554	152	186	0	0	0	3	*	3
18140	725594	153	189	0	0	0	3	*	3
18141	725634	153	187	0	0	0	3	*	3
18142	725674	153	190	0	0	0	3	*	3
18143	725714	153	186	0	0	0	3	*	3
18144	725754	153	191	0	0	0	3	*	3
18145	725794	153	184	0	0	0	3	*	3
18146	725834	153	191	0	0	0	3	*	3
18147	725874	154	187	0	0	0	3	*	3
18148	725914	154	188	0	0	0	3	*	3
18149	725954	156	190	0	0	0	3	*	3
18150	725994	160	194	0	0	0	3	*	3
18151	726034	163	196	0	0	0	3	*	3
18152	726074	166	197	0	0	0	3	*	3
18153	726114	171	197	0	0	0	3	*	3
18154	726154	174	199	0	0	0	3	*	3
18155	726194	176	200	0	0	0	3	*	3
18156	726234	178	202	0	0	0	3	*	3
18157	726274	180	204	0	0	0	3	*	3
18158	726314	182	205	0	0	0	3	*	3
18159	726354	184	204	0	0	0	3	*	3
18160	726394	185	205	0	0	0	3	*	3
18161	726434	186	206	0	0	0	3	*	3
18162	726474	186	207	0	0	0	3	*	3
18163	726514	186	209	0	0	0	3	*	3
18164	726554	187	210	0	0	0	3	*	3
18165	726594	187	211	0	0	0	3	*	3
18166	726634	186	210	0	0	0	3	*	3
18167	726674	185	209	0	0	0	3	*	3
18168	726714	185	208	0	0	0	3	*	3
18169	726754	184	208	0	0	0	3	*	3
18170	726794	184	208	0	0	0	3	*	3
18171	726834	184	207	0	0	0	3	*	3
18172	726874	184	207	0	0	0	3	*	3
18173	726914	185	207	0	0	0	3	*	3
18174	726954	185	207	0	0	0	3	*	3
18175	726994	185	209	0	0	0	3	*	3
18176	727034	185	209	0	0	0	3	*	3
18177	727074	184	209	0	0	0	3	*	3
18178	727114	184	210	0	0	0	3	*	3
18179	727154	184	211	0	0	0	3	*	3
18180	727194	184	212	0	0	0	3	*	3
18181	727234	184	213	0	0	0	3	*	3
18182	727274	184	213	0	0	0	3	*	3
18183	727314	183	214	0	0	0	3	*	3
18184	727354	182	214	0	0	0	3	*	3
18185	727394	182	216	0	0	0	3	*	3
18186	727434	180	217	0	0	0	3	*	3
18187	727474	180	217	0	0	0	3	*	3
18188	727514	180	216	0	0	0	3	*	3
18189	727554	180	216	0	0	0	3	*	3
18190	727594	180	216	0	0	0	3	*	3
18191	727634	179	218	0	0	0	3	*	3
18192	727674	178	219	0	0	0	3	*	3
18193	727714	178	219	0	0	0	3	*	3
18194	727754	178	218	0	0	0	3	*	3
18195	727794	178	219	0	0	0	3	*	3
18196	727834	178	219	0	0	0	3	*	3
18197	727874	176	220	0	0	0	3	*	3
18198	727914	176	221	0	0	0	3	*	3
18199	727954	176	221	0	0	0	3	*	3
18200	727994	176	220	0	0	0	3	*	3
18201	728034	176	220	0	0	0	3	*	3
18202	728074	176	220	0	0	0	3	*	3
18203	728114	174	221	0	0	0	3	*	3
18204	728154	174	221	0	0	0	3	*	3
18205	728194	174	220	0	0	0	3	*	3
18206	728234	174	220	0	0	0	3	*	3
18207	728274	173	220	0	0	0	3	*	3
18208	728314	172	220	0	0	0	3	*	3
18209	728354	172	220	0	0	0	3	*	3
18210	728394	172	221	0	0	0	3	*	3
18211	728434	171	221	0	0	0	3	*	3
18212	728474	171	221	0	0	0	3	*	3
18213	728514	171	221	0	0	0	3	*	3
18214	728554	171	220	0	0	0	3	*	3
18215	728594	171	221	0	0	0	3	*	3
18216	728634	171	221	0	0	0	3	*	3
18217	728674	170	220	0	0	0	3	*	3
18218	728714	170	220	0	0	0	3	*	3
18219	728754	170	220	0	0	0	3	*	3
18220	728794	169	220	0	0	0	3	*	3
18221	728834	169	220	0	0	0	3	*	3
18222	728874	169	220	0	0	0	3	*	3
18223	728914	168	220	0	0	0	3	*	3
18224	728954	168	221	0	0	0	3	*	3
18225	728994	168	221	0	0	0	3	*	3
18226	729034	168	221	0	0	0	3	*	3
18227	729074	167	221	0	0	0	3	*	3
18228	729114	166	221	0	0	0	3	*	3
18229	729154	166	221	0	0	0	3	*	3
18230	729194	166	221	0	0	0	3	*	3
18231	729234	165	221	0	0	0	3	*	3
18232	729274	164	221	0	0	0	3	*	3
18233	729314	164	222	0	0	0	3	*	3
18234	729354	164	222	0	0	0	3	*	3
18235	729394	163	222	0	0	0	3	*	3
18236	729434	163	222	0	0	0	3	*	3
18237	729474	163	222	0	0	0	3	*	3
18238	729514	162	223	0	0	0	3	*	3
18239	729554	162	223	0	0	0	3	*	3
18240	729594	161	223	0	0	0	3	*	3
18241	729634	161	223	0	0	0	3	*	3
18242	729674	160	224	0	0	0	3	*	3
18243	729714	160	224	0	0	0	3	*	3
18244	729754	160	224	0	0	0	3	*	3
18245	729794	159	224	0	0	0	3	*	3
18246	729834	158	224	0	0	0	3	*	3
18247	729874	158	225	0	0	0	3	*	3
18248	729914	158	225	0	0	0	3	*	3
18249	729954	157	225	0	0	0	3	*	3
18250	729994	156	226	0	0	0	3	*	3
18251	730034	156	226	0	0	0	3	*	3
18252	730074	156	226	0	0	0	3	*	3
18253	730114	155	227	0	0	0	3	*	3
18254	730154	155	227	0	0	0	3	*	3
18255	730194	155	226	0	0	0	3	*	3
18256	730234	155	226	0	0	0	3	*	3
18257	730274	155	227	0	0	0	3	*	3
18258	730314	154	227	0	0	0	3	*	3
18259	730354	153	228	0	0	0	3	*	3
18260	730394	153	228	0	0	0	3	*	3
18261	730434	153	227	0	0	0	3	*	3
18262	730474	152	227	0	0	0	3	*	3
18263	730514	152	227	0	0	0	3	*	3
18264	730554	152	227	0	0	0	3	*	3
18265	730594	151	227	0	0	0	3	*	3
18266	730634	151	227	0	0	0	3	*	3
18267	730674	150	227	0	0	0	3	*	3
18268	730714	150	227	0	0	0	3	*	3
18269	730754	150	228	0	0	0	3	*	3
18270	730794	149	227	0	0	0	3	*	3
18271	730834	148	227	0	0	0	3	*	3
18272	730874	148	228	0	0	0	3	*	3
18273	730914	148	228	0	0	0	3	*	3
18274	730954	148	228	0	0	0	3	*	3
18275	730994	147	229	0	0	0	3	*	3
18276	731034	146	229	0	0	0	3	*	3
18277	731074	145	229	0	0	0	3	*	3
18278	731114	145	229	0	0	0	3	*	3
18279	731154	145	229	0	0	0	3	*	3
18280	731194	144	231	0	0	0	3	*	3
18281	731234	143	231	0	0	0	3	*	3
18282	731274	144	230	0	0	0	3	*	3
18283	731314	144	229	0	0	0	3	*	3
18284	731354	144	229	0	0	0	3	*	3
18285	731394	144	230	0	0	0	3	*	3
18286	731434	142	231	0	0	0	3	*	3
18287	731474	140	232	0	0	0	3	*	3
18288	731514	140	231	0	0	0	3	*	3
18289	731554	140	231	0	0	0	3	*	3
18290	731594	140	230	0	0	0	3	*	3
18291	731634	140	230	0	0	0	3	*	3
18292	731674	139	231	0	0	0	3	*	3
18293	731714	139	231	0	0	0	3	*	3
18294	731754	139	230	0	0	0	3	*	3
18295	731794	139	230	0	0	0	3	*	3
18296	731834	139	230	0	0	0	3	*	3
18297	731874	139	229	0	0	0	3	*	3
18298	731914	138	229	0	0	0	3	*	3
18299	731954	137	229	0	0	0	3	*	3
18300	731994	137	229	0	0	0	3	*	3
18301	732034	136	229	0	0	0	3	*	3
18302	732074	136	230	0	0	0	3	*	3
18303	732114	136	230	0	0	0	3	*	3
18304	732154	135	229	0	0	0	3	*	3
18305	732194	134	229	0	0	0	3	*	3
18306	732234	134	229	0	0	0	3	*	3
18307	732274	134	229	0	0	0	3	*	3
18308	732314	134	229	0	0	0	3	*	3
18309	732354	133	229	0	0	0	3	*	3
18310	732394	132	229	0	0	0	3	*	3
18311	732434	132	229	0	0	0	3	*	3
18312	732474	132	229	0	0	0	3	*	3
18313	732514	132	229	0	0	0	3	*	3
18314	732554	132	228	0	0	0	3	*	3
18315	732594	132	229	0	0	0	3	*	3
18316	732634	132	228	0	0	0	3	*	3
18317	732674	131	228	0	0	0	3	*	3
18318	732714	131	228	0	0	0	3	*	3
18319	732754	131	229	0	0	0	3	*	3
18320	732794	131	228	0	0	0	3	*	3
18321	732834	131	227	0	0	0	3	*	3
18322	732874	131	227	0	0	0	3	*	3
18323	732914	130	227	0	0	0	3	*	3
18324	732954	129	227	0	0	0	3	*	3
18325	732994	129	227	0	0	0	3	*	3
18326	733034	128	226	0	0	0	3	*	3
18327	733074	127	227	0	0	0	3	*	3
18328	733114	127	227	0	0	0	3	*	3
18329	733154	127	227	0	0	0	3	*	3
18330	733194	127	227	0	0	0	3	*	3
18331	733234	127	226	0	0	0	3	*	3
18332	733274	127	226	0	0	0	3	*	3
18333	733314	126	226	0	0	0	3	*	3
18334	733354	126	226	0	0	0	3	*	3
18335	733394	126	226	0	0	0	3	*	3
18336	733434	125	226	0	0	0	3	*	3
18337	733474	124	226	0	0	0	3	*	3
18338	733514	124	226	0	0	0	3	*	3
18339	733554	124	226	0	0	0	3	*	3
18340	733594	124	226	0	0	0	3	*	3
18341	733634	124	226	0	0	0	3	*	3
18342	733674	124	226	0	0	0	3	*	3
18343	733714	124	226	0	0	0	3	*	3
18344	733754	123	225	0	0	0	3	*	3
18345	733794	122	225	0	0	0	3	*	3
18346	733834	121	225	0	0	0	3	*	3
18347	733874	121	225	0	0	0	3	*	3
18348	733914	121	225	0	0	0	3	*	3
18349	733954	121	224	0	0	0	3	*	3
18350	733994	120	224	0	0	0	3	*	3
18351	734034	119	224	0	0	0	3	*	3
18352	734074	119	224	0	0	0	3	*	3
18353	734114	119	224	0	0	0	3	*	3
18354	734154	118	224	0	0	0	3	*	3
18355	734194	118	224	0	0	0	3	*	3
18356	734234	117	224	0	0	0	3	*	3
18357	734274	117	223	0	0	0	3	*	3
18358	734314	117	223	0	0	0	3	*	3
18359	734354	116	222	0	0	0	3	*	3
18360	734394	116	222	0	0	0	3	*	3
18361	734434	115	222	0	0	0	3	*	3
18362	734474	115	222	0	0	0	3	*	3
18363	734514	115	222	0	0	0	3	*	3
18364	734554	114	222	0	0	0	3	*	3
18365	734594	114	222	0	0	0	3	*	3
18366	734634	113	221	0	0	0	3	*	3
18367	734674	113	221	0	0	0	3	*	3
18368	734714	113	221	0	0	0	3	*	3
18369	734754	113	221	0	0	0	3	*	3
18370	734794	112	221	0	0	0	3	*	3
18371	734834	111	221	0	0	0	3	*	3
18372	734874	111	221	0	0	0	3	*	3
18373	734914	111	221	0	0	0	3	*	3
18374	734954	111	220	0	0	0	3	*	3
18375	734994	111	221	0	0	0	3	*	3
18376	735034	110	220	0	0	0	3	*	3
18377	735074	110	220	0	0	0	3	*	3
18378	735114	110	220	0	0	0	3	*	3
18379	735154	109	220	0	0	0	3	*	3
18380	735194	108	220	0	0	0	3	*	3
18381	735234	108	220	0	0	0	3	*	3
18382	735274	108	220	0	0	0	3	*	3
18383	735314	107	220	0	0	0	3	*	3
18384	735354	107	220	0	0	0	3	*	3
18385	735394	107	219	0	0	0	3	*	3
18386	735434	108	220	0	0	0	3	*	3
18387	735474	108	220	0	0	0	3	*	3
18388	735514	108	221	0	0	0	3	*	3
18389	735554	107	221	0	0	0	3	*	3
18390	735594	107	221	0	0	0	3	*	3
18391	735634	107	222	0	0	0	3	*	3
18392	735674	106	222	0	0	0	3	*	3
18393	735714	106	221	0	0	0	3	*	3
18394	735754	105	221	0	0	0	3	*	3
18395	735794	105	221	0	0	0	3	*	3
18396	735834	104	221	0	0	0	3	*	3
18397	735874	103	221	0	0	0	3	*	3
