%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 08:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 71,30 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25196	1007378	15	76	1	3	0	3	*	3
25197	1007418	15	76	1	3	0	3	*	3
25198	1007458	15	76	1	3	0	3	*	3
25199	1007498	16	75	1	3	0	3	*	3
25200	1007538	16	75	1	3	0	3	*	3
25201	1007578	16	75	1	3	0	3	*	3
25202	1007617	17	75	1	3	0	3	*	3
25203	1007657	16	75	1	2	2	3	*	3
25204	1007697	16	75	1	2	2	3	*	3
25205	1007737	17	74	1	2	2	3	*	3
25206	1007777	16	74	1	2	2	3	*	3
25207	1007817	17	74	1	2	2	3	*	3
25208	1007857	16	73	1	2	2	3	*	3
25209	1007897	16	73	1	2	2	3	*	3
25210	1007937	17	73	1	2	2	3	*	3
25211	1007977	17	73	1	3	0	3	*	3
25212	1008017	17	73	1	3	0	3	*	3
25213	1008057	17	73	1	3	0	3	*	3
25214	1008097	18	73	1	3	0	3	*	3
25215	1008137	18	73	1	3	0	3	*	3
25216	1008177	19	73	1	3	0	3	*	3
25217	1008217	20	73	1	3	0	3	*	3
25218	1008257	22	73	1	3	0	3	*	3
25219	1008297	23	73	1	3	0	3	*	3
25220	1008337	24	73	1	3	0	3	*	3
25221	1008377	25	72	1	3	0	3	*	3
25222	1008417	26	71	1	3	0	3	*	3
25223	1008457	27	71	1	3	0	3	*	3
25224	1008497	28	71	1	3	0	3	*	3
25225	1008537	28	70	1	3	0	3	*	3
25226	1008577	29	71	1	3	0	3	*	3
25227	1008617	30	71	1	3	0	3	*	3
25228	1008657	33	71	1	3	0	3	*	3
25229	1008697	34	71	1	3	0	3	*	3
25230	1008737	35	71	1	3	0	3	*	3
25231	1008777	36	70	1	3	0	3	*	3
25232	1008817	38	70	1	3	0	3	*	3
25233	1008857	38	69	1	3	0	3	*	3
25234	1008897	39	68	1	3	0	3	*	3
25235	1008937	41	66	1	3	0	3	*	3
25236	1008977	41	65	1	2	2	3	*	3
25237	1009017	42	65	1	2	2	3	*	3
25238	1009057	42	64	1	2	2	3	*	3
25239	1009097	43	64	1	2	2	3	*	3
25240	1009137	44	63	1	2	2	3	*	3
25241	1009177	44	62	1	2	2	3	*	3
25242	1009217	45	61	1	2	2	3	*	3
25243	1009257	46	60	1	2	2	3	*	3
25244	1009297	47	60	1	3	0	3	*	3
25245	1009337	47	60	1	3	0	3	*	3
25246	1009377	47	58	1	3	0	3	*	3
25247	1009417	47	58	1	3	0	3	*	3
25248	1009457	46	56	1	3	0	3	*	3
25249	1009497	46	55	1	3	0	3	*	3
25250	1009537	45	55	1	3	0	3	*	3
25251	1009577	45	53	1	3	0	3	*	3
25252	1009617	46	53	1	3	0	3	*	3
25253	1009657	46	52	1	3	0	3	*	3
25254	1009697	46	51	1	3	0	3	*	3
25255	1009737	47	51	1	3	0	3	*	3
25256	1009776	47	51	1	3	0	3	*	3
25257	1009816	48	52	1	3	0	3	*	3
25258	1009856	49	52	1	3	0	3	*	3
25259	1009896	49	53	1	3	0	3	*	3
25260	1009936	49	52	1	3	0	3	*	3
25261	1009976	50	52	1	3	0	3	*	3
25262	1010016	51	52	1	3	0	3	*	3
25263	1010056	51	52	1	3	0	3	*	3
25264	1010096	52	51	1	3	0	3	*	3
25265	1010136	54	50	1	3	0	3	*	3
25266	1010176	55	49	1	3	0	3	*	3
25267	1010216	56	49	1	3	0	3	*	3
25268	1010256	57	48	1	3	0	3	*	3
25269	1010296	57	48	1	3	0	3	*	3
25270	1010336	58	47	1	2	2	3	*	3
25271	1010376	58	47	1	2	2	3	*	3
25272	1010416	59	47	1	2	2	3	*	3
25273	1010456	59	47	1	2	2	3	*	3
25274	1010496	60	48	1	2	2	3	*	3
25275	1010536	60	48	1	2	2	3	*	3
25276	1010576	60	48	1	2	2	3	*	3
25277	1010616	60	48	1	2	2	3	*	3
25278	1010656	59	48	1	3	0	3	*	3
25279	1010696	60	48	1	3	0	3	*	3
25280	1010736	60	48	1	3	0	3	*	3
25281	1010776	61	48	1	3	0	3	*	3
25282	1010816	60	48	1	3	0	3	*	3
25283	1010856	60	48	1	3	0	3	*	3
25284	1010896	59	48	1	3	0	3	*	3
25285	1010936	59	48	1	3	0	3	*	3
25286	1010976	58	48	1	3	0	3	*	3
25287	1011016	57	48	1	3	0	3	*	3
25288	1011056	57	48	1	3	0	3	*	3
25289	1011096	56	48	1	3	0	3	*	3
25290	1011136	56	49	1	3	0	3	*	3
25291	1011176	55	49	1	3	0	3	*	3
25292	1011216	54	50	1	3	0	3	*	3
25293	1011256	53	50	1	3	0	3	*	3
25294	1011296	52	51	1	3	0	3	*	3
25295	1011336	51	51	1	3	0	3	*	3
25296	1011376	49	52	1	3	0	3	*	3
25297	1011416	48	53	1	3	0	3	*	3
25298	1011456	47	53	1	3	0	3	*	3
25299	1011496	46	54	1	3	0	3	*	3
25300	1011536	46	55	1	3	0	3	*	3
25301	1011576	46	55	1	3	0	3	*	3
25302	1011616	46	55	1	3	0	3	*	3
25303	1011656	47	54	1	2	2	3	*	3
25304	1011696	47	54	1	2	2	3	*	3
25305	1011736	47	55	1	2	2	3	*	3
25306	1011776	46	55	1	2	2	3	*	3
25307	1011816	46	55	1	2	2	3	*	3
25308	1011856	46	56	1	2	2	3	*	3
25309	1011896	46	56	1	2	2	3	*	3
25310	1011935	46	56	1	2	2	3	*	3
25311	1011975	46	57	1	3	0	3	*	3
25312	1012015	46	58	1	3	0	3	*	3
25313	1012055	46	59	1	3	0	3	*	3
25314	1012095	47	60	1	3	0	3	*	3
25315	1012135	46	61	1	3	0	3	*	3
25316	1012175	45	62	1	3	0	3	*	3
25317	1012215	44	62	1	3	0	3	*	3
25318	1012255	42	63	1	3	0	3	*	3
25319	1012295	41	64	1	3	0	3	*	3
25320	1012335	41	66	1	3	0	3	*	3
25321	1012375	40	67	1	3	0	3	*	3
25322	1012415	40	67	1	3	0	3	*	3
25323	1012455	40	66	1	3	0	3	*	3
25324	1012495	39	66	1	3	0	3	*	3
25325	1012535	39	66	1	3	0	3	*	3
25326	1012575	39	66	1	3	0	3	*	3
25327	1012615	40	65	1	3	0	3	*	3
25328	1012655	40	65	1	3	0	3	*	3
25329	1012695	41	65	1	3	0	3	*	3
25330	1012735	41	64	1	3	0	3	*	3
25331	1012775	41	63	1	3	0	3	*	3
25332	1012815	42	63	1	3	0	3	*	3
25333	1012855	42	63	1	3	0	3	*	3
25334	1012895	43	63	1	3	0	3	*	3
25335	1012935	43	62	1	3	0	3	*	3
25336	1012975	44	61	1	2	2	3	*	3
25337	1013015	44	61	1	2	2	3	*	3
25338	1013055	46	60	1	2	2	3	*	3
25339	1013095	47	59	1	2	2	3	*	3
25340	1013135	47	59	1	2	2	3	*	3
25341	1013175	49	58	1	2	2	3	*	3
25342	1013215	49	57	1	2	2	3	*	3
25343	1013255	50	56	1	2	2	3	*	3
25344	1013295	50	56	1	3	0	3	*	3
25345	1013335	51	55	1	3	0	3	*	3
25346	1013375	51	54	1	3	0	3	*	3
25347	1013415	52	53	1	3	0	3	*	3
25348	1013455	53	52	1	3	0	3	*	3
25349	1013495	54	51	1	3	0	3	*	3
25350	1013535	55	51	1	3	0	3	*	3
25351	1013575	57	49	1	3	0	3	*	3
25352	1013615	58	49	1	3	0	3	*	3
25353	1013655	59	48	1	3	0	3	*	3
25354	1013695	59	47	1	3	0	3	*	3
25355	1013735	59	46	1	3	0	3	*	3
25356	1013775	59	45	1	3	0	3	*	3
25357	1013815	58	44	1	3	0	3	*	3
25358	1013855	57	44	1	3	0	3	*	3
25359	1013895	57	43	1	3	0	3	*	3
25360	1013935	56	44	1	3	0	3	*	3
25361	1013975	55	44	1	3	0	3	*	3
25362	1014015	55	46	1	3	0	3	*	3
25363	1014055	54	48	1	3	0	3	*	3
25364	1014094	52	51	1	3	0	3	*	3
25365	1014134	50	53	1	3	0	3	*	3
25366	1014174	48	56	1	3	0	3	*	3
25367	1014214	46	58	1	3	0	3	*	3
25368	1014254	43	62	1	3	0	3	*	3
25369	1014294	42	66	1	3	0	3	*	3
25370	1014334	42	70	1	2	2	3	*	3
25371	1014374	41	71	1	2	2	3	*	3
25372	1014414	40	72	1	2	2	3	*	3
25373	1014454	39	73	1	2	2	3	*	3
25374	1014494	38	74	1	2	2	3	*	3
25375	1014534	38	73	1	2	2	3	*	3
25376	1014574	38	73	1	2	2	3	*	3
25377	1014614	38	73	1	2	2	3	*	3
25378	1014654	38	73	1	3	0	3	*	3
25379	1014694	38	73	1	3	0	3	*	3
25380	1014734	38	73	1	3	0	3	*	3
25381	1014774	38	73	1	3	0	3	*	3
25382	1014814	39	71	1	3	0	3	*	3
25383	1014854	39	72	1	3	0	3	*	3
25384	1014894	39	73	1	3	0	3	*	3
25385	1014934	39	73	1	3	0	3	*	3
25386	1014974	40	73	1	3	0	3	*	3
25387	1015014	40	72	1	3	0	3	*	3
25388	1015054	41	72	1	3	0	3	*	3
25389	1015094	41	72	1	3	0	3	*	3
25390	1015134	41	71	1	3	0	3	*	3
25391	1015174	41	71	1	3	0	3	*	3
25392	1015214	41	71	1	3	0	3	*	3
25393	1015254	42	71	1	3	0	3	*	3
25394	1015294	42	70	1	3	0	3	*	3
25395	1015334	42	70	1	3	0	3	*	3
25396	1015374	43	70	1	3	0	3	*	3
25397	1015414	43	70	1	3	0	3	*	3
25398	1015454	43	69	1	3	0	3	*	3
25399	1015494	44	69	1	3	0	3	*	3
25400	1015534	44	69	1	3	0	3	*	3
25401	1015574	44	68	1	3	0	3	*	3
25402	1015614	44	68	1	3	0	3	*	3
25403	1015654	44	67	1	2	2	3	*	3
25404	1015694	45	67	1	2	2	3	*	3
25405	1015734	45	67	1	2	2	3	*	3
25406	1015774	46	67	1	2	2	3	*	3
25407	1015814	46	66	1	2	2	3	*	3
25408	1015854	46	66	1	2	2	3	*	3
25409	1015894	46	66	1	2	2	3	*	3
25410	1015934	46	66	1	2	2	3	*	3
25411	1015974	46	66	1	3	0	3	*	3
25412	1016014	46	66	1	3	0	3	*	3
25413	1016054	46	66	1	3	0	3	*	3
25414	1016094	47	66	1	3	0	3	*	3
25415	1016134	47	66	1	3	0	3	*	3
25416	1016174	47	66	1	3	0	3	*	3
25417	1016214	47	66	1	3	0	3	*	3
25418	1016253	48	66	1	3	0	3	*	3
25419	1016293	48	65	1	3	0	3	*	3
25420	1016333	49	65	1	3	0	3	*	3
25421	1016373	49	65	1	3	0	3	*	3
25422	1016413	49	65	1	3	0	3	*	3
25423	1016453	49	65	1	3	0	3	*	3
25424	1016493	49	65	1	3	0	3	*	3
25425	1016533	49	65	1	3	0	3	*	3
25426	1016573	50	65	1	3	0	3	*	3
25427	1016613	50	64	1	3	0	3	*	3
25428	1016653	49	64	1	3	0	3	*	3
25429	1016693	50	65	1	3	0	3	*	3
25430	1016733	51	66	1	3	0	3	*	3
25431	1016773	51	66	1	3	0	3	*	3
25432	1016813	51	67	1	3	0	3	*	3
25433	1016853	51	67	1	3	0	3	*	3
25434	1016893	51	67	1	3	0	3	*	3
25435	1016933	51	67	1	3	0	3	*	3
25436	1016973	51	68	1	3	0	3	*	3
25437	1017013	51	68	1	2	2	3	*	3
25438	1017053	51	70	1	2	2	3	*	3
25439	1017093	51	71	1	2	2	3	*	3
25440	1017133	51	71	1	2	2	3	*	3
25441	1017173	51	72	1	2	2	3	*	3
25442	1017213	51	73	1	2	2	3	*	3
25443	1017253	51	73	1	2	2	3	*	3
25444	1017293	51	74	1	2	2	3	*	3
25445	1017333	51	75	1	3	0	3	*	3
25446	1017373	51	75	1	3	0	3	*	3
25447	1017413	51	75	1	3	0	3	*	3
25448	1017453	51	75	1	3	0	3	*	3
25449	1017493	51	75	1	3	0	3	*	3
25450	1017533	51	75	1	3	0	3	*	3
25451	1017573	52	75	1	3	0	3	*	3
25452	1017613	52	75	1	3	0	3	*	3
25453	1017653	52	75	1	3	0	3	*	3
25454	1017693	53	75	1	3	0	3	*	3
25455	1017733	52	75	1	3	0	3	*	3
25456	1017773	53	75	1	3	0	3	*	3
25457	1017813	53	74	1	3	0	3	*	3
25458	1017853	54	74	1	3	0	3	*	3
25459	1017893	54	73	1	3	0	3	*	3
25460	1017933	54	73	1	3	0	3	*	3
25461	1017973	55	73	1	3	0	3	*	3
25462	1018013	55	73	1	3	0	3	*	3
25463	1018053	55	72	1	3	0	3	*	3
25464	1018093	55	72	1	3	0	3	*	3
25465	1018133	55	72	1	3	0	3	*	3
25466	1018173	55	71	1	3	0	3	*	3
25467	1018213	55	71	1	3	0	3	*	3
25468	1018253	56	71	1	3	0	3	*	3
25469	1018293	56	70	1	3	0	3	*	3
25470	1018333	56	70	1	2	2	3	*	3
25471	1018373	55	69	1	2	2	3	*	3
25472	1018412	55	68	1	2	2	3	*	3
25473	1018452	55	68	1	2	2	3	*	3
25474	1018492	54	66	1	2	2	3	*	3
25475	1018532	54	66	1	2	2	3	*	3
25476	1018572	54	65	1	2	2	3	*	3
25477	1018612	55	65	1	2	2	3	*	3
25478	1018652	55	65	1	3	0	3	*	3
25479	1018692	55	65	1	3	0	3	*	3
25480	1018732	55	65	1	3	0	3	*	3
25481	1018772	55	64	1	3	0	3	*	3
25482	1018812	55	64	1	3	0	3	*	3
25483	1018852	55	63	1	3	0	3	*	3
25484	1018892	55	63	1	3	0	3	*	3
25485	1018932	55	63	1	3	0	3	*	3
25486	1018972	54	62	1	3	0	3	*	3
25487	1019012	54	61	1	3	0	3	*	3
25488	1019052	54	61	1	3	0	3	*	3
25489	1019092	54	61	1	3	0	3	*	3
25490	1019132	54	61	1	3	0	3	*	3
25491	1019172	54	61	1	3	0	3	*	3
25492	1019212	54	61	1	3	0	3	*	3
25493	1019252	54	61	1	3	0	3	*	3
25494	1019292	55	60	1	3	0	3	*	3
25495	1019332	55	60	1	3	0	3	*	3
25496	1019372	55	60	1	3	0	3	*	3
25497	1019412	56	60	1	3	0	3	*	3
25498	1019452	56	59	1	3	0	3	*	3
25499	1019492	56	58	1	3	0	3	*	3
25500	1019532	56	58	1	3	0	3	*	3
25501	1019572	56	57	1	3	0	3	*	3
25502	1019612	56	56	1	3	0	3	*	3
25503	1019652	57	56	1	2	2	3	*	3
25504	1019692	57	56	1	2	2	3	*	3
25505	1019732	57	56	1	2	2	3	*	3
25506	1019772	58	55	1	2	2	3	*	3
25507	1019812	58	55	1	2	2	3	*	3
25508	1019852	59	55	1	2	2	3	*	3
25509	1019892	59	55	1	2	2	3	*	3
25510	1019932	59	55	1	2	2	3	*	3
25511	1019972	59	54	1	3	0	3	*	3
25512	1020012	60	54	1	3	0	3	*	3
25513	1020052	60	54	1	3	0	3	*	3
25514	1020092	60	54	1	3	0	3	*	3
25515	1020132	60	54	1	3	0	3	*	3
25516	1020172	60	54	1	3	0	3	*	3
25517	1020212	60	54	1	3	0	3	*	3
25518	1020252	61	53	1	3	0	3	*	3
25519	1020292	61	53	1	3	0	3	*	3
25520	1020332	62	53	1	3	0	3	*	3
25521	1020372	62	53	1	3	0	3	*	3
25522	1020412	62	53	1	3	0	3	*	3
25523	1020452	63	53	1	3	0	3	*	3
25524	1020492	63	52	1	3	0	3	*	3
25525	1020532	63	52	1	3	0	3	*	3
25526	1020571	63	52	1	3	0	3	*	3
25527	1020611	64	51	1	3	0	3	*	3
25528	1020651	64	51	1	3	0	3	*	3
25529	1020691	65	51	1	3	0	3	*	3
25530	1020731	65	51	1	3	0	3	*	3
25531	1020771	65	50	1	3	0	3	*	3
25532	1020811	66	50	1	3	0	3	*	3
25533	1020851	66	49	1	3	0	3	*	3
25534	1020891	66	49	1	3	0	3	*	3
25535	1020931	67	49	1	3	0	3	*	3
25536	1020971	67	48	1	3	0	3	*	3
25537	1021011	67	48	1	2	2	3	*	3
25538	1021051	67	47	1	2	2	3	*	3
25539	1021091	68	46	1	2	2	3	*	3
25540	1021131	68	46	1	2	2	3	*	3
25541	1021171	68	46	1	2	2	3	*	3
25542	1021211	68	45	1	2	2	3	*	3
25543	1021251	69	45	1	2	2	3	*	3
25544	1021291	69	44	1	2	2	3	*	3
25545	1021331	70	44	1	3	0	3	*	3
25546	1021371	70	44	1	3	0	3	*	3
25547	1021411	70	44	1	3	0	3	*	3
25548	1021451	70	44	1	3	0	3	*	3
25549	1021491	71	44	1	3	0	3	*	3
25550	1021531	71	43	1	3	0	3	*	3
25551	1021571	71	43	1	3	0	3	*	3
25552	1021611	71	43	1	3	0	3	*	3
25553	1021651	72	43	1	3	0	3	*	3
25554	1021691	72	43	1	3	0	3	*	3
25555	1021731	73	43	1	3	0	3	*	3
25556	1021771	73	43	1	3	0	3	*	3
25557	1021811	73	42	1	3	0	3	*	3
25558	1021851	73	42	1	3	0	3	*	3
25559	1021891	73	42	1	3	0	3	*	3
25560	1021931	74	42	1	3	0	3	*	3
25561	1021971	74	42	1	3	0	3	*	3
25562	1022011	74	42	1	3	0	3	*	3
25563	1022051	75	42	1	3	0	3	*	3
25564	1022091	75	41	1	3	0	3	*	3
25565	1022131	75	41	1	3	0	3	*	3
25566	1022171	76	41	1	3	0	3	*	3
25567	1022211	76	41	1	3	0	3	*	3
25568	1022251	76	41	1	3	0	3	*	3
25569	1022291	77	41	1	3	0	3	*	3
25570	1022331	77	41	1	2	2	3	*	3
25571	1022371	78	41	1	2	2	3	*	3
25572	1022411	78	40	1	2	2	3	*	3
25573	1022451	78	40	1	2	2	3	*	3
25574	1022491	78	40	1	2	2	3	*	3
25575	1022531	79	39	1	2	2	3	*	3
25576	1022571	79	39	1	2	2	3	*	3
25577	1022611	79	39	1	2	2	3	*	3
25578	1022651	79	39	1	3	0	3	*	3
25579	1022691	80	39	1	3	0	3	*	3
25580	1022730	81	39	1	3	0	3	*	3
25581	1022770	81	39	1	3	0	3	*	3
25582	1022810	81	39	1	3	0	3	*	3
25583	1022850	81	38	1	3	0	3	*	3
25584	1022890	82	38	1	3	0	3	*	3
25585	1022930	82	38	1	3	0	3	*	3
25586	1022970	83	38	1	3	0	3	*	3
25587	1023010	83	38	1	3	0	3	*	3
25588	1023050	84	38	1	3	0	3	*	3
25589	1023090	86	37	1	3	0	3	*	3
25590	1023130	87	36	1	3	0	3	*	3
25591	1023170	87	36	1	3	0	3	*	3
25592	1023210	88	35	1	3	0	3	*	3
25593	1023250	88	34	1	3	0	3	*	3
25594	1023290	89	34	1	3	0	3	*	3
25595	1023330	89	34	1	3	0	3	*	3
25596	1023370	88	34	1	3	0	3	*	3
25597	1023410	88	34	1	3	0	3	*	3
25598	1023450	88	34	1	3	0	3	*	3
25599	1023490	89	34	1	3	0	3	*	3
25600	1023530	89	34	1	3	0	3	*	3
25601	1023570	89	34	1	3	0	3	*	3
25602	1023610	89	34	1	3	0	3	*	3
25603	1023650	89	34	1	3	0	3	*	3
25604	1023690	89	34	1	2	2	3	*	3
25605	1023730	89	34	1	2	2	3	*	3
25606	1023770	89	34	1	2	2	3	*	3
25607	1023810	89	35	1	2	2	3	*	3
25608	1023850	89	35	1	2	2	3	*	3
25609	1023890	89	35	1	2	2	3	*	3
25610	1023930	89	35	1	2	2	3	*	3
25611	1023970	89	35	1	2	2	3	*	3
25612	1024010	90	34	1	3	0	3	*	3
25613	1024050	90	34	1	3	0	3	*	3
25614	1024090	91	34	1	3	0	3	*	3
25615	1024130	91	34	1	3	0	3	*	3
25616	1024170	91	34	1	3	0	3	*	3
25617	1024210	92	34	1	3	0	3	*	3
25618	1024250	92	34	1	3	0	3	*	3
25619	1024290	93	33	1	3	0	3	*	3
25620	1024330	94	33	1	3	0	3	*	3
25621	1024370	94	33	1	3	0	3	*	3
25622	1024410	94	32	1	3	0	3	*	3
25623	1024450	95	31	1	3	0	3	*	3
25624	1024490	95	31	1	3	0	3	*	3
25625	1024530	96	30	1	3	0	3	*	3
25626	1024570	97	29	1	3	0	3	*	3
25627	1024610	97	29	1	3	0	3	*	3
25628	1024650	97	29	1	3	0	3	*	3
25629	1024690	97	29	1	3	0	3	*	3
25630	1024730	97	29	1	3	0	3	*	3
25631	1024770	98	29	1	3	0	3	*	3
25632	1024810	99	29	1	3	0	3	*	3
25633	1024849	99	29	1	3	0	3	*	3
25634	1024889	100	29	1	3	0	3	*	3
25635	1024929	100	29	1	3	0	3	*	3
25636	1024969	100	28	1	3	0	3	*	3
25637	1025009	100	28	1	3	0	3	*	3
25638	1025049	101	28	1	2	2	3	*	3
25639	1025089	102	28	0	4	0	3	*	3
25640	1025129	102	28	0	4	0	3	*	3
25641	1025169	102	28	0	4	0	3	*	3
25642	1025209	102	28	0	4	0	3	*	3
25643	1025249	103	28	0	4	0	3	*	3
25644	1025289	103	28	0	4	0	3	*	3
25645	1025329	103	28	0	4	0	3	*	3
25646	1025369	104	28	0	4	0	3	*	3
25647	1025409	104	28	0	4	0	3	*	3
25648	1025449	105	27	0	4	0	3	*	3
25649	1025489	105	27	0	4	0	3	*	3
25650	1025529	105	27	0	4	0	3	*	3
25651	1025569	106	27	0	4	0	3	*	3
25652	1025609	106	27	0	4	0	3	*	3
25653	1025649	107	27	0	4	0	3	*	3
25654	1025689	107	27	0	4	0	3	*	3
25655	1025729	107	27	0	4	0	3	*	3
25656	1025769	107	27	0	4	0	3	*	3
25657	1025809	108	27	0	4	0	3	*	3
25658	1025849	108	27	0	4	0	3	*	3
25659	1025889	108	27	0	4	0	3	*	3
25660	1025929	108	27	0	4	0	3	*	3
25661	1025969	109	27	0	4	0	3	*	3
25662	1026009	109	27	0	4	0	3	*	3
25663	1026049	110	27	0	4	0	3	*	3
25664	1026089	110	27	0	0	0	3	*	3
25665	1026129	111	28	0	0	0	3	*	3
25666	1026169	111	28	0	0	0	3	*	3
25667	1026209	111	28	0	0	0	3	*	3
25668	1026249	113	28	0	0	0	3	*	3
25669	1026289	113	28	0	0	0	3	*	3
25670	1026329	114	28	0	0	0	3	*	3
25671	1026369	115	28	0	0	0	3	*	3
25672	1026409	115	29	0	0	0	3	*	3
25673	1026449	116	29	0	0	0	3	*	3
25674	1026489	116	29	0	0	0	3	*	3
25675	1026529	116	29	0	0	0	3	*	3
25676	1026569	118	31	0	0	0	3	*	3
25677	1026609	118	31	0	0	0	3	*	3
25678	1026649	119	31	0	0	0	3	*	3
25679	1026689	120	32	0	0	0	3	*	3
25680	1026729	121	32	0	0	0	3	*	3
25681	1026769	122	33	0	0	0	3	*	3
25682	1026809	123	33	0	0	0	3	*	3
25683	1026849	124	33	0	0	0	3	*	3
25684	1026889	125	34	0	0	0	3	*	3
25685	1026929	126	34	0	0	0	3	*	3
25686	1026969	127	35	0	0	0	3	*	3
25687	1027008	127	35	0	0	0	3	*	3
25688	1027048	128	34	0	0	0	3	*	3
25689	1027088	129	34	0	0	0	3	*	3
25690	1027128	129	34	0	0	0	3	*	3
25691	1027168	129	34	0	0	0	3	*	3
25692	1027208	129	34	0	0	0	3	*	3
25693	1027248	130	34	0	0	0	3	*	3
25694	1027288	131	34	0	0	0	3	*	3
25695	1027328	131	34	0	0	0	3	*	3
25696	1027368	131	34	0	0	0	3	*	3
25697	1027408	132	34	0	0	0	3	*	3
25698	1027448	132	34	0	0	0	3	*	3
25699	1027488	132	34	0	0	0	3	*	3
25700	1027528	132	34	0	0	0	3	*	3
25701	1027568	132	34	0	0	0	3	*	3
25702	1027608	132	34	0	0	0	3	*	3
25703	1027648	132	34	0	0	0	3	*	3
25704	1027688	133	34	0	0	0	3	*	3
25705	1027728	133	34	0	0	0	3	*	3
25706	1027768	134	34	0	0	0	3	*	3
25707	1027808	134	33	0	0	0	3	*	3
25708	1027848	134	33	0	0	0	3	*	3
25709	1027888	133	33	0	0	0	3	*	3
25710	1027928	133	32	0	0	0	3	*	3
25711	1027968	133	32	0	0	0	3	*	3
25712	1028008	134	31	0	0	0	3	*	3
25713	1028048	134	31	0	0	0	3	*	3
25714	1028088	135	31	0	0	0	3	*	3
25715	1028128	135	31	0	0	0	3	*	3
25716	1028168	136	30	0	0	0	3	*	3
25717	1028208	136	29	0	0	0	3	*	3
25718	1028248	136	29	0	0	0	3	*	3
25719	1028288	136	29	0	0	0	3	*	3
25720	1028328	136	28	0	0	0	3	*	3
25721	1028368	136	28	0	0	0	3	*	3
25722	1028408	136	28	0	0	0	3	*	3
25723	1028448	136	28	0	0	0	3	*	3
25724	1028488	136	28	0	0	0	3	*	3
25725	1028528	136	28	0	0	0	3	*	3
25726	1028568	136	28	0	0	0	3	*	3
25727	1028608	136	28	0	0	0	3	*	3
25728	1028648	136	28	0	0	0	3	*	3
25729	1028688	136	28	0	0	0	3	*	3
25730	1028728	137	28	0	0	0	3	*	3
25731	1028768	137	28	0	0	0	3	*	3
25732	1028808	137	28	0	0	0	3	*	3
25733	1028848	137	27	0	0	0	3	*	3
25734	1028888	138	28	0	0	0	3	*	3
25735	1028928	139	28	0	0	0	3	*	3
25736	1028968	139	28	0	0	0	3	*	3
25737	1029008	140	28	0	0	0	3	*	3
25738	1029048	142	28	0	0	0	3	*	3
25739	1029088	143	28	0	0	0	3	*	3
25740	1029128	144	28	0	0	0	3	*	3
25741	1029167	145	27	0	0	0	3	*	3
25742	1029207	147	27	0	0	0	3	*	3
25743	1029247	148	27	0	0	0	3	*	3
25744	1029287	149	26	0	0	0	3	*	3
25745	1029327	150	26	0	0	0	3	*	3
25746	1029367	151	26	0	0	0	3	*	3
25747	1029407	152	26	0	0	0	3	*	3
25748	1029447	152	26	0	0	0	3	*	3
25749	1029487	152	26	0	0	0	3	*	3
25750	1029527	152	26	0	0	0	3	*	3
25751	1029567	152	26	0	0	0	3	*	3
25752	1029607	152	26	0	0	0	3	*	3
25753	1029647	153	26	0	0	0	3	*	3
25754	1029687	153	26	0	0	0	3	*	3
25755	1029727	153	27	0	0	0	3	*	3
25756	1029767	153	27	0	0	0	3	*	3
25757	1029807	154	27	0	0	0	3	*	3
25758	1029847	154	26	0	0	0	3	*	3
