%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:03 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,77 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12526	501039	231	171	0	0	0	3	*	3
12527	501079	232	170	0	0	0	3	*	3
12528	501119	232	170	0	0	0	3	*	3
12529	501159	231	170	0	0	0	3	*	3
12530	501199	230	169	0	0	0	3	*	3
12531	501239	230	169	0	0	0	3	*	3
12532	501279	230	169	0	0	0	3	*	3
12533	501319	230	168	0	0	0	3	*	3
12534	501359	230	168	0	0	0	3	*	3
12535	501399	230	169	0	0	0	3	*	3
12536	501439	230	169	0	0	0	3	*	3
12537	501479	230	169	0	0	0	3	*	3
12538	501519	230	169	0	0	0	3	*	3
12539	501559	230	170	0	0	0	3	*	3
12540	501599	230	170	0	0	0	3	*	3
12541	501639	230	170	0	0	0	3	*	3
12542	501679	229	171	0	0	0	3	*	3
12543	501719	229	171	0	0	0	3	*	3
12544	501759	229	172	0	0	0	3	*	3
12545	501799	229	172	0	0	0	3	*	3
12546	501839	229	172	0	0	0	3	*	3
12547	501879	229	173	0	0	0	3	*	3
12548	501919	229	173	0	0	0	3	*	3
12549	501959	228	174	0	0	0	3	*	3
12550	501999	228	174	0	0	0	3	*	3
12551	502039	228	174	0	0	0	3	*	3
12552	502079	227	174	0	0	0	3	*	3
12553	502119	227	175	0	0	0	3	*	3
12554	502159	227	175	0	0	0	3	*	3
12555	502199	227	175	0	0	0	3	*	3
12556	502239	227	176	0	0	0	3	*	3
12557	502279	227	176	0	0	0	3	*	3
12558	502319	227	177	0	0	0	3	*	3
12559	502359	227	177	0	0	0	3	*	3
12560	502399	226	177	0	0	0	3	*	3
12561	502439	226	178	0	0	0	3	*	3
12562	502479	226	178	0	0	0	3	*	3
12563	502519	225	179	0	0	0	3	*	3
12564	502559	225	179	0	0	0	3	*	3
12565	502599	225	179	0	0	0	3	*	3
12566	502639	225	180	0	0	0	3	*	3
12567	502679	225	180	0	0	0	3	*	3
12568	502719	225	180	0	0	0	3	*	3
12569	502759	225	180	0	0	0	3	*	3
12570	502799	224	181	0	0	0	3	*	3
12571	502839	224	181	0	0	0	3	*	3
12572	502879	224	182	0	0	0	3	*	3
12573	502919	224	182	0	0	0	3	*	3
12574	502959	224	182	0	0	0	3	*	3
12575	502999	224	182	0	0	0	3	*	3
12576	503039	223	183	0	0	0	3	*	3
12577	503079	223	183	0	0	0	3	*	3
12578	503119	223	183	0	0	0	3	*	3
12579	503159	222	184	0	0	0	3	*	3
12580	503199	222	184	0	0	0	3	*	3
12581	503239	222	184	0	0	0	3	*	3
12582	503279	222	184	0	0	0	3	*	3
12583	503319	222	184	0	0	0	3	*	3
12584	503359	222	184	0	0	0	3	*	3
12585	503399	222	185	0	0	0	3	*	3
12586	503439	221	185	0	0	0	3	*	3
12587	503479	221	185	0	0	0	3	*	3
12588	503519	221	186	0	0	0	3	*	3
12589	503559	221	186	0	0	0	3	*	3
12590	503599	221	187	0	0	0	3	*	3
12591	503639	220	187	0	0	0	3	*	3
12592	503679	220	188	0	0	0	3	*	3
12593	503719	219	189	0	0	0	3	*	3
12594	503759	219	189	0	0	0	3	*	3
12595	503799	219	189	0	0	0	3	*	3
12596	503839	219	190	0	0	0	3	*	3
12597	503879	219	190	0	0	0	3	*	3
12598	503919	218	190	0	0	0	3	*	3
12599	503959	218	191	0	0	0	3	*	3
12600	503999	218	191	0	0	0	3	*	3
12601	504039	217	192	0	0	0	3	*	3
12602	504079	217	192	0	0	0	3	*	3
12603	504119	217	192	0	0	0	3	*	3
12604	504159	217	192	0	0	0	3	*	3
12605	504199	217	193	0	0	0	3	*	3
12606	504239	217	194	0	0	0	3	*	3
12607	504279	216	194	0	0	0	3	*	3
12608	504319	216	194	0	0	0	3	*	3
12609	504359	216	194	0	0	0	3	*	3
12610	504399	216	195	0	0	0	3	*	3
12611	504439	216	195	0	0	0	3	*	3
12612	504479	215	195	0	0	0	3	*	3
12613	504519	214	195	0	0	0	3	*	3
12614	504559	214	196	0	0	0	3	*	3
12615	504599	214	197	0	0	0	3	*	3
12616	504639	214	197	0	0	0	3	*	3
12617	504679	214	197	0	0	0	3	*	3
12618	504719	214	197	0	0	0	3	*	3
12619	504759	213	198	0	0	0	3	*	3
12620	504799	213	198	0	0	0	3	*	3
12621	504839	212	198	0	0	0	3	*	3
12622	504879	212	199	0	0	0	3	*	3
12623	504919	212	199	0	0	0	3	*	3
12624	504959	212	199	0	0	0	3	*	3
12625	504999	211	200	0	0	0	3	*	3
12626	505039	211	200	0	0	0	3	*	3
12627	505079	211	200	0	0	0	3	*	3
12628	505119	211	201	0	0	0	3	*	3
12629	505159	210	201	0	0	0	3	*	3
12630	505199	210	201	0	0	0	3	*	3
12631	505239	209	202	0	0	0	3	*	3
12632	505279	209	202	0	0	0	3	*	3
12633	505319	209	202	0	0	0	3	*	3
12634	505359	209	202	0	0	0	3	*	3
12635	505399	209	203	0	0	0	3	*	3
12636	505439	208	203	0	0	0	3	*	3
12637	505479	208	204	0	0	0	3	*	3
12638	505519	208	204	0	0	0	3	*	3
12639	505559	208	204	0	0	0	3	*	3
12640	505599	207	204	0	0	0	3	*	3
12641	505639	207	205	0	0	0	3	*	3
12642	505679	207	205	0	0	0	3	*	3
12643	505719	206	206	0	0	0	3	*	3
12644	505759	206	206	0	0	0	3	*	3
12645	505799	206	206	0	0	0	3	*	3
12646	505839	206	206	0	0	0	3	*	3
12647	505879	205	206	0	0	0	3	*	3
12648	505919	205	207	0	0	0	3	*	3
12649	505959	205	207	0	0	0	3	*	3
12650	505999	205	207	0	0	0	3	*	3
12651	506039	206	206	0	0	0	3	*	3
12652	506079	206	205	0	0	0	3	*	3
12653	506119	206	204	0	0	0	3	*	3
12654	506159	206	204	0	0	0	3	*	3
12655	506199	206	203	0	0	0	3	*	3
12656	506239	207	202	0	0	0	3	*	3
12657	506279	208	202	0	0	0	3	*	3
12658	506319	209	202	0	0	0	3	*	3
12659	506359	211	200	0	0	0	3	*	3
12660	506399	212	199	0	0	0	3	*	3
12661	506439	214	198	0	0	0	3	*	3
12662	506479	214	197	0	0	0	3	*	3
12663	506519	214	194	0	0	0	3	*	3
12664	506559	214	193	0	0	0	3	*	3
12665	506599	213	192	0	0	0	3	*	3
12666	506639	214	190	0	0	0	3	*	3
12667	506679	215	189	0	0	0	3	*	3
12668	506719	216	188	0	0	0	3	*	3
12669	506759	217	187	0	0	0	3	*	3
12670	506799	218	187	0	0	0	3	*	3
12671	506839	219	186	0	0	0	3	*	3
12672	506879	220	185	0	0	0	3	*	3
12673	506919	221	185	0	0	0	3	*	3
12674	506959	221	185	0	0	0	3	*	3
12675	506999	221	185	0	0	0	3	*	3
12676	507039	221	185	0	0	0	3	*	3
12677	507079	221	184	0	0	0	3	*	3
12678	507119	221	184	0	0	0	3	*	3
12679	507159	221	183	0	0	0	3	*	3
12680	507199	221	182	0	0	0	3	*	3
12681	507239	221	182	0	0	0	3	*	3
12682	507279	221	182	0	0	0	3	*	3
12683	507319	221	182	0	0	0	3	*	3
12684	507359	221	181	0	0	0	3	*	3
12685	507399	222	180	0	0	0	3	*	3
12686	507439	222	180	0	0	0	3	*	3
12687	507479	222	180	0	0	0	3	*	3
12688	507519	222	180	0	0	0	3	*	3
12689	507559	222	180	0	0	0	3	*	3
12690	507599	222	180	0	0	0	3	*	3
12691	507639	222	180	0	0	0	3	*	3
12692	507679	222	180	0	0	0	3	*	3
12693	507719	222	180	0	0	0	3	*	3
12694	507759	222	179	0	0	0	3	*	3
12695	507799	222	178	0	0	0	3	*	3
12696	507839	223	178	0	0	0	3	*	3
12697	507879	222	178	0	0	0	3	*	3
12698	507919	222	177	0	0	0	3	*	3
12699	507959	222	177	0	0	0	3	*	3
12700	507999	221	177	0	0	0	3	*	3
12701	508039	222	178	0	0	0	3	*	3
12702	508079	222	179	0	0	0	3	*	3
12703	508119	223	179	0	0	0	3	*	3
12704	508159	223	179	0	0	0	3	*	3
12705	508199	224	178	0	0	0	3	*	3
12706	508239	224	178	0	0	0	3	*	3
12707	508279	225	179	0	0	0	3	*	3
12708	508319	226	179	0	0	0	3	*	3
12709	508359	226	179	0	0	0	3	*	3
12710	508399	227	179	0	0	0	3	*	3
12711	508439	227	179	0	0	0	3	*	3
12712	508479	227	179	0	0	0	3	*	3
12713	508519	228	179	0	0	0	3	*	3
12714	508559	229	179	0	0	0	3	*	3
12715	508599	228	179	0	0	0	3	*	3
12716	508639	227	177	0	0	0	3	*	3
12717	508679	227	177	0	0	0	3	*	3
12718	508719	227	177	0	0	0	3	*	3
12719	508759	227	176	0	0	0	3	*	3
12720	508799	227	175	0	0	0	3	*	3
12721	508839	227	175	0	0	0	3	*	3
12722	508879	227	174	0	0	0	3	*	3
12723	508919	227	174	0	0	0	3	*	3
12724	508959	226	174	0	0	0	3	*	3
12725	508999	226	174	0	0	0	3	*	3
12726	509039	226	174	0	0	0	3	*	3
12727	509079	226	175	0	0	0	3	*	3
12728	509119	227	175	0	0	0	3	*	3
12729	509159	228	176	0	0	0	3	*	3
12730	509199	229	176	0	0	0	3	*	3
12731	509239	229	176	0	0	0	3	*	3
12732	509279	228	176	0	0	0	3	*	3
12733	509319	228	177	0	0	0	3	*	3
12734	509359	228	177	0	0	0	3	*	3
12735	509399	228	177	0	0	0	3	*	3
12736	509439	228	179	0	0	0	3	*	3
12737	509479	227	179	0	0	0	3	*	3
12738	509519	227	179	0	0	0	3	*	3
12739	509559	227	180	0	0	0	3	*	3
12740	509599	227	180	0	0	0	3	*	3
12741	509639	227	180	0	0	0	3	*	3
12742	509679	227	180	0	0	0	3	*	3
12743	509719	226	181	0	0	0	3	*	3
12744	509759	226	182	0	0	0	3	*	3
12745	509799	225	182	0	0	0	3	*	3
12746	509839	225	182	0	0	0	3	*	3
12747	509879	225	183	0	0	0	3	*	3
12748	509919	225	183	0	0	0	3	*	3
12749	509959	225	184	0	0	0	3	*	3
12750	509999	225	184	0	0	0	3	*	3
12751	510039	225	184	0	0	0	3	*	3
12752	510079	224	185	0	0	0	3	*	3
12753	510119	224	185	0	0	0	3	*	3
12754	510159	224	185	0	0	0	3	*	3
12755	510199	224	185	0	0	0	3	*	3
12756	510239	224	186	0	0	0	3	*	3
12757	510279	224	186	0	0	0	3	*	3
12758	510319	223	187	0	0	0	3	*	3
12759	510359	224	187	0	0	0	3	*	3
12760	510399	223	187	0	0	0	3	*	3
12761	510439	223	187	0	0	0	3	*	3
12762	510479	223	188	0	0	0	3	*	3
12763	510519	223	189	0	0	0	3	*	3
12764	510559	223	189	0	0	0	3	*	3
12765	510599	222	190	0	0	0	3	*	3
12766	510639	222	190	0	0	0	3	*	3
12767	510679	222	191	0	0	0	3	*	3
12768	510719	221	191	0	0	0	3	*	3
12769	510759	221	192	0	0	0	3	*	3
12770	510799	221	192	0	0	0	3	*	3
12771	510839	221	193	0	0	0	3	*	3
12772	510879	221	193	0	0	0	3	*	3
12773	510919	220	194	0	0	0	3	*	3
12774	510959	220	194	0	0	0	3	*	3
12775	510999	220	194	0	0	0	3	*	3
12776	511039	219	194	0	0	0	3	*	3
12777	511079	219	195	0	0	0	3	*	3
12778	511119	219	195	0	0	0	3	*	3
12779	511159	219	195	0	0	0	3	*	3
12780	511199	219	195	0	0	0	3	*	3
12781	511239	218	196	0	0	0	3	*	3
12782	511279	218	196	0	0	0	3	*	3
12783	511319	217	197	0	0	0	3	*	3
12784	511359	217	197	0	0	0	3	*	3
12785	511399	217	197	0	0	0	3	*	3
12786	511439	217	197	0	0	0	3	*	3
12787	511479	217	198	0	0	0	3	*	3
12788	511519	217	199	0	0	0	3	*	3
12789	511559	216	199	0	0	0	3	*	3
12790	511599	216	199	0	0	0	3	*	3
12791	511639	216	199	0	0	0	3	*	3
12792	511679	216	200	0	0	0	3	*	3
12793	511719	215	200	0	0	0	3	*	3
12794	511759	215	200	0	0	0	3	*	3
12795	511799	214	200	0	0	0	3	*	3
12796	511839	214	201	0	0	0	3	*	3
12797	511879	214	201	0	0	0	3	*	3
12798	511919	214	202	0	0	0	3	*	3
12799	511959	214	202	0	0	0	3	*	3
12800	511999	213	202	0	0	0	3	*	3
12801	512039	213	202	0	0	0	3	*	3
12802	512079	212	203	0	0	0	3	*	3
12803	512119	212	204	0	0	0	3	*	3
12804	512159	212	204	0	0	0	3	*	3
12805	512199	212	204	0	0	0	3	*	3
12806	512239	211	204	0	0	0	3	*	3
12807	512279	211	205	0	0	0	3	*	3
12808	512319	211	205	0	0	0	3	*	3
12809	512359	211	206	0	0	0	3	*	3
12810	512399	211	206	0	0	0	3	*	3
12811	512439	210	206	0	0	0	3	*	3
12812	512479	209	206	0	0	0	3	*	3
12813	512519	209	206	0	0	0	3	*	3
12814	512559	209	207	0	0	0	3	*	3
12815	512599	209	207	0	0	0	3	*	3
12816	512639	209	207	0	0	0	3	*	3
12817	512679	208	207	0	0	0	3	*	3
12818	512719	208	208	0	0	0	3	*	3
12819	512759	208	209	0	0	0	3	*	3
12820	512799	208	209	0	0	0	3	*	3
12821	512839	208	209	0	0	0	3	*	3
12822	512879	207	209	0	0	0	3	*	3
12823	512919	206	210	0	0	0	3	*	3
12824	512959	206	210	0	0	0	3	*	3
12825	512999	206	210	0	0	0	3	*	3
12826	513039	206	211	0	0	0	3	*	3
12827	513079	205	211	0	0	0	3	*	3
12828	513119	205	211	0	0	0	3	*	3
12829	513159	204	211	0	0	0	3	*	3
12830	513199	204	212	0	0	0	3	*	3
12831	513239	204	212	0	0	0	3	*	3
12832	513279	204	212	0	0	0	3	*	3
12833	513319	203	212	0	0	0	3	*	3
12834	513359	203	212	0	0	0	3	*	3
12835	513399	203	213	0	0	0	3	*	3
12836	513439	203	213	0	0	0	3	*	3
12837	513479	202	214	0	0	0	3	*	3
12838	513519	202	214	0	0	0	3	*	3
12839	513559	202	214	0	0	0	3	*	3
12840	513599	201	214	0	0	0	3	*	3
12841	513639	201	215	0	0	0	3	*	3
12842	513679	201	215	0	0	0	3	*	3
12843	513719	201	215	0	0	0	3	*	3
12844	513759	200	216	0	0	0	3	*	3
12845	513799	200	216	0	0	0	3	*	3
12846	513839	200	216	0	0	0	3	*	3
12847	513879	200	216	0	0	0	3	*	3
12848	513919	199	216	0	0	0	3	*	3
12849	513959	198	217	0	0	0	3	*	3
12850	513999	198	217	0	0	0	3	*	3
12851	514039	198	217	0	0	0	3	*	3
12852	514079	198	217	0	0	0	3	*	3
12853	514119	197	217	0	0	0	3	*	3
12854	514159	197	218	0	0	0	3	*	3
12855	514199	196	218	0	0	0	3	*	3
12856	514239	196	219	0	0	0	3	*	3
12857	514279	196	219	0	0	0	3	*	3
12858	514319	196	219	0	0	0	3	*	3
12859	514359	195	219	0	0	0	3	*	3
12860	514399	195	220	0	0	0	3	*	3
12861	514439	194	220	0	0	0	3	*	3
12862	514479	194	220	0	0	0	3	*	3
12863	514519	194	221	0	0	0	3	*	3
12864	514559	193	221	0	0	0	3	*	3
12865	514599	193	221	0	0	0	3	*	3
12866	514639	193	221	0	0	0	3	*	3
12867	514679	192	221	0	0	0	3	*	3
12868	514719	192	222	0	0	0	3	*	3
12869	514759	192	222	0	0	0	3	*	3
12870	514799	191	222	0	0	0	3	*	3
12871	514839	191	222	0	0	0	3	*	3
12872	514879	191	222	0	0	0	3	*	3
12873	514919	190	223	0	0	0	3	*	3
12874	514959	190	223	0	0	0	3	*	3
12875	514999	190	224	0	0	0	3	*	3
12876	515039	189	224	0	0	0	3	*	3
12877	515079	189	224	0	0	0	3	*	3
12878	515119	188	224	0	0	0	3	*	3
12879	515159	188	224	0	0	0	3	*	3
12880	515199	188	224	0	0	0	3	*	3
12881	515239	187	225	0	0	0	3	*	3
12882	515279	187	225	0	0	0	3	*	3
12883	515319	187	225	0	0	0	3	*	3
12884	515359	187	226	0	0	0	3	*	3
12885	515399	186	226	0	0	0	3	*	3
12886	515439	185	227	0	0	0	3	*	3
12887	515479	185	227	0	0	0	3	*	3
12888	515519	184	227	0	0	0	3	*	3
12889	515559	184	227	0	0	0	3	*	3
12890	515599	182	228	0	0	0	3	*	3
12891	515639	182	229	0	0	0	3	*	3
12892	515679	181	229	0	0	0	3	*	3
12893	515719	180	229	0	0	0	3	*	3
12894	515759	180	229	0	0	0	3	*	3
12895	515799	180	229	0	0	0	3	*	3
12896	515839	179	229	0	0	0	3	*	3
12897	515879	178	229	0	0	0	3	*	3
12898	515919	177	229	0	0	0	3	*	3
12899	515959	177	228	0	0	0	3	*	3
12900	515999	176	227	0	0	0	3	*	3
12901	516039	176	226	0	0	0	3	*	3
12902	516079	177	224	0	0	0	3	*	3
12903	516119	177	222	0	0	0	3	*	3
12904	516159	177	222	0	0	0	3	*	3
12905	516199	179	221	0	0	0	3	*	3
12906	516239	180	221	0	0	0	3	*	3
12907	516279	183	222	0	0	0	3	*	3
12908	516319	185	222	0	0	0	3	*	3
12909	516359	187	219	0	0	0	3	*	3
12910	516399	188	217	0	0	0	3	*	3
12911	516439	189	215	0	0	0	3	*	3
12912	516479	190	213	0	0	0	3	*	3
12913	516519	192	212	0	0	0	3	*	3
12914	516559	194	211	0	0	0	3	*	3
12915	516599	197	209	0	0	0	3	*	3
12916	516639	201	208	0	0	0	3	*	3
12917	516679	203	207	0	0	0	3	*	3
12918	516719	206	207	0	0	0	3	*	3
12919	516759	208	206	0	0	0	3	*	3
12920	516799	209	204	0	0	0	3	*	3
12921	516839	210	203	0	0	0	3	*	3
12922	516879	211	202	0	0	0	3	*	3
12923	516919	210	200	0	0	0	3	*	3
12924	516959	210	199	0	0	0	3	*	3
12925	516999	210	199	0	0	0	3	*	3
12926	517039	210	198	0	0	0	3	*	3
12927	517079	211	195	0	0	0	3	*	3
12928	517119	212	195	0	0	0	3	*	3
12929	517159	215	194	0	0	0	3	*	3
12930	517199	217	194	0	0	0	3	*	3
12931	517239	218	194	0	0	0	3	*	3
12932	517279	219	194	0	0	0	3	*	3
12933	517319	220	193	0	0	0	3	*	3
12934	517359	221	192	0	0	0	3	*	3
12935	517399	221	190	0	0	0	3	*	3
12936	517439	221	188	0	0	0	3	*	3
12937	517479	220	187	0	0	0	3	*	3
12938	517519	220	187	0	0	0	3	*	3
12939	517559	220	186	0	0	0	3	*	3
12940	517599	219	187	0	0	0	3	*	3
12941	517639	219	187	0	0	0	3	*	3
12942	517679	219	187	0	0	0	3	*	3
12943	517719	219	187	0	0	0	3	*	3
12944	517759	219	187	0	0	0	3	*	3
12945	517799	219	188	0	0	0	3	*	3
12946	517839	220	188	0	0	0	3	*	3
12947	517879	221	189	0	0	0	3	*	3
12948	517919	221	189	0	0	0	3	*	3
12949	517959	221	189	0	0	0	3	*	3
12950	517999	221	189	0	0	0	3	*	3
12951	518039	221	189	0	0	0	3	*	3
12952	518079	221	189	0	0	0	3	*	3
12953	518119	221	189	0	0	0	3	*	3
12954	518159	221	188	0	0	0	3	*	3
12955	518199	220	187	0	0	0	3	*	3
12956	518239	219	186	0	0	0	3	*	3
12957	518279	219	186	0	0	0	3	*	3
12958	518319	219	186	0	0	0	3	*	3
12959	518359	218	187	0	0	0	3	*	3
12960	518399	218	187	0	0	0	3	*	3
12961	518439	218	188	0	0	0	3	*	3
12962	518479	217	188	0	0	0	3	*	3
12963	518519	217	189	0	0	0	3	*	3
12964	518559	217	189	0	0	0	3	*	3
12965	518599	217	189	0	0	0	3	*	3
12966	518639	217	189	0	0	0	3	*	3
12967	518679	217	189	0	0	0	3	*	3
12968	518719	216	190	0	0	0	3	*	3
12969	518759	216	190	0	0	0	3	*	3
12970	518799	216	190	0	0	0	3	*	3
12971	518839	216	191	0	0	0	3	*	3
12972	518879	215	191	0	0	0	3	*	3
12973	518919	215	192	0	0	0	3	*	3
12974	518959	214	192	0	0	0	3	*	3
12975	518999	214	192	0	0	0	3	*	3
12976	519039	214	192	0	0	0	3	*	3
12977	519079	214	192	0	0	0	3	*	3
12978	519119	214	193	0	0	0	3	*	3
12979	519159	213	193	0	0	0	3	*	3
12980	519199	213	194	0	0	0	3	*	3
12981	519239	213	194	0	0	0	3	*	3
12982	519279	212	194	0	0	0	3	*	3
12983	519319	212	194	0	0	0	3	*	3
12984	519359	212	195	0	0	0	3	*	3
12985	519399	212	195	0	0	0	3	*	3
12986	519439	211	195	0	0	0	3	*	3
12987	519479	211	195	0	0	0	3	*	3
12988	519519	211	196	0	0	0	3	*	3
12989	519559	211	196	0	0	0	3	*	3
12990	519599	211	197	0	0	0	3	*	3
12991	519639	210	197	0	0	0	3	*	3
12992	519679	210	197	0	0	0	3	*	3
12993	519719	209	197	0	0	0	3	*	3
12994	519759	209	198	0	0	0	3	*	3
12995	519799	209	198	0	0	0	3	*	3
12996	519839	209	199	0	0	0	3	*	3
12997	519879	209	199	0	0	0	3	*	3
12998	519919	208	199	0	0	0	3	*	3
12999	519959	208	199	0	0	0	3	*	3
13000	519999	208	200	0	0	0	3	*	3
13001	520039	208	200	0	0	0	3	*	3
13002	520079	207	200	0	0	0	3	*	3
13003	520119	207	200	0	0	0	3	*	3
13004	520159	207	201	0	0	0	3	*	3
13005	520199	206	201	0	0	0	3	*	3
13006	520239	206	201	0	0	0	3	*	3
13007	520279	206	202	0	0	0	3	*	3
13008	520319	206	202	0	0	0	3	*	3
13009	520359	205	202	0	0	0	3	*	3
13010	520399	205	203	0	0	0	3	*	3
13011	520439	204	203	0	0	0	3	*	3
13012	520479	204	204	0	0	0	3	*	3
13013	520519	204	204	0	0	0	3	*	3
13014	520559	204	204	0	0	0	3	*	3
13015	520599	203	205	0	0	0	3	*	3
13016	520639	203	205	0	0	0	3	*	3
13017	520679	203	206	0	0	0	3	*	3
13018	520719	204	206	0	0	0	3	*	3
13019	520759	204	207	0	0	0	3	*	3
13020	520799	204	206	0	0	0	3	*	3
13021	520839	204	206	0	0	0	3	*	3
13022	520879	204	207	0	0	0	3	*	3
13023	520919	204	207	0	0	0	3	*	3
13024	520959	205	207	0	0	0	3	*	3
13025	520999	206	207	0	0	0	3	*	3
13026	521039	207	206	0	0	0	3	*	3
13027	521079	208	206	0	0	0	3	*	3
13028	521119	209	205	0	0	0	3	*	3
13029	521159	210	204	0	0	0	3	*	3
13030	521199	210	203	0	0	0	3	*	3
13031	521239	209	202	0	0	0	3	*	3
13032	521279	209	200	0	0	0	3	*	3
13033	521319	210	199	0	0	0	3	*	3
13034	521359	211	197	0	0	0	3	*	3
13035	521399	213	195	0	0	0	3	*	3
13036	521439	214	195	0	0	0	3	*	3
13037	521479	216	195	0	0	0	3	*	3
13038	521519	217	195	0	0	0	3	*	3
13039	521559	217	195	0	0	0	3	*	3
13040	521599	218	194	0	0	0	3	*	3
13041	521639	219	193	0	0	0	3	*	3
13042	521679	221	192	0	0	0	3	*	3
13043	521719	221	190	0	0	0	3	*	3
13044	521759	221	188	0	0	0	3	*	3
13045	521799	220	186	0	0	0	3	*	3
13046	521839	220	185	0	0	0	3	*	3
13047	521879	220	184	0	0	0	3	*	3
13048	521919	221	182	0	0	0	3	*	3
13049	521959	222	178	0	0	0	3	*	3
13050	521999	224	175	0	0	0	3	*	3
13051	522039	225	174	0	0	0	3	*	3
13052	522079	226	172	0	0	0	3	*	3
13053	522119	227	172	0	0	0	3	*	3
13054	522159	229	172	0	0	0	3	*	3
13055	522199	231	170	0	0	0	3	*	3
13056	522239	232	169	0	0	0	3	*	3
13057	522279	232	168	0	0	0	3	*	3
13058	522319	232	167	0	0	0	3	*	3
13059	522359	232	167	0	0	0	3	*	3
13060	522399	232	167	0	0	0	3	*	3
13061	522439	232	167	0	0	0	3	*	3
13062	522479	232	167	0	0	0	3	*	3
13063	522519	232	167	0	0	0	3	*	3
13064	522559	232	167	0	0	0	3	*	3
13065	522599	232	167	0	0	0	3	*	3
13066	522639	232	167	0	0	0	3	*	3
13067	522679	232	167	0	0	0	3	*	3
13068	522719	232	167	0	0	0	3	*	3
13069	522759	232	167	0	0	0	3	*	3
13070	522799	233	167	0	0	0	3	*	3
13071	522839	233	167	0	0	0	3	*	3
13072	522879	234	168	0	0	0	3	*	3
13073	522919	233	167	0	0	0	3	*	3
13074	522959	233	166	0	0	0	3	*	3
13075	522999	233	165	0	0	0	3	*	3
13076	523039	233	164	0	0	0	3	*	3
13077	523079	233	164	0	0	0	3	*	3
13078	523119	233	164	0	0	0	3	*	3
13079	523159	233	163	0	0	0	3	*	3
13080	523199	233	162	0	0	0	3	*	3
13081	523239	233	161	0	0	0	3	*	3
13082	523279	234	161	0	0	0	3	*	3
13083	523319	235	162	0	0	0	3	*	3
13084	523359	235	162	0	0	0	3	*	3
13085	523399	235	162	0	0	0	3	*	3
13086	523439	235	162	0	0	0	3	*	3
13087	523479	237	162	0	0	0	3	*	3
13088	523519	237	162	0	0	0	3	*	3
13089	523559	237	162	0	0	0	3	*	3
13090	523599	237	162	0	0	0	3	*	3
13091	523639	237	162	0	0	0	3	*	3
13092	523679	237	163	0	0	0	3	*	3
13093	523719	238	164	0	0	0	3	*	3
13094	523759	238	164	0	0	0	3	*	3
13095	523799	237	164	0	0	0	3	*	3
13096	523839	237	165	0	0	0	3	*	3
13097	523879	237	165	0	0	0	3	*	3
13098	523919	237	165	0	0	0	3	*	3
13099	523959	237	165	0	0	0	3	*	3
13100	523999	237	166	0	0	0	3	*	3
13101	524039	237	166	0	0	0	3	*	3
13102	524079	236	167	0	0	0	3	*	3
13103	524119	236	167	0	0	0	3	*	3
13104	524159	236	168	0	0	0	3	*	3
13105	524199	236	169	0	0	0	3	*	3
13106	524239	236	169	0	0	0	3	*	3
13107	524279	236	170	0	0	0	3	*	3
13108	524319	236	170	0	0	0	3	*	3
13109	524359	235	171	0	0	0	3	*	3
13110	524399	235	172	0	0	0	3	*	3
13111	524439	235	172	0	0	0	3	*	3
13112	524479	235	172	0	0	0	3	*	3
13113	524519	235	173	0	0	0	3	*	3
13114	524559	235	174	0	0	0	3	*	3
