%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 11:14 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,98 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15809	632373	20	168	0	0	0	3	*	3
15810	632413	20	167	0	0	0	3	*	3
15811	632453	20	167	0	0	0	3	*	3
15812	632493	20	167	0	0	0	3	*	3
15813	632533	20	166	0	0	0	3	*	3
15814	632573	20	165	0	0	0	3	*	3
15815	632613	20	165	0	0	0	3	*	3
15816	632653	19	165	0	0	0	3	*	3
15817	632693	19	165	0	0	0	3	*	3
15818	632733	19	164	0	0	0	3	*	3
15819	632773	19	164	0	0	0	3	*	3
15820	632813	19	164	0	0	0	3	*	3
15821	632853	18	163	0	0	0	3	*	3
15822	632893	18	163	0	0	0	3	*	3
15823	632933	18	162	0	0	0	3	*	3
15824	632973	18	162	0	0	0	3	*	3
15825	633013	18	162	0	0	0	3	*	3
15826	633053	18	161	0	0	0	3	*	3
15827	633093	18	160	0	0	0	3	*	3
15828	633133	18	160	0	0	0	3	*	3
15829	633173	18	160	0	0	0	3	*	3
15830	633213	18	159	0	0	0	3	*	3
15831	633253	17	159	0	0	0	3	*	3
15832	633293	17	159	0	0	0	3	*	3
15833	633333	17	158	0	0	0	3	*	3
15834	633373	17	158	0	0	0	3	*	3
15835	633413	17	157	0	0	0	3	*	3
15836	633453	17	157	0	0	0	3	*	3
15837	633493	17	157	0	0	0	3	*	3
15838	633533	17	156	0	0	0	3	*	3
15839	633573	17	155	0	0	0	3	*	3
15840	633613	17	155	0	0	0	3	*	3
15841	633653	17	155	0	0	0	3	*	3
15842	633693	16	154	0	0	0	3	*	3
15843	633733	16	154	0	0	0	3	*	3
15844	633773	16	154	0	0	0	3	*	3
15845	633813	16	153	0	0	0	3	*	3
15846	633853	16	153	0	0	0	3	*	3
15847	633893	15	152	0	0	0	3	*	3
15848	633933	15	152	0	0	0	3	*	3
15849	633973	15	151	0	0	0	3	*	3
15850	634013	15	151	0	0	0	3	*	3
15851	634053	15	150	0	0	0	3	*	3
15852	634093	15	150	0	0	0	3	*	3
15853	634133	15	150	0	0	0	3	*	3
15854	634173	15	149	0	0	0	3	*	3
15855	634213	15	148	0	0	0	3	*	3
15856	634253	15	148	0	0	0	3	*	3
15857	634293	15	148	0	0	0	3	*	3
15858	634333	15	147	0	0	0	3	*	3
15859	634373	15	147	0	0	0	3	*	3
15860	634413	15	147	0	0	0	3	*	3
15861	634453	15	146	0	0	0	3	*	3
15862	634493	16	145	0	0	0	3	*	3
15863	634533	16	145	0	0	0	3	*	3
15864	634573	17	145	0	0	0	3	*	3
15865	634613	17	144	0	0	0	3	*	3
15866	634653	17	144	0	0	0	3	*	3
15867	634693	17	143	0	0	0	3	*	3
15868	634733	17	143	0	0	0	3	*	3
15869	634773	17	143	0	0	0	3	*	3
15870	634813	17	142	0	0	0	3	*	3
15871	634853	17	142	0	0	0	3	*	3
15872	634893	18	142	0	0	0	3	*	3
15873	634933	19	140	0	0	0	3	*	3
15874	634973	20	140	0	0	0	3	*	3
15875	635013	21	139	0	0	0	3	*	3
15876	635053	22	138	0	0	0	3	*	3
15877	635093	23	138	0	0	0	3	*	3
15878	635133	25	138	0	0	0	3	*	3
15879	635173	25	137	0	0	0	3	*	3
15880	635213	26	137	0	0	0	3	*	3
15881	635253	26	137	0	0	0	3	*	3
15882	635293	26	137	0	0	0	3	*	3
15883	635333	27	137	0	0	0	3	*	3
15884	635373	28	137	0	0	0	3	*	3
15885	635413	28	137	0	0	0	3	*	3
15886	635453	28	137	0	0	0	3	*	3
15887	635493	28	137	0	0	0	3	*	3
15888	635533	29	137	0	0	0	3	*	3
15889	635573	30	137	0	0	0	3	*	3
15890	635613	30	136	0	0	0	3	*	3
15891	635653	30	136	0	0	0	3	*	3
15892	635693	31	136	0	0	0	3	*	3
15893	635733	31	136	0	0	0	3	*	3
15894	635773	31	136	0	0	0	3	*	3
15895	635813	31	135	0	0	0	3	*	3
15896	635853	31	135	0	0	0	3	*	3
15897	635893	32	135	0	0	0	3	*	3
15898	635933	33	135	0	0	0	3	*	3
15899	635973	34	135	0	0	0	3	*	3
15900	636013	34	135	0	0	0	3	*	3
15901	636053	35	136	0	0	0	3	*	3
15902	636093	36	136	0	0	0	3	*	3
15903	636133	37	137	0	0	0	3	*	3
15904	636173	37	137	0	0	0	3	*	3
15905	636213	38	138	0	0	0	3	*	3
15906	636253	38	139	0	0	0	3	*	3
15907	636293	39	140	0	0	0	3	*	3
15908	636333	39	140	0	0	0	3	*	3
15909	636373	40	141	0	0	0	3	*	3
15910	636413	41	142	0	0	0	3	*	3
15911	636453	41	144	0	0	0	3	*	3
15912	636493	42	145	0	0	0	3	*	3
15913	636533	42	147	0	0	0	3	*	3
15914	636573	43	148	0	0	0	3	*	3
15915	636613	43	150	0	0	0	3	*	3
15916	636653	43	151	0	0	0	3	*	3
15917	636693	43	152	0	0	0	3	*	3
15918	636733	44	152	0	0	0	3	*	3
15919	636773	44	153	0	0	0	3	*	3
15920	636813	44	154	0	0	0	3	*	3
15921	636853	44	155	0	0	0	3	*	3
15922	636893	44	156	0	0	0	3	*	3
15923	636933	44	157	0	0	0	3	*	3
15924	636973	44	157	0	0	0	3	*	3
15925	637013	45	158	0	0	0	3	*	3
15926	637053	46	159	0	0	0	3	*	3
15927	637093	46	159	0	0	0	3	*	3
15928	637133	47	159	0	0	0	3	*	3
15929	637173	47	161	0	0	0	3	*	3
15930	637213	47	163	0	0	0	3	*	3
15931	637253	47	165	0	0	0	3	*	3
15932	637293	47	166	0	0	0	3	*	3
15933	637333	48	167	0	0	0	3	*	3
15934	637373	48	169	0	0	0	3	*	3
15935	637413	48	170	0	0	0	3	*	3
15936	637453	49	170	0	0	0	3	*	3
15937	637493	49	171	0	0	0	3	*	3
15938	637533	50	171	0	0	0	3	*	3
15939	637573	49	172	0	0	0	3	*	3
15940	637613	49	173	0	0	0	3	*	3
15941	637653	48	174	0	0	0	3	*	3
15942	637693	47	174	0	0	0	3	*	3
15943	637733	46	175	0	0	0	3	*	3
15944	637773	44	176	0	0	0	3	*	3
15945	637813	42	176	0	0	0	3	*	3
15946	637853	41	177	0	0	0	3	*	3
15947	637893	41	177	0	0	0	3	*	3
15948	637933	39	178	0	0	0	3	*	3
15949	637973	39	178	0	0	0	3	*	3
15950	638013	38	178	0	0	0	3	*	3
15951	638053	38	179	0	0	0	3	*	3
15952	638093	38	179	0	0	0	3	*	3
15953	638133	37	179	0	0	0	3	*	3
15954	638173	37	179	0	0	0	3	*	3
15955	638213	38	180	0	0	0	3	*	3
15956	638253	38	181	0	0	0	3	*	3
15957	638293	38	182	0	0	0	3	*	3
15958	638333	38	182	0	0	0	3	*	3
15959	638373	37	181	0	0	0	3	*	3
15960	638413	36	182	0	0	0	3	*	3
15961	638453	36	182	0	0	0	3	*	3
15962	638493	37	184	0	0	0	3	*	3
15963	638533	38	185	0	0	0	3	*	3
15964	638573	38	185	0	0	0	3	*	3
15965	638613	38	187	0	0	0	3	*	3
15966	638653	38	187	0	0	0	3	*	3
15967	638693	38	187	0	0	0	3	*	3
15968	638733	38	188	0	0	0	3	*	3
15969	638773	39	189	0	0	0	3	*	3
15970	638813	39	190	0	0	0	3	*	3
15971	638853	39	190	0	0	0	3	*	3
15972	638893	39	191	0	0	0	3	*	3
15973	638933	39	192	0	0	0	3	*	3
15974	638973	39	192	0	0	0	3	*	3
15975	639013	40	192	0	0	0	3	*	3
15976	639053	41	192	0	0	0	3	*	3
15977	639093	41	193	0	0	0	3	*	3
15978	639133	42	193	0	0	0	3	*	3
15979	639173	42	193	0	0	0	3	*	3
15980	639213	42	193	0	0	0	3	*	3
15981	639253	42	193	0	0	0	3	*	3
15982	639293	42	192	0	0	0	3	*	3
15983	639333	42	192	0	0	0	3	*	3
15984	639373	42	191	0	0	0	3	*	3
15985	639413	42	190	0	0	0	3	*	3
15986	639453	43	190	0	0	0	3	*	3
15987	639493	42	190	0	0	0	3	*	3
15988	639533	43	190	0	0	0	3	*	3
15989	639573	43	190	0	0	0	3	*	3
15990	639613	43	190	0	0	0	3	*	3
15991	639653	42	190	0	0	0	3	*	3
15992	639693	42	190	0	0	0	3	*	3
15993	639733	42	190	0	0	0	3	*	3
15994	639773	42	190	0	0	0	3	*	3
15995	639813	43	190	0	0	0	3	*	3
15996	639853	43	190	0	0	0	3	*	3
15997	639893	43	190	0	0	0	3	*	3
15998	639933	43	189	0	0	0	3	*	3
15999	639973	43	188	0	0	0	3	*	3
16000	640013	43	188	0	0	0	3	*	3
16001	640053	42	187	0	0	0	3	*	3
16002	640093	42	187	0	0	0	3	*	3
16003	640133	42	187	0	0	0	3	*	3
16004	640173	42	186	0	0	0	3	*	3
16005	640213	41	186	0	0	0	3	*	3
16006	640253	41	185	0	0	0	3	*	3
16007	640293	41	185	0	0	0	3	*	3
16008	640333	41	185	0	0	0	3	*	3
16009	640373	41	184	0	0	0	3	*	3
16010	640413	41	184	0	0	0	3	*	3
16011	640453	41	184	0	0	0	3	*	3
16012	640493	40	183	0	0	0	3	*	3
16013	640533	40	183	0	0	0	3	*	3
16014	640573	39	182	0	0	0	3	*	3
16015	640613	39	182	0	0	0	3	*	3
16016	640653	39	182	0	0	0	3	*	3
16017	640693	39	182	0	0	0	3	*	3
16018	640733	39	182	0	0	0	3	*	3
16019	640773	39	181	0	0	0	3	*	3
16020	640813	39	181	0	0	0	3	*	3
16021	640853	39	180	0	0	0	3	*	3
16022	640893	39	180	0	0	0	3	*	3
16023	640933	38	180	0	0	0	3	*	3
16024	640973	38	180	0	0	0	3	*	3
16025	641013	38	179	0	0	0	3	*	3
16026	641053	38	179	0	0	0	3	*	3
16027	641093	38	179	0	0	0	3	*	3
16028	641133	37	178	0	0	0	3	*	3
16029	641173	37	178	0	0	0	3	*	3
16030	641213	37	177	0	0	0	3	*	3
16031	641253	36	177	0	0	0	3	*	3
16032	641293	36	177	0	0	0	3	*	3
16033	641333	36	176	0	0	0	3	*	3
16034	641373	35	175	0	0	0	3	*	3
16035	641413	35	175	0	0	0	3	*	3
16036	641453	35	175	0	0	0	3	*	3
16037	641493	34	174	0	0	0	3	*	3
16038	641533	35	174	0	0	0	3	*	3
16039	641573	34	173	0	0	0	3	*	3
16040	641613	35	172	0	0	0	3	*	3
16041	641653	35	172	0	0	0	3	*	3
16042	641693	35	172	0	0	0	3	*	3
16043	641733	36	171	0	0	0	3	*	3
16044	641773	36	170	0	0	0	3	*	3
16045	641813	36	170	0	0	0	3	*	3
16046	641853	37	170	0	0	0	3	*	3
16047	641893	36	170	0	0	0	3	*	3
16048	641933	36	170	0	0	0	3	*	3
16049	641973	37	169	0	0	0	3	*	3
16050	642013	38	169	0	0	0	3	*	3
16051	642053	38	169	0	0	0	3	*	3
16052	642093	39	168	0	0	0	3	*	3
16053	642133	40	168	0	0	0	3	*	3
16054	642173	41	168	0	0	0	3	*	3
16055	642213	41	168	0	0	0	3	*	3
16056	642253	41	168	0	0	0	3	*	3
16057	642293	41	169	0	0	0	3	*	3
16058	642333	41	169	0	0	0	3	*	3
16059	642373	41	169	0	0	0	3	*	3
16060	642413	42	169	0	0	0	3	*	3
16061	642453	41	169	0	0	0	3	*	3
16062	642493	41	169	0	0	0	3	*	3
16063	642533	41	170	0	0	0	3	*	3
16064	642573	41	172	0	0	0	3	*	3
16065	642613	41	173	0	0	0	3	*	3
16066	642653	40	174	0	0	0	3	*	3
16067	642693	40	174	0	0	0	3	*	3
16068	642733	40	175	0	0	0	3	*	3
16069	642773	41	175	0	0	0	3	*	3
16070	642813	41	177	0	0	0	3	*	3
16071	642853	41	177	0	0	0	3	*	3
16072	642893	42	178	0	0	0	3	*	3
16073	642933	42	179	0	0	0	3	*	3
16074	642973	42	179	0	0	0	3	*	3
16075	643013	41	180	0	0	0	3	*	3
16076	643053	41	180	0	0	0	3	*	3
16077	643093	41	181	0	0	0	3	*	3
16078	643133	40	182	0	0	0	3	*	3
16079	643173	38	182	0	0	0	3	*	3
16080	643213	37	183	0	0	0	3	*	3
16081	643253	36	184	0	0	0	3	*	3
16082	643293	36	184	0	0	0	3	*	3
16083	643333	36	185	0	0	0	3	*	3
16084	643373	36	185	0	0	0	3	*	3
16085	643413	36	186	0	0	0	3	*	3
16086	643453	37	187	0	0	0	3	*	3
16087	643493	38	187	0	0	0	3	*	3
16088	643533	38	188	0	0	0	3	*	3
16089	643573	38	189	0	0	0	3	*	3
16090	643613	39	189	0	0	0	3	*	3
16091	643653	39	190	0	0	0	3	*	3
16092	643693	39	190	0	0	0	3	*	3
16093	643733	39	190	0	0	0	3	*	3
16094	643773	39	191	0	0	0	3	*	3
16095	643813	41	192	0	0	0	3	*	3
16096	643853	42	192	0	0	0	3	*	3
16097	643893	42	193	0	0	0	3	*	3
16098	643933	42	194	0	0	0	3	*	3
16099	643973	42	195	0	0	0	3	*	3
16100	644013	42	197	0	0	0	3	*	3
16101	644053	42	198	0	0	0	3	*	3
16102	644093	42	199	0	0	0	3	*	3
16103	644133	42	199	0	0	0	3	*	3
16104	644173	44	199	0	0	0	3	*	3
16105	644213	44	200	0	0	0	3	*	3
16106	644253	46	200	0	0	0	3	*	3
16107	644293	47	200	0	0	0	3	*	3
16108	644333	47	200	0	0	0	3	*	3
16109	644373	47	199	0	0	0	3	*	3
16110	644413	47	199	0	0	0	3	*	3
16111	644453	46	198	0	0	0	3	*	3
16112	644493	45	198	0	0	0	3	*	3
16113	644533	44	197	0	0	0	3	*	3
16114	644573	44	197	0	0	0	3	*	3
16115	644613	44	198	0	0	0	3	*	3
16116	644653	45	198	0	0	0	3	*	3
16117	644693	45	198	0	0	0	3	*	3
16118	644733	45	199	0	0	0	3	*	3
16119	644773	45	199	0	0	0	3	*	3
16120	644813	44	200	0	0	0	3	*	3
16121	644853	45	201	0	0	0	3	*	3
16122	644893	46	202	0	0	0	3	*	3
16123	644933	46	202	0	0	0	3	*	3
16124	644973	46	203	0	0	0	3	*	3
16125	645013	47	204	0	0	0	3	*	3
16126	645053	47	204	0	0	0	3	*	3
16127	645093	49	205	0	0	0	3	*	3
16128	645133	49	206	0	0	0	3	*	3
16129	645173	51	206	0	0	0	3	*	3
16130	645213	51	207	0	0	0	3	*	3
16131	645253	52	208	0	0	0	3	*	3
16132	645293	52	209	0	0	0	3	*	3
16133	645333	52	210	0	0	0	3	*	3
16134	645373	52	212	0	0	0	3	*	3
16135	645413	52	212	0	0	0	3	*	3
16136	645453	52	213	0	0	0	3	*	3
16137	645493	52	213	0	0	0	3	*	3
16138	645533	54	213	0	0	0	3	*	3
16139	645573	56	214	0	0	0	3	*	3
16140	645613	57	214	0	0	0	3	*	3
16141	645653	59	214	0	0	0	3	*	3
16142	645693	60	214	0	0	0	3	*	3
16143	645733	62	214	0	0	0	3	*	3
16144	645773	63	214	0	0	0	3	*	3
16145	645813	64	214	0	0	0	3	*	3
16146	645853	65	214	0	0	0	3	*	3
16147	645893	65	214	0	0	0	3	*	3
16148	645933	66	214	0	0	0	3	*	3
16149	645973	65	215	0	0	0	3	*	3
16150	646013	64	216	0	0	0	3	*	3
16151	646053	63	216	0	0	0	3	*	3
16152	646093	62	217	0	0	0	3	*	3
16153	646133	62	216	0	0	0	3	*	3
16154	646173	61	216	0	0	0	3	*	3
16155	646213	61	216	0	0	0	3	*	3
16156	646253	61	216	0	0	0	3	*	3
16157	646293	62	216	0	0	0	3	*	3
16158	646333	62	216	0	0	0	3	*	3
16159	646373	62	216	0	0	0	3	*	3
16160	646413	63	214	0	0	0	3	*	3
16161	646453	63	214	0	0	0	3	*	3
16162	646493	64	213	0	0	0	3	*	3
16163	646533	65	212	0	0	0	3	*	3
16164	646573	65	212	0	0	0	3	*	3
16165	646613	66	212	0	0	0	3	*	3
16166	646653	67	212	0	0	0	3	*	3
16167	646693	67	212	0	0	0	3	*	3
16168	646733	67	212	0	0	0	3	*	3
16169	646773	67	212	0	0	0	3	*	3
16170	646813	67	212	0	0	0	3	*	3
16171	646853	68	212	0	0	0	3	*	3
16172	646893	68	214	0	0	0	3	*	3
16173	646933	68	214	0	0	0	3	*	3
16174	646973	69	216	0	0	0	3	*	3
16175	647013	70	216	0	0	0	3	*	3
16176	647053	71	217	0	0	0	3	*	3
16177	647093	73	217	0	0	0	3	*	3
16178	647133	74	217	0	0	0	3	*	3
16179	647173	75	217	0	0	0	3	*	3
16180	647213	77	216	0	0	0	3	*	3
16181	647253	78	216	0	0	0	3	*	3
16182	647293	79	215	0	0	0	3	*	3
16183	647333	81	215	0	0	0	3	*	3
16184	647373	82	215	0	0	0	3	*	3
16185	647413	83	216	0	0	0	3	*	3
16186	647453	83	216	0	0	0	3	*	3
16187	647493	83	216	0	0	0	3	*	3
16188	647533	83	217	0	0	0	3	*	3
16189	647573	83	217	0	0	0	3	*	3
16190	647613	83	219	0	0	0	3	*	3
16191	647653	83	221	0	0	0	3	*	3
16192	647693	82	222	0	0	0	3	*	3
16193	647733	83	224	0	0	0	3	*	3
16194	647773	83	225	0	0	0	3	*	3
16195	647813	83	226	0	0	0	3	*	3
16196	647853	84	226	0	0	0	3	*	3
16197	647893	84	227	0	0	0	3	*	3
16198	647933	86	227	0	0	0	3	*	3
16199	647973	86	228	0	0	0	3	*	3
16200	648013	87	229	0	0	0	3	*	3
16201	648053	88	229	0	0	0	3	*	3
16202	648093	87	229	0	0	0	3	*	3
16203	648133	87	229	0	0	0	3	*	3
16204	648173	87	229	0	0	0	3	*	3
16205	648213	87	230	0	0	0	3	*	3
16206	648253	89	231	0	0	0	3	*	3
16207	648293	89	232	0	0	0	3	*	3
16208	648333	91	234	0	0	0	3	*	3
16209	648373	91	235	0	0	0	3	*	3
16210	648413	92	235	0	0	0	3	*	3
16211	648453	94	236	0	0	0	3	*	3
16212	648493	96	236	0	0	0	3	*	3
16213	648533	97	237	0	0	0	3	*	3
16214	648573	100	237	0	0	0	3	*	3
16215	648613	101	237	0	0	0	3	*	3
16216	648653	102	237	0	0	0	3	*	3
16217	648693	102	237	0	0	0	3	*	3
16218	648733	103	237	0	0	0	3	*	3
16219	648773	104	237	0	0	0	3	*	3
16220	648813	106	237	0	0	0	3	*	3
16221	648853	107	237	0	0	0	3	*	3
16222	648893	108	239	0	0	0	3	*	3
16223	648933	110	239	0	0	0	3	*	3
16224	648973	111	239	0	0	0	3	*	3
16225	649013	113	240	0	0	0	3	*	3
16226	649053	115	240	0	0	0	3	*	3
16227	649093	118	240	0	0	0	3	*	3
16228	649133	119	239	0	0	0	3	*	3
16229	649173	121	239	0	0	0	3	*	3
16230	649213	123	239	0	0	0	3	*	3
16231	649253	125	239	0	0	0	3	*	3
16232	649293	127	239	0	0	0	3	*	3
16233	649333	129	238	0	0	0	3	*	3
16234	649373	131	239	0	0	0	3	*	3
16235	649413	132	239	0	0	0	3	*	3
16236	649453	134	238	0	0	0	3	*	3
16237	649493	136	238	0	0	0	3	*	3
16238	649533	138	237	0	0	0	3	*	3
16239	649573	139	237	0	0	0	3	*	3
16240	649613	141	237	0	0	0	3	*	3
16241	649653	142	236	0	0	0	3	*	3
16242	649693	143	236	0	0	0	3	*	3
16243	649733	144	236	0	0	0	3	*	3
16244	649773	145	236	0	0	0	3	*	3
16245	649813	147	236	0	0	0	3	*	3
16246	649853	149	236	0	0	0	3	*	3
16247	649893	150	236	0	0	0	3	*	3
16248	649933	150	236	0	0	0	3	*	3
16249	649973	150	236	0	0	0	3	*	3
16250	650013	150	236	0	0	0	3	*	3
16251	650053	150	236	0	0	0	3	*	3
16252	650093	150	236	0	0	0	3	*	3
16253	650133	149	236	0	0	0	3	*	3
16254	650173	149	236	0	0	0	3	*	3
16255	650213	150	237	0	0	0	3	*	3
16256	650253	150	237	0	0	0	3	*	3
16257	650293	150	236	0	0	0	3	*	3
16258	650333	151	236	0	0	0	3	*	3
16259	650373	151	236	0	0	0	3	*	3
16260	650413	150	237	0	0	0	3	*	3
16261	650453	150	237	0	0	0	3	*	3
16262	650493	149	237	0	0	0	3	*	3
16263	650533	148	237	0	0	0	3	*	3
16264	650573	147	237	0	0	0	3	*	3
16265	650613	147	237	0	0	0	3	*	3
16266	650653	146	237	0	0	0	3	*	3
16267	650693	145	237	0	0	0	3	*	3
16268	650733	144	237	0	0	0	3	*	3
16269	650773	144	237	0	0	0	3	*	3
16270	650813	143	237	0	0	0	3	*	3
16271	650853	142	237	0	0	0	3	*	3
16272	650893	142	237	0	0	0	3	*	3
16273	650933	142	237	0	0	0	3	*	3
16274	650973	142	237	0	0	0	3	*	3
16275	651013	142	237	0	0	0	3	*	3
16276	651053	142	237	0	0	0	3	*	3
16277	651093	143	236	0	0	0	3	*	3
16278	651133	144	236	0	0	0	3	*	3
16279	651173	144	236	0	0	0	3	*	3
16280	651213	144	235	0	0	0	3	*	3
16281	651253	144	234	0	0	0	3	*	3
16282	651293	144	234	0	0	0	3	*	3
16283	651333	144	234	0	0	0	3	*	3
16284	651373	143	234	0	0	0	3	*	3
16285	651413	143	233	0	0	0	3	*	3
16286	651453	144	234	0	0	0	3	*	3
16287	651493	144	234	0	0	0	3	*	3
16288	651533	145	234	0	0	0	3	*	3
16289	651573	146	235	0	0	0	3	*	3
16290	651613	148	235	0	0	0	3	*	3
16291	651653	150	235	0	0	0	3	*	3
16292	651693	152	234	0	0	0	3	*	3
16293	651733	153	232	0	0	0	3	*	3
16294	651773	153	231	0	0	0	3	*	3
16295	651813	155	231	0	0	0	3	*	3
16296	651853	155	229	0	0	0	3	*	3
16297	651893	155	228	0	0	0	3	*	3
16298	651933	155	227	0	0	0	3	*	3
16299	651973	155	227	0	0	0	3	*	3
16300	652013	155	226	0	0	0	3	*	3
16301	652053	155	226	0	0	0	3	*	3
16302	652093	155	226	0	0	0	3	*	3
16303	652133	155	226	0	0	0	3	*	3
16304	652173	155	226	0	0	0	3	*	3
16305	652213	155	226	0	0	0	3	*	3
16306	652253	155	226	0	0	0	3	*	3
16307	652293	156	226	0	0	0	3	*	3
16308	652333	156	226	0	0	0	3	*	3
16309	652373	156	227	0	0	0	3	*	3
16310	652413	156	227	0	0	0	3	*	3
16311	652453	157	227	0	0	0	3	*	3
16312	652493	156	226	0	0	0	3	*	3
16313	652533	156	226	0	0	0	3	*	3
16314	652573	156	226	0	0	0	3	*	3
16315	652613	156	226	0	0	0	3	*	3
16316	652653	156	226	0	0	0	3	*	3
16317	652693	155	226	0	0	0	3	*	3
16318	652733	155	226	0	0	0	3	*	3
16319	652773	155	226	0	0	0	3	*	3
16320	652813	155	226	0	0	0	3	*	3
16321	652853	154	226	0	0	0	3	*	3
16322	652893	153	226	0	0	0	3	*	3
16323	652933	153	226	0	0	0	3	*	3
16324	652973	153	226	0	0	0	3	*	3
16325	653013	152	226	0	0	0	3	*	3
16326	653053	152	226	0	0	0	3	*	3
16327	653093	152	226	0	0	0	3	*	3
16328	653133	151	226	0	0	0	3	*	3
16329	653173	151	227	0	0	0	3	*	3
16330	653213	150	227	0	0	0	3	*	3
16331	653253	150	227	0	0	0	3	*	3
16332	653293	150	227	0	0	0	3	*	3
16333	653333	150	227	0	0	0	3	*	3
16334	653373	150	228	0	0	0	3	*	3
16335	653413	149	228	0	0	0	3	*	3
16336	653453	148	228	0	0	0	3	*	3
16337	653493	148	229	0	0	0	3	*	3
16338	653533	148	229	0	0	0	3	*	3
16339	653573	147	229	0	0	0	3	*	3
16340	653613	147	229	0	0	0	3	*	3
16341	653653	147	229	0	0	0	3	*	3
16342	653693	147	228	0	0	0	3	*	3
16343	653733	146	228	0	0	0	3	*	3
16344	653773	146	228	0	0	0	3	*	3
16345	653813	145	228	0	0	0	3	*	3
16346	653853	145	228	0	0	0	3	*	3
16347	653893	144	229	0	0	0	3	*	3
16348	653933	144	229	0	0	0	3	*	3
16349	653973	144	229	0	0	0	3	*	3
16350	654013	144	229	0	0	0	3	*	3
16351	654053	143	229	0	0	0	3	*	3
16352	654093	142	229	0	0	0	3	*	3
16353	654133	142	229	0	0	0	3	*	3
16354	654173	142	230	0	0	0	3	*	3
16355	654213	142	230	0	0	0	3	*	3
16356	654253	141	230	0	0	0	3	*	3
16357	654293	141	230	0	0	0	3	*	3
16358	654333	141	230	0	0	0	3	*	3
16359	654373	141	231	0	0	0	3	*	3
16360	654413	140	231	0	0	0	3	*	3
16361	654453	140	231	0	0	0	3	*	3
16362	654493	140	231	0	0	0	3	*	3
16363	654533	140	231	0	0	0	3	*	3
16364	654573	140	231	0	0	0	3	*	3
16365	654613	140	232	0	0	0	3	*	3
16366	654653	139	232	0	0	0	3	*	3
16367	654693	139	232	0	0	0	3	*	3
16368	654733	138	232	0	0	0	3	*	3
16369	654773	137	232	0	0	0	3	*	3
16370	654813	137	232	0	0	0	3	*	3
16371	654853	137	232	0	0	0	3	*	3
16372	654893	136	232	0	0	0	3	*	3
16373	654933	136	231	0	0	0	3	*	3
16374	654973	136	231	0	0	0	3	*	3
16375	655013	136	231	0	0	0	3	*	3
16376	655053	134	231	0	0	0	3	*	3
16377	655093	134	231	0	0	0	3	*	3
16378	655133	134	230	0	0	0	3	*	3
16379	655173	134	229	0	0	0	3	*	3
16380	655213	133	229	0	0	0	3	*	3
16381	655253	132	229	0	0	0	3	*	3
16382	655293	132	229	0	0	0	3	*	3
16383	655333	132	229	0	0	0	3	*	3
16384	655373	132	229	0	0	0	3	*	3
16385	655413	132	229	0	0	0	3	*	3
16386	655453	132	229	0	0	0	3	*	3
16387	655493	131	229	0	0	0	3	*	3
16388	655533	131	229	0	0	0	3	*	3
16389	655573	130	229	0	0	0	3	*	3
16390	655613	130	230	0	0	0	3	*	3
16391	655653	129	230	0	0	0	3	*	3
16392	655693	129	229	0	0	0	3	*	3
16393	655733	129	229	0	0	0	3	*	3
16394	655773	129	229	0	0	0	3	*	3
16395	655813	129	229	0	0	0	3	*	3
16396	655853	128	228	0	0	0	3	*	3
16397	655893	127	227	0	0	0	3	*	3
