%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:04 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200015 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 69,75 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27904	1116137	133	105	0	0	0	3	*	3
27905	1116177	132	105	0	0	0	3	*	3
27906	1116217	132	105	0	0	0	3	*	3
27907	1116257	130	107	0	0	0	3	*	3
27908	1116297	129	108	0	0	0	3	*	3
27909	1116337	127	109	0	0	0	3	*	3
27910	1116377	127	110	0	0	0	3	*	3
27911	1116417	126	110	0	0	0	3	*	3
27912	1116457	126	111	0	0	0	3	*	3
27913	1116497	126	111	0	0	0	3	*	3
27914	1116537	126	110	0	0	0	3	*	3
27915	1116577	124	110	0	0	0	3	*	3
27916	1116617	123	110	1	1	0	3	*	3
27917	1116657	122	110	1	1	0	3	*	3
27918	1116697	121	110	1	1	0	3	*	3
27919	1116737	121	110	1	1	0	3	*	3
27920	1116777	120	111	1	1	0	3	*	3
27921	1116817	119	112	1	1	0	3	*	3
27922	1116857	119	112	1	1	0	3	*	3
27923	1116897	119	113	1	1	0	3	*	3
27924	1116937	118	113	1	2	3	3	*	3
27925	1116977	118	113	1	2	3	3	*	3
27926	1117017	118	113	1	2	3	3	*	3
27927	1117057	118	113	1	2	3	3	*	3
27928	1117097	119	113	1	2	3	3	*	3
27929	1117137	120	115	1	2	3	3	*	3
27930	1117177	121	115	1	2	3	3	*	3
27931	1117217	123	115	1	2	3	3	*	3
27932	1117257	123	115	1	3	0	3	*	3
27933	1117297	124	116	1	3	0	3	*	3
27934	1117337	124	116	1	3	0	3	*	3
27935	1117377	124	116	1	3	0	3	*	3
27936	1117417	125	116	0	4	0	3	*	3
27937	1117457	126	115	0	4	0	3	*	3
27938	1117497	127	115	0	4	0	3	*	3
27939	1117537	127	115	0	4	0	3	*	3
27940	1117577	127	115	0	4	0	3	*	3
27941	1117617	127	115	0	4	0	3	*	3
27942	1117657	127	116	0	4	0	3	*	3
27943	1117697	127	116	0	4	0	3	*	3
27944	1117737	127	116	0	4	0	3	*	3
27945	1117777	127	116	0	4	0	3	*	3
27946	1117817	128	117	0	4	0	3	*	3
27947	1117857	127	117	0	4	0	3	*	3
27948	1117897	127	117	0	4	0	3	*	3
27949	1117937	128	117	0	4	0	3	*	3
27950	1117977	127	117	0	4	0	3	*	3
27951	1118017	127	117	0	4	0	3	*	3
27952	1118057	128	117	0	4	0	3	*	3
27953	1118097	128	117	0	4	0	3	*	3
27954	1118137	128	117	0	4	0	3	*	3
27955	1118177	128	117	0	4	0	3	*	3
27956	1118217	128	117	0	4	0	3	*	3
27957	1118257	127	117	0	4	0	3	*	3
27958	1118297	127	117	0	4	0	3	*	3
27959	1118337	127	117	0	4	0	3	*	3
27960	1118377	127	117	0	4	0	3	*	3
27961	1118417	127	117	0	0	0	3	*	3
27962	1118457	127	117	0	0	0	3	*	3
27963	1118497	127	117	0	0	0	3	*	3
27964	1118537	127	118	0	0	0	3	*	3
27965	1118577	127	118	0	0	0	3	*	3
27966	1118617	127	118	0	0	0	3	*	3
27967	1118657	127	118	0	0	0	3	*	3
27968	1118697	128	117	0	0	0	3	*	3
27969	1118737	128	117	0	0	0	3	*	3
27970	1118777	129	117	0	0	0	3	*	3
27971	1118817	129	116	0	0	0	3	*	3
27972	1118857	130	115	0	0	0	3	*	3
27973	1118897	130	115	0	0	0	3	*	3
27974	1118937	131	113	0	0	0	3	*	3
27975	1118977	131	112	0	0	0	3	*	3
27976	1119017	132	112	0	0	0	3	*	3
27977	1119057	132	111	0	0	0	3	*	3
27978	1119097	132	110	0	0	0	3	*	3
27979	1119137	132	110	0	0	0	3	*	3
27980	1119177	132	110	0	0	0	3	*	3
27981	1119217	132	109	0	0	0	3	*	3
27982	1119257	133	108	0	0	0	3	*	3
27983	1119297	133	108	0	0	0	3	*	3
27984	1119337	133	109	0	0	0	3	*	3
27985	1119377	133	109	0	0	0	3	*	3
27986	1119417	133	109	0	0	0	3	*	3
27987	1119457	134	109	0	0	0	3	*	3
27988	1119497	134	109	0	0	0	3	*	3
27989	1119537	134	109	0	0	0	3	*	3
27990	1119577	134	110	0	0	0	3	*	3
27991	1119617	135	110	0	0	0	3	*	3
27992	1119657	136	110	0	0	0	3	*	3
27993	1119697	137	110	0	0	0	3	*	3
27994	1119737	138	110	0	0	0	3	*	3
27995	1119777	139	110	0	0	0	3	*	3
27996	1119817	140	110	0	0	0	3	*	3
27997	1119857	142	110	0	0	0	3	*	3
27998	1119897	144	110	0	0	0	3	*	3
27999	1119937	145	112	0	0	0	3	*	3
28000	1119977	145	112	0	0	0	3	*	3
28001	1120017	145	114	0	0	0	3	*	3
28002	1120057	145	116	0	0	0	3	*	3
28003	1120097	144	119	0	0	0	3	*	3
28004	1120137	145	121	0	0	0	3	*	3
28005	1120177	145	122	0	0	0	3	*	3
28006	1120217	145	123	0	0	0	3	*	3
28007	1120257	145	124	0	0	0	3	*	3
28008	1120297	145	125	0	0	0	3	*	3
28009	1120337	145	125	0	0	0	3	*	3
28010	1120377	144	125	0	0	0	3	*	3
28011	1120417	144	126	0	0	0	3	*	3
28012	1120457	145	126	0	0	0	3	*	3
28013	1120497	145	126	0	0	0	3	*	3
28014	1120537	147	127	0	0	0	3	*	3
28015	1120577	148	125	0	0	0	3	*	3
28016	1120617	148	125	0	0	0	3	*	3
28017	1120657	148	127	0	0	0	3	*	3
28018	1120697	150	128	0	0	0	3	*	3
28019	1120737	150	131	0	0	0	3	*	3
28020	1120777	152	133	0	0	0	3	*	3
28021	1120817	153	133	0	0	0	3	*	3
28022	1120857	155	134	0	0	0	3	*	3
28023	1120897	156	135	0	0	0	3	*	3
28024	1120937	156	137	0	0	0	3	*	3
28025	1120977	157	139	0	0	0	3	*	3
28026	1121017	158	141	0	0	0	3	*	3
28027	1121057	159	143	0	0	0	3	*	3
28028	1121097	160	144	0	0	0	3	*	3
28029	1121137	160	145	0	0	0	3	*	3
28030	1121177	161	145	0	0	0	3	*	3
28031	1121217	161	145	0	0	0	3	*	3
28032	1121257	161	146	0	0	0	3	*	3
28033	1121297	161	147	0	0	0	3	*	3
28034	1121337	161	148	0	0	0	3	*	3
28035	1121377	163	148	0	0	0	3	*	3
28036	1121417	163	148	0	0	0	3	*	3
28037	1121457	164	148	0	0	0	3	*	3
28038	1121497	164	148	0	0	0	3	*	3
28039	1121537	166	149	0	0	0	3	*	3
28040	1121577	167	150	0	0	0	3	*	3
28041	1121617	168	153	0	0	0	3	*	3
28042	1121657	168	154	0	0	0	3	*	3
28043	1121697	168	155	0	0	0	3	*	3
28044	1121737	168	155	0	0	0	3	*	3
28045	1121777	168	156	0	0	0	3	*	3
28046	1121817	168	157	0	0	0	3	*	3
28047	1121857	167	158	0	0	0	3	*	3
28048	1121897	167	158	0	0	0	3	*	3
28049	1121937	167	159	0	0	0	3	*	3
28050	1121977	167	160	0	0	0	3	*	3
28051	1122017	168	162	0	0	0	3	*	3
28052	1122057	168	163	0	0	0	3	*	3
28053	1122097	168	163	0	0	0	3	*	3
28054	1122137	168	164	0	0	0	3	*	3
28055	1122177	168	164	0	0	0	3	*	3
28056	1122217	168	164	0	0	0	3	*	3
28057	1122257	168	164	0	0	0	3	*	3
28058	1122297	167	164	0	0	0	3	*	3
28059	1122337	167	164	0	0	0	3	*	3
28060	1122377	166	164	0	0	0	3	*	3
28061	1122417	165	164	0	0	0	3	*	3
28062	1122457	164	164	0	0	0	3	*	3
28063	1122497	163	165	0	0	0	3	*	3
28064	1122537	163	165	0	0	0	3	*	3
28065	1122577	162	165	0	0	0	3	*	3
28066	1122617	161	165	0	0	0	3	*	3
28067	1122657	161	166	0	0	0	3	*	3
28068	1122697	160	167	0	0	0	3	*	3
28069	1122737	160	167	0	0	0	3	*	3
28070	1122777	160	167	0	0	0	3	*	3
28071	1122817	160	167	0	0	0	3	*	3
28072	1122857	160	168	0	0	0	3	*	3
28073	1122897	159	168	0	0	0	3	*	3
28074	1122937	159	168	0	0	0	3	*	3
28075	1122977	159	168	0	0	0	3	*	3
28076	1123017	159	168	0	0	0	3	*	3
28077	1123057	159	168	0	0	0	3	*	3
28078	1123097	158	169	0	0	0	3	*	3
28079	1123137	159	169	0	0	0	3	*	3
28080	1123177	159	169	0	0	0	3	*	3
28081	1123217	159	170	0	0	0	3	*	3
28082	1123257	159	170	0	0	0	3	*	3
28083	1123297	158	169	0	0	0	3	*	3
28084	1123337	158	168	0	0	0	3	*	3
28085	1123377	158	167	0	0	0	3	*	3
28086	1123417	158	167	0	0	0	3	*	3
28087	1123457	159	167	0	0	0	3	*	3
28088	1123497	159	167	0	0	0	3	*	3
28089	1123537	159	167	0	0	0	3	*	3
28090	1123577	159	166	0	0	0	3	*	3
28091	1123617	160	165	0	0	0	3	*	3
28092	1123657	160	165	0	0	0	3	*	3
28093	1123697	160	164	0	0	0	3	*	3
28094	1123737	159	163	0	0	0	3	*	3
28095	1123777	158	162	0	0	0	3	*	3
28096	1123817	157	162	0	0	0	3	*	3
28097	1123857	156	162	0	0	0	3	*	3
28098	1123897	156	162	0	0	0	3	*	3
28099	1123937	156	162	0	0	0	3	*	3
28100	1123977	156	162	0	0	0	3	*	3
28101	1124017	156	161	0	0	0	3	*	3
28102	1124057	156	160	0	0	0	3	*	3
28103	1124097	155	160	0	0	0	3	*	3
28104	1124137	155	160	0	0	0	3	*	3
28105	1124177	155	159	0	0	0	3	*	3
28106	1124217	154	159	0	0	0	3	*	3
28107	1124257	153	159	0	0	0	3	*	3
28108	1124297	153	158	0	0	0	3	*	3
28109	1124337	153	158	0	0	0	3	*	3
28110	1124377	153	158	0	0	0	3	*	3
28111	1124417	153	158	0	0	0	3	*	3
28112	1124457	153	158	0	0	0	3	*	3
28113	1124497	152	159	0	0	0	3	*	3
28114	1124537	150	159	0	0	0	3	*	3
28115	1124577	149	159	0	0	0	3	*	3
28116	1124617	148	159	0	0	0	3	*	3
28117	1124657	148	159	0	0	0	3	*	3
28118	1124697	148	159	0	0	0	3	*	3
28119	1124737	148	160	0	0	0	3	*	3
28120	1124777	148	160	0	0	0	3	*	3
28121	1124817	147	160	0	0	0	3	*	3
28122	1124857	147	160	0	0	0	3	*	3
28123	1124897	147	160	0	0	0	3	*	3
28124	1124937	147	160	0	0	0	3	*	3
28125	1124977	147	160	0	0	0	3	*	3
28126	1125017	146	160	0	0	0	3	*	3
28127	1125057	146	160	0	0	0	3	*	3
28128	1125097	145	160	0	0	0	3	*	3
28129	1125137	145	160	0	0	0	3	*	3
28130	1125177	145	160	0	0	0	3	*	3
28131	1125217	145	160	0	0	0	3	*	3
28132	1125257	145	160	0	0	0	3	*	3
28133	1125297	145	160	0	0	0	3	*	3
28134	1125337	145	160	0	0	0	3	*	3
28135	1125377	145	160	0	0	0	3	*	3
28136	1125417	145	160	0	0	0	3	*	3
28137	1125457	144	160	0	0	0	3	*	3
28138	1125497	144	161	0	0	0	3	*	3
28139	1125537	144	161	0	0	0	3	*	3
28140	1125577	144	161	0	0	0	3	*	3
28141	1125617	144	161	0	0	0	3	*	3
28142	1125657	144	161	0	0	0	3	*	3
28143	1125697	144	161	0	0	0	3	*	3
28144	1125737	144	161	0	0	0	3	*	3
28145	1125777	144	161	0	0	0	3	*	3
28146	1125817	143	162	0	0	0	3	*	3
28147	1125857	143	162	0	0	0	3	*	3
28148	1125897	143	162	0	0	0	3	*	3
28149	1125937	143	162	0	0	0	3	*	3
28150	1125977	143	162	0	0	0	3	*	3
28151	1126017	143	162	0	0	0	3	*	3
28152	1126057	143	162	0	0	0	3	*	3
28153	1126097	144	162	0	0	0	3	*	3
28154	1126137	144	162	0	0	0	3	*	3
28155	1126177	145	162	0	0	0	3	*	3
28156	1126217	145	161	0	0	0	3	*	3
28157	1126257	145	162	0	0	0	3	*	3
28158	1126297	145	161	0	0	0	3	*	3
28159	1126337	145	161	0	0	0	3	*	3
28160	1126377	145	161	0	0	0	3	*	3
28161	1126417	145	160	0	0	0	3	*	3
28162	1126457	145	159	0	0	0	3	*	3
28163	1126497	145	159	0	0	0	3	*	3
28164	1126537	145	159	0	0	0	3	*	3
28165	1126577	145	158	0	0	0	3	*	3
28166	1126617	146	158	0	0	0	3	*	3
28167	1126657	146	158	0	0	0	3	*	3
28168	1126697	146	159	0	0	0	3	*	3
28169	1126737	146	159	0	0	0	3	*	3
28170	1126777	146	159	0	0	0	3	*	3
28171	1126817	146	159	0	0	0	3	*	3
28172	1126857	145	159	0	0	0	3	*	3
28173	1126897	146	159	0	0	0	3	*	3
28174	1126937	146	159	0	0	0	3	*	3
28175	1126977	145	159	0	0	0	3	*	3
28176	1127017	145	159	0	0	0	3	*	3
28177	1127057	145	159	0	0	0	3	*	3
28178	1127097	145	160	0	0	0	3	*	3
28179	1127137	145	160	0	0	0	3	*	3
28180	1127177	144	160	0	0	0	3	*	3
28181	1127217	144	161	0	0	0	3	*	3
28182	1127257	144	162	0	0	0	3	*	3
28183	1127297	143	162	0	0	0	3	*	3
28184	1127337	142	162	0	0	0	3	*	3
28185	1127377	142	163	0	0	0	3	*	3
28186	1127417	142	164	0	0	0	3	*	3
28187	1127457	142	165	0	0	0	3	*	3
28188	1127497	142	166	0	0	0	3	*	3
28189	1127537	142	167	0	0	0	3	*	3
28190	1127577	141	168	0	0	0	3	*	3
28191	1127617	141	169	0	0	0	3	*	3
28192	1127657	140	170	0	0	0	3	*	3
28193	1127697	140	170	0	0	0	3	*	3
28194	1127737	140	170	0	0	0	3	*	3
28195	1127777	140	170	0	0	0	3	*	3
28196	1127817	140	169	0	0	0	3	*	3
28197	1127857	140	167	0	0	0	3	*	3
28198	1127897	140	166	0	0	0	3	*	3
28199	1127937	140	164	0	0	0	3	*	3
28200	1127977	140	164	0	0	0	3	*	3
28201	1128017	140	163	0	0	0	3	*	3
28202	1128057	140	163	0	0	0	3	*	3
28203	1128097	140	163	0	0	0	3	*	3
28204	1128137	140	164	0	0	0	3	*	3
28205	1128177	139	164	0	0	0	3	*	3
28206	1128217	139	164	0	0	0	3	*	3
28207	1128257	139	164	0	0	0	3	*	3
28208	1128297	139	164	0	0	0	3	*	3
28209	1128337	139	164	0	0	0	3	*	3
28210	1128377	139	164	0	0	0	3	*	3
28211	1128417	139	164	0	0	0	3	*	3
28212	1128457	139	164	0	0	0	3	*	3
28213	1128497	139	164	0	0	0	3	*	3
28214	1128537	138	164	0	0	0	3	*	3
28215	1128577	138	164	0	0	0	3	*	3
28216	1128617	138	164	0	0	0	3	*	3
28217	1128657	137	164	0	0	0	3	*	3
28218	1128697	137	164	0	0	0	3	*	3
28219	1128737	137	164	0	0	0	3	*	3
28220	1128777	137	164	0	0	0	3	*	3
28221	1128817	137	164	0	0	0	3	*	3
28222	1128857	137	164	0	0	0	3	*	3
28223	1128897	137	164	0	0	0	3	*	3
28224	1128937	137	164	0	0	0	3	*	3
28225	1128977	137	164	0	0	0	3	*	3
28226	1129017	136	164	0	0	0	3	*	3
28227	1129057	136	164	0	0	0	3	*	3
28228	1129097	136	164	0	0	0	3	*	3
28229	1129137	136	164	0	0	0	3	*	3
28230	1129177	136	164	0	0	0	3	*	3
28231	1129217	136	164	0	0	0	3	*	3
28232	1129257	136	164	0	0	0	3	*	3
28233	1129297	136	164	0	0	0	3	*	3
28234	1129337	136	165	0	0	0	3	*	3
28235	1129377	135	164	0	0	0	3	*	3
28236	1129417	135	165	0	0	0	3	*	3
28237	1129457	135	164	0	0	0	3	*	3
28238	1129497	134	165	0	0	0	3	*	3
28239	1129537	134	165	0	0	0	3	*	3
28240	1129577	134	165	0	0	0	3	*	3
28241	1129617	134	165	0	0	0	3	*	3
28242	1129657	134	165	0	0	0	3	*	3
28243	1129697	134	165	0	0	0	3	*	3
28244	1129737	134	164	0	0	0	3	*	3
28245	1129777	134	164	0	0	0	3	*	3
28246	1129817	134	162	0	0	0	3	*	3
28247	1129857	134	162	0	0	0	3	*	3
28248	1129897	134	162	0	0	0	3	*	3
28249	1129937	134	162	0	0	0	3	*	3
28250	1129977	133	162	0	0	0	3	*	3
28251	1130017	133	162	0	0	0	3	*	3
28252	1130057	133	162	0	0	0	3	*	3
28253	1130097	133	162	0	0	0	3	*	3
28254	1130137	132	163	0	0	0	3	*	3
28255	1130177	132	163	0	0	0	3	*	3
28256	1130217	132	163	0	0	0	3	*	3
28257	1130257	132	163	0	0	0	3	*	3
28258	1130297	132	163	0	0	0	3	*	3
28259	1130337	132	163	0	0	0	3	*	3
28260	1130377	132	163	0	0	0	3	*	3
28261	1130417	132	163	0	0	0	3	*	3
28262	1130457	131	163	0	0	0	3	*	3
28263	1130497	131	163	0	0	0	3	*	3
28264	1130537	131	163	0	0	0	3	*	3
28265	1130577	131	163	0	0	0	3	*	3
28266	1130617	131	163	0	0	0	3	*	3
28267	1130657	131	163	0	0	0	3	*	3
28268	1130697	131	163	0	0	0	3	*	3
28269	1130737	131	163	0	0	0	3	*	3
28270	1130777	131	163	0	0	0	3	*	3
28271	1130817	130	163	0	0	0	3	*	3
28272	1130857	130	163	0	0	0	3	*	3
28273	1130897	130	163	0	0	0	3	*	3
28274	1130937	130	163	0	0	0	3	*	3
28275	1130977	129	163	0	0	0	3	*	3
28276	1131017	129	163	0	0	0	3	*	3
28277	1131057	129	163	0	0	0	3	*	3
28278	1131097	129	163	0	0	0	3	*	3
28279	1131137	129	163	0	0	0	3	*	3
28280	1131177	129	163	0	0	0	3	*	3
28281	1131217	129	163	0	0	0	3	*	3
28282	1131257	129	163	0	0	0	3	*	3
28283	1131297	129	163	0	0	0	3	*	3
28284	1131337	128	163	0	0	0	3	*	3
28285	1131377	128	163	0	0	0	3	*	3
28286	1131417	128	163	0	0	0	3	*	3
28287	1131457	128	163	0	0	0	3	*	3
28288	1131497	127	163	0	0	0	3	*	3
28289	1131537	128	164	0	0	0	3	*	3
28290	1131577	128	163	0	0	0	3	*	3
28291	1131617	129	163	0	0	0	3	*	3
28292	1131657	129	163	0	0	0	3	*	3
28293	1131697	129	163	0	0	0	3	*	3
28294	1131737	128	163	0	0	0	3	*	3
28295	1131777	128	163	0	0	0	3	*	3
28296	1131817	128	163	0	0	0	3	*	3
28297	1131857	127	163	0	0	0	3	*	3
28298	1131897	127	163	0	0	0	3	*	3
28299	1131937	127	163	0	0	0	3	*	3
28300	1131977	127	163	0	0	0	3	*	3
28301	1132017	127	163	0	0	0	3	*	3
28302	1132057	127	163	0	0	0	3	*	3
28303	1132097	127	163	0	0	0	3	*	3
28304	1132137	127	163	0	0	0	3	*	3
28305	1132177	126	163	0	0	0	3	*	3
28306	1132217	126	163	0	0	0	3	*	3
28307	1132257	126	163	0	0	0	3	*	3
28308	1132297	126	163	0	0	0	3	*	3
28309	1132337	126	163	0	0	0	3	*	3
28310	1132377	126	163	0	0	0	3	*	3
28311	1132417	126	163	0	0	0	3	*	3
28312	1132457	126	163	0	0	0	3	*	3
28313	1132497	126	163	0	0	0	3	*	3
28314	1132537	125	163	0	0	0	3	*	3
28315	1132577	125	163	0	0	0	3	*	3
28316	1132617	125	163	0	0	0	3	*	3
28317	1132657	125	163	0	0	0	3	*	3
28318	1132697	124	163	0	0	0	3	*	3
28319	1132737	124	163	0	0	0	3	*	3
28320	1132777	124	163	0	0	0	3	*	3
28321	1132817	124	163	0	0	0	3	*	3
28322	1132857	124	163	0	0	0	3	*	3
28323	1132897	124	163	0	0	0	3	*	3
28324	1132937	124	163	0	0	0	3	*	3
28325	1132977	124	163	0	0	0	3	*	3
28326	1133017	124	163	0	0	0	3	*	3
28327	1133057	124	163	0	0	0	3	*	3
28328	1133097	123	163	0	0	0	3	*	3
28329	1133137	123	163	0	0	0	3	*	3
28330	1133177	123	163	0	0	0	3	*	3
28331	1133217	123	163	0	0	0	3	*	3
28332	1133257	123	162	0	0	0	3	*	3
28333	1133297	123	162	0	0	0	3	*	3
28334	1133337	123	162	0	0	0	3	*	3
28335	1133377	123	162	0	0	0	3	*	3
28336	1133417	123	162	0	0	0	3	*	3
28337	1133457	123	162	0	0	0	3	*	3
28338	1133497	123	163	0	0	0	3	*	3
28339	1133537	123	163	0	0	0	3	*	3
28340	1133577	123	163	0	0	0	3	*	3
28341	1133617	122	164	0	0	0	3	*	3
28342	1133657	122	164	0	0	0	3	*	3
28343	1133697	121	165	0	0	0	3	*	3
28344	1133737	121	167	0	0	0	3	*	3
28345	1133777	119	168	0	0	0	3	*	3
28346	1133817	119	169	0	0	0	3	*	3
28347	1133857	118	170	0	0	0	3	*	3
28348	1133897	118	170	0	0	0	3	*	3
28349	1133937	118	169	0	0	0	3	*	3
28350	1133977	119	169	0	0	0	3	*	3
28351	1134017	119	169	0	0	0	3	*	3
28352	1134057	120	168	0	0	0	3	*	3
28353	1134097	121	168	0	0	0	3	*	3
28354	1134137	121	167	0	0	0	3	*	3
28355	1134177	121	167	0	0	0	3	*	3
28356	1134217	122	167	0	0	0	3	*	3
28357	1134257	122	167	0	0	0	3	*	3
28358	1134297	123	167	0	0	0	3	*	3
28359	1134337	123	167	0	0	0	3	*	3
28360	1134377	124	167	0	0	0	3	*	3
28361	1134417	124	166	0	0	0	3	*	3
28362	1134457	124	166	0	0	0	3	*	3
28363	1134497	124	166	0	0	0	3	*	3
28364	1134537	124	167	0	0	0	3	*	3
28365	1134577	124	167	0	0	0	3	*	3
28366	1134617	124	167	0	0	0	3	*	3
28367	1134657	125	167	0	0	0	3	*	3
28368	1134697	127	167	0	0	0	3	*	3
28369	1134737	129	167	0	0	0	3	*	3
28370	1134777	130	168	0	0	0	3	*	3
28371	1134817	130	168	0	0	0	3	*	3
28372	1134857	131	168	0	0	0	3	*	3
28373	1134897	132	169	0	0	0	3	*	3
28374	1134937	133	169	0	0	0	3	*	3
28375	1134977	134	169	0	0	0	3	*	3
28376	1135017	136	169	0	0	0	3	*	3
28377	1135057	138	169	0	0	0	3	*	3
28378	1135097	140	169	0	0	0	3	*	3
28379	1135137	142	169	0	0	0	3	*	3
28380	1135177	142	168	0	0	0	3	*	3
28381	1135217	144	167	0	0	0	3	*	3
28382	1135257	145	167	0	0	0	3	*	3
28383	1135297	147	166	0	0	0	3	*	3
28384	1135337	148	165	0	0	0	3	*	3
28385	1135377	150	164	0	0	0	3	*	3
28386	1135417	154	162	0	0	0	3	*	3
28387	1135457	158	160	0	0	0	3	*	3
28388	1135497	161	158	0	0	0	3	*	3
28389	1135537	164	156	0	0	0	3	*	3
28390	1135577	165	155	0	0	0	3	*	3
28391	1135617	166	154	0	0	0	3	*	3
28392	1135657	168	154	0	0	0	3	*	3
28393	1135697	169	154	0	0	0	3	*	3
28394	1135737	170	153	0	0	0	3	*	3
28395	1135777	171	152	0	0	0	3	*	3
28396	1135817	172	152	0	0	0	3	*	3
28397	1135857	172	151	0	0	0	3	*	3
28398	1135897	172	150	0	0	0	3	*	3
28399	1135937	171	150	0	0	0	3	*	3
28400	1135977	170	148	0	0	0	3	*	3
28401	1136017	169	147	0	0	0	3	*	3
28402	1136057	169	146	0	0	0	3	*	3
28403	1136097	169	145	0	0	0	3	*	3
28404	1136137	168	144	0	0	0	3	*	3
28405	1136177	168	142	0	0	0	3	*	3
28406	1136217	167	141	0	0	0	3	*	3
28407	1136257	167	140	0	0	0	3	*	3
28408	1136297	166	138	0	0	0	3	*	3
28409	1136337	166	137	0	0	0	3	*	3
28410	1136377	167	135	0	0	0	3	*	3
28411	1136417	168	135	0	0	0	3	*	3
28412	1136457	169	135	0	0	0	3	*	3
28413	1136497	171	134	0	0	0	3	*	3
28414	1136537	172	133	0	0	0	3	*	3
28415	1136577	174	132	0	0	0	3	*	3
28416	1136617	175	130	0	0	0	3	*	3
28417	1136657	176	128	0	0	0	3	*	3
28418	1136697	176	127	0	0	0	3	*	3
28419	1136737	177	126	0	0	0	3	*	3
28420	1136777	177	126	0	0	0	3	*	3
28421	1136817	177	126	0	0	0	3	*	3
28422	1136857	177	127	0	0	0	3	*	3
28423	1136897	177	127	0	0	0	3	*	3
28424	1136937	177	127	0	0	0	3	*	3
28425	1136977	176	127	0	0	0	3	*	3
28426	1137017	177	127	0	0	0	3	*	3
28427	1137057	176	127	0	0	0	3	*	3
28428	1137097	176	127	0	0	0	3	*	3
28429	1137137	176	127	0	0	0	3	*	3
28430	1137177	176	128	0	0	0	3	*	3
28431	1137217	176	128	0	0	0	3	*	3
28432	1137257	176	128	0	0	0	3	*	3
28433	1137297	176	128	0	0	0	3	*	3
28434	1137337	176	128	0	0	0	3	*	3
28435	1137377	176	128	0	0	0	3	*	3
28436	1137417	176	128	0	0	0	3	*	3
28437	1137457	176	129	0	0	0	3	*	3
28438	1137497	176	129	0	0	0	3	*	3
28439	1137537	177	130	0	0	0	3	*	3
28440	1137577	178	130	0	0	0	3	*	3
28441	1137617	179	131	0	0	0	3	*	3
28442	1137657	179	131	0	0	0	3	*	3
28443	1137697	179	131	0	0	0	3	*	3
28444	1137737	179	132	0	0	0	3	*	3
28445	1137777	179	132	0	0	0	3	*	3
28446	1137817	179	132	0	0	0	3	*	3
28447	1137857	179	132	0	0	0	3	*	3
28448	1137897	179	132	0	0	0	3	*	3
28449	1137937	179	132	0	0	0	3	*	3
28450	1137977	179	132	0	0	0	3	*	3
28451	1138017	179	132	0	0	0	3	*	3
28452	1138057	179	132	0	0	0	3	*	3
28453	1138097	179	131	0	0	0	3	*	3
28454	1138137	178	132	0	0	0	3	*	3
28455	1138177	178	132	0	0	0	3	*	3
28456	1138217	178	132	0	0	0	3	*	3
28457	1138257	178	132	0	0	0	3	*	3
28458	1138297	177	132	0	0	0	3	*	3
28459	1138337	177	132	0	0	0	3	*	3
28460	1138377	177	133	0	0	0	3	*	3
28461	1138417	177	133	0	0	0	3	*	3
28462	1138457	177	133	0	0	0	3	*	3
28463	1138497	177	133	0	0	0	3	*	3
28464	1138537	177	133	0	0	0	3	*	3
28465	1138577	177	133	0	0	0	3	*	3
28466	1138617	177	134	0	0	0	3	*	3
