%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200001 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 27,06 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27189	1087562	142	185	0	0	0	3	*	3
27190	1087602	143	185	0	0	0	3	*	3
27191	1087642	142	185	0	0	0	3	*	3
27192	1087682	142	185	0	0	0	3	*	3
27193	1087722	143	184	0	0	0	3	*	3
27194	1087762	142	184	0	0	0	3	*	3
27195	1087802	142	184	0	0	0	3	*	3
27196	1087842	143	184	0	0	0	3	*	3
27197	1087882	142	184	0	0	0	3	*	3
27198	1087922	143	184	0	0	0	3	*	3
27199	1087962	143	184	0	0	0	3	*	3
27200	1088002	142	184	0	0	0	3	*	3
27201	1088042	143	184	0	0	0	3	*	3
27202	1088082	143	184	0	0	0	3	*	3
27203	1088122	142	184	0	0	0	3	*	3
27204	1088162	143	184	0	0	0	3	*	3
27205	1088202	143	184	0	0	0	3	*	3
27206	1088242	142	184	0	0	0	3	*	3
27207	1088282	143	184	0	0	0	3	*	3
27208	1088322	142	184	0	0	0	3	*	3
27209	1088362	143	184	0	0	0	3	*	3
27210	1088402	143	184	0	0	0	3	*	3
27211	1088442	142	184	0	0	0	3	*	3
27212	1088482	142	184	0	0	0	3	*	3
27213	1088522	143	184	0	0	0	3	*	3
27214	1088562	143	183	0	0	0	3	*	3
27215	1088602	144	183	0	0	0	3	*	3
27216	1088642	144	183	0	0	0	3	*	3
27217	1088682	144	183	0	0	0	3	*	3
27218	1088722	144	183	0	0	0	3	*	3
27219	1088762	144	183	0	0	0	3	*	3
27220	1088802	144	183	0	0	0	3	*	3
27221	1088842	145	182	0	0	0	3	*	3
27222	1088882	145	182	0	0	0	3	*	3
27223	1088922	147	182	0	0	0	3	*	3
27224	1088962	147	180	0	0	0	3	*	3
27225	1089002	148	180	0	0	0	3	*	3
27226	1089042	149	179	0	0	0	3	*	3
27227	1089082	149	179	0	0	0	3	*	3
27228	1089122	149	177	0	0	0	3	*	3
27229	1089162	150	177	0	0	0	3	*	3
27230	1089202	150	177	0	0	0	3	*	3
27231	1089242	150	177	0	0	0	3	*	3
27232	1089282	149	177	0	0	0	3	*	3
27233	1089322	149	177	0	0	0	3	*	3
27234	1089362	148	177	0	0	0	3	*	3
27235	1089402	149	177	0	0	0	3	*	3
27236	1089442	148	177	0	0	0	3	*	3
27237	1089482	149	177	0	0	0	3	*	3
27238	1089522	149	177	0	0	0	3	*	3
27239	1089562	148	176	0	0	0	3	*	3
27240	1089602	148	175	0	0	0	3	*	3
27241	1089642	149	175	0	0	0	3	*	3
27242	1089682	149	174	0	0	0	3	*	3
27243	1089722	149	174	0	0	0	3	*	3
27244	1089762	149	174	0	0	0	3	*	3
27245	1089802	148	173	0	0	0	3	*	3
27246	1089842	148	173	0	0	0	3	*	3
27247	1089882	149	172	0	0	0	3	*	3
27248	1089922	150	172	0	0	0	3	*	3
27249	1089962	150	171	0	0	0	3	*	3
27250	1090002	150	170	0	0	0	3	*	3
27251	1090042	148	169	0	0	0	3	*	3
27252	1090082	147	166	0	0	0	3	*	3
27253	1090122	147	165	0	0	0	3	*	3
27254	1090162	147	164	0	0	0	3	*	3
27255	1090202	147	164	0	0	0	3	*	3
27256	1090242	147	164	0	0	0	3	*	3
27257	1090282	147	165	0	0	0	3	*	3
27258	1090322	147	165	0	0	0	3	*	3
27259	1090362	147	165	0	0	0	3	*	3
27260	1090402	147	165	0	0	0	3	*	3
27261	1090442	147	165	0	0	0	3	*	3
27262	1090482	146	165	0	0	0	3	*	3
27263	1090522	147	165	0	0	0	3	*	3
27264	1090562	147	165	0	0	0	3	*	3
27265	1090602	147	165	0	0	0	3	*	3
27266	1090642	147	164	0	0	0	3	*	3
27267	1090682	147	165	0	0	0	3	*	3
27268	1090722	146	164	0	0	0	3	*	3
27269	1090762	147	164	0	0	0	3	*	3
27270	1090802	147	164	0	0	0	3	*	3
27271	1090842	146	164	0	0	0	3	*	3
27272	1090882	146	164	0	0	0	3	*	3
27273	1090922	147	164	0	0	0	3	*	3
27274	1090962	146	164	0	0	0	3	*	3
27275	1091002	146	164	0	0	0	3	*	3
27276	1091042	147	164	0	0	0	3	*	3
27277	1091082	147	165	0	0	0	3	*	3
27278	1091122	147	165	0	0	0	3	*	3
27279	1091162	147	165	0	0	0	3	*	3
27280	1091202	146	165	0	0	0	3	*	3
27281	1091242	146	165	0	0	0	3	*	3
27282	1091282	146	165	0	0	0	3	*	3
27283	1091322	145	165	0	0	0	3	*	3
27284	1091362	146	166	0	0	0	3	*	3
27285	1091402	145	166	0	0	0	3	*	3
27286	1091442	146	165	0	0	0	3	*	3
27287	1091482	146	165	0	0	0	3	*	3
27288	1091522	146	165	0	0	0	3	*	3
27289	1091562	146	165	0	0	0	3	*	3
27290	1091602	146	165	0	0	0	3	*	3
27291	1091642	146	165	0	0	0	3	*	3
27292	1091682	146	165	0	0	0	3	*	3
27293	1091722	146	165	0	0	0	3	*	3
27294	1091762	145	165	0	0	0	3	*	3
27295	1091802	145	165	0	0	0	3	*	3
27296	1091842	146	165	0	0	0	3	*	3
27297	1091882	145	166	0	0	0	3	*	3
27298	1091922	145	165	0	0	0	3	*	3
27299	1091962	145	165	0	0	0	3	*	3
27300	1092002	145	166	0	0	0	3	*	3
27301	1092042	145	166	0	0	0	3	*	3
27302	1092082	145	165	0	0	0	3	*	3
27303	1092122	145	165	0	0	0	3	*	3
27304	1092162	145	165	0	0	0	3	*	3
27305	1092202	145	165	0	0	0	3	*	3
27306	1092242	145	165	0	0	0	3	*	3
27307	1092282	145	165	0	0	0	3	*	3
27308	1092322	145	165	0	0	0	3	*	3
27309	1092362	145	165	0	0	0	3	*	3
27310	1092402	145	165	0	0	0	3	*	3
27311	1092442	145	165	0	0	0	3	*	3
27312	1092482	145	165	0	0	0	3	*	3
27313	1092522	145	165	0	0	0	3	*	3
27314	1092562	145	165	0	0	0	3	*	3
27315	1092602	145	165	0	0	0	3	*	3
27316	1092642	145	165	0	0	0	3	*	3
27317	1092682	145	165	0	0	0	3	*	3
27318	1092722	145	165	0	0	0	3	*	3
27319	1092762	145	166	0	0	0	3	*	3
27320	1092802	145	166	0	0	0	3	*	3
27321	1092842	145	165	0	0	0	3	*	3
27322	1092882	145	165	0	0	0	3	*	3
27323	1092922	145	165	0	0	0	3	*	3
27324	1092962	145	165	0	0	0	3	*	3
27325	1093002	145	165	0	0	0	3	*	3
27326	1093042	145	165	0	0	0	3	*	3
27327	1093082	145	165	0	0	0	3	*	3
27328	1093122	145	165	0	0	0	3	*	3
27329	1093162	145	164	0	0	0	3	*	3
27330	1093202	145	164	0	0	0	3	*	3
27331	1093242	145	164	0	0	0	3	*	3
27332	1093282	145	165	0	0	0	3	*	3
27333	1093322	145	165	0	0	0	3	*	3
27334	1093362	145	164	0	0	0	3	*	3
27335	1093402	145	164	0	0	0	3	*	3
27336	1093442	145	165	0	0	0	3	*	3
27337	1093482	145	164	0	0	0	3	*	3
27338	1093522	145	164	0	0	0	3	*	3
27339	1093562	145	164	0	0	0	3	*	3
27340	1093602	145	164	0	0	0	3	*	3
27341	1093642	145	164	0	0	0	3	*	3
27342	1093682	145	164	0	0	0	3	*	3
27343	1093722	145	164	0	0	0	3	*	3
27344	1093762	145	164	0	0	0	3	*	3
27345	1093802	145	164	0	0	0	3	*	3
27346	1093842	145	164	0	0	0	3	*	3
27347	1093882	145	164	0	0	0	3	*	3
27348	1093922	145	164	0	0	0	3	*	3
27349	1093962	145	164	0	0	0	3	*	3
27350	1094002	145	164	0	0	0	3	*	3
27351	1094042	145	164	0	0	0	3	*	3
27352	1094082	145	164	0	0	0	3	*	3
27353	1094122	145	164	0	0	0	3	*	3
27354	1094162	145	164	0	0	0	3	*	3
27355	1094202	145	164	0	0	0	3	*	3
27356	1094242	145	164	0	0	0	3	*	3
27357	1094282	145	164	0	0	0	3	*	3
27358	1094322	145	164	0	0	0	3	*	3
27359	1094362	145	164	0	0	0	3	*	3
27360	1094402	145	164	0	0	0	3	*	3
27361	1094442	145	164	0	0	0	3	*	3
27362	1094482	145	164	0	0	0	3	*	3
27363	1094522	144	164	0	0	0	3	*	3
27364	1094562	144	164	0	0	0	3	*	3
27365	1094602	144	164	0	0	0	3	*	3
27366	1094642	144	164	0	0	0	3	*	3
27367	1094682	144	164	0	0	0	3	*	3
27368	1094722	144	164	0	0	0	3	*	3
27369	1094762	144	164	0	0	0	3	*	3
27370	1094802	145	164	0	0	0	3	*	3
27371	1094842	144	164	0	0	0	3	*	3
27372	1094882	144	164	0	0	0	3	*	3
27373	1094922	144	164	0	0	0	3	*	3
27374	1094962	144	164	0	0	0	3	*	3
27375	1095002	144	164	0	0	0	3	*	3
27376	1095042	144	164	0	0	0	3	*	3
27377	1095082	144	164	0	0	0	3	*	3
27378	1095122	144	164	0	0	0	3	*	3
27379	1095162	144	164	0	0	0	3	*	3
27380	1095202	144	164	0	0	0	3	*	3
27381	1095242	144	164	0	0	0	3	*	3
27382	1095282	144	164	0	0	0	3	*	3
27383	1095322	144	164	0	0	0	3	*	3
27384	1095362	144	164	0	0	0	3	*	3
27385	1095402	144	164	0	0	0	3	*	3
27386	1095442	144	164	0	0	0	3	*	3
27387	1095482	144	164	0	0	0	3	*	3
27388	1095522	144	164	0	0	0	3	*	3
27389	1095562	144	164	0	0	0	3	*	3
27390	1095602	144	164	0	0	0	3	*	3
27391	1095642	144	164	0	0	0	3	*	3
27392	1095682	144	164	0	0	0	3	*	3
27393	1095722	144	164	0	0	0	3	*	3
27394	1095762	144	164	0	0	0	3	*	3
27395	1095802	144	164	0	0	0	3	*	3
27396	1095842	144	164	0	0	0	3	*	3
27397	1095882	144	164	0	0	0	3	*	3
27398	1095922	144	164	0	0	0	3	*	3
27399	1095962	144	164	0	0	0	3	*	3
27400	1096002	144	164	0	0	0	3	*	3
27401	1096042	144	164	0	0	0	3	*	3
27402	1096082	144	164	0	0	0	3	*	3
27403	1096122	144	164	0	0	0	3	*	3
27404	1096162	144	164	0	0	0	3	*	3
27405	1096202	144	164	0	0	0	3	*	3
27406	1096242	144	164	0	0	0	3	*	3
27407	1096282	144	164	0	0	0	3	*	3
27408	1096322	144	164	0	0	0	3	*	3
27409	1096362	144	164	0	0	0	3	*	3
27410	1096402	144	165	0	0	0	3	*	3
27411	1096442	145	164	0	0	0	3	*	3
27412	1096482	144	164	0	0	0	3	*	3
27413	1096522	145	164	0	0	0	3	*	3
27414	1096562	145	164	0	0	0	3	*	3
27415	1096602	145	165	0	0	0	3	*	3
27416	1096642	145	165	0	0	0	3	*	3
27417	1096682	145	165	0	0	0	3	*	3
27418	1096722	145	165	0	0	0	3	*	3
27419	1096762	145	165	0	0	0	3	*	3
27420	1096802	145	165	0	0	0	3	*	3
27421	1096842	147	166	0	0	0	3	*	3
27422	1096882	146	167	0	0	0	3	*	3
27423	1096922	147	167	0	0	0	3	*	3
27424	1096962	147	167	0	0	0	3	*	3
27425	1097002	146	167	0	0	0	3	*	3
27426	1097042	147	167	0	0	0	3	*	3
27427	1097082	147	167	0	0	0	3	*	3
27428	1097122	147	168	0	0	0	3	*	3
27429	1097162	147	168	0	0	0	3	*	3
27430	1097202	147	168	0	0	0	3	*	3
27431	1097242	148	169	0	0	0	3	*	3
27432	1097282	149	169	0	0	0	3	*	3
27433	1097322	148	168	0	0	0	3	*	3
27434	1097362	148	168	0	0	0	3	*	3
27435	1097402	148	167	0	0	0	3	*	3
27436	1097442	148	167	0	0	0	3	*	3
27437	1097482	148	167	0	0	0	3	*	3
27438	1097522	148	167	0	0	0	3	*	3
27439	1097562	148	167	0	0	0	3	*	3
27440	1097602	148	167	0	0	0	3	*	3
27441	1097642	148	167	0	0	0	3	*	3
27442	1097682	148	167	0	0	0	3	*	3
27443	1097722	148	166	0	0	0	3	*	3
27444	1097762	148	166	0	0	0	3	*	3
27445	1097802	148	166	0	0	0	3	*	3
27446	1097842	148	167	0	0	0	3	*	3
27447	1097882	148	167	0	0	0	3	*	3
27448	1097922	148	166	0	0	0	3	*	3
27449	1097962	149	167	0	0	0	3	*	3
27450	1098002	149	166	0	0	0	3	*	3
27451	1098042	148	166	0	0	0	3	*	3
27452	1098082	149	166	0	0	0	3	*	3
27453	1098122	149	165	0	0	0	3	*	3
27454	1098162	149	165	0	0	0	3	*	3
27455	1098202	148	165	0	0	0	3	*	3
27456	1098242	149	165	0	0	0	3	*	3
27457	1098282	148	165	0	0	0	3	*	3
27458	1098322	148	165	0	0	0	3	*	3
27459	1098362	149	165	0	0	0	3	*	3
27460	1098402	149	165	0	0	0	3	*	3
27461	1098442	149	165	0	0	0	3	*	3
27462	1098482	148	165	0	0	0	3	*	3
27463	1098522	149	165	0	0	0	3	*	3
27464	1098562	148	165	0	0	0	3	*	3
27465	1098602	149	166	0	0	0	3	*	3
27466	1098642	149	166	0	0	0	3	*	3
27467	1098682	149	165	0	0	0	3	*	3
27468	1098722	149	165	0	0	0	3	*	3
27469	1098762	149	165	0	0	0	3	*	3
27470	1098802	148	165	0	0	0	3	*	3
27471	1098842	148	165	0	0	0	3	*	3
27472	1098882	148	165	0	0	0	3	*	3
27473	1098922	148	165	0	0	0	3	*	3
27474	1098962	148	165	0	0	0	3	*	3
27475	1099002	148	166	0	0	0	3	*	3
27476	1099042	148	166	0	0	0	3	*	3
27477	1099082	148	167	0	0	0	3	*	3
27478	1099122	148	166	0	0	0	3	*	3
27479	1099162	148	166	0	0	0	3	*	3
27480	1099202	148	167	0	0	0	3	*	3
27481	1099242	148	167	0	0	0	3	*	3
27482	1099282	148	166	0	0	0	3	*	3
27483	1099322	148	166	0	0	0	3	*	3
27484	1099362	148	166	0	0	0	3	*	3
27485	1099402	147	165	0	0	0	3	*	3
27486	1099442	147	165	0	0	0	3	*	3
27487	1099482	148	165	0	0	0	3	*	3
27488	1099522	148	165	0	0	0	3	*	3
27489	1099562	148	166	0	0	0	3	*	3
27490	1099602	148	166	0	0	0	3	*	3
27491	1099642	148	166	0	0	0	3	*	3
27492	1099682	148	166	0	0	0	3	*	3
27493	1099722	148	166	0	0	0	3	*	3
27494	1099762	148	166	0	0	0	3	*	3
27495	1099802	148	167	0	0	0	3	*	3
27496	1099842	148	167	0	0	0	3	*	3
27497	1099882	148	167	0	0	0	3	*	3
27498	1099922	148	167	0	0	0	3	*	3
27499	1099962	148	167	0	0	0	3	*	3
27500	1100002	148	167	0	0	0	3	*	3
27501	1100042	148	167	0	0	0	3	*	3
27502	1100082	148	166	0	0	0	3	*	3
27503	1100122	148	167	0	0	0	3	*	3
27504	1100162	148	167	0	0	0	3	*	3
27505	1100202	148	167	0	0	0	3	*	3
27506	1100242	148	167	0	0	0	3	*	3
27507	1100282	148	166	0	0	0	3	*	3
27508	1100322	148	166	0	0	0	3	*	3
27509	1100362	148	166	0	0	0	3	*	3
27510	1100402	148	166	0	0	0	3	*	3
27511	1100442	148	166	0	0	0	3	*	3
27512	1100482	148	166	0	0	0	3	*	3
27513	1100522	148	165	0	0	0	3	*	3
27514	1100562	148	166	0	0	0	3	*	3
27515	1100602	148	166	0	0	0	3	*	3
27516	1100642	148	166	0	0	0	3	*	3
27517	1100682	148	167	0	0	0	3	*	3
27518	1100722	148	167	0	0	0	3	*	3
27519	1100762	148	167	0	0	0	3	*	3
27520	1100802	148	167	0	0	0	3	*	3
27521	1100842	148	167	0	0	0	3	*	3
27522	1100882	148	167	0	0	0	3	*	3
27523	1100922	148	167	0	0	0	3	*	3
27524	1100962	148	167	0	0	0	3	*	3
27525	1101002	148	167	0	0	0	3	*	3
27526	1101042	148	167	0	0	0	3	*	3
27527	1101082	148	167	0	0	0	3	*	3
27528	1101122	148	167	0	0	0	3	*	3
27529	1101162	148	167	0	0	0	3	*	3
27530	1101202	148	167	0	0	0	3	*	3
27531	1101242	148	167	0	0	0	3	*	3
27532	1101282	148	167	0	0	0	3	*	3
27533	1101322	148	167	0	0	0	3	*	3
27534	1101362	148	167	0	0	0	3	*	3
27535	1101402	147	167	0	0	0	3	*	3
27536	1101442	147	167	0	0	0	3	*	3
27537	1101482	147	167	0	0	0	3	*	3
27538	1101522	147	167	0	0	0	3	*	3
27539	1101562	147	167	0	0	0	3	*	3
27540	1101602	147	167	0	0	0	3	*	3
27541	1101642	147	167	0	0	0	3	*	3
27542	1101682	147	167	0	0	0	3	*	3
27543	1101722	147	167	0	0	0	3	*	3
27544	1101762	147	167	0	0	0	3	*	3
27545	1101802	147	167	0	0	0	3	*	3
27546	1101842	147	167	0	0	0	3	*	3
27547	1101882	147	167	0	0	0	3	*	3
27548	1101922	147	167	0	0	0	3	*	3
27549	1101962	146	167	0	0	0	3	*	3
27550	1102002	147	167	0	0	0	3	*	3
27551	1102042	146	167	0	0	0	3	*	3
27552	1102082	146	167	0	0	0	3	*	3
27553	1102122	146	167	0	0	0	3	*	3
27554	1102162	146	167	0	0	0	3	*	3
27555	1102202	146	167	0	0	0	3	*	3
27556	1102242	145	167	0	0	0	3	*	3
27557	1102282	145	167	0	0	0	3	*	3
27558	1102322	145	167	0	0	0	3	*	3
27559	1102362	146	167	0	0	0	3	*	3
27560	1102402	146	168	0	0	0	3	*	3
27561	1102442	146	167	0	0	0	3	*	3
27562	1102482	145	167	0	0	0	3	*	3
27563	1102522	147	167	0	0	0	3	*	3
27564	1102562	147	167	0	0	0	3	*	3
27565	1102602	146	167	0	0	0	3	*	3
27566	1102642	146	167	0	0	0	3	*	3
27567	1102682	147	168	0	0	0	3	*	3
27568	1102722	147	168	0	0	0	3	*	3
27569	1102762	147	167	0	0	0	3	*	3
27570	1102802	147	167	0	0	0	3	*	3
27571	1102842	147	167	0	0	0	3	*	3
27572	1102882	147	167	0	0	0	3	*	3
27573	1102922	146	167	0	0	0	3	*	3
27574	1102962	147	167	0	0	0	3	*	3
27575	1103002	147	167	0	0	0	3	*	3
27576	1103042	146	167	0	0	0	3	*	3
27577	1103082	146	167	0	0	0	3	*	3
27578	1103122	146	167	0	0	0	3	*	3
27579	1103162	147	167	0	0	0	3	*	3
27580	1103202	147	167	0	0	0	3	*	3
27581	1103242	147	167	0	0	0	3	*	3
27582	1103282	146	167	0	0	0	3	*	3
27583	1103322	147	167	0	0	0	3	*	3
27584	1103362	146	167	0	0	0	3	*	3
27585	1103402	147	166	0	0	0	3	*	3
27586	1103442	146	167	0	0	0	3	*	3
27587	1103482	147	167	0	0	0	3	*	3
27588	1103522	147	167	0	0	0	3	*	3
27589	1103562	147	167	0	0	0	3	*	3
27590	1103602	148	167	0	0	0	3	*	3
27591	1103642	148	167	0	0	0	3	*	3
27592	1103682	147	167	0	0	0	3	*	3
27593	1103722	147	168	0	0	0	3	*	3
27594	1103762	148	167	0	0	0	3	*	3
27595	1103802	148	167	0	0	0	3	*	3
27596	1103842	148	167	0	0	0	3	*	3
27597	1103882	147	167	0	0	0	3	*	3
27598	1103922	147	168	0	0	0	3	*	3
27599	1103962	147	168	0	0	0	3	*	3
27600	1104002	147	168	0	0	0	3	*	3
27601	1104042	148	168	0	0	0	3	*	3
27602	1104082	147	168	0	0	0	3	*	3
27603	1104122	147	168	0	0	0	3	*	3
27604	1104162	147	168	0	0	0	3	*	3
27605	1104202	147	168	0	0	0	3	*	3
27606	1104242	147	167	0	0	0	3	*	3
27607	1104282	147	167	0	0	0	3	*	3
27608	1104322	147	167	0	0	0	3	*	3
27609	1104362	148	168	0	0	0	3	*	3
27610	1104402	148	168	0	0	0	3	*	3
27611	1104442	147	168	0	0	0	3	*	3
27612	1104482	147	168	0	0	0	3	*	3
27613	1104522	147	168	0	0	0	3	*	3
27614	1104562	147	168	0	0	0	3	*	3
27615	1104602	147	169	0	0	0	3	*	3
27616	1104642	147	168	0	0	0	3	*	3
27617	1104682	147	168	0	0	0	3	*	3
27618	1104722	147	168	0	0	0	3	*	3
27619	1104762	147	168	0	0	0	3	*	3
27620	1104802	147	168	0	0	0	3	*	3
27621	1104842	147	168	0	0	0	3	*	3
27622	1104882	147	168	0	0	0	3	*	3
27623	1104922	147	168	0	0	0	3	*	3
27624	1104962	147	168	0	0	0	3	*	3
27625	1105002	147	168	0	0	0	3	*	3
27626	1105042	147	168	0	0	0	3	*	3
27627	1105082	147	168	0	0	0	3	*	3
27628	1105122	147	169	0	0	0	3	*	3
27629	1105162	147	168	0	0	0	3	*	3
27630	1105202	147	168	0	0	0	3	*	3
27631	1105242	147	168	0	0	0	3	*	3
27632	1105282	147	168	0	0	0	3	*	3
27633	1105322	147	168	0	0	0	3	*	3
27634	1105362	147	168	0	0	0	3	*	3
27635	1105402	147	168	0	0	0	3	*	3
27636	1105442	147	168	0	0	0	3	*	3
27637	1105482	147	168	0	0	0	3	*	3
27638	1105522	147	168	0	0	0	3	*	3
27639	1105562	147	168	0	0	0	3	*	3
27640	1105602	147	168	0	0	0	3	*	3
27641	1105642	147	168	0	0	0	3	*	3
27642	1105682	147	169	0	0	0	3	*	3
27643	1105722	147	169	0	0	0	3	*	3
27644	1105762	147	169	0	0	0	3	*	3
27645	1105802	147	169	0	0	0	3	*	3
27646	1105842	147	169	0	0	0	3	*	3
27647	1105882	147	169	0	0	0	3	*	3
27648	1105922	147	169	0	0	0	3	*	3
27649	1105962	147	169	0	0	0	3	*	3
27650	1106002	147	169	0	0	0	3	*	3
27651	1106042	147	170	0	0	0	3	*	3
27652	1106082	147	170	0	0	0	3	*	3
27653	1106122	147	170	0	0	0	3	*	3
27654	1106162	147	170	0	0	0	3	*	3
27655	1106202	147	170	0	0	0	3	*	3
27656	1106242	147	169	0	0	0	3	*	3
27657	1106282	147	170	0	0	0	3	*	3
27658	1106322	147	170	0	0	0	3	*	3
27659	1106362	147	170	0	0	0	3	*	3
27660	1106402	147	170	0	0	0	3	*	3
27661	1106442	147	170	0	0	0	3	*	3
27662	1106482	147	170	0	0	0	3	*	3
27663	1106522	147	170	0	0	0	3	*	3
27664	1106562	147	170	0	0	0	3	*	3
27665	1106602	147	170	0	0	0	3	*	3
27666	1106642	147	169	0	0	0	3	*	3
27667	1106682	147	169	0	0	0	3	*	3
27668	1106722	147	169	0	0	0	3	*	3
27669	1106762	147	169	0	0	0	3	*	3
27670	1106802	148	168	0	0	0	3	*	3
27671	1106842	148	168	0	0	0	3	*	3
27672	1106882	148	168	0	0	0	3	*	3
27673	1106922	147	167	0	0	0	3	*	3
27674	1106962	147	167	0	0	0	3	*	3
27675	1107002	147	167	0	0	0	3	*	3
27676	1107042	147	167	0	0	0	3	*	3
27677	1107082	147	167	0	0	0	3	*	3
27678	1107122	147	167	0	0	0	3	*	3
27679	1107162	147	167	0	0	0	3	*	3
27680	1107202	147	167	0	0	0	3	*	3
27681	1107242	147	168	0	0	0	3	*	3
27682	1107282	147	168	0	0	0	3	*	3
27683	1107322	147	168	0	0	0	3	*	3
27684	1107362	147	169	0	0	0	3	*	3
27685	1107402	148	169	0	0	0	3	*	3
27686	1107442	148	169	0	0	0	3	*	3
27687	1107482	148	169	0	0	0	3	*	3
27688	1107522	147	170	0	0	0	3	*	3
27689	1107562	147	170	0	0	0	3	*	3
27690	1107602	147	169	0	0	0	3	*	3
27691	1107642	147	169	0	0	0	3	*	3
27692	1107682	147	170	0	0	0	3	*	3
27693	1107722	148	169	0	0	0	3	*	3
27694	1107762	148	169	0	0	0	3	*	3
27695	1107802	148	169	0	0	0	3	*	3
27696	1107842	149	170	0	0	0	3	*	3
27697	1107882	149	169	0	0	0	3	*	3
27698	1107922	149	169	0	0	0	3	*	3
27699	1107962	148	169	0	0	0	3	*	3
27700	1108002	148	169	0	0	0	3	*	3
27701	1108042	148	169	0	0	0	3	*	3
27702	1108082	147	169	0	0	0	3	*	3
27703	1108122	147	169	0	0	0	3	*	3
27704	1108162	146	169	0	0	0	3	*	3
27705	1108202	146	169	0	0	0	3	*	3
27706	1108242	146	169	0	0	0	3	*	3
27707	1108282	147	169	0	0	0	3	*	3
27708	1108322	146	168	0	0	0	3	*	3
27709	1108362	146	168	0	0	0	3	*	3
27710	1108402	147	167	0	0	0	3	*	3
27711	1108442	148	167	0	0	0	3	*	3
27712	1108482	148	165	0	0	0	3	*	3
27713	1108522	149	164	0	0	0	3	*	3
27714	1108562	150	163	0	0	0	3	*	3
27715	1108602	152	160	0	0	0	3	*	3
27716	1108642	153	157	0	0	0	3	*	3
27717	1108682	155	154	0	0	0	3	*	3
27718	1108722	156	151	0	0	0	3	*	3
27719	1108762	156	148	0	0	0	3	*	3
27720	1108802	157	144	0	0	0	3	*	3
27721	1108842	157	142	0	0	0	3	*	3
27722	1108882	158	140	0	0	0	3	*	3
27723	1108922	160	138	0	0	0	3	*	3
27724	1108962	161	138	0	0	0	3	*	3
27725	1109002	164	136	0	0	0	3	*	3
27726	1109042	166	135	0	0	0	3	*	3
27727	1109082	166	134	0	0	0	3	*	3
27728	1109122	168	133	0	0	0	3	*	3
27729	1109162	169	132	0	0	0	3	*	3
27730	1109202	169	131	0	0	0	3	*	3
27731	1109242	169	130	0	0	0	3	*	3
27732	1109282	169	130	0	0	0	3	*	3
27733	1109322	169	128	0	0	0	3	*	3
27734	1109362	168	125	0	0	0	3	*	3
27735	1109402	166	120	0	0	0	3	*	3
27736	1109442	165	117	0	0	0	3	*	3
27737	1109482	164	116	0	0	0	3	*	3
27738	1109522	165	113	0	0	0	3	*	3
27739	1109562	166	112	0	0	0	3	*	3
27740	1109602	166	110	0	0	0	3	*	3
27741	1109642	166	109	0	0	0	3	*	3
27742	1109682	168	108	0	0	0	3	*	3
27743	1109722	169	106	0	0	0	3	*	3
27744	1109762	170	105	0	0	0	3	*	3
27745	1109802	169	103	0	0	0	3	*	3
27746	1109842	169	103	0	0	0	3	*	3
27747	1109882	169	102	0	0	0	3	*	3
27748	1109922	169	101	0	0	0	3	*	3
27749	1109962	168	101	0	0	0	3	*	3
27750	1110002	164	100	0	0	0	3	*	3
27751	1110042	162	100	0	0	0	3	*	3
