%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 575114 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 28,28 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11803	471922	0	0	0	5	0	3	*	1
11804	471962	0	0	0	5	0	3	*	1
11805	472002	0	0	0	5	0	3	*	1
11806	472042	0	0	0	5	0	3	*	1
11807	472082	0	0	0	5	0	3	*	1
11808	472122	0	0	0	5	0	3	*	1
11809	472162	0	0	0	5	0	3	*	1
11810	472202	0	0	0	5	0	3	*	1
11811	472242	0	0	0	5	0	3	*	1
11812	472282	0	0	0	5	0	3	*	1
11813	472322	0	0	0	5	0	3	*	1
11814	472362	0	0	0	5	0	3	*	1
11815	472402	0	0	0	5	0	3	*	1
11816	472442	0	0	0	5	0	3	*	1
11817	472482	0	0	0	5	0	3	*	1
11818	472522	0	0	0	5	0	3	*	1
11819	472562	0	0	0	5	0	3	*	1
11820	472602	0	0	0	5	0	3	*	1
11821	472642	0	0	0	5	0	3	*	1
11822	472682	0	0	0	5	0	3	*	1
11823	472722	0	0	0	5	0	3	*	1
11824	472762	0	0	0	5	0	3	*	1
11825	472802	0	0	0	5	0	3	*	1
11826	472842	0	0	0	5	0	3	*	1
11827	472882	0	0	0	5	0	3	*	1
11828	472922	0	0	0	5	0	3	*	1
11829	472962	0	0	0	5	0	3	*	1
11830	473002	0	0	0	5	0	3	*	1
11831	473042	0	0	0	5	0	3	*	1
11832	473082	0	0	0	5	0	3	*	1
11833	473122	0	0	0	5	0	3	*	1
11834	473162	0	0	0	5	0	3	*	1
11835	473202	0	0	0	5	0	3	*	1
11836	473242	0	0	0	5	0	3	*	1
11837	473282	0	0	0	5	0	3	*	1
11838	473322	0	0	0	5	0	3	*	1
11839	473362	0	0	0	5	0	3	*	1
11840	473402	0	0	0	5	0	3	*	1
11841	473442	0	0	0	5	0	3	*	1
11842	473482	0	0	0	5	0	3	*	1
11843	473522	0	0	0	5	0	3	*	1
11844	473562	0	0	0	5	0	3	*	1
11845	473602	0	0	0	5	0	3	*	1
11846	473642	0	0	0	5	0	3	*	1
11847	473682	0	0	0	5	0	3	*	1
11848	473722	0	0	0	5	0	3	*	1
11849	473762	0	0	0	5	0	3	*	1
11850	473801	0	0	0	5	0	3	*	1
11851	473841	0	0	0	5	0	3	*	1
11852	473881	0	0	0	5	0	3	*	1
11853	473921	0	0	0	5	0	3	*	1
11854	473961	0	0	0	5	0	3	*	1
11855	474001	0	0	0	5	0	3	*	1
11856	474041	0	0	0	5	0	3	*	1
11857	474081	0	0	0	5	0	3	*	1
11858	474121	0	0	0	5	0	3	*	1
11859	474161	0	0	0	5	0	3	*	1
11860	474201	0	0	0	5	0	3	*	1
11861	474241	0	0	0	5	0	3	*	1
11862	474281	0	0	0	5	0	3	*	1
11863	474321	0	0	0	5	0	3	*	1
11864	474361	0	0	0	5	0	3	*	1
11865	474401	0	0	0	5	0	3	*	1
11866	474441	0	0	0	5	0	3	*	1
11867	474481	0	0	0	5	0	3	*	1
11868	474521	0	0	0	5	0	3	*	1
11869	474561	0	0	0	5	0	3	*	1
11870	474601	0	0	0	5	0	3	*	1
11871	474641	0	0	0	5	0	3	*	1
11872	474681	0	0	0	5	0	3	*	1
11873	474721	0	0	0	5	0	3	*	1
11874	474761	0	0	0	5	0	3	*	1
11875	474801	0	0	0	5	0	3	*	1
11876	474841	0	0	0	5	0	3	*	1
11877	474881	0	0	0	5	0	3	*	1
11878	474921	0	0	0	5	0	3	*	1
11879	474961	0	0	0	5	0	3	*	1
11880	475001	0	0	0	5	0	3	*	1
11881	475041	0	0	0	5	0	3	*	1
11882	475081	0	0	0	5	0	3	*	1
11883	475121	0	0	0	5	0	3	*	1
11884	475161	0	0	0	5	0	3	*	1
11885	475201	0	0	0	5	0	3	*	1
11886	475241	0	0	0	5	0	3	*	1
11887	475281	0	0	0	5	0	3	*	1
11888	475321	0	0	0	5	0	3	*	1
11889	475361	0	0	0	5	0	3	*	1
11890	475401	0	0	0	5	0	3	*	1
11891	475441	0	0	0	5	0	3	*	1
11892	475481	0	0	0	5	0	3	*	1
11893	475521	0	0	0	5	0	3	*	1
11894	475561	0	0	0	5	0	3	*	1
11895	475601	0	0	0	5	0	3	*	1
11896	475641	0	0	0	5	0	3	*	1
11897	475681	0	0	0	5	0	3	*	1
11898	475721	0	0	0	5	0	3	*	1
11899	475761	0	0	0	5	0	3	*	1
11900	475801	0	0	0	5	0	3	*	1
11901	475841	0	0	0	5	0	3	*	1
11902	475881	0	0	0	5	0	3	*	1
11903	475921	0	0	0	5	0	3	*	1
11904	475960	0	0	0	5	0	3	*	1
11905	476000	0	0	0	5	0	3	*	1
11906	476040	0	0	0	5	0	3	*	1
11907	476080	0	0	0	5	0	3	*	1
11908	476120	0	0	0	5	0	3	*	1
11909	476160	0	0	0	5	0	3	*	1
11910	476200	0	0	0	5	0	3	*	1
11911	476240	0	0	0	5	0	3	*	1
11912	476280	0	0	0	5	0	3	*	1
11913	476320	0	0	0	5	0	3	*	1
11914	476360	0	0	0	5	0	3	*	1
11915	476400	0	0	0	5	0	3	*	1
11916	476440	0	0	0	5	0	3	*	1
11917	476480	0	0	0	5	0	3	*	1
11918	476520	0	0	0	5	0	3	*	1
11919	476560	0	0	0	5	0	3	*	1
11920	476600	0	0	0	5	0	3	*	1
11921	476640	0	0	0	5	0	3	*	1
11922	476680	0	0	0	5	0	3	*	1
11923	476720	0	0	0	5	0	3	*	1
11924	476760	0	0	0	5	0	3	*	1
11925	476800	0	0	0	5	0	3	*	1
11926	476840	0	0	0	5	0	3	*	1
11927	476880	0	0	0	5	0	3	*	1
11928	476920	0	0	0	5	0	3	*	1
11929	476960	0	0	0	5	0	3	*	1
11930	477000	0	0	0	5	0	3	*	1
11931	477040	0	0	0	5	0	3	*	1
11932	477080	0	0	0	5	0	3	*	1
11933	477120	0	0	0	5	0	3	*	1
11934	477160	0	0	0	5	0	3	*	1
11935	477200	0	0	0	5	0	3	*	1
11936	477240	0	0	0	5	0	3	*	1
11937	477280	0	0	0	5	0	3	*	1
11938	477320	0	0	0	5	0	3	*	1
11939	477360	0	0	0	5	0	3	*	1
11940	477400	0	0	0	5	0	3	*	1
11941	477440	0	0	0	5	0	3	*	1
11942	477480	0	0	0	5	0	3	*	1
11943	477520	0	0	0	5	0	3	*	1
11944	477560	0	0	0	5	0	3	*	1
11945	477600	0	0	0	5	0	3	*	1
11946	477640	0	0	0	5	0	3	*	1
11947	477680	0	0	0	5	0	3	*	1
11948	477720	0	0	0	5	0	3	*	1
11949	477760	0	0	0	5	0	3	*	1
11950	477800	0	0	0	5	0	3	*	1
11951	477840	0	0	0	5	0	3	*	1
11952	477880	0	0	0	5	0	3	*	1
11953	477920	0	0	0	5	0	3	*	1
11954	477960	0	0	0	5	0	3	*	1
11955	478000	0	0	0	5	0	3	*	1
11956	478040	0	0	0	5	0	3	*	1
11957	478080	0	0	0	5	0	3	*	1
11958	478119	0	0	0	5	0	3	*	1
11959	478159	0	0	0	5	0	3	*	1
11960	478199	0	0	0	5	0	3	*	1
11961	478239	0	0	0	5	0	3	*	1
11962	478279	0	0	0	5	0	3	*	1
11963	478319	0	0	0	5	0	3	*	1
11964	478359	0	0	0	5	0	3	*	1
11965	478399	0	0	0	5	0	3	*	1
11966	478439	0	0	0	5	0	3	*	1
11967	478479	0	0	0	5	0	3	*	1
11968	478519	0	0	0	5	0	3	*	1
11969	478559	0	0	0	5	0	3	*	1
11970	478599	0	0	0	5	0	3	*	1
11971	478639	0	0	0	5	0	3	*	1
11972	478679	0	0	0	5	0	3	*	1
11973	478719	0	0	0	5	0	3	*	1
11974	478759	0	0	0	5	0	3	*	1
11975	478799	0	0	0	5	0	3	*	1
11976	478839	0	0	0	5	0	3	*	1
11977	478879	0	0	0	5	0	3	*	1
11978	478919	0	0	0	5	0	3	*	1
11979	478959	0	0	0	5	0	3	*	1
11980	478999	0	0	0	5	0	3	*	1
11981	479039	0	0	0	5	0	3	*	1
11982	479079	0	0	0	5	0	3	*	1
11983	479119	0	0	0	5	0	3	*	1
11984	479159	0	0	0	5	0	3	*	1
11985	479199	0	0	0	5	0	3	*	1
11986	479239	0	0	0	5	0	3	*	1
11987	479279	0	0	0	5	0	3	*	1
11988	479319	0	0	0	5	0	3	*	1
11989	479359	0	0	0	5	0	3	*	1
11990	479399	0	0	0	5	0	3	*	1
11991	479439	0	0	0	5	0	3	*	1
11992	479479	0	0	0	5	0	3	*	1
11993	479519	0	0	0	5	0	3	*	1
11994	479559	0	0	0	5	0	3	*	1
11995	479599	0	0	0	5	0	3	*	1
11996	479639	0	0	0	5	0	3	*	1
11997	479679	0	0	0	5	0	3	*	1
11998	479719	0	0	0	5	0	3	*	1
11999	479759	0	0	0	5	0	3	*	1
12000	479799	0	0	0	5	0	3	*	1
12001	479839	0	0	0	5	0	3	*	1
12002	479879	0	0	0	5	0	3	*	1
12003	479919	0	0	0	5	0	3	*	1
12004	479959	0	0	0	5	0	3	*	1
12005	479999	0	0	0	5	0	3	*	1
12006	480039	0	0	0	5	0	3	*	1
12007	480079	0	0	0	5	0	3	*	1
12008	480119	0	0	0	5	0	3	*	1
12009	480159	0	0	0	5	0	3	*	1
12010	480199	0	0	0	5	0	3	*	1
12011	480239	0	0	0	5	0	3	*	1
12012	480278	0	0	0	5	0	3	*	1
12013	480318	0	0	0	5	0	3	*	1
12014	480358	0	0	0	5	0	3	*	1
12015	480398	0	0	0	5	0	3	*	1
12016	480438	0	0	0	5	0	3	*	1
12017	480478	0	0	0	5	0	3	*	1
12018	480518	0	0	0	5	0	3	*	1
12019	480558	0	0	0	5	0	3	*	1
12020	480598	0	0	0	5	0	3	*	1
12021	480638	0	0	0	5	0	3	*	1
12022	480678	0	0	0	5	0	3	*	1
12023	480718	0	0	0	5	0	3	*	1
12024	480758	0	0	0	5	0	3	*	1
12025	480798	0	0	0	5	0	3	*	1
12026	480838	0	0	0	5	0	3	*	1
12027	480878	0	0	0	5	0	3	*	1
12028	480918	0	0	0	5	0	3	*	1
12029	480958	0	0	0	5	0	3	*	1
12030	480998	0	0	0	5	0	3	*	1
12031	481038	0	0	0	5	0	3	*	1
12032	481078	0	0	0	5	0	3	*	1
12033	481118	0	0	0	5	0	3	*	1
12034	481158	0	0	0	5	0	3	*	1
12035	481198	0	0	0	5	0	3	*	1
12036	481238	0	0	0	5	0	3	*	1
12037	481278	0	0	0	5	0	3	*	1
12038	481318	0	0	0	5	0	3	*	1
12039	481358	0	0	0	5	0	3	*	1
12040	481398	0	0	0	5	0	3	*	1
12041	481438	0	0	0	5	0	3	*	1
12042	481478	0	0	0	5	0	3	*	1
12043	481518	0	0	0	5	0	3	*	1
12044	481558	0	0	0	5	0	3	*	1
12045	481598	0	0	0	5	0	3	*	1
12046	481638	0	0	0	5	0	3	*	1
12047	481678	0	0	0	5	0	3	*	1
12048	481718	0	0	0	5	0	3	*	1
12049	481758	0	0	0	5	0	3	*	1
12050	481798	0	0	0	5	0	3	*	1
12051	481838	0	0	0	5	0	3	*	1
12052	481878	0	0	0	5	0	3	*	1
12053	481918	0	0	0	5	0	3	*	1
12054	481958	0	0	0	5	0	3	*	1
12055	481998	0	0	0	5	0	3	*	1
12056	482038	0	0	0	5	0	3	*	1
12057	482078	0	0	0	5	0	3	*	1
12058	482118	0	0	0	5	0	3	*	1
12059	482158	0	0	0	5	0	3	*	1
12060	482198	0	0	0	5	0	3	*	1
12061	482238	0	0	0	5	0	3	*	1
12062	482278	0	0	0	5	0	3	*	1
12063	482318	0	0	0	5	0	3	*	1
12064	482358	0	0	0	5	0	3	*	1
12065	482397	0	0	0	5	0	3	*	1
12066	482437	0	0	0	5	0	3	*	1
12067	482477	0	0	0	5	0	3	*	1
12068	482517	0	0	0	5	0	3	*	1
12069	482557	0	0	0	5	0	3	*	1
12070	482597	0	0	0	5	0	3	*	1
12071	482637	0	0	0	5	0	3	*	1
12072	482677	0	0	0	5	0	3	*	1
12073	482717	0	0	0	5	0	3	*	1
12074	482757	0	0	0	5	0	3	*	1
12075	482797	0	0	0	5	0	3	*	1
12076	482837	0	0	0	5	0	3	*	1
12077	482877	0	0	0	5	0	3	*	1
12078	482917	0	0	0	5	0	3	*	1
12079	482957	0	0	0	5	0	3	*	1
12080	482997	0	0	0	5	0	3	*	1
12081	483037	0	0	0	5	0	3	*	1
12082	483077	0	0	0	5	0	3	*	1
12083	483117	0	0	0	5	0	3	*	1
12084	483157	0	0	0	5	0	3	*	1
12085	483197	0	0	0	5	0	3	*	1
12086	483237	0	0	0	5	0	3	*	1
12087	483277	0	0	0	5	0	3	*	1
12088	483317	0	0	0	5	0	3	*	1
12089	483357	0	0	0	5	0	3	*	1
12090	483397	0	0	0	5	0	3	*	1
12091	483437	0	0	0	5	0	3	*	1
12092	483477	0	0	0	5	0	3	*	1
12093	483517	0	0	0	5	0	3	*	1
12094	483557	0	0	0	5	0	3	*	1
12095	483597	0	0	0	5	0	3	*	1
12096	483637	0	0	0	5	0	3	*	1
12097	483677	0	0	0	5	0	3	*	1
12098	483717	0	0	0	5	0	3	*	1
12099	483757	0	0	0	5	0	3	*	1
12100	483797	0	0	0	5	0	3	*	1
12101	483837	0	0	0	5	0	3	*	1
12102	483877	0	0	0	5	0	3	*	1
12103	483917	0	0	0	5	0	3	*	1
12104	483957	0	0	0	5	0	3	*	1
12105	483997	0	0	0	5	0	3	*	1
12106	484037	0	0	0	5	0	3	*	1
12107	484077	0	0	0	5	0	3	*	1
12108	484117	0	0	0	5	0	3	*	1
12109	484157	0	0	0	5	0	3	*	1
12110	484197	0	0	0	5	0	3	*	1
12111	484237	0	0	0	5	0	3	*	1
12112	484277	0	0	0	5	0	3	*	1
12113	484317	0	0	0	5	0	3	*	1
12114	484357	0	0	0	5	0	3	*	1
12115	484397	0	0	0	5	0	3	*	1
12116	484437	0	0	0	5	0	3	*	1
12117	484477	0	0	0	5	0	3	*	1
12118	484517	0	0	0	5	0	3	*	1
12119	484556	0	0	0	5	0	3	*	1
12120	484596	0	0	0	5	0	3	*	1
12121	484636	0	0	0	5	0	3	*	1
12122	484676	0	0	0	5	0	3	*	1
12123	484716	0	0	0	5	0	3	*	1
12124	484756	0	0	0	5	0	3	*	1
12125	484796	0	0	0	5	0	3	*	1
12126	484836	0	0	0	5	0	3	*	1
12127	484876	0	0	0	5	0	3	*	1
12128	484916	0	0	0	5	0	3	*	1
12129	484956	0	0	0	5	0	3	*	1
12130	484996	0	0	0	5	0	3	*	1
12131	485036	0	0	0	5	0	3	*	1
12132	485076	0	0	0	5	0	3	*	1
12133	485116	0	0	0	5	0	3	*	1
12134	485156	0	0	0	5	0	3	*	1
12135	485196	0	0	0	5	0	3	*	1
12136	485236	0	0	0	5	0	3	*	1
12137	485276	0	0	0	5	0	3	*	1
12138	485316	0	0	0	5	0	3	*	1
12139	485356	0	0	0	5	0	3	*	1
12140	485396	0	0	0	5	0	3	*	1
12141	485436	0	0	0	5	0	3	*	1
12142	485476	0	0	0	5	0	3	*	1
12143	485516	0	0	0	5	0	3	*	1
12144	485556	0	0	0	5	0	3	*	1
12145	485596	0	0	0	5	0	3	*	1
12146	485636	0	0	0	5	0	3	*	1
12147	485676	0	0	0	5	0	3	*	1
12148	485716	0	0	0	5	0	3	*	1
12149	485756	0	0	0	5	0	3	*	1
12150	485796	0	0	0	5	0	3	*	1
12151	485836	0	0	0	5	0	3	*	1
12152	485876	0	0	0	5	0	3	*	1
12153	485916	0	0	0	5	0	3	*	1
12154	485956	0	0	0	5	0	3	*	1
12155	485996	0	0	0	5	0	3	*	1
12156	486036	0	0	0	5	0	3	*	1
12157	486076	0	0	0	5	0	3	*	1
12158	486116	0	0	0	5	0	3	*	1
12159	486156	0	0	0	5	0	3	*	1
12160	486196	0	0	0	5	0	3	*	1
12161	486236	0	0	0	5	0	3	*	1
12162	486276	0	0	0	5	0	3	*	1
12163	486316	0	0	0	5	0	3	*	1
12164	486356	0	0	0	5	0	3	*	1
12165	486396	0	0	0	5	0	3	*	1
12166	486436	0	0	0	5	0	3	*	1
12167	486476	0	0	0	5	0	3	*	1
12168	486516	0	0	0	5	0	3	*	1
12169	486556	0	0	0	5	0	3	*	1
12170	486596	0	0	0	5	0	3	*	1
12171	486636	0	0	0	5	0	3	*	1
12172	486676	0	0	0	5	0	3	*	1
12173	486715	0	0	0	5	0	3	*	1
12174	486755	0	0	0	5	0	3	*	1
12175	486795	0	0	0	5	0	3	*	1
12176	486835	0	0	0	5	0	3	*	1
12177	486875	0	0	0	5	0	3	*	1
12178	486915	0	0	0	5	0	3	*	1
12179	486955	0	0	0	5	0	3	*	1
12180	486995	0	0	0	5	0	3	*	1
12181	487035	0	0	0	5	0	3	*	1
12182	487075	0	0	0	5	0	3	*	1
12183	487115	0	0	0	5	0	3	*	1
12184	487155	0	0	0	5	0	3	*	1
12185	487195	0	0	0	5	0	3	*	1
12186	487235	0	0	0	5	0	3	*	1
12187	487275	0	0	0	5	0	3	*	1
12188	487315	0	0	0	5	0	3	*	1
12189	487355	0	0	0	5	0	3	*	1
12190	487395	0	0	0	5	0	3	*	1
12191	487435	0	0	0	5	0	3	*	1
12192	487475	0	0	0	5	0	3	*	1
12193	487515	0	0	0	5	0	3	*	1
12194	487555	0	0	0	5	0	3	*	1
12195	487595	0	0	0	5	0	3	*	1
12196	487635	0	0	0	5	0	3	*	1
12197	487675	0	0	0	5	0	3	*	1
12198	487715	0	0	0	5	0	3	*	1
12199	487755	0	0	0	5	0	3	*	1
12200	487795	0	0	0	5	0	3	*	1
12201	487835	0	0	0	5	0	3	*	1
12202	487875	0	0	0	5	0	3	*	1
12203	487915	0	0	0	5	0	3	*	1
12204	487955	0	0	0	5	0	3	*	1
12205	487995	0	0	0	5	0	3	*	1
12206	488035	0	0	0	5	0	3	*	1
12207	488075	0	0	0	5	0	3	*	1
12208	488115	0	0	0	5	0	3	*	1
12209	488155	0	0	0	5	0	3	*	1
12210	488195	0	0	0	5	0	3	*	1
12211	488235	0	0	0	5	0	3	*	1
12212	488275	0	0	0	5	0	3	*	1
12213	488315	0	0	0	5	0	3	*	1
12214	488355	0	0	0	5	0	3	*	1
12215	488395	0	0	0	5	0	3	*	1
12216	488435	0	0	0	5	0	3	*	1
12217	488475	0	0	0	5	0	3	*	1
12218	488515	0	0	0	5	0	3	*	1
12219	488555	0	0	0	5	0	3	*	1
12220	488595	0	0	0	5	0	3	*	1
12221	488635	0	0	0	5	0	3	*	1
12222	488675	0	0	0	5	0	3	*	1
12223	488715	0	0	0	5	0	3	*	1
12224	488755	0	0	0	5	0	3	*	1
12225	488795	0	0	0	5	0	3	*	1
12226	488835	0	0	0	5	0	3	*	1
12227	488874	0	0	0	5	0	3	*	1
12228	488914	0	0	0	5	0	3	*	1
12229	488954	0	0	0	5	0	3	*	1
12230	488994	0	0	0	5	0	3	*	1
12231	489034	0	0	0	5	0	3	*	1
12232	489074	0	0	0	5	0	3	*	1
12233	489114	0	0	0	5	0	3	*	1
12234	489154	0	0	0	5	0	3	*	1
12235	489194	0	0	0	5	0	3	*	1
12236	489234	0	0	0	5	0	3	*	1
12237	489274	0	0	0	5	0	3	*	1
12238	489314	0	0	0	5	0	3	*	1
12239	489354	0	0	0	5	0	3	*	1
12240	489394	0	0	0	5	0	3	*	1
12241	489434	0	0	0	5	0	3	*	1
12242	489474	0	0	0	5	0	3	*	1
12243	489514	0	0	0	5	0	3	*	1
12244	489554	0	0	0	5	0	3	*	1
12245	489594	0	0	0	5	0	3	*	1
12246	489634	0	0	0	5	0	3	*	1
12247	489674	0	0	0	5	0	3	*	1
12248	489714	0	0	0	5	0	3	*	1
12249	489754	0	0	0	5	0	3	*	1
12250	489794	0	0	0	5	0	3	*	1
12251	489834	0	0	0	5	0	3	*	1
12252	489874	0	0	0	5	0	3	*	1
12253	489914	0	0	0	5	0	3	*	1
12254	489954	0	0	0	5	0	3	*	1
12255	489994	0	0	0	5	0	3	*	1
12256	490034	0	0	0	5	0	3	*	1
12257	490074	0	0	0	5	0	3	*	1
12258	490114	0	0	0	5	0	3	*	1
12259	490154	0	0	0	5	0	3	*	1
12260	490194	0	0	0	5	0	3	*	1
12261	490234	0	0	0	5	0	3	*	1
12262	490274	0	0	0	5	0	3	*	1
12263	490314	0	0	0	5	0	3	*	1
12264	490354	0	0	0	5	0	3	*	1
12265	490394	0	0	0	5	0	3	*	1
12266	490434	0	0	0	5	0	3	*	1
12267	490474	0	0	0	5	0	3	*	1
12268	490514	0	0	0	5	0	3	*	1
12269	490554	0	0	0	5	0	3	*	1
12270	490594	0	0	0	5	0	3	*	1
12271	490634	0	0	0	5	0	3	*	1
12272	490674	0	0	0	5	0	3	*	1
12273	490714	0	0	0	5	0	3	*	1
12274	490754	0	0	0	5	0	3	*	1
12275	490794	0	0	0	5	0	3	*	1
12276	490834	0	0	0	5	0	3	*	1
12277	490874	0	0	0	5	0	3	*	1
12278	490914	0	0	0	5	0	3	*	1
12279	490954	0	0	0	5	0	3	*	1
12280	490994	0	0	0	5	0	3	*	1
12281	491033	0	0	0	5	0	3	*	1
12282	491073	0	0	0	5	0	3	*	1
12283	491113	0	0	0	5	0	3	*	1
12284	491153	0	0	0	5	0	3	*	1
12285	491193	0	0	0	5	0	3	*	1
12286	491233	0	0	0	5	0	3	*	1
12287	491273	0	0	0	5	0	3	*	1
12288	491313	0	0	0	5	0	3	*	1
12289	491353	0	0	0	5	0	3	*	1
12290	491393	0	0	0	5	0	3	*	1
12291	491433	0	0	0	5	0	3	*	1
12292	491473	0	0	0	5	0	3	*	1
12293	491513	0	0	0	5	0	3	*	1
12294	491553	0	0	0	5	0	3	*	1
12295	491593	0	0	0	5	0	3	*	1
12296	491633	0	0	0	5	0	3	*	1
12297	491673	0	0	0	5	0	3	*	1
12298	491713	0	0	0	5	0	3	*	1
12299	491753	0	0	0	5	0	3	*	1
12300	491793	0	0	0	5	0	3	*	1
12301	491833	0	0	0	5	0	3	*	1
12302	491873	0	0	0	5	0	3	*	1
12303	491913	0	0	0	5	0	3	*	1
12304	491953	0	0	0	5	0	3	*	1
12305	491993	0	0	0	5	0	3	*	1
12306	492033	0	0	0	5	0	3	*	1
12307	492073	0	0	0	5	0	3	*	1
12308	492113	0	0	0	5	0	3	*	1
12309	492153	0	0	0	5	0	3	*	1
12310	492193	0	0	0	5	0	3	*	1
12311	492233	0	0	0	5	0	3	*	1
12312	492273	0	0	0	5	0	3	*	1
12313	492313	0	0	0	5	0	3	*	1
12314	492353	0	0	0	5	0	3	*	1
12315	492393	0	0	0	5	0	3	*	1
12316	492433	0	0	0	5	0	3	*	1
12317	492473	0	0	0	5	0	3	*	1
12318	492513	0	0	0	5	0	3	*	1
12319	492553	0	0	0	5	0	3	*	1
12320	492593	0	0	0	5	0	3	*	1
12321	492633	0	0	0	5	0	3	*	1
12322	492673	0	0	0	5	0	3	*	0
12323	492713	0	0	0	5	0	3	*	0
12324	492753	0	0	0	5	0	3	*	0
12325	492793	0	0	0	5	0	3	*	0
12326	492833	0	0	0	5	0	3	*	0
12327	492873	0	0	0	5	0	3	*	0
12328	492913	0	0	0	5	0	3	*	0
12329	492953	0	0	0	5	0	3	*	0
12330	492993	0	0	0	5	0	3	*	0
12331	493033	0	0	0	5	0	3	*	0
12332	493073	0	0	0	5	0	3	*	0
12333	493113	0	0	0	5	0	3	*	0
12334	493153	0	0	0	5	0	3	*	0
12335	493192	0	0	0	5	0	3	*	0
12336	493232	0	0	0	5	0	3	*	0
12337	493272	0	0	0	5	0	3	*	0
12338	493312	0	0	0	5	0	3	*	0
12339	493352	0	0	0	5	0	3	*	0
12340	493392	0	0	0	5	0	3	*	0
12341	493432	0	0	0	5	0	3	*	0
12342	493472	0	0	0	5	0	3	*	0
12343	493512	0	0	0	5	0	3	*	0
12344	493552	0	0	0	5	0	3	*	0
12345	493592	0	0	0	5	0	3	*	0
12346	493632	0	0	0	5	0	3	*	0
12347	493672	0	0	0	5	0	3	*	0
12348	493712	0	0	0	5	0	3	*	0
12349	493752	0	0	0	5	0	3	*	0
12350	493792	0	0	0	5	0	3	*	0
12351	493832	0	0	0	5	0	3	*	0
12352	493872	0	0	0	5	0	3	*	0
12353	493912	0	0	0	5	0	3	*	0
12354	493952	0	0	0	5	0	3	*	0
12355	493992	0	0	0	5	0	3	*	0
12356	494032	0	0	0	5	0	3	*	0
12357	494072	0	0	0	5	0	3	*	0
12358	494112	0	0	0	5	0	3	*	0
12359	494152	0	0	0	5	0	3	*	0
12360	494192	0	0	0	5	0	3	*	0
12361	494232	0	0	0	5	0	3	*	0
12362	494272	0	0	0	5	0	3	*	0
12363	494312	0	0	0	5	0	3	*	0
12364	494352	0	0	0	5	0	3	*	0
12365	494392	0	0	0	5	0	3	*	0
12366	494432	0	0	0	5	0	3	*	0
12367	494472	0	0	0	5	0	3	*	0
12368	494512	0	0	0	5	0	3	*	0
12369	494552	0	0	0	5	0	3	*	0
12370	494592	0	0	0	5	0	3	*	0
12371	494632	0	0	0	5	0	3	*	0
12372	494672	0	0	0	5	0	3	*	0
12373	494712	0	0	0	5	0	3	*	0
12374	494752	0	0	0	5	0	3	*	0
12375	494792	0	0	0	5	0	3	*	0
12376	494832	0	0	0	5	0	3	*	0
12377	494872	0	0	0	5	0	3	*	0
12378	494912	0	0	0	5	0	3	*	0
12379	494952	0	0	0	5	0	3	*	0
12380	494992	0	0	0	5	0	3	*	0
12381	495032	0	0	0	5	0	3	*	0
12382	495072	0	0	0	5	0	3	*	0
12383	495112	0	0	0	5	0	3	*	0
12384	495152	0	0	0	5	0	3	*	1
12385	495192	0	0	0	5	0	3	*	1
12386	495232	0	0	0	5	0	3	*	1
12387	495272	0	0	0	5	0	3	*	1
12388	495312	0	0	0	5	0	3	*	1
12389	495351	0	0	0	5	0	3	*	1
12390	495391	0	0	0	5	0	3	*	1
12391	495431	0	0	0	5	0	3	*	1
