%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 11:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 39,30 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14963	598530	39	174	0	0	0	3	*	3
14964	598570	38	174	0	0	0	3	*	3
14965	598610	38	175	0	0	0	3	*	3
14966	598650	37	175	0	0	0	3	*	3
14967	598690	37	175	0	0	0	3	*	3
14968	598730	36	175	0	0	0	3	*	3
14969	598770	36	175	0	0	0	3	*	3
14970	598810	36	175	0	0	0	3	*	3
14971	598850	36	174	0	0	0	3	*	3
14972	598890	36	174	0	0	0	3	*	3
14973	598930	36	174	0	0	0	3	*	3
14974	598970	36	173	0	0	0	3	*	3
14975	599010	36	172	0	0	0	3	*	3
14976	599050	37	172	0	0	0	3	*	3
14977	599090	38	172	0	0	0	3	*	3
14978	599130	38	171	0	0	0	3	*	3
14979	599170	38	171	0	0	0	3	*	3
14980	599210	39	170	0	0	0	3	*	3
14981	599250	39	170	0	0	0	3	*	3
14982	599290	38	169	0	0	0	3	*	3
14983	599330	38	169	0	0	0	3	*	3
14984	599370	38	169	0	0	0	3	*	3
14985	599410	38	169	0	0	0	3	*	3
14986	599450	37	169	0	0	0	3	*	3
14987	599490	36	169	0	0	0	3	*	3
14988	599530	36	169	0	0	0	3	*	3
14989	599570	36	169	0	0	0	3	*	3
14990	599610	36	168	0	0	0	3	*	3
14991	599650	36	168	0	0	0	3	*	3
14992	599690	36	167	0	0	0	3	*	3
14993	599730	36	167	0	0	0	3	*	3
14994	599770	36	165	0	0	0	3	*	3
14995	599810	36	165	0	0	0	3	*	3
14996	599850	36	164	0	0	0	3	*	3
14997	599890	36	164	0	0	0	3	*	3
14998	599930	36	163	0	0	0	3	*	3
14999	599970	36	162	0	0	0	3	*	3
15000	600010	36	162	0	0	0	3	*	3
15001	600050	36	161	0	0	0	3	*	3
15002	600090	36	161	0	0	0	3	*	3
15003	600130	36	160	0	0	0	3	*	3
15004	600170	35	160	0	0	0	3	*	3
15005	600210	35	160	0	0	0	3	*	3
15006	600250	35	160	0	0	0	3	*	3
15007	600290	35	159	0	0	0	3	*	3
15008	600330	34	159	0	0	0	3	*	3
15009	600370	34	159	0	0	0	3	*	3
15010	600410	34	158	0	0	0	3	*	3
15011	600450	34	158	0	0	0	3	*	3
15012	600490	34	157	0	0	0	3	*	3
15013	600530	34	157	0	0	0	3	*	3
15014	600570	34	157	0	0	0	3	*	3
15015	600610	34	156	0	0	0	3	*	3
15016	600650	34	156	0	0	0	3	*	3
15017	600690	34	155	0	0	0	3	*	3
15018	600730	34	155	0	0	0	3	*	3
15019	600770	34	155	0	0	0	3	*	3
15020	600810	34	154	0	0	0	3	*	3
15021	600850	34	154	0	0	0	3	*	3
15022	600890	34	154	0	0	0	3	*	3
15023	600930	34	154	0	0	0	3	*	3
15024	600970	34	153	0	0	0	3	*	3
15025	601010	33	153	0	0	0	3	*	3
15026	601050	33	152	0	0	0	3	*	3
15027	601090	33	152	0	0	0	3	*	3
15028	601130	33	152	0	0	0	3	*	3
15029	601170	33	151	0	0	0	3	*	3
15030	601210	33	151	0	0	0	3	*	3
15031	601250	33	150	0	0	0	3	*	3
15032	601290	33	150	0	0	0	3	*	3
15033	601330	33	150	0	0	0	3	*	3
15034	601370	33	150	0	0	0	3	*	3
15035	601410	32	149	0	0	0	3	*	3
15036	601450	32	148	0	0	0	3	*	3
15037	601490	32	148	0	0	0	3	*	3
15038	601530	32	148	0	0	0	3	*	3
15039	601570	32	147	0	0	0	3	*	3
15040	601610	32	147	0	0	0	3	*	3
15041	601650	32	147	0	0	0	3	*	3
15042	601690	31	146	0	0	0	3	*	3
15043	601730	31	146	0	0	0	3	*	3
15044	601770	31	145	0	0	0	3	*	3
15045	601810	31	145	0	0	0	3	*	3
15046	601850	31	145	0	0	0	3	*	3
15047	601890	31	145	0	0	0	3	*	3
15048	601930	31	144	0	0	0	3	*	3
15049	601970	31	143	0	0	0	3	*	3
15050	602010	31	143	0	0	0	3	*	3
15051	602050	31	143	0	0	0	3	*	3
15052	602090	31	142	0	0	0	3	*	3
15053	602130	31	142	0	0	0	3	*	3
15054	602170	31	142	0	0	0	3	*	3
15055	602210	31	142	0	0	0	3	*	3
15056	602250	31	141	0	0	0	3	*	3
15057	602290	31	140	0	0	0	3	*	3
15058	602330	31	140	0	0	0	3	*	3
15059	602370	31	140	0	0	0	3	*	3
15060	602410	31	140	0	0	0	3	*	3
15061	602450	30	139	0	0	0	3	*	3
15062	602490	30	139	0	0	0	3	*	3
15063	602530	30	138	0	0	0	3	*	3
15064	602570	30	138	0	0	0	3	*	3
15065	602610	30	138	0	0	0	3	*	3
15066	602650	30	137	0	0	0	3	*	3
15067	602690	30	137	0	0	0	3	*	3
15068	602730	30	137	0	0	0	3	*	3
15069	602770	30	136	0	0	0	3	*	3
15070	602810	30	136	0	0	0	3	*	3
15071	602850	30	135	0	0	0	3	*	3
15072	602890	30	135	0	0	0	3	*	3
15073	602930	30	135	0	0	0	3	*	3
15074	602970	30	134	0	0	0	3	*	3
15075	603010	30	134	0	0	0	3	*	3
15076	603050	30	133	0	0	0	3	*	3
15077	603090	30	133	0	0	0	3	*	3
15078	603130	30	133	0	0	0	3	*	3
15079	603170	30	132	0	0	0	3	*	3
15080	603210	30	132	0	0	0	3	*	3
15081	603250	30	132	0	0	0	3	*	3
15082	603290	30	131	0	0	0	3	*	3
15083	603330	30	131	0	0	0	3	*	3
15084	603370	30	130	0	0	0	3	*	3
15085	603410	30	130	0	0	0	3	*	3
15086	603450	30	130	0	0	0	3	*	3
15087	603490	30	130	0	0	0	3	*	3
15088	603530	30	129	0	0	0	3	*	3
15089	603570	30	128	0	0	0	3	*	3
15090	603610	30	128	0	0	0	3	*	3
15091	603650	30	128	0	0	0	3	*	3
15092	603690	30	128	0	0	0	3	*	3
15093	603730	30	127	0	0	0	3	*	3
15094	603770	30	127	0	0	0	3	*	3
15095	603810	30	127	0	0	0	3	*	3
15096	603850	30	126	0	0	0	3	*	3
15097	603890	30	126	0	0	0	3	*	3
15098	603930	30	125	0	0	0	3	*	3
15099	603970	30	125	0	0	0	3	*	3
15100	604010	30	125	0	0	0	3	*	3
15101	604050	30	124	0	0	0	3	*	3
15102	604090	30	123	0	0	0	3	*	3
15103	604130	30	123	0	0	0	3	*	3
15104	604170	30	123	0	0	0	3	*	3
15105	604210	29	122	0	0	0	3	*	3
15106	604250	29	122	0	0	0	3	*	3
15107	604290	30	122	0	0	0	3	*	3
15108	604330	30	122	0	0	0	3	*	3
15109	604370	30	121	0	0	0	3	*	3
15110	604410	30	120	0	0	0	3	*	3
15111	604450	30	120	0	0	0	3	*	3
15112	604490	29	120	0	0	0	3	*	3
15113	604530	29	119	0	0	0	3	*	3
15114	604570	30	119	0	0	0	3	*	3
15115	604610	30	118	0	0	0	3	*	3
15116	604650	30	118	0	0	0	3	*	3
15117	604690	30	118	0	0	0	3	*	3
15118	604730	30	118	0	0	0	3	*	3
15119	604770	30	117	0	0	0	3	*	3
15120	604810	30	117	0	0	0	3	*	3
15121	604850	30	116	0	0	0	3	*	3
15122	604890	30	116	0	0	0	3	*	3
15123	604930	30	115	0	0	0	3	*	3
15124	604970	30	115	0	0	0	3	*	3
15125	605010	30	115	0	0	0	3	*	3
15126	605050	0	0	0	5	0	3	*	1
15127	605090	30	113	0	0	0	3	*	3
15128	605130	30	113	0	0	0	3	*	3
15129	605170	30	113	0	0	0	3	*	3
15130	605210	30	112	0	0	0	3	*	3
15131	605250	30	112	0	0	0	3	*	3
15132	605290	30	112	0	0	0	3	*	3
15133	605330	30	112	0	0	0	3	*	3
15134	605370	30	111	0	0	0	3	*	3
15135	605410	31	111	0	0	0	3	*	3
15136	605450	31	110	0	0	0	3	*	3
15137	605490	31	110	0	0	0	3	*	3
15138	605530	31	110	0	0	0	3	*	3
15139	605570	31	110	0	0	0	3	*	3
15140	605610	31	109	0	0	0	3	*	3
15141	605650	31	108	0	0	0	3	*	3
15142	605690	31	108	0	0	0	3	*	3
15143	605730	31	108	0	0	0	3	*	3
15144	605770	31	108	0	0	0	3	*	3
15145	605810	31	107	0	0	0	3	*	3
15146	605850	31	107	0	0	0	3	*	3
15147	605890	31	107	0	0	0	3	*	3
15148	605930	31	106	0	0	0	3	*	3
15149	605970	31	106	0	0	0	3	*	3
15150	606010	31	105	0	0	0	3	*	3
15151	606050	32	105	0	0	0	3	*	3
15152	606090	32	105	0	0	0	3	*	3
15153	606130	32	104	0	0	0	3	*	3
15154	606170	32	104	0	0	0	3	*	3
15155	606210	32	103	0	0	0	3	*	3
15156	606250	32	103	0	0	0	3	*	3
15157	606290	32	103	0	0	0	3	*	3
15158	606330	32	102	0	0	0	3	*	3
15159	606370	33	102	0	0	0	3	*	3
15160	606410	33	101	1	1	0	3	*	3
15161	606450	33	101	1	1	0	3	*	3
15162	606490	33	101	1	1	0	3	*	3
15163	606530	33	101	1	1	0	3	*	3
15164	606570	33	100	1	1	0	3	*	3
15165	606610	33	100	1	1	0	3	*	3
15166	606650	33	100	1	1	0	3	*	3
15167	606690	33	99	1	1	0	3	*	3
15168	606730	33	99	1	2	2	3	*	3
15169	606770	33	98	1	2	2	3	*	3
15170	606810	33	98	1	2	2	3	*	3
15171	606850	33	98	1	2	2	3	*	3
15172	606890	33	97	1	2	2	3	*	3
15173	606930	34	97	1	2	2	3	*	3
15174	606970	34	96	1	2	2	3	*	3
15175	607010	34	96	1	2	2	3	*	3
15176	607050	34	96	1	3	0	3	*	3
15177	607090	34	96	1	3	0	3	*	3
15178	607130	34	95	1	3	0	3	*	3
15179	607170	34	95	1	3	0	3	*	3
15180	607210	34	95	1	3	0	3	*	3
15181	607250	33	95	1	3	0	3	*	3
15182	607290	33	93	1	3	0	3	*	3
15183	607330	34	93	1	3	0	3	*	3
15184	607370	34	92	1	3	0	3	*	3
15185	607410	34	91	1	3	0	3	*	3
15186	607450	35	91	1	3	0	3	*	3
15187	607490	36	91	1	3	0	3	*	3
15188	607530	36	91	1	3	0	3	*	3
15189	607570	36	90	1	3	0	3	*	3
15190	607610	36	90	1	3	0	3	*	3
15191	607650	36	90	1	3	0	3	*	3
15192	607690	36	90	1	3	0	3	*	3
15193	607730	36	89	1	3	0	3	*	3
15194	607770	37	88	1	3	0	3	*	3
15195	607810	37	88	1	3	0	3	*	3
15196	607850	37	88	1	3	0	3	*	3
15197	607890	37	88	1	3	0	3	*	3
15198	607930	38	87	1	3	0	3	*	3
15199	607970	38	87	1	3	0	3	*	3
15200	608010	38	86	1	3	0	3	*	3
15201	608050	38	86	1	2	2	3	*	3
15202	608090	38	86	1	2	2	3	*	3
15203	608130	38	85	1	2	2	3	*	3
15204	608170	38	85	1	2	2	3	*	3
15205	608210	38	85	1	2	2	3	*	3
15206	608250	38	84	1	2	2	3	*	3
15207	608290	39	84	1	2	2	3	*	3
15208	608330	39	83	1	2	2	3	*	3
15209	608370	39	83	1	3	0	3	*	3
15210	608410	39	83	1	3	0	3	*	3
15211	608450	39	82	1	3	0	3	*	3
15212	608490	39	82	1	3	0	3	*	3
15213	608530	40	81	1	3	0	3	*	3
15214	608570	39	80	1	3	0	3	*	3
15215	608610	39	80	1	3	0	3	*	3
15216	608650	39	80	1	3	0	3	*	3
15217	608690	39	81	1	3	0	3	*	3
15218	608730	40	80	1	3	0	3	*	3
15219	608770	40	80	1	3	0	3	*	3
15220	608810	41	80	1	3	0	3	*	3
15221	608850	41	80	1	3	0	3	*	3
15222	608890	41	79	1	3	0	3	*	3
15223	608930	41	78	1	3	0	3	*	3
15224	608970	41	78	1	3	0	3	*	3
15225	609010	42	78	1	3	0	3	*	3
15226	609050	42	78	1	3	0	3	*	3
15227	609090	43	77	1	3	0	3	*	3
15228	609130	44	76	1	3	0	3	*	3
15229	609170	44	76	1	3	0	3	*	3
15230	609210	44	76	1	3	0	3	*	3
15231	609250	45	75	1	3	0	3	*	3
15232	609290	46	75	1	3	0	3	*	3
15233	609330	46	75	1	3	0	3	*	3
15234	609370	46	74	1	2	2	3	*	3
15235	609410	46	73	1	2	2	3	*	3
15236	609450	47	73	1	2	2	3	*	3
15237	609490	47	73	1	2	2	3	*	3
15238	609530	47	73	1	2	2	3	*	3
15239	609570	47	72	1	2	2	3	*	3
15240	609610	47	72	1	2	2	3	*	3
15241	609650	47	72	1	2	2	3	*	3
15242	609690	47	71	1	3	0	3	*	3
15243	609730	47	71	1	3	0	3	*	3
15244	609770	48	71	1	3	0	3	*	3
15245	609810	48	71	1	3	0	3	*	3
15246	609850	48	70	1	3	0	3	*	3
15247	609890	49	70	1	3	0	3	*	3
15248	609930	49	70	1	3	0	3	*	3
15249	609970	49	70	1	3	0	3	*	3
15250	610010	49	69	1	3	0	3	*	3
15251	610050	49	69	1	3	0	3	*	3
15252	610090	50	68	1	3	0	3	*	3
15253	610130	50	68	1	3	0	3	*	3
15254	610170	50	68	1	3	0	3	*	3
15255	610210	50	68	1	3	0	3	*	3
15256	610250	51	67	1	3	0	3	*	3
15257	610289	51	67	1	3	0	3	*	3
15258	610329	51	66	1	3	0	3	*	3
15259	610369	51	66	1	3	0	3	*	3
15260	610409	51	66	1	3	0	3	*	3
15261	610449	52	66	1	3	0	3	*	3
15262	610489	52	65	1	3	0	3	*	3
15263	610529	52	65	1	3	0	3	*	3
15264	610569	52	65	1	3	0	3	*	3
15265	610609	52	65	1	3	0	3	*	3
15266	610649	52	65	1	3	0	3	*	3
15267	610689	52	64	1	3	0	3	*	3
15268	610729	52	63	1	2	2	3	*	3
15269	610769	52	63	1	2	2	3	*	3
15270	610809	51	62	1	2	2	3	*	3
15271	610849	51	61	1	2	2	3	*	3
15272	610889	49	60	1	2	2	3	*	3
15273	610929	49	58	1	2	2	3	*	3
15274	610969	49	57	1	2	2	3	*	3
15275	611009	49	56	1	2	2	3	*	3
15276	611049	49	54	1	3	0	3	*	3
15277	611089	49	53	1	3	0	3	*	3
15278	611129	49	51	1	3	0	3	*	3
15279	611169	49	51	1	3	0	3	*	3
15280	611209	49	50	1	3	0	3	*	3
15281	611249	49	49	1	3	0	3	*	3
15282	611289	50	50	1	3	0	3	*	3
15283	611329	51	50	1	3	0	3	*	3
15284	611369	51	50	1	3	0	3	*	3
15285	611409	52	51	1	3	0	3	*	3
15286	611449	52	51	1	3	0	3	*	3
15287	611489	52	53	1	3	0	3	*	3
15288	611529	53	53	1	3	0	3	*	3
15289	611569	54	54	1	3	0	3	*	3
15290	611609	54	55	1	3	0	3	*	3
15291	611649	55	55	1	3	0	3	*	3
15292	611689	55	55	1	3	0	3	*	3
15293	611729	56	55	1	3	0	3	*	3
15294	611769	56	55	1	3	0	3	*	3
15295	611809	56	54	1	3	0	3	*	3
15296	611849	56	53	1	3	0	3	*	3
15297	611889	56	53	1	3	0	3	*	3
15298	611929	55	53	1	3	0	3	*	3
15299	611969	55	52	1	3	0	3	*	3
15300	612009	56	51	1	3	0	3	*	3
15301	612049	56	51	1	2	2	3	*	3
15302	612089	57	50	1	2	2	3	*	3
15303	612129	57	50	1	2	2	3	*	3
15304	612169	59	49	1	2	2	3	*	3
15305	612209	60	49	1	2	2	3	*	3
15306	612249	62	49	1	2	2	3	*	3
15307	612289	64	48	1	2	2	3	*	3
15308	612329	65	48	1	2	2	3	*	3
15309	612369	65	48	1	3	0	3	*	3
15310	612409	65	49	1	3	0	3	*	3
15311	612449	65	49	1	3	0	3	*	3
15312	612489	65	50	1	3	0	3	*	3
15313	612529	65	50	1	3	0	3	*	3
15314	612569	65	50	1	3	0	3	*	3
15315	612609	65	50	1	3	0	3	*	3
15316	612649	65	49	1	3	0	3	*	3
15317	612689	65	50	1	3	0	3	*	3
15318	612729	66	49	1	3	0	3	*	3
15319	612769	67	49	1	3	0	3	*	3
15320	612809	67	49	1	3	0	3	*	3
15321	612849	68	49	1	3	0	3	*	3
15322	612889	68	49	1	3	0	3	*	3
15323	612929	69	49	1	3	0	3	*	3
15324	612969	70	50	1	3	0	3	*	3
15325	613009	70	50	1	3	0	3	*	3
15326	613049	70	50	1	3	0	3	*	3
15327	613089	70	50	1	3	0	3	*	3
15328	613129	71	49	1	3	0	3	*	3
15329	613169	71	49	1	3	0	3	*	3
15330	613209	71	49	1	3	0	3	*	3
15331	613249	71	49	1	3	0	3	*	3
15332	613289	71	48	1	3	0	3	*	3
15333	613329	71	48	1	3	0	3	*	3
15334	613369	72	48	1	2	2	3	*	3
15335	613409	72	48	1	2	2	3	*	3
15336	613449	73	48	1	2	2	3	*	3
15337	613489	73	47	1	2	2	3	*	3
15338	613529	73	47	1	2	2	3	*	3
15339	613569	73	46	1	2	2	3	*	3
15340	613609	73	46	1	2	2	3	*	3
15341	613649	74	46	1	2	2	3	*	3
15342	613689	74	46	1	3	0	3	*	3
15343	613729	75	46	1	3	0	3	*	3
15344	613769	75	45	1	3	0	3	*	3
15345	613809	75	45	1	3	0	3	*	3
15346	613849	75	45	1	3	0	3	*	3
15347	613889	76	45	1	3	0	3	*	3
15348	613929	76	44	1	3	0	3	*	3
15349	613969	76	44	1	3	0	3	*	3
15350	614009	76	44	1	3	0	3	*	3
15351	614049	77	44	1	3	0	3	*	3
15352	614089	77	44	1	3	0	3	*	3
15353	614129	78	43	1	3	0	3	*	3
15354	614169	78	43	1	3	0	3	*	3
15355	614209	78	43	1	3	0	3	*	3
15356	614249	78	43	1	3	0	3	*	3
15357	614289	79	43	1	3	0	3	*	3
15358	614329	79	43	1	3	0	3	*	3
15359	614369	79	42	1	3	0	3	*	3
15360	614409	79	42	1	3	0	3	*	3
15361	614449	79	42	1	3	0	3	*	3
15362	614489	80	42	1	3	0	3	*	3
15363	614529	80	42	1	3	0	3	*	3
15364	614569	81	41	1	3	0	3	*	3
15365	614609	81	41	1	3	0	3	*	3
15366	614649	81	41	1	3	0	3	*	3
15367	614689	81	41	1	2	2	3	*	3
15368	614729	81	41	1	2	2	3	*	3
15369	614769	81	41	1	2	2	3	*	3
15370	614809	82	40	1	2	2	3	*	3
15371	614849	82	40	1	2	2	3	*	3
15372	614889	83	40	1	2	2	3	*	3
15373	614929	83	39	1	2	2	3	*	3
15374	614969	83	39	1	2	2	3	*	3
15375	615009	83	39	1	3	0	3	*	3
15376	615049	83	39	1	3	0	3	*	3
15377	615089	84	38	1	3	0	3	*	3
15378	615129	84	38	1	3	0	3	*	3
15379	615169	84	38	1	3	0	3	*	3
15380	615209	85	38	1	3	0	3	*	3
15381	615249	85	38	1	3	0	3	*	3
15382	615289	86	38	1	3	0	3	*	3
15383	615329	86	37	1	3	0	3	*	3
15384	615369	86	37	1	3	0	3	*	3
15385	615409	86	37	1	3	0	3	*	3
15386	615449	87	36	1	3	0	3	*	3
15387	615489	87	36	1	3	0	3	*	3
15388	615529	87	36	1	3	0	3	*	3
15389	615569	88	36	1	3	0	3	*	3
15390	615609	88	36	1	3	0	3	*	3
15391	615649	89	36	1	3	0	3	*	3
15392	615689	89	36	1	3	0	3	*	3
15393	615729	89	36	1	3	0	3	*	3
15394	615769	90	35	1	3	0	3	*	3
15395	615809	90	35	1	3	0	3	*	3
15396	615849	91	35	1	3	0	3	*	3
15397	615889	91	35	1	3	0	3	*	3
15398	615929	91	34	1	3	0	3	*	3
15399	615969	92	34	1	3	0	3	*	3
15400	616009	92	34	1	2	2	3	*	3
15401	616049	92	34	1	2	2	3	*	3
15402	616089	93	34	1	2	2	3	*	3
15403	616129	93	34	1	2	2	3	*	3
15404	616169	94	34	1	2	2	3	*	3
15405	616209	94	34	1	2	2	3	*	3
15406	616249	94	33	1	2	2	3	*	3
15407	616289	94	33	1	2	2	3	*	3
15408	616329	95	33	1	3	0	3	*	3
15409	616369	95	33	1	3	0	3	*	3
15410	616409	95	33	1	3	0	3	*	3
15411	616449	95	33	1	3	0	3	*	3
15412	616489	96	33	1	3	0	3	*	3
15413	616529	96	33	1	3	0	3	*	3
15414	616569	97	33	1	3	0	3	*	3
15415	616609	97	33	1	3	0	3	*	3
15416	616649	97	32	1	3	0	3	*	3
15417	616689	98	32	1	3	0	3	*	3
15418	616729	98	32	1	3	0	3	*	3
15419	616769	99	33	1	3	0	3	*	3
15420	616809	100	33	1	3	0	3	*	3
15421	616849	101	34	1	3	0	3	*	3
15422	616889	102	34	1	3	0	3	*	3
15423	616929	103	34	0	4	0	3	*	3
15424	616969	104	34	0	4	0	3	*	3
15425	617009	105	33	0	4	0	3	*	3
15426	617049	105	33	0	4	0	3	*	3
15427	617089	105	33	0	4	0	3	*	3
15428	617129	105	32	0	4	0	3	*	3
15429	617169	105	32	0	4	0	3	*	3
15430	617209	105	31	0	4	0	3	*	3
15431	617249	106	31	0	4	0	3	*	3
15432	617289	107	31	0	4	0	3	*	3
15433	617329	108	31	0	4	0	3	*	3
15434	617369	108	31	0	4	0	3	*	3
15435	617409	108	31	0	4	0	3	*	3
15436	617449	109	31	0	4	0	3	*	3
15437	617489	109	31	0	4	0	3	*	3
15438	617529	110	31	0	4	0	3	*	3
15439	617569	110	31	0	4	0	3	*	3
15440	617609	110	30	0	4	0	3	*	3
15441	617649	110	30	0	4	0	3	*	3
15442	617689	110	30	0	4	0	3	*	3
15443	617729	110	29	0	4	0	3	*	3
15444	617769	111	29	0	4	0	3	*	3
15445	617809	112	29	0	4	0	3	*	3
15446	617849	113	30	0	4	0	3	*	3
15447	617889	114	31	0	4	0	3	*	3
15448	617929	115	31	0	0	0	3	*	3
15449	617969	116	32	0	0	0	3	*	3
15450	618009	116	33	0	0	0	3	*	3
15451	618049	117	33	0	0	0	3	*	3
15452	618089	118	33	0	0	0	3	*	3
15453	618129	118	33	0	0	0	3	*	3
15454	618169	118	34	0	0	0	3	*	3
15455	618209	119	34	0	0	0	3	*	3
15456	618249	119	34	0	0	0	3	*	3
15457	618289	119	34	0	0	0	3	*	3
15458	618329	119	34	0	0	0	3	*	3
15459	618369	120	33	0	0	0	3	*	3
15460	618409	120	33	0	0	0	3	*	3
15461	618449	120	33	0	0	0	3	*	3
15462	618489	119	33	0	0	0	3	*	3
15463	618529	119	32	0	0	0	3	*	3
15464	618569	119	31	0	0	0	3	*	3
15465	618609	118	31	0	0	0	3	*	3
15466	618649	118	30	0	0	0	3	*	3
15467	618689	118	29	0	0	0	3	*	3
15468	618729	119	28	0	0	0	3	*	3
15469	618769	119	26	0	0	0	3	*	3
15470	618809	120	24	0	0	0	3	*	3
15471	618849	121	23	0	0	0	3	*	3
15472	618889	121	21	0	0	0	3	*	3
15473	618929	123	21	0	0	0	3	*	3
15474	618969	123	21	0	0	0	3	*	3
15475	619009	123	20	0	0	0	3	*	3
15476	619049	123	20	0	0	0	3	*	3
15477	619089	124	20	0	0	0	3	*	3
15478	619129	124	19	0	0	0	3	*	3
15479	619169	124	19	0	0	0	3	*	3
15480	619209	125	19	0	0	0	3	*	3
15481	619249	125	19	0	0	0	3	*	3
15482	619289	126	19	0	0	0	3	*	3
15483	619329	126	20	0	0	0	3	*	3
15484	619369	126	20	0	0	0	3	*	3
15485	619409	126	21	0	0	0	3	*	3
15486	619449	126	21	0	0	0	3	*	3
15487	619489	127	21	0	0	0	3	*	3
15488	619529	127	21	0	0	0	3	*	3
15489	619569	127	21	0	0	0	3	*	3
15490	619609	128	22	0	0	0	3	*	3
15491	619649	129	22	0	0	0	3	*	3
15492	619689	129	22	0	0	0	3	*	3
15493	619729	129	22	0	0	0	3	*	3
15494	619769	130	22	0	0	0	3	*	3
15495	619809	131	22	0	0	0	3	*	3
15496	619849	131	22	0	0	0	3	*	3
15497	619889	131	21	0	0	0	3	*	3
15498	619929	131	21	0	0	0	3	*	3
15499	619969	132	21	0	0	0	3	*	3
15500	620009	132	21	0	0	0	3	*	3
15501	620049	132	21	0	0	0	3	*	3
15502	620089	133	21	0	0	0	3	*	3
15503	620129	134	22	0	0	0	3	*	3
15504	620169	134	22	0	0	0	3	*	3
15505	620209	134	22	0	0	0	3	*	3
15506	620249	134	22	0	0	0	3	*	3
15507	620289	134	22	0	0	0	3	*	3
15508	620329	135	22	0	0	0	3	*	3
15509	620369	136	22	0	0	0	3	*	3
15510	620409	136	21	0	0	0	3	*	3
15511	620449	137	21	0	0	0	3	*	3
15512	620489	137	21	0	0	0	3	*	3
15513	620529	138	21	0	0	0	3	*	3
15514	620569	139	21	0	0	0	3	*	3
15515	620609	139	21	0	0	0	3	*	3
15516	620649	140	21	0	0	0	3	*	3
15517	620689	140	21	0	0	0	3	*	3
15518	620729	140	21	0	0	0	3	*	3
15519	620769	141	21	0	0	0	3	*	3
15520	620809	141	21	0	0	0	3	*	3
15521	620849	142	21	0	0	0	3	*	3
15522	620889	141	21	0	0	0	3	*	3
15523	620929	142	21	0	0	0	3	*	3
15524	620969	141	22	0	0	0	3	*	3
15525	621009	141	22	0	0	0	3	*	3
15526	621049	142	23	0	0	0	3	*	3
15527	621089	142	23	0	0	0	3	*	3
15528	621129	141	23	0	0	0	3	*	3
15529	621169	141	23	0	0	0	3	*	3
15530	621209	140	24	0	0	0	3	*	3
15531	621249	140	24	0	0	0	3	*	3
15532	621289	140	25	0	0	0	3	*	3
15533	621329	141	25	0	0	0	3	*	3
15534	621369	142	26	0	0	0	3	*	3
15535	621409	142	26	0	0	0	3	*	3
15536	621449	142	26	0	0	0	3	*	3
15537	621489	143	26	0	0	0	3	*	3
15538	621529	144	26	0	0	0	3	*	3
15539	621569	144	26	0	0	0	3	*	3
15540	621609	145	26	0	0	0	3	*	3
15541	621649	145	26	0	0	0	3	*	3
15542	621689	146	26	0	0	0	3	*	3
15543	621729	147	25	0	0	0	3	*	3
15544	621769	147	25	0	0	0	3	*	3
15545	621809	148	24	0	0	0	3	*	3
15546	621849	150	24	0	0	0	3	*	3
15547	621889	151	24	0	0	0	3	*	3
15548	621929	153	23	0	0	0	3	*	3
15549	621969	154	23	0	0	0	3	*	3
15550	622009	156	23	0	0	0	3	*	3
15551	622049	156	22	0	0	0	3	*	3
