%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:27 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23772	950867	91	19	1	3	0	3	*	3
23773	950907	91	19	1	3	0	3	*	3
23774	950947	91	18	1	3	0	3	*	3
23775	950987	92	17	1	3	0	3	*	3
23776	951027	92	17	1	3	0	3	*	3
23777	951067	93	16	1	3	0	3	*	3
23778	951107	94	17	1	3	0	3	*	3
23779	951147	95	17	1	3	0	3	*	3
23780	951187	95	17	1	3	0	3	*	3
23781	951227	95	16	1	3	0	3	*	3
23782	951267	95	16	1	3	0	3	*	3
23783	951307	95	16	1	3	0	3	*	3
23784	951347	95	16	1	3	0	3	*	3
23785	951387	95	16	1	3	0	3	*	3
23786	951427	95	16	1	3	0	3	*	3
23787	951467	96	16	1	3	0	3	*	3
23788	951507	97	16	1	3	0	3	*	3
23789	951547	97	15	1	3	0	3	*	3
23790	951587	97	15	1	3	0	3	*	3
23791	951627	98	15	1	3	0	3	*	3
23792	951667	99	14	0	4	0	3	*	3
23793	951707	99	14	0	4	0	3	*	3
23794	951747	99	14	0	4	0	3	*	3
23795	951787	100	15	0	4	0	3	*	3
23796	951827	100	15	0	4	0	3	*	3
23797	951867	100	15	0	4	0	3	*	3
23798	951907	100	15	0	4	0	3	*	3
23799	951947	101	15	0	4	0	3	*	3
23800	951987	102	16	0	4	0	3	*	3
23801	952027	102	16	0	4	0	3	*	3
23802	952067	103	16	0	4	0	3	*	3
23803	952107	103	15	0	4	0	3	*	3
23804	952147	103	14	0	4	0	3	*	3
23805	952187	104	14	0	4	0	3	*	3
23806	952227	104	14	0	4	0	3	*	3
23807	952267	105	14	0	4	0	3	*	3
23808	952307	105	14	0	4	0	3	*	3
23809	952347	105	14	0	4	0	3	*	3
23810	952387	106	13	0	4	0	3	*	3
23811	952427	107	14	0	4	0	3	*	3
23812	952467	107	13	0	4	0	3	*	3
23813	952507	108	13	0	4	0	3	*	3
23814	952547	108	13	0	4	0	3	*	3
23815	952587	110	13	0	4	0	3	*	3
23816	952627	109	13	0	4	0	3	*	3
23817	952667	109	13	0	0	0	3	*	3
23818	952707	109	13	0	0	0	3	*	3
23819	952747	0	0	0	5	0	3	*	1
23820	952787	0	0	0	5	0	3	*	1
23821	952827	111	13	0	0	0	3	*	3
23822	952867	111	13	0	0	0	3	*	3
23823	952907	112	13	0	0	0	3	*	3
23824	952947	113	13	0	0	0	3	*	3
23825	952987	113	13	0	0	0	3	*	3
23826	953027	113	13	0	0	0	3	*	3
23827	953067	113	13	0	0	0	3	*	3
23828	953107	114	13	0	0	0	3	*	3
23829	953147	114	13	0	0	0	3	*	3
23830	953187	0	0	0	5	0	3	*	1
23831	953227	0	0	0	5	0	3	*	1
23832	953267	116	13	0	0	0	3	*	3
23833	953307	116	13	0	0	0	3	*	3
23834	953347	117	13	0	0	0	3	*	3
23835	953387	118	13	0	0	0	3	*	3
23836	953427	118	13	0	0	0	3	*	3
23837	953467	118	13	0	0	0	3	*	3
23838	953507	118	13	0	0	0	3	*	3
23839	953547	119	13	0	0	0	3	*	3
23840	953587	119	13	0	0	0	3	*	3
23841	953627	119	13	0	0	0	3	*	3
23842	953667	0	0	0	5	0	3	*	1
23843	953707	121	13	0	0	0	3	*	3
23844	953747	122	13	0	0	0	3	*	3
23845	953787	122	13	0	0	0	3	*	3
23846	953827	121	13	0	0	0	3	*	3
23847	953867	122	13	0	0	0	3	*	3
23848	953907	123	13	0	0	0	3	*	3
23849	953947	123	13	0	0	0	3	*	3
23850	953987	123	13	0	0	0	3	*	3
23851	954027	124	13	0	0	0	3	*	3
23852	954067	124	13	0	0	0	3	*	3
23853	954107	126	13	0	0	0	3	*	3
23854	954147	126	13	0	0	0	3	*	3
23855	954187	126	13	0	0	0	3	*	3
23856	954227	126	13	0	0	0	3	*	3
23857	954267	127	13	0	0	0	3	*	3
23858	954307	127	13	0	0	0	3	*	3
23859	954347	128	13	0	0	0	3	*	3
23860	954387	128	13	0	0	0	3	*	3
23861	954427	128	13	0	0	0	3	*	3
23862	954467	129	13	0	0	0	3	*	3
23863	954507	129	13	0	0	0	3	*	3
23864	954547	129	13	0	0	0	3	*	3
23865	954587	129	13	0	0	0	3	*	3
23866	954627	130	13	0	0	0	3	*	3
23867	954667	131	13	0	0	0	3	*	3
23868	954707	131	13	0	0	0	3	*	3
23869	954747	132	13	0	0	0	3	*	3
23870	954787	132	13	0	0	0	3	*	3
23871	954827	132	13	0	0	0	3	*	3
23872	954867	132	13	0	0	0	3	*	3
23873	954907	0	0	0	5	0	3	*	1
23874	954947	0	0	0	5	0	3	*	1
23875	954987	134	13	0	0	0	3	*	3
23876	955027	134	13	0	0	0	3	*	3
23877	955067	135	13	0	0	0	3	*	3
23878	955107	136	13	0	0	0	3	*	3
23879	955147	136	14	0	0	0	3	*	3
23880	955187	136	14	0	0	0	3	*	3
23881	955227	136	14	0	0	0	3	*	3
23882	955267	137	13	0	0	0	3	*	3
23883	955307	137	13	0	0	0	3	*	3
23884	955347	137	14	0	0	0	3	*	3
23885	955387	138	13	0	0	0	3	*	3
23886	955427	139	14	0	0	0	3	*	3
23887	955467	139	14	0	0	0	3	*	3
23888	955507	140	14	0	0	0	3	*	3
23889	955547	140	14	0	0	0	3	*	3
23890	955587	140	14	0	0	0	3	*	3
23891	955627	141	14	0	0	0	3	*	3
23892	955667	141	14	0	0	0	3	*	3
23893	955707	142	14	0	0	0	3	*	3
23894	955747	142	14	0	0	0	3	*	3
23895	955787	143	14	0	0	0	3	*	3
23896	955827	143	14	0	0	0	3	*	3
23897	955867	144	14	0	0	0	3	*	3
23898	955907	144	14	0	0	0	3	*	3
23899	955947	145	14	0	0	0	3	*	3
23900	955987	145	14	0	0	0	3	*	3
23901	956027	145	14	0	0	0	3	*	3
23902	956067	145	14	0	0	0	3	*	3
23903	956107	146	15	0	0	0	3	*	3
23904	956147	147	15	0	0	0	3	*	3
23905	956187	147	15	0	0	0	3	*	3
23906	956227	147	15	0	0	0	3	*	3
23907	956267	148	15	0	0	0	3	*	3
23908	956307	148	15	0	0	0	3	*	3
23909	956347	148	15	0	0	0	3	*	3
23910	956387	149	15	0	0	0	3	*	3
23911	956427	149	16	0	0	0	3	*	3
23912	956467	150	16	0	0	0	3	*	3
23913	956507	150	16	0	0	0	3	*	3
23914	956547	150	16	0	0	0	3	*	3
23915	956587	151	16	0	0	0	3	*	3
23916	956627	152	16	0	0	0	3	*	3
23917	956667	152	16	0	0	0	3	*	3
23918	956707	152	16	0	0	0	3	*	3
23919	956747	153	16	0	0	0	3	*	3
23920	956787	153	16	0	0	0	3	*	3
23921	956827	153	16	0	0	0	3	*	3
23922	956867	154	16	0	0	0	3	*	3
23923	956907	154	16	0	0	0	3	*	3
23924	956947	155	17	0	0	0	3	*	3
23925	956987	155	16	0	0	0	3	*	3
23926	957027	155	17	0	0	0	3	*	3
23927	957067	156	17	0	0	0	3	*	3
23928	957107	156	17	0	0	0	3	*	3
23929	957147	156	17	0	0	0	3	*	3
23930	957187	157	17	0	0	0	3	*	3
23931	957227	158	17	0	0	0	3	*	3
23932	957267	158	17	0	0	0	3	*	3
23933	957307	159	17	0	0	0	3	*	3
23934	957347	160	17	0	0	0	3	*	3
23935	957387	160	17	0	0	0	3	*	3
23936	957427	161	17	0	0	0	3	*	3
23937	957467	161	17	0	0	0	3	*	3
23938	957507	162	17	0	0	0	3	*	3
23939	957547	162	17	0	0	0	3	*	3
23940	957587	163	18	0	0	0	3	*	3
23941	957627	163	18	0	0	0	3	*	3
23942	957667	163	18	0	0	0	3	*	3
23943	957707	164	19	0	0	0	3	*	3
23944	957747	164	19	0	0	0	3	*	3
23945	957787	165	19	0	0	0	3	*	3
23946	957827	166	19	0	0	0	3	*	3
23947	957867	166	19	0	0	0	3	*	3
23948	957907	167	19	0	0	0	3	*	3
23949	957947	167	19	0	0	0	3	*	3
23950	957987	168	19	0	0	0	3	*	3
23951	958027	168	19	0	0	0	3	*	3
23952	958067	169	19	0	0	0	3	*	3
23953	958107	169	19	0	0	0	3	*	3
23954	958147	169	19	0	0	0	3	*	3
23955	958187	169	20	0	0	0	3	*	3
23956	958227	170	21	0	0	0	3	*	3
23957	958267	170	21	0	0	0	3	*	3
23958	958307	171	22	0	0	0	3	*	3
23959	958347	171	22	0	0	0	3	*	3
23960	958387	171	23	0	0	0	3	*	3
23961	958427	172	23	0	0	0	3	*	3
23962	958467	172	23	0	0	0	3	*	3
23963	958507	172	24	0	0	0	3	*	3
23964	958547	173	24	0	0	0	3	*	3
23965	958587	174	26	0	0	0	3	*	3
23966	958627	177	26	0	0	0	3	*	3
23967	958667	179	26	0	0	0	3	*	3
23968	958707	180	28	0	0	0	3	*	3
23969	958747	180	30	0	0	0	3	*	3
23970	958787	180	31	0	0	0	3	*	3
23971	958827	180	31	0	0	0	3	*	3
23972	958867	180	31	0	0	0	3	*	3
23973	958907	180	31	0	0	0	3	*	3
23974	958947	180	31	0	0	0	3	*	3
23975	958987	181	32	0	0	0	3	*	3
23976	959027	182	32	0	0	0	3	*	3
23977	959067	182	33	0	0	0	3	*	3
23978	959107	182	33	0	0	0	3	*	3
23979	959147	182	33	0	0	0	3	*	3
23980	959187	182	34	0	0	0	3	*	3
23981	959227	182	34	0	0	0	3	*	3
23982	959267	183	34	0	0	0	3	*	3
23983	959307	182	34	0	0	0	3	*	3
23984	959347	182	35	0	0	0	3	*	3
23985	959387	182	36	0	0	0	3	*	3
23986	959427	182	36	0	0	0	3	*	3
23987	959467	182	36	0	0	0	3	*	3
23988	959507	183	36	0	0	0	3	*	3
23989	959547	184	36	0	0	0	3	*	3
23990	959587	184	36	0	0	0	3	*	3
23991	959627	184	36	0	0	0	3	*	3
23992	959667	184	37	0	0	0	3	*	3
23993	959707	184	36	0	0	0	3	*	3
23994	959747	185	37	0	0	0	3	*	3
23995	959787	185	38	0	0	0	3	*	3
23996	959827	185	38	0	0	0	3	*	3
23997	959867	185	38	0	0	0	3	*	3
23998	959907	185	38	0	0	0	3	*	3
23999	959947	186	38	0	0	0	3	*	3
24000	959987	186	39	0	0	0	3	*	3
24001	960027	186	39	0	0	0	3	*	3
24002	960067	186	40	0	0	0	3	*	3
24003	960107	186	41	0	0	0	3	*	3
24004	960147	185	41	0	0	0	3	*	3
24005	960187	185	43	0	0	0	3	*	3
24006	960227	185	43	0	0	0	3	*	3
24007	960267	186	44	0	0	0	3	*	3
24008	960307	187	45	0	0	0	3	*	3
24009	960347	187	46	0	0	0	3	*	3
24010	960387	188	46	0	0	0	3	*	3
24011	960427	188	46	0	0	0	3	*	3
24012	960467	188	47	0	0	0	3	*	3
24013	960507	188	47	0	0	0	3	*	3
24014	960547	188	48	0	0	0	3	*	3
24015	960587	188	48	0	0	0	3	*	3
24016	960627	189	48	0	0	0	3	*	3
24017	960667	189	48	0	0	0	3	*	3
24018	960707	189	49	0	0	0	3	*	3
24019	960747	188	49	0	0	0	3	*	3
24020	960787	188	51	0	0	0	3	*	3
24021	960827	187	52	0	0	0	3	*	3
24022	960867	187	52	0	0	0	3	*	3
24023	960907	187	53	0	0	0	3	*	3
24024	960947	187	53	0	0	0	3	*	3
24025	960987	187	54	0	0	0	3	*	3
24026	961027	187	55	0	0	0	3	*	3
24027	961067	187	55	0	0	0	3	*	3
24028	961107	185	55	0	0	0	3	*	3
24029	961147	185	55	0	0	0	3	*	3
24030	961187	185	56	0	0	0	3	*	3
24031	961227	185	56	0	0	0	3	*	3
24032	961267	185	57	0	0	0	3	*	3
24033	961307	185	56	0	0	0	3	*	3
24034	961347	185	57	0	0	0	3	*	3
24035	961387	185	57	0	0	0	3	*	3
24036	961427	186	57	0	0	0	3	*	3
24037	961467	187	57	0	0	0	3	*	3
24038	961507	187	57	0	0	0	3	*	3
24039	961547	187	57	0	0	0	3	*	3
24040	961587	188	58	0	0	0	3	*	3
24041	961627	188	58	0	0	0	3	*	3
24042	961667	188	58	0	0	0	3	*	3
24043	961707	188	58	0	0	0	3	*	3
24044	961747	188	59	0	0	0	3	*	3
24045	961787	187	60	0	0	0	3	*	3
24046	961827	187	60	0	0	0	3	*	3
24047	961867	187	60	0	0	0	3	*	3
24048	961907	187	60	0	0	0	3	*	3
24049	961947	187	60	0	0	0	3	*	3
24050	961987	187	61	0	0	0	3	*	3
24051	962027	187	61	0	0	0	3	*	3
24052	962067	187	61	0	0	0	3	*	3
24053	962107	186	61	0	0	0	3	*	3
24054	962147	186	61	0	0	0	3	*	3
24055	962187	186	60	0	0	0	3	*	3
24056	962227	186	61	0	0	0	3	*	3
24057	962267	186	61	0	0	0	3	*	3
24058	962307	186	61	0	0	0	3	*	3
24059	962347	186	61	0	0	0	3	*	3
24060	962387	186	60	0	0	0	3	*	3
24061	962427	185	60	0	0	0	3	*	3
24062	962467	185	60	0	0	0	3	*	3
24063	962507	185	60	0	0	0	3	*	3
24064	962547	185	61	0	0	0	3	*	3
24065	962587	185	60	0	0	0	3	*	3
24066	962627	185	60	0	0	0	3	*	3
24067	962667	185	60	0	0	0	3	*	3
24068	962707	185	60	0	0	0	3	*	3
24069	962747	185	61	0	0	0	3	*	3
24070	962787	185	61	0	0	0	3	*	3
24071	962827	185	60	0	0	0	3	*	3
24072	962867	185	60	0	0	0	3	*	3
24073	962907	185	61	0	0	0	3	*	3
24074	962947	185	60	0	0	0	3	*	3
24075	962987	185	61	0	0	0	3	*	3
24076	963027	186	61	0	0	0	3	*	3
24077	963067	186	61	0	0	0	3	*	3
24078	963107	186	61	0	0	0	3	*	3
24079	963147	187	61	0	0	0	3	*	3
24080	963187	187	61	0	0	0	3	*	3
24081	963227	188	61	0	0	0	3	*	3
24082	963267	188	62	0	0	0	3	*	3
24083	963307	189	63	0	0	0	3	*	3
24084	963347	190	63	0	0	0	3	*	3
24085	963387	190	63	0	0	0	3	*	3
24086	963427	191	63	0	0	0	3	*	3
24087	963467	192	63	0	0	0	3	*	3
24088	963507	192	63	0	0	0	3	*	3
24089	963547	193	64	0	0	0	3	*	3
24090	963587	193	65	0	0	0	3	*	3
24091	963627	194	65	0	0	0	3	*	3
24092	963667	195	65	0	0	0	3	*	3
24093	963707	196	65	0	0	0	3	*	3
24094	963747	198	65	0	0	0	3	*	3
24095	963787	200	65	0	0	0	3	*	3
24096	963827	201	65	0	0	0	3	*	3
24097	963867	203	65	0	0	0	3	*	3
24098	963907	204	64	0	0	0	3	*	3
24099	963947	205	64	0	0	0	3	*	3
24100	963987	206	64	0	0	0	3	*	3
24101	964027	208	64	0	0	0	3	*	3
24102	964067	209	63	0	0	0	3	*	3
24103	964107	211	65	0	0	0	3	*	3
24104	964147	215	66	0	0	0	3	*	3
24105	964187	219	68	0	0	0	3	*	3
24106	964227	221	71	0	0	0	3	*	3
24107	964267	221	72	0	0	0	3	*	3
24108	964307	223	75	0	0	0	3	*	3
24109	964347	222	76	0	0	0	3	*	3
24110	964387	219	77	0	0	0	3	*	3
24111	964427	218	79	0	0	0	3	*	3
24112	964467	219	79	0	0	0	3	*	3
24113	964507	220	78	0	0	0	3	*	3
24114	964547	220	77	0	0	0	3	*	3
24115	964587	222	77	0	0	0	3	*	3
24116	964627	222	76	0	0	0	3	*	3
24117	964667	222	76	0	0	0	3	*	3
24118	964707	222	77	0	0	0	3	*	3
24119	964747	222	77	0	0	0	3	*	3
24120	964787	222	77	0	0	0	3	*	3
24121	964827	222	78	0	0	0	3	*	3
24122	964867	222	78	0	0	0	3	*	3
24123	964907	222	78	0	0	0	3	*	3
24124	964947	222	78	0	0	0	3	*	3
24125	964987	222	78	0	0	0	3	*	3
24126	965027	222	78	0	0	0	3	*	3
24127	965067	221	78	0	0	0	3	*	3
24128	965107	219	78	0	0	0	3	*	3
24129	965147	218	77	0	0	0	3	*	3
24130	965187	217	77	0	0	0	3	*	3
24131	965227	218	77	0	0	0	3	*	3
24132	965267	219	76	0	0	0	3	*	3
24133	965307	221	75	0	0	0	3	*	3
24134	965347	221	76	0	0	0	3	*	3
24135	965387	221	76	0	0	0	3	*	3
24136	965427	221	76	0	0	0	3	*	3
24137	965467	219	76	0	0	0	3	*	3
24138	965507	218	76	0	0	0	3	*	3
24139	965547	217	76	0	0	0	3	*	3
24140	965587	216	76	0	0	0	3	*	3
24141	965627	214	76	0	0	0	3	*	3
24142	965667	212	75	0	0	0	3	*	3
24143	965707	212	75	0	0	0	3	*	3
24144	965747	212	75	0	0	0	3	*	3
24145	965787	211	74	0	0	0	3	*	3
24146	965827	211	74	0	0	0	3	*	3
24147	965867	211	75	0	0	0	3	*	3
24148	965907	211	74	0	0	0	3	*	3
24149	965947	210	74	0	0	0	3	*	3
24150	965987	209	75	0	0	0	3	*	3
24151	966027	209	75	0	0	0	3	*	3
24152	966067	208	75	0	0	0	3	*	3
24153	966107	208	75	0	0	0	3	*	3
24154	966147	208	75	0	0	0	3	*	3
24155	966187	209	75	0	0	0	3	*	3
24156	966227	209	76	0	0	0	3	*	3
24157	966267	210	76	0	0	0	3	*	3
24158	966307	210	77	0	0	0	3	*	3
24159	966347	210	79	0	0	0	3	*	3
24160	966387	209	80	0	0	0	3	*	3
24161	966427	209	81	0	0	0	3	*	3
24162	966467	208	83	0	0	0	3	*	3
24163	966507	208	84	0	0	0	3	*	3
24164	966547	207	85	0	0	0	3	*	3
24165	966587	206	86	0	0	0	3	*	3
24166	966627	204	87	0	0	0	3	*	3
24167	966667	204	88	0	0	0	3	*	3
24168	966707	203	89	0	0	0	3	*	3
24169	966747	202	90	0	0	0	3	*	3
24170	966787	201	92	0	0	0	3	*	3
24171	966826	200	93	0	0	0	3	*	3
24172	966867	200	94	0	0	0	3	*	3
24173	966906	200	94	0	0	0	3	*	3
24174	966946	200	95	0	0	0	3	*	3
24175	966986	200	95	0	0	0	3	*	3
24176	967026	200	95	0	0	0	3	*	3
24177	967066	200	95	0	0	0	3	*	3
24178	967106	200	95	0	0	0	3	*	3
24179	967146	200	95	0	0	0	3	*	3
24180	967186	199	96	0	0	0	3	*	3
24181	967226	198	96	0	0	0	3	*	3
24182	967266	197	96	0	0	0	3	*	3
24183	967306	196	96	0	0	0	3	*	3
24184	967346	196	96	0	0	0	3	*	3
24185	967386	196	96	0	0	0	3	*	3
24186	967426	196	96	0	0	0	3	*	3
24187	967466	197	97	0	0	0	3	*	3
24188	967506	198	98	0	0	0	3	*	3
24189	967546	198	98	0	0	0	3	*	3
24190	967586	198	98	0	0	0	3	*	3
24191	967626	198	100	0	0	0	3	*	3
24192	967666	198	100	0	0	0	3	*	3
24193	967706	198	100	0	0	0	3	*	3
24194	967746	198	100	0	0	0	3	*	3
24195	967786	198	101	0	0	0	3	*	3
24196	967826	198	101	0	0	0	3	*	3
24197	967866	198	102	0	0	0	3	*	3
24198	967906	199	103	0	0	0	3	*	3
24199	967946	201	103	0	0	0	3	*	3
24200	967986	201	103	0	0	0	3	*	3
24201	968026	200	103	0	0	0	3	*	3
24202	968066	200	104	0	0	0	3	*	3
24203	968106	200	104	0	0	0	3	*	3
24204	968146	200	104	0	0	0	3	*	3
24205	968186	200	105	0	0	0	3	*	3
24206	968226	200	105	0	0	0	3	*	3
24207	968266	200	105	0	0	0	3	*	3
24208	968306	200	106	0	0	0	3	*	3
24209	968346	200	107	0	0	0	3	*	3
24210	968386	200	107	0	0	0	3	*	3
24211	968426	199	108	0	0	0	3	*	3
24212	968466	199	108	0	0	0	3	*	3
24213	968506	199	108	0	0	0	3	*	3
24214	968546	199	110	0	0	0	3	*	3
24215	968586	199	110	0	0	0	3	*	3
24216	968626	199	111	0	0	0	3	*	3
24217	968666	199	111	0	0	0	3	*	3
24218	968706	198	112	0	0	0	3	*	3
24219	968746	199	112	0	0	0	3	*	3
24220	968786	199	112	0	0	0	3	*	3
24221	968826	198	113	0	0	0	3	*	3
24222	968866	198	113	0	0	0	3	*	3
24223	968906	198	115	0	0	0	3	*	3
24224	968946	198	115	0	0	0	3	*	3
24225	968986	198	116	0	0	0	3	*	3
24226	969026	198	117	0	0	0	3	*	3
24227	969066	198	117	0	0	0	3	*	3
24228	969106	198	117	0	0	0	3	*	3
24229	969146	198	117	0	0	0	3	*	3
24230	969186	196	117	0	0	0	3	*	3
24231	969226	195	116	0	0	0	3	*	3
24232	969266	195	117	0	0	0	3	*	3
24233	969306	195	117	0	0	0	3	*	3
24234	969346	195	117	0	0	0	3	*	3
24235	969386	196	117	0	0	0	3	*	3
24236	969426	196	117	0	0	0	3	*	3
24237	969466	196	118	0	0	0	3	*	3
24238	969506	196	119	0	0	0	3	*	3
24239	969546	196	119	0	0	0	3	*	3
24240	969586	195	119	0	0	0	3	*	3
24241	969626	195	120	0	0	0	3	*	3
24242	969666	195	121	0	0	0	3	*	3
24243	969706	194	120	0	0	0	3	*	3
24244	969746	193	122	0	0	0	3	*	3
24245	969786	193	123	0	0	0	3	*	3
24246	969826	193	123	0	0	0	3	*	3
24247	969866	193	123	0	0	0	3	*	3
24248	969906	193	125	0	0	0	3	*	3
24249	969946	192	127	0	0	0	3	*	3
24250	969986	192	127	0	0	0	3	*	3
24251	970026	192	128	0	0	0	3	*	3
24252	970066	192	128	0	0	0	3	*	3
24253	970106	192	128	0	0	0	3	*	3
24254	970146	192	128	0	0	0	3	*	3
24255	970186	192	128	0	0	0	3	*	3
24256	970226	191	128	0	0	0	3	*	3
24257	970266	190	129	0	0	0	3	*	3
24258	970306	190	129	0	0	0	3	*	3
24259	970346	190	130	0	0	0	3	*	3
24260	970386	190	130	0	0	0	3	*	3
24261	970426	190	130	0	0	0	3	*	3
24262	970466	190	131	0	0	0	3	*	3
24263	970506	189	132	0	0	0	3	*	3
24264	970546	189	132	0	0	0	3	*	3
24265	970586	190	133	0	0	0	3	*	3
24266	970626	189	135	0	0	0	3	*	3
24267	970666	189	135	0	0	0	3	*	3
24268	970706	189	135	0	0	0	3	*	3
24269	970746	188	135	0	0	0	3	*	3
24270	970786	188	135	0	0	0	3	*	3
24271	970826	188	135	0	0	0	3	*	3
24272	970866	187	135	0	0	0	3	*	3
24273	970906	187	136	0	0	0	3	*	3
24274	970946	187	137	0	0	0	3	*	3
24275	970986	187	137	0	0	0	3	*	3
24276	971026	187	137	0	0	0	3	*	3
24277	971066	186	138	0	0	0	3	*	3
24278	971106	186	138	0	0	0	3	*	3
24279	971146	185	138	0	0	0	3	*	3
24280	971186	185	138	0	0	0	3	*	3
24281	971226	185	137	0	0	0	3	*	3
24282	971266	185	137	0	0	0	3	*	3
24283	971306	185	137	0	0	0	3	*	3
24284	971346	185	138	0	0	0	3	*	3
24285	971386	184	138	0	0	0	3	*	3
24286	971426	184	139	0	0	0	3	*	3
24287	971466	184	139	0	0	0	3	*	3
24288	971506	182	140	0	0	0	3	*	3
24289	971546	182	140	0	0	0	3	*	3
24290	971586	182	140	0	0	0	3	*	3
24291	971626	182	140	0	0	0	3	*	3
24292	971666	183	142	0	0	0	3	*	3
24293	971706	183	143	0	0	0	3	*	3
24294	971746	183	145	0	0	0	3	*	3
24295	971786	183	147	0	0	0	3	*	3
24296	971826	182	147	0	0	0	3	*	3
24297	971866	181	148	0	0	0	3	*	3
24298	971906	181	148	0	0	0	3	*	3
24299	971946	180	148	0	0	0	3	*	3
24300	971986	179	149	0	0	0	3	*	3
24301	972026	180	151	0	0	0	3	*	3
24302	972066	181	152	0	0	0	3	*	3
24303	972106	181	153	0	0	0	3	*	3
24304	972146	181	154	0	0	0	3	*	3
24305	972186	182	155	0	0	0	3	*	3
24306	972226	182	155	0	0	0	3	*	3
24307	972266	184	157	0	0	0	3	*	3
24308	972306	185	159	0	0	0	3	*	3
24309	972346	187	160	0	0	0	3	*	3
24310	972386	187	160	0	0	0	3	*	3
24311	972426	187	162	0	0	0	3	*	3
24312	972466	187	162	0	0	0	3	*	3
24313	972506	187	164	0	0	0	3	*	3
24314	972546	187	164	0	0	0	3	*	3
24315	972586	188	165	0	0	0	3	*	3
24316	972626	188	167	0	0	0	3	*	3
24317	972666	187	168	0	0	0	3	*	3
24318	972706	187	170	0	0	0	3	*	3
24319	972746	187	171	0	0	0	3	*	3
24320	972786	187	172	0	0	0	3	*	3
24321	972826	188	172	0	0	0	3	*	3
24322	972866	188	172	0	0	0	3	*	3
24323	972906	189	172	0	0	0	3	*	3
24324	972946	189	173	0	0	0	3	*	3
24325	972986	189	173	0	0	0	3	*	3
24326	973026	189	174	0	0	0	3	*	3
24327	973066	189	174	0	0	0	3	*	3
24328	973106	189	174	0	0	0	3	*	3
24329	973146	188	174	0	0	0	3	*	3
24330	973186	188	175	0	0	0	3	*	3
24331	973226	188	175	0	0	0	3	*	3
24332	973266	189	176	0	0	0	3	*	3
24333	973306	189	177	0	0	0	3	*	3
24334	973346	188	178	0	0	0	3	*	3
24335	973386	187	180	0	0	0	3	*	3
24336	973426	187	182	0	0	0	3	*	3
24337	973466	186	183	0	0	0	3	*	3
24338	973506	185	185	0	0	0	3	*	3
24339	973546	185	187	0	0	0	3	*	3
24340	973586	185	188	0	0	0	3	*	3
24341	973626	185	189	0	0	0	3	*	3
24342	973666	185	190	0	0	0	3	*	3
24343	973706	185	190	0	0	0	3	*	3
24344	973746	185	190	0	0	0	3	*	3
24345	973786	185	190	0	0	0	3	*	3
24346	973826	185	190	0	0	0	3	*	3
24347	973866	185	190	0	0	0	3	*	3
24348	973906	186	189	0	0	0	3	*	3
24349	973946	186	189	0	0	0	3	*	3
24350	973986	187	187	0	0	0	3	*	3
24351	974026	188	186	0	0	0	3	*	3
24352	974066	188	185	0	0	0	3	*	3
24353	974106	190	185	0	0	0	3	*	3
24354	974146	191	183	0	0	0	3	*	3
24355	974186	192	183	0	0	0	3	*	3
24356	974226	193	184	0	0	0	3	*	3
24357	974266	195	183	0	0	0	3	*	3
24358	974306	196	182	0	0	0	3	*	3
24359	974346	196	182	0	0	0	3	*	3
24360	974386	196	182	0	0	0	3	*	3
