%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 11:25 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,98 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23510	940401	47	180	0	0	0	3	*	3
23511	940441	47	180	0	0	0	3	*	3
23512	940481	47	180	0	0	0	3	*	3
23513	940521	47	180	0	0	0	3	*	3
23514	940561	47	179	0	0	0	3	*	3
23515	940601	46	179	0	0	0	3	*	3
23516	940641	46	179	0	0	0	3	*	3
23517	940681	46	178	0	0	0	3	*	3
23518	940721	46	177	0	0	0	3	*	3
23519	940761	46	177	0	0	0	3	*	3
23520	940801	46	176	0	0	0	3	*	3
23521	940841	46	176	0	0	0	3	*	3
23522	940881	46	175	0	0	0	3	*	3
23523	940921	46	175	0	0	0	3	*	3
23524	940961	46	175	0	0	0	3	*	3
23525	941001	45	174	0	0	0	3	*	3
23526	941041	45	174	0	0	0	3	*	3
23527	941081	44	173	0	0	0	3	*	3
23528	941121	44	172	0	0	0	3	*	3
23529	941161	44	172	0	0	0	3	*	3
23530	941201	43	172	0	0	0	3	*	3
23531	941241	42	172	0	0	0	3	*	3
23532	941281	42	173	0	0	0	3	*	3
23533	941321	42	173	0	0	0	3	*	3
23534	941361	42	173	0	0	0	3	*	3
23535	941401	41	173	0	0	0	3	*	3
23536	941441	41	173	0	0	0	3	*	3
23537	941481	40	172	0	0	0	3	*	3
23538	941521	39	172	0	0	0	3	*	3
23539	941561	39	171	0	0	0	3	*	3
23540	941601	38	170	0	0	0	3	*	3
23541	941641	38	169	0	0	0	3	*	3
23542	941681	38	169	0	0	0	3	*	3
23543	941721	37	167	0	0	0	3	*	3
23544	941761	36	167	0	0	0	3	*	3
23545	941801	36	165	0	0	0	3	*	3
23546	941841	0	0	0	5	0	3	*	1
23547	941881	0	0	0	5	0	3	*	1
23548	941921	0	0	0	5	0	3	*	1
23549	941961	0	0	0	5	0	3	*	1
23550	942001	33	164	0	0	0	3	*	3
23551	942041	33	164	0	0	0	3	*	3
23552	942081	33	163	0	0	0	3	*	3
23553	942121	34	162	0	0	0	3	*	3
23554	942161	34	161	0	0	0	3	*	3
23555	942201	34	160	0	0	0	3	*	3
23556	942241	34	160	0	0	0	3	*	3
23557	942281	34	159	0	0	0	3	*	3
23558	942321	34	159	0	0	0	3	*	3
23559	942361	34	159	0	0	0	3	*	3
23560	942401	34	159	0	0	0	3	*	3
23561	942441	35	160	0	0	0	3	*	3
23562	942481	36	161	0	0	0	3	*	3
23563	942521	37	162	0	0	0	3	*	3
23564	942561	37	163	0	0	0	3	*	3
23565	942601	37	164	0	0	0	3	*	3
23566	942641	37	165	0	0	0	3	*	3
23567	942681	37	166	0	0	0	3	*	3
23568	942721	36	167	0	0	0	3	*	3
23569	942761	36	168	0	0	0	3	*	3
23570	942801	36	169	0	0	0	3	*	3
23571	942841	35	170	0	0	0	3	*	3
23572	942881	34	170	0	0	0	3	*	3
23573	942921	34	170	0	0	0	3	*	3
23574	942961	34	171	0	0	0	3	*	3
23575	943001	33	172	0	0	0	3	*	3
23576	943041	33	173	0	0	0	3	*	3
23577	943081	33	175	0	0	0	3	*	3
23578	943121	33	177	0	0	0	3	*	3
23579	943161	34	178	0	0	0	3	*	3
23580	943201	34	179	0	0	0	3	*	3
23581	943241	34	180	0	0	0	3	*	3
23582	943281	34	181	0	0	0	3	*	3
23583	943321	34	180	0	0	0	3	*	3
23584	943361	34	180	0	0	0	3	*	3
23585	943401	34	179	0	0	0	3	*	3
23586	943441	33	179	0	0	0	3	*	3
23587	943481	33	179	0	0	0	3	*	3
23588	943521	33	178	0	0	0	3	*	3
23589	943561	32	177	0	0	0	3	*	3
23590	943601	32	177	0	0	0	3	*	3
23591	943641	32	177	0	0	0	3	*	3
23592	943681	31	177	0	0	0	3	*	3
23593	943721	31	177	0	0	0	3	*	3
23594	943761	31	179	0	0	0	3	*	3
23595	943801	31	179	0	0	0	3	*	3
23596	943841	32	180	0	0	0	3	*	3
23597	943881	33	182	0	0	0	3	*	3
23598	943921	34	183	0	0	0	3	*	3
23599	943961	36	184	0	0	0	3	*	3
23600	944001	37	186	0	0	0	3	*	3
23601	944041	38	188	0	0	0	3	*	3
23602	944081	38	189	0	0	0	3	*	3
23603	944121	38	190	0	0	0	3	*	3
23604	944161	38	190	0	0	0	3	*	3
23605	944201	38	192	0	0	0	3	*	3
23606	944241	38	193	0	0	0	3	*	3
23607	944281	38	194	0	0	0	3	*	3
23608	944321	38	195	0	0	0	3	*	3
23609	944361	38	195	0	0	0	3	*	3
23610	944401	39	195	0	0	0	3	*	3
23611	944441	40	195	0	0	0	3	*	3
23612	944481	41	197	0	0	0	3	*	3
23613	944521	43	199	0	0	0	3	*	3
23614	944561	46	200	0	0	0	3	*	3
23615	944601	48	202	0	0	0	3	*	3
23616	944641	51	204	0	0	0	3	*	3
23617	944681	53	206	0	0	0	3	*	3
23618	944721	55	207	0	0	0	3	*	3
23619	944761	57	207	0	0	0	3	*	3
23620	944801	57	208	0	0	0	3	*	3
23621	944841	59	210	0	0	0	3	*	3
23622	944881	60	212	0	0	0	3	*	3
23623	944921	62	216	0	0	0	3	*	3
23624	944961	65	217	0	0	0	3	*	3
23625	945001	67	219	0	0	0	3	*	3
23626	945041	68	219	0	0	0	3	*	3
23627	945081	70	221	0	0	0	3	*	3
23628	945121	71	221	0	0	0	3	*	3
23629	945161	74	221	0	0	0	3	*	3
23630	945201	78	222	0	0	0	3	*	3
23631	945241	81	224	0	0	0	3	*	3
23632	945281	84	225	0	0	0	3	*	3
23633	945321	86	226	0	0	0	3	*	3
23634	945361	87	227	0	0	0	3	*	3
23635	945401	89	227	0	0	0	3	*	3
23636	945441	90	229	0	0	0	3	*	3
23637	945481	91	231	0	0	0	3	*	3
23638	945521	92	232	0	0	0	3	*	3
23639	945561	93	233	0	0	0	3	*	3
23640	945601	95	234	0	0	0	3	*	3
23641	945641	98	235	0	0	0	3	*	3
23642	945681	102	236	0	0	0	3	*	3
23643	945721	107	235	0	0	0	3	*	3
23644	945761	110	236	0	0	0	3	*	3
23645	945801	112	236	0	0	0	3	*	3
23646	945841	114	235	0	0	0	3	*	3
23647	945881	115	236	0	0	0	3	*	3
23648	945921	116	237	0	0	0	3	*	3
23649	945961	118	238	0	0	0	3	*	3
23650	946001	119	239	0	0	0	3	*	3
23651	946041	121	239	0	0	0	3	*	3
23652	946081	124	239	0	0	0	3	*	3
23653	946121	127	238	0	0	0	3	*	3
23654	946161	129	237	0	0	0	3	*	3
23655	946201	130	237	0	0	0	3	*	3
23656	946241	131	237	0	0	0	3	*	3
23657	946281	131	236	0	0	0	3	*	3
23658	946321	131	236	0	0	0	3	*	3
23659	946361	133	236	0	0	0	3	*	3
23660	946401	135	236	0	0	0	3	*	3
23661	946441	137	236	0	0	0	3	*	3
23662	946481	140	236	0	0	0	3	*	3
23663	946521	142	235	0	0	0	3	*	3
23664	946561	145	235	0	0	0	3	*	3
23665	946601	147	236	0	0	0	3	*	3
23666	946641	149	236	0	0	0	3	*	3
23667	946681	152	236	0	0	0	3	*	3
23668	946721	152	237	0	0	0	3	*	3
23669	946761	153	237	0	0	0	3	*	3
23670	946801	153	236	0	0	0	3	*	3
23671	946841	155	236	0	0	0	3	*	3
23672	946881	157	235	0	0	0	3	*	3
23673	946921	160	234	0	0	0	3	*	3
23674	946961	161	233	0	0	0	3	*	3
23675	947001	163	233	0	0	0	3	*	3
23676	947041	164	233	0	0	0	3	*	3
23677	947081	166	234	0	0	0	3	*	3
23678	947121	167	236	0	0	0	3	*	3
23679	947161	168	237	0	0	0	3	*	3
23680	947201	168	238	0	0	0	3	*	3
23681	947241	168	239	0	0	0	3	*	3
23682	947281	169	241	0	0	0	3	*	3
23683	947321	169	242	0	0	0	3	*	3
23684	947361	169	244	0	0	0	3	*	3
23685	947401	169	244	0	0	0	3	*	3
23686	947441	168	244	0	0	0	3	*	3
23687	947481	168	243	0	0	0	3	*	3
23688	947521	167	242	0	0	0	3	*	3
23689	947561	166	241	0	0	0	3	*	3
23690	947601	166	241	0	0	0	3	*	3
23691	947641	165	241	0	0	0	3	*	3
23692	947681	164	240	0	0	0	3	*	3
23693	947721	164	240	0	0	0	3	*	3
23694	947761	164	239	0	0	0	3	*	3
23695	947801	163	238	0	0	0	3	*	3
23696	947841	162	238	0	0	0	3	*	3
23697	947881	161	238	0	0	0	3	*	3
23698	947921	161	238	0	0	0	3	*	3
23699	947961	161	238	0	0	0	3	*	3
23700	948001	161	238	0	0	0	3	*	3
23701	948041	160	239	0	0	0	3	*	3
23702	948081	160	239	0	0	0	3	*	3
23703	948121	160	239	0	0	0	3	*	3
23704	948161	159	239	0	0	0	3	*	3
23705	948201	159	239	0	0	0	3	*	3
23706	948241	158	240	0	0	0	3	*	3
23707	948281	158	240	0	0	0	3	*	3
23708	948321	158	240	0	0	0	3	*	3
23709	948361	157	240	0	0	0	3	*	3
23710	948401	156	240	0	0	0	3	*	3
23711	948441	156	240	0	0	0	3	*	3
23712	948481	156	240	0	0	0	3	*	3
23713	948521	156	240	0	0	0	3	*	3
23714	948561	155	240	0	0	0	3	*	3
23715	948601	155	240	0	0	0	3	*	3
23716	948641	155	240	0	0	0	3	*	3
23717	948681	154	240	0	0	0	3	*	3
23718	948721	154	240	0	0	0	3	*	3
23719	948761	153	240	0	0	0	3	*	3
23720	948801	153	240	0	0	0	3	*	3
23721	948841	153	240	0	0	0	3	*	3
23722	948881	153	240	0	0	0	3	*	3
23723	948921	152	240	0	0	0	3	*	3
23724	948961	152	240	0	0	0	3	*	3
23725	949001	151	240	0	0	0	3	*	3
23726	949041	150	239	0	0	0	3	*	3
23727	949081	150	239	0	0	0	3	*	3
23728	949121	149	238	0	0	0	3	*	3
23729	949161	149	237	0	0	0	3	*	3
23730	949201	149	236	0	0	0	3	*	3
23731	949241	150	236	0	0	0	3	*	3
23732	949281	150	236	0	0	0	3	*	3
23733	949321	152	236	0	0	0	3	*	3
23734	949361	152	234	0	0	0	3	*	3
23735	949401	154	232	0	0	0	3	*	3
23736	949441	156	231	0	0	0	3	*	3
23737	949481	159	231	0	0	0	3	*	3
23738	949521	161	231	0	0	0	3	*	3
23739	949561	162	231	0	0	0	3	*	3
23740	949601	164	231	0	0	0	3	*	3
23741	949641	165	230	0	0	0	3	*	3
23742	949681	166	228	0	0	0	3	*	3
23743	949721	169	226	0	0	0	3	*	3
23744	949761	172	224	0	0	0	3	*	3
23745	949801	174	224	0	0	0	3	*	3
23746	949841	176	223	0	0	0	3	*	3
23747	949881	177	222	0	0	0	3	*	3
23748	949921	179	222	0	0	0	3	*	3
23749	949961	181	222	0	0	0	3	*	3
23750	950001	182	221	0	0	0	3	*	3
23751	950041	184	221	0	0	0	3	*	3
23752	950081	186	221	0	0	0	3	*	3
23753	950121	188	221	0	0	0	3	*	3
23754	950161	190	219	0	0	0	3	*	3
23755	950201	192	216	0	0	0	3	*	3
23756	950241	193	214	0	0	0	3	*	3
23757	950281	194	213	0	0	0	3	*	3
23758	950321	196	212	0	0	0	3	*	3
23759	950361	198	211	0	0	0	3	*	3
23760	950401	201	207	0	0	0	3	*	3
23761	950441	204	204	0	0	0	3	*	3
23762	950481	206	203	0	0	0	3	*	3
23763	950521	207	202	0	0	0	3	*	3
23764	950561	208	200	0	0	0	3	*	3
23765	950601	209	200	0	0	0	3	*	3
23766	950641	211	199	0	0	0	3	*	3
23767	950681	212	198	0	0	0	3	*	3
23768	950721	213	199	0	0	0	3	*	3
23769	950761	214	199	0	0	0	3	*	3
23770	950801	214	199	0	0	0	3	*	3
23771	950841	214	199	0	0	0	3	*	3
23772	950881	216	199	0	0	0	3	*	3
23773	950921	216	199	0	0	0	3	*	3
23774	950961	214	197	0	0	0	3	*	3
23775	951001	214	197	0	0	0	3	*	3
23776	951041	214	199	0	0	0	3	*	3
23777	951081	214	199	0	0	0	3	*	3
23778	951121	212	198	0	0	0	3	*	3
23779	951161	213	200	0	0	0	3	*	3
23780	951201	212	199	0	0	0	3	*	3
23781	951241	212	200	0	0	0	3	*	3
23782	951281	211	198	0	0	0	3	*	3
23783	951321	210	197	0	0	0	3	*	3
23784	951361	211	196	0	0	0	3	*	3
23785	951401	214	194	0	0	0	3	*	3
23786	951441	216	192	0	0	0	3	*	3
23787	951481	217	190	0	0	0	3	*	3
23788	951521	218	188	0	0	0	3	*	3
23789	951561	219	186	0	0	0	3	*	3
23790	951601	220	185	0	0	0	3	*	3
23791	951641	221	184	0	0	0	3	*	3
23792	951681	222	182	0	0	0	3	*	3
23793	951721	224	181	0	0	0	3	*	3
23794	951761	225	182	0	0	0	3	*	3
23795	951801	225	181	0	0	0	3	*	3
23796	951841	225	180	0	0	0	3	*	3
23797	951881	227	178	0	0	0	3	*	3
23798	951921	228	174	0	0	0	3	*	3
23799	951961	229	170	0	0	0	3	*	3
23800	952001	229	168	0	0	0	3	*	3
23801	952041	230	165	0	0	0	3	*	3
23802	952081	231	163	0	0	0	3	*	3
23803	952121	232	160	0	0	0	3	*	3
23804	952161	233	159	0	0	0	3	*	3
23805	952201	234	159	0	0	0	3	*	3
23806	952241	235	158	0	0	0	3	*	3
23807	952281	236	159	0	0	0	3	*	3
23808	952321	235	159	0	0	0	3	*	3
23809	952361	235	158	0	0	0	3	*	3
23810	952401	234	157	0	0	0	3	*	3
23811	952441	234	154	0	0	0	3	*	3
23812	952481	235	152	0	0	0	3	*	3
23813	952521	235	150	0	0	0	3	*	3
23814	952561	235	148	0	0	0	3	*	3
23815	952601	236	147	0	0	0	3	*	3
23816	952641	237	145	0	0	0	3	*	3
23817	952681	238	143	0	0	0	3	*	3
23818	952721	238	142	0	0	0	3	*	3
23819	952761	239	141	0	0	0	3	*	3
23820	952801	240	140	0	0	0	3	*	3
23821	952841	240	140	0	0	0	3	*	3
23822	952881	241	139	0	0	0	3	*	3
23823	952921	241	139	0	0	0	3	*	3
23824	952961	240	139	0	0	0	3	*	3
23825	953001	240	138	0	0	0	3	*	3
23826	953041	239	139	0	0	0	3	*	3
23827	953081	238	138	0	0	0	3	*	3
23828	953121	239	138	0	0	0	3	*	3
23829	953161	240	138	0	0	0	3	*	3
23830	953201	240	137	0	0	0	3	*	3
23831	953241	240	135	0	0	0	3	*	3
23832	953281	239	133	0	0	0	3	*	3
23833	953321	238	131	0	0	0	3	*	3
23834	953361	238	129	0	0	0	3	*	3
23835	953401	238	128	0	0	0	3	*	3
23836	953441	238	127	0	0	0	3	*	3
23837	953481	238	126	0	0	0	3	*	3
23838	953521	239	125	0	0	0	3	*	3
23839	953561	240	125	0	0	0	3	*	3
23840	953601	240	124	0	0	0	3	*	3
23841	953641	240	124	0	0	0	3	*	3
23842	953681	238	123	0	0	0	3	*	3
23843	953721	237	123	0	0	0	3	*	3
23844	953761	237	122	0	0	0	3	*	3
23845	953801	237	119	0	0	0	3	*	3
23846	953841	238	116	0	0	0	3	*	3
23847	953881	237	113	0	0	0	3	*	3
23848	953921	236	110	0	0	0	3	*	3
23849	953961	235	107	0	0	0	3	*	3
23850	954001	235	104	0	0	0	3	*	3
23851	954041	235	102	0	0	0	3	*	3
23852	954081	235	101	0	0	0	3	*	3
23853	954121	235	100	0	0	0	3	*	3
23854	954161	235	100	0	0	0	3	*	3
23855	954201	235	100	0	0	0	3	*	3
23856	954241	235	101	0	0	0	3	*	3
23857	954281	236	101	0	0	0	3	*	3
23858	954321	236	102	0	0	0	3	*	3
23859	954361	236	103	0	0	0	3	*	3
23860	954401	236	103	0	0	0	3	*	3
23861	954441	235	105	0	0	0	3	*	3
23862	954481	235	105	0	0	0	3	*	3
23863	954521	235	106	0	0	0	3	*	3
23864	954561	235	106	0	0	0	3	*	3
23865	954601	235	107	0	0	0	3	*	3
23866	954641	235	107	0	0	0	3	*	3
23867	954681	235	107	0	0	0	3	*	3
23868	954721	235	108	0	0	0	3	*	3
23869	954761	235	108	0	0	0	3	*	3
23870	954801	234	108	0	0	0	3	*	3
23871	954841	234	108	0	0	0	3	*	3
23872	954881	234	109	0	0	0	3	*	3
23873	954921	234	110	0	0	0	3	*	3
23874	954961	234	110	0	0	0	3	*	3
23875	955001	234	110	0	0	0	3	*	3
23876	955041	234	110	0	0	0	3	*	3
23877	955081	234	110	0	0	0	3	*	3
23878	955121	234	110	0	0	0	3	*	3
23879	955161	234	110	0	0	0	3	*	3
23880	955201	233	110	0	0	0	3	*	3
23881	955241	233	108	0	0	0	3	*	3
23882	955281	233	108	0	0	0	3	*	3
23883	955321	233	107	0	0	0	3	*	3
23884	955361	233	107	0	0	0	3	*	3
23885	955401	233	107	0	0	0	3	*	3
23886	955441	233	107	0	0	0	3	*	3
23887	955481	233	108	0	0	0	3	*	3
23888	955521	233	108	0	0	0	3	*	3
23889	955561	233	108	0	0	0	3	*	3
23890	955601	233	109	0	0	0	3	*	3
23891	955641	233	109	0	0	0	3	*	3
23892	955681	233	110	0	0	0	3	*	3
23893	955721	234	110	0	0	0	3	*	3
23894	955761	234	110	0	0	0	3	*	3
23895	955801	234	110	0	0	0	3	*	3
23896	955841	233	110	0	0	0	3	*	3
23897	955881	233	110	0	0	0	3	*	3
23898	955921	233	110	0	0	0	3	*	3
23899	955961	234	110	0	0	0	3	*	3
23900	956001	234	110	0	0	0	3	*	3
23901	956041	235	110	0	0	0	3	*	3
23902	956081	235	110	0	0	0	3	*	3
23903	956121	235	111	0	0	0	3	*	3
23904	956161	235	111	0	0	0	3	*	3
23905	956201	235	111	0	0	0	3	*	3
23906	956241	236	110	0	0	0	3	*	3
23907	956281	236	109	0	0	0	3	*	3
23908	956321	236	108	0	0	0	3	*	3
23909	956361	235	105	0	0	0	3	*	3
23910	956401	235	104	0	0	0	3	*	3
23911	956441	234	102	0	0	0	3	*	3
23912	956481	234	101	0	0	0	3	*	3
23913	956521	234	99	0	0	0	3	*	3
23914	956561	235	98	0	0	0	3	*	3
23915	956601	235	96	0	0	0	3	*	3
23916	956641	235	95	0	0	0	3	*	3
23917	956681	236	95	0	0	0	3	*	3
23918	956721	236	94	0	0	0	3	*	3
23919	956761	237	93	0	0	0	3	*	3
23920	956801	237	92	0	0	0	3	*	3
23921	956841	237	91	0	0	0	3	*	3
23922	956881	238	91	0	0	0	3	*	3
23923	956921	238	91	0	0	0	3	*	3
23924	956961	237	91	0	0	0	3	*	3
23925	957001	237	90	0	0	0	3	*	3
23926	957041	237	88	0	0	0	3	*	3
23927	957081	236	86	0	0	0	3	*	3
23928	957121	234	85	0	0	0	3	*	3
23929	957161	232	83	0	0	0	3	*	3
23930	957201	230	81	0	0	0	3	*	3
23931	957241	228	79	0	0	0	3	*	3
23932	957281	226	77	0	0	0	3	*	3
23933	957321	225	76	0	0	0	3	*	3
23934	957361	224	75	0	0	0	3	*	3
23935	957401	223	73	0	0	0	3	*	3
23936	957441	222	73	0	0	0	3	*	3
23937	957481	222	71	0	0	0	3	*	3
23938	957521	221	69	0	0	0	3	*	3
23939	957561	220	68	0	0	0	3	*	3
23940	957601	218	66	0	0	0	3	*	3
23941	957641	216	65	0	0	0	3	*	3
23942	957681	216	64	0	0	0	3	*	3
23943	957721	215	62	0	0	0	3	*	3
23944	957761	214	60	0	0	0	3	*	3
23945	957801	211	57	0	0	0	3	*	3
23946	957841	209	54	0	0	0	3	*	3
23947	957881	208	53	0	0	0	3	*	3
23948	957921	207	51	0	0	0	3	*	3
23949	957961	207	49	0	0	0	3	*	3
23950	958001	207	48	0	0	0	3	*	3
23951	958041	207	46	0	0	0	3	*	3
23952	958081	207	45	0	0	0	3	*	3
23953	958121	207	44	0	0	0	3	*	3
23954	958161	208	43	0	0	0	3	*	3
23955	958201	209	41	0	0	0	3	*	3
23956	958241	210	40	0	0	0	3	*	3
23957	958281	211	39	0	0	0	3	*	3
23958	958321	212	39	0	0	0	3	*	3
23959	958361	213	39	0	0	0	3	*	3
23960	958401	214	39	0	0	0	3	*	3
23961	958441	215	39	0	0	0	3	*	3
23962	958481	216	40	0	0	0	3	*	3
23963	958521	216	41	0	0	0	3	*	3
23964	958561	215	41	0	0	0	3	*	3
23965	958601	215	41	0	0	0	3	*	3
23966	958641	215	41	0	0	0	3	*	3
23967	958681	215	41	0	0	0	3	*	3
23968	958721	215	42	0	0	0	3	*	3
23969	958761	216	42	0	0	0	3	*	3
23970	958801	216	42	0	0	0	3	*	3
23971	958841	216	43	0	0	0	3	*	3
23972	958881	216	43	0	0	0	3	*	3
23973	958921	217	43	0	0	0	3	*	3
23974	958961	217	43	0	0	0	3	*	3
23975	959001	218	43	0	0	0	3	*	3
23976	959041	218	43	0	0	0	3	*	3
23977	959081	219	43	0	0	0	3	*	3
23978	959121	219	44	0	0	0	3	*	3
23979	959161	219	44	0	0	0	3	*	3
23980	959201	219	44	0	0	0	3	*	3
23981	959241	219	44	0	0	0	3	*	3
23982	959281	219	44	0	0	0	3	*	3
23983	959321	219	44	0	0	0	3	*	3
23984	959361	220	44	0	0	0	3	*	3
23985	959401	221	44	0	0	0	3	*	3
23986	959441	221	45	0	0	0	3	*	3
23987	959481	221	45	0	0	0	3	*	3
23988	959521	221	46	0	0	0	3	*	3
23989	959561	222	46	0	0	0	3	*	3
23990	959601	222	46	0	0	0	3	*	3
23991	959641	222	47	0	0	0	3	*	3
23992	959681	222	47	0	0	0	3	*	3
23993	959721	223	47	0	0	0	3	*	3
23994	959761	223	48	0	0	0	3	*	3
23995	959801	224	48	0	0	0	3	*	3
23996	959841	224	49	0	0	0	3	*	3
23997	959881	224	49	0	0	0	3	*	3
23998	959921	225	49	0	0	0	3	*	3
23999	959961	225	49	0	0	0	3	*	3
24000	960001	225	50	0	0	0	3	*	3
24001	960041	225	50	0	0	0	3	*	3
24002	960081	226	51	0	0	0	3	*	3
24003	960121	227	51	0	0	0	3	*	3
24004	960161	227	51	0	0	0	3	*	3
24005	960201	227	53	0	0	0	3	*	3
24006	960241	228	53	0	0	0	3	*	3
24007	960281	229	53	0	0	0	3	*	3
24008	960321	229	54	0	0	0	3	*	3
24009	960361	230	55	0	0	0	3	*	3
24010	960401	0	0	0	5	0	3	*	1
24011	960441	230	55	0	0	0	3	*	3
24012	960481	230	56	0	0	0	3	*	3
24013	960521	230	56	0	0	0	3	*	3
24014	960561	231	57	0	0	0	3	*	3
24015	960601	231	58	0	0	0	3	*	3
24016	960641	231	58	0	0	0	3	*	3
24017	960681	232	59	0	0	0	3	*	3
24018	960721	232	60	0	0	0	3	*	3
24019	960761	232	60	0	0	0	3	*	3
24020	960801	232	61	0	0	0	3	*	3
24021	960841	232	62	0	0	0	3	*	3
24022	960881	232	63	0	0	0	3	*	3
24023	960921	232	63	0	0	0	3	*	3
24024	960961	232	65	0	0	0	3	*	3
24025	961001	232	66	0	0	0	3	*	3
24026	961041	233	66	0	0	0	3	*	3
24027	961081	233	67	0	0	0	3	*	3
24028	961121	233	68	0	0	0	3	*	3
24029	961161	233	68	0	0	0	3	*	3
24030	961201	233	70	0	0	0	3	*	3
24031	961241	233	71	0	0	0	3	*	3
24032	961281	233	71	0	0	0	3	*	3
24033	961321	233	72	0	0	0	3	*	3
24034	961361	234	73	0	0	0	3	*	3
24035	961401	234	74	0	0	0	3	*	3
24036	961441	235	75	0	0	0	3	*	3
24037	961481	235	75	0	0	0	3	*	3
24038	961521	235	76	0	0	0	3	*	3
24039	961561	236	76	0	0	0	3	*	3
24040	961601	236	77	0	0	0	3	*	3
24041	961641	236	77	0	0	0	3	*	3
24042	961681	236	78	0	0	0	3	*	3
24043	961721	236	78	0	0	0	3	*	3
24044	961761	236	78	0	0	0	3	*	3
24045	961801	237	79	0	0	0	3	*	3
24046	961841	237	79	0	0	0	3	*	3
24047	961881	237	80	0	0	0	3	*	3
24048	961921	237	80	0	0	0	3	*	3
24049	961961	238	80	0	0	0	3	*	3
24050	962001	238	81	0	0	0	3	*	3
24051	962041	238	81	0	0	0	3	*	3
24052	962081	238	81	0	0	0	3	*	3
24053	962121	238	82	0	0	0	3	*	3
24054	962161	238	82	0	0	0	3	*	3
24055	962201	238	83	0	0	0	3	*	3
24056	962241	238	83	0	0	0	3	*	3
24057	962281	238	84	0	0	0	3	*	3
24058	962321	237	85	0	0	0	3	*	3
24059	962361	237	85	0	0	0	3	*	3
24060	962401	236	86	0	0	0	3	*	3
24061	962441	236	87	0	0	0	3	*	3
24062	962481	237	89	0	0	0	3	*	3
24063	962521	237	91	0	0	0	3	*	3
24064	962561	237	92	0	0	0	3	*	3
24065	962601	237	93	0	0	0	3	*	3
24066	962641	237	93	0	0	0	3	*	3
24067	962681	237	94	0	0	0	3	*	3
24068	962721	237	95	0	0	0	3	*	3
24069	962761	237	96	0	0	0	3	*	3
24070	962801	237	97	0	0	0	3	*	3
24071	962841	237	98	0	0	0	3	*	3
24072	962881	237	99	0	0	0	3	*	3
24073	962921	237	100	0	0	0	3	*	3
24074	962961	237	100	0	0	0	3	*	3
24075	963001	236	100	0	0	0	3	*	3
24076	963041	236	101	0	0	0	3	*	3
24077	963081	235	102	0	0	0	3	*	3
24078	963121	235	103	0	0	0	3	*	3
24079	963161	235	103	0	0	0	3	*	3
24080	963201	234	103	0	0	0	3	*	3
24081	963241	233	104	0	0	0	3	*	3
24082	963281	233	105	0	0	0	3	*	3
24083	963321	233	105	0	0	0	3	*	3
24084	963361	234	105	0	0	0	3	*	3
24085	963401	235	105	0	0	0	3	*	3
24086	963441	235	105	0	0	0	3	*	3
24087	963481	237	105	0	0	0	3	*	3
24088	963521	238	103	0	0	0	3	*	3
24089	963561	239	102	0	0	0	3	*	3
24090	963601	240	101	0	0	0	3	*	3
24091	963641	240	100	0	0	0	3	*	3
24092	963681	241	99	0	0	0	3	*	3
24093	963721	241	98	0	0	0	3	*	3
24094	963761	241	99	0	0	0	3	*	3
24095	963801	241	99	0	0	0	3	*	3
24096	963841	242	99	0	0	0	3	*	3
24097	963881	243	99	0	0	0	3	*	3
24098	963921	244	99	0	0	0	3	*	3
