%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 15:14 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,73 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13591	543408	16	148	0	0	0	3	*	3
13592	543448	16	148	0	0	0	3	*	3
13593	543488	15	148	0	0	0	3	*	3
13594	543528	15	147	0	0	0	3	*	3
13595	543568	15	147	0	0	0	3	*	3
13596	543608	15	147	0	0	0	3	*	3
13597	543648	15	146	0	0	0	3	*	3
13598	543688	15	146	0	0	0	3	*	3
13599	543728	15	145	0	0	0	3	*	3
13600	543768	15	145	0	0	0	3	*	3
13601	543808	15	144	0	0	0	3	*	3
13602	543848	15	144	0	0	0	3	*	3
13603	543888	15	143	0	0	0	3	*	3
13604	543928	15	143	0	0	0	3	*	3
13605	543968	15	142	0	0	0	3	*	3
13606	544008	15	142	0	0	0	3	*	3
13607	544048	15	142	0	0	0	3	*	3
13608	544088	15	141	0	0	0	3	*	3
13609	544128	15	140	0	0	0	3	*	3
13610	544168	15	140	0	0	0	3	*	3
13611	544208	15	140	0	0	0	3	*	3
13612	544248	15	139	0	0	0	3	*	3
13613	544288	15	139	0	0	0	3	*	3
13614	544328	15	138	0	0	0	3	*	3
13615	544368	15	138	0	0	0	3	*	3
13616	544407	14	137	0	0	0	3	*	3
13617	544447	14	137	0	0	0	3	*	3
13618	544487	14	137	0	0	0	3	*	3
13619	544527	14	136	0	0	0	3	*	3
13620	544567	14	136	0	0	0	3	*	3
13621	544607	14	135	0	0	0	3	*	3
13622	544647	14	135	0	0	0	3	*	3
13623	544687	14	135	0	0	0	3	*	3
13624	544727	14	134	0	0	0	3	*	3
13625	544767	14	133	0	0	0	3	*	3
13626	544807	14	133	0	0	0	3	*	3
13627	544847	14	133	0	0	0	3	*	3
13628	544887	14	132	0	0	0	3	*	3
13629	544927	14	132	0	0	0	3	*	3
13630	544967	15	132	0	0	0	3	*	3
13631	545007	15	131	0	0	0	3	*	3
13632	545047	15	131	0	0	0	3	*	3
13633	545087	14	130	0	0	0	3	*	3
13634	545127	15	130	0	0	0	3	*	3
13635	545167	15	129	0	0	0	3	*	3
13636	545207	15	129	0	0	0	3	*	3
13637	545247	15	128	0	0	0	3	*	3
13638	545287	15	128	0	0	0	3	*	3
13639	545327	15	127	0	0	0	3	*	3
13640	545367	14	127	0	0	0	3	*	3
13641	545407	14	127	0	0	0	3	*	3
13642	545447	14	126	0	0	0	3	*	3
13643	545487	15	126	0	0	0	3	*	3
13644	545527	15	125	0	0	0	3	*	3
13645	545567	15	125	0	0	0	3	*	3
13646	545607	15	125	0	0	0	3	*	3
13647	545647	15	124	0	0	0	3	*	3
13648	545687	15	123	0	0	0	3	*	3
13649	545727	15	123	0	0	0	3	*	3
13650	545767	15	123	0	0	0	3	*	3
13651	545807	15	123	0	0	0	3	*	3
13652	545847	15	122	0	0	0	3	*	3
13653	545887	15	122	0	0	0	3	*	3
13654	545927	15	122	0	0	0	3	*	3
13655	545967	15	121	0	0	0	3	*	3
13656	546007	15	120	0	0	0	3	*	3
13657	546047	15	120	0	0	0	3	*	3
13658	546087	15	120	0	0	0	3	*	3
13659	546127	15	119	0	0	0	3	*	3
13660	546167	15	118	0	0	0	3	*	3
13661	546207	15	118	0	0	0	3	*	3
13662	546247	15	118	0	0	0	3	*	3
13663	546287	15	117	0	0	0	3	*	3
13664	546327	15	117	0	0	0	3	*	3
13665	546367	15	117	0	0	0	3	*	3
13666	546407	14	116	0	0	0	3	*	3
13667	546447	14	115	0	0	0	3	*	3
13668	546487	15	115	0	0	0	3	*	3
13669	546527	15	114	0	0	0	3	*	3
13670	546566	15	114	0	0	0	3	*	3
13671	546606	15	113	0	0	0	3	*	3
13672	546646	15	113	0	0	0	3	*	3
13673	546686	15	113	0	0	0	3	*	3
13674	546726	15	112	0	0	0	3	*	3
13675	546766	15	112	0	0	0	3	*	3
13676	546806	15	112	0	0	0	3	*	3
13677	546846	15	111	0	0	0	3	*	3
13678	546886	15	110	0	0	0	3	*	3
13679	546926	15	110	0	0	0	3	*	3
13680	546966	15	110	0	0	0	3	*	3
13681	547006	16	109	0	0	0	3	*	3
13682	547046	16	108	0	0	0	3	*	3
13683	547086	16	108	0	0	0	3	*	3
13684	547126	16	108	0	0	0	3	*	3
13685	547166	16	107	0	0	0	3	*	3
13686	547206	16	107	0	0	0	3	*	3
13687	547246	16	107	0	0	0	3	*	3
13688	547286	17	106	0	0	0	3	*	3
13689	547326	17	105	0	0	0	3	*	3
13690	547366	17	105	0	0	0	3	*	3
13691	547406	17	105	0	0	0	3	*	3
13692	547446	17	104	0	0	0	3	*	3
13693	547486	17	104	0	0	0	3	*	3
13694	547526	17	103	0	0	0	3	*	3
13695	547566	17	103	0	0	0	3	*	3
13696	547606	17	102	0	0	0	3	*	3
13697	547646	17	101	0	0	0	3	*	3
13698	547686	17	101	0	0	0	3	*	3
13699	547726	17	101	0	0	0	3	*	3
13700	547766	17	100	0	0	0	3	*	3
13701	547806	17	100	0	0	0	3	*	3
13702	547846	17	100	0	0	0	3	*	3
13703	547886	18	99	0	0	0	3	*	3
13704	547926	18	99	0	0	0	3	*	3
13705	547966	18	98	0	0	0	3	*	3
13706	548006	18	98	0	0	0	3	*	3
13707	548046	18	98	1	1	0	3	*	3
13708	548086	18	97	1	1	0	3	*	3
13709	548126	18	97	1	1	0	3	*	3
13710	548166	18	96	1	1	0	3	*	3
13711	548206	18	96	1	1	0	3	*	3
13712	548246	19	95	1	1	0	3	*	3
13713	548286	19	95	1	1	0	3	*	3
13714	548326	19	95	1	1	0	3	*	3
13715	548366	19	94	1	2	2	3	*	3
13716	548406	20	94	1	2	2	3	*	3
13717	548446	20	93	1	2	2	3	*	3
13718	548486	20	93	1	2	2	3	*	3
13719	548526	20	93	1	2	2	3	*	3
13720	548566	20	92	1	2	2	3	*	3
13721	548606	20	91	1	2	2	3	*	3
13722	548646	20	91	1	2	2	3	*	3
13723	548686	21	91	1	3	0	3	*	3
13724	548725	21	91	1	3	0	3	*	3
13725	548765	21	90	1	3	0	3	*	3
13726	548805	22	90	1	3	0	3	*	3
13727	548845	22	90	1	3	0	3	*	3
13728	548885	22	89	1	3	0	3	*	3
13729	548925	22	88	1	3	0	3	*	3
13730	548965	22	88	1	3	0	3	*	3
13731	549005	22	88	1	3	0	3	*	3
13732	549045	22	88	1	3	0	3	*	3
13733	549085	23	87	1	3	0	3	*	3
13734	549125	23	86	1	3	0	3	*	3
13735	549165	23	86	1	3	0	3	*	3
13736	549205	23	86	1	3	0	3	*	3
13737	549245	23	85	1	3	0	3	*	3
13738	549285	23	85	1	3	0	3	*	3
13739	549325	23	85	1	3	0	3	*	3
13740	549365	23	84	1	3	0	3	*	3
13741	549405	24	84	1	3	0	3	*	3
13742	549445	24	83	1	3	0	3	*	3
13743	549485	24	83	1	3	0	3	*	3
13744	549525	24	82	1	3	0	3	*	3
13745	549565	24	82	1	3	0	3	*	3
13746	549605	24	81	1	3	0	3	*	3
13747	549645	24	81	1	3	0	3	*	3
13748	549685	24	80	1	3	0	3	*	3
13749	549725	25	80	1	2	2	3	*	3
13750	549765	25	79	1	2	2	3	*	3
13751	549805	25	79	1	2	2	3	*	3
13752	549845	25	78	1	2	2	3	*	3
13753	549885	25	78	1	2	2	3	*	3
13754	549925	25	77	1	2	2	3	*	3
13755	549965	25	77	1	2	2	3	*	3
13756	550005	25	77	1	2	2	3	*	3
13757	550045	25	77	1	3	0	3	*	3
13758	550085	25	77	1	3	0	3	*	3
13759	550125	25	77	1	3	0	3	*	3
13760	550165	25	78	1	3	0	3	*	3
13761	550205	25	78	1	3	0	3	*	3
13762	550245	25	78	1	3	0	3	*	3
13763	550285	25	79	1	3	0	3	*	3
13764	550325	25	79	1	3	0	3	*	3
13765	550365	26	78	1	3	0	3	*	3
13766	550405	26	78	1	3	0	3	*	3
13767	550445	26	78	1	3	0	3	*	3
13768	550485	26	78	1	3	0	3	*	3
13769	550525	26	78	1	3	0	3	*	3
13770	550565	27	79	1	3	0	3	*	3
13771	550605	27	78	1	3	0	3	*	3
13772	550645	27	78	1	3	0	3	*	3
13773	550685	27	77	1	3	0	3	*	3
13774	550725	28	77	1	3	0	3	*	3
13775	550765	28	77	1	3	0	3	*	3
13776	550805	28	78	1	3	0	3	*	3
13777	550844	29	78	1	3	0	3	*	3
13778	550884	30	80	1	3	0	3	*	3
13779	550924	31	81	1	3	0	3	*	3
13780	550964	32	81	1	3	0	3	*	3
13781	551004	33	82	1	3	0	3	*	3
13782	551044	33	83	1	3	0	3	*	3
13783	551084	34	83	1	2	2	3	*	3
13784	551124	33	84	1	2	2	3	*	3
13785	551164	33	84	1	2	2	3	*	3
13786	551204	32	84	1	2	2	3	*	3
13787	551244	31	85	1	2	2	3	*	3
13788	551284	31	85	1	2	2	3	*	3
13789	551324	30	85	1	2	2	3	*	3
13790	551364	29	86	1	2	2	3	*	3
13791	551404	28	86	1	3	0	3	*	3
13792	551444	28	86	1	3	0	3	*	3
13793	551484	28	86	1	3	0	3	*	3
13794	551524	28	86	1	3	0	3	*	3
13795	551564	28	87	1	3	0	3	*	3
13796	551604	28	88	1	3	0	3	*	3
13797	551644	28	88	1	3	0	3	*	3
13798	551684	28	90	1	3	0	3	*	3
13799	551724	28	91	1	3	0	3	*	3
13800	551764	28	92	1	3	0	3	*	3
13801	551804	27	95	1	3	0	3	*	3
13802	551844	26	97	1	3	0	3	*	3
13803	551884	25	99	1	3	0	3	*	3
13804	551924	25	102	0	4	0	3	*	3
13805	551964	25	103	0	4	0	3	*	3
13806	552004	23	105	0	4	0	3	*	3
13807	552044	20	107	0	4	0	3	*	3
13808	552084	19	111	0	4	0	3	*	3
13809	552124	19	113	0	4	0	3	*	3
13810	552164	18	116	0	4	0	3	*	3
13811	552204	18	118	0	4	0	3	*	3
13812	552244	20	121	0	4	0	3	*	3
13813	552284	21	123	0	4	0	3	*	3
13814	552324	22	125	0	4	0	3	*	3
13815	552364	22	128	0	4	0	3	*	3
13816	552404	21	131	0	4	0	3	*	3
13817	552444	20	132	0	4	0	3	*	3
13818	552484	20	132	0	4	0	3	*	3
13819	552524	21	133	0	4	0	3	*	3
13820	552564	21	133	0	4	0	3	*	3
13821	552604	18	134	0	4	0	3	*	3
13822	552644	16	138	0	4	0	3	*	3
13823	552684	17	140	0	4	0	3	*	3
13824	552724	18	143	0	4	0	3	*	3
13825	552764	21	145	0	4	0	3	*	3
13826	552804	22	148	0	4	0	3	*	3
13827	552844	22	150	0	4	0	3	*	3
13828	552884	23	151	0	4	0	3	*	3
13829	552924	22	152	0	0	0	3	*	3
13830	552964	21	154	0	0	0	3	*	3
13831	553003	22	155	0	0	0	3	*	3
13832	553043	22	157	0	0	0	3	*	3
13833	553083	22	158	0	0	0	3	*	3
13834	553123	23	159	0	0	0	3	*	3
13835	553163	23	159	0	0	0	3	*	3
13836	553203	23	160	0	0	0	3	*	3
13837	553243	23	160	0	0	0	3	*	3
13838	553283	23	160	0	0	0	3	*	3
13839	553323	23	160	0	0	0	3	*	3
13840	553363	23	160	0	0	0	3	*	3
13841	553403	24	160	0	0	0	3	*	3
13842	553443	25	160	0	0	0	3	*	3
13843	553483	25	160	0	0	0	3	*	3
13844	553523	25	160	0	0	0	3	*	3
13845	553563	25	162	0	0	0	3	*	3
13846	553603	24	163	0	0	0	3	*	3
13847	553643	23	165	0	0	0	3	*	3
13848	553683	23	168	0	0	0	3	*	3
13849	553723	23	169	0	0	0	3	*	3
13850	553763	24	170	0	0	0	3	*	3
13851	553803	25	171	0	0	0	3	*	3
13852	553843	26	172	0	0	0	3	*	3
13853	553883	28	174	0	0	0	3	*	3
13854	553923	30	175	0	0	0	3	*	3
13855	553963	31	177	0	0	0	3	*	3
13856	554003	31	179	0	0	0	3	*	3
13857	554043	32	180	0	0	0	3	*	3
13858	554083	33	182	0	0	0	3	*	3
13859	554123	33	184	0	0	0	3	*	3
13860	554163	33	186	0	0	0	3	*	3
13861	554203	32	189	0	0	0	3	*	3
13862	554243	33	192	0	0	0	3	*	3
13863	554283	34	193	0	0	0	3	*	3
13864	554323	35	194	0	0	0	3	*	3
13865	554363	37	194	0	0	0	3	*	3
13866	554403	39	195	0	0	0	3	*	3
13867	554443	40	195	0	0	0	3	*	3
13868	554483	41	197	0	0	0	3	*	3
13869	554523	42	197	0	0	0	3	*	3
13870	554563	42	198	0	0	0	3	*	3
13871	554603	43	198	0	0	0	3	*	3
13872	554643	43	199	0	0	0	3	*	3
13873	554683	44	199	0	0	0	3	*	3
13874	554723	44	199	0	0	0	3	*	3
13875	554763	44	200	0	0	0	3	*	3
13876	554803	46	200	0	0	0	3	*	3
13877	554843	46	201	0	0	0	3	*	3
13878	554883	46	203	0	0	0	3	*	3
13879	554923	46	206	0	0	0	3	*	3
13880	554963	47	209	0	0	0	3	*	3
13881	555003	49	211	0	0	0	3	*	3
13882	555043	50	212	0	0	0	3	*	3
13883	555083	52	213	0	0	0	3	*	3
13884	555123	54	213	0	0	0	3	*	3
13885	555162	56	214	0	0	0	3	*	3
13886	555202	57	214	0	0	0	3	*	3
13887	555242	59	214	0	0	0	3	*	3
13888	555282	60	216	0	0	0	3	*	3
13889	555322	62	217	0	0	0	3	*	3
13890	555362	65	219	0	0	0	3	*	3
13891	555402	67	219	0	0	0	3	*	3
13892	555442	68	221	0	0	0	3	*	3
13893	555482	69	225	0	0	0	3	*	3
13894	555522	72	228	0	0	0	3	*	3
13895	555562	75	229	0	0	0	3	*	3
13896	555602	77	230	0	0	0	3	*	3
13897	555642	79	231	0	0	0	3	*	3
13898	555682	81	230	0	0	0	3	*	3
13899	555722	84	229	0	0	0	3	*	3
13900	555762	87	229	0	0	0	3	*	3
13901	555802	91	231	0	0	0	3	*	3
13902	555842	94	232	0	0	0	3	*	3
13903	555882	96	233	0	0	0	3	*	3
13904	555922	97	234	0	0	0	3	*	3
13905	555962	99	236	0	0	0	3	*	3
13906	556002	102	239	0	0	0	3	*	3
13907	556042	105	239	0	0	0	3	*	3
13908	556082	107	240	0	0	0	3	*	3
13909	556122	108	239	0	0	0	3	*	3
13910	556162	111	238	0	0	0	3	*	3
13911	556202	113	238	0	0	0	3	*	3
13912	556242	115	238	0	0	0	3	*	3
13913	556282	116	239	0	0	0	3	*	3
13914	556322	117	239	0	0	0	3	*	3
13915	556362	119	239	0	0	0	3	*	3
13916	556402	119	240	0	0	0	3	*	3
13917	556442	119	241	0	0	0	3	*	3
13918	556482	119	241	0	0	0	3	*	3
13919	556522	121	241	0	0	0	3	*	3
13920	556562	122	241	0	0	0	3	*	3
13921	556602	123	241	0	0	0	3	*	3
13922	556642	125	241	0	0	0	3	*	3
13923	556682	127	240	0	0	0	3	*	3
13924	556722	128	239	0	0	0	3	*	3
13925	556762	129	240	0	0	0	3	*	3
13926	556802	131	241	0	0	0	3	*	3
13927	556842	131	240	0	0	0	3	*	3
13928	556882	132	241	0	0	0	3	*	3
13929	556922	132	241	0	0	0	3	*	3
13930	556962	132	241	0	0	0	3	*	3
13931	557002	132	241	0	0	0	3	*	3
13932	557042	131	241	0	0	0	3	*	3
13933	557082	131	242	0	0	0	3	*	3
13934	557122	131	242	0	0	0	3	*	3
13935	557162	130	244	0	0	0	3	*	3
13936	557202	129	245	0	0	0	3	*	3
13937	557242	129	245	0	0	0	3	*	3
13938	557282	0	0	0	5	0	3	*	1
13939	557321	127	243	0	0	0	3	*	3
13940	557361	129	239	0	0	0	3	*	3
13941	557401	128	242	0	0	0	3	*	3
13942	557441	130	238	0	0	0	3	*	3
13943	557481	128	244	0	0	0	3	*	3
13944	557521	129	241	0	0	0	3	*	3
13945	557561	128	241	0	0	0	3	*	3
13946	557601	128	241	0	0	0	3	*	3
13947	557641	128	240	0	0	0	3	*	3
13948	557681	128	239	0	0	0	3	*	3
13949	557721	128	237	0	0	0	3	*	3
13950	557761	127	236	0	0	0	3	*	3
13951	557801	127	236	0	0	0	3	*	3
13952	557841	126	237	0	0	0	3	*	3
13953	557881	126	237	0	0	0	3	*	3
13954	557921	124	238	0	0	0	3	*	3
13955	557961	124	238	0	0	0	3	*	3
13956	558001	124	238	0	0	0	3	*	3
13957	558041	124	239	0	0	0	3	*	3
13958	558081	123	239	0	0	0	3	*	3
13959	558121	123	241	0	0	0	3	*	3
13960	558161	123	241	0	0	0	3	*	3
13961	558201	123	241	0	0	0	3	*	3
13962	558241	123	241	0	0	0	3	*	3
13963	558281	123	241	0	0	0	3	*	3
13964	558321	123	242	0	0	0	3	*	3
13965	558361	123	242	0	0	0	3	*	3
13966	558401	123	242	0	0	0	3	*	3
13967	558441	123	242	0	0	0	3	*	3
13968	558481	122	242	0	0	0	3	*	3
13969	558521	121	243	0	0	0	3	*	3
13970	558561	121	244	0	0	0	3	*	3
13971	558601	121	242	0	0	0	3	*	3
13972	558641	119	242	0	0	0	3	*	3
13973	558681	119	244	0	0	0	3	*	3
13974	558721	118	244	0	0	0	3	*	3
13975	558761	117	244	0	0	0	3	*	3
13976	558801	117	244	0	0	0	3	*	3
13977	558841	116	244	0	0	0	3	*	3
13978	558881	116	244	0	0	0	3	*	3
13979	558921	115	244	0	0	0	3	*	3
13980	558961	115	244	0	0	0	3	*	3
13981	559001	115	244	0	0	0	3	*	3
13982	559041	114	244	0	0	0	3	*	3
13983	559081	114	243	0	0	0	3	*	3
13984	559121	113	242	0	0	0	3	*	3
13985	559161	113	242	0	0	0	3	*	3
13986	559201	113	242	0	0	0	3	*	3
13987	559241	111	242	0	0	0	3	*	3
13988	559281	111	242	0	0	0	3	*	3
13989	559321	110	241	0	0	0	3	*	3
13990	559361	109	241	0	0	0	3	*	3
13991	559401	108	241	0	0	0	3	*	3
13992	559441	108	241	0	0	0	3	*	3
13993	559480	107	241	0	0	0	3	*	3
13994	559520	107	241	0	0	0	3	*	3
13995	559560	107	241	0	0	0	3	*	3
13996	559600	107	241	0	0	0	3	*	3
13997	559640	107	241	0	0	0	3	*	3
13998	559680	106	240	0	0	0	3	*	3
13999	559720	105	240	0	0	0	3	*	3
14000	559760	105	239	0	0	0	3	*	3
14001	559800	105	239	0	0	0	3	*	3
14002	559840	105	239	0	0	0	3	*	3
14003	559880	104	238	0	0	0	3	*	3
14004	559920	103	237	0	0	0	3	*	3
14005	559960	103	237	0	0	0	3	*	3
14006	560000	103	236	0	0	0	3	*	3
14007	560040	102	236	0	0	0	3	*	3
14008	560080	102	236	0	0	0	3	*	3
14009	560120	101	235	0	0	0	3	*	3
14010	560160	101	234	0	0	0	3	*	3
14011	560200	100	233	0	0	0	3	*	3
14012	560240	100	232	0	0	0	3	*	3
14013	560280	99	232	0	0	0	3	*	3
14014	560320	98	232	0	0	0	3	*	3
14015	560360	97	231	0	0	0	3	*	3
14016	560400	97	231	0	0	0	3	*	3
14017	560440	96	231	0	0	0	3	*	3
14018	560480	95	231	0	0	0	3	*	3
14019	560520	95	231	0	0	0	3	*	3
14020	560560	95	230	0	0	0	3	*	3
14021	560600	94	229	0	0	0	3	*	3
14022	560640	95	229	0	0	0	3	*	3
14023	560680	94	229	0	0	0	3	*	3
14024	560720	94	229	0	0	0	3	*	3
14025	560760	94	229	0	0	0	3	*	3
14026	560800	93	229	0	0	0	3	*	3
14027	560840	93	228	0	0	0	3	*	3
14028	560880	92	227	0	0	0	3	*	3
14029	560920	92	228	0	0	0	3	*	3
14030	560960	91	228	0	0	0	3	*	3
14031	561000	91	227	0	0	0	3	*	3
14032	561040	91	227	0	0	0	3	*	3
14033	561080	91	227	0	0	0	3	*	3
14034	561120	90	227	0	0	0	3	*	3
14035	561160	89	227	0	0	0	3	*	3
14036	561200	89	227	0	0	0	3	*	3
14037	561240	89	227	0	0	0	3	*	3
14038	561280	88	226	0	0	0	3	*	3
14039	561320	87	226	0	0	0	3	*	3
14040	561360	87	226	0	0	0	3	*	3
14041	561400	87	226	0	0	0	3	*	3
14042	561440	87	226	0	0	0	3	*	3
14043	561480	87	226	0	0	0	3	*	3
14044	561520	86	225	0	0	0	3	*	3
14045	561560	86	225	0	0	0	3	*	3
14046	561600	86	225	0	0	0	3	*	3
14047	561639	85	226	0	0	0	3	*	3
14048	561679	84	226	0	0	0	3	*	3
14049	561719	84	225	0	0	0	3	*	3
14050	561759	84	224	0	0	0	3	*	3
14051	561799	84	224	0	0	0	3	*	3
14052	561839	84	225	0	0	0	3	*	3
14053	561879	83	226	0	0	0	3	*	3
14054	561919	83	225	0	0	0	3	*	3
14055	561959	83	225	0	0	0	3	*	3
14056	561999	82	224	0	0	0	3	*	3
14057	562039	81	224	0	0	0	3	*	3
14058	562079	80	225	0	0	0	3	*	3
14059	562119	79	225	0	0	0	3	*	3
14060	562159	78	225	0	0	0	3	*	3
14061	562199	78	226	0	0	0	3	*	3
14062	562239	77	226	0	0	0	3	*	3
14063	562279	77	226	0	0	0	3	*	3
14064	562319	76	226	0	0	0	3	*	3
14065	562359	76	226	0	0	0	3	*	3
14066	562399	75	225	0	0	0	3	*	3
14067	562439	75	225	0	0	0	3	*	3
14068	562479	74	225	0	0	0	3	*	3
14069	562519	73	225	0	0	0	3	*	3
14070	562559	73	225	0	0	0	3	*	3
14071	562599	72	224	0	0	0	3	*	3
14072	562639	72	224	0	0	0	3	*	3
14073	562679	71	224	0	0	0	3	*	3
14074	562719	71	224	0	0	0	3	*	3
14075	562759	70	224	0	0	0	3	*	3
14076	562799	70	224	0	0	0	3	*	3
14077	562839	69	224	0	0	0	3	*	3
14078	562879	69	223	0	0	0	3	*	3
14079	562919	68	223	0	0	0	3	*	3
14080	562959	68	222	0	0	0	3	*	3
14081	562999	68	222	0	0	0	3	*	3
14082	563039	67	222	0	0	0	3	*	3
14083	563079	67	222	0	0	0	3	*	3
14084	563119	67	222	0	0	0	3	*	3
14085	563159	67	222	0	0	0	3	*	3
14086	563199	66	221	0	0	0	3	*	3
14087	563239	66	221	0	0	0	3	*	3
14088	563279	65	221	0	0	0	3	*	3
14089	563319	65	221	0	0	0	3	*	3
14090	563359	64	220	0	0	0	3	*	3
14091	563399	64	220	0	0	0	3	*	3
14092	563439	63	220	0	0	0	3	*	3
14093	563479	63	220	0	0	0	3	*	3
14094	563519	63	219	0	0	0	3	*	3
14095	563559	62	219	0	0	0	3	*	3
14096	563599	62	219	0	0	0	3	*	3
14097	563639	62	219	0	0	0	3	*	3
14098	563679	62	218	0	0	0	3	*	3
14099	563719	61	218	0	0	0	3	*	3
14100	563759	60	217	0	0	0	3	*	3
14101	563798	60	217	0	0	0	3	*	3
14102	563838	60	217	0	0	0	3	*	3
14103	563878	60	217	0	0	0	3	*	3
14104	563918	60	216	0	0	0	3	*	3
14105	563958	59	216	0	0	0	3	*	3
14106	563998	59	216	0	0	0	3	*	3
14107	564038	58	216	0	0	0	3	*	3
14108	564078	58	215	0	0	0	3	*	3
14109	564118	57	215	0	0	0	3	*	3
14110	564158	57	215	0	0	0	3	*	3
14111	564198	57	214	0	0	0	3	*	3
14112	564238	56	214	0	0	0	3	*	3
14113	564278	55	214	0	0	0	3	*	3
14114	564318	55	214	0	0	0	3	*	3
14115	564358	55	213	0	0	0	3	*	3
14116	564398	55	212	0	0	0	3	*	3
14117	564438	54	212	0	0	0	3	*	3
14118	564478	54	212	0	0	0	3	*	3
14119	564518	54	212	0	0	0	3	*	3
14120	564558	53	212	0	0	0	3	*	3
14121	564598	52	211	0	0	0	3	*	3
14122	564638	52	211	0	0	0	3	*	3
14123	564678	52	211	0	0	0	3	*	3
14124	564718	52	211	0	0	0	3	*	3
14125	564758	52	210	0	0	0	3	*	3
14126	564798	51	210	0	0	0	3	*	3
14127	564838	51	209	0	0	0	3	*	3
14128	564878	51	209	0	0	0	3	*	3
14129	564918	50	209	0	0	0	3	*	3
14130	564958	50	209	0	0	0	3	*	3
14131	564998	49	208	0	0	0	3	*	3
14132	565038	49	207	0	0	0	3	*	3
14133	565078	49	207	0	0	0	3	*	3
14134	565118	49	207	0	0	0	3	*	3
14135	565158	49	207	0	0	0	3	*	3
14136	565198	48	206	0	0	0	3	*	3
14137	565238	48	206	0	0	0	3	*	3
14138	565278	47	206	0	0	0	3	*	3
14139	565318	47	206	0	0	0	3	*	3
14140	565358	47	205	0	0	0	3	*	3
14141	565398	46	205	0	0	0	3	*	3
14142	565438	46	204	0	0	0	3	*	3
14143	565478	46	204	0	0	0	3	*	3
14144	565518	46	204	0	0	0	3	*	3
14145	565558	46	203	0	0	0	3	*	3
14146	565598	46	203	0	0	0	3	*	3
14147	565638	45	202	0	0	0	3	*	3
14148	565678	45	202	0	0	0	3	*	3
14149	565718	44	202	0	0	0	3	*	3
14150	565758	44	201	0	0	0	3	*	3
14151	565798	43	201	0	0	0	3	*	3
14152	565838	42	201	0	0	0	3	*	3
14153	565878	42	200	0	0	0	3	*	3
14154	565917	42	200	0	0	0	3	*	3
14155	565957	42	200	0	0	0	3	*	3
14156	565997	41	200	0	0	0	3	*	3
14157	566037	41	200	0	0	0	3	*	3
14158	566077	40	199	0	0	0	3	*	3
14159	566117	40	199	0	0	0	3	*	3
14160	566157	39	199	0	0	0	3	*	3
14161	566197	39	199	0	0	0	3	*	3
14162	566237	39	198	0	0	0	3	*	3
14163	566277	39	198	0	0	0	3	*	3
14164	566317	39	197	0	0	0	3	*	3
14165	566357	38	197	0	0	0	3	*	3
14166	566397	38	197	0	0	0	3	*	3
14167	566437	38	197	0	0	0	3	*	3
14168	566477	38	196	0	0	0	3	*	3
14169	566517	37	196	0	0	0	3	*	3
14170	566557	37	195	0	0	0	3	*	3
14171	566597	36	195	0	0	0	3	*	3
14172	566637	36	195	0	0	0	3	*	3
14173	566677	36	194	0	0	0	3	*	3
14174	566717	36	194	0	0	0	3	*	3
14175	566757	35	194	0	0	0	3	*	3
14176	566797	35	194	0	0	0	3	*	3
14177	566837	34	193	0	0	0	3	*	3
14178	566877	34	193	0	0	0	3	*	3
14179	566917	34	192	0	0	0	3	*	3
