%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 10:53 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13375	535008	0	0	0	5	0	3	*	1
13376	535048	0	0	0	5	0	3	*	1
13377	535088	0	0	0	5	0	3	*	1
13378	535128	0	0	0	5	0	3	*	1
13379	535168	0	0	0	5	0	3	*	1
13380	535208	0	0	0	5	0	3	*	1
13381	535248	0	0	0	5	0	3	*	1
13382	535288	0	0	0	5	0	3	*	1
13383	535328	0	0	0	5	0	3	*	1
13384	535368	0	0	0	5	0	3	*	1
13385	535408	0	0	0	5	0	3	*	1
13386	535448	0	0	0	5	0	3	*	1
13387	535488	0	0	0	5	0	3	*	1
13388	535528	0	0	0	5	0	3	*	1
13389	535568	0	0	0	5	0	3	*	1
13390	535608	0	0	0	5	0	3	*	1
13391	535648	0	0	0	5	0	3	*	1
13392	535688	0	0	0	5	0	3	*	1
13393	535728	0	0	0	5	0	3	*	1
13394	535768	0	0	0	5	0	3	*	1
13395	535808	0	0	0	5	0	3	*	1
13396	535848	0	0	0	5	0	3	*	1
13397	535888	0	0	0	5	0	3	*	1
13398	535928	0	0	0	5	0	3	*	1
13399	535968	0	0	0	5	0	3	*	1
13400	536008	0	0	0	5	0	3	*	1
13401	536048	0	0	0	5	0	3	*	1
13402	536088	0	0	0	5	0	3	*	1
13403	536128	0	0	0	5	0	3	*	1
13404	536168	0	0	0	5	0	3	*	1
13405	536208	0	0	0	5	0	3	*	1
13406	536248	0	0	0	5	0	3	*	1
13407	536288	0	0	0	5	0	3	*	1
13408	536328	0	0	0	5	0	3	*	1
13409	536368	0	0	0	5	0	3	*	1
13410	536408	0	0	0	5	0	3	*	1
13411	536448	0	0	0	5	0	3	*	1
13412	536488	0	0	0	5	0	3	*	1
13413	536528	0	0	0	5	0	3	*	1
13414	536568	0	0	0	5	0	3	*	1
13415	536608	179	212	0	0	0	3	*	3
13416	536648	179	212	0	0	0	3	*	3
13417	536688	178	211	0	0	0	3	*	3
13418	536728	178	211	0	0	0	3	*	3
13419	536768	177	211	0	0	0	3	*	3
13420	536808	177	211	0	0	0	3	*	3
13421	536848	177	210	0	0	0	3	*	3
13422	536888	177	209	0	0	0	3	*	3
13423	536928	176	209	0	0	0	3	*	3
13424	536968	176	209	0	0	0	3	*	3
13425	537008	176	209	0	0	0	3	*	3
13426	537048	175	208	0	0	0	3	*	3
13427	537088	174	207	0	0	0	3	*	3
13428	537128	174	207	0	0	0	3	*	3
13429	537168	173	207	0	0	0	3	*	3
13430	537208	172	206	0	0	0	3	*	3
13431	537248	172	206	0	0	0	3	*	3
13432	537288	171	207	0	0	0	3	*	3
13433	537328	170	207	0	0	0	3	*	3
13434	537368	169	207	0	0	0	3	*	3
13435	537408	169	207	0	0	0	3	*	3
13436	537448	169	208	0	0	0	3	*	3
13437	537488	169	209	0	0	0	3	*	3
13438	537528	169	209	0	0	0	3	*	3
13439	537568	170	209	0	0	0	3	*	3
13440	537608	170	210	0	0	0	3	*	3
13441	537648	170	211	0	0	0	3	*	3
13442	537688	170	211	0	0	0	3	*	3
13443	537728	170	212	0	0	0	3	*	3
13444	537768	170	212	0	0	0	3	*	3
13445	537808	171	211	0	0	0	3	*	3
13446	537848	0	0	0	5	0	3	*	1
13447	537888	0	0	0	5	0	3	*	1
13448	537928	0	0	0	5	0	3	*	1
13449	537968	0	0	0	5	0	3	*	1
13450	538008	0	0	0	5	0	3	*	1
13451	538048	0	0	0	5	0	3	*	1
13452	538088	0	0	0	5	0	3	*	1
13453	538128	0	0	0	5	0	3	*	1
13454	538168	0	0	0	5	0	3	*	1
13455	538208	0	0	0	5	0	3	*	1
13456	538248	0	0	0	5	0	3	*	1
13457	538288	0	0	0	5	0	3	*	1
13458	538328	0	0	0	5	0	3	*	1
13459	538368	0	0	0	5	0	3	*	1
13460	538408	0	0	0	5	0	3	*	1
13461	538448	0	0	0	5	0	3	*	1
13462	538488	0	0	0	5	0	3	*	1
13463	538528	0	0	0	5	0	3	*	1
13464	538568	0	0	0	5	0	3	*	1
13465	538608	0	0	0	5	0	3	*	1
13466	538648	0	0	0	5	0	3	*	1
13467	538688	0	0	0	5	0	3	*	1
13468	538728	0	0	0	5	0	3	*	1
13469	538768	0	0	0	5	0	3	*	1
13470	538808	0	0	0	5	0	3	*	1
13471	538848	0	0	0	5	0	3	*	1
13472	538888	0	0	0	5	0	3	*	1
13473	538928	0	0	0	5	0	3	*	1
13474	538968	0	0	0	5	0	3	*	1
13475	539008	0	0	0	5	0	3	*	1
13476	539048	0	0	0	5	0	3	*	1
13477	539088	0	0	0	5	0	3	*	1
13478	539128	0	0	0	5	0	3	*	1
13479	539168	0	0	0	5	0	3	*	1
13480	539208	0	0	0	5	0	3	*	1
13481	539248	0	0	0	5	0	3	*	1
13482	539288	0	0	0	5	0	3	*	1
13483	539328	0	0	0	5	0	3	*	1
13484	539368	0	0	0	5	0	3	*	1
13485	539408	0	0	0	5	0	3	*	1
13486	539448	0	0	0	5	0	3	*	1
13487	539488	0	0	0	5	0	3	*	1
13488	539528	0	0	0	5	0	3	*	1
13489	539568	0	0	0	5	0	3	*	1
13490	539608	0	0	0	5	0	3	*	1
13491	539648	0	0	0	5	0	3	*	1
13492	539688	0	0	0	5	0	3	*	1
13493	539728	0	0	0	5	0	3	*	1
13494	539768	0	0	0	5	0	3	*	1
13495	539808	0	0	0	5	0	3	*	1
13496	539848	0	0	0	5	0	3	*	1
13497	539888	0	0	0	5	0	3	*	1
13498	539928	0	0	0	5	0	3	*	1
13499	539968	0	0	0	5	0	3	*	1
13500	540008	0	0	0	5	0	3	*	1
13501	540048	0	0	0	5	0	3	*	1
13502	540088	0	0	0	5	0	3	*	1
13503	540128	0	0	0	5	0	3	*	1
13504	540168	0	0	0	5	0	3	*	1
13505	540208	0	0	0	5	0	3	*	1
13506	540248	0	0	0	5	0	3	*	1
13507	540288	0	0	0	5	0	3	*	1
13508	540328	0	0	0	5	0	3	*	1
13509	540368	0	0	0	5	0	3	*	1
13510	540408	0	0	0	5	0	3	*	1
13511	540448	0	0	0	5	0	3	*	1
13512	540488	0	0	0	5	0	3	*	1
13513	540528	0	0	0	5	0	3	*	1
13514	540568	0	0	0	5	0	3	*	1
13515	540608	0	0	0	5	0	3	*	1
13516	540648	0	0	0	5	0	3	*	1
13517	540688	0	0	0	5	0	3	*	1
13518	540728	0	0	0	5	0	3	*	1
13519	540768	0	0	0	5	0	3	*	1
13520	540808	0	0	0	5	0	3	*	1
13521	540848	0	0	0	5	0	3	*	1
13522	540888	0	0	0	5	0	3	*	1
13523	540928	0	0	0	5	0	3	*	1
13524	540968	0	0	0	5	0	3	*	1
13525	541008	0	0	0	5	0	3	*	1
13526	541048	0	0	0	5	0	3	*	1
13527	541088	0	0	0	5	0	3	*	1
13528	541128	0	0	0	5	0	3	*	1
13529	541168	0	0	0	5	0	3	*	1
13530	541208	0	0	0	5	0	3	*	1
13531	541248	0	0	0	5	0	3	*	1
13532	541288	0	0	0	5	0	3	*	1
13533	541328	0	0	0	5	0	3	*	1
13534	541368	0	0	0	5	0	3	*	1
13535	541408	0	0	0	5	0	3	*	1
13536	541448	0	0	0	5	0	3	*	1
13537	541488	0	0	0	5	0	3	*	1
13538	541528	0	0	0	5	0	3	*	1
13539	541568	0	0	0	5	0	3	*	1
13540	541608	0	0	0	5	0	3	*	1
13541	541648	0	0	0	5	0	3	*	1
13542	541688	0	0	0	5	0	3	*	1
13543	541728	0	0	0	5	0	3	*	1
13544	541768	0	0	0	5	0	3	*	1
13545	541808	0	0	0	5	0	3	*	1
13546	541848	0	0	0	5	0	3	*	1
13547	541888	0	0	0	5	0	3	*	1
13548	541928	0	0	0	5	0	3	*	1
13549	541968	0	0	0	5	0	3	*	1
13550	542008	0	0	0	5	0	3	*	1
13551	542048	0	0	0	5	0	3	*	1
13552	542088	0	0	0	5	0	3	*	1
13553	542128	0	0	0	5	0	3	*	1
13554	542168	0	0	0	5	0	3	*	1
13555	542208	0	0	0	5	0	3	*	1
13556	542248	0	0	0	5	0	3	*	1
13557	542288	0	0	0	5	0	3	*	1
13558	542328	0	0	0	5	0	3	*	1
13559	542368	0	0	0	5	0	3	*	1
13560	542408	0	0	0	5	0	3	*	1
13561	542448	0	0	0	5	0	3	*	1
13562	542488	0	0	0	5	0	3	*	1
13563	542528	121	239	0	0	0	3	*	3
13564	542568	120	239	0	0	0	3	*	3
13565	542608	119	239	0	0	0	3	*	3
13566	542648	118	239	0	0	0	3	*	3
13567	542688	117	238	0	0	0	3	*	3
13568	542728	0	0	0	5	0	3	*	1
13569	542768	0	0	0	5	0	3	*	1
13570	542808	0	0	0	5	0	3	*	1
13571	542848	0	0	0	5	0	3	*	1
13572	542888	0	0	0	5	0	3	*	1
13573	542928	0	0	0	5	0	3	*	1
13574	542968	0	0	0	5	0	3	*	1
13575	543008	0	0	0	5	0	3	*	1
13576	543048	0	0	0	5	0	3	*	1
13577	543088	0	0	0	5	0	3	*	1
13578	543128	0	0	0	5	0	3	*	1
13579	543168	0	0	0	5	0	3	*	1
13580	543208	0	0	0	5	0	3	*	1
13581	543248	0	0	0	5	0	3	*	1
13582	543288	0	0	0	5	0	3	*	1
13583	543328	0	0	0	5	0	3	*	1
13584	543368	0	0	0	5	0	3	*	1
13585	543408	0	0	0	5	0	3	*	1
13586	543448	0	0	0	5	0	3	*	1
13587	543488	0	0	0	5	0	3	*	1
13588	543528	0	0	0	5	0	3	*	1
13589	543568	0	0	0	5	0	3	*	1
13590	543608	0	0	0	5	0	3	*	1
13591	543648	0	0	0	5	0	3	*	1
13592	543688	0	0	0	5	0	3	*	1
13593	543728	0	0	0	5	0	3	*	1
13594	543768	0	0	0	5	0	3	*	1
13595	543808	0	0	0	5	0	3	*	1
13596	543848	0	0	0	5	0	3	*	1
13597	543888	0	0	0	5	0	3	*	1
13598	543928	0	0	0	5	0	3	*	1
13599	543968	0	0	0	5	0	3	*	1
13600	544008	0	0	0	5	0	3	*	1
13601	544048	0	0	0	5	0	3	*	1
13602	544088	0	0	0	5	0	3	*	1
13603	544128	0	0	0	5	0	3	*	1
13604	544168	0	0	0	5	0	3	*	1
13605	544208	0	0	0	5	0	3	*	1
13606	544248	0	0	0	5	0	3	*	1
13607	544288	0	0	0	5	0	3	*	1
13608	544328	0	0	0	5	0	3	*	1
13609	544368	0	0	0	5	0	3	*	1
13610	544408	0	0	0	5	0	3	*	1
13611	544448	0	0	0	5	0	3	*	1
13612	544488	101	231	0	0	0	3	*	3
13613	544528	101	231	0	0	0	3	*	3
13614	544568	101	231	0	0	0	3	*	3
13615	544608	101	231	0	0	0	3	*	3
13616	544648	0	0	0	5	0	3	*	1
13617	544688	0	0	0	5	0	3	*	1
13618	544728	0	0	0	5	0	3	*	1
13619	544768	0	0	0	5	0	3	*	1
13620	544808	0	0	0	5	0	3	*	1
13621	544848	0	0	0	5	0	3	*	1
13622	544888	0	0	0	5	0	3	*	1
13623	544928	99	229	0	0	0	3	*	3
13624	544968	99	229	0	0	0	3	*	3
13625	545008	99	228	0	0	0	3	*	3
13626	545048	99	229	0	0	0	3	*	3
13627	545088	100	229	0	0	0	3	*	3
13628	545128	99	229	0	0	0	3	*	3
13629	545168	97	227	0	0	0	3	*	3
13630	545208	96	227	0	0	0	3	*	3
13631	545248	97	227	0	0	0	3	*	3
13632	545288	97	227	0	0	0	3	*	3
13633	545328	97	227	0	0	0	3	*	3
13634	545368	96	227	0	0	0	3	*	3
13635	545408	96	227	0	0	0	3	*	3
13636	545448	96	227	0	0	0	3	*	3
13637	545488	0	0	0	5	0	3	*	1
13638	545528	0	0	0	5	0	3	*	1
13639	545568	0	0	0	5	0	3	*	1
13640	545608	0	0	0	5	0	3	*	1
13641	545648	0	0	0	5	0	3	*	1
13642	545688	0	0	0	5	0	3	*	1
13643	545728	0	0	0	5	0	3	*	1
13644	545768	0	0	0	5	0	3	*	1
13645	545808	0	0	0	5	0	3	*	1
13646	545848	0	0	0	5	0	3	*	1
13647	545888	0	0	0	5	0	3	*	1
13648	545928	0	0	0	5	0	3	*	1
13649	545968	0	0	0	5	0	3	*	1
13650	546008	0	0	0	5	0	3	*	1
13651	546048	0	0	0	5	0	3	*	1
13652	546088	0	0	0	5	0	3	*	1
13653	546128	0	0	0	5	0	3	*	1
13654	546168	0	0	0	5	0	3	*	1
13655	546208	0	0	0	5	0	3	*	1
13656	546248	0	0	0	5	0	3	*	1
13657	546288	0	0	0	5	0	3	*	1
13658	546328	0	0	0	5	0	3	*	1
13659	546368	0	0	0	5	0	3	*	1
13660	546408	0	0	0	5	0	3	*	1
13661	546448	0	0	0	5	0	3	*	1
13662	546488	0	0	0	5	0	3	*	1
13663	546528	0	0	0	5	0	3	*	1
13664	546568	0	0	0	5	0	3	*	1
13665	546608	0	0	0	5	0	3	*	1
13666	546648	0	0	0	5	0	3	*	1
13667	546688	0	0	0	5	0	3	*	1
13668	546728	0	0	0	5	0	3	*	1
13669	546768	0	0	0	5	0	3	*	1
13670	546808	0	0	0	5	0	3	*	1
13671	546848	0	0	0	5	0	3	*	1
13672	546888	0	0	0	5	0	3	*	1
13673	546928	0	0	0	5	0	3	*	1
13674	546968	0	0	0	5	0	3	*	1
13675	547008	0	0	0	5	0	3	*	1
13676	547048	0	0	0	5	0	3	*	1
13677	547088	0	0	0	5	0	3	*	1
13678	547128	0	0	0	5	0	3	*	1
13679	547168	0	0	0	5	0	3	*	1
13680	547208	0	0	0	5	0	3	*	1
13681	547248	0	0	0	5	0	3	*	1
13682	547288	0	0	0	5	0	3	*	1
13683	547328	0	0	0	5	0	3	*	1
13684	547368	0	0	0	5	0	3	*	1
13685	547408	0	0	0	5	0	3	*	1
13686	547448	0	0	0	5	0	3	*	1
13687	547488	0	0	0	5	0	3	*	1
13688	547528	0	0	0	5	0	3	*	1
13689	547568	0	0	0	5	0	3	*	1
13690	547608	0	0	0	5	0	3	*	1
13691	547648	0	0	0	5	0	3	*	1
13692	547688	0	0	0	5	0	3	*	1
13693	547728	0	0	0	5	0	3	*	1
13694	547768	0	0	0	5	0	3	*	1
13695	547808	0	0	0	5	0	3	*	1
13696	547848	0	0	0	5	0	3	*	1
13697	547888	0	0	0	5	0	3	*	1
13698	547928	0	0	0	5	0	3	*	1
13699	547968	0	0	0	5	0	3	*	1
13700	548008	0	0	0	5	0	3	*	1
13701	548048	0	0	0	5	0	3	*	1
13702	548088	0	0	0	5	0	3	*	1
13703	548128	0	0	0	5	0	3	*	1
13704	548168	0	0	0	5	0	3	*	1
13705	548208	0	0	0	5	0	3	*	1
13706	548248	0	0	0	5	0	3	*	1
13707	548288	0	0	0	5	0	3	*	1
13708	548328	0	0	0	5	0	3	*	1
13709	548368	0	0	0	5	0	3	*	1
13710	548408	0	0	0	5	0	3	*	1
13711	548448	0	0	0	5	0	3	*	1
13712	548488	0	0	0	5	0	3	*	1
13713	548528	0	0	0	5	0	3	*	1
13714	548568	0	0	0	5	0	3	*	1
13715	548608	0	0	0	5	0	3	*	1
13716	548648	0	0	0	5	0	3	*	1
13717	548688	0	0	0	5	0	3	*	1
13718	548728	0	0	0	5	0	3	*	1
13719	548768	0	0	0	5	0	3	*	1
13720	548808	0	0	0	5	0	3	*	1
13721	548848	0	0	0	5	0	3	*	1
13722	548888	0	0	0	5	0	3	*	1
13723	548928	0	0	0	5	0	3	*	1
13724	548968	0	0	0	5	0	3	*	1
13725	549008	0	0	0	5	0	3	*	1
13726	549048	0	0	0	5	0	3	*	1
13727	549088	0	0	0	5	0	3	*	1
13728	549128	0	0	0	5	0	3	*	1
13729	549168	0	0	0	5	0	3	*	1
13730	549208	0	0	0	5	0	3	*	1
13731	549248	0	0	0	5	0	3	*	1
13732	549288	0	0	0	5	0	3	*	1
13733	549328	0	0	0	5	0	3	*	1
13734	549368	0	0	0	5	0	3	*	1
13735	549408	0	0	0	5	0	3	*	1
13736	549448	0	0	0	5	0	3	*	1
13737	549488	0	0	0	5	0	3	*	1
13738	549528	0	0	0	5	0	3	*	1
13739	549568	0	0	0	5	0	3	*	1
13740	549608	0	0	0	5	0	3	*	1
13741	549648	0	0	0	5	0	3	*	1
13742	549688	0	0	0	5	0	3	*	1
13743	549728	0	0	0	5	0	3	*	1
13744	549768	0	0	0	5	0	3	*	1
13745	549808	0	0	0	5	0	3	*	1
13746	549848	0	0	0	5	0	3	*	1
13747	549888	0	0	0	5	0	3	*	1
13748	549928	0	0	0	5	0	3	*	1
13749	549968	0	0	0	5	0	3	*	1
13750	550008	0	0	0	5	0	3	*	1
13751	550048	0	0	0	5	0	3	*	1
13752	550088	0	0	0	5	0	3	*	1
13753	550128	0	0	0	5	0	3	*	1
13754	550168	0	0	0	5	0	3	*	1
13755	550208	0	0	0	5	0	3	*	1
13756	550248	0	0	0	5	0	3	*	1
13757	550288	0	0	0	5	0	3	*	1
13758	550328	0	0	0	5	0	3	*	1
13759	550368	0	0	0	5	0	3	*	1
13760	550408	0	0	0	5	0	3	*	1
13761	550448	0	0	0	5	0	3	*	1
13762	550488	59	198	0	0	0	3	*	3
13763	550528	60	197	0	0	0	3	*	3
13764	550568	62	195	0	0	0	3	*	3
13765	550608	63	195	0	0	0	3	*	3
13766	550648	63	194	0	0	0	3	*	3
13767	550688	63	194	0	0	0	3	*	3
13768	550728	63	194	0	0	0	3	*	3
13769	550768	63	194	0	0	0	3	*	3
13770	550808	63	194	0	0	0	3	*	3
13771	550848	63	194	0	0	0	3	*	3
13772	550888	63	194	0	0	0	3	*	3
13773	550928	63	194	0	0	0	3	*	3
13774	550968	63	194	0	0	0	3	*	3
13775	551008	62	194	0	0	0	3	*	3
13776	551048	62	194	0	0	0	3	*	3
13777	551088	62	193	0	0	0	3	*	3
13778	551128	61	194	0	0	0	3	*	3
13779	551168	0	0	0	5	0	3	*	1
13780	551208	0	0	0	5	0	3	*	1
13781	551248	0	0	0	5	0	3	*	1
13782	551288	0	0	0	5	0	3	*	1
13783	551328	0	0	0	5	0	3	*	1
13784	551368	0	0	0	5	0	3	*	1
13785	551408	0	0	0	5	0	3	*	1
13786	551448	0	0	0	5	0	3	*	1
13787	551488	0	0	0	5	0	3	*	1
13788	551528	0	0	0	5	0	3	*	1
13789	551568	0	0	0	5	0	3	*	1
13790	551608	0	0	0	5	0	3	*	1
13791	551648	0	0	0	5	0	3	*	1
13792	551688	0	0	0	5	0	3	*	1
13793	551728	0	0	0	5	0	3	*	1
13794	551768	0	0	0	5	0	3	*	1
13795	551808	0	0	0	5	0	3	*	1
13796	551848	0	0	0	5	0	3	*	1
13797	551888	0	0	0	5	0	3	*	1
13798	551928	0	0	0	5	0	3	*	1
13799	551968	0	0	0	5	0	3	*	1
13800	552008	0	0	0	5	0	3	*	1
13801	552048	0	0	0	5	0	3	*	1
13802	552088	0	0	0	5	0	3	*	1
13803	552128	0	0	0	5	0	3	*	1
13804	552168	0	0	0	5	0	3	*	1
13805	552208	0	0	0	5	0	3	*	1
13806	552248	0	0	0	5	0	3	*	1
13807	552288	0	0	0	5	0	3	*	1
13808	552328	0	0	0	5	0	3	*	1
13809	552368	0	0	0	5	0	3	*	1
13810	552408	0	0	0	5	0	3	*	1
13811	552448	0	0	0	5	0	3	*	1
13812	552488	0	0	0	5	0	3	*	1
13813	552528	0	0	0	5	0	3	*	1
13814	552568	0	0	0	5	0	3	*	1
13815	552608	0	0	0	5	0	3	*	1
13816	552648	0	0	0	5	0	3	*	1
13817	552688	0	0	0	5	0	3	*	1
13818	552728	0	0	0	5	0	3	*	1
13819	552768	0	0	0	5	0	3	*	1
13820	552808	0	0	0	5	0	3	*	1
13821	552848	0	0	0	5	0	3	*	1
13822	552888	0	0	0	5	0	3	*	1
13823	552928	0	0	0	5	0	3	*	1
13824	552968	0	0	0	5	0	3	*	1
13825	553008	0	0	0	5	0	3	*	1
13826	553048	0	0	0	5	0	3	*	1
13827	553088	0	0	0	5	0	3	*	1
13828	553128	0	0	0	5	0	3	*	1
13829	553167	0	0	0	5	0	3	*	1
13830	553207	0	0	0	5	0	3	*	1
13831	553247	0	0	0	5	0	3	*	1
13832	553287	0	0	0	5	0	3	*	1
13833	553327	0	0	0	5	0	3	*	1
13834	553367	0	0	0	5	0	3	*	1
13835	553407	0	0	0	5	0	3	*	1
13836	553447	0	0	0	5	0	3	*	1
13837	553487	0	0	0	5	0	3	*	1
13838	553527	0	0	0	5	0	3	*	1
13839	553567	0	0	0	5	0	3	*	1
13840	553607	0	0	0	5	0	3	*	1
13841	553647	0	0	0	5	0	3	*	1
13842	553687	0	0	0	5	0	3	*	1
13843	553727	0	0	0	5	0	3	*	1
13844	553767	0	0	0	5	0	3	*	1
13845	553807	0	0	0	5	0	3	*	1
13846	553847	0	0	0	5	0	3	*	1
13847	553887	0	0	0	5	0	3	*	1
13848	553927	0	0	0	5	0	3	*	1
13849	553967	0	0	0	5	0	3	*	1
13850	554007	0	0	0	5	0	3	*	1
13851	554047	0	0	0	5	0	3	*	1
13852	554087	0	0	0	5	0	3	*	1
13853	554127	0	0	0	5	0	3	*	1
13854	554167	0	0	0	5	0	3	*	1
13855	554207	0	0	0	5	0	3	*	1
13856	554247	0	0	0	5	0	3	*	1
13857	554287	0	0	0	5	0	3	*	1
13858	554327	0	0	0	5	0	3	*	1
13859	554367	0	0	0	5	0	3	*	1
13860	554407	0	0	0	5	0	3	*	1
13861	554447	0	0	0	5	0	3	*	1
13862	554487	0	0	0	5	0	3	*	1
13863	554527	0	0	0	5	0	3	*	1
13864	554567	0	0	0	5	0	3	*	1
13865	554607	0	0	0	5	0	3	*	1
13866	554647	0	0	0	5	0	3	*	1
13867	554687	0	0	0	5	0	3	*	1
13868	554727	0	0	0	5	0	3	*	1
13869	554767	0	0	0	5	0	3	*	1
13870	554807	0	0	0	5	0	3	*	1
13871	554847	0	0	0	5	0	3	*	1
13872	554887	0	0	0	5	0	3	*	1
13873	554927	0	0	0	5	0	3	*	1
13874	554967	0	0	0	5	0	3	*	1
13875	555007	0	0	0	5	0	3	*	1
13876	555047	0	0	0	5	0	3	*	1
13877	555087	0	0	0	5	0	3	*	1
13878	555127	0	0	0	5	0	3	*	1
13879	555167	0	0	0	5	0	3	*	1
13880	555207	0	0	0	5	0	3	*	1
13881	555247	0	0	0	5	0	3	*	1
13882	555287	0	0	0	5	0	3	*	1
13883	555327	0	0	0	5	0	3	*	1
13884	555367	0	0	0	5	0	3	*	1
13885	555407	0	0	0	5	0	3	*	1
13886	555447	0	0	0	5	0	3	*	1
13887	555487	0	0	0	5	0	3	*	1
13888	555527	0	0	0	5	0	3	*	1
13889	555567	0	0	0	5	0	3	*	1
13890	555607	0	0	0	5	0	3	*	1
13891	555647	0	0	0	5	0	3	*	1
13892	555687	0	0	0	5	0	3	*	1
13893	555727	0	0	0	5	0	3	*	1
13894	555767	0	0	0	5	0	3	*	1
13895	555807	0	0	0	5	0	3	*	1
13896	555847	0	0	0	5	0	3	*	1
13897	555887	0	0	0	5	0	3	*	1
13898	555927	0	0	0	5	0	3	*	1
13899	555967	0	0	0	5	0	3	*	1
13900	556007	0	0	0	5	0	3	*	1
13901	556047	0	0	0	5	0	3	*	1
13902	556087	0	0	0	5	0	3	*	1
13903	556127	0	0	0	5	0	3	*	1
13904	556167	0	0	0	5	0	3	*	1
13905	556207	0	0	0	5	0	3	*	1
13906	556247	0	0	0	5	0	3	*	1
13907	556287	0	0	0	5	0	3	*	1
13908	556327	0	0	0	5	0	3	*	1
13909	556367	0	0	0	5	0	3	*	1
13910	556407	0	0	0	5	0	3	*	1
13911	556447	0	0	0	5	0	3	*	1
13912	556487	0	0	0	5	0	3	*	1
13913	556527	0	0	0	5	0	3	*	1
13914	556567	0	0	0	5	0	3	*	1
13915	556607	0	0	0	5	0	3	*	1
13916	556647	0	0	0	5	0	3	*	1
13917	556687	0	0	0	5	0	3	*	1
13918	556727	0	0	0	5	0	3	*	1
13919	556767	0	0	0	5	0	3	*	1
13920	556807	0	0	0	5	0	3	*	1
13921	556847	0	0	0	5	0	3	*	1
13922	556887	0	0	0	5	0	3	*	1
13923	556927	0	0	0	5	0	3	*	1
13924	556967	0	0	0	5	0	3	*	1
13925	557007	0	0	0	5	0	3	*	1
13926	557047	0	0	0	5	0	3	*	1
13927	557087	0	0	0	5	0	3	*	1
13928	557127	0	0	0	5	0	3	*	1
13929	557167	0	0	0	5	0	3	*	1
13930	557207	0	0	0	5	0	3	*	1
13931	557247	0	0	0	5	0	3	*	1
13932	557287	0	0	0	5	0	3	*	1
13933	557327	0	0	0	5	0	3	*	1
13934	557367	0	0	0	5	0	3	*	1
13935	557407	0	0	0	5	0	3	*	1
13936	557447	0	0	0	5	0	3	*	1
13937	557487	0	0	0	5	0	3	*	1
13938	557527	0	0	0	5	0	3	*	1
13939	557567	0	0	0	5	0	3	*	1
13940	557607	0	0	0	5	0	3	*	1
13941	557647	0	0	0	5	0	3	*	1
13942	557687	0	0	0	5	0	3	*	1
13943	557727	0	0	0	5	0	3	*	1
13944	557767	0	0	0	5	0	3	*	1
13945	557807	0	0	0	5	0	3	*	1
13946	557847	30	133	0	0	0	3	*	3
13947	557887	29	132	0	0	0	3	*	3
13948	557927	28	131	0	0	0	3	*	3
13949	557967	27	129	0	0	0	3	*	3
13950	558007	27	129	0	0	0	3	*	3
13951	558047	28	129	0	0	0	3	*	3
13952	558087	27	128	0	0	0	3	*	3
13953	558127	25	127	0	0	0	3	*	3
13954	558167	24	125	0	0	0	3	*	3
13955	558207	23	124	0	0	0	3	*	3
13956	558247	23	123	0	0	0	3	*	3
13957	558287	23	123	0	0	0	3	*	3
13958	558327	23	123	0	0	0	3	*	3
13959	558367	23	122	0	0	0	3	*	3
13960	558407	0	0	0	5	0	3	*	1
13961	558447	0	0	0	5	0	3	*	1
13962	558487	0	0	0	5	0	3	*	1
13963	558527	0	0	0	5	0	3	*	1
