%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:59 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,33 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13561	542443	229	131	0	0	0	3	*	3
13562	542483	229	131	0	0	0	3	*	3
13563	542523	228	132	0	0	0	3	*	3
13564	542563	228	133	0	0	0	3	*	3
13565	542603	227	134	0	0	0	3	*	3
13566	542643	225	135	0	0	0	3	*	3
13567	542683	223	136	0	0	0	3	*	3
13568	542723	221	137	0	0	0	3	*	3
13569	542763	219	137	0	0	0	3	*	3
13570	542803	218	138	0	0	0	3	*	3
13571	542843	217	139	0	0	0	3	*	3
13572	542883	217	140	0	0	0	3	*	3
13573	542923	217	141	0	0	0	3	*	3
13574	542963	216	140	0	0	0	3	*	3
13575	543003	217	143	0	0	0	3	*	3
13576	543043	0	0	0	5	0	3	*	1
13577	543083	217	143	0	0	0	3	*	3
13578	543123	217	141	0	0	0	3	*	3
13579	543163	217	141	0	0	0	3	*	3
13580	543203	219	142	0	0	0	3	*	3
13581	543243	219	143	0	0	0	3	*	3
13582	543283	220	143	0	0	0	3	*	3
13583	543323	219	144	0	0	0	3	*	3
13584	543363	219	144	0	0	0	3	*	3
13585	543403	219	144	0	0	0	3	*	3
13586	543443	219	145	0	0	0	3	*	3
13587	543483	219	145	0	0	0	3	*	3
13588	543523	219	146	0	0	0	3	*	3
13589	543563	219	146	0	0	0	3	*	3
13590	543603	219	146	0	0	0	3	*	3
13591	543643	219	147	0	0	0	3	*	3
13592	543683	219	147	0	0	0	3	*	3
13593	543723	219	147	0	0	0	3	*	3
13594	543763	219	148	0	0	0	3	*	3
13595	543803	219	148	0	0	0	3	*	3
13596	543843	219	148	0	0	0	3	*	3
13597	543883	219	148	0	0	0	3	*	3
13598	543923	219	149	0	0	0	3	*	3
13599	543963	219	150	0	0	0	3	*	3
13600	544003	219	150	0	0	0	3	*	3
13601	544043	220	151	0	0	0	3	*	3
13602	544083	220	151	0	0	0	3	*	3
13603	544123	221	151	0	0	0	3	*	3
13604	544163	221	151	0	0	0	3	*	3
13605	544203	221	151	0	0	0	3	*	3
13606	544243	221	151	0	0	0	3	*	3
13607	544283	221	151	0	0	0	3	*	3
13608	544323	220	151	0	0	0	3	*	3
13609	544363	219	151	0	0	0	3	*	3
13610	544403	219	151	0	0	0	3	*	3
13611	544443	219	151	0	0	0	3	*	3
13612	544483	218	151	0	0	0	3	*	3
13613	544523	217	151	0	0	0	3	*	3
13614	544563	217	151	0	0	0	3	*	3
13615	544603	217	151	0	0	0	3	*	3
13616	544643	216	151	0	0	0	3	*	3
13617	544683	216	152	0	0	0	3	*	3
13618	544723	216	152	0	0	0	3	*	3
13619	544763	217	152	0	0	0	3	*	3
13620	544803	217	152	0	0	0	3	*	3
13621	544843	217	152	0	0	0	3	*	3
13622	544883	218	152	0	0	0	3	*	3
13623	544923	218	153	0	0	0	3	*	3
13624	544963	219	154	0	0	0	3	*	3
13625	545003	219	154	0	0	0	3	*	3
13626	545043	219	154	0	0	0	3	*	3
13627	545083	219	154	0	0	0	3	*	3
13628	545123	218	154	0	0	0	3	*	3
13629	545163	217	155	0	0	0	3	*	3
13630	545203	217	155	0	0	0	3	*	3
13631	545243	217	155	0	0	0	3	*	3
13632	545283	217	156	0	0	0	3	*	3
13633	545323	217	156	0	0	0	3	*	3
13634	545363	217	157	0	0	0	3	*	3
13635	545403	216	157	0	0	0	3	*	3
13636	545443	216	157	0	0	0	3	*	3
13637	545483	216	157	0	0	0	3	*	3
13638	545523	216	158	0	0	0	3	*	3
13639	545563	216	158	0	0	0	3	*	3
13640	545603	216	159	0	0	0	3	*	3
13641	545643	216	159	0	0	0	3	*	3
13642	545683	216	159	0	0	0	3	*	3
13643	545723	215	159	0	0	0	3	*	3
13644	545763	215	160	0	0	0	3	*	3
13645	545803	215	160	0	0	0	3	*	3
13646	545843	215	160	0	0	0	3	*	3
13647	545883	215	161	0	0	0	3	*	3
13648	545923	214	161	0	0	0	3	*	3
13649	545963	214	162	0	0	0	3	*	3
13650	546003	214	162	0	0	0	3	*	3
13651	546043	214	162	0	0	0	3	*	3
13652	546083	214	162	0	0	0	3	*	3
13653	546123	214	163	0	0	0	3	*	3
13654	546163	213	163	0	0	0	3	*	3
13655	546203	213	164	0	0	0	3	*	3
13656	546243	213	164	0	0	0	3	*	3
13657	546283	213	164	0	0	0	3	*	3
13658	546323	213	164	0	0	0	3	*	3
13659	546363	212	165	0	0	0	3	*	3
13660	546403	212	165	0	0	0	3	*	3
13661	546443	212	165	0	0	0	3	*	3
13662	546483	212	165	0	0	0	3	*	3
13663	546523	212	166	0	0	0	3	*	3
13664	546563	212	166	0	0	0	3	*	3
13665	546603	212	167	0	0	0	3	*	3
13666	546643	212	167	0	0	0	3	*	3
13667	546683	211	167	0	0	0	3	*	3
13668	546723	211	168	0	0	0	3	*	3
13669	546763	211	168	0	0	0	3	*	3
13670	546803	211	168	0	0	0	3	*	3
13671	546843	211	169	0	0	0	3	*	3
13672	546883	211	169	0	0	0	3	*	3
13673	546923	211	169	0	0	0	3	*	3
13674	546963	210	170	0	0	0	3	*	3
13675	547003	210	170	0	0	0	3	*	3
13676	547043	210	170	0	0	0	3	*	3
13677	547083	209	170	0	0	0	3	*	3
13678	547123	209	171	0	0	0	3	*	3
13679	547163	209	171	0	0	0	3	*	3
13680	547203	209	172	0	0	0	3	*	3
13681	547243	209	172	0	0	0	3	*	3
13682	547283	209	172	0	0	0	3	*	3
13683	547323	209	172	0	0	0	3	*	3
13684	547363	208	173	0	0	0	3	*	3
13685	547403	208	173	0	0	0	3	*	3
13686	547443	208	174	0	0	0	3	*	3
13687	547483	208	174	0	0	0	3	*	3
13688	547523	208	174	0	0	0	3	*	3
13689	547563	208	174	0	0	0	3	*	3
13690	547603	208	175	0	0	0	3	*	3
13691	547643	207	175	0	0	0	3	*	3
13692	547683	207	175	0	0	0	3	*	3
13693	547723	207	175	0	0	0	3	*	3
13694	547763	206	176	0	0	0	3	*	3
13695	547803	206	176	0	0	0	3	*	3
13696	547843	206	177	0	0	0	3	*	3
13697	547883	206	177	0	0	0	3	*	3
13698	547923	206	177	0	0	0	3	*	3
13699	547963	206	177	0	0	0	3	*	3
13700	548003	206	178	0	0	0	3	*	3
13701	548043	205	178	0	0	0	3	*	3
13702	548083	205	178	0	0	0	3	*	3
13703	548123	204	179	0	0	0	3	*	3
13704	548163	204	179	0	0	0	3	*	3
13705	548203	204	179	0	0	0	3	*	3
13706	548243	204	179	0	0	0	3	*	3
13707	548283	203	180	0	0	0	3	*	3
13708	548323	203	180	0	0	0	3	*	3
13709	548363	203	180	0	0	0	3	*	3
13710	548403	202	181	0	0	0	3	*	3
13711	548443	202	182	0	0	0	3	*	3
13712	548483	202	182	0	0	0	3	*	3
13713	548523	201	182	0	0	0	3	*	3
13714	548563	201	182	0	0	0	3	*	3
13715	548603	201	182	0	0	0	3	*	3
13716	548643	201	183	0	0	0	3	*	3
13717	548683	201	183	0	0	0	3	*	3
13718	548723	200	184	0	0	0	3	*	3
13719	548763	200	184	0	0	0	3	*	3
13720	548803	200	184	0	0	0	3	*	3
13721	548843	200	184	0	0	0	3	*	3
13722	548883	200	184	0	0	0	3	*	3
13723	548923	200	184	0	0	0	3	*	3
13724	548963	199	185	0	0	0	3	*	3
13725	549003	199	185	0	0	0	3	*	3
13726	549043	199	185	0	0	0	3	*	3
13727	549083	198	185	0	0	0	3	*	3
13728	549123	198	186	0	0	0	3	*	3
13729	549163	198	186	0	0	0	3	*	3
13730	549203	198	187	0	0	0	3	*	3
13731	549243	198	187	0	0	0	3	*	3
13732	549283	197	187	0	0	0	3	*	3
13733	549323	197	187	0	0	0	3	*	3
13734	549363	197	188	0	0	0	3	*	3
13735	549403	198	188	0	0	0	3	*	3
13736	549443	198	189	0	0	0	3	*	3
13737	549483	198	189	0	0	0	3	*	3
13738	549523	198	189	0	0	0	3	*	3
13739	549563	198	190	0	0	0	3	*	3
13740	549603	198	190	0	0	0	3	*	3
13741	549643	198	190	0	0	0	3	*	3
13742	549683	198	190	0	0	0	3	*	3
13743	549723	198	190	0	0	0	3	*	3
13744	549763	198	191	0	0	0	3	*	3
13745	549803	197	191	0	0	0	3	*	3
13746	549843	197	191	0	0	0	3	*	3
13747	549883	197	192	0	0	0	3	*	3
13748	549923	196	191	0	0	0	3	*	3
13749	549963	196	192	0	0	0	3	*	3
13750	550003	196	192	0	0	0	3	*	3
13751	550043	196	192	0	0	0	3	*	3
13752	550083	195	192	0	0	0	3	*	3
13753	550123	195	192	0	0	0	3	*	3
13754	550163	195	192	0	0	0	3	*	3
13755	550203	195	193	0	0	0	3	*	3
13756	550243	195	193	0	0	0	3	*	3
13757	550283	194	193	0	0	0	3	*	3
13758	550323	194	194	0	0	0	3	*	3
13759	550363	193	194	0	0	0	3	*	3
13760	550403	193	194	0	0	0	3	*	3
13761	550443	193	194	0	0	0	3	*	3
13762	550483	193	194	0	0	0	3	*	3
13763	550523	193	194	0	0	0	3	*	3
13764	550563	192	195	0	0	0	3	*	3
13765	550603	192	195	0	0	0	3	*	3
13766	550643	192	195	0	0	0	3	*	3
13767	550683	192	195	0	0	0	3	*	3
13768	550723	192	195	0	0	0	3	*	3
13769	550763	191	196	0	0	0	3	*	3
13770	550803	191	196	0	0	0	3	*	3
13771	550843	190	196	0	0	0	3	*	3
13772	550883	190	197	0	0	0	3	*	3
13773	550923	190	197	0	0	0	3	*	3
13774	550963	190	197	0	0	0	3	*	3
13775	551003	190	197	0	0	0	3	*	3
13776	551043	189	197	0	0	0	3	*	3
13777	551083	189	197	0	0	0	3	*	3
13778	551123	188	198	0	0	0	3	*	3
13779	551163	188	198	0	0	0	3	*	3
13780	551203	188	198	0	0	0	3	*	3
13781	551243	188	198	0	0	0	3	*	3
13782	551283	187	199	0	0	0	3	*	3
13783	551323	187	199	0	0	0	3	*	3
13784	551363	187	199	0	0	0	3	*	3
13785	551403	187	199	0	0	0	3	*	3
13786	551443	187	199	0	0	0	3	*	3
13787	551483	186	200	0	0	0	3	*	3
13788	551523	186	200	0	0	0	3	*	3
13789	551563	185	200	0	0	0	3	*	3
13790	551603	185	200	0	0	0	3	*	3
13791	551643	185	200	0	0	0	3	*	3
13792	551683	185	200	0	0	0	3	*	3
13793	551723	184	201	0	0	0	3	*	3
13794	551763	184	201	0	0	0	3	*	3
13795	551803	184	202	0	0	0	3	*	3
13796	551843	184	202	0	0	0	3	*	3
13797	551883	184	202	0	0	0	3	*	3
13798	551923	183	203	0	0	0	3	*	3
13799	551963	182	204	0	0	0	3	*	3
13800	552003	182	204	0	0	0	3	*	3
13801	552043	182	204	0	0	0	3	*	3
13802	552083	181	204	0	0	0	3	*	3
13803	552123	181	204	0	0	0	3	*	3
13804	552163	181	205	0	0	0	3	*	3
13805	552203	180	206	0	0	0	3	*	3
13806	552243	180	206	0	0	0	3	*	3
13807	552283	180	206	0	0	0	3	*	3
13808	552323	180	206	0	0	0	3	*	3
13809	552363	180	206	0	0	0	3	*	3
13810	552403	180	206	0	0	0	3	*	3
13811	552443	180	206	0	0	0	3	*	3
13812	552483	179	206	0	0	0	3	*	3
13813	552523	179	207	0	0	0	3	*	3
13814	552563	179	207	0	0	0	3	*	3
13815	552603	179	207	0	0	0	3	*	3
13816	552643	178	207	0	0	0	3	*	3
13817	552683	177	207	0	0	0	3	*	3
13818	552723	177	207	0	0	0	3	*	3
13819	552763	177	207	0	0	0	3	*	3
13820	552803	176	207	0	0	0	3	*	3
13821	552843	176	207	0	0	0	3	*	3
13822	552883	176	207	0	0	0	3	*	3
13823	552923	176	207	0	0	0	3	*	3
13824	552963	176	207	0	0	0	3	*	3
13825	553003	175	207	0	0	0	3	*	3
13826	553043	175	207	0	0	0	3	*	3
13827	553083	174	207	0	0	0	3	*	3
13828	553123	174	208	0	0	0	3	*	3
13829	553163	174	208	0	0	0	3	*	3
13830	553203	174	208	0	0	0	3	*	3
13831	553243	173	208	0	0	0	3	*	3
13832	553283	173	208	0	0	0	3	*	3
13833	553323	173	209	0	0	0	3	*	3
13834	553363	172	209	0	0	0	3	*	3
13835	553403	172	209	0	0	0	3	*	3
13836	553443	172	209	0	0	0	3	*	3
13837	553483	171	209	0	0	0	3	*	3
13838	553523	171	209	0	0	0	3	*	3
13839	553563	171	209	0	0	0	3	*	3
13840	553603	171	209	0	0	0	3	*	3
13841	553643	170	210	0	0	0	3	*	3
13842	553683	170	210	0	0	0	3	*	3
13843	553723	169	210	0	0	0	3	*	3
13844	553763	169	211	0	0	0	3	*	3
13845	553803	169	211	0	0	0	3	*	3
13846	553843	169	211	0	0	0	3	*	3
13847	553883	168	211	0	0	0	3	*	3
13848	553923	168	211	0	0	0	3	*	3
13849	553963	168	211	0	0	0	3	*	3
13850	554003	168	211	0	0	0	3	*	3
13851	554043	167	211	0	0	0	3	*	3
13852	554083	167	211	0	0	0	3	*	3
13853	554123	166	211	0	0	0	3	*	3
13854	554163	166	212	0	0	0	3	*	3
13855	554203	166	212	0	0	0	3	*	3
13856	554243	166	212	0	0	0	3	*	3
13857	554283	165	212	0	0	0	3	*	3
13858	554323	165	212	0	0	0	3	*	3
13859	554363	164	212	0	0	0	3	*	3
13860	554403	164	212	0	0	0	3	*	3
13861	554443	164	212	0	0	0	3	*	3
13862	554483	163	213	0	0	0	3	*	3
13863	554523	163	213	0	0	0	3	*	3
13864	554563	163	213	0	0	0	3	*	3
13865	554603	163	213	0	0	0	3	*	3
13866	554643	162	213	0	0	0	3	*	3
13867	554683	162	214	0	0	0	3	*	3
13868	554723	161	214	0	0	0	3	*	3
13869	554763	161	214	0	0	0	3	*	3
13870	554803	161	214	0	0	0	3	*	3
13871	554843	161	214	0	0	0	3	*	3
13872	554883	160	214	0	0	0	3	*	3
13873	554923	160	215	0	0	0	3	*	3
13874	554963	159	215	0	0	0	3	*	3
13875	555003	158	215	0	0	0	3	*	3
13876	555043	158	215	0	0	0	3	*	3
13877	555083	157	216	0	0	0	3	*	3
13878	555123	157	216	0	0	0	3	*	3
13879	555163	157	216	0	0	0	3	*	3
13880	555203	157	217	0	0	0	3	*	3
13881	555243	157	217	0	0	0	3	*	3
13882	555283	157	217	0	0	0	3	*	3
13883	555323	156	217	0	0	0	3	*	3
13884	555363	156	217	0	0	0	3	*	3
13885	555403	156	217	0	0	0	3	*	3
13886	555443	156	217	0	0	0	3	*	3
13887	555483	156	217	0	0	0	3	*	3
13888	555523	156	216	0	0	0	3	*	3
13889	555563	156	216	0	0	0	3	*	3
13890	555603	155	215	0	0	0	3	*	3
13891	555643	154	215	0	0	0	3	*	3
13892	555683	153	215	0	0	0	3	*	3
13893	555723	153	215	0	0	0	3	*	3
13894	555763	153	215	0	0	0	3	*	3
13895	555803	153	214	0	0	0	3	*	3
13896	555843	152	214	0	0	0	3	*	3
13897	555883	152	215	0	0	0	3	*	3
13898	555923	152	215	0	0	0	3	*	3
13899	555963	152	216	0	0	0	3	*	3
13900	556003	151	215	0	0	0	3	*	3
13901	556043	151	215	0	0	0	3	*	3
13902	556083	151	215	0	0	0	3	*	3
13903	556123	150	215	0	0	0	3	*	3
13904	556163	150	215	0	0	0	3	*	3
13905	556203	150	215	0	0	0	3	*	3
13906	556243	150	215	0	0	0	3	*	3
13907	556283	150	216	0	0	0	3	*	3
13908	556323	150	216	0	0	0	3	*	3
13909	556363	149	216	0	0	0	3	*	3
13910	556403	149	216	0	0	0	3	*	3
13911	556443	149	216	0	0	0	3	*	3
13912	556483	149	216	0	0	0	3	*	3
13913	556523	148	216	0	0	0	3	*	3
13914	556563	148	217	0	0	0	3	*	3
13915	556603	148	217	0	0	0	3	*	3
13916	556643	148	218	0	0	0	3	*	3
13917	556683	147	219	0	0	0	3	*	3
13918	556723	147	220	0	0	0	3	*	3
13919	556763	147	221	0	0	0	3	*	3
13920	556803	147	222	0	0	0	3	*	3
13921	556843	146	222	0	0	0	3	*	3
13922	556883	146	223	0	0	0	3	*	3
13923	556923	145	224	0	0	0	3	*	3
13924	556963	145	224	0	0	0	3	*	3
13925	557003	145	223	0	0	0	3	*	3
13926	557043	145	224	0	0	0	3	*	3
13927	557083	144	223	0	0	0	3	*	3
13928	557123	144	222	0	0	0	3	*	3
13929	557163	142	221	0	0	0	3	*	3
13930	557203	142	221	0	0	0	3	*	3
13931	557243	141	220	0	0	0	3	*	3
13932	557283	140	220	0	0	0	3	*	3
13933	557323	140	220	0	0	0	3	*	3
13934	557363	140	219	0	0	0	3	*	3
13935	557403	139	219	0	0	0	3	*	3
13936	557443	139	219	0	0	0	3	*	3
13937	557483	138	219	0	0	0	3	*	3
13938	557523	138	219	0	0	0	3	*	3
13939	557563	137	219	0	0	0	3	*	3
13940	557603	137	219	0	0	0	3	*	3
13941	557643	136	219	0	0	0	3	*	3
13942	557683	136	218	0	0	0	3	*	3
13943	557723	136	218	0	0	0	3	*	3
13944	557763	135	218	0	0	0	3	*	3
13945	557803	134	217	0	0	0	3	*	3
13946	557843	134	217	0	0	0	3	*	3
13947	557883	134	218	0	0	0	3	*	3
13948	557923	133	218	0	0	0	3	*	3
13949	557963	132	218	0	0	0	3	*	3
13950	558003	132	218	0	0	0	3	*	3
13951	558043	132	218	0	0	0	3	*	3
13952	558083	132	218	0	0	0	3	*	3
13953	558123	132	219	0	0	0	3	*	3
13954	558163	131	219	0	0	0	3	*	3
13955	558203	131	219	0	0	0	3	*	3
13956	558243	131	219	0	0	0	3	*	3
13957	558283	131	219	0	0	0	3	*	3
13958	558323	131	219	0	0	0	3	*	3
13959	558363	131	219	0	0	0	3	*	3
13960	558403	131	219	0	0	0	3	*	3
13961	558443	131	219	0	0	0	3	*	3
13962	558483	131	219	0	0	0	3	*	3
13963	558523	131	219	0	0	0	3	*	3
13964	558563	130	219	0	0	0	3	*	3
13965	558603	130	220	0	0	0	3	*	3
13966	558643	129	219	0	0	0	3	*	3
13967	558683	129	219	0	0	0	3	*	3
13968	558723	129	219	0	0	0	3	*	3
13969	558763	129	220	0	0	0	3	*	3
13970	558803	129	220	0	0	0	3	*	3
13971	558843	128	219	0	0	0	3	*	3
13972	558883	128	219	0	0	0	3	*	3
13973	558923	128	219	0	0	0	3	*	3
13974	558963	128	219	0	0	0	3	*	3
13975	559002	127	219	0	0	0	3	*	3
13976	559042	127	219	0	0	0	3	*	3
13977	559082	127	219	0	0	0	3	*	3
13978	559122	126	220	0	0	0	3	*	3
13979	559162	126	220	0	0	0	3	*	3
13980	559202	126	221	0	0	0	3	*	3
13981	559242	126	221	0	0	0	3	*	3
13982	559282	125	222	0	0	0	3	*	3
13983	559322	124	223	0	0	0	3	*	3
13984	559362	124	224	0	0	0	3	*	3
13985	559402	124	223	0	0	0	3	*	3
13986	559442	123	224	0	0	0	3	*	3
13987	559482	123	224	0	0	0	3	*	3
13988	559522	122	224	0	0	0	3	*	3
13989	559562	121	224	0	0	0	3	*	3
13990	559602	121	224	0	0	0	3	*	3
13991	559642	120	222	0	0	0	3	*	3
13992	559682	119	222	0	0	0	3	*	3
13993	559722	119	222	0	0	0	3	*	3
13994	559762	118	222	0	0	0	3	*	3
13995	559802	117	222	0	0	0	3	*	3
13996	559842	117	222	0	0	0	3	*	3
13997	559882	117	222	0	0	0	3	*	3
13998	559922	116	222	0	0	0	3	*	3
13999	559962	116	221	0	0	0	3	*	3
14000	560002	116	221	0	0	0	3	*	3
14001	560042	116	221	0	0	0	3	*	3
14002	560082	116	220	0	0	0	3	*	3
14003	560122	115	221	0	0	0	3	*	3
14004	560162	115	221	0	0	0	3	*	3
14005	560202	115	221	0	0	0	3	*	3
14006	560242	114	221	0	0	0	3	*	3
14007	560282	114	221	0	0	0	3	*	3
14008	560322	113	221	0	0	0	3	*	3
14009	560362	113	222	0	0	0	3	*	3
14010	560402	113	222	0	0	0	3	*	3
14011	560442	113	223	0	0	0	3	*	3
14012	560482	113	222	0	0	0	3	*	3
14013	560522	112	222	0	0	0	3	*	3
14014	560562	112	222	0	0	0	3	*	3
14015	560602	111	223	0	0	0	3	*	3
14016	560642	111	224	0	0	0	3	*	3
14017	560682	111	224	0	0	0	3	*	3
14018	560722	110	223	0	0	0	3	*	3
14019	560762	110	223	0	0	0	3	*	3
14020	560802	109	222	0	0	0	3	*	3
14021	560842	108	222	0	0	0	3	*	3
14022	560882	108	222	0	0	0	3	*	3
14023	560922	107	222	0	0	0	3	*	3
14024	560962	107	222	0	0	0	3	*	3
14025	561002	107	221	0	0	0	3	*	3
14026	561042	107	221	0	0	0	3	*	3
14027	561082	106	221	0	0	0	3	*	3
14028	561122	106	221	0	0	0	3	*	3
14029	561162	105	221	0	0	0	3	*	3
14030	561202	105	221	0	0	0	3	*	3
14031	561242	105	221	0	0	0	3	*	3
14032	561282	105	221	0	0	0	3	*	3
14033	561322	104	221	0	0	0	3	*	3
14034	561362	103	221	0	0	0	3	*	3
14035	561402	103	220	0	0	0	3	*	3
14036	561442	103	220	0	0	0	3	*	3
14037	561482	103	220	0	0	0	3	*	3
14038	561522	102	220	0	0	0	3	*	3
14039	561562	102	220	0	0	0	3	*	3
14040	561602	102	220	0	0	0	3	*	3
14041	561642	101	219	0	0	0	3	*	3
14042	561682	100	219	0	0	0	3	*	3
14043	561722	100	219	0	0	0	3	*	3
14044	561762	99	218	0	0	0	3	*	3
14045	561802	99	217	0	0	0	3	*	3
14046	561842	98	217	0	0	0	3	*	3
14047	561882	98	217	0	0	0	3	*	3
14048	561922	97	216	0	0	0	3	*	3
14049	561962	97	217	0	0	0	3	*	3
14050	562002	97	217	0	0	0	3	*	3
14051	562042	97	217	0	0	0	3	*	3
14052	562082	97	217	0	0	0	3	*	3
14053	562122	97	218	0	0	0	3	*	3
14054	562162	96	218	0	0	0	3	*	3
14055	562202	95	219	0	0	0	3	*	3
14056	562242	95	219	0	0	0	3	*	3
14057	562282	95	219	0	0	0	3	*	3
14058	562322	94	218	0	0	0	3	*	3
14059	562362	94	218	0	0	0	3	*	3
14060	562402	94	218	0	0	0	3	*	3
14061	562442	93	217	0	0	0	3	*	3
14062	562482	92	217	0	0	0	3	*	3
14063	562522	92	217	0	0	0	3	*	3
14064	562562	92	217	0	0	0	3	*	3
14065	562602	91	217	0	0	0	3	*	3
14066	562642	91	217	0	0	0	3	*	3
14067	562682	91	216	0	0	0	3	*	3
14068	562722	90	216	0	0	0	3	*	3
14069	562762	90	216	0	0	0	3	*	3
14070	562802	89	216	0	0	0	3	*	3
14071	562842	89	216	0	0	0	3	*	3
14072	562882	89	216	0	0	0	3	*	3
14073	562922	89	216	0	0	0	3	*	3
14074	562962	88	215	0	0	0	3	*	3
14075	563002	88	215	0	0	0	3	*	3
14076	563042	87	215	0	0	0	3	*	3
14077	563082	87	215	0	0	0	3	*	3
14078	563122	87	214	0	0	0	3	*	3
14079	563162	86	214	0	0	0	3	*	3
14080	563202	86	214	0	0	0	3	*	3
14081	563242	86	214	0	0	0	3	*	3
14082	563282	86	214	0	0	0	3	*	3
14083	563322	86	214	0	0	0	3	*	3
14084	563362	85	214	0	0	0	3	*	3
14085	563402	84	213	0	0	0	3	*	3
14086	563442	84	213	0	0	0	3	*	3
14087	563482	84	213	0	0	0	3	*	3
14088	563522	84	212	0	0	0	3	*	3
14089	563562	83	212	0	0	0	3	*	3
14090	563602	83	212	0	0	0	3	*	3
14091	563642	83	212	0	0	0	3	*	3
14092	563682	83	212	0	0	0	3	*	3
14093	563722	82	212	0	0	0	3	*	3
14094	563762	82	211	0	0	0	3	*	3
14095	563802	81	211	0	0	0	3	*	3
14096	563842	81	211	0	0	0	3	*	3
14097	563882	81	211	0	0	0	3	*	3
14098	563922	80	211	0	0	0	3	*	3
14099	563962	80	211	0	0	0	3	*	3
14100	564002	79	210	0	0	0	3	*	3
14101	564042	79	210	0	0	0	3	*	3
14102	564082	79	210	0	0	0	3	*	3
14103	564122	79	210	0	0	0	3	*	3
14104	564162	78	209	0	0	0	3	*	3
14105	564202	78	209	0	0	0	3	*	3
14106	564242	78	209	0	0	0	3	*	3
14107	564282	78	209	0	0	0	3	*	3
14108	564322	78	209	0	0	0	3	*	3
14109	564362	77	209	0	0	0	3	*	3
14110	564402	77	209	0	0	0	3	*	3
14111	564442	76	208	0	0	0	3	*	3
14112	564482	76	208	0	0	0	3	*	3
14113	564522	76	208	0	0	0	3	*	3
14114	564562	76	208	0	0	0	3	*	3
14115	564602	76	208	0	0	0	3	*	3
14116	564642	75	208	0	0	0	3	*	3
14117	564682	75	208	0	0	0	3	*	3
14118	564722	75	207	0	0	0	3	*	3
14119	564762	75	207	0	0	0	3	*	3
14120	564802	75	207	0	0	0	3	*	3
14121	564842	75	207	0	0	0	3	*	3
14122	564882	75	207	0	0	0	3	*	3
14123	564922	74	207	0	0	0	3	*	3
14124	564962	74	207	0	0	0	3	*	3
14125	565002	73	208	0	0	0	3	*	3
14126	565042	73	209	0	0	0	3	*	3
14127	565082	73	209	0	0	0	3	*	3
14128	565122	73	209	0	0	0	3	*	3
14129	565162	72	209	0	0	0	3	*	3
14130	565202	72	209	0	0	0	3	*	3
14131	565242	71	209	0	0	0	3	*	3
14132	565282	71	208	0	0	0	3	*	3
14133	565322	71	208	0	0	0	3	*	3
14134	565362	71	208	0	0	0	3	*	3
14135	565402	71	208	0	0	0	3	*	3
14136	565442	71	207	0	0	0	3	*	3
14137	565482	71	207	0	0	0	3	*	3
14138	565522	70	207	0	0	0	3	*	3
14139	565562	70	207	0	0	0	3	*	3
14140	565602	70	206	0	0	0	3	*	3
14141	565642	70	206	0	0	0	3	*	3
14142	565682	70	205	0	0	0	3	*	3
14143	565722	69	204	0	0	0	3	*	3
14144	565762	68	204	0	0	0	3	*	3
14145	565802	68	204	0	0	0	3	*	3
14146	565842	68	203	0	0	0	3	*	3
14147	565882	68	203	0	0	0	3	*	3
14148	565922	68	202	0	0	0	3	*	3
14149	565962	67	202	0	0	0	3	*	3
