%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 08:51 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200019 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 35,88 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27739	1109061	142	58	0	0	0	3	*	3
27740	1109101	142	57	0	0	0	3	*	3
27741	1109141	142	56	0	0	0	3	*	3
27742	1109181	142	54	0	0	0	3	*	3
27743	1109221	142	54	0	0	0	3	*	3
27744	1109261	141	54	0	0	0	3	*	3
27745	1109301	142	54	0	0	0	3	*	3
27746	1109341	141	54	0	0	0	3	*	3
27747	1109381	142	54	0	0	0	3	*	3
27748	1109421	142	54	0	0	0	3	*	3
27749	1109461	144	53	0	0	0	3	*	3
27750	1109501	146	53	0	0	0	3	*	3
27751	1109541	147	53	0	0	0	3	*	3
27752	1109581	148	55	0	0	0	3	*	3
27753	1109621	149	57	0	0	0	3	*	3
27754	1109661	150	59	0	0	0	3	*	3
27755	1109701	152	61	0	0	0	3	*	3
27756	1109741	153	63	0	0	0	3	*	3
27757	1109781	153	65	0	0	0	3	*	3
27758	1109821	153	65	0	0	0	3	*	3
27759	1109861	153	64	0	0	0	3	*	3
27760	1109901	152	63	0	0	0	3	*	3
27761	1109941	150	62	0	0	0	3	*	3
27762	1109981	148	61	0	0	0	3	*	3
27763	1110021	148	60	0	0	0	3	*	3
27764	1110061	146	59	0	0	0	3	*	3
27765	1110101	144	58	0	0	0	3	*	3
27766	1110141	144	58	0	0	0	3	*	3
27767	1110181	141	58	0	0	0	3	*	3
27768	1110221	140	57	0	0	0	3	*	3
27769	1110261	139	56	0	0	0	3	*	3
27770	1110301	139	56	0	0	0	3	*	3
27771	1110341	137	55	0	0	0	3	*	3
27772	1110381	137	54	0	0	0	3	*	3
27773	1110421	137	53	0	0	0	3	*	3
27774	1110461	136	53	0	0	0	3	*	3
27775	1110501	136	53	0	0	0	3	*	3
27776	1110541	136	52	0	0	0	3	*	3
27777	1110581	134	51	0	0	0	3	*	3
27778	1110621	133	51	0	0	0	3	*	3
27779	1110661	131	48	0	0	0	3	*	3
27780	1110701	128	46	0	0	0	3	*	3
27781	1110741	126	45	0	0	0	3	*	3
27782	1110781	123	44	0	0	0	3	*	3
27783	1110821	123	44	0	0	0	3	*	3
27784	1110861	121	44	0	0	0	3	*	3
27785	1110901	119	44	0	0	0	3	*	3
27786	1110941	119	44	0	0	0	3	*	3
27787	1110980	119	44	0	0	0	3	*	3
27788	1111020	118	44	0	0	0	3	*	3
27789	1111060	119	44	0	0	0	3	*	3
27790	1111100	119	45	0	0	0	3	*	3
27791	1111140	119	44	0	0	0	3	*	3
27792	1111180	119	45	0	0	0	3	*	3
27793	1111220	119	44	0	0	0	3	*	3
27794	1111260	120	44	0	0	0	3	*	3
27795	1111300	121	44	0	0	0	3	*	3
27796	1111340	121	43	0	0	0	3	*	3
27797	1111380	120	43	0	0	0	3	*	3
27798	1111420	121	44	0	0	0	3	*	3
27799	1111460	121	43	0	0	0	3	*	3
27800	1111500	121	43	0	0	0	3	*	3
27801	1111540	121	44	0	0	0	3	*	3
27802	1111580	121	45	0	0	0	3	*	3
27803	1111620	120	45	0	0	0	3	*	3
27804	1111660	119	46	0	0	0	3	*	3
27805	1111700	119	46	0	0	0	3	*	3
27806	1111740	119	47	0	0	0	3	*	3
27807	1111780	118	47	0	0	0	3	*	3
27808	1111820	118	49	0	0	0	3	*	3
27809	1111860	117	50	0	0	0	3	*	3
27810	1111900	116	51	0	0	0	3	*	3
27811	1111940	114	51	0	0	0	3	*	3
27812	1111980	113	53	0	0	0	3	*	3
27813	1112020	112	55	0	0	0	3	*	3
27814	1112060	110	55	0	0	0	3	*	3
27815	1112100	107	56	0	0	0	3	*	3
27816	1112140	103	56	0	0	0	3	*	3
27817	1112180	100	57	0	0	0	3	*	3
27818	1112220	97	59	0	0	0	3	*	3
27819	1112260	94	59	0	0	0	3	*	3
27820	1112300	91	59	0	0	0	3	*	3
27821	1112340	90	60	0	0	0	3	*	3
27822	1112380	90	60	0	0	0	3	*	3
27823	1112420	89	61	0	0	0	3	*	3
27824	1112460	89	62	0	0	0	3	*	3
27825	1112500	88	63	0	0	0	3	*	3
27826	1112540	88	63	0	0	0	3	*	3
27827	1112580	89	63	0	0	0	3	*	3
27828	1112620	89	63	0	0	0	3	*	3
27829	1112660	89	63	0	0	0	3	*	3
27830	1112700	89	63	0	0	0	3	*	3
27831	1112740	89	62	0	0	0	3	*	3
27832	1112780	89	62	0	0	0	3	*	3
27833	1112820	87	62	0	0	0	3	*	3
27834	1112860	88	61	0	0	0	3	*	3
27835	1112900	88	61	0	0	0	3	*	3
27836	1112940	88	61	0	0	0	3	*	3
27837	1112980	88	60	0	0	0	3	*	3
27838	1113020	89	60	0	0	0	3	*	3
27839	1113060	90	59	0	0	0	3	*	3
27840	1113100	90	59	0	0	0	3	*	3
27841	1113139	90	58	0	0	0	3	*	3
27842	1113179	91	58	0	0	0	3	*	3
27843	1113219	91	58	0	0	0	3	*	3
27844	1113259	91	56	0	0	0	3	*	3
27845	1113299	92	55	0	0	0	3	*	3
27846	1113339	92	54	0	0	0	3	*	3
27847	1113379	92	53	0	0	0	3	*	3
27848	1113419	93	51	0	0	0	3	*	3
27849	1113459	94	50	0	0	0	3	*	3
27850	1113499	94	49	0	0	0	3	*	3
27851	1113539	94	49	0	0	0	3	*	3
27852	1113579	94	48	0	0	0	3	*	3
27853	1113619	95	48	0	0	0	3	*	3
27854	1113659	96	48	0	0	0	3	*	3
27855	1113699	97	48	0	0	0	3	*	3
27856	1113739	99	48	0	0	0	3	*	3
27857	1113779	100	49	0	0	0	3	*	3
27858	1113819	101	49	0	0	0	3	*	3
27859	1113859	102	49	0	0	0	3	*	3
27860	1113899	104	48	0	0	0	3	*	3
27861	1113939	106	48	0	0	0	3	*	3
27862	1113979	108	47	0	0	0	3	*	3
27863	1114019	109	46	0	0	0	3	*	3
27864	1114059	111	46	0	0	0	3	*	3
27865	1114099	111	46	0	0	0	3	*	3
27866	1114139	112	47	0	0	0	3	*	3
27867	1114179	114	47	0	0	0	3	*	3
27868	1114219	115	46	0	0	0	3	*	3
27869	1114259	118	46	0	0	0	3	*	3
27870	1114299	118	46	0	0	0	3	*	3
27871	1114339	119	47	0	0	0	3	*	3
27872	1114379	122	47	0	0	0	3	*	3
27873	1114419	125	47	0	0	0	3	*	3
27874	1114459	127	48	0	0	0	3	*	3
27875	1114499	129	48	0	0	0	3	*	3
27876	1114539	130	48	0	0	0	3	*	3
27877	1114579	132	49	0	0	0	3	*	3
27878	1114619	134	49	0	0	0	3	*	3
27879	1114659	135	49	0	0	0	3	*	3
27880	1114699	137	48	0	0	0	3	*	3
27881	1114739	139	48	0	0	0	3	*	3
27882	1114779	141	46	0	0	0	3	*	3
27883	1114819	140	44	0	0	0	3	*	3
27884	1114859	140	44	0	0	0	3	*	3
27885	1114899	140	42	0	0	0	3	*	3
27886	1114939	141	41	0	0	0	3	*	3
27887	1114979	143	41	0	0	0	3	*	3
27888	1115019	143	39	0	0	0	3	*	3
27889	1115059	143	38	0	0	0	3	*	3
27890	1115099	144	37	0	0	0	3	*	3
27891	1115139	144	36	0	0	0	3	*	3
27892	1115179	144	34	0	0	0	3	*	3
27893	1115219	145	33	0	0	0	3	*	3
27894	1115259	145	33	0	0	0	3	*	3
27895	1115298	145	33	0	0	0	3	*	3
27896	1115338	145	33	0	0	0	3	*	3
27897	1115378	147	33	0	0	0	3	*	3
27898	1115418	147	33	0	0	0	3	*	3
27899	1115458	147	33	0	0	0	3	*	3
27900	1115498	147	34	0	0	0	3	*	3
27901	1115538	146	33	0	0	0	3	*	3
27902	1115578	145	34	0	0	0	3	*	3
27903	1115618	145	34	0	0	0	3	*	3
27904	1115658	145	34	0	0	0	3	*	3
27905	1115698	145	34	0	0	0	3	*	3
27906	1115738	145	34	0	0	0	3	*	3
27907	1115778	145	34	0	0	0	3	*	3
27908	1115818	145	34	0	0	0	3	*	3
27909	1115858	145	34	0	0	0	3	*	3
27910	1115898	145	34	0	0	0	3	*	3
27911	1115938	145	35	0	0	0	3	*	3
27912	1115978	145	34	0	0	0	3	*	3
27913	1116018	145	35	0	0	0	3	*	3
27914	1116058	145	34	0	0	0	3	*	3
27915	1116098	145	34	0	0	0	3	*	3
27916	1116138	146	34	0	0	0	3	*	3
27917	1116178	145	34	0	0	0	3	*	3
27918	1116218	145	34	0	0	0	3	*	3
27919	1116258	145	34	0	0	0	3	*	3
27920	1116298	144	34	0	0	0	3	*	3
27921	1116338	144	34	0	0	0	3	*	3
27922	1116378	143	34	0	0	0	3	*	3
27923	1116418	142	34	0	0	0	3	*	3
27924	1116458	142	34	0	0	0	3	*	3
27925	1116498	142	34	0	0	0	3	*	3
27926	1116538	142	34	0	0	0	3	*	3
27927	1116578	141	34	0	0	0	3	*	3
27928	1116618	141	34	0	0	0	3	*	3
27929	1116658	140	33	0	0	0	3	*	3
27930	1116698	140	33	0	0	0	3	*	3
27931	1116738	140	33	0	0	0	3	*	3
27932	1116778	139	33	0	0	0	3	*	3
27933	1116818	139	33	0	0	0	3	*	3
27934	1116858	138	31	0	0	0	3	*	3
27935	1116898	139	31	0	0	0	3	*	3
27936	1116938	137	31	0	0	0	3	*	3
27937	1116978	137	29	0	0	0	3	*	3
27938	1117018	136	28	0	0	0	3	*	3
27939	1117058	135	26	0	0	0	3	*	3
27940	1117098	135	24	0	0	0	3	*	3
27941	1117138	136	21	0	0	0	3	*	3
27942	1117178	136	19	0	0	0	3	*	3
27943	1117218	137	18	0	0	0	3	*	3
27944	1117258	137	16	0	0	0	3	*	3
27945	1117298	137	14	0	0	0	3	*	3
27946	1117338	138	12	0	0	0	3	*	3
27947	1117378	137	11	0	0	0	3	*	3
27948	1117418	138	10	0	0	0	3	*	3
27949	1117457	138	9	0	0	0	3	*	3
27950	1117497	139	8	0	0	0	3	*	3
27951	1117537	139	6	0	0	0	3	*	3
27952	1117577	140	6	0	0	0	3	*	3
27953	1117617	141	7	0	0	0	3	*	3
27954	1117657	141	7	0	0	0	3	*	3
27955	1117697	141	8	0	0	0	3	*	3
27956	1117737	141	8	0	0	0	3	*	3
27957	1117777	140	8	0	0	0	3	*	3
27958	1117817	141	7	0	0	0	3	*	3
27959	1117857	141	7	0	0	0	3	*	3
27960	1117897	141	7	0	0	0	3	*	3
27961	1117937	141	7	0	0	0	3	*	3
27962	1117977	141	7	0	0	0	3	*	3
27963	1118017	142	7	0	0	0	3	*	3
27964	1118057	142	7	0	0	0	3	*	3
27965	1118097	142	7	0	0	0	3	*	3
27966	1118137	142	7	0	0	0	3	*	3
27967	1118177	142	7	0	0	0	3	*	3
27968	1118217	142	8	0	0	0	3	*	3
27969	1118257	142	8	0	0	0	3	*	3
27970	1118297	142	7	0	0	0	3	*	3
27971	1118337	142	7	0	0	0	3	*	3
27972	1118377	142	7	0	0	0	3	*	3
27973	1118417	142	7	0	0	0	3	*	3
27974	1118457	142	7	0	0	0	3	*	3
27975	1118497	142	8	0	0	0	3	*	3
27976	1118537	142	8	0	0	0	3	*	3
27977	1118577	142	8	0	0	0	3	*	3
27978	1118617	142	8	0	0	0	3	*	3
27979	1118657	141	8	0	0	0	3	*	3
27980	1118697	142	7	0	0	0	3	*	3
27981	1118737	142	7	0	0	0	3	*	3
27982	1118777	141	7	0	0	0	3	*	3
27983	1118817	142	7	0	0	0	3	*	3
27984	1118857	142	7	0	0	0	3	*	3
27985	1118897	142	7	0	0	0	3	*	3
27986	1118937	141	7	0	0	0	3	*	3
27987	1118977	141	6	0	0	0	3	*	3
27988	1119017	140	6	0	0	0	3	*	3
27989	1119057	140	6	0	0	0	3	*	3
27990	1119097	139	6	0	0	0	3	*	3
27991	1119137	137	5	0	0	0	3	*	3
27992	1119177	137	5	0	0	0	3	*	3
27993	1119217	137	4	0	0	0	3	*	3
27994	1119257	137	4	0	0	0	3	*	3
27995	1119297	136	4	0	0	0	3	*	3
27996	1119337	137	4	0	0	0	3	*	3
27997	1119377	137	4	0	0	0	3	*	3
27998	1119417	136	3	0	0	0	3	*	3
27999	1119457	137	3	0	0	0	3	*	3
28000	1119497	137	3	0	0	0	3	*	3
28001	1119537	137	3	0	0	0	3	*	3
28002	1119576	137	3	0	0	0	3	*	3
28003	1119616	137	3	0	0	0	3	*	3
28004	1119656	136	3	0	0	0	3	*	3
28005	1119696	137	3	0	0	0	3	*	3
28006	1119736	137	3	0	0	0	3	*	3
28007	1119776	137	3	0	0	0	3	*	3
28008	1119816	137	3	0	0	0	3	*	3
28009	1119856	137	3	0	0	0	3	*	3
28010	1119896	137	3	0	0	0	3	*	3
28011	1119936	136	3	0	0	0	3	*	3
28012	1119976	136	3	0	0	0	3	*	3
28013	1120016	136	3	0	0	0	3	*	3
28014	1120056	136	3	0	0	0	3	*	3
28015	1120096	136	3	0	0	0	3	*	3
28016	1120136	137	3	0	0	0	3	*	3
28017	1120176	137	3	0	0	0	3	*	3
28018	1120216	137	3	0	0	0	3	*	3
28019	1120256	136	3	0	0	0	3	*	3
28020	1120296	136	3	0	0	0	3	*	3
28021	1120336	136	4	0	0	0	3	*	3
28022	1120376	136	5	0	0	0	3	*	3
28023	1120416	136	6	0	0	0	3	*	3
28024	1120456	136	6	0	0	0	3	*	3
28025	1120496	136	7	0	0	0	3	*	3
28026	1120536	136	7	0	0	0	3	*	3
28027	1120576	137	7	0	0	0	3	*	3
28028	1120616	137	7	0	0	0	3	*	3
28029	1120656	137	8	0	0	0	3	*	3
28030	1120696	137	8	0	0	0	3	*	3
28031	1120736	137	8	0	0	0	3	*	3
28032	1120776	137	8	0	0	0	3	*	3
28033	1120816	137	9	0	0	0	3	*	3
28034	1120856	138	9	0	0	0	3	*	3
28035	1120896	139	10	0	0	0	3	*	3
28036	1120936	139	11	0	0	0	3	*	3
28037	1120976	140	10	0	0	0	3	*	3
28038	1121016	140	11	0	0	0	3	*	3
28039	1121056	139	11	0	0	0	3	*	3
28040	1121096	139	11	0	0	0	3	*	3
28041	1121136	140	11	0	0	0	3	*	3
28042	1121176	140	11	0	0	0	3	*	3
28043	1121216	140	11	0	0	0	3	*	3
28044	1121256	140	11	0	0	0	3	*	3
28045	1121296	140	11	0	0	0	3	*	3
28046	1121336	140	10	0	0	0	3	*	3
28047	1121376	139	10	0	0	0	3	*	3
28048	1121416	140	11	0	0	0	3	*	3
28049	1121456	140	11	0	0	0	3	*	3
28050	1121496	140	11	0	0	0	3	*	3
28051	1121536	140	11	0	0	0	3	*	3
28052	1121576	140	11	0	0	0	3	*	3
28053	1121616	139	11	0	0	0	3	*	3
28054	1121656	139	11	0	0	0	3	*	3
28055	1121696	140	11	0	0	0	3	*	3
28056	1121735	139	11	0	0	0	3	*	3
28057	1121775	140	12	0	0	0	3	*	3
28058	1121815	141	13	0	0	0	3	*	3
28059	1121855	142	14	0	0	0	3	*	3
28060	1121895	142	16	0	0	0	3	*	3
28061	1121935	142	15	0	0	0	3	*	3
28062	1121975	143	17	0	0	0	3	*	3
28063	1122015	144	18	0	0	0	3	*	3
28064	1122055	144	18	0	0	0	3	*	3
28065	1122095	144	19	0	0	0	3	*	3
28066	1122135	144	21	0	0	0	3	*	3
28067	1122175	143	21	0	0	0	3	*	3
28068	1122215	143	21	0	0	0	3	*	3
28069	1122255	144	21	0	0	0	3	*	3
28070	1122295	144	21	0	0	0	3	*	3
28071	1122335	144	23	0	0	0	3	*	3
28072	1122375	144	23	0	0	0	3	*	3
28073	1122415	144	23	0	0	0	3	*	3
28074	1122455	145	23	0	0	0	3	*	3
28075	1122495	145	23	0	0	0	3	*	3
28076	1122535	145	23	0	0	0	3	*	3
28077	1122575	145	23	0	0	0	3	*	3
28078	1122615	145	24	0	0	0	3	*	3
28079	1122655	146	24	0	0	0	3	*	3
28080	1122695	145	24	0	0	0	3	*	3
28081	1122735	145	25	0	0	0	3	*	3
28082	1122775	145	26	0	0	0	3	*	3
28083	1122815	145	26	0	0	0	3	*	3
28084	1122855	144	26	0	0	0	3	*	3
28085	1122895	144	26	0	0	0	3	*	3
28086	1122935	144	27	0	0	0	3	*	3
28087	1122975	144	27	0	0	0	3	*	3
28088	1123015	144	27	0	0	0	3	*	3
28089	1123055	144	26	0	0	0	3	*	3
28090	1123095	144	27	0	0	0	3	*	3
28091	1123135	144	26	0	0	0	3	*	3
28092	1123175	145	26	0	0	0	3	*	3
28093	1123215	145	26	0	0	0	3	*	3
28094	1123255	144	26	0	0	0	3	*	3
28095	1123295	145	26	0	0	0	3	*	3
28096	1123335	144	26	0	0	0	3	*	3
28097	1123375	144	26	0	0	0	3	*	3
28098	1123415	144	26	0	0	0	3	*	3
28099	1123455	145	26	0	0	0	3	*	3
28100	1123495	144	27	0	0	0	3	*	3
28101	1123535	144	26	0	0	0	3	*	3
28102	1123575	144	27	0	0	0	3	*	3
28103	1123615	145	27	0	0	0	3	*	3
28104	1123655	145	26	0	0	0	3	*	3
28105	1123695	144	26	0	0	0	3	*	3
28106	1123735	144	26	0	0	0	3	*	3
28107	1123775	145	26	0	0	0	3	*	3
28108	1123815	145	26	0	0	0	3	*	3
28109	1123855	144	26	0	0	0	3	*	3
28110	1123894	144	26	0	0	0	3	*	3
28111	1123934	145	26	0	0	0	3	*	3
28112	1123974	145	26	0	0	0	3	*	3
28113	1124014	144	26	0	0	0	3	*	3
28114	1124054	144	26	0	0	0	3	*	3
28115	1124094	144	26	0	0	0	3	*	3
28116	1124134	144	26	0	0	0	3	*	3
28117	1124174	145	27	0	0	0	3	*	3
28118	1124214	145	26	0	0	0	3	*	3
28119	1124254	144	26	0	0	0	3	*	3
28120	1124294	145	26	0	0	0	3	*	3
28121	1124334	145	26	0	0	0	3	*	3
28122	1124374	144	26	0	0	0	3	*	3
28123	1124414	145	26	0	0	0	3	*	3
28124	1124454	145	26	0	0	0	3	*	3
28125	1124494	144	26	0	0	0	3	*	3
28126	1124534	144	26	0	0	0	3	*	3
28127	1124574	144	26	0	0	0	3	*	3
28128	1124614	144	26	0	0	0	3	*	3
28129	1124654	144	26	0	0	0	3	*	3
28130	1124694	145	26	0	0	0	3	*	3
28131	1124734	144	26	0	0	0	3	*	3
28132	1124774	144	26	0	0	0	3	*	3
28133	1124814	144	26	0	0	0	3	*	3
28134	1124854	145	26	0	0	0	3	*	3
28135	1124894	144	26	0	0	0	3	*	3
28136	1124934	144	26	0	0	0	3	*	3
28137	1124974	144	26	0	0	0	3	*	3
28138	1125014	144	26	0	0	0	3	*	3
28139	1125054	144	26	0	0	0	3	*	3
28140	1125094	144	26	0	0	0	3	*	3
28141	1125134	144	26	0	0	0	3	*	3
28142	1125174	144	26	0	0	0	3	*	3
28143	1125214	144	26	0	0	0	3	*	3
28144	1125254	144	26	0	0	0	3	*	3
28145	1125294	145	26	0	0	0	3	*	3
28146	1125334	144	26	0	0	0	3	*	3
28147	1125374	144	26	0	0	0	3	*	3
28148	1125414	144	26	0	0	0	3	*	3
28149	1125454	145	26	0	0	0	3	*	3
28150	1125494	144	26	0	0	0	3	*	3
28151	1125534	145	26	0	0	0	3	*	3
28152	1125574	144	26	0	0	0	3	*	3
28153	1125614	145	26	0	0	0	3	*	3
28154	1125654	144	26	0	0	0	3	*	3
28155	1125694	144	26	0	0	0	3	*	3
28156	1125734	144	26	0	0	0	3	*	3
28157	1125774	144	26	0	0	0	3	*	3
28158	1125814	144	26	0	0	0	3	*	3
28159	1125854	144	26	0	0	0	3	*	3
28160	1125894	145	26	0	0	0	3	*	3
28161	1125934	144	26	0	0	0	3	*	3
28162	1125974	144	26	0	0	0	3	*	3
28163	1126014	144	26	0	0	0	3	*	3
28164	1126053	144	26	0	0	0	3	*	3
28165	1126093	144	26	0	0	0	3	*	3
28166	1126133	145	26	0	0	0	3	*	3
28167	1126173	144	26	0	0	0	3	*	3
28168	1126213	144	26	0	0	0	3	*	3
28169	1126253	144	26	0	0	0	3	*	3
28170	1126293	144	26	0	0	0	3	*	3
28171	1126333	144	26	0	0	0	3	*	3
28172	1126373	144	26	0	0	0	3	*	3
28173	1126413	145	26	0	0	0	3	*	3
28174	1126453	144	26	0	0	0	3	*	3
28175	1126493	144	26	0	0	0	3	*	3
28176	1126533	144	26	0	0	0	3	*	3
28177	1126573	144	26	0	0	0	3	*	3
28178	1126613	144	26	0	0	0	3	*	3
28179	1126653	144	26	0	0	0	3	*	3
28180	1126693	144	26	0	0	0	3	*	3
28181	1126733	144	26	0	0	0	3	*	3
28182	1126773	144	26	0	0	0	3	*	3
28183	1126813	143	26	0	0	0	3	*	3
28184	1126853	143	26	0	0	0	3	*	3
28185	1126893	142	27	0	0	0	3	*	3
28186	1126933	142	27	0	0	0	3	*	3
28187	1126973	142	27	0	0	0	3	*	3
28188	1127013	142	27	0	0	0	3	*	3
28189	1127053	142	27	0	0	0	3	*	3
28190	1127093	142	27	0	0	0	3	*	3
28191	1127133	142	27	0	0	0	3	*	3
28192	1127173	142	27	0	0	0	3	*	3
28193	1127213	142	27	0	0	0	3	*	3
28194	1127253	142	27	0	0	0	3	*	3
28195	1127293	143	27	0	0	0	3	*	3
28196	1127333	143	28	0	0	0	3	*	3
28197	1127373	143	27	0	0	0	3	*	3
28198	1127413	143	27	0	0	0	3	*	3
28199	1127453	142	27	0	0	0	3	*	3
28200	1127493	143	27	0	0	0	3	*	3
28201	1127533	143	27	0	0	0	3	*	3
28202	1127573	142	28	0	0	0	3	*	3
28203	1127613	142	27	0	0	0	3	*	3
28204	1127653	143	28	0	0	0	3	*	3
28205	1127693	143	27	0	0	0	3	*	3
28206	1127733	143	27	0	0	0	3	*	3
28207	1127773	142	27	0	0	0	3	*	3
28208	1127813	143	27	0	0	0	3	*	3
28209	1127853	142	27	0	0	0	3	*	3
28210	1127893	143	28	0	0	0	3	*	3
28211	1127933	142	27	0	0	0	3	*	3
28212	1127973	143	27	0	0	0	3	*	3
28213	1128013	143	27	0	0	0	3	*	3
28214	1128053	142	27	0	0	0	3	*	3
28215	1128093	143	28	0	0	0	3	*	3
28216	1128133	143	27	0	0	0	3	*	3
28217	1128173	142	27	0	0	0	3	*	3
28218	1128212	143	27	0	0	0	3	*	3
28219	1128252	143	27	0	0	0	3	*	3
28220	1128292	142	27	0	0	0	3	*	3
28221	1128332	143	28	0	0	0	3	*	3
28222	1128372	142	27	0	0	0	3	*	3
28223	1128412	143	27	0	0	0	3	*	3
28224	1128452	143	27	0	0	0	3	*	3
28225	1128492	143	27	0	0	0	3	*	3
28226	1128532	142	27	0	0	0	3	*	3
28227	1128572	143	28	0	0	0	3	*	3
28228	1128612	142	27	0	0	0	3	*	3
28229	1128652	142	27	0	0	0	3	*	3
28230	1128692	143	28	0	0	0	3	*	3
28231	1128732	143	27	0	0	0	3	*	3
28232	1128772	142	27	0	0	0	3	*	3
28233	1128812	142	27	0	0	0	3	*	3
28234	1128852	143	28	0	0	0	3	*	3
28235	1128892	142	27	0	0	0	3	*	3
28236	1128932	143	27	0	0	0	3	*	3
28237	1128972	142	27	0	0	0	3	*	3
28238	1129012	142	28	0	0	0	3	*	3
28239	1129052	142	27	0	0	0	3	*	3
28240	1129092	143	27	0	0	0	3	*	3
28241	1129132	142	28	0	0	0	3	*	3
28242	1129172	143	27	0	0	0	3	*	3
28243	1129212	142	27	0	0	0	3	*	3
28244	1129252	142	27	0	0	0	3	*	3
28245	1129292	143	28	0	0	0	3	*	3
28246	1129332	143	27	0	0	0	3	*	3
28247	1129372	142	27	0	0	0	3	*	3
28248	1129412	143	27	0	0	0	3	*	3
28249	1129452	142	28	0	0	0	3	*	3
28250	1129492	142	27	0	0	0	3	*	3
28251	1129532	143	27	0	0	0	3	*	3
28252	1129572	142	27	0	0	0	3	*	3
28253	1129612	143	27	0	0	0	3	*	3
28254	1129652	142	27	0	0	0	3	*	3
28255	1129692	143	27	0	0	0	3	*	3
28256	1129732	143	28	0	0	0	3	*	3
28257	1129772	142	28	0	0	0	3	*	3
28258	1129812	142	27	0	0	0	3	*	3
28259	1129852	142	27	0	0	0	3	*	3
28260	1129892	142	28	0	0	0	3	*	3
28261	1129932	143	27	0	0	0	3	*	3
28262	1129972	142	27	0	0	0	3	*	3
28263	1130012	142	28	0	0	0	3	*	3
28264	1130052	142	28	0	0	0	3	*	3
28265	1130092	142	28	0	0	0	3	*	3
28266	1130132	142	28	0	0	0	3	*	3
28267	1130172	142	29	0	0	0	3	*	3
28268	1130212	142	29	0	0	0	3	*	3
28269	1130252	142	29	0	0	0	3	*	3
28270	1130292	142	29	0	0	0	3	*	3
28271	1130332	142	29	0	0	0	3	*	3
28272	1130371	142	29	0	0	0	3	*	3
28273	1130411	142	29	0	0	0	3	*	3
28274	1130451	142	29	0	0	0	3	*	3
28275	1130491	142	29	0	0	0	3	*	3
28276	1130531	142	29	0	0	0	3	*	3
28277	1130571	142	30	0	0	0	3	*	3
28278	1130611	142	29	0	0	0	3	*	3
28279	1130651	142	30	0	0	0	3	*	3
28280	1130691	141	30	0	0	0	3	*	3
28281	1130731	140	31	0	0	0	3	*	3
28282	1130771	141	31	0	0	0	3	*	3
28283	1130811	140	31	0	0	0	3	*	3
28284	1130851	141	31	0	0	0	3	*	3
28285	1130891	140	31	0	0	0	3	*	3
28286	1130931	140	31	0	0	0	3	*	3
28287	1130971	140	31	0	0	0	3	*	3
28288	1131011	140	31	0	0	0	3	*	3
28289	1131051	140	31	0	0	0	3	*	3
28290	1131091	140	31	0	0	0	3	*	3
28291	1131131	140	31	0	0	0	3	*	3
28292	1131171	140	31	0	0	0	3	*	3
28293	1131211	140	31	0	0	0	3	*	3
28294	1131251	140	31	0	0	0	3	*	3
28295	1131291	140	31	0	0	0	3	*	3
28296	1131331	140	31	0	0	0	3	*	3
28297	1131371	140	31	0	0	0	3	*	3
28298	1131411	140	32	0	0	0	3	*	3
28299	1131451	140	31	0	0	0	3	*	3
28300	1131491	140	32	0	0	0	3	*	3
28301	1131531	140	32	0	0	0	3	*	3
