%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:24 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,74 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14350	574000	247	110	0	0	0	3	*	3
14351	574040	246	110	0	0	0	3	*	3
14352	574080	246	111	0	0	0	3	*	3
14353	574120	245	112	0	0	0	3	*	3
14354	574160	243	112	0	0	0	3	*	3
14355	574200	242	112	0	0	0	3	*	3
14356	574240	240	112	0	0	0	3	*	3
14357	574280	239	113	0	0	0	3	*	3
14358	574320	238	113	0	0	0	3	*	3
14359	574360	236	113	0	0	0	3	*	3
14360	574400	233	113	0	0	0	3	*	3
14361	574440	230	113	0	0	0	3	*	3
14362	574480	228	113	0	0	0	3	*	3
14363	574520	227	113	0	0	0	3	*	3
14364	574560	227	113	0	0	0	3	*	3
14365	574600	227	113	0	0	0	3	*	3
14366	574640	227	115	0	0	0	3	*	3
14367	574680	227	116	0	0	0	3	*	3
14368	574720	227	117	0	0	0	3	*	3
14369	574760	227	118	0	0	0	3	*	3
14370	574800	227	118	0	0	0	3	*	3
14371	574840	227	119	0	0	0	3	*	3
14372	574880	228	120	0	0	0	3	*	3
14373	574920	228	120	0	0	0	3	*	3
14374	574960	227	120	0	0	0	3	*	3
14375	575000	227	121	0	0	0	3	*	3
14376	575040	227	122	0	0	0	3	*	3
14377	575080	227	122	0	0	0	3	*	3
14378	575120	228	122	0	0	0	3	*	3
14379	575160	228	122	0	0	0	3	*	3
14380	575200	228	123	0	0	0	3	*	3
14381	575240	228	123	0	0	0	3	*	3
14382	575280	228	123	0	0	0	3	*	3
14383	575320	228	124	0	0	0	3	*	3
14384	575360	228	124	0	0	0	3	*	3
14385	575400	228	125	0	0	0	3	*	3
14386	575440	228	125	0	0	0	3	*	3
14387	575480	228	125	0	0	0	3	*	3
14388	575520	228	126	0	0	0	3	*	3
14389	575560	228	126	0	0	0	3	*	3
14390	575600	228	127	0	0	0	3	*	3
14391	575640	228	127	0	0	0	3	*	3
14392	575680	228	127	0	0	0	3	*	3
14393	575720	228	128	0	0	0	3	*	3
14394	575760	228	128	0	0	0	3	*	3
14395	575800	228	128	0	0	0	3	*	3
14396	575840	227	129	0	0	0	3	*	3
14397	575880	227	129	0	0	0	3	*	3
14398	575920	227	130	0	0	0	3	*	3
14399	575960	227	130	0	0	0	3	*	3
14400	576000	227	130	0	0	0	3	*	3
14401	576040	227	131	0	0	0	3	*	3
14402	576080	227	131	0	0	0	3	*	3
14403	576120	227	132	0	0	0	3	*	3
14404	576160	227	132	0	0	0	3	*	3
14405	576200	227	132	0	0	0	3	*	3
14406	576240	227	133	0	0	0	3	*	3
14407	576280	227	133	0	0	0	3	*	3
14408	576320	227	133	0	0	0	3	*	3
14409	576360	227	134	0	0	0	3	*	3
14410	576400	227	134	0	0	0	3	*	3
14411	576440	227	135	0	0	0	3	*	3
14412	576480	227	135	0	0	0	3	*	3
14413	576520	228	135	0	0	0	3	*	3
14414	576560	229	135	0	0	0	3	*	3
14415	576600	229	135	0	0	0	3	*	3
14416	576640	229	136	0	0	0	3	*	3
14417	576680	229	136	0	0	0	3	*	3
14418	576720	229	137	0	0	0	3	*	3
14419	576760	229	137	0	0	0	3	*	3
14420	576800	229	138	0	0	0	3	*	3
14421	576840	229	138	0	0	0	3	*	3
14422	576880	228	138	0	0	0	3	*	3
14423	576920	228	139	0	0	0	3	*	3
14424	576960	227	140	0	0	0	3	*	3
14425	577000	227	140	0	0	0	3	*	3
14426	577040	227	140	0	0	0	3	*	3
14427	577080	227	141	0	0	0	3	*	3
14428	577120	227	142	0	0	0	3	*	3
14429	577160	226	142	0	0	0	3	*	3
14430	577200	226	142	0	0	0	3	*	3
14431	577240	226	142	0	0	0	3	*	3
14432	577280	225	142	0	0	0	3	*	3
14433	577320	225	143	0	0	0	3	*	3
14434	577360	225	143	0	0	0	3	*	3
14435	577400	225	143	0	0	0	3	*	3
14436	577440	224	143	0	0	0	3	*	3
14437	577480	224	143	0	0	0	3	*	3
14438	577520	224	143	0	0	0	3	*	3
14439	577560	224	144	0	0	0	3	*	3
14440	577600	223	145	0	0	0	3	*	3
14441	577640	223	145	0	0	0	3	*	3
14442	577680	223	145	0	0	0	3	*	3
14443	577720	223	146	0	0	0	3	*	3
14444	577760	223	146	0	0	0	3	*	3
14445	577800	223	146	0	0	0	3	*	3
14446	577840	224	147	0	0	0	3	*	3
14447	577880	224	146	0	0	0	3	*	3
14448	577920	224	146	0	0	0	3	*	3
14449	577960	225	145	0	0	0	3	*	3
14450	578000	225	145	0	0	0	3	*	3
14451	578040	227	144	0	0	0	3	*	3
14452	578080	227	143	0	0	0	3	*	3
14453	578120	229	143	0	0	0	3	*	3
14454	578160	230	142	0	0	0	3	*	3
14455	578200	232	142	0	0	0	3	*	3
14456	578240	232	140	0	0	0	3	*	3
14457	578280	233	139	0	0	0	3	*	3
14458	578320	233	138	0	0	0	3	*	3
14459	578360	233	136	0	0	0	3	*	3
14460	578400	232	134	0	0	0	3	*	3
14461	578440	232	133	0	0	0	3	*	3
14462	578480	233	130	0	0	0	3	*	3
14463	578520	233	128	0	0	0	3	*	3
14464	578560	234	125	0	0	0	3	*	3
14465	578600	234	122	0	0	0	3	*	3
14466	578640	235	119	0	0	0	3	*	3
14467	578680	235	117	0	0	0	3	*	3
14468	578720	235	113	0	0	0	3	*	3
14469	578760	235	110	0	0	0	3	*	3
14470	578800	234	107	0	0	0	3	*	3
14471	578840	235	103	0	0	0	3	*	3
14472	578880	234	102	0	0	0	3	*	3
14473	578920	233	101	0	0	0	3	*	3
14474	578960	233	100	0	0	0	3	*	3
14475	579000	233	98	0	0	0	3	*	3
14476	579040	232	95	0	0	0	3	*	3
14477	579080	232	93	0	0	0	3	*	3
14478	579120	232	91	0	0	0	3	*	3
14479	579160	233	91	0	0	0	3	*	3
14480	579200	233	90	0	0	0	3	*	3
14481	579240	233	90	0	0	0	3	*	3
14482	579280	232	90	0	0	0	3	*	3
14483	579320	232	89	0	0	0	3	*	3
14484	579360	231	89	0	0	0	3	*	3
14485	579400	231	89	0	0	0	3	*	3
14486	579440	230	89	0	0	0	3	*	3
14487	579480	230	90	0	0	0	3	*	3
14488	579520	230	90	0	0	0	3	*	3
14489	579560	230	91	0	0	0	3	*	3
14490	579600	229	91	0	0	0	3	*	3
14491	579640	229	91	0	0	0	3	*	3
14492	579680	228	91	0	0	0	3	*	3
14493	579720	227	93	0	0	0	3	*	3
14494	579760	227	93	0	0	0	3	*	3
14495	579800	227	93	0	0	0	3	*	3
14496	579840	227	94	0	0	0	3	*	3
14497	579880	228	95	0	0	0	3	*	3
14498	579920	229	96	0	0	0	3	*	3
14499	579960	229	97	0	0	0	3	*	3
14500	580000	229	98	0	0	0	3	*	3
14501	580040	230	98	0	0	0	3	*	3
14502	580080	230	99	0	0	0	3	*	3
14503	580120	232	100	0	0	0	3	*	3
14504	580160	232	100	0	0	0	3	*	3
14505	580200	233	100	0	0	0	3	*	3
14506	580240	234	100	0	0	0	3	*	3
14507	580280	235	100	0	0	0	3	*	3
14508	580320	235	101	0	0	0	3	*	3
14509	580360	236	101	0	0	0	3	*	3
14510	580400	237	101	0	0	0	3	*	3
14511	580440	238	101	0	0	0	3	*	3
14512	580480	239	101	0	0	0	3	*	3
14513	580520	239	101	0	0	0	3	*	3
14514	580560	240	102	0	0	0	3	*	3
14515	580600	241	102	0	0	0	3	*	3
14516	580640	241	103	0	0	0	3	*	3
14517	580680	241	103	0	0	0	3	*	3
14518	580720	241	104	0	0	0	3	*	3
14519	580760	241	105	0	0	0	3	*	3
14520	580800	242	105	0	0	0	3	*	3
14521	580840	242	106	0	0	0	3	*	3
14522	580880	242	106	0	0	0	3	*	3
14523	580920	243	107	0	0	0	3	*	3
14524	580960	243	108	0	0	0	3	*	3
14525	581000	243	108	0	0	0	3	*	3
14526	581040	243	109	0	0	0	3	*	3
14527	581080	244	109	0	0	0	3	*	3
14528	581120	244	110	0	0	0	3	*	3
14529	581160	245	110	0	0	0	3	*	3
14530	581200	245	110	0	0	0	3	*	3
14531	581240	245	111	0	0	0	3	*	3
14532	581280	245	111	0	0	0	3	*	3
14533	581320	245	112	0	0	0	3	*	3
14534	581360	245	112	0	0	0	3	*	3
14535	581400	245	113	0	0	0	3	*	3
14536	581440	245	113	0	0	0	3	*	3
14537	581480	244	114	0	0	0	3	*	3
14538	581520	244	115	0	0	0	3	*	3
14539	581560	243	115	0	0	0	3	*	3
14540	581600	243	115	0	0	0	3	*	3
14541	581640	242	116	0	0	0	3	*	3
14542	581680	242	117	0	0	0	3	*	3
14543	581720	242	117	0	0	0	3	*	3
14544	581760	242	117	0	0	0	3	*	3
14545	581800	241	118	0	0	0	3	*	3
14546	581840	241	118	0	0	0	3	*	3
14547	581880	240	118	0	0	0	3	*	3
14548	581920	240	119	0	0	0	3	*	3
14549	581960	240	120	0	0	0	3	*	3
14550	582000	240	120	0	0	0	3	*	3
14551	582040	240	120	0	0	0	3	*	3
14552	582080	240	121	0	0	0	3	*	3
14553	582120	240	122	0	0	0	3	*	3
14554	582160	241	122	0	0	0	3	*	3
14555	582200	241	122	0	0	0	3	*	3
14556	582240	241	123	0	0	0	3	*	3
14557	582280	241	123	0	0	0	3	*	3
14558	582320	241	123	0	0	0	3	*	3
14559	582360	241	124	0	0	0	3	*	3
14560	582400	241	125	0	0	0	3	*	3
14561	582440	241	125	0	0	0	3	*	3
14562	582480	241	125	0	0	0	3	*	3
14563	582520	242	126	0	0	0	3	*	3
14564	582560	243	126	0	0	0	3	*	3
14565	582600	243	127	0	0	0	3	*	3
14566	582640	244	127	0	0	0	3	*	3
14567	582680	244	128	0	0	0	3	*	3
14568	582720	245	128	0	0	0	3	*	3
14569	582760	245	129	0	0	0	3	*	3
14570	582800	245	130	0	0	0	3	*	3
14571	582840	246	130	0	0	0	3	*	3
14572	582880	246	130	0	0	0	3	*	3
14573	582920	245	130	0	0	0	3	*	3
14574	582960	245	131	0	0	0	3	*	3
14575	583000	245	132	0	0	0	3	*	3
14576	583040	245	132	0	0	0	3	*	3
14577	583080	245	132	0	0	0	3	*	3
14578	583120	245	133	0	0	0	3	*	3
14579	583160	246	133	0	0	0	3	*	3
14580	583200	246	134	0	0	0	3	*	3
14581	583240	246	135	0	0	0	3	*	3
14582	583280	247	135	0	0	0	3	*	3
14583	583320	247	136	0	0	0	3	*	3
14584	583360	247	137	0	0	0	3	*	3
14585	583400	248	137	0	0	0	3	*	3
14586	583440	248	138	0	0	0	3	*	3
14587	583480	248	138	0	0	0	3	*	3
14588	583520	248	139	0	0	0	3	*	3
14589	583560	247	139	0	0	0	3	*	3
14590	583600	247	140	0	0	0	3	*	3
14591	583640	247	140	0	0	0	3	*	3
14592	583680	247	141	0	0	0	3	*	3
14593	583720	247	141	0	0	0	3	*	3
14594	583760	247	141	0	0	0	3	*	3
14595	583800	246	141	0	0	0	3	*	3
14596	583840	246	141	0	0	0	3	*	3
14597	583880	245	141	0	0	0	3	*	3
14598	583920	245	141	0	0	0	3	*	3
14599	583960	244	141	0	0	0	3	*	3
14600	584000	243	141	0	0	0	3	*	3
14601	584040	241	142	0	0	0	3	*	3
14602	584080	240	142	0	0	0	3	*	3
14603	584120	238	142	0	0	0	3	*	3
14604	584160	237	143	0	0	0	3	*	3
14605	584200	237	143	0	0	0	3	*	3
14606	584240	235	143	0	0	0	3	*	3
14607	584280	233	143	0	0	0	3	*	3
14608	584320	232	145	0	0	0	3	*	3
14609	584360	230	145	0	0	0	3	*	3
14610	584400	229	145	0	0	0	3	*	3
14611	584440	229	146	0	0	0	3	*	3
14612	584480	229	147	0	0	0	3	*	3
14613	584520	229	147	0	0	0	3	*	3
14614	584560	229	147	0	0	0	3	*	3
14615	584600	229	148	0	0	0	3	*	3
14616	584640	229	148	0	0	0	3	*	3
14617	584680	229	148	0	0	0	3	*	3
14618	584720	228	149	0	0	0	3	*	3
14619	584760	228	149	0	0	0	3	*	3
14620	584800	228	150	0	0	0	3	*	3
14621	584840	227	150	0	0	0	3	*	3
14622	584880	227	150	0	0	0	3	*	3
14623	584920	227	151	0	0	0	3	*	3
14624	584960	227	152	0	0	0	3	*	3
14625	585000	227	152	0	0	0	3	*	3
14626	585040	227	152	0	0	0	3	*	3
14627	585080	227	152	0	0	0	3	*	3
14628	585120	227	153	0	0	0	3	*	3
14629	585160	227	153	0	0	0	3	*	3
14630	585200	226	154	0	0	0	3	*	3
14631	585240	226	154	0	0	0	3	*	3
14632	585280	226	154	0	0	0	3	*	3
14633	585320	226	155	0	0	0	3	*	3
14634	585360	226	155	0	0	0	3	*	3
14635	585400	226	156	0	0	0	3	*	3
14636	585440	225	156	0	0	0	3	*	3
14637	585480	225	156	0	0	0	3	*	3
14638	585520	225	157	0	0	0	3	*	3
14639	585560	225	157	0	0	0	3	*	3
14640	585600	225	157	0	0	0	3	*	3
14641	585640	226	158	0	0	0	3	*	3
14642	585680	226	159	0	0	0	3	*	3
14643	585720	227	159	0	0	0	3	*	3
14644	585760	227	159	0	0	0	3	*	3
14645	585800	228	160	0	0	0	3	*	3
14646	585840	229	160	0	0	0	3	*	3
14647	585880	229	160	0	0	0	3	*	3
14648	585920	230	160	0	0	0	3	*	3
14649	585960	230	161	0	0	0	3	*	3
14650	586000	231	161	0	0	0	3	*	3
14651	586040	232	162	0	0	0	3	*	3
14652	586080	232	162	0	0	0	3	*	3
14653	586120	233	163	0	0	0	3	*	3
14654	586160	233	164	0	0	0	3	*	3
14655	586200	233	164	0	0	0	3	*	3
14656	586240	234	165	0	0	0	3	*	3
14657	586280	234	165	0	0	0	3	*	3
14658	586320	235	166	0	0	0	3	*	3
14659	586360	235	166	0	0	0	3	*	3
14660	586400	234	167	0	0	0	3	*	3
14661	586440	234	167	0	0	0	3	*	3
14662	586480	234	167	0	0	0	3	*	3
14663	586520	233	167	0	0	0	3	*	3
14664	586560	233	168	0	0	0	3	*	3
14665	586600	232	168	0	0	0	3	*	3
14666	586640	232	169	0	0	0	3	*	3
14667	586680	232	169	0	0	0	3	*	3
14668	586720	231	169	0	0	0	3	*	3
14669	586760	231	170	0	0	0	3	*	3
14670	586800	231	170	0	0	0	3	*	3
14671	586840	231	170	0	0	0	3	*	3
14672	586880	230	171	0	0	0	3	*	3
14673	586920	230	171	0	0	0	3	*	3
14674	586960	230	172	0	0	0	3	*	3
14675	587000	230	172	0	0	0	3	*	3
14676	587040	230	172	0	0	0	3	*	3
14677	587080	229	173	0	0	0	3	*	3
14678	587120	229	174	0	0	0	3	*	3
14679	587160	229	174	0	0	0	3	*	3
14680	587200	229	174	0	0	0	3	*	3
14681	587240	229	175	0	0	0	3	*	3
14682	587280	228	175	0	0	0	3	*	3
14683	587320	228	175	0	0	0	3	*	3
14684	587360	228	175	0	0	0	3	*	3
14685	587400	228	176	0	0	0	3	*	3
14686	587440	227	177	0	0	0	3	*	3
14687	587480	227	177	0	0	0	3	*	3
14688	587520	227	177	0	0	0	3	*	3
14689	587560	227	177	0	0	0	3	*	3
14690	587600	226	178	0	0	0	3	*	3
14691	587640	226	178	0	0	0	3	*	3
14692	587680	226	179	0	0	0	3	*	3
14693	587720	225	179	0	0	0	3	*	3
14694	587760	225	180	0	0	0	3	*	3
14695	587800	225	180	0	0	0	3	*	3
14696	587840	225	180	0	0	0	3	*	3
14697	587880	225	181	0	0	0	3	*	3
14698	587920	225	181	0	0	0	3	*	3
14699	587960	224	181	0	0	0	3	*	3
14700	588000	224	182	0	0	0	3	*	3
14701	588040	224	182	0	0	0	3	*	3
14702	588080	224	182	0	0	0	3	*	3
14703	588120	224	183	0	0	0	3	*	3
14704	588160	223	183	0	0	0	3	*	3
14705	588200	223	184	0	0	0	3	*	3
14706	588240	223	184	0	0	0	3	*	3
14707	588280	222	184	0	0	0	3	*	3
14708	588320	222	184	0	0	0	3	*	3
14709	588360	222	185	0	0	0	3	*	3
14710	588400	222	185	0	0	0	3	*	3
14711	588440	222	185	0	0	0	3	*	3
14712	588480	221	185	0	0	0	3	*	3
14713	588520	221	186	0	0	0	3	*	3
14714	588560	221	186	0	0	0	3	*	3
14715	588600	221	187	0	0	0	3	*	3
14716	588640	220	187	0	0	0	3	*	3
14717	588680	220	187	0	0	0	3	*	3
14718	588720	219	188	0	0	0	3	*	3
14719	588760	219	188	0	0	0	3	*	3
14720	588800	219	189	0	0	0	3	*	3
14721	588840	219	189	0	0	0	3	*	3
14722	588880	219	189	0	0	0	3	*	3
14723	588920	219	190	0	0	0	3	*	3
14724	588960	218	190	0	0	0	3	*	3
14725	589000	218	190	0	0	0	3	*	3
14726	589040	217	190	0	0	0	3	*	3
14727	589080	217	191	0	0	0	3	*	3
14728	589120	217	191	0	0	0	3	*	3
14729	589160	217	192	0	0	0	3	*	3
14730	589200	217	192	0	0	0	3	*	3
14731	589240	217	192	0	0	0	3	*	3
14732	589280	216	193	0	0	0	3	*	3
14733	589320	216	194	0	0	0	3	*	3
14734	589360	216	194	0	0	0	3	*	3
14735	589400	216	194	0	0	0	3	*	3
14736	589440	215	194	0	0	0	3	*	3
14737	589480	215	194	0	0	0	3	*	3
14738	589520	214	195	0	0	0	3	*	3
14739	589560	214	195	0	0	0	3	*	3
14740	589600	214	195	0	0	0	3	*	3
14741	589640	214	195	0	0	0	3	*	3
14742	589680	213	196	0	0	0	3	*	3
14743	589720	213	196	0	0	0	3	*	3
14744	589760	212	197	0	0	0	3	*	3
14745	589800	212	197	0	0	0	3	*	3
14746	589840	212	197	0	0	0	3	*	3
14747	589880	212	198	0	0	0	3	*	3
14748	589920	211	198	0	0	0	3	*	3
14749	589960	211	199	0	0	0	3	*	3
14750	590000	211	199	0	0	0	3	*	3
14751	590040	211	199	0	0	0	3	*	3
14752	590080	211	200	0	0	0	3	*	3
14753	590120	210	200	0	0	0	3	*	3
14754	590160	210	200	0	0	0	3	*	3
14755	590200	209	200	0	0	0	3	*	3
14756	590240	209	200	0	0	0	3	*	3
14757	590280	209	201	0	0	0	3	*	3
14758	590320	209	201	0	0	0	3	*	3
14759	590360	208	202	0	0	0	3	*	3
14760	590400	208	202	0	0	0	3	*	3
14761	590440	208	202	0	0	0	3	*	3
14762	590480	208	202	0	0	0	3	*	3
14763	590520	207	202	0	0	0	3	*	3
14764	590560	207	203	0	0	0	3	*	3
14765	590600	206	203	0	0	0	3	*	3
14766	590640	206	204	0	0	0	3	*	3
14767	590680	206	204	0	0	0	3	*	3
14768	590720	206	204	0	0	0	3	*	3
14769	590760	205	204	0	0	0	3	*	3
14770	590800	205	204	0	0	0	3	*	3
14771	590840	204	205	0	0	0	3	*	3
14772	590880	204	205	0	0	0	3	*	3
14773	590920	204	206	0	0	0	3	*	3
14774	590960	203	206	0	0	0	3	*	3
14775	591000	203	206	0	0	0	3	*	3
14776	591040	203	206	0	0	0	3	*	3
14777	591080	203	207	0	0	0	3	*	3
14778	591120	202	207	0	0	0	3	*	3
14779	591160	202	207	0	0	0	3	*	3
14780	591200	201	207	0	0	0	3	*	3
14781	591240	201	207	0	0	0	3	*	3
14782	591280	201	208	0	0	0	3	*	3
14783	591320	201	208	0	0	0	3	*	3
14784	591360	200	209	0	0	0	3	*	3
14785	591400	200	209	0	0	0	3	*	3
14786	591440	200	209	0	0	0	3	*	3
14787	591480	200	209	0	0	0	3	*	3
14788	591520	199	210	0	0	0	3	*	3
14789	591560	199	210	0	0	0	3	*	3
14790	591600	198	210	0	0	0	3	*	3
14791	591640	198	211	0	0	0	3	*	3
14792	591680	198	211	0	0	0	3	*	3
14793	591720	198	211	0	0	0	3	*	3
14794	591760	197	211	0	0	0	3	*	3
14795	591800	197	212	0	0	0	3	*	3
14796	591840	196	212	0	0	0	3	*	3
14797	591880	196	212	0	0	0	3	*	3
14798	591920	196	212	0	0	0	3	*	3
14799	591960	195	212	0	0	0	3	*	3
14800	592000	195	212	0	0	0	3	*	3
14801	592040	195	213	0	0	0	3	*	3
14802	592080	194	213	0	0	0	3	*	3
14803	592120	194	214	0	0	0	3	*	3
14804	592160	193	214	0	0	0	3	*	3
14805	592200	193	214	0	0	0	3	*	3
14806	592240	193	214	0	0	0	3	*	3
14807	592280	193	214	0	0	0	3	*	3
14808	592320	192	215	0	0	0	3	*	3
14809	592360	192	215	0	0	0	3	*	3
14810	592400	192	215	0	0	0	3	*	3
14811	592440	191	216	0	0	0	3	*	3
14812	592480	190	216	0	0	0	3	*	3
14813	592520	190	216	0	0	0	3	*	3
14814	592560	190	216	0	0	0	3	*	3
14815	592600	190	216	0	0	0	3	*	3
14816	592640	189	217	0	0	0	3	*	3
14817	592680	189	217	0	0	0	3	*	3
14818	592720	188	217	0	0	0	3	*	3
14819	592760	188	217	0	0	0	3	*	3
14820	592800	188	217	0	0	0	3	*	3
14821	592840	187	217	0	0	0	3	*	3
14822	592880	187	218	0	0	0	3	*	3
14823	592920	187	218	0	0	0	3	*	3
14824	592960	187	218	0	0	0	3	*	3
14825	593000	186	219	0	0	0	3	*	3
14826	593040	185	219	0	0	0	3	*	3
14827	593080	185	219	0	0	0	3	*	3
14828	593120	185	219	0	0	0	3	*	3
14829	593160	185	220	0	0	0	3	*	3
14830	593200	184	220	0	0	0	3	*	3
14831	593240	184	220	0	0	0	3	*	3
14832	593280	184	220	0	0	0	3	*	3
14833	593320	183	220	0	0	0	3	*	3
14834	593360	183	221	0	0	0	3	*	3
14835	593400	182	221	0	0	0	3	*	3
14836	593440	182	221	0	0	0	3	*	3
14837	593480	182	221	0	0	0	3	*	3
14838	593520	181	221	0	0	0	3	*	3
14839	593560	180	221	0	0	0	3	*	3
14840	593600	180	221	0	0	0	3	*	3
14841	593640	180	222	0	0	0	3	*	3
14842	593680	180	222	0	0	0	3	*	3
14843	593720	179	222	0	0	0	3	*	3
14844	593760	179	222	0	0	0	3	*	3
14845	593800	179	222	0	0	0	3	*	3
14846	593840	178	222	0	0	0	3	*	3
14847	593880	178	222	0	0	0	3	*	3
14848	593920	177	222	0	0	0	3	*	3
14849	593960	177	223	0	0	0	3	*	3
14850	594000	176	223	0	0	0	3	*	3
14851	594040	176	224	0	0	0	3	*	3
14852	594080	176	224	0	0	0	3	*	3
14853	594120	176	224	0	0	0	3	*	3
14854	594160	175	224	0	0	0	3	*	3
14855	594200	174	224	0	0	0	3	*	3
14856	594240	174	224	0	0	0	3	*	3
14857	594280	174	224	0	0	0	3	*	3
14858	594320	173	225	0	0	0	3	*	3
14859	594360	172	225	0	0	0	3	*	3
14860	594400	172	225	0	0	0	3	*	3
14861	594440	172	225	0	0	0	3	*	3
14862	594480	172	226	0	0	0	3	*	3
14863	594520	171	226	0	0	0	3	*	3
14864	594560	171	226	0	0	0	3	*	3
14865	594600	171	226	0	0	0	3	*	3
14866	594640	170	226	0	0	0	3	*	3
14867	594680	170	226	0	0	0	3	*	3
14868	594720	169	226	0	0	0	3	*	3
14869	594760	169	227	0	0	0	3	*	3
14870	594800	169	227	0	0	0	3	*	3
14871	594840	168	227	0	0	0	3	*	3
14872	594880	168	227	0	0	0	3	*	3
14873	594920	168	227	0	0	0	3	*	3
14874	594960	167	227	0	0	0	3	*	3
14875	595000	166	227	0	0	0	3	*	3
14876	595040	166	227	0	0	0	3	*	3
14877	595080	166	227	0	0	0	3	*	3
14878	595120	165	227	0	0	0	3	*	3
14879	595160	165	228	0	0	0	3	*	3
14880	595200	164	228	0	0	0	3	*	3
14881	595240	164	228	0	0	0	3	*	3
14882	595280	164	228	0	0	0	3	*	3
14883	595320	163	229	0	0	0	3	*	3
14884	595360	163	229	0	0	0	3	*	3
14885	595400	163	229	0	0	0	3	*	3
14886	595440	162	229	0	0	0	3	*	3
14887	595480	162	229	0	0	0	3	*	3
14888	595520	161	229	0	0	0	3	*	3
14889	595560	161	229	0	0	0	3	*	3
14890	595600	161	229	0	0	0	3	*	3
14891	595640	160	229	0	0	0	3	*	3
14892	595680	160	229	0	0	0	3	*	3
14893	595720	160	229	0	0	0	3	*	3
14894	595760	159	230	0	0	0	3	*	3
14895	595800	159	230	0	0	0	3	*	3
14896	595840	158	230	0	0	0	3	*	3
14897	595880	158	230	0	0	0	3	*	3
14898	595920	158	230	0	0	0	3	*	3
14899	595960	157	231	0	0	0	3	*	3
14900	596000	156	231	0	0	0	3	*	3
14901	596040	156	231	0	0	0	3	*	3
14902	596080	156	231	0	0	0	3	*	3
14903	596120	156	231	0	0	0	3	*	3
14904	596160	155	231	0	0	0	3	*	3
14905	596200	155	231	0	0	0	3	*	3
14906	596240	155	231	0	0	0	3	*	3
14907	596280	155	231	0	0	0	3	*	3
14908	596320	154	231	0	0	0	3	*	3
14909	596360	153	231	0	0	0	3	*	3
14910	596400	153	231	0	0	0	3	*	3
14911	596440	153	231	0	0	0	3	*	3
14912	596480	152	231	0	0	0	3	*	3
14913	596520	152	231	0	0	0	3	*	3
14914	596560	151	231	0	0	0	3	*	3
14915	596600	151	232	0	0	0	3	*	3
14916	596640	150	232	0	0	0	3	*	3
14917	596680	150	232	0	0	0	3	*	3
14918	596720	149	232	0	0	0	3	*	3
14919	596760	149	232	0	0	0	3	*	3
14920	596800	148	232	0	0	0	3	*	3
14921	596840	148	232	0	0	0	3	*	3
14922	596880	148	232	0	0	0	3	*	3
14923	596920	147	232	0	0	0	3	*	3
14924	596960	147	232	0	0	0	3	*	3
14925	597000	147	232	0	0	0	3	*	3
14926	597040	146	232	0	0	0	3	*	3
14927	597080	146	232	0	0	0	3	*	3
14928	597120	145	232	0	0	0	3	*	3
14929	597160	145	232	0	0	0	3	*	3
14930	597200	145	232	0	0	0	3	*	3
14931	597240	144	233	0	0	0	3	*	3
14932	597280	144	232	0	0	0	3	*	3
14933	597320	144	233	0	0	0	3	*	3
14934	597360	143	233	0	0	0	3	*	3
14935	597400	143	232	0	0	0	3	*	3
14936	597440	142	233	0	0	0	3	*	3
14937	597480	142	233	0	0	0	3	*	3
14938	597520	142	233	0	0	0	3	*	3
