%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 31,21 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17674	706652	77	46	1	0	0	3	*	3
17675	706692	77	46	1	0	0	3	*	3
17676	706732	77	47	1	0	0	3	*	3
17677	706772	78	47	1	0	0	3	*	3
17678	706812	78	47	1	0	0	3	*	3
17679	706852	78	47	1	0	0	3	*	3
17680	706892	78	47	1	0	0	3	*	3
17681	706932	78	47	1	0	0	3	*	3
17682	706972	78	48	1	0	0	3	*	3
17683	707012	78	47	1	0	0	3	*	3
17684	707052	78	47	1	0	0	3	*	3
17685	707092	78	47	1	0	0	3	*	3
17686	707132	78	46	1	0	0	3	*	3
17687	707172	79	46	1	0	0	3	*	3
17688	707212	79	46	1	0	0	3	*	3
17689	707252	80	45	1	0	0	3	*	3
17690	707292	81	45	1	0	0	3	*	3
17691	707332	81	44	1	0	2	3	*	3
17692	707372	82	44	1	0	2	3	*	3
17693	707412	82	44	1	0	2	3	*	3
17694	707452	82	44	1	0	2	3	*	3
17695	707492	81	44	1	0	2	3	*	3
17696	707532	81	43	1	0	2	3	*	3
17697	707572	82	42	1	0	2	3	*	3
17698	707612	83	41	1	0	2	3	*	3
17699	707652	83	40	1	0	0	3	*	3
17700	707692	83	40	1	0	0	3	*	3
17701	707732	83	41	1	0	0	3	*	3
17702	707772	83	41	1	0	0	3	*	3
17703	707812	84	41	1	0	0	3	*	3
17704	707852	83	41	1	0	0	3	*	3
17705	707892	83	40	1	0	0	3	*	3
17706	707932	83	40	1	0	0	3	*	3
17707	707972	83	40	1	0	0	3	*	3
17708	708012	83	40	1	0	0	3	*	3
17709	708052	83	40	1	0	0	3	*	3
17710	708092	83	40	1	0	0	3	*	3
17711	708132	83	39	1	0	0	3	*	3
17712	708172	83	39	1	0	0	3	*	3
17713	708212	83	39	1	0	0	3	*	3
17714	708252	83	40	1	0	0	3	*	3
17715	708292	83	40	1	0	0	3	*	3
17716	708332	83	39	1	0	0	3	*	3
17717	708372	83	40	1	0	0	3	*	3
17718	708412	83	39	1	0	0	3	*	3
17719	708452	83	40	1	0	0	3	*	3
17720	708492	83	39	1	0	0	3	*	3
17721	708532	83	39	1	0	0	3	*	3
17722	708572	83	39	1	0	0	3	*	3
17723	708612	83	40	1	0	0	3	*	3
17724	708652	83	39	1	0	2	3	*	3
17725	708692	83	40	1	0	2	3	*	3
17726	708732	83	40	1	0	2	3	*	3
17727	708772	83	39	1	0	2	3	*	3
17728	708811	83	40	1	0	2	3	*	3
17729	708851	83	39	1	0	2	3	*	3
17730	708891	83	40	1	0	2	3	*	3
17731	708931	83	39	1	0	2	3	*	3
17732	708971	83	40	1	0	0	3	*	3
17733	709011	83	40	1	0	0	3	*	3
17734	709051	83	40	1	0	0	3	*	3
17735	709091	83	40	1	0	0	3	*	3
17736	709131	83	41	1	0	0	3	*	3
17737	709171	84	41	1	0	0	3	*	3
17738	709211	84	41	1	0	0	3	*	3
17739	709251	85	40	1	0	0	3	*	3
17740	709291	86	40	1	0	0	3	*	3
17741	709331	86	40	1	0	0	3	*	3
17742	709371	86	39	1	0	0	3	*	3
17743	709411	87	39	1	0	0	3	*	3
17744	709451	87	39	1	0	0	3	*	3
17745	709491	88	39	1	0	0	3	*	3
17746	709531	87	39	1	0	0	3	*	3
17747	709571	87	39	1	0	0	3	*	3
17748	709611	87	39	1	0	0	3	*	3
17749	709651	87	39	1	0	0	3	*	3
17750	709691	87	38	1	0	0	3	*	3
17751	709731	87	39	1	0	0	3	*	3
17752	709771	87	39	1	0	0	3	*	3
17753	709811	87	39	1	0	0	3	*	3
17754	709851	87	39	1	0	0	3	*	3
17755	709891	87	39	1	0	0	3	*	3
17756	709931	87	39	1	0	0	3	*	3
17757	709971	87	39	1	0	2	3	*	3
17758	710011	86	39	1	0	2	3	*	3
17759	710051	87	39	1	0	2	3	*	3
17760	710091	87	39	1	0	2	3	*	3
17761	710131	86	39	1	0	2	3	*	3
17762	710171	87	39	1	0	2	3	*	3
17763	710211	86	39	1	0	2	3	*	3
17764	710251	87	39	1	0	2	3	*	3
17765	710291	86	39	1	0	0	3	*	3
17766	710331	87	39	1	0	0	3	*	3
17767	710371	86	39	1	0	0	3	*	3
17768	710411	87	39	1	0	0	3	*	3
17769	710451	86	39	1	0	0	3	*	3
17770	710491	87	39	1	0	0	3	*	3
17771	710531	86	39	1	0	0	3	*	3
17772	710571	86	39	1	0	0	3	*	3
17773	710611	87	39	1	0	0	3	*	3
17774	710651	86	39	1	0	0	3	*	3
17775	710691	87	39	1	0	0	3	*	3
17776	710731	86	39	1	0	0	3	*	3
17777	710771	87	39	1	0	0	3	*	3
17778	710811	86	39	1	0	0	3	*	3
17779	710851	86	39	1	0	0	3	*	3
17780	710891	86	39	1	0	0	3	*	3
17781	710931	86	39	1	0	0	3	*	3
17782	710970	86	39	1	0	0	3	*	3
17783	711010	86	39	1	0	0	3	*	3
17784	711050	86	39	1	0	0	3	*	3
17785	711090	86	39	1	0	0	3	*	3
17786	711130	86	39	1	0	0	3	*	3
17787	711170	86	39	1	0	0	3	*	3
17788	711210	87	40	1	0	0	3	*	3
17789	711250	87	40	1	0	0	3	*	3
17790	711290	87	40	1	0	0	3	*	3
17791	711330	87	40	1	0	2	3	*	3
17792	711370	87	39	1	0	2	3	*	3
17793	711410	87	40	1	0	2	3	*	3
17794	711450	87	40	1	0	2	3	*	3
17795	711490	88	41	1	0	2	3	*	3
17796	711530	88	41	1	0	2	3	*	3
17797	711570	88	41	1	0	2	3	*	3
17798	711610	88	42	1	0	2	3	*	3
17799	711650	88	42	1	0	0	3	*	3
17800	711690	87	43	1	0	0	3	*	3
17801	711730	87	43	1	0	0	3	*	3
17802	711770	87	43	1	0	0	3	*	3
17803	711810	86	44	1	0	0	3	*	3
17804	711850	86	45	1	0	0	3	*	3
17805	711890	84	46	1	0	0	3	*	3
17806	711930	84	46	1	0	0	3	*	3
17807	711970	83	47	1	0	0	3	*	3
17808	712010	82	48	1	0	0	3	*	3
17809	712050	81	48	1	0	0	3	*	3
17810	712090	79	49	1	0	0	3	*	3
17811	712130	78	51	1	0	0	3	*	3
17812	712170	77	52	1	0	0	3	*	3
17813	712210	76	53	1	0	0	3	*	3
17814	712250	75	53	1	0	0	3	*	3
17815	712290	75	55	1	0	0	3	*	3
17816	712330	75	55	1	0	0	3	*	3
17817	712370	73	58	1	0	0	3	*	3
17818	712410	73	60	1	0	0	3	*	3
17819	712450	71	62	1	0	0	3	*	3
17820	712490	71	63	1	0	0	3	*	3
17821	712530	69	65	1	0	0	3	*	3
17822	712570	69	66	1	0	0	3	*	3
17823	712610	67	67	1	0	0	3	*	3
17824	712650	66	68	1	0	2	3	*	3
17825	712690	66	70	1	0	2	3	*	3
17826	712730	67	72	1	0	2	3	*	3
17827	712770	65	75	1	0	2	3	*	3
17828	712810	65	76	1	0	2	3	*	3
17829	712850	65	79	1	0	2	3	*	3
17830	712890	62	79	1	0	2	3	*	3
17831	712930	61	80	1	0	2	3	*	3
17832	712970	60	80	1	0	0	3	*	3
17833	713010	59	81	1	0	0	3	*	3
17834	713050	59	82	1	0	0	3	*	3
17835	713089	58	83	1	0	0	3	*	3
17836	713129	58	85	1	0	0	3	*	3
17837	713169	57	86	1	0	0	3	*	3
17838	713209	57	87	1	0	0	3	*	3
17839	713249	57	87	1	0	0	3	*	3
17840	713289	57	87	1	0	0	3	*	3
17841	713329	57	86	1	0	0	3	*	3
17842	713369	56	87	1	0	0	3	*	3
17843	713409	58	88	1	0	0	3	*	3
17844	713449	59	90	1	0	0	3	*	3
17845	713489	60	93	1	0	0	3	*	3
17846	713529	61	96	1	0	0	3	*	3
17847	713569	63	98	1	0	0	3	*	3
17848	713609	64	100	1	0	0	3	*	3
17849	713649	63	101	1	0	0	3	*	3
17850	713689	64	103	1	0	0	3	*	3
17851	713729	64	104	1	0	0	3	*	3
17852	713769	65	105	1	0	0	3	*	3
17853	713809	69	107	1	0	0	3	*	3
17854	713849	71	109	1	0	0	3	*	3
17855	713889	73	110	1	0	0	3	*	3
17856	713929	74	112	1	0	0	3	*	3
17857	713969	75	114	1	0	0	3	*	3
17858	714009	76	116	1	0	2	3	*	3
17859	714049	77	117	1	0	2	3	*	3
17860	714089	79	117	1	0	2	3	*	3
17861	714129	81	118	1	0	2	3	*	3
17862	714169	83	119	1	0	2	3	*	3
17863	714209	85	120	1	0	2	3	*	3
17864	714249	87	121	1	0	2	3	*	3
17865	714289	87	122	1	0	2	3	*	3
17866	714329	87	124	0	0	0	3	*	3
17867	714369	87	126	0	0	0	3	*	3
17868	714409	87	126	0	0	0	3	*	3
17869	714449	87	127	0	0	0	3	*	3
17870	714489	87	127	0	0	0	3	*	3
17871	714529	89	127	0	0	0	3	*	3
17872	714569	91	127	0	0	0	3	*	3
17873	714609	94	127	0	0	0	3	*	3
17874	714649	97	127	0	0	0	3	*	3
17875	714689	100	128	0	0	0	3	*	3
17876	714729	103	128	0	0	0	3	*	3
17877	714769	104	130	0	0	0	3	*	3
17878	714809	105	130	0	0	0	3	*	3
17879	714849	106	130	0	0	0	3	*	3
17880	714889	107	130	0	0	0	3	*	3
17881	714929	108	132	0	0	0	3	*	3
17882	714969	108	133	0	0	0	3	*	3
17883	715009	109	134	0	0	0	3	*	3
17884	715049	110	135	0	0	0	3	*	3
17885	715089	112	136	0	0	0	3	*	3
17886	715129	113	138	0	0	0	3	*	3
17887	715169	115	139	0	0	0	3	*	3
17888	715209	117	138	0	0	0	3	*	3
17889	715248	119	137	0	0	0	3	*	3
17890	715288	123	137	0	0	0	3	*	3
17891	715328	126	137	0	0	0	3	*	3
17892	715368	128	137	0	0	0	3	*	3
17893	715408	130	138	0	0	0	3	*	3
17894	715448	132	137	0	0	0	3	*	3
17895	715488	134	138	0	0	0	3	*	3
17896	715528	135	140	0	0	0	3	*	3
17897	715568	136	140	0	0	0	3	*	3
17898	715608	138	139	0	0	0	3	*	3
17899	715648	140	140	0	0	0	3	*	3
17900	715688	141	141	0	0	0	3	*	3
17901	715728	143	140	0	0	0	3	*	3
17902	715768	145	137	0	0	0	3	*	3
17903	715808	149	135	0	0	0	3	*	3
17904	715848	152	134	0	0	0	3	*	3
17905	715888	155	133	0	0	0	3	*	3
17906	715928	158	132	0	0	0	3	*	3
17907	715968	160	131	0	0	0	3	*	3
17908	716008	162	131	0	0	0	3	*	3
17909	716048	164	131	0	0	0	3	*	3
17910	716088	165	131	0	0	0	3	*	3
17911	716128	168	129	0	0	0	3	*	3
17912	716168	171	128	0	0	0	3	*	3
17913	716208	172	128	0	0	0	3	*	3
17914	716248	174	125	0	0	0	3	*	3
17915	716288	175	123	0	0	0	3	*	3
17916	716328	177	120	0	0	0	3	*	3
17917	716368	179	118	0	0	0	3	*	3
17918	716408	179	116	0	0	0	3	*	3
17919	716448	180	115	0	0	0	3	*	3
17920	716488	182	115	0	0	0	3	*	3
17921	716528	182	113	0	0	0	3	*	3
17922	716568	185	114	0	0	0	3	*	3
17923	716608	187	114	0	0	0	3	*	3
17924	716648	189	113	0	0	0	3	*	3
17925	716688	191	113	0	0	0	3	*	3
17926	716728	192	112	0	0	0	3	*	3
17927	716768	193	110	0	0	0	3	*	3
17928	716808	194	110	0	0	0	3	*	3
17929	716848	195	110	0	0	0	3	*	3
17930	716888	195	107	0	0	0	3	*	3
17931	716928	196	105	0	0	0	3	*	3
17932	716968	197	103	0	0	0	3	*	3
17933	717008	198	101	0	0	0	3	*	3
17934	717048	198	100	0	0	0	3	*	3
17935	717088	199	99	0	0	0	3	*	3
17936	717128	200	98	0	0	0	3	*	3
17937	717168	203	96	0	0	0	3	*	3
17938	717208	204	96	0	0	0	3	*	3
17939	717248	205	96	0	0	0	3	*	3
17940	717288	206	96	0	0	0	3	*	3
17941	717328	206	95	0	0	0	3	*	3
17942	717368	206	95	0	0	0	3	*	3
17943	717407	204	95	0	0	0	3	*	3
17944	717447	204	95	0	0	0	3	*	3
17945	717487	204	95	0	0	0	3	*	3
17946	717527	204	96	0	0	0	3	*	3
17947	717567	204	97	0	0	0	3	*	3
17948	717607	204	98	0	0	0	3	*	3
17949	717647	204	97	0	0	0	3	*	3
17950	717687	204	97	0	0	0	3	*	3
17951	717727	205	96	0	0	0	3	*	3
17952	717767	205	96	0	0	0	3	*	3
17953	717807	205	95	0	0	0	3	*	3
17954	717847	205	95	0	0	0	3	*	3
17955	717887	206	96	0	0	0	3	*	3
17956	717927	207	95	0	0	0	3	*	3
17957	717967	208	95	0	0	0	3	*	3
17958	718007	209	94	0	0	0	3	*	3
17959	718047	211	94	0	0	0	3	*	3
17960	718087	213	95	0	0	0	3	*	3
17961	718127	215	96	0	0	0	3	*	3
17962	718167	216	95	0	0	0	3	*	3
17963	718207	217	95	0	0	0	3	*	3
17964	718247	218	93	0	0	0	3	*	3
17965	718287	218	92	0	0	0	3	*	3
17966	718327	219	91	0	0	0	3	*	3
17967	718367	221	91	0	0	0	3	*	3
17968	718407	222	91	0	0	0	3	*	3
17969	718447	223	91	0	0	0	3	*	3
17970	718487	224	91	0	0	0	3	*	3
17971	718527	223	91	0	0	0	3	*	3
17972	718567	224	90	0	0	0	3	*	3
17973	718607	223	89	0	0	0	3	*	3
17974	718647	222	90	0	0	0	3	*	3
17975	718687	222	90	0	0	0	3	*	3
17976	718727	223	88	0	0	0	3	*	3
17977	718767	222	87	0	0	0	3	*	3
17978	718807	222	88	0	0	0	3	*	3
17979	718847	0	0	0	5	0	3	*	1
17980	718887	222	89	0	0	0	3	*	3
17981	718927	222	88	0	0	0	3	*	3
17982	718967	222	87	0	0	0	3	*	3
17983	719007	222	87	0	0	0	3	*	3
17984	719047	222	85	0	0	0	3	*	3
17985	719087	222	86	0	0	0	3	*	3
17986	719127	0	0	0	5	0	3	*	1
17987	719167	223	86	0	0	0	3	*	3
17988	719207	221	83	0	0	0	3	*	3
17989	719247	220	84	0	0	0	3	*	3
17990	719287	221	84	0	0	0	3	*	3
17991	719327	220	83	0	0	0	3	*	3
17992	719367	221	83	0	0	0	3	*	3
17993	719407	221	81	0	0	0	3	*	3
17994	719447	221	81	0	0	0	3	*	3
17995	719487	221	81	0	0	0	3	*	3
17996	719527	222	81	0	0	0	3	*	3
17997	719566	222	81	0	0	0	3	*	3
17998	719606	222	81	0	0	0	3	*	3
17999	719646	222	81	0	0	0	3	*	3
18000	719686	222	81	0	0	0	3	*	3
18001	719726	222	81	0	0	0	3	*	3
18002	719766	222	81	0	0	0	3	*	3
18003	719806	222	81	0	0	0	3	*	3
18004	719846	222	81	0	0	0	3	*	3
18005	719886	222	81	0	0	0	3	*	3
18006	719926	221	80	0	0	0	3	*	3
18007	719966	221	80	0	0	0	3	*	3
18008	720006	221	78	0	0	0	3	*	3
18009	720046	220	78	0	0	0	3	*	3
18010	720086	219	76	0	0	0	3	*	3
18011	720126	219	75	0	0	0	3	*	3
18012	720166	219	73	0	0	0	3	*	3
18013	720206	219	71	0	0	0	3	*	3
18014	720246	217	70	0	0	0	3	*	3
18015	720286	216	68	0	0	0	3	*	3
18016	720326	214	66	0	0	0	3	*	3
18017	720366	212	65	0	0	0	3	*	3
18018	720406	211	61	0	0	0	3	*	3
18019	720446	210	58	0	0	0	3	*	3
18020	720486	209	56	0	0	0	3	*	3
18021	720526	206	55	0	0	0	3	*	3
18022	720566	203	53	0	0	0	3	*	3
18023	720606	201	52	0	0	0	3	*	3
18024	720646	199	51	0	0	0	3	*	3
18025	720686	198	49	0	0	0	3	*	3
18026	720726	196	49	0	0	0	3	*	3
18027	720766	195	49	0	0	0	3	*	3
18028	720806	193	49	0	0	0	3	*	3
18029	720846	193	49	0	0	0	3	*	3
18030	720886	192	50	0	0	0	3	*	3
18031	720926	190	49	0	0	0	3	*	3
18032	720966	188	51	0	0	0	3	*	3
18033	721006	185	53	0	0	0	3	*	3
18034	721046	182	55	0	0	0	3	*	3
18035	721086	179	58	0	0	0	3	*	3
18036	721126	177	60	0	0	0	3	*	3
18037	721166	176	61	0	0	0	3	*	3
18038	721206	175	63	0	0	0	3	*	3
18039	721246	174	63	0	0	0	3	*	3
18040	721286	174	61	0	0	0	3	*	3
18041	721326	172	61	0	0	0	3	*	3
18042	721366	172	63	0	0	0	3	*	3
18043	721406	172	63	0	0	0	3	*	3
18044	721446	172	65	0	0	0	3	*	3
18045	721486	171	65	0	0	0	3	*	3
18046	721526	170	66	0	0	0	3	*	3
18047	721566	169	68	0	0	0	3	*	3
18048	721606	169	70	0	0	0	3	*	3
18049	721646	169	71	0	0	0	3	*	3
18050	721686	169	73	0	0	0	3	*	3
18051	721725	168	75	0	0	0	3	*	3
18052	721765	168	76	0	0	0	3	*	3
18053	721805	167	78	0	0	0	3	*	3
18054	721845	166	79	0	0	0	3	*	3
18055	721885	164	79	0	0	0	3	*	3
18056	721925	163	80	0	0	0	3	*	3
18057	721965	163	80	0	0	0	3	*	3
18058	722005	163	81	0	0	0	3	*	3
18059	722045	163	82	0	0	0	3	*	3
18060	722085	163	85	0	0	0	3	*	3
18061	722125	163	86	0	0	0	3	*	3
18062	722165	165	90	0	0	0	3	*	3
18063	722205	166	91	0	0	0	3	*	3
18064	722245	168	93	0	0	0	3	*	3
18065	722285	169	95	0	0	0	3	*	3
18066	722325	169	95	0	0	0	3	*	3
18067	722365	169	96	0	0	0	3	*	3
18068	722405	170	97	0	0	0	3	*	3
18069	722445	170	98	0	0	0	3	*	3
18070	722485	169	99	0	0	0	3	*	3
18071	722525	169	100	0	0	0	3	*	3
18072	722565	171	100	0	0	0	3	*	3
18073	722605	172	100	0	0	0	3	*	3
18074	722645	173	99	0	0	0	3	*	3
18075	722685	174	100	0	0	0	3	*	3
18076	722725	174	100	0	0	0	3	*	3
18077	722765	176	101	0	0	0	3	*	3
18078	722805	176	101	0	0	0	3	*	3
18079	722845	179	103	0	0	0	3	*	3
18080	722885	180	103	0	0	0	3	*	3
18081	722925	182	102	0	0	0	3	*	3
18082	722965	181	102	0	0	0	3	*	3
18083	723005	182	101	0	0	0	3	*	3
18084	723045	182	101	0	0	0	3	*	3
18085	723085	182	102	0	0	0	3	*	3
18086	723125	182	102	0	0	0	3	*	3
18087	723165	182	101	0	0	0	3	*	3
18088	723205	182	102	0	0	0	3	*	3
18089	723245	182	101	0	0	0	3	*	3
18090	723285	182	101	0	0	0	3	*	3
18091	723325	182	102	0	0	0	3	*	3
18092	723365	182	102	0	0	0	3	*	3
18093	723405	183	102	0	0	0	3	*	3
18094	723445	182	101	0	0	0	3	*	3
18095	723485	183	102	0	0	0	3	*	3
18096	723525	183	101	0	0	0	3	*	3
18097	723565	183	101	0	0	0	3	*	3
18098	723605	183	101	0	0	0	3	*	3
18099	723645	183	101	0	0	0	3	*	3
18100	723685	183	101	0	0	0	3	*	3
18101	723725	182	102	0	0	0	3	*	3
18102	723765	182	101	0	0	0	3	*	3
18103	723805	183	101	0	0	0	3	*	3
18104	723845	182	102	0	0	0	3	*	3
18105	723884	183	102	0	0	0	3	*	3
18106	723924	183	102	0	0	0	3	*	3
18107	723964	182	101	0	0	0	3	*	3
18108	724004	182	101	0	0	0	3	*	3
18109	724044	181	101	0	0	0	3	*	3
18110	724084	180	100	0	0	0	3	*	3
18111	724124	180	100	0	0	0	3	*	3
18112	724164	179	100	0	0	0	3	*	3
18113	724204	179	99	0	0	0	3	*	3
18114	724244	178	99	0	0	0	3	*	3
18115	724284	177	100	0	0	0	3	*	3
18116	724324	177	99	0	0	0	3	*	3
18117	724364	177	99	0	0	0	3	*	3
18118	724404	177	98	0	0	0	3	*	3
18119	724444	176	99	0	0	0	3	*	3
18120	724484	176	99	0	0	0	3	*	3
18121	724524	175	99	0	0	0	3	*	3
18122	724564	174	98	0	0	0	3	*	3
18123	724604	174	98	0	0	0	3	*	3
18124	724644	174	98	0	0	0	3	*	3
18125	724684	174	98	0	0	0	3	*	3
18126	724724	173	98	0	0	0	3	*	3
18127	724764	173	98	0	0	0	3	*	3
18128	724804	173	98	0	0	0	3	*	3
18129	724844	172	98	0	0	0	3	*	3
18130	724884	173	98	0	0	0	3	*	3
18131	724924	172	98	0	0	0	3	*	3
18132	724964	173	98	0	0	0	3	*	3
18133	725004	173	98	0	0	0	3	*	3
18134	725044	173	98	0	0	0	3	*	3
18135	725084	172	98	0	0	0	3	*	3
18136	725124	173	98	0	0	0	3	*	3
18137	725164	174	98	0	0	0	3	*	3
18138	725204	174	98	0	0	0	3	*	3
18139	725244	174	98	0	0	0	3	*	3
18140	725284	174	98	0	0	0	3	*	3
18141	725324	174	98	0	0	0	3	*	3
18142	725364	174	98	0	0	0	3	*	3
18143	725404	174	98	0	0	0	3	*	3
18144	725444	174	98	0	0	0	3	*	3
18145	725484	174	98	0	0	0	3	*	3
18146	725524	174	97	0	0	0	3	*	3
18147	725564	174	97	0	0	0	3	*	3
18148	725604	174	97	0	0	0	3	*	3
18149	725644	174	97	0	0	0	3	*	3
18150	725684	174	97	0	0	0	3	*	3
18151	725724	174	96	0	0	0	3	*	3
18152	725764	174	97	0	0	0	3	*	3
18153	725804	174	98	0	0	0	3	*	3
18154	725844	173	97	0	0	0	3	*	3
18155	725884	173	97	0	0	0	3	*	3
18156	725924	173	97	0	0	0	3	*	3
18157	725964	172	97	0	0	0	3	*	3
18158	726004	173	97	0	0	0	3	*	3
18159	726043	173	97	0	0	0	3	*	3
18160	726083	172	97	0	0	0	3	*	3
18161	726123	172	96	0	0	0	3	*	3
18162	726163	172	96	0	0	0	3	*	3
18163	726203	172	97	0	0	0	3	*	3
18164	726243	172	98	0	0	0	3	*	3
18165	726283	172	97	0	0	0	3	*	3
18166	726323	172	98	0	0	0	3	*	3
18167	726363	172	98	0	0	0	3	*	3
18168	726403	172	98	0	0	0	3	*	3
18169	726443	172	98	0	0	0	3	*	3
18170	726483	172	97	0	0	0	3	*	3
18171	726523	172	96	0	0	0	3	*	3
18172	726563	172	96	0	0	0	3	*	3
18173	726603	172	96	0	0	0	3	*	3
18174	726643	174	96	0	0	0	3	*	3
18175	726683	174	96	0	0	0	3	*	3
18176	726723	174	98	0	0	0	3	*	3
18177	726763	174	98	0	0	0	3	*	3
18178	726803	174	98	0	0	0	3	*	3
18179	726843	174	98	0	0	0	3	*	3
18180	726883	173	97	0	0	0	3	*	3
18181	726923	174	98	0	0	0	3	*	3
18182	726963	174	98	0	0	0	3	*	3
18183	727003	174	98	0	0	0	3	*	3
18184	727043	174	98	0	0	0	3	*	3
18185	727083	173	97	0	0	0	3	*	3
18186	727123	173	98	0	0	0	3	*	3
18187	727163	174	98	0	0	0	3	*	3
18188	727203	174	98	0	0	0	3	*	3
18189	727243	173	98	0	0	0	3	*	3
18190	727283	173	98	0	0	0	3	*	3
18191	727323	173	98	0	0	0	3	*	3
18192	727363	174	98	0	0	0	3	*	3
18193	727403	173	98	0	0	0	3	*	3
18194	727443	173	98	0	0	0	3	*	3
18195	727483	173	98	0	0	0	3	*	3
18196	727523	174	98	0	0	0	3	*	3
18197	727563	173	98	0	0	0	3	*	3
18198	727603	173	99	0	0	0	3	*	3
18199	727643	173	98	0	0	0	3	*	3
18200	727683	173	98	0	0	0	3	*	3
18201	727723	173	98	0	0	0	3	*	3
18202	727763	173	98	0	0	0	3	*	3
18203	727803	173	98	0	0	0	3	*	3
18204	727843	173	98	0	0	0	3	*	3
18205	727883	173	98	0	0	0	3	*	3
18206	727923	173	98	0	0	0	3	*	3
18207	727963	172	98	0	0	0	3	*	3
18208	728003	172	98	0	0	0	3	*	3
18209	728043	172	98	0	0	0	3	*	3
18210	728083	172	97	0	0	0	3	*	3
18211	728123	172	97	0	0	0	3	*	3
18212	728163	172	98	0	0	0	3	*	3
18213	728202	172	98	0	0	0	3	*	3
18214	728242	172	97	0	0	0	3	*	3
18215	728282	172	97	0	0	0	3	*	3
18216	728322	172	98	0	0	0	3	*	3
18217	728362	172	99	0	0	0	3	*	3
18218	728402	172	99	0	0	0	3	*	3
18219	728442	172	99	0	0	0	3	*	3
18220	728482	172	100	0	0	0	3	*	3
18221	728522	173	100	0	0	0	3	*	3
18222	728562	172	99	0	0	0	3	*	3
18223	728602	172	100	0	0	0	3	*	3
18224	728642	173	100	0	0	0	3	*	3
18225	728682	173	98	0	0	0	3	*	3
18226	728722	174	98	0	0	0	3	*	3
18227	728762	173	98	0	0	0	3	*	3
18228	728802	173	98	0	0	0	3	*	3
18229	728842	174	98	0	0	0	3	*	3
18230	728882	174	98	0	0	0	3	*	3
18231	728922	174	98	0	0	0	3	*	3
18232	728962	174	98	0	0	0	3	*	3
18233	729002	173	98	0	0	0	3	*	3
18234	729042	174	99	0	0	0	3	*	3
18235	729082	174	98	0	0	0	3	*	3
18236	729122	174	98	0	0	0	3	*	3
18237	729162	174	99	0	0	0	3	*	3
18238	729202	173	98	0	0	0	3	*	3
18239	729242	174	98	0	0	0	3	*	3
18240	729282	174	98	0	0	0	3	*	3
18241	729322	174	99	0	0	0	3	*	3
18242	729362	174	98	0	0	0	3	*	3
18243	729402	174	99	0	0	0	3	*	3
18244	729442	174	99	0	0	0	3	*	3
18245	729482	174	98	0	0	0	3	*	3
18246	729522	174	98	0	0	0	3	*	3
18247	729562	174	98	0	0	0	3	*	3
18248	729602	174	98	0	0	0	3	*	3
18249	729642	174	98	0	0	0	3	*	3
18250	729682	174	98	0	0	0	3	*	3
18251	729722	174	98	0	0	0	3	*	3
18252	729762	173	98	0	0	0	3	*	3
18253	729802	173	98	0	0	0	3	*	3
18254	729842	174	98	0	0	0	3	*	3
18255	729882	174	98	0	0	0	3	*	3
18256	729922	174	98	0	0	0	3	*	3
18257	729962	174	98	0	0	0	3	*	3
18258	730002	174	98	0	0	0	3	*	3
18259	730042	174	98	0	0	0	3	*	3
18260	730082	174	98	0	0	0	3	*	3
18261	730122	174	98	0	0	0	3	*	3
18262	730162	174	98	0	0	0	3	*	3
