%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200017 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 69,51 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23368	934741	194	21	0	0	0	3	*	3
23369	934781	194	21	0	0	0	3	*	3
23370	934821	195	21	0	0	0	3	*	3
23371	934861	195	22	0	0	0	3	*	3
23372	934901	196	22	0	0	0	3	*	3
23373	934941	196	23	0	0	0	3	*	3
23374	934981	197	23	0	0	0	3	*	3
23375	935021	198	23	0	0	0	3	*	3
23376	935061	198	24	0	0	0	3	*	3
23377	935101	198	24	0	0	0	3	*	3
23378	935141	199	24	0	0	0	3	*	3
23379	935181	200	24	0	0	0	3	*	3
23380	935221	200	24	0	0	0	3	*	3
23381	935261	200	25	0	0	0	3	*	3
23382	935301	200	25	0	0	0	3	*	3
23383	935341	201	26	0	0	0	3	*	3
23384	935381	201	26	0	0	0	3	*	3
23385	935421	201	26	0	0	0	3	*	3
23386	935461	201	27	0	0	0	3	*	3
23387	935501	202	27	0	0	0	3	*	3
23388	935541	202	27	0	0	0	3	*	3
23389	935581	203	28	0	0	0	3	*	3
23390	935621	203	28	0	0	0	3	*	3
23391	935661	203	28	0	0	0	3	*	3
23392	935701	0	0	0	5	0	3	*	1
23393	935741	0	0	0	5	0	3	*	1
23394	935781	0	0	0	5	0	3	*	1
23395	935821	0	0	0	5	0	3	*	1
23396	935861	0	0	0	5	0	3	*	1
23397	935901	0	0	0	5	0	3	*	1
23398	935941	0	0	0	5	0	3	*	1
23399	935981	0	0	0	5	0	3	*	1
23400	936021	0	0	0	5	0	3	*	1
23401	936061	0	0	0	5	0	3	*	1
23402	936101	0	0	0	5	0	3	*	1
23403	936141	0	0	0	5	0	3	*	1
23404	936181	0	0	0	5	0	3	*	1
23405	936221	0	0	0	5	0	3	*	1
23406	936261	0	0	0	5	0	3	*	1
23407	936301	0	0	0	5	0	3	*	1
23408	936341	0	0	0	5	0	3	*	1
23409	936381	0	0	0	5	0	3	*	1
23410	936421	0	0	0	5	0	3	*	1
23411	936461	0	0	0	5	0	3	*	1
23412	936501	0	0	0	5	0	3	*	1
23413	936541	0	0	0	5	0	3	*	1
23414	936581	0	0	0	5	0	3	*	1
23415	936621	0	0	0	5	0	3	*	1
23416	936661	0	0	0	5	0	3	*	1
23417	936701	0	0	0	5	0	3	*	1
23418	936741	0	0	0	5	0	3	*	1
23419	936781	0	0	0	5	0	3	*	1
23420	936821	0	0	0	5	0	3	*	1
23421	936861	0	0	0	5	0	3	*	1
23422	936901	0	0	0	5	0	3	*	1
23423	936941	0	0	0	5	0	3	*	1
23424	936981	0	0	0	5	0	3	*	1
23425	937021	0	0	0	5	0	3	*	1
23426	937061	0	0	0	5	0	3	*	1
23427	937101	0	0	0	5	0	3	*	1
23428	937141	0	0	0	5	0	3	*	1
23429	937181	0	0	0	5	0	3	*	1
23430	937221	0	0	0	5	0	3	*	1
23431	937261	0	0	0	5	0	3	*	1
23432	937301	0	0	0	5	0	3	*	1
23433	937341	0	0	0	5	0	3	*	1
23434	937381	0	0	0	5	0	3	*	1
23435	937421	0	0	0	5	0	3	*	1
23436	937461	0	0	0	5	0	3	*	1
23437	937501	0	0	0	5	0	3	*	1
23438	937541	0	0	0	5	0	3	*	1
23439	937581	0	0	0	5	0	3	*	1
23440	937621	0	0	0	5	0	3	*	1
23441	937661	0	0	0	5	0	3	*	1
23442	937701	0	0	0	5	0	3	*	1
23443	937741	0	0	0	5	0	3	*	1
23444	937781	0	0	0	5	0	3	*	1
23445	937821	0	0	0	5	0	3	*	1
23446	937861	0	0	0	5	0	3	*	1
23447	937901	0	0	0	5	0	3	*	1
23448	937941	0	0	0	5	0	3	*	1
23449	937981	0	0	0	5	0	3	*	1
23450	938021	0	0	0	5	0	3	*	1
23451	938061	0	0	0	5	0	3	*	1
23452	938101	0	0	0	5	0	3	*	1
23453	938141	0	0	0	5	0	3	*	1
23454	938181	0	0	0	5	0	3	*	1
23455	938221	0	0	0	5	0	3	*	1
23456	938261	0	0	0	5	0	3	*	1
23457	938301	0	0	0	5	0	3	*	1
23458	938341	0	0	0	5	0	3	*	1
23459	938381	0	0	0	5	0	3	*	1
23460	938421	0	0	0	5	0	3	*	1
23461	938461	0	0	0	5	0	3	*	1
23462	938501	0	0	0	5	0	3	*	1
23463	938541	0	0	0	5	0	3	*	1
23464	938581	0	0	0	5	0	3	*	1
23465	938621	0	0	0	5	0	3	*	1
23466	938661	0	0	0	5	0	3	*	1
23467	938701	0	0	0	5	0	3	*	1
23468	938741	0	0	0	5	0	3	*	1
23469	938781	0	0	0	5	0	3	*	1
23470	938821	0	0	0	5	0	3	*	1
23471	938861	0	0	0	5	0	3	*	1
23472	938901	0	0	0	5	0	3	*	1
23473	938941	0	0	0	5	0	3	*	1
23474	938981	0	0	0	5	0	3	*	1
23475	939021	0	0	0	5	0	3	*	1
23476	939061	0	0	0	5	0	3	*	1
23477	939101	0	0	0	5	0	3	*	1
23478	939141	0	0	0	5	0	3	*	1
23479	939181	0	0	0	5	0	3	*	1
23480	939221	0	0	0	5	0	3	*	1
23481	939261	0	0	0	5	0	3	*	1
23482	939301	0	0	0	5	0	3	*	1
23483	939341	0	0	0	5	0	3	*	1
23484	939381	0	0	0	5	0	3	*	1
23485	939421	0	0	0	5	0	3	*	1
23486	939461	232	59	0	0	0	3	*	3
23487	939501	232	60	0	0	0	3	*	3
23488	939541	233	60	0	0	0	3	*	3
23489	939581	233	61	0	0	0	3	*	3
23490	939621	233	63	0	0	0	3	*	3
23491	939661	234	63	0	0	0	3	*	3
23492	939701	234	64	0	0	0	3	*	3
23493	939741	235	65	0	0	0	3	*	3
23494	939781	235	65	0	0	0	3	*	3
23495	939821	235	66	0	0	0	3	*	3
23496	939861	236	66	0	0	0	3	*	3
23497	939901	236	66	0	0	0	3	*	3
23498	939941	237	66	0	0	0	3	*	3
23499	939981	237	67	0	0	0	3	*	3
23500	940021	237	67	0	0	0	3	*	3
23501	940061	237	68	0	0	0	3	*	3
23502	940101	236	68	0	0	0	3	*	3
23503	940141	235	69	0	0	0	3	*	3
23504	940181	235	70	0	0	0	3	*	3
23505	940221	235	73	0	0	0	3	*	3
23506	940261	235	76	0	0	0	3	*	3
23507	940301	235	79	0	0	0	3	*	3
23508	940341	235	81	0	0	0	3	*	3
23509	940381	235	83	0	0	0	3	*	3
23510	940421	234	85	0	0	0	3	*	3
23511	940461	233	86	0	0	0	3	*	3
23512	940501	233	87	0	0	0	3	*	3
23513	940541	233	88	0	0	0	3	*	3
23514	940581	233	88	0	0	0	3	*	3
23515	940621	234	90	0	0	0	3	*	3
23516	940661	235	92	0	0	0	3	*	3
23517	940701	235	93	0	0	0	3	*	3
23518	940741	235	93	0	0	0	3	*	3
23519	940781	236	94	0	0	0	3	*	3
23520	940821	236	94	0	0	0	3	*	3
23521	940861	236	94	0	0	0	3	*	3
23522	940901	236	94	0	0	0	3	*	3
23523	940941	236	95	0	0	0	3	*	3
23524	940981	237	95	0	0	0	3	*	3
23525	941021	237	95	0	0	0	3	*	3
23526	941061	237	95	0	0	0	3	*	3
23527	941101	237	96	0	0	0	3	*	3
23528	941141	237	96	0	0	0	3	*	3
23529	941181	237	96	0	0	0	3	*	3
23530	941221	237	97	0	0	0	3	*	3
23531	941261	238	98	0	0	0	3	*	3
23532	941301	238	98	0	0	0	3	*	3
23533	941341	238	98	0	0	0	3	*	3
23534	941381	238	99	0	0	0	3	*	3
23535	941421	238	99	0	0	0	3	*	3
23536	941461	238	100	0	0	0	3	*	3
23537	941501	238	100	0	0	0	3	*	3
23538	941541	239	101	0	0	0	3	*	3
23539	941581	239	101	0	0	0	3	*	3
23540	941621	240	102	0	0	0	3	*	3
23541	941661	240	103	0	0	0	3	*	3
23542	941701	240	103	0	0	0	3	*	3
23543	941741	241	103	0	0	0	3	*	3
23544	941781	241	103	0	0	0	3	*	3
23545	941821	241	104	0	0	0	3	*	3
23546	941861	241	105	0	0	0	3	*	3
23547	941901	242	106	0	0	0	3	*	3
23548	941941	242	107	0	0	0	3	*	3
23549	941981	242	107	0	0	0	3	*	3
23550	942021	242	107	0	0	0	3	*	3
23551	942061	241	108	0	0	0	3	*	3
23552	942101	241	108	0	0	0	3	*	3
23553	942141	240	110	0	0	0	3	*	3
23554	942181	239	112	0	0	0	3	*	3
23555	942220	239	113	0	0	0	3	*	3
23556	942260	238	114	0	0	0	3	*	3
23557	942300	238	115	0	0	0	3	*	3
23558	942340	238	116	0	0	0	3	*	3
23559	942380	239	117	0	0	0	3	*	3
23560	942420	239	118	0	0	0	3	*	3
23561	942460	238	120	0	0	0	3	*	3
23562	942500	238	121	0	0	0	3	*	3
23563	942540	237	122	0	0	0	3	*	3
23564	942580	235	123	0	0	0	3	*	3
23565	942620	235	125	0	0	0	3	*	3
23566	942660	235	127	0	0	0	3	*	3
23567	942700	235	129	0	0	0	3	*	3
23568	942740	235	131	0	0	0	3	*	3
23569	942780	235	133	0	0	0	3	*	3
23570	942820	235	134	0	0	0	3	*	3
23571	942860	235	137	0	0	0	3	*	3
23572	942900	234	138	0	0	0	3	*	3
23573	942940	235	140	0	0	0	3	*	3
23574	942980	235	142	0	0	0	3	*	3
23575	943020	235	143	0	0	0	3	*	3
23576	943060	235	146	0	0	0	3	*	3
23577	943100	235	148	0	0	0	3	*	3
23578	943140	234	149	0	0	0	3	*	3
23579	943180	232	151	0	0	0	3	*	3
23580	943220	230	152	0	0	0	3	*	3
23581	943260	230	155	0	0	0	3	*	3
23582	943300	229	156	0	0	0	3	*	3
23583	943340	229	158	0	0	0	3	*	3
23584	943380	229	160	0	0	0	3	*	3
23585	943420	229	162	0	0	0	3	*	3
23586	943460	229	164	0	0	0	3	*	3
23587	943500	230	165	0	0	0	3	*	3
23588	943540	230	167	0	0	0	3	*	3
23589	943580	230	168	0	0	0	3	*	3
23590	943620	229	169	0	0	0	3	*	3
23591	943660	229	170	0	0	0	3	*	3
23592	943700	229	173	0	0	0	3	*	3
23593	943740	228	175	0	0	0	3	*	3
23594	943780	227	177	0	0	0	3	*	3
23595	943820	224	178	0	0	0	3	*	3
23596	943860	223	180	0	0	0	3	*	3
23597	943900	222	182	0	0	0	3	*	3
23598	943940	221	184	0	0	0	3	*	3
23599	943980	219	185	0	0	0	3	*	3
23600	944020	218	185	0	0	0	3	*	3
23601	944060	217	185	0	0	0	3	*	3
23602	944100	219	187	0	0	0	3	*	3
23603	944140	219	189	0	0	0	3	*	3
23604	944180	218	189	0	0	0	3	*	3
23605	944220	220	190	0	0	0	3	*	3
23606	944260	217	190	0	0	0	3	*	3
23607	944300	0	0	0	5	0	3	*	1
23608	944340	219	191	0	0	0	3	*	3
23609	944380	221	193	0	0	0	3	*	3
23610	944420	0	0	0	5	0	3	*	1
23611	944460	0	0	0	5	0	3	*	1
23612	944500	0	0	0	5	0	3	*	1
23613	944540	221	194	0	0	0	3	*	3
23614	944580	219	194	0	0	0	3	*	3
23615	944620	219	193	0	0	0	3	*	3
23616	944660	217	193	0	0	0	3	*	3
23617	944700	217	194	0	0	0	3	*	3
23618	944740	216	194	0	0	0	3	*	3
23619	944780	214	195	0	0	0	3	*	3
23620	944820	213	196	0	0	0	3	*	3
23621	944860	212	197	0	0	0	3	*	3
23622	944900	211	198	0	0	0	3	*	3
23623	944940	211	199	0	0	0	3	*	3
23624	944980	212	200	0	0	0	3	*	3
23625	945020	213	202	0	0	0	3	*	3
23626	945060	213	203	0	0	0	3	*	3
23627	945100	214	204	0	0	0	3	*	3
23628	945140	214	204	0	0	0	3	*	3
23629	945180	213	204	0	0	0	3	*	3
23630	945220	212	204	0	0	0	3	*	3
23631	945260	212	204	0	0	0	3	*	3
23632	945300	211	205	0	0	0	3	*	3
23633	945340	211	204	0	0	0	3	*	3
23634	945380	211	204	0	0	0	3	*	3
23635	945420	211	204	0	0	0	3	*	3
23636	945460	211	205	0	0	0	3	*	3
23637	945500	211	206	0	0	0	3	*	3
23638	945540	211	206	0	0	0	3	*	3
23639	945580	211	206	0	0	0	3	*	3
23640	945620	210	206	0	0	0	3	*	3
23641	945660	209	207	0	0	0	3	*	3
23642	945700	209	207	0	0	0	3	*	3
23643	945740	208	207	0	0	0	3	*	3
23644	945780	208	208	0	0	0	3	*	3
23645	945820	207	209	0	0	0	3	*	3
23646	945860	207	208	0	0	0	3	*	3
23647	945900	206	208	0	0	0	3	*	3
23648	945940	206	209	0	0	0	3	*	3
23649	945980	205	209	0	0	0	3	*	3
23650	946020	206	209	0	0	0	3	*	3
23651	946060	206	209	0	0	0	3	*	3
23652	946100	207	211	0	0	0	3	*	3
23653	946140	207	211	0	0	0	3	*	3
23654	946180	206	211	0	0	0	3	*	3
23655	946220	206	212	0	0	0	3	*	3
23656	946260	205	212	0	0	0	3	*	3
23657	946300	205	213	0	0	0	3	*	3
23658	946340	204	213	0	0	0	3	*	3
23659	946380	204	213	0	0	0	3	*	3
23660	946420	204	214	0	0	0	3	*	3
23661	946460	203	214	0	0	0	3	*	3
23662	946500	203	214	0	0	0	3	*	3
23663	946540	203	214	0	0	0	3	*	3
23664	946580	203	214	0	0	0	3	*	3
23665	946620	203	214	0	0	0	3	*	3
23666	946660	202	215	0	0	0	3	*	3
23667	946700	201	216	0	0	0	3	*	3
23668	946740	201	216	0	0	0	3	*	3
23669	946780	201	216	0	0	0	3	*	3
23670	946820	200	216	0	0	0	3	*	3
23671	946860	200	216	0	0	0	3	*	3
23672	946900	199	217	0	0	0	3	*	3
23673	946940	199	217	0	0	0	3	*	3
23674	946980	198	217	0	0	0	3	*	3
23675	947020	198	217	0	0	0	3	*	3
23676	947060	198	217	0	0	0	3	*	3
23677	947100	198	218	0	0	0	3	*	3
23678	947140	197	218	0	0	0	3	*	3
23679	947180	196	218	0	0	0	3	*	3
23680	947220	196	219	0	0	0	3	*	3
23681	947260	196	219	0	0	0	3	*	3
23682	947300	196	219	0	0	0	3	*	3
23683	947340	195	219	0	0	0	3	*	3
23684	947380	195	219	0	0	0	3	*	3
23685	947420	195	219	0	0	0	3	*	3
23686	947460	195	220	0	0	0	3	*	3
23687	947500	194	219	0	0	0	3	*	3
23688	947540	195	220	0	0	0	3	*	3
23689	947580	195	221	0	0	0	3	*	3
23690	947620	194	221	0	0	0	3	*	3
23691	947660	193	221	0	0	0	3	*	3
23692	947700	192	221	0	0	0	3	*	3
23693	947740	193	222	0	0	0	3	*	3
23694	947780	193	222	0	0	0	3	*	3
23695	947820	193	222	0	0	0	3	*	3
23696	947860	192	222	0	0	0	3	*	3
23697	947900	191	223	0	0	0	3	*	3
23698	947940	190	223	0	0	0	3	*	3
23699	947980	190	224	0	0	0	3	*	3
23700	948020	191	224	0	0	0	3	*	3
23701	948060	190	224	0	0	0	3	*	3
23702	948100	190	224	0	0	0	3	*	3
23703	948140	189	224	0	0	0	3	*	3
23704	948180	189	224	0	0	0	3	*	3
23705	948220	190	224	0	0	0	3	*	3
23706	948260	190	225	0	0	0	3	*	3
23707	948300	189	226	0	0	0	3	*	3
23708	948340	188	227	0	0	0	3	*	3
23709	948380	188	227	0	0	0	3	*	3
23710	948420	188	227	0	0	0	3	*	3
23711	948460	187	227	0	0	0	3	*	3
23712	948500	187	227	0	0	0	3	*	3
23713	948540	185	227	0	0	0	3	*	3
23714	948580	185	227	0	0	0	3	*	3
23715	948620	185	228	0	0	0	3	*	3
23716	948660	184	227	0	0	0	3	*	3
23717	948700	184	227	0	0	0	3	*	3
23718	948740	184	227	0	0	0	3	*	3
23719	948780	184	228	0	0	0	3	*	3
23720	948820	185	228	0	0	0	3	*	3
23721	948860	184	229	0	0	0	3	*	3
23722	948900	184	229	0	0	0	3	*	3
23723	948940	184	230	0	0	0	3	*	3
23724	948980	183	231	0	0	0	3	*	3
23725	949020	183	231	0	0	0	3	*	3
23726	949060	182	231	0	0	0	3	*	3
23727	949100	182	231	0	0	0	3	*	3
23728	949140	182	231	0	0	0	3	*	3
23729	949180	182	231	0	0	0	3	*	3
23730	949220	181	231	0	0	0	3	*	3
23731	949260	180	231	0	0	0	3	*	3
23732	949300	179	231	0	0	0	3	*	3
23733	949340	179	231	0	0	0	3	*	3
23734	949380	178	231	0	0	0	3	*	3
23735	949420	178	232	0	0	0	3	*	3
23736	949460	177	232	0	0	0	3	*	3
23737	949500	177	232	0	0	0	3	*	3
23738	949540	176	233	0	0	0	3	*	3
23739	949580	176	233	0	0	0	3	*	3
23740	949620	175	233	0	0	0	3	*	3
23741	949660	174	233	0	0	0	3	*	3
23742	949700	174	234	0	0	0	3	*	3
23743	949740	174	234	0	0	0	3	*	3
23744	949780	174	234	0	0	0	3	*	3
23745	949820	173	234	0	0	0	3	*	3
23746	949860	172	234	0	0	0	3	*	3
23747	949900	172	234	0	0	0	3	*	3
23748	949940	172	234	0	0	0	3	*	3
23749	949980	171	234	0	0	0	3	*	3
23750	950020	171	234	0	0	0	3	*	3
23751	950060	171	235	0	0	0	3	*	3
23752	950100	170	235	0	0	0	3	*	3
23753	950140	169	235	0	0	0	3	*	3
23754	950180	169	235	0	0	0	3	*	3
23755	950220	169	235	0	0	0	3	*	3
23756	950260	169	235	0	0	0	3	*	3
23757	950300	168	234	0	0	0	3	*	3
23758	950340	168	234	0	0	0	3	*	3
23759	950380	166	234	0	0	0	3	*	3
23760	950420	165	234	0	0	0	3	*	3
23761	950460	164	234	0	0	0	3	*	3
23762	950500	164	234	0	0	0	3	*	3
23763	950540	165	234	0	0	0	3	*	3
23764	950580	165	235	0	0	0	3	*	3
23765	950620	166	236	0	0	0	3	*	3
23766	950660	166	236	0	0	0	3	*	3
23767	950700	165	236	0	0	0	3	*	3
23768	950740	164	236	0	0	0	3	*	3
23769	950780	163	236	0	0	0	3	*	3
23770	950820	163	237	0	0	0	3	*	3
23771	950860	162	236	0	0	0	3	*	3
23772	950900	161	236	0	0	0	3	*	3
23773	950940	161	236	0	0	0	3	*	3
23774	950980	161	236	0	0	0	3	*	3
23775	951020	161	236	0	0	0	3	*	3
23776	951060	160	237	0	0	0	3	*	3
23777	951100	160	237	0	0	0	3	*	3
23778	951140	160	238	0	0	0	3	*	3
23779	951180	160	238	0	0	0	3	*	3
23780	951220	160	238	0	0	0	3	*	3
23781	951260	159	238	0	0	0	3	*	3
23782	951300	159	238	0	0	0	3	*	3
23783	951340	159	239	0	0	0	3	*	3
23784	951380	159	239	0	0	0	3	*	3
23785	951420	159	239	0	0	0	3	*	3
23786	951460	158	239	0	0	0	3	*	3
23787	951500	158	239	0	0	0	3	*	3
23788	951540	157	239	0	0	0	3	*	3
23789	951580	157	239	0	0	0	3	*	3
23790	951620	157	239	0	0	0	3	*	3
23791	951660	156	239	0	0	0	3	*	3
23792	951700	156	239	0	0	0	3	*	3
23793	951740	157	240	0	0	0	3	*	3
23794	951780	157	240	0	0	0	3	*	3
23795	951820	157	240	0	0	0	3	*	3
23796	951860	156	241	0	0	0	3	*	3
23797	951900	155	241	0	0	0	3	*	3
23798	951940	155	242	0	0	0	3	*	3
23799	951980	155	242	0	0	0	3	*	3
23800	952020	154	242	0	0	0	3	*	3
23801	952060	153	242	0	0	0	3	*	3
23802	952100	153	241	0	0	0	3	*	3
23803	952140	153	241	0	0	0	3	*	3
23804	952180	152	242	0	0	0	3	*	3
23805	952220	151	242	0	0	0	3	*	3
23806	952260	150	241	0	0	0	3	*	3
23807	952300	149	241	0	0	0	3	*	3
23808	952340	148	241	0	0	0	3	*	3
23809	952380	147	241	0	0	0	3	*	3
23810	952420	147	240	0	0	0	3	*	3
23811	952460	145	240	0	0	0	3	*	3
23812	952500	145	241	0	0	0	3	*	3
23813	952540	145	241	0	0	0	3	*	3
23814	952580	145	241	0	0	0	3	*	3
23815	952620	145	241	0	0	0	3	*	3
23816	952660	144	241	0	0	0	3	*	3
23817	952700	144	241	0	0	0	3	*	3
23818	952740	144	241	0	0	0	3	*	3
23819	952780	143	241	0	0	0	3	*	3
23820	952820	143	241	0	0	0	3	*	3
23821	952860	142	241	0	0	0	3	*	3
23822	952900	141	239	0	0	0	3	*	3
23823	952940	140	239	0	0	0	3	*	3
23824	952980	140	239	0	0	0	3	*	3
23825	953020	139	239	0	0	0	3	*	3
23826	953060	139	239	0	0	0	3	*	3
23827	953100	138	239	0	0	0	3	*	3
23828	953140	138	239	0	0	0	3	*	3
23829	953180	138	239	0	0	0	3	*	3
23830	953220	137	239	0	0	0	3	*	3
23831	953260	136	239	0	0	0	3	*	3
23832	953300	136	237	0	0	0	3	*	3
23833	953340	135	237	0	0	0	3	*	3
23834	953380	135	238	0	0	0	3	*	3
23835	953420	134	238	0	0	0	3	*	3
23836	953460	134	239	0	0	0	3	*	3
23837	953500	133	239	0	0	0	3	*	3
23838	953540	132	238	0	0	0	3	*	3
23839	953580	132	239	0	0	0	3	*	3
23840	953620	132	239	0	0	0	3	*	3
23841	953660	131	240	0	0	0	3	*	3
23842	953700	131	241	0	0	0	3	*	3
23843	953740	131	241	0	0	0	3	*	3
23844	953780	131	241	0	0	0	3	*	3
23845	953820	131	241	0	0	0	3	*	3
23846	953860	130	241	0	0	0	3	*	3
23847	953900	129	241	0	0	0	3	*	3
23848	953940	129	242	0	0	0	3	*	3
23849	953980	128	241	0	0	0	3	*	3
23850	954020	128	241	0	0	0	3	*	3
23851	954060	128	241	0	0	0	3	*	3
23852	954100	127	241	0	0	0	3	*	3
23853	954140	127	240	0	0	0	3	*	3
23854	954180	127	240	0	0	0	3	*	3
23855	954220	126	239	0	0	0	3	*	3
23856	954260	126	239	0	0	0	3	*	3
23857	954300	126	239	0	0	0	3	*	3
23858	954340	126	239	0	0	0	3	*	3
23859	954380	125	240	0	0	0	3	*	3
23860	954420	124	240	0	0	0	3	*	3
23861	954460	124	239	0	0	0	3	*	3
23862	954500	123	239	0	0	0	3	*	3
23863	954540	123	239	0	0	0	3	*	3
23864	954580	123	239	0	0	0	3	*	3
23865	954620	122	239	0	0	0	3	*	3
23866	954660	121	238	0	0	0	3	*	3
23867	954700	121	239	0	0	0	3	*	3
23868	954740	120	239	0	0	0	3	*	3
23869	954780	119	239	0	0	0	3	*	3
23870	954820	119	239	0	0	0	3	*	3
23871	954860	119	239	0	0	0	3	*	3
23872	954900	118	239	0	0	0	3	*	3
23873	954940	118	239	0	0	0	3	*	3
23874	954980	118	239	0	0	0	3	*	3
23875	955020	118	239	0	0	0	3	*	3
23876	955060	117	239	0	0	0	3	*	3
23877	955100	116	239	0	0	0	3	*	3
23878	955140	116	239	0	0	0	3	*	3
23879	955180	116	239	0	0	0	3	*	3
23880	955220	115	240	0	0	0	3	*	3
23881	955260	115	240	0	0	0	3	*	3
23882	955300	115	239	0	0	0	3	*	3
23883	955340	115	239	0	0	0	3	*	3
23884	955380	114	239	0	0	0	3	*	3
23885	955420	113	240	0	0	0	3	*	3
23886	955460	113	239	0	0	0	3	*	3
23887	955500	112	239	0	0	0	3	*	3
23888	955540	112	239	0	0	0	3	*	3
23889	955580	111	239	0	0	0	3	*	3
23890	955620	111	239	0	0	0	3	*	3
23891	955660	110	239	0	0	0	3	*	3
23892	955700	110	239	0	0	0	3	*	3
23893	955740	110	239	0	0	0	3	*	3
23894	955780	109	239	0	0	0	3	*	3
23895	955820	109	239	0	0	0	3	*	3
23896	955860	108	239	0	0	0	3	*	3
23897	955900	108	239	0	0	0	3	*	3
23898	955940	108	240	0	0	0	3	*	3
23899	955980	107	240	0	0	0	3	*	3
23900	956020	107	239	0	0	0	3	*	3
23901	956060	107	239	0	0	0	3	*	3
23902	956100	107	239	0	0	0	3	*	3
23903	956140	106	239	0	0	0	3	*	3
23904	956180	106	239	0	0	0	3	*	3
23905	956220	106	238	0	0	0	3	*	3
23906	956260	105	238	0	0	0	3	*	3
23907	956300	105	237	0	0	0	3	*	3
23908	956340	104	237	0	0	0	3	*	3
23909	956380	104	236	0	0	0	3	*	3
23910	956420	103	236	0	0	0	3	*	3
23911	956460	103	236	0	0	0	3	*	3
23912	956500	103	236	0	0	0	3	*	3
23913	956540	102	236	0	0	0	3	*	3
23914	956580	102	236	0	0	0	3	*	3
23915	956620	101	237	0	0	0	3	*	3
23916	956660	100	237	0	0	0	3	*	3
23917	956700	100	236	0	0	0	3	*	3
23918	956740	99	236	0	0	0	3	*	3
23919	956780	99	236	0	0	0	3	*	3
23920	956820	98	237	0	0	0	3	*	3
23921	956860	97	236	0	0	0	3	*	3
23922	956900	97	236	0	0	0	3	*	3
23923	956940	97	236	0	0	0	3	*	3
23924	956980	95	237	0	0	0	3	*	3
23925	957020	94	238	0	0	0	3	*	3
23926	957060	94	237	0	0	0	3	*	3
23927	957100	94	236	0	0	0	3	*	3
23928	957140	94	237	0	0	0	3	*	3
23929	957180	94	237	0	0	0	3	*	3
23930	957220	94	237	0	0	0	3	*	3
23931	957260	94	236	0	0	0	3	*	3
23932	957300	94	235	0	0	0	3	*	3
23933	957340	93	235	0	0	0	3	*	3
23934	957380	92	235	0	0	0	3	*	3
23935	957420	92	234	0	0	0	3	*	3
23936	957460	92	234	0	0	0	3	*	3
23937	957500	91	234	0	0	0	3	*	3
23938	957540	91	234	0	0	0	3	*	3
23939	957580	91	234	0	0	0	3	*	3
23940	957620	91	234	0	0	0	3	*	3
23941	957660	91	233	0	0	0	3	*	3
23942	957700	90	233	0	0	0	3	*	3
23943	957740	89	233	0	0	0	3	*	3
23944	957780	89	233	0	0	0	3	*	3
23945	957820	88	233	0	0	0	3	*	3
23946	957860	88	232	0	0	0	3	*	3
23947	957900	87	232	0	0	0	3	*	3
23948	957940	87	232	0	0	0	3	*	3
23949	957980	87	232	0	0	0	3	*	3
23950	958020	86	232	0	0	0	3	*	3
23951	958060	86	232	0	0	0	3	*	3
23952	958100	86	231	0	0	0	3	*	3
23953	958140	85	231	0	0	0	3	*	3
23954	958180	85	231	0	0	0	3	*	3
23955	958220	84	231	0	0	0	3	*	3
23956	958260	84	231	0	0	0	3	*	3
