%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 13:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 42,32 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25167	1006670	138	119	0	0	0	3	*	3
25168	1006710	138	120	0	0	0	3	*	3
25169	1006750	138	120	0	0	0	3	*	3
25170	1006790	139	120	0	0	0	3	*	3
25171	1006830	138	120	0	0	0	3	*	3
25172	1006870	138	120	0	0	0	3	*	3
25173	1006910	139	120	0	0	0	3	*	3
25174	1006950	139	120	0	0	0	3	*	3
25175	1006990	139	120	0	0	0	3	*	3
25176	1007030	139	120	0	0	0	3	*	3
25177	1007070	139	121	0	0	0	3	*	3
25178	1007110	139	121	0	0	0	3	*	3
25179	1007150	139	121	0	0	0	3	*	3
25180	1007190	139	121	0	0	0	3	*	3
25181	1007230	139	121	0	0	0	3	*	3
25182	1007270	139	121	0	0	0	3	*	3
25183	1007310	139	121	0	0	0	3	*	3
25184	1007350	139	121	0	0	0	3	*	3
25185	1007390	139	121	0	0	0	3	*	3
25186	1007430	139	122	0	0	0	3	*	3
25187	1007470	139	122	0	0	0	3	*	3
25188	1007510	139	122	0	0	0	3	*	3
25189	1007550	139	122	0	0	0	3	*	3
25190	1007590	139	122	0	0	0	3	*	3
25191	1007630	139	122	0	0	0	3	*	3
25192	1007670	139	122	0	0	0	3	*	3
25193	1007710	139	122	0	0	0	3	*	3
25194	1007750	139	122	0	0	0	3	*	3
25195	1007790	139	122	0	0	0	3	*	3
25196	1007830	139	122	0	0	0	3	*	3
25197	1007870	139	122	0	0	0	3	*	3
25198	1007910	139	122	0	0	0	3	*	3
25199	1007950	139	123	0	0	0	3	*	3
25200	1007990	139	123	0	0	0	3	*	3
25201	1008030	139	123	0	0	0	3	*	3
25202	1008070	139	123	0	0	0	3	*	3
25203	1008110	139	123	0	0	0	3	*	3
25204	1008150	139	123	0	0	0	3	*	3
25205	1008190	139	123	0	0	0	3	*	3
25206	1008230	139	123	0	0	0	3	*	3
25207	1008270	139	123	0	0	0	3	*	3
25208	1008310	139	123	0	0	0	3	*	3
25209	1008350	139	123	0	0	0	3	*	3
25210	1008390	139	123	0	0	0	3	*	3
25211	1008430	139	123	0	0	0	3	*	3
25212	1008470	139	123	0	0	0	3	*	3
25213	1008510	139	123	0	0	0	3	*	3
25214	1008550	139	124	0	0	0	3	*	3
25215	1008590	139	124	0	0	0	3	*	3
25216	1008630	139	124	0	0	0	3	*	3
25217	1008670	139	124	0	0	0	3	*	3
25218	1008710	139	124	0	0	0	3	*	3
25219	1008750	139	124	0	0	0	3	*	3
25220	1008790	139	124	0	0	0	3	*	3
25221	1008830	139	124	0	0	0	3	*	3
25222	1008870	139	125	0	0	0	3	*	3
25223	1008910	139	125	0	0	0	3	*	3
25224	1008950	139	125	0	0	0	3	*	3
25225	1008990	139	125	0	0	0	3	*	3
25226	1009030	139	125	0	0	0	3	*	3
25227	1009070	139	125	0	0	0	3	*	3
25228	1009110	140	125	0	0	0	3	*	3
25229	1009150	140	125	0	0	0	3	*	3
25230	1009190	140	125	0	0	0	3	*	3
25231	1009230	140	125	0	0	0	3	*	3
25232	1009270	139	125	0	0	0	3	*	3
25233	1009310	139	125	0	0	0	3	*	3
25234	1009350	139	125	0	0	0	3	*	3
25235	1009390	139	125	0	0	0	3	*	3
25236	1009430	139	125	0	0	0	3	*	3
25237	1009470	140	125	0	0	0	3	*	3
25238	1009510	140	125	0	0	0	3	*	3
25239	1009550	140	125	0	0	0	3	*	3
25240	1009590	140	126	0	0	0	3	*	3
25241	1009630	140	126	0	0	0	3	*	3
25242	1009670	140	126	0	0	0	3	*	3
25243	1009710	140	126	0	0	0	3	*	3
25244	1009750	140	126	0	0	0	3	*	3
25245	1009790	139	126	0	0	0	3	*	3
25246	1009830	140	126	0	0	0	3	*	3
25247	1009870	139	126	0	0	0	3	*	3
25248	1009910	140	126	0	0	0	3	*	3
25249	1009950	140	126	0	0	0	3	*	3
25250	1009990	140	126	0	0	0	3	*	3
25251	1010030	140	126	0	0	0	3	*	3
25252	1010070	140	127	0	0	0	3	*	3
25253	1010110	140	127	0	0	0	3	*	3
25254	1010150	140	127	0	0	0	3	*	3
25255	1010190	141	127	0	0	0	3	*	3
25256	1010230	141	127	0	0	0	3	*	3
25257	1010270	142	127	0	0	0	3	*	3
25258	1010310	142	127	0	0	0	3	*	3
25259	1010350	142	127	0	0	0	3	*	3
25260	1010390	142	127	0	0	0	3	*	3
25261	1010430	142	127	0	0	0	3	*	3
25262	1010470	142	127	0	0	0	3	*	3
25263	1010510	141	127	0	0	0	3	*	3
25264	1010550	141	126	0	0	0	3	*	3
25265	1010590	141	126	0	0	0	3	*	3
25266	1010630	141	126	0	0	0	3	*	3
25267	1010670	141	126	0	0	0	3	*	3
25268	1010710	142	125	0	0	0	3	*	3
25269	1010750	142	125	0	0	0	3	*	3
25270	1010790	141	125	0	0	0	3	*	3
25271	1010830	142	125	0	0	0	3	*	3
25272	1010870	142	125	0	0	0	3	*	3
25273	1010910	142	124	0	0	0	3	*	3
25274	1010950	142	124	0	0	0	3	*	3
25275	1010990	142	124	0	0	0	3	*	3
25276	1011030	142	125	0	0	0	3	*	3
25277	1011070	142	125	0	0	0	3	*	3
25278	1011110	142	125	0	0	0	3	*	3
25279	1011150	143	125	0	0	0	3	*	3
25280	1011190	142	125	0	0	0	3	*	3
25281	1011230	143	125	0	0	0	3	*	3
25282	1011270	143	125	0	0	0	3	*	3
25283	1011310	143	124	0	0	0	3	*	3
25284	1011350	142	124	0	0	0	3	*	3
25285	1011390	143	124	0	0	0	3	*	3
25286	1011430	143	125	0	0	0	3	*	3
25287	1011470	143	125	0	0	0	3	*	3
25288	1011510	143	125	0	0	0	3	*	3
25289	1011550	144	125	0	0	0	3	*	3
25290	1011590	144	125	0	0	0	3	*	3
25291	1011630	143	125	0	0	0	3	*	3
25292	1011670	144	125	0	0	0	3	*	3
25293	1011710	143	124	0	0	0	3	*	3
25294	1011750	143	123	0	0	0	3	*	3
25295	1011790	143	123	0	0	0	3	*	3
25296	1011830	143	122	0	0	0	3	*	3
25297	1011870	143	122	0	0	0	3	*	3
25298	1011910	143	122	0	0	0	3	*	3
25299	1011950	143	122	0	0	0	3	*	3
25300	1011990	143	122	0	0	0	3	*	3
25301	1012030	143	123	0	0	0	3	*	3
25302	1012070	143	123	0	0	0	3	*	3
25303	1012110	143	123	0	0	0	3	*	3
25304	1012150	143	123	0	0	0	3	*	3
25305	1012190	143	124	0	0	0	3	*	3
25306	1012230	142	124	0	0	0	3	*	3
25307	1012270	142	124	0	0	0	3	*	3
25308	1012310	142	124	0	0	0	3	*	3
25309	1012350	142	124	0	0	0	3	*	3
25310	1012390	142	125	0	0	0	3	*	3
25311	1012430	142	125	0	0	0	3	*	3
25312	1012470	142	125	0	0	0	3	*	3
25313	1012510	142	125	0	0	0	3	*	3
25314	1012550	142	125	0	0	0	3	*	3
25315	1012590	142	125	0	0	0	3	*	3
25316	1012630	142	126	0	0	0	3	*	3
25317	1012670	142	127	0	0	0	3	*	3
25318	1012710	142	127	0	0	0	3	*	3
25319	1012750	142	127	0	0	0	3	*	3
25320	1012790	142	127	0	0	0	3	*	3
25321	1012830	142	127	0	0	0	3	*	3
25322	1012870	142	127	0	0	0	3	*	3
25323	1012910	142	128	0	0	0	3	*	3
25324	1012950	142	128	0	0	0	3	*	3
25325	1012990	142	128	0	0	0	3	*	3
25326	1013030	142	128	0	0	0	3	*	3
25327	1013070	142	128	0	0	0	3	*	3
25328	1013110	142	128	0	0	0	3	*	3
25329	1013150	142	130	0	0	0	3	*	3
25330	1013190	142	130	0	0	0	3	*	3
25331	1013230	142	130	0	0	0	3	*	3
25332	1013270	142	130	0	0	0	3	*	3
25333	1013310	142	130	0	0	0	3	*	3
25334	1013350	141	130	0	0	0	3	*	3
25335	1013390	141	131	0	0	0	3	*	3
25336	1013430	142	131	0	0	0	3	*	3
25337	1013470	142	131	0	0	0	3	*	3
25338	1013510	142	131	0	0	0	3	*	3
25339	1013550	142	132	0	0	0	3	*	3
25340	1013590	142	132	0	0	0	3	*	3
25341	1013630	142	132	0	0	0	3	*	3
25342	1013670	141	132	0	0	0	3	*	3
25343	1013710	141	132	0	0	0	3	*	3
25344	1013750	141	132	0	0	0	3	*	3
25345	1013790	142	132	0	0	0	3	*	3
25346	1013830	141	132	0	0	0	3	*	3
25347	1013870	141	132	0	0	0	3	*	3
25348	1013910	141	132	0	0	0	3	*	3
25349	1013950	141	132	0	0	0	3	*	3
25350	1013990	141	132	0	0	0	3	*	3
25351	1014030	141	132	0	0	0	3	*	3
25352	1014070	141	132	0	0	0	3	*	3
25353	1014110	141	132	0	0	0	3	*	3
25354	1014150	141	133	0	0	0	3	*	3
25355	1014190	141	133	0	0	0	3	*	3
25356	1014230	141	133	0	0	0	3	*	3
25357	1014270	141	133	0	0	0	3	*	3
25358	1014310	141	133	0	0	0	3	*	3
25359	1014350	141	133	0	0	0	3	*	3
25360	1014390	141	133	0	0	0	3	*	3
25361	1014430	141	133	0	0	0	3	*	3
25362	1014470	141	133	0	0	0	3	*	3
25363	1014510	141	133	0	0	0	3	*	3
25364	1014550	141	133	0	0	0	3	*	3
25365	1014590	141	133	0	0	0	3	*	3
25366	1014630	141	133	0	0	0	3	*	3
25367	1014670	141	133	0	0	0	3	*	3
25368	1014710	141	133	0	0	0	3	*	3
25369	1014750	141	133	0	0	0	3	*	3
25370	1014790	141	133	0	0	0	3	*	3
25371	1014830	141	133	0	0	0	3	*	3
25372	1014870	141	133	0	0	0	3	*	3
25373	1014910	141	133	0	0	0	3	*	3
25374	1014950	141	133	0	0	0	3	*	3
25375	1014990	141	133	0	0	0	3	*	3
25376	1015030	140	133	0	0	0	3	*	3
25377	1015070	140	133	0	0	0	3	*	3
25378	1015110	140	133	0	0	0	3	*	3
25379	1015150	140	133	0	0	0	3	*	3
25380	1015190	140	134	0	0	0	3	*	3
25381	1015230	140	134	0	0	0	3	*	3
25382	1015270	140	134	0	0	0	3	*	3
25383	1015310	140	134	0	0	0	3	*	3
25384	1015350	140	134	0	0	0	3	*	3
25385	1015390	140	134	0	0	0	3	*	3
25386	1015430	140	134	0	0	0	3	*	3
25387	1015470	140	134	0	0	0	3	*	3
25388	1015510	140	134	0	0	0	3	*	3
25389	1015550	140	134	0	0	0	3	*	3
25390	1015590	140	134	0	0	0	3	*	3
25391	1015630	140	134	0	0	0	3	*	3
25392	1015670	140	134	0	0	0	3	*	3
25393	1015710	140	134	0	0	0	3	*	3
25394	1015750	140	134	0	0	0	3	*	3
25395	1015790	140	134	0	0	0	3	*	3
25396	1015830	140	134	0	0	0	3	*	3
25397	1015870	140	134	0	0	0	3	*	3
25398	1015910	140	134	0	0	0	3	*	3
25399	1015950	140	134	0	0	0	3	*	3
25400	1015990	140	135	0	0	0	3	*	3
25401	1016030	140	135	0	0	0	3	*	3
25402	1016070	140	135	0	0	0	3	*	3
25403	1016110	140	135	0	0	0	3	*	3
25404	1016150	140	135	0	0	0	3	*	3
25405	1016190	140	135	0	0	0	3	*	3
25406	1016230	140	135	0	0	0	3	*	3
25407	1016270	140	135	0	0	0	3	*	3
25408	1016310	140	135	0	0	0	3	*	3
25409	1016350	140	135	0	0	0	3	*	3
25410	1016390	140	135	0	0	0	3	*	3
25411	1016430	140	135	0	0	0	3	*	3
25412	1016470	140	135	0	0	0	3	*	3
25413	1016510	140	135	0	0	0	3	*	3
25414	1016550	140	135	0	0	0	3	*	3
25415	1016590	140	135	0	0	0	3	*	3
25416	1016630	140	135	0	0	0	3	*	3
25417	1016670	140	136	0	0	0	3	*	3
25418	1016710	139	136	0	0	0	3	*	3
25419	1016750	139	136	0	0	0	3	*	3
25420	1016790	139	136	0	0	0	3	*	3
25421	1016830	139	136	0	0	0	3	*	3
25422	1016870	139	136	0	0	0	3	*	3
25423	1016910	139	136	0	0	0	3	*	3
25424	1016950	139	136	0	0	0	3	*	3
25425	1016990	139	136	0	0	0	3	*	3
25426	1017030	139	136	0	0	0	3	*	3
25427	1017070	139	136	0	0	0	3	*	3
25428	1017110	140	136	0	0	0	3	*	3
25429	1017150	140	136	0	0	0	3	*	3
25430	1017190	140	136	0	0	0	3	*	3
25431	1017230	140	136	0	0	0	3	*	3
25432	1017270	140	136	0	0	0	3	*	3
25433	1017310	141	135	0	0	0	3	*	3
25434	1017350	141	136	0	0	0	3	*	3
25435	1017390	141	136	0	0	0	3	*	3
25436	1017430	140	136	0	0	0	3	*	3
25437	1017470	140	137	0	0	0	3	*	3
25438	1017510	140	137	0	0	0	3	*	3
25439	1017550	140	137	0	0	0	3	*	3
25440	1017590	140	137	0	0	0	3	*	3
25441	1017630	139	137	0	0	0	3	*	3
25442	1017670	139	137	0	0	0	3	*	3
25443	1017710	139	137	0	0	0	3	*	3
25444	1017750	139	137	0	0	0	3	*	3
25445	1017790	138	138	0	0	0	3	*	3
25446	1017830	138	138	0	0	0	3	*	3
25447	1017870	138	138	0	0	0	3	*	3
25448	1017910	137	138	0	0	0	3	*	3
25449	1017950	137	138	0	0	0	3	*	3
25450	1017990	137	138	0	0	0	3	*	3
25451	1018030	137	138	0	0	0	3	*	3
25452	1018070	137	138	0	0	0	3	*	3
25453	1018110	137	138	0	0	0	3	*	3
25454	1018150	137	138	0	0	0	3	*	3
25455	1018190	137	138	0	0	0	3	*	3
25456	1018230	137	138	0	0	0	3	*	3
25457	1018270	137	138	0	0	0	3	*	3
25458	1018310	137	138	0	0	0	3	*	3
25459	1018350	137	138	0	0	0	3	*	3
25460	1018390	137	138	0	0	0	3	*	3
25461	1018430	137	138	0	0	0	3	*	3
25462	1018470	137	138	0	0	0	3	*	3
25463	1018510	137	138	0	0	0	3	*	3
25464	1018550	137	138	0	0	0	3	*	3
25465	1018590	137	138	0	0	0	3	*	3
25466	1018630	137	138	0	0	0	3	*	3
25467	1018670	137	138	0	0	0	3	*	3
25468	1018710	137	138	0	0	0	3	*	3
25469	1018750	137	139	0	0	0	3	*	3
25470	1018790	137	139	0	0	0	3	*	3
25471	1018830	137	139	0	0	0	3	*	3
25472	1018870	137	139	0	0	0	3	*	3
25473	1018910	137	139	0	0	0	3	*	3
25474	1018950	137	139	0	0	0	3	*	3
25475	1018990	137	139	0	0	0	3	*	3
25476	1019030	136	139	0	0	0	3	*	3
25477	1019070	136	139	0	0	0	3	*	3
25478	1019110	136	139	0	0	0	3	*	3
25479	1019150	136	139	0	0	0	3	*	3
25480	1019190	136	139	0	0	0	3	*	3
25481	1019230	136	139	0	0	0	3	*	3
25482	1019270	136	139	0	0	0	3	*	3
25483	1019310	136	139	0	0	0	3	*	3
25484	1019350	136	140	0	0	0	3	*	3
25485	1019390	136	140	0	0	0	3	*	3
25486	1019430	136	140	0	0	0	3	*	3
25487	1019470	136	140	0	0	0	3	*	3
25488	1019510	136	140	0	0	0	3	*	3
25489	1019550	136	140	0	0	0	3	*	3
25490	1019590	136	140	0	0	0	3	*	3
25491	1019630	136	140	0	0	0	3	*	3
25492	1019670	136	140	0	0	0	3	*	3
25493	1019710	136	140	0	0	0	3	*	3
25494	1019750	136	140	0	0	0	3	*	3
25495	1019790	136	140	0	0	0	3	*	3
25496	1019830	136	140	0	0	0	3	*	3
25497	1019870	136	140	0	0	0	3	*	3
25498	1019910	136	140	0	0	0	3	*	3
25499	1019950	136	140	0	0	0	3	*	3
25500	1019990	136	140	0	0	0	3	*	3
25501	1020030	136	140	0	0	0	3	*	3
25502	1020070	136	140	0	0	0	3	*	3
25503	1020110	136	140	0	0	0	3	*	3
25504	1020150	135	140	0	0	0	3	*	3
25505	1020190	135	140	0	0	0	3	*	3
25506	1020230	135	140	0	0	0	3	*	3
25507	1020270	135	140	0	0	0	3	*	3
25508	1020310	135	140	0	0	0	3	*	3
25509	1020350	135	140	0	0	0	3	*	3
25510	1020390	135	140	0	0	0	3	*	3
25511	1020430	135	140	0	0	0	3	*	3
25512	1020470	135	140	0	0	0	3	*	3
25513	1020510	135	140	0	0	0	3	*	3
25514	1020550	135	140	0	0	0	3	*	3
25515	1020590	134	140	0	0	0	3	*	3
25516	1020630	134	140	0	0	0	3	*	3
25517	1020670	134	140	0	0	0	3	*	3
25518	1020710	134	141	0	0	0	3	*	3
25519	1020750	134	141	0	0	0	3	*	3
25520	1020790	134	141	0	0	0	3	*	3
25521	1020830	134	141	0	0	0	3	*	3
25522	1020870	134	141	0	0	0	3	*	3
25523	1020910	134	141	0	0	0	3	*	3
25524	1020950	134	141	0	0	0	3	*	3
25525	1020990	134	141	0	0	0	3	*	3
25526	1021030	134	141	0	0	0	3	*	3
25527	1021070	134	141	0	0	0	3	*	3
25528	1021110	134	141	0	0	0	3	*	3
25529	1021150	134	141	0	0	0	3	*	3
25530	1021190	134	141	0	0	0	3	*	3
25531	1021230	134	141	0	0	0	3	*	3
25532	1021270	134	141	0	0	0	3	*	3
25533	1021310	134	141	0	0	0	3	*	3
25534	1021350	134	141	0	0	0	3	*	3
25535	1021390	134	141	0	0	0	3	*	3
25536	1021430	134	141	0	0	0	3	*	3
25537	1021470	133	141	0	0	0	3	*	3
25538	1021510	133	142	0	0	0	3	*	3
25539	1021550	133	141	0	0	0	3	*	3
25540	1021590	133	142	0	0	0	3	*	3
25541	1021630	133	142	0	0	0	3	*	3
25542	1021670	133	142	0	0	0	3	*	3
25543	1021710	133	142	0	0	0	3	*	3
25544	1021750	133	142	0	0	0	3	*	3
25545	1021790	133	142	0	0	0	3	*	3
25546	1021830	133	142	0	0	0	3	*	3
25547	1021870	132	142	0	0	0	3	*	3
25548	1021910	132	142	0	0	0	3	*	3
25549	1021950	132	142	0	0	0	3	*	3
25550	1021990	132	142	0	0	0	3	*	3
25551	1022030	132	142	0	0	0	3	*	3
25552	1022070	132	142	0	0	0	3	*	3
25553	1022110	132	142	0	0	0	3	*	3
25554	1022150	132	141	0	0	0	3	*	3
25555	1022190	132	141	0	0	0	3	*	3
25556	1022230	132	141	0	0	0	3	*	3
25557	1022270	132	141	0	0	0	3	*	3
25558	1022310	132	141	0	0	0	3	*	3
25559	1022350	132	141	0	0	0	3	*	3
25560	1022390	132	142	0	0	0	3	*	3
25561	1022430	131	142	0	0	0	3	*	3
25562	1022470	131	141	0	0	0	3	*	3
25563	1022510	131	141	0	0	0	3	*	3
25564	1022550	131	142	0	0	0	3	*	3
25565	1022590	131	142	0	0	0	3	*	3
25566	1022630	131	142	0	0	0	3	*	3
25567	1022670	131	142	0	0	0	3	*	3
25568	1022710	131	142	0	0	0	3	*	3
25569	1022750	131	142	0	0	0	3	*	3
25570	1022790	131	142	0	0	0	3	*	3
25571	1022830	131	142	0	0	0	3	*	3
25572	1022870	131	142	0	0	0	3	*	3
25573	1022910	131	142	0	0	0	3	*	3
25574	1022950	131	142	0	0	0	3	*	3
25575	1022990	131	142	0	0	0	3	*	3
25576	1023030	131	142	0	0	0	3	*	3
25577	1023070	131	142	0	0	0	3	*	3
25578	1023110	131	142	0	0	0	3	*	3
25579	1023150	131	142	0	0	0	3	*	3
25580	1023190	131	142	0	0	0	3	*	3
25581	1023230	131	142	0	0	0	3	*	3
25582	1023270	131	142	0	0	0	3	*	3
25583	1023310	131	142	0	0	0	3	*	3
25584	1023350	131	142	0	0	0	3	*	3
25585	1023390	130	142	0	0	0	3	*	3
25586	1023430	130	142	0	0	0	3	*	3
25587	1023470	130	142	0	0	0	3	*	3
25588	1023510	130	142	0	0	0	3	*	3
25589	1023550	130	142	0	0	0	3	*	3
25590	1023590	130	142	0	0	0	3	*	3
25591	1023630	130	142	0	0	0	3	*	3
25592	1023670	130	142	0	0	0	3	*	3
25593	1023710	130	142	0	0	0	3	*	3
25594	1023750	130	142	0	0	0	3	*	3
25595	1023790	130	142	0	0	0	3	*	3
25596	1023830	130	142	0	0	0	3	*	3
25597	1023870	130	142	0	0	0	3	*	3
25598	1023910	130	142	0	0	0	3	*	3
25599	1023950	129	142	0	0	0	3	*	3
25600	1023990	129	142	0	0	0	3	*	3
25601	1024030	129	142	0	0	0	3	*	3
25602	1024070	129	142	0	0	0	3	*	3
25603	1024110	129	142	0	0	0	3	*	3
25604	1024150	129	142	0	0	0	3	*	3
25605	1024190	129	142	0	0	0	3	*	3
25606	1024230	129	142	0	0	0	3	*	3
25607	1024270	128	142	0	0	0	3	*	3
25608	1024310	128	142	0	0	0	3	*	3
25609	1024350	127	142	0	0	0	3	*	3
25610	1024390	127	142	0	0	0	3	*	3
25611	1024430	127	142	0	0	0	3	*	3
25612	1024470	127	142	0	0	0	3	*	3
25613	1024510	127	142	0	0	0	3	*	3
25614	1024550	127	142	0	0	0	3	*	3
25615	1024590	127	142	0	0	0	3	*	3
25616	1024630	127	142	0	0	0	3	*	3
25617	1024670	127	142	0	0	0	3	*	3
25618	1024710	128	142	0	0	0	3	*	3
25619	1024750	128	142	0	0	0	3	*	3
25620	1024790	127	143	0	0	0	3	*	3
25621	1024830	127	143	0	0	0	3	*	3
25622	1024870	128	143	0	0	0	3	*	3
25623	1024910	128	143	0	0	0	3	*	3
25624	1024950	128	143	0	0	0	3	*	3
25625	1024990	129	143	0	0	0	3	*	3
25626	1025030	129	142	0	0	0	3	*	3
25627	1025070	130	142	0	0	0	3	*	3
25628	1025110	130	142	0	0	0	3	*	3
25629	1025150	131	142	0	0	0	3	*	3
25630	1025190	130	142	0	0	0	3	*	3
25631	1025230	130	142	0	0	0	3	*	3
25632	1025270	129	142	0	0	0	3	*	3
25633	1025310	129	142	0	0	0	3	*	3
25634	1025350	129	142	0	0	0	3	*	3
25635	1025390	129	142	0	0	0	3	*	3
25636	1025430	129	143	0	0	0	3	*	3
25637	1025470	129	143	0	0	0	3	*	3
25638	1025510	128	143	0	0	0	3	*	3
25639	1025550	127	143	0	0	0	3	*	3
25640	1025590	127	144	0	0	0	3	*	3
25641	1025630	126	145	0	0	0	3	*	3
25642	1025670	126	145	0	0	0	3	*	3
25643	1025710	126	145	0	0	0	3	*	3
25644	1025750	126	145	0	0	0	3	*	3
25645	1025790	125	145	0	0	0	3	*	3
25646	1025830	125	145	0	0	0	3	*	3
25647	1025870	125	145	0	0	0	3	*	3
25648	1025910	124	145	0	0	0	3	*	3
25649	1025950	124	145	0	0	0	3	*	3
25650	1025990	124	145	0	0	0	3	*	3
25651	1026030	124	145	0	0	0	3	*	3
25652	1026070	123	146	0	0	0	3	*	3
25653	1026110	123	147	0	0	0	3	*	3
25654	1026150	122	147	0	0	0	3	*	3
25655	1026190	121	147	0	0	0	3	*	3
25656	1026230	121	148	0	0	0	3	*	3
25657	1026270	120	148	0	0	0	3	*	3
25658	1026310	120	148	0	0	0	3	*	3
25659	1026350	120	148	0	0	0	3	*	3
25660	1026390	120	148	0	0	0	3	*	3
25661	1026430	119	147	0	0	0	3	*	3
25662	1026470	119	147	0	0	0	3	*	3
25663	1026510	119	148	0	0	0	3	*	3
25664	1026550	118	148	0	0	0	3	*	3
25665	1026590	118	149	0	0	0	3	*	3
25666	1026630	118	148	0	0	0	3	*	3
25667	1026670	118	148	0	0	0	3	*	3
25668	1026710	118	149	0	0	0	3	*	3
25669	1026750	118	149	0	0	0	3	*	3
25670	1026790	118	149	0	0	0	3	*	3
25671	1026830	118	149	0	0	0	3	*	3
25672	1026870	117	149	0	0	0	3	*	3
25673	1026910	117	149	0	0	0	3	*	3
25674	1026950	117	150	0	0	0	3	*	3
25675	1026990	117	150	0	0	0	3	*	3
25676	1027030	117	150	0	0	0	3	*	3
25677	1027070	116	150	0	0	0	3	*	3
25678	1027110	116	150	0	0	0	3	*	3
25679	1027150	116	150	0	0	0	3	*	3
25680	1027190	116	150	0	0	0	3	*	3
25681	1027230	116	150	0	0	0	3	*	3
25682	1027270	116	150	0	0	0	3	*	3
25683	1027310	116	150	0	0	0	3	*	3
25684	1027350	116	150	0	0	0	3	*	3
25685	1027390	116	150	0	0	0	3	*	3
25686	1027430	116	150	0	0	0	3	*	3
25687	1027470	116	149	0	0	0	3	*	3
25688	1027510	115	149	0	0	0	3	*	3
25689	1027550	115	149	0	0	0	3	*	3
25690	1027590	115	149	0	0	0	3	*	3
25691	1027630	115	149	0	0	0	3	*	3
25692	1027670	115	149	0	0	0	3	*	3
25693	1027710	115	149	0	0	0	3	*	3
25694	1027750	114	149	0	0	0	3	*	3
25695	1027790	113	149	0	0	0	3	*	3
25696	1027830	113	149	0	0	0	3	*	3
25697	1027870	112	149	0	0	0	3	*	3
25698	1027910	112	148	0	0	0	3	*	3
25699	1027950	111	148	0	0	0	3	*	3
25700	1027990	111	148	0	0	0	3	*	3
25701	1028030	111	148	0	0	0	3	*	3
25702	1028070	111	148	0	0	0	3	*	3
25703	1028110	111	148	0	0	0	3	*	3
25704	1028150	112	148	0	0	0	3	*	3
25705	1028190	113	149	0	0	0	3	*	3
25706	1028230	113	150	0	0	0	3	*	3
25707	1028270	114	150	0	0	0	3	*	3
25708	1028310	114	150	0	0	0	3	*	3
25709	1028350	114	150	0	0	0	3	*	3
25710	1028390	114	150	0	0	0	3	*	3
25711	1028430	113	149	0	0	0	3	*	3
25712	1028470	114	148	0	0	0	3	*	3
25713	1028510	114	148	0	0	0	3	*	3
25714	1028550	114	148	0	0	0	3	*	3
25715	1028590	115	147	0	0	0	3	*	3
25716	1028630	115	146	0	0	0	3	*	3
25717	1028670	115	146	0	0	0	3	*	3
25718	1028710	115	145	0	0	0	3	*	3
25719	1028750	115	145	0	0	0	3	*	3
25720	1028790	116	145	0	0	0	3	*	3
25721	1028830	115	145	0	0	0	3	*	3
25722	1028870	115	145	0	0	0	3	*	3
25723	1028910	115	145	0	0	0	3	*	3
25724	1028950	115	145	0	0	0	3	*	3
25725	1028990	115	145	0	0	0	3	*	3
25726	1029030	114	145	0	0	0	3	*	3
25727	1029070	114	145	0	0	0	3	*	3
25728	1029110	113	145	0	0	0	3	*	3
25729	1029150	113	145	0	0	0	3	*	3
