%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 17:18 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200009 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 58,90 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17405	696221	114	231	0	0	0	3	*	3
17406	696261	114	229	0	0	0	3	*	3
17407	696301	113	227	0	0	0	3	*	3
17408	696341	113	226	0	0	0	3	*	3
17409	696381	111	226	0	0	0	3	*	3
17410	696421	111	227	0	0	0	3	*	3
17411	696461	110	228	0	0	0	3	*	3
17412	696501	110	229	0	0	0	3	*	3
17413	696541	110	229	0	0	0	3	*	3
17414	696581	110	229	0	0	0	3	*	3
17415	696621	111	230	0	0	0	3	*	3
17416	696661	112	231	0	0	0	3	*	3
17417	696701	114	232	0	0	0	3	*	3
17418	696741	115	233	0	0	0	3	*	3
17419	696781	116	233	0	0	0	3	*	3
17420	696821	118	232	0	0	0	3	*	3
17421	696861	120	231	0	0	0	3	*	3
17422	696901	123	229	0	0	0	3	*	3
17423	696941	124	229	0	0	0	3	*	3
17424	696981	126	229	0	0	0	3	*	3
17425	697021	127	229	0	0	0	3	*	3
17426	697061	129	230	0	0	0	3	*	3
17427	697101	130	231	0	0	0	3	*	3
17428	697141	131	232	0	0	0	3	*	3
17429	697181	132	233	0	0	0	3	*	3
17430	697221	134	234	0	0	0	3	*	3
17431	697261	135	232	0	0	0	3	*	3
17432	697301	137	232	0	0	0	3	*	3
17433	697341	139	232	0	0	0	3	*	3
17434	697381	140	232	0	0	0	3	*	3
17435	697421	142	231	0	0	0	3	*	3
17436	697461	145	229	0	0	0	3	*	3
17437	697501	147	229	0	0	0	3	*	3
17438	697541	148	229	0	0	0	3	*	3
17439	697581	150	229	0	0	0	3	*	3
17440	697621	152	229	0	0	0	3	*	3
17441	697661	154	229	0	0	0	3	*	3
17442	697701	156	229	0	0	0	3	*	3
17443	697741	158	230	0	0	0	3	*	3
17444	697781	160	229	0	0	0	3	*	3
17445	697821	161	229	0	0	0	3	*	3
17446	697861	163	228	0	0	0	3	*	3
17447	697901	166	226	0	0	0	3	*	3
17448	697941	168	224	0	0	0	3	*	3
17449	697981	170	222	0	0	0	3	*	3
17450	698021	172	220	0	0	0	3	*	3
17451	698061	174	219	0	0	0	3	*	3
17452	698101	176	218	0	0	0	3	*	3
17453	698141	179	218	0	0	0	3	*	3
17454	698181	182	219	0	0	0	3	*	3
17455	698221	184	219	0	0	0	3	*	3
17456	698261	186	219	0	0	0	3	*	3
17457	698301	188	217	0	0	0	3	*	3
17458	698341	191	216	0	0	0	3	*	3
17459	698381	193	214	0	0	0	3	*	3
17460	698421	194	212	0	0	0	3	*	3
17461	698461	195	210	0	0	0	3	*	3
17462	698501	197	208	0	0	0	3	*	3
17463	698541	199	206	0	0	0	3	*	3
17464	698581	201	205	0	0	0	3	*	3
17465	698621	203	204	0	0	0	3	*	3
17466	698661	205	203	0	0	0	3	*	3
17467	698701	207	202	0	0	0	3	*	3
17468	698741	208	201	0	0	0	3	*	3
17469	698781	209	198	0	0	0	3	*	3
17470	698821	211	195	0	0	0	3	*	3
17471	698861	211	193	0	0	0	3	*	3
17472	698901	212	191	0	0	0	3	*	3
17473	698941	214	189	0	0	0	3	*	3
17474	698981	216	187	0	0	0	3	*	3
17475	699021	217	187	0	0	0	3	*	3
17476	699061	218	186	0	0	0	3	*	3
17477	699101	219	185	0	0	0	3	*	3
17478	699141	220	184	0	0	0	3	*	3
17479	699181	220	182	0	0	0	3	*	3
17480	699221	220	180	0	0	0	3	*	3
17481	699261	221	179	0	0	0	3	*	3
17482	699301	221	179	0	0	0	3	*	3
17483	699341	220	178	0	0	0	3	*	3
17484	699381	219	178	0	0	0	3	*	3
17485	699421	221	179	0	0	0	3	*	3
17486	699461	220	179	0	0	0	3	*	3
17487	699501	222	179	0	0	0	3	*	3
17488	699541	218	176	0	0	0	3	*	3
17489	699581	0	0	0	5	0	3	*	1
17490	699621	216	176	0	0	0	3	*	3
17491	699661	222	179	0	0	0	3	*	3
17492	699701	216	176	0	0	0	3	*	3
17493	699741	222	178	0	0	0	3	*	3
17494	699781	224	178	0	0	0	3	*	3
17495	699821	226	178	0	0	0	3	*	3
17496	699861	226	176	0	0	0	3	*	3
17497	699901	226	174	0	0	0	3	*	3
17498	699941	226	171	0	0	0	3	*	3
17499	699981	226	170	0	0	0	3	*	3
17500	700021	226	169	0	0	0	3	*	3
17501	700061	226	167	0	0	0	3	*	3
17502	700101	227	165	0	0	0	3	*	3
17503	700141	227	165	0	0	0	3	*	3
17504	700181	227	164	0	0	0	3	*	3
17505	700221	228	164	0	0	0	3	*	3
17506	700261	228	165	0	0	0	3	*	3
17507	700301	229	165	0	0	0	3	*	3
17508	700341	230	166	0	0	0	3	*	3
17509	700381	231	166	0	0	0	3	*	3
17510	700421	232	165	0	0	0	3	*	3
17511	700461	232	165	0	0	0	3	*	3
17512	700501	231	165	0	0	0	3	*	3
17513	700541	230	165	0	0	0	3	*	3
17514	700581	230	166	0	0	0	3	*	3
17515	700621	230	167	0	0	0	3	*	3
17516	700661	230	167	0	0	0	3	*	3
17517	700701	230	167	0	0	0	3	*	3
17518	700741	230	167	0	0	0	3	*	3
17519	700781	229	168	0	0	0	3	*	3
17520	700821	229	169	0	0	0	3	*	3
17521	700861	230	169	0	0	0	3	*	3
17522	700901	230	170	0	0	0	3	*	3
17523	700941	230	172	0	0	0	3	*	3
17524	700981	230	172	0	0	0	3	*	3
17525	701021	230	172	0	0	0	3	*	3
17526	701061	230	173	0	0	0	3	*	3
17527	701101	230	173	0	0	0	3	*	3
17528	701141	230	173	0	0	0	3	*	3
17529	701181	229	174	0	0	0	3	*	3
17530	701221	228	174	0	0	0	3	*	3
17531	701261	227	174	0	0	0	3	*	3
17532	701301	226	175	0	0	0	3	*	3
17533	701341	226	175	0	0	0	3	*	3
17534	701381	226	177	0	0	0	3	*	3
17535	701421	225	178	0	0	0	3	*	3
17536	701461	225	179	0	0	0	3	*	3
17537	701501	224	179	0	0	0	3	*	3
17538	701541	223	179	0	0	0	3	*	3
17539	701581	223	179	0	0	0	3	*	3
17540	701621	223	179	0	0	0	3	*	3
17541	701661	223	179	0	0	0	3	*	3
17542	701701	223	179	0	0	0	3	*	3
17543	701741	224	179	0	0	0	3	*	3
17544	701781	224	178	0	0	0	3	*	3
17545	701821	224	178	0	0	0	3	*	3
17546	701861	222	178	0	0	0	3	*	3
17547	701901	221	178	0	0	0	3	*	3
17548	701941	220	178	0	0	0	3	*	3
17549	701981	220	179	0	0	0	3	*	3
17550	702021	220	179	0	0	0	3	*	3
17551	702061	220	179	0	0	0	3	*	3
17552	702101	219	180	0	0	0	3	*	3
17553	702141	217	180	0	0	0	3	*	3
17554	702181	217	180	0	0	0	3	*	3
17555	702221	217	181	0	0	0	3	*	3
17556	702261	217	182	0	0	0	3	*	3
17557	702301	217	182	0	0	0	3	*	3
17558	702341	217	182	0	0	0	3	*	3
17559	702381	217	182	0	0	0	3	*	3
17560	702421	217	182	0	0	0	3	*	3
17561	702461	217	182	0	0	0	3	*	3
17562	702501	217	182	0	0	0	3	*	3
17563	702541	217	182	0	0	0	3	*	3
17564	702581	217	183	0	0	0	3	*	3
17565	702621	217	184	0	0	0	3	*	3
17566	702661	217	184	0	0	0	3	*	3
17567	702701	217	185	0	0	0	3	*	3
17568	702741	217	186	0	0	0	3	*	3
17569	702781	217	187	0	0	0	3	*	3
17570	702821	217	187	0	0	0	3	*	3
17571	702861	217	188	0	0	0	3	*	3
17572	702901	217	188	0	0	0	3	*	3
17573	702941	216	188	0	0	0	3	*	3
17574	702981	216	188	0	0	0	3	*	3
17575	703021	216	189	0	0	0	3	*	3
17576	703061	216	189	0	0	0	3	*	3
17577	703101	216	189	0	0	0	3	*	3
17578	703141	215	190	0	0	0	3	*	3
17579	703181	214	190	0	0	0	3	*	3
17580	703221	214	191	0	0	0	3	*	3
17581	703261	214	191	0	0	0	3	*	3
17582	703301	214	192	0	0	0	3	*	3
17583	703341	213	191	0	0	0	3	*	3
17584	703381	212	191	0	0	0	3	*	3
17585	703421	212	192	0	0	0	3	*	3
17586	703461	212	192	0	0	0	3	*	3
17587	703501	212	193	0	0	0	3	*	3
17588	703541	212	193	0	0	0	3	*	3
17589	703581	212	193	0	0	0	3	*	3
17590	703621	211	193	0	0	0	3	*	3
17591	703661	211	194	0	0	0	3	*	3
17592	703701	211	194	0	0	0	3	*	3
17593	703741	211	194	0	0	0	3	*	3
17594	703781	211	194	0	0	0	3	*	3
17595	703821	210	195	0	0	0	3	*	3
17596	703861	209	195	0	0	0	3	*	3
17597	703901	209	195	0	0	0	3	*	3
17598	703941	209	195	0	0	0	3	*	3
17599	703981	209	196	0	0	0	3	*	3
17600	704021	208	196	0	0	0	3	*	3
17601	704061	208	196	0	0	0	3	*	3
17602	704101	207	197	0	0	0	3	*	3
17603	704141	207	197	0	0	0	3	*	3
17604	704181	208	198	0	0	0	3	*	3
17605	704221	207	198	0	0	0	3	*	3
17606	704261	206	198	0	0	0	3	*	3
17607	704301	205	198	0	0	0	3	*	3
17608	704341	204	198	0	0	0	3	*	3
17609	704381	205	199	0	0	0	3	*	3
17610	704421	205	199	0	0	0	3	*	3
17611	704461	205	200	0	0	0	3	*	3
17612	704501	205	200	0	0	0	3	*	3
17613	704541	204	200	0	0	0	3	*	3
17614	704581	203	200	0	0	0	3	*	3
17615	704621	203	200	0	0	0	3	*	3
17616	704661	203	201	0	0	0	3	*	3
17617	704701	203	202	0	0	0	3	*	3
17618	704741	203	202	0	0	0	3	*	3
17619	704781	203	202	0	0	0	3	*	3
17620	704821	203	203	0	0	0	3	*	3
17621	704861	202	203	0	0	0	3	*	3
17622	704901	201	204	0	0	0	3	*	3
17623	704941	201	204	0	0	0	3	*	3
17624	704981	201	204	0	0	0	3	*	3
17625	705021	202	205	0	0	0	3	*	3
17626	705061	201	206	0	0	0	3	*	3
17627	705101	201	206	0	0	0	3	*	3
17628	705141	201	206	0	0	0	3	*	3
17629	705181	201	206	0	0	0	3	*	3
17630	705221	201	206	0	0	0	3	*	3
17631	705261	201	206	0	0	0	3	*	3
17632	705301	200	207	0	0	0	3	*	3
17633	705341	199	207	0	0	0	3	*	3
17634	705381	198	206	0	0	0	3	*	3
17635	705421	198	206	0	0	0	3	*	3
17636	705461	197	206	0	0	0	3	*	3
17637	705501	197	206	0	0	0	3	*	3
17638	705541	196	206	0	0	0	3	*	3
17639	705581	196	207	0	0	0	3	*	3
17640	705621	196	207	0	0	0	3	*	3
17641	705661	196	207	0	0	0	3	*	3
17642	705701	195	207	0	0	0	3	*	3
17643	705741	194	207	0	0	0	3	*	3
17644	705781	193	207	0	0	0	3	*	3
17645	705821	193	209	0	0	0	3	*	3
17646	705861	194	209	0	0	0	3	*	3
17647	705901	193	210	0	0	0	3	*	3
17648	705941	192	209	0	0	0	3	*	3
17649	705981	191	209	0	0	0	3	*	3
17650	706021	190	209	0	0	0	3	*	3
17651	706061	190	210	0	0	0	3	*	3
17652	706101	190	211	0	0	0	3	*	3
17653	706141	190	211	0	0	0	3	*	3
17654	706181	189	211	0	0	0	3	*	3
17655	706221	189	211	0	0	0	3	*	3
17656	706261	188	211	0	0	0	3	*	3
17657	706301	188	211	0	0	0	3	*	3
17658	706341	188	212	0	0	0	3	*	3
17659	706381	188	213	0	0	0	3	*	3
17660	706421	188	212	0	0	0	3	*	3
17661	706461	187	212	0	0	0	3	*	3
17662	706501	185	212	0	0	0	3	*	3
17663	706541	185	212	0	0	0	3	*	3
17664	706581	185	213	0	0	0	3	*	3
17665	706621	185	214	0	0	0	3	*	3
17666	706661	185	214	0	0	0	3	*	3
17667	706701	184	214	0	0	0	3	*	3
17668	706741	184	215	0	0	0	3	*	3
17669	706781	184	216	0	0	0	3	*	3
17670	706821	182	216	0	0	0	3	*	3
17671	706861	182	217	0	0	0	3	*	3
17672	706901	181	216	0	0	0	3	*	3
17673	706941	180	216	0	0	0	3	*	3
17674	706981	180	215	0	0	0	3	*	3
17675	707021	181	215	0	0	0	3	*	3
17676	707061	182	216	0	0	0	3	*	3
17677	707101	182	217	0	0	0	3	*	3
17678	707141	184	218	0	0	0	3	*	3
17679	707181	184	219	0	0	0	3	*	3
17680	707221	186	220	0	0	0	3	*	3
17681	707261	187	220	0	0	0	3	*	3
17682	707301	188	219	0	0	0	3	*	3
17683	707341	188	217	0	0	0	3	*	3
17684	707381	190	216	0	0	0	3	*	3
17685	707421	192	214	0	0	0	3	*	3
17686	707461	193	212	0	0	0	3	*	3
17687	707501	195	212	0	0	0	3	*	3
17688	707541	198	211	0	0	0	3	*	3
17689	707581	200	210	0	0	0	3	*	3
17690	707621	201	208	0	0	0	3	*	3
17691	707661	203	206	0	0	0	3	*	3
17692	707701	204	204	0	0	0	3	*	3
17693	707741	205	202	0	0	0	3	*	3
17694	707781	206	201	0	0	0	3	*	3
17695	707821	207	199	0	0	0	3	*	3
17696	707861	208	197	0	0	0	3	*	3
17697	707901	209	196	0	0	0	3	*	3
17698	707941	210	194	0	0	0	3	*	3
17699	707981	212	193	0	0	0	3	*	3
17700	708021	213	192	0	0	0	3	*	3
17701	708061	214	190	0	0	0	3	*	3
17702	708101	215	189	0	0	0	3	*	3
17703	708141	216	188	0	0	0	3	*	3
17704	708181	217	186	0	0	0	3	*	3
17705	708221	218	184	0	0	0	3	*	3
17706	708261	219	182	0	0	0	3	*	3
17707	708301	220	179	0	0	0	3	*	3
17708	708341	221	178	0	0	0	3	*	3
17709	708381	222	175	0	0	0	3	*	3
17710	708421	224	174	0	0	0	3	*	3
17711	708461	226	174	0	0	0	3	*	3
17712	708501	227	173	0	0	0	3	*	3
17713	708541	228	172	0	0	0	3	*	3
17714	708581	229	170	0	0	0	3	*	3
17715	708621	228	167	0	0	0	3	*	3
17716	708661	228	165	0	0	0	3	*	3
17717	708701	228	164	0	0	0	3	*	3
17718	708741	228	163	0	0	0	3	*	3
17719	708781	229	162	0	0	0	3	*	3
17720	708821	229	161	0	0	0	3	*	3
17721	708861	230	160	0	0	0	3	*	3
17722	708901	231	161	0	0	0	3	*	3
17723	708941	232	160	0	0	0	3	*	3
17724	708981	232	161	0	0	0	3	*	3
17725	709021	232	161	0	0	0	3	*	3
17726	709061	231	162	0	0	0	3	*	3
17727	709101	230	161	0	0	0	3	*	3
17728	709141	230	161	0	0	0	3	*	3
17729	709181	229	161	0	0	0	3	*	3
17730	709221	228	160	0	0	0	3	*	3
17731	709261	227	160	0	0	0	3	*	3
17732	709301	227	160	0	0	0	3	*	3
17733	709341	228	159	0	0	0	3	*	3
17734	709381	227	160	0	0	0	3	*	3
17735	709421	228	159	0	0	0	3	*	3
17736	709461	0	0	0	5	0	3	*	1
17737	709501	0	0	0	5	0	3	*	1
17738	709541	0	0	0	5	0	3	*	1
17739	709581	0	0	0	5	0	3	*	1
17740	709621	0	0	0	5	0	3	*	1
17741	709661	230	162	0	0	0	3	*	3
17742	709701	229	160	0	0	0	3	*	3
17743	709741	231	160	0	0	0	3	*	3
17744	709781	232	160	0	0	0	3	*	3
17745	709821	232	160	0	0	0	3	*	3
17746	709861	231	157	0	0	0	3	*	3
17747	709901	230	156	0	0	0	3	*	3
17748	709941	229	155	0	0	0	3	*	3
17749	709981	229	154	0	0	0	3	*	3
17750	710021	229	152	0	0	0	3	*	3
17751	710061	228	150	0	0	0	3	*	3
17752	710101	229	150	0	0	0	3	*	3
17753	710141	229	151	0	0	0	3	*	3
17754	710181	229	152	0	0	0	3	*	3
17755	710221	228	152	0	0	0	3	*	3
17756	710261	228	152	0	0	0	3	*	3
17757	710301	228	153	0	0	0	3	*	3
17758	710341	228	153	0	0	0	3	*	3
17759	710381	228	154	0	0	0	3	*	3
17760	710421	228	154	0	0	0	3	*	3
17761	710461	229	154	0	0	0	3	*	3
17762	710501	229	154	0	0	0	3	*	3
17763	710541	230	154	0	0	0	3	*	3
17764	710581	230	154	0	0	0	3	*	3
17765	710621	230	152	0	0	0	3	*	3
17766	710661	230	152	0	0	0	3	*	3
17767	710701	230	152	0	0	0	3	*	3
17768	710741	230	150	0	0	0	3	*	3
17769	710781	229	149	0	0	0	3	*	3
17770	710821	229	148	0	0	0	3	*	3
17771	710861	229	148	0	0	0	3	*	3
17772	710900	228	147	0	0	0	3	*	3
17773	710940	228	147	0	0	0	3	*	3
17774	710980	229	147	0	0	0	3	*	3
17775	711020	229	147	0	0	0	3	*	3
17776	711060	229	147	0	0	0	3	*	3
17777	711100	229	147	0	0	0	3	*	3
17778	711140	229	147	0	0	0	3	*	3
17779	711180	230	148	0	0	0	3	*	3
17780	711220	229	148	0	0	0	3	*	3
17781	711260	230	149	0	0	0	3	*	3
17782	711300	230	149	0	0	0	3	*	3
17783	711340	230	150	0	0	0	3	*	3
17784	711380	229	149	0	0	0	3	*	3
17785	711420	229	150	0	0	0	3	*	3
17786	711460	229	150	0	0	0	3	*	3
17787	711500	229	150	0	0	0	3	*	3
17788	711540	229	150	0	0	0	3	*	3
17789	711580	229	151	0	0	0	3	*	3
17790	711620	229	152	0	0	0	3	*	3
17791	711660	229	152	0	0	0	3	*	3
17792	711700	229	153	0	0	0	3	*	3
17793	711740	229	154	0	0	0	3	*	3
17794	711780	228	154	0	0	0	3	*	3
17795	711820	227	154	0	0	0	3	*	3
17796	711860	227	154	0	0	0	3	*	3
17797	711900	226	155	0	0	0	3	*	3
17798	711940	226	155	0	0	0	3	*	3
17799	711980	226	156	0	0	0	3	*	3
17800	712020	226	157	0	0	0	3	*	3
17801	712060	227	157	0	0	0	3	*	3
17802	712100	227	158	0	0	0	3	*	3
17803	712140	227	158	0	0	0	3	*	3
17804	712180	227	159	0	0	0	3	*	3
17805	712220	227	159	0	0	0	3	*	3
17806	712260	227	159	0	0	0	3	*	3
17807	712300	227	160	0	0	0	3	*	3
17808	712340	227	160	0	0	0	3	*	3
17809	712380	227	160	0	0	0	3	*	3
17810	712420	227	161	0	0	0	3	*	3
17811	712460	227	161	0	0	0	3	*	3
17812	712500	227	162	0	0	0	3	*	3
17813	712540	227	162	0	0	0	3	*	3
17814	712580	226	162	0	0	0	3	*	3
17815	712620	226	163	0	0	0	3	*	3
17816	712660	226	163	0	0	0	3	*	3
17817	712700	226	164	0	0	0	3	*	3
17818	712740	227	164	0	0	0	3	*	3
17819	712780	227	164	0	0	0	3	*	3
17820	712820	228	164	0	0	0	3	*	3
17821	712860	229	164	0	0	0	3	*	3
17822	712900	230	163	0	0	0	3	*	3
17823	712940	230	162	0	0	0	3	*	3
17824	712980	231	162	0	0	0	3	*	3
17825	713020	231	161	0	0	0	3	*	3
17826	713060	231	160	0	0	0	3	*	3
17827	713100	231	159	0	0	0	3	*	3
17828	713140	231	158	0	0	0	3	*	3
17829	713180	230	157	0	0	0	3	*	3
17830	713220	229	155	0	0	0	3	*	3
17831	713260	228	152	0	0	0	3	*	3
17832	713300	227	151	0	0	0	3	*	3
17833	713340	227	149	0	0	0	3	*	3
17834	713380	227	147	0	0	0	3	*	3
17835	713420	227	146	0	0	0	3	*	3
17836	713460	229	145	0	0	0	3	*	3
17837	713500	230	143	0	0	0	3	*	3
17838	713540	232	142	0	0	0	3	*	3
17839	713580	232	140	0	0	0	3	*	3
17840	713620	232	139	0	0	0	3	*	3
17841	713660	232	137	0	0	0	3	*	3
17842	713700	231	137	0	0	0	3	*	3
17843	713740	229	135	0	0	0	3	*	3
17844	713780	229	133	0	0	0	3	*	3
17845	713820	227	132	0	0	0	3	*	3
17846	713860	227	131	0	0	0	3	*	3
17847	713900	228	130	0	0	0	3	*	3
17848	713940	229	128	0	0	0	3	*	3
17849	713980	231	127	0	0	0	3	*	3
17850	714020	233	126	0	0	0	3	*	3
17851	714060	234	125	0	0	0	3	*	3
17852	714100	235	123	0	0	0	3	*	3
17853	714140	236	122	0	0	0	3	*	3
17854	714180	235	120	0	0	0	3	*	3
17855	714220	233	118	0	0	0	3	*	3
17856	714260	232	117	0	0	0	3	*	3
17857	714300	232	117	0	0	0	3	*	3
17858	714340	231	117	0	0	0	3	*	3
17859	714380	232	117	0	0	0	3	*	3
17860	714420	231	118	0	0	0	3	*	3
17861	714460	231	118	0	0	0	3	*	3
17862	714500	231	118	0	0	0	3	*	3
17863	714540	232	119	0	0	0	3	*	3
17864	714580	232	120	0	0	0	3	*	3
17865	714620	233	120	0	0	0	3	*	3
17866	714660	233	120	0	0	0	3	*	3
17867	714700	233	121	0	0	0	3	*	3
17868	714740	233	122	0	0	0	3	*	3
17869	714780	233	122	0	0	0	3	*	3
17870	714820	233	122	0	0	0	3	*	3
17871	714860	233	123	0	0	0	3	*	3
17872	714900	233	123	0	0	0	3	*	3
17873	714940	233	123	0	0	0	3	*	3
17874	714980	233	124	0	0	0	3	*	3
17875	715020	233	125	0	0	0	3	*	3
17876	715060	234	125	0	0	0	3	*	3
17877	715100	235	125	0	0	0	3	*	3
17878	715140	236	123	0	0	0	3	*	3
17879	715180	237	122	0	0	0	3	*	3
17880	715220	237	122	0	0	0	3	*	3
17881	715260	237	121	0	0	0	3	*	3
17882	715300	236	120	0	0	0	3	*	3
17883	715340	235	118	0	0	0	3	*	3
17884	715380	235	117	0	0	0	3	*	3
17885	715420	234	116	0	0	0	3	*	3
17886	715460	232	113	0	0	0	3	*	3
17887	715500	231	112	0	0	0	3	*	3
17888	715540	230	112	0	0	0	3	*	3
17889	715580	230	110	0	0	0	3	*	3
17890	715620	230	108	0	0	0	3	*	3
17891	715660	230	106	0	0	0	3	*	3
17892	715700	231	105	0	0	0	3	*	3
17893	715740	232	103	0	0	0	3	*	3
17894	715780	232	102	0	0	0	3	*	3
17895	715820	232	101	0	0	0	3	*	3
17896	715860	231	100	0	0	0	3	*	3
17897	715900	230	98	0	0	0	3	*	3
17898	715940	229	97	0	0	0	3	*	3
17899	715980	227	96	0	0	0	3	*	3
17900	716020	227	96	0	0	0	3	*	3
17901	716060	226	95	0	0	0	3	*	3
17902	716100	227	94	0	0	0	3	*	3
17903	716140	228	93	0	0	0	3	*	3
17904	716180	229	92	0	0	0	3	*	3
17905	716220	230	90	0	0	0	3	*	3
17906	716260	230	90	0	0	0	3	*	3
17907	716300	230	89	0	0	0	3	*	3
17908	716340	231	88	0	0	0	3	*	3
17909	716380	230	88	0	0	0	3	*	3
17910	716420	229	86	0	0	0	3	*	3
17911	716460	227	85	0	0	0	3	*	3
17912	716500	225	84	0	0	0	3	*	3
17913	716540	224	83	0	0	0	3	*	3
17914	716580	224	83	0	0	0	3	*	3
17915	716620	223	82	0	0	0	3	*	3
17916	716660	222	81	0	0	0	3	*	3
17917	716700	222	81	0	0	0	3	*	3
17918	716740	222	81	0	0	0	3	*	3
17919	716780	223	80	0	0	0	3	*	3
17920	716820	224	79	0	0	0	3	*	3
17921	716860	225	79	0	0	0	3	*	3
17922	716900	227	79	0	0	0	3	*	3
17923	716940	227	78	0	0	0	3	*	3
17924	716980	227	78	0	0	0	3	*	3
17925	717020	227	78	0	0	0	3	*	3
17926	717060	227	79	0	0	0	3	*	3
17927	717100	227	79	0	0	0	3	*	3
17928	717140	227	80	0	0	0	3	*	3
17929	717180	227	80	0	0	0	3	*	3
17930	717220	227	80	0	0	0	3	*	3
17931	717260	227	81	0	0	0	3	*	3
17932	717300	227	81	0	0	0	3	*	3
17933	717340	227	81	0	0	0	3	*	3
17934	717380	228	82	0	0	0	3	*	3
17935	717420	228	82	0	0	0	3	*	3
17936	717460	228	83	0	0	0	3	*	3
17937	717500	228	83	0	0	0	3	*	3
17938	717540	228	83	0	0	0	3	*	3
17939	717580	228	84	0	0	0	3	*	3
17940	717620	229	85	0	0	0	3	*	3
17941	717660	229	85	0	0	0	3	*	3
17942	717700	229	85	0	0	0	3	*	3
17943	717740	229	86	0	0	0	3	*	3
17944	717780	229	86	0	0	0	3	*	3
17945	717820	229	86	0	0	0	3	*	3
17946	717860	229	87	0	0	0	3	*	3
17947	717900	230	87	0	0	0	3	*	3
17948	717940	230	88	0	0	0	3	*	3
17949	717980	230	88	0	0	0	3	*	3
17950	718020	230	89	0	0	0	3	*	3
17951	718060	230	89	0	0	0	3	*	3
17952	718100	231	90	0	0	0	3	*	3
17953	718140	232	90	0	0	0	3	*	3
17954	718180	232	90	0	0	0	3	*	3
17955	718220	232	90	0	0	0	3	*	3
17956	718260	233	90	0	0	0	3	*	3
17957	718300	233	90	0	0	0	3	*	3
17958	718340	234	91	0	0	0	3	*	3
17959	718380	235	91	0	0	0	3	*	3
17960	718420	236	91	0	0	0	3	*	3
17961	718460	237	91	0	0	0	3	*	3
17962	718500	237	92	0	0	0	3	*	3
17963	718540	237	93	0	0	0	3	*	3
17964	718580	237	94	0	0	0	3	*	3
17965	718620	237	95	0	0	0	3	*	3
17966	718660	237	95	0	0	0	3	*	3
17967	718700	238	95	0	0	0	3	*	3
17968	718740	238	95	0	0	0	3	*	3
17969	718780	238	96	0	0	0	3	*	3
17970	718820	238	96	0	0	0	3	*	3
17971	718860	238	96	0	0	0	3	*	3
17972	718900	239	96	0	0	0	3	*	3
17973	718940	240	97	0	0	0	3	*	3
17974	718980	240	97	0	0	0	3	*	3
17975	719020	241	98	0	0	0	3	*	3
17976	719060	241	98	0	0	0	3	*	3
17977	719100	241	99	0	0	0	3	*	3
17978	719140	240	100	0	0	0	3	*	3
17979	719180	240	101	0	0	0	3	*	3
17980	719220	240	101	0	0	0	3	*	3
17981	719260	240	102	0	0	0	3	*	3
17982	719300	240	103	0	0	0	3	*	3
17983	719340	240	103	0	0	0	3	*	3
17984	719380	240	104	0	0	0	3	*	3
17985	719420	240	105	0	0	0	3	*	3
17986	719460	240	105	0	0	0	3	*	3
17987	719500	240	105	0	0	0	3	*	3
17988	719540	239	106	0	0	0	3	*	3
17989	719580	239	106	0	0	0	3	*	3
17990	719620	238	106	0	0	0	3	*	3
17991	719660	238	107	0	0	0	3	*	3
17992	719700	238	107	0	0	0	3	*	3
17993	719740	238	107	0	0	0	3	*	3
