%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 15:32 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 68,36 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
28277	1131089	97	22	1	3	0	3	*	3
28278	1131129	97	21	1	3	0	3	*	3
28279	1131169	98	21	1	2	2	3	*	3
28280	1131209	99	20	1	2	2	3	*	3
28281	1131249	99	19	1	2	2	3	*	3
28282	1131289	99	18	0	4	0	3	*	3
28283	1131329	100	18	0	4	0	3	*	3
28284	1131369	100	17	0	4	0	3	*	3
28285	1131409	101	17	0	4	0	3	*	3
28286	1131449	101	16	0	4	0	3	*	3
28287	1131489	102	16	0	4	0	3	*	3
28288	1131529	102	16	0	4	0	3	*	3
28289	1131569	103	16	0	4	0	3	*	3
28290	1131609	103	16	0	4	0	3	*	3
28291	1131649	103	16	0	4	0	3	*	3
28292	1131689	103	15	0	4	0	3	*	3
28293	1131729	104	15	0	4	0	3	*	3
28294	1131769	105	14	0	4	0	3	*	3
28295	1131809	105	14	0	4	0	3	*	3
28296	1131849	106	14	0	4	0	3	*	3
28297	1131889	106	14	0	4	0	3	*	3
28298	1131929	107	14	0	4	0	3	*	3
28299	1131969	107	14	0	4	0	3	*	3
28300	1132009	108	14	0	4	0	3	*	3
28301	1132049	108	14	0	4	0	3	*	3
28302	1132089	108	14	0	4	0	3	*	3
28303	1132129	109	14	0	4	0	3	*	3
28304	1132169	109	14	0	4	0	3	*	3
28305	1132209	110	14	0	4	0	3	*	3
28306	1132249	110	13	0	4	0	3	*	3
28307	1132289	110	13	0	0	0	3	*	3
28308	1132329	111	13	0	0	0	3	*	3
28309	1132369	111	13	0	0	0	3	*	3
28310	1132409	111	13	0	0	0	3	*	3
28311	1132449	112	13	0	0	0	3	*	3
28312	1132489	113	13	0	0	0	3	*	3
28313	1132529	113	13	0	0	0	3	*	3
28314	1132569	113	13	0	0	0	3	*	3
28315	1132609	113	13	0	0	0	3	*	3
28316	1132649	114	13	0	0	0	3	*	3
28317	1132689	115	13	0	0	0	3	*	3
28318	1132729	115	13	0	0	0	3	*	3
28319	1132769	115	13	0	0	0	3	*	3
28320	1132809	116	13	0	0	0	3	*	3
28321	1132849	116	13	0	0	0	3	*	3
28322	1132889	116	13	0	0	0	3	*	3
28323	1132929	117	13	0	0	0	3	*	3
28324	1132969	118	13	0	0	0	3	*	3
28325	1133009	118	13	0	0	0	3	*	3
28326	1133049	118	13	0	0	0	3	*	3
28327	1133089	119	13	0	0	0	3	*	3
28328	1133129	119	13	0	0	0	3	*	3
28329	1133169	120	13	0	0	0	3	*	3
28330	1133209	121	13	0	0	0	3	*	3
28331	1133249	121	13	0	0	0	3	*	3
28332	1133289	121	12	0	0	0	3	*	3
28333	1133329	121	12	0	0	0	3	*	3
28334	1133369	122	12	0	0	0	3	*	3
28335	1133409	123	12	0	0	0	3	*	3
28336	1133449	123	12	0	0	0	3	*	3
28337	1133489	123	12	0	0	0	3	*	3
28338	1133529	124	12	0	0	0	3	*	3
28339	1133569	124	12	0	0	0	3	*	3
28340	1133609	124	12	0	0	0	3	*	3
28341	1133649	125	12	0	0	0	3	*	3
28342	1133689	126	12	0	0	0	3	*	3
28343	1133729	126	11	0	0	0	3	*	3
28344	1133769	126	11	0	0	0	3	*	3
28345	1133809	126	11	0	0	0	3	*	3
28346	1133849	127	11	0	0	0	3	*	3
28347	1133889	127	11	0	0	0	3	*	3
28348	1133929	128	11	0	0	0	3	*	3
28349	1133969	128	11	0	0	0	3	*	3
28350	1134009	129	11	0	0	0	3	*	3
28351	1134049	129	11	0	0	0	3	*	3
28352	1134089	129	11	0	0	0	3	*	3
28353	1134129	130	11	0	0	0	3	*	3
28354	1134169	131	11	0	0	0	3	*	3
28355	1134209	131	11	0	0	0	3	*	3
28356	1134249	131	11	0	0	0	3	*	3
28357	1134289	132	11	0	0	0	3	*	3
28358	1134329	132	11	0	0	0	3	*	3
28359	1134369	132	11	0	0	0	3	*	3
28360	1134409	133	11	0	0	0	3	*	3
28361	1134449	133	11	0	0	0	3	*	3
28362	1134489	134	11	0	0	0	3	*	3
28363	1134529	134	11	0	0	0	3	*	3
28364	1134569	135	11	0	0	0	3	*	3
28365	1134609	135	11	0	0	0	3	*	3
28366	1134649	136	11	0	0	0	3	*	3
28367	1134689	136	11	0	0	0	3	*	3
28368	1134729	136	11	0	0	0	3	*	3
28369	1134769	137	12	0	0	0	3	*	3
28370	1134809	137	12	0	0	0	3	*	3
28371	1134849	137	12	0	0	0	3	*	3
28372	1134889	138	11	0	0	0	3	*	3
28373	1134929	139	11	0	0	0	3	*	3
28374	1134969	139	12	0	0	0	3	*	3
28375	1135009	139	12	0	0	0	3	*	3
28376	1135049	140	12	0	0	0	3	*	3
28377	1135089	140	12	0	0	0	3	*	3
28378	1135129	140	12	0	0	0	3	*	3
28379	1135169	141	12	0	0	0	3	*	3
28380	1135209	142	12	0	0	0	3	*	3
28381	1135249	142	13	0	0	0	3	*	3
28382	1135289	142	13	0	0	0	3	*	3
28383	1135329	142	13	0	0	0	3	*	3
28384	1135369	143	13	0	0	0	3	*	3
28385	1135409	144	13	0	0	0	3	*	3
28386	1135449	144	13	0	0	0	3	*	3
28387	1135489	144	13	0	0	0	3	*	3
28388	1135529	145	13	0	0	0	3	*	3
28389	1135569	145	13	0	0	0	3	*	3
28390	1135609	145	13	0	0	0	3	*	3
28391	1135649	146	13	0	0	0	3	*	3
28392	1135689	147	13	0	0	0	3	*	3
28393	1135729	147	13	0	0	0	3	*	3
28394	1135769	147	13	0	0	0	3	*	3
28395	1135809	148	13	0	0	0	3	*	3
28396	1135849	148	14	0	0	0	3	*	3
28397	1135889	148	14	0	0	0	3	*	3
28398	1135929	149	14	0	0	0	3	*	3
28399	1135969	150	14	0	0	0	3	*	3
28400	1136009	150	14	0	0	0	3	*	3
28401	1136049	150	15	0	0	0	3	*	3
28402	1136089	151	15	0	0	0	3	*	3
28403	1136129	152	15	0	0	0	3	*	3
28404	1136169	152	15	0	0	0	3	*	3
28405	1136209	153	15	0	0	0	3	*	3
28406	1136249	153	15	0	0	0	3	*	3
28407	1136289	154	15	0	0	0	3	*	3
28408	1136329	155	15	0	0	0	3	*	3
28409	1136369	155	15	0	0	0	3	*	3
28410	1136409	156	16	0	0	0	3	*	3
28411	1136449	156	16	0	0	0	3	*	3
28412	1136489	157	16	0	0	0	3	*	3
28413	1136529	158	16	0	0	0	3	*	3
28414	1136569	160	16	0	0	0	3	*	3
28415	1136609	160	16	0	0	0	3	*	3
28416	1136649	161	16	0	0	0	3	*	3
28417	1136689	162	16	0	0	0	3	*	3
28418	1136729	163	17	0	0	0	3	*	3
28419	1136769	164	17	0	0	0	3	*	3
28420	1136809	164	18	0	0	0	3	*	3
28421	1136849	165	18	0	0	0	3	*	3
28422	1136889	166	18	0	0	0	3	*	3
28423	1136929	166	18	0	0	0	3	*	3
28424	1136969	166	18	0	0	0	3	*	3
28425	1137009	167	18	0	0	0	3	*	3
28426	1137049	168	18	0	0	0	3	*	3
28427	1137089	168	18	0	0	0	3	*	3
28428	1137129	169	18	0	0	0	3	*	3
28429	1137169	169	18	0	0	0	3	*	3
28430	1137209	170	18	0	0	0	3	*	3
28431	1137249	171	18	0	0	0	3	*	3
28432	1137289	171	19	0	0	0	3	*	3
28433	1137329	171	19	0	0	0	3	*	3
28434	1137369	172	19	0	0	0	3	*	3
28435	1137409	172	19	0	0	0	3	*	3
28436	1137449	172	19	0	0	0	3	*	3
28437	1137489	173	19	0	0	0	3	*	3
28438	1137529	174	19	0	0	0	3	*	3
28439	1137569	174	19	0	0	0	3	*	3
28440	1137609	174	19	0	0	0	3	*	3
28441	1137649	175	19	0	0	0	3	*	3
28442	1137689	175	19	0	0	0	3	*	3
28443	1137729	176	20	0	0	0	3	*	3
28444	1137769	176	20	0	0	0	3	*	3
28445	1137809	177	20	0	0	0	3	*	3
28446	1137849	177	20	0	0	0	3	*	3
28447	1137889	178	20	0	0	0	3	*	3
28448	1137929	178	21	0	0	0	3	*	3
28449	1137969	178	21	0	0	0	3	*	3
28450	1138009	179	21	0	0	0	3	*	3
28451	1138049	179	21	0	0	0	3	*	3
28452	1138089	180	21	0	0	0	3	*	3
28453	1138129	180	22	0	0	0	3	*	3
28454	1138169	180	22	0	0	0	3	*	3
28455	1138209	180	22	0	0	0	3	*	3
28456	1138249	181	22	0	0	0	3	*	3
28457	1138289	182	23	0	0	0	3	*	3
28458	1138329	182	23	0	0	0	3	*	3
28459	1138369	182	23	0	0	0	3	*	3
28460	1138409	183	23	0	0	0	3	*	3
28461	1138449	183	23	0	0	0	3	*	3
28462	1138489	184	23	0	0	0	3	*	3
28463	1138529	184	24	0	0	0	3	*	3
28464	1138569	184	24	0	0	0	3	*	3
28465	1138609	185	24	0	0	0	3	*	3
28466	1138649	185	24	0	0	0	3	*	3
28467	1138689	185	24	0	0	0	3	*	3
28468	1138729	185	24	0	0	0	3	*	3
28469	1138769	186	25	0	0	0	3	*	3
28470	1138809	186	26	0	0	0	3	*	3
28471	1138849	186	26	0	0	0	3	*	3
28472	1138889	187	26	0	0	0	3	*	3
28473	1138929	187	27	0	0	0	3	*	3
28474	1138969	187	27	0	0	0	3	*	3
28475	1139009	187	28	0	0	0	3	*	3
28476	1139049	187	28	0	0	0	3	*	3
28477	1139089	187	28	0	0	0	3	*	3
28478	1139129	187	29	0	0	0	3	*	3
28479	1139169	187	30	0	0	0	3	*	3
28480	1139209	187	31	0	0	0	3	*	3
28481	1139249	187	31	0	0	0	3	*	3
28482	1139289	187	31	0	0	0	3	*	3
28483	1139329	187	32	0	0	0	3	*	3
28484	1139369	187	33	0	0	0	3	*	3
28485	1139409	187	33	0	0	0	3	*	3
28486	1139449	187	33	0	0	0	3	*	3
28487	1139489	187	35	0	0	0	3	*	3
28488	1139529	186	35	0	0	0	3	*	3
28489	1139569	0	0	0	5	0	3	*	1
28490	1139609	0	0	0	5	0	3	*	1
28491	1139649	0	0	0	5	0	3	*	1
28492	1139689	185	41	0	0	0	3	*	3
28493	1139729	185	41	0	0	0	3	*	3
28494	1139769	185	41	0	0	0	3	*	3
28495	1139809	184	42	0	0	0	3	*	3
28496	1139849	184	43	0	0	0	3	*	3
28497	1139889	184	43	0	0	0	3	*	3
28498	1139929	184	44	0	0	0	3	*	3
28499	1139969	184	44	0	0	0	3	*	3
28500	1140009	183	44	0	0	0	3	*	3
28501	1140049	183	45	0	0	0	3	*	3
28502	1140089	183	46	0	0	0	3	*	3
28503	1140129	183	46	0	0	0	3	*	3
28504	1140169	183	48	0	0	0	3	*	3
28505	1140209	183	48	0	0	0	3	*	3
28506	1140249	183	49	0	0	0	3	*	3
28507	1140289	183	49	0	0	0	3	*	3
28508	1140329	183	50	0	0	0	3	*	3
28509	1140369	183	51	0	0	0	3	*	3
28510	1140409	182	52	0	0	0	3	*	3
28511	1140449	182	53	0	0	0	3	*	3
28512	1140489	182	53	0	0	0	3	*	3
28513	1140529	182	55	0	0	0	3	*	3
28514	1140569	182	55	0	0	0	3	*	3
28515	1140609	182	56	0	0	0	3	*	3
28516	1140649	182	56	0	0	0	3	*	3
28517	1140689	183	57	0	0	0	3	*	3
28518	1140729	184	57	0	0	0	3	*	3
28519	1140769	184	58	0	0	0	3	*	3
28520	1140809	184	59	0	0	0	3	*	3
28521	1140849	185	59	0	0	0	3	*	3
28522	1140889	185	59	0	0	0	3	*	3
28523	1140929	185	60	0	0	0	3	*	3
28524	1140969	186	60	0	0	0	3	*	3
28525	1141009	186	60	0	0	0	3	*	3
28526	1141049	187	60	0	0	0	3	*	3
28527	1141089	187	61	0	0	0	3	*	3
28528	1141129	187	61	0	0	0	3	*	3
28529	1141169	187	61	0	0	0	3	*	3
28530	1141209	187	61	0	0	0	3	*	3
28531	1141249	187	62	0	0	0	3	*	3
28532	1141289	187	63	0	0	0	3	*	3
28533	1141329	188	63	0	0	0	3	*	3
28534	1141369	188	63	0	0	0	3	*	3
28535	1141409	188	63	0	0	0	3	*	3
28536	1141449	188	63	0	0	0	3	*	3
28537	1141489	188	63	0	0	0	3	*	3
28538	1141529	188	64	0	0	0	3	*	3
28539	1141569	189	64	0	0	0	3	*	3
28540	1141609	189	65	0	0	0	3	*	3
28541	1141649	189	65	0	0	0	3	*	3
28542	1141689	190	65	0	0	0	3	*	3
28543	1141729	190	65	0	0	0	3	*	3
28544	1141769	190	66	0	0	0	3	*	3
28545	1141809	190	66	0	0	0	3	*	3
28546	1141849	190	66	0	0	0	3	*	3
28547	1141889	190	66	0	0	0	3	*	3
28548	1141929	191	66	0	0	0	3	*	3
28549	1141969	190	67	0	0	0	3	*	3
28550	1142009	190	67	0	0	0	3	*	3
28551	1142049	190	66	0	0	0	3	*	3
28552	1142089	190	66	0	0	0	3	*	3
28553	1142129	190	66	0	0	0	3	*	3
28554	1142169	190	66	0	0	0	3	*	3
28555	1142209	190	66	0	0	0	3	*	3
28556	1142249	190	66	0	0	0	3	*	3
28557	1142289	190	66	0	0	0	3	*	3
28558	1142329	190	66	0	0	0	3	*	3
28559	1142369	191	66	0	0	0	3	*	3
28560	1142409	191	66	0	0	0	3	*	3
28561	1142449	192	66	0	0	0	3	*	3
28562	1142489	192	66	0	0	0	3	*	3
28563	1142529	192	66	0	0	0	3	*	3
28564	1142569	192	66	0	0	0	3	*	3
28565	1142609	193	67	0	0	0	3	*	3
28566	1142649	193	67	0	0	0	3	*	3
28567	1142689	193	67	0	0	0	3	*	3
28568	1142729	194	68	0	0	0	3	*	3
28569	1142769	195	68	0	0	0	3	*	3
28570	1142809	195	68	0	0	0	3	*	3
28571	1142849	195	69	0	0	0	3	*	3
28572	1142889	196	69	0	0	0	3	*	3
28573	1142929	196	70	0	0	0	3	*	3
28574	1142969	197	70	0	0	0	3	*	3
28575	1143009	198	70	0	0	0	3	*	3
28576	1143049	200	69	0	0	0	3	*	3
28577	1143089	201	68	0	0	0	3	*	3
28578	1143129	203	68	0	0	0	3	*	3
28579	1143169	204	68	0	0	0	3	*	3
28580	1143209	205	67	0	0	0	3	*	3
28581	1143249	206	65	0	0	0	3	*	3
28582	1143289	207	65	0	0	0	3	*	3
28583	1143329	208	65	0	0	0	3	*	3
28584	1143369	208	64	0	0	0	3	*	3
28585	1143409	208	64	0	0	0	3	*	3
28586	1143449	208	63	0	0	0	3	*	3
28587	1143489	207	63	0	0	0	3	*	3
28588	1143529	208	63	0	0	0	3	*	3
28589	1143569	208	64	0	0	0	3	*	3
28590	1143609	208	65	0	0	0	3	*	3
28591	1143649	208	65	0	0	0	3	*	3
28592	1143689	208	65	0	0	0	3	*	3
28593	1143729	209	66	0	0	0	3	*	3
28594	1143769	209	66	0	0	0	3	*	3
28595	1143809	209	67	0	0	0	3	*	3
28596	1143849	210	68	0	0	0	3	*	3
28597	1143889	211	68	0	0	0	3	*	3
28598	1143929	212	68	0	0	0	3	*	3
28599	1143969	214	68	0	0	0	3	*	3
28600	1144009	214	69	0	0	0	3	*	3
28601	1144049	216	70	0	0	0	3	*	3
28602	1144089	217	70	0	0	0	3	*	3
28603	1144129	217	70	0	0	0	3	*	3
28604	1144169	219	70	0	0	0	3	*	3
28605	1144209	219	69	0	0	0	3	*	3
28606	1144249	221	69	0	0	0	3	*	3
28607	1144289	221	69	0	0	0	3	*	3
28608	1144329	221	70	0	0	0	3	*	3
28609	1144369	222	70	0	0	0	3	*	3
28610	1144409	222	70	0	0	0	3	*	3
28611	1144449	222	71	0	0	0	3	*	3
28612	1144489	223	71	0	0	0	3	*	3
28613	1144529	224	72	0	0	0	3	*	3
28614	1144569	225	73	0	0	0	3	*	3
28615	1144609	225	74	0	0	0	3	*	3
28616	1144649	226	74	0	0	0	3	*	3
28617	1144689	227	75	0	0	0	3	*	3
28618	1144729	227	75	0	0	0	3	*	3
28619	1144769	228	75	0	0	0	3	*	3
28620	1144809	229	76	0	0	0	3	*	3
28621	1144849	229	76	0	0	0	3	*	3
28622	1144889	229	76	0	0	0	3	*	3
28623	1144929	230	77	0	0	0	3	*	3
28624	1144969	230	78	0	0	0	3	*	3
28625	1145009	230	78	0	0	0	3	*	3
28626	1145049	230	78	0	0	0	3	*	3
28627	1145089	230	79	0	0	0	3	*	3
28628	1145129	230	79	0	0	0	3	*	3
28629	1145169	230	80	0	0	0	3	*	3
28630	1145209	230	80	0	0	0	3	*	3
28631	1145249	231	80	0	0	0	3	*	3
28632	1145289	231	80	0	0	0	3	*	3
28633	1145329	231	81	0	0	0	3	*	3
28634	1145369	232	81	0	0	0	3	*	3
28635	1145409	232	81	0	0	0	3	*	3
28636	1145449	232	82	0	0	0	3	*	3
28637	1145489	232	82	0	0	0	3	*	3
28638	1145529	232	83	0	0	0	3	*	3
28639	1145569	232	83	0	0	0	3	*	3
28640	1145609	232	83	0	0	0	3	*	3
28641	1145649	232	84	0	0	0	3	*	3
28642	1145689	232	84	0	0	0	3	*	3
28643	1145729	232	85	0	0	0	3	*	3
28644	1145769	232	85	0	0	0	3	*	3
28645	1145809	232	85	0	0	0	3	*	3
28646	1145849	232	86	0	0	0	3	*	3
28647	1145889	232	86	0	0	0	3	*	3
28648	1145929	232	86	0	0	0	3	*	3
28649	1145969	232	87	0	0	0	3	*	3
28650	1146009	232	88	0	0	0	3	*	3
28651	1146049	232	88	0	0	0	3	*	3
28652	1146089	232	88	0	0	0	3	*	3
28653	1146129	233	88	0	0	0	3	*	3
28654	1146169	233	89	0	0	0	3	*	3
28655	1146209	233	89	0	0	0	3	*	3
28656	1146249	234	90	0	0	0	3	*	3
28657	1146289	234	90	0	0	0	3	*	3
28658	1146329	234	90	0	0	0	3	*	3
28659	1146369	235	90	0	0	0	3	*	3
28660	1146409	235	91	0	0	0	3	*	3
28661	1146449	235	91	0	0	0	3	*	3
28662	1146489	235	91	0	0	0	3	*	3
28663	1146529	235	92	0	0	0	3	*	3
28664	1146569	236	92	0	0	0	3	*	3
28665	1146609	236	93	0	0	0	3	*	3
28666	1146649	237	93	0	0	0	3	*	3
28667	1146689	237	93	0	0	0	3	*	3
28668	1146729	237	94	0	0	0	3	*	3
28669	1146769	237	95	0	0	0	3	*	3
28670	1146809	237	95	0	0	0	3	*	3
28671	1146849	237	95	0	0	0	3	*	3
28672	1146889	237	95	0	0	0	3	*	3
28673	1146929	237	96	0	0	0	3	*	3
28674	1146969	237	96	0	0	0	3	*	3
28675	1147009	237	96	0	0	0	3	*	3
28676	1147049	237	97	0	0	0	3	*	3
28677	1147089	237	98	0	0	0	3	*	3
28678	1147129	237	98	0	0	0	3	*	3
28679	1147169	237	98	0	0	0	3	*	3
28680	1147209	237	98	0	0	0	3	*	3
28681	1147249	237	99	0	0	0	3	*	3
28682	1147289	237	100	0	0	0	3	*	3
28683	1147329	237	100	0	0	0	3	*	3
28684	1147369	237	100	0	0	0	3	*	3
28685	1147409	237	101	0	0	0	3	*	3
28686	1147449	237	101	0	0	0	3	*	3
28687	1147489	237	101	0	0	0	3	*	3
28688	1147529	237	101	0	0	0	3	*	3
28689	1147569	237	102	0	0	0	3	*	3
28690	1147609	237	103	0	0	0	3	*	3
28691	1147649	237	103	0	0	0	3	*	3
28692	1147689	237	103	0	0	0	3	*	3
28693	1147729	237	104	0	0	0	3	*	3
28694	1147769	237	104	0	0	0	3	*	3
28695	1147809	238	105	0	0	0	3	*	3
28696	1147849	237	105	0	0	0	3	*	3
28697	1147889	238	105	0	0	0	3	*	3
28698	1147929	238	106	0	0	0	3	*	3
28699	1147969	238	106	0	0	0	3	*	3
28700	1148009	237	107	0	0	0	3	*	3
28701	1148049	238	107	0	0	0	3	*	3
28702	1148089	238	107	0	0	0	3	*	3
28703	1148129	237	108	0	0	0	3	*	3
28704	1148169	237	108	0	0	0	3	*	3
28705	1148209	238	108	0	0	0	3	*	3
28706	1148249	237	109	0	0	0	3	*	3
28707	1148289	237	109	0	0	0	3	*	3
28708	1148329	238	110	0	0	0	3	*	3
28709	1148369	238	110	0	0	0	3	*	3
28710	1148409	238	110	0	0	0	3	*	3
28711	1148449	237	111	0	0	0	3	*	3
28712	1148489	238	111	0	0	0	3	*	3
28713	1148529	238	112	0	0	0	3	*	3
28714	1148569	238	112	0	0	0	3	*	3
28715	1148609	238	113	0	0	0	3	*	3
28716	1148649	238	113	0	0	0	3	*	3
28717	1148689	237	113	0	0	0	3	*	3
28718	1148729	237	114	0	0	0	3	*	3
28719	1148769	237	114	0	0	0	3	*	3
28720	1148809	237	115	0	0	0	3	*	3
28721	1148849	237	115	0	0	0	3	*	3
28722	1148889	237	115	0	0	0	3	*	3
28723	1148929	237	116	0	0	0	3	*	3
28724	1148969	237	117	0	0	0	3	*	3
28725	1149009	237	117	0	0	0	3	*	3
28726	1149049	237	118	0	0	0	3	*	3
28727	1149089	237	118	0	0	0	3	*	3
28728	1149129	237	119	0	0	0	3	*	3
28729	1149169	237	120	0	0	0	3	*	3
28730	1149209	237	120	0	0	0	3	*	3
28731	1149249	238	120	0	0	0	3	*	3
28732	1149289	238	121	0	0	0	3	*	3
28733	1149329	238	122	0	0	0	3	*	3
28734	1149369	238	122	0	0	0	3	*	3
28735	1149409	238	123	0	0	0	3	*	3
28736	1149449	238	123	0	0	0	3	*	3
28737	1149489	238	124	0	0	0	3	*	3
28738	1149529	238	125	0	0	0	3	*	3
28739	1149569	238	125	0	0	0	3	*	3
28740	1149609	238	126	0	0	0	3	*	3
28741	1149649	238	127	0	0	0	3	*	3
28742	1149689	238	127	0	0	0	3	*	3
28743	1149729	238	128	0	0	0	3	*	3
28744	1149769	238	128	0	0	0	3	*	3
28745	1149809	238	129	0	0	0	3	*	3
28746	1149849	237	129	0	0	0	3	*	3
28747	1149889	237	129	0	0	0	3	*	3
28748	1149929	237	130	0	0	0	3	*	3
28749	1149969	237	130	0	0	0	3	*	3
28750	1150009	237	131	0	0	0	3	*	3
28751	1150049	237	132	0	0	0	3	*	3
28752	1150089	237	132	0	0	0	3	*	3
28753	1150129	237	132	0	0	0	3	*	3
28754	1150169	237	133	0	0	0	3	*	3
28755	1150209	237	133	0	0	0	3	*	3
28756	1150249	237	134	0	0	0	3	*	3
28757	1150289	236	135	0	0	0	3	*	3
28758	1150329	235	135	0	0	0	3	*	3
28759	1150369	235	135	0	0	0	3	*	3
28760	1150409	235	136	0	0	0	3	*	3
28761	1150449	234	136	0	0	0	3	*	3
28762	1150489	234	137	0	0	0	3	*	3
28763	1150529	234	137	0	0	0	3	*	3
28764	1150569	234	137	0	0	0	3	*	3
28765	1150609	234	137	0	0	0	3	*	3
28766	1150649	233	138	0	0	0	3	*	3
28767	1150689	233	138	0	0	0	3	*	3
28768	1150729	233	138	0	0	0	3	*	3
28769	1150769	233	139	0	0	0	3	*	3
28770	1150809	233	140	0	0	0	3	*	3
28771	1150849	233	140	0	0	0	3	*	3
28772	1150889	233	140	0	0	0	3	*	3
28773	1150929	233	140	0	0	0	3	*	3
28774	1150969	233	141	0	0	0	3	*	3
28775	1151009	233	141	0	0	0	3	*	3
28776	1151049	233	142	0	0	0	3	*	3
28777	1151089	233	142	0	0	0	3	*	3
28778	1151129	233	142	0	0	0	3	*	3
28779	1151169	232	143	0	0	0	3	*	3
28780	1151209	232	143	0	0	0	3	*	3
28781	1151249	232	143	0	0	0	3	*	3
28782	1151289	232	143	0	0	0	3	*	3
28783	1151329	232	144	0	0	0	3	*	3
28784	1151369	232	145	0	0	0	3	*	3
28785	1151409	232	145	0	0	0	3	*	3
28786	1151449	231	145	0	0	0	3	*	3
28787	1151489	231	146	0	0	0	3	*	3
28788	1151529	230	146	0	0	0	3	*	3
28789	1151569	230	147	0	0	0	3	*	3
28790	1151609	230	147	0	0	0	3	*	3
28791	1151649	230	147	0	0	0	3	*	3
28792	1151689	230	147	0	0	0	3	*	3
28793	1151729	230	148	0	0	0	3	*	3
28794	1151769	230	148	0	0	0	3	*	3
28795	1151809	230	148	0	0	0	3	*	3
28796	1151849	230	149	0	0	0	3	*	3
28797	1151889	230	149	0	0	0	3	*	3
28798	1151929	229	150	0	0	0	3	*	3
28799	1151969	229	150	0	0	0	3	*	3
28800	1152009	229	150	0	0	0	3	*	3
28801	1152049	229	150	0	0	0	3	*	3
28802	1152089	229	151	0	0	0	3	*	3
28803	1152129	229	152	0	0	0	3	*	3
28804	1152169	229	152	0	0	0	3	*	3
28805	1152209	229	152	0	0	0	3	*	3
28806	1152249	228	152	0	0	0	3	*	3
28807	1152289	228	152	0	0	0	3	*	3
28808	1152329	228	153	0	0	0	3	*	3
28809	1152369	228	153	0	0	0	3	*	3
28810	1152409	227	154	0	0	0	3	*	3
28811	1152449	227	154	0	0	0	3	*	3
28812	1152489	227	154	0	0	0	3	*	3
28813	1152529	227	154	0	0	0	3	*	3
28814	1152569	227	155	0	0	0	3	*	3
28815	1152609	227	155	0	0	0	3	*	3
28816	1152649	227	155	0	0	0	3	*	3
28817	1152689	226	156	0	0	0	3	*	3
28818	1152729	226	156	0	0	0	3	*	3
28819	1152769	226	157	0	0	0	3	*	3
28820	1152809	226	157	0	0	0	3	*	3
28821	1152849	225	157	0	0	0	3	*	3
28822	1152889	225	158	0	0	0	3	*	3
28823	1152929	225	158	0	0	0	3	*	3
28824	1152969	225	159	0	0	0	3	*	3
28825	1153009	225	159	0	0	0	3	*	3
28826	1153049	225	159	0	0	0	3	*	3
28827	1153089	225	160	0	0	0	3	*	3
28828	1153129	225	160	0	0	0	3	*	3
28829	1153169	225	160	0	0	0	3	*	3
28830	1153209	225	161	0	0	0	3	*	3
28831	1153249	224	162	0	0	0	3	*	3
28832	1153289	224	162	0	0	0	3	*	3
28833	1153329	224	162	0	0	0	3	*	3
28834	1153369	224	162	0	0	0	3	*	3
28835	1153409	224	163	0	0	0	3	*	3
28836	1153449	224	163	0	0	0	3	*	3
28837	1153489	224	164	0	0	0	3	*	3
28838	1153529	223	164	0	0	0	3	*	3
28839	1153569	223	164	0	0	0	3	*	3
