%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:04 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 22,76 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22518	900739	122	80	1	0	0	3	*	3
22519	900779	123	80	1	0	0	3	*	3
22520	900819	123	80	1	0	0	3	*	3
22521	900859	122	80	1	0	0	3	*	3
22522	900899	123	80	1	0	0	3	*	3
22523	900939	123	80	1	0	0	3	*	3
22524	900979	123	80	1	0	0	3	*	3
22525	901019	122	80	1	0	0	3	*	3
22526	901059	123	80	1	0	0	3	*	3
22527	901099	123	80	1	0	0	3	*	3
22528	901139	123	80	1	0	0	3	*	3
22529	901179	123	80	1	0	0	3	*	3
22530	901219	123	80	1	0	0	3	*	3
22531	901259	123	80	1	0	0	3	*	3
22532	901299	122	80	1	0	0	3	*	3
22533	901339	123	80	1	0	0	3	*	3
22534	901379	123	80	1	0	0	3	*	3
22535	901419	123	80	1	0	0	3	*	3
22536	901459	122	80	1	0	0	3	*	3
22537	901499	123	80	1	0	0	3	*	3
22538	901539	123	80	1	0	0	3	*	3
22539	901579	122	80	1	0	0	3	*	3
22540	901619	123	80	1	0	3	3	*	3
22541	901659	122	80	1	0	3	3	*	3
22542	901699	123	80	1	0	3	3	*	3
22543	901739	123	80	1	0	3	3	*	3
22544	901779	123	80	1	0	3	3	*	3
22545	901819	123	80	1	0	3	3	*	3
22546	901859	123	80	1	0	3	3	*	3
22547	901899	123	80	1	0	3	3	*	3
22548	901939	123	80	0	0	0	3	*	3
22549	901979	123	80	0	0	0	3	*	3
22550	902019	123	80	0	0	0	3	*	3
22551	902059	123	80	0	0	0	3	*	3
22552	902099	123	80	0	0	0	3	*	3
22553	902139	123	80	0	0	0	3	*	3
22554	902179	123	80	0	0	0	3	*	3
22555	902219	123	80	0	0	0	3	*	3
22556	902259	123	80	0	0	0	3	*	3
22557	902299	123	80	0	0	0	3	*	3
22558	902339	123	80	0	0	0	3	*	3
22559	902379	123	80	0	0	0	3	*	3
22560	902419	123	80	0	0	0	3	*	3
22561	902459	123	80	0	0	0	3	*	3
22562	902499	123	80	0	0	0	3	*	3
22563	902539	123	80	0	0	0	3	*	3
22564	902579	123	80	0	0	0	3	*	3
22565	902619	123	80	0	0	0	3	*	3
22566	902659	123	80	0	0	0	3	*	3
22567	902699	123	80	0	0	0	3	*	3
22568	902739	123	80	0	0	0	3	*	3
22569	902779	123	80	0	0	0	3	*	3
22570	902819	123	80	0	0	0	3	*	3
22571	902859	123	80	0	0	0	3	*	3
22572	902899	123	80	0	0	0	3	*	3
22573	902939	123	80	0	0	0	3	*	3
22574	902979	123	80	0	0	0	3	*	3
22575	903019	123	81	0	0	0	3	*	3
22576	903059	123	81	0	0	0	3	*	3
22577	903099	123	81	0	0	0	3	*	3
22578	903139	123	81	0	0	0	3	*	3
22579	903179	123	80	0	0	0	3	*	3
22580	903219	123	81	0	0	0	3	*	3
22581	903259	123	80	0	0	0	3	*	3
22582	903299	123	80	0	0	0	3	*	3
22583	903339	123	80	0	0	0	3	*	3
22584	903379	123	80	0	0	0	3	*	3
22585	903419	123	80	0	0	0	3	*	3
22586	903459	123	80	0	0	0	3	*	3
22587	903499	123	80	0	0	0	3	*	3
22588	903539	123	80	0	0	0	3	*	3
22589	903579	123	80	0	0	0	3	*	3
22590	903619	123	80	0	0	0	3	*	3
22591	903659	123	80	0	0	0	3	*	3
22592	903699	123	80	0	0	0	3	*	3
22593	903739	123	80	0	0	0	3	*	3
22594	903779	123	80	0	0	0	3	*	3
22595	903819	123	80	0	0	0	3	*	3
22596	903859	123	80	0	0	0	3	*	3
22597	903899	123	80	0	0	0	3	*	3
22598	903939	123	80	0	0	0	3	*	3
22599	903979	123	80	0	0	0	3	*	3
22600	904019	123	80	0	0	0	3	*	3
22601	904059	123	80	0	0	0	3	*	3
22602	904099	123	80	0	0	0	3	*	3
22603	904139	123	80	0	0	0	3	*	3
22604	904179	123	80	0	0	0	3	*	3
22605	904219	123	80	0	0	0	3	*	3
22606	904259	123	80	0	0	0	3	*	3
22607	904299	123	80	0	0	0	3	*	3
22608	904339	123	80	0	0	0	3	*	3
22609	904379	123	80	0	0	0	3	*	3
22610	904419	123	80	0	0	0	3	*	3
22611	904459	123	80	0	0	0	3	*	3
22612	904499	124	80	0	0	0	3	*	3
22613	904539	123	80	0	0	0	3	*	3
22614	904579	123	80	0	0	0	3	*	3
22615	904619	124	80	0	0	0	3	*	3
22616	904659	123	80	0	0	0	3	*	3
22617	904699	123	80	0	0	0	3	*	3
22618	904739	123	80	0	0	0	3	*	3
22619	904779	123	80	0	0	0	3	*	3
22620	904819	123	80	0	0	0	3	*	3
22621	904859	124	80	0	0	0	3	*	3
22622	904899	124	80	0	0	0	3	*	3
22623	904939	123	80	0	0	0	3	*	3
22624	904979	123	80	0	0	0	3	*	3
22625	905019	124	80	0	0	0	3	*	3
22626	905059	123	80	0	0	0	3	*	3
22627	905099	123	80	0	0	0	3	*	3
22628	905139	124	80	0	0	0	3	*	3
22629	905179	123	80	0	0	0	3	*	3
22630	905219	123	80	0	0	0	3	*	3
22631	905259	123	80	0	0	0	3	*	3
22632	905299	124	80	0	0	0	3	*	3
22633	905339	123	80	0	0	0	3	*	3
22634	905379	123	80	0	0	0	3	*	3
22635	905419	124	80	0	0	0	3	*	3
22636	905459	123	80	0	0	0	3	*	3
22637	905499	123	80	0	0	0	3	*	3
22638	905539	124	80	0	0	0	3	*	3
22639	905579	124	80	0	0	0	3	*	3
22640	905619	123	80	0	0	0	3	*	3
22641	905659	123	80	0	0	0	3	*	3
22642	905699	124	80	0	0	0	3	*	3
22643	905739	123	81	0	0	0	3	*	3
22644	905779	123	81	0	0	0	3	*	3
22645	905819	124	81	0	0	0	3	*	3
22646	905859	123	81	0	0	0	3	*	3
22647	905899	123	81	0	0	0	3	*	3
22648	905939	124	80	0	0	0	3	*	3
22649	905979	124	80	0	0	0	3	*	3
22650	906019	123	80	0	0	0	3	*	3
22651	906059	124	80	0	0	0	3	*	3
22652	906099	124	80	0	0	0	3	*	3
22653	906139	123	80	0	0	0	3	*	3
22654	906179	123	80	0	0	0	3	*	3
22655	906219	124	80	0	0	0	3	*	3
22656	906259	123	80	0	0	0	3	*	3
22657	906299	123	80	0	0	0	3	*	3
22658	906339	124	80	0	0	0	3	*	3
22659	906379	124	80	0	0	0	3	*	3
22660	906419	123	80	0	0	0	3	*	3
22661	906459	124	80	0	0	0	3	*	3
22662	906499	124	80	0	0	0	3	*	3
22663	906539	123	81	0	0	0	3	*	3
22664	906579	124	80	0	0	0	3	*	3
22665	906619	124	80	0	0	0	3	*	3
22666	906659	124	81	0	0	0	3	*	3
22667	906699	123	81	0	0	0	3	*	3
22668	906739	124	80	0	0	0	3	*	3
22669	906779	124	80	0	0	0	3	*	3
22670	906819	123	80	0	0	0	3	*	3
22671	906859	124	80	0	0	0	3	*	3
22672	906899	124	80	0	0	0	3	*	3
22673	906939	124	80	0	0	0	3	*	3
22674	906979	124	80	0	0	0	3	*	3
22675	907019	124	81	0	0	0	3	*	3
22676	907059	124	81	0	0	0	3	*	3
22677	907099	124	80	0	0	0	3	*	3
22678	907139	124	80	0	0	0	3	*	3
22679	907179	124	81	0	0	0	3	*	3
22680	907219	124	81	0	0	0	3	*	3
22681	907259	124	80	0	0	0	3	*	3
22682	907299	124	80	0	0	0	3	*	3
22683	907339	124	80	0	0	0	3	*	3
22684	907379	124	80	0	0	0	3	*	3
22685	907419	124	80	0	0	0	3	*	3
22686	907459	124	81	0	0	0	3	*	3
22687	907499	124	81	0	0	0	3	*	3
22688	907539	124	81	0	0	0	3	*	3
22689	907579	124	81	0	0	0	3	*	3
22690	907619	124	81	0	0	0	3	*	3
22691	907659	124	80	0	0	0	3	*	3
22692	907699	124	80	0	0	0	3	*	3
22693	907739	124	80	0	0	0	3	*	3
22694	907779	124	80	0	0	0	3	*	3
22695	907819	124	81	0	0	0	3	*	3
22696	907859	124	81	0	0	0	3	*	3
22697	907899	124	80	0	0	0	3	*	3
22698	907939	124	81	0	0	0	3	*	3
22699	907979	124	81	0	0	0	3	*	3
22700	908019	124	80	0	0	0	3	*	3
22701	908059	124	80	0	0	0	3	*	3
22702	908099	124	80	0	0	0	3	*	3
22703	908139	124	80	0	0	0	3	*	3
22704	908179	124	80	0	0	0	3	*	3
22705	908219	124	81	0	0	0	3	*	3
22706	908259	124	81	0	0	0	3	*	3
22707	908299	124	80	0	0	0	3	*	3
22708	908339	124	80	0	0	0	3	*	3
22709	908379	124	80	0	0	0	3	*	3
22710	908419	124	80	0	0	0	3	*	3
22711	908459	124	80	0	0	0	3	*	3
22712	908499	124	80	0	0	0	3	*	3
22713	908539	124	80	0	0	0	3	*	3
22714	908579	124	80	0	0	0	3	*	3
22715	908619	124	80	0	0	0	3	*	3
22716	908659	124	80	0	0	0	3	*	3
22717	908699	124	80	0	0	0	3	*	3
22718	908739	124	80	0	0	0	3	*	3
22719	908779	124	80	0	0	0	3	*	3
22720	908819	124	80	0	0	0	3	*	3
22721	908859	124	80	0	0	0	3	*	3
22722	908899	124	80	0	0	0	3	*	3
22723	908939	124	80	0	0	0	3	*	3
22724	908979	124	80	0	0	0	3	*	3
22725	909019	124	80	0	0	0	3	*	3
22726	909059	124	80	0	0	0	3	*	3
22727	909099	124	80	0	0	0	3	*	3
22728	909139	124	80	0	0	0	3	*	3
22729	909179	124	81	0	0	0	3	*	3
22730	909219	124	80	0	0	0	3	*	3
22731	909259	124	80	0	0	0	3	*	3
22732	909299	124	80	0	0	0	3	*	3
22733	909339	124	80	0	0	0	3	*	3
22734	909379	124	80	0	0	0	3	*	3
22735	909419	124	80	0	0	0	3	*	3
22736	909459	124	80	0	0	0	3	*	3
22737	909499	124	80	0	0	0	3	*	3
22738	909539	125	80	0	0	0	3	*	3
22739	909579	124	80	0	0	0	3	*	3
22740	909619	124	80	0	0	0	3	*	3
22741	909659	125	80	0	0	0	3	*	3
22742	909699	124	80	0	0	0	3	*	3
22743	909739	124	80	0	0	0	3	*	3
22744	909779	124	81	0	0	0	3	*	3
22745	909819	124	81	0	0	0	3	*	3
22746	909859	124	80	0	0	0	3	*	3
22747	909899	124	80	0	0	0	3	*	3
22748	909939	124	80	0	0	0	3	*	3
22749	909979	125	80	0	0	0	3	*	3
22750	910019	124	80	0	0	0	3	*	3
22751	910059	124	81	0	0	0	3	*	3
22752	910099	124	81	0	0	0	3	*	3
22753	910139	124	80	0	0	0	3	*	3
22754	910179	124	80	0	0	0	3	*	3
22755	910219	124	80	0	0	0	3	*	3
22756	910259	124	81	0	0	0	3	*	3
22757	910299	124	81	0	0	0	3	*	3
22758	910339	124	80	0	0	0	3	*	3
22759	910379	124	80	0	0	0	3	*	3
22760	910419	124	80	0	0	0	3	*	3
22761	910459	124	80	0	0	0	3	*	3
22762	910499	124	80	0	0	0	3	*	3
22763	910539	124	80	0	0	0	3	*	3
22764	910579	124	81	0	0	0	3	*	3
22765	910619	125	80	0	0	0	3	*	3
22766	910659	124	80	0	0	0	3	*	3
22767	910699	124	80	0	0	0	3	*	3
22768	910739	124	80	0	0	0	3	*	3
22769	910779	125	80	0	0	0	3	*	3
22770	910819	125	80	0	0	0	3	*	3
22771	910859	124	80	0	0	0	3	*	3
22772	910899	124	80	0	0	0	3	*	3
22773	910939	124	80	0	0	0	3	*	3
22774	910979	124	80	0	0	0	3	*	3
22775	911019	124	80	0	0	0	3	*	3
22776	911059	124	80	0	0	0	3	*	3
22777	911099	124	80	0	0	0	3	*	3
22778	911139	124	80	0	0	0	3	*	3
22779	911179	124	80	0	0	0	3	*	3
22780	911219	124	80	0	0	0	3	*	3
22781	911259	124	81	0	0	0	3	*	3
22782	911299	125	80	0	0	0	3	*	3
22783	911339	124	80	0	0	0	3	*	3
22784	911379	124	80	0	0	0	3	*	3
22785	911419	124	80	0	0	0	3	*	3
22786	911459	124	81	0	0	0	3	*	3
22787	911499	125	80	0	0	0	3	*	3
22788	911539	124	80	0	0	0	3	*	3
22789	911579	124	80	0	0	0	3	*	3
22790	911619	124	80	0	0	0	3	*	3
22791	911659	125	80	0	0	0	3	*	3
22792	911699	125	80	0	0	0	3	*	3
22793	911739	124	80	0	0	0	3	*	3
22794	911779	124	80	0	0	0	3	*	3
22795	911819	125	80	0	0	0	3	*	3
22796	911859	124	80	0	0	0	3	*	3
22797	911899	124	80	0	0	0	3	*	3
22798	911939	124	80	0	0	0	3	*	3
22799	911979	124	80	0	0	0	3	*	3
22800	912019	125	80	0	0	0	3	*	3
22801	912059	125	80	0	0	0	3	*	3
22802	912099	125	80	0	0	0	3	*	3
22803	912139	124	80	0	0	0	3	*	3
22804	912179	125	80	0	0	0	3	*	3
22805	912219	124	80	0	0	0	3	*	3
22806	912259	125	80	0	0	0	3	*	3
22807	912299	125	80	0	0	0	3	*	3
22808	912339	125	80	0	0	0	3	*	3
22809	912379	125	80	0	0	0	3	*	3
22810	912419	124	80	0	0	0	3	*	3
22811	912459	125	80	0	0	0	3	*	3
22812	912499	125	80	0	0	0	3	*	3
22813	912539	126	80	0	0	0	3	*	3
22814	912579	125	80	0	0	0	3	*	3
22815	912619	126	81	0	0	0	3	*	3
22816	912659	126	80	0	0	0	3	*	3
22817	912699	126	80	0	0	0	3	*	3
22818	912739	126	81	0	0	0	3	*	3
22819	912779	126	81	0	0	0	3	*	3
22820	912819	126	81	0	0	0	3	*	3
22821	912859	126	80	0	0	0	3	*	3
22822	912899	126	81	0	0	0	3	*	3
22823	912939	126	81	0	0	0	3	*	3
22824	912979	126	81	0	0	0	3	*	3
22825	913019	126	81	0	0	0	3	*	3
22826	913059	126	80	0	0	0	3	*	3
22827	913099	126	80	0	0	0	3	*	3
22828	913139	126	80	0	0	0	3	*	3
22829	913179	126	80	0	0	0	3	*	3
22830	913219	126	80	0	0	0	3	*	3
22831	913259	126	81	0	0	0	3	*	3
22832	913299	126	80	0	0	0	3	*	3
22833	913339	126	80	0	0	0	3	*	3
22834	913379	126	80	0	0	0	3	*	3
22835	913419	126	80	0	0	0	3	*	3
22836	913459	126	81	0	0	0	3	*	3
22837	913499	126	81	0	0	0	3	*	3
22838	913539	126	80	0	0	0	3	*	3
22839	913579	126	80	0	0	0	3	*	3
22840	913619	126	81	0	0	0	3	*	3
22841	913659	126	81	0	0	0	3	*	3
22842	913699	126	81	0	0	0	3	*	3
22843	913739	126	80	0	0	0	3	*	3
22844	913779	126	80	0	0	0	3	*	3
22845	913819	126	80	0	0	0	3	*	3
22846	913859	126	80	0	0	0	3	*	3
22847	913899	126	80	0	0	0	3	*	3
22848	913939	126	80	0	0	0	3	*	3
22849	913979	126	81	0	0	0	3	*	3
22850	914019	126	81	0	0	0	3	*	3
22851	914059	126	80	0	0	0	3	*	3
22852	914099	126	80	0	0	0	3	*	3
22853	914139	126	80	0	0	0	3	*	3
22854	914179	126	81	0	0	0	3	*	3
22855	914219	126	81	0	0	0	3	*	3
22856	914259	125	81	0	0	0	3	*	3
22857	914299	126	80	0	0	0	3	*	3
22858	914339	126	80	0	0	0	3	*	3
22859	914379	126	80	0	0	0	3	*	3
22860	914419	125	80	0	0	0	3	*	3
22861	914459	125	80	0	0	0	3	*	3
22862	914499	126	81	0	0	0	3	*	3
22863	914539	126	80	0	0	0	3	*	3
22864	914579	126	80	0	0	0	3	*	3
22865	914619	125	80	0	0	0	3	*	3
22866	914659	126	81	0	0	0	3	*	3
22867	914699	126	81	0	0	0	3	*	3
22868	914739	126	81	0	0	0	3	*	3
22869	914779	125	81	0	0	0	3	*	3
22870	914819	126	80	0	0	0	3	*	3
22871	914859	126	80	0	0	0	3	*	3
22872	914899	126	80	0	0	0	3	*	3
22873	914939	125	80	0	0	0	3	*	3
22874	914979	126	81	0	0	0	3	*	3
22875	915019	126	81	0	0	0	3	*	3
22876	915059	125	81	0	0	0	3	*	3
22877	915099	126	80	0	0	0	3	*	3
22878	915139	126	80	0	0	0	3	*	3
22879	915179	126	80	0	0	0	3	*	3
22880	915219	125	80	0	0	0	3	*	3
22881	915259	125	80	0	0	0	3	*	3
22882	915299	126	81	0	0	0	3	*	3
22883	915339	126	80	0	0	0	3	*	3
22884	915379	126	80	0	0	0	3	*	3
22885	915419	125	80	0	0	0	3	*	3
22886	915459	126	80	0	0	0	3	*	3
22887	915499	126	80	0	0	0	3	*	3
22888	915539	125	80	0	0	0	3	*	3
22889	915579	126	81	0	0	0	3	*	3
22890	915619	126	80	0	0	0	3	*	3
22891	915659	126	80	0	0	0	3	*	3
22892	915699	125	80	0	0	0	3	*	3
22893	915739	126	80	0	0	0	3	*	3
22894	915779	126	80	0	0	0	3	*	3
22895	915819	126	80	0	0	0	3	*	3
22896	915859	125	80	0	0	0	3	*	3
22897	915899	126	81	0	0	0	3	*	3
22898	915939	126	81	0	0	0	3	*	3
22899	915979	126	80	0	0	0	3	*	3
22900	916019	125	80	0	0	0	3	*	3
22901	916059	125	80	0	0	0	3	*	3
22902	916099	126	80	0	0	0	3	*	3
22903	916139	125	80	0	0	0	3	*	3
22904	916179	125	80	0	0	0	3	*	3
22905	916219	126	81	0	0	0	3	*	3
22906	916259	126	81	0	0	0	3	*	3
22907	916299	126	80	0	0	0	3	*	3
22908	916339	125	80	0	0	0	3	*	3
22909	916379	126	80	0	0	0	3	*	3
22910	916419	126	80	0	0	0	3	*	3
22911	916459	125	80	0	0	0	3	*	3
22912	916499	126	80	0	0	0	3	*	3
22913	916539	126	80	0	0	0	3	*	3
22914	916579	126	80	0	0	0	3	*	3
22915	916619	125	80	0	0	0	3	*	3
22916	916659	126	81	0	0	0	3	*	3
22917	916699	126	80	0	0	0	3	*	3
22918	916739	125	80	0	0	0	3	*	3
22919	916779	126	80	0	0	0	3	*	3
22920	916819	126	80	0	0	0	3	*	3
22921	916859	125	80	0	0	0	3	*	3
22922	916899	126	80	0	0	0	3	*	3
22923	916939	126	80	0	0	0	3	*	3
22924	916979	126	80	0	0	0	3	*	3
22925	917019	125	80	0	0	0	3	*	3
22926	917059	126	81	0	0	0	3	*	3
22927	917099	126	81	0	0	0	3	*	3
22928	917139	125	80	0	0	0	3	*	3
22929	917179	125	80	0	0	0	3	*	3
22930	917219	126	80	0	0	0	3	*	3
22931	917259	126	80	0	0	0	3	*	3
22932	917299	125	80	0	0	0	3	*	3
22933	917339	125	80	0	0	0	3	*	3
22934	917379	126	80	0	0	0	3	*	3
22935	917419	126	80	0	0	0	3	*	3
22936	917459	125	80	0	0	0	3	*	3
22937	917499	125	80	0	0	0	3	*	3
22938	917539	126	81	0	0	0	3	*	3
22939	917579	125	81	0	0	0	3	*	3
22940	917619	126	81	0	0	0	3	*	3
22941	917659	126	81	0	0	0	3	*	3
22942	917699	126	80	0	0	0	3	*	3
22943	917739	126	80	0	0	0	3	*	3
22944	917779	126	80	0	0	0	3	*	3
22945	917819	126	80	0	0	0	3	*	3
22946	917859	125	80	0	0	0	3	*	3
22947	917899	126	80	0	0	0	3	*	3
22948	917939	126	80	0	0	0	3	*	3
22949	917979	125	80	0	0	0	3	*	3
22950	918019	125	80	0	0	0	3	*	3
22951	918059	126	81	0	0	0	3	*	3
22952	918099	126	81	0	0	0	3	*	3
22953	918139	125	81	0	0	0	3	*	3
22954	918179	125	81	0	0	0	3	*	3
22955	918219	126	81	0	0	0	3	*	3
22956	918259	125	81	0	0	0	3	*	3
22957	918299	125	80	0	0	0	3	*	3
22958	918339	125	80	0	0	0	3	*	3
22959	918379	126	80	0	0	0	3	*	3
22960	918419	126	80	0	0	0	3	*	3
22961	918459	125	80	0	0	0	3	*	3
22962	918499	125	80	0	0	0	3	*	3
22963	918539	126	80	0	0	0	3	*	3
22964	918579	125	80	0	0	0	3	*	3
22965	918619	125	80	0	0	0	3	*	3
22966	918659	126	80	0	0	0	3	*	3
22967	918699	125	80	0	0	0	3	*	3
22968	918739	125	80	0	0	0	3	*	3
22969	918779	126	80	0	0	0	3	*	3
22970	918819	126	80	0	0	0	3	*	3
22971	918859	125	80	0	0	0	3	*	3
22972	918899	125	80	0	0	0	3	*	3
22973	918939	126	81	0	0	0	3	*	3
22974	918979	125	81	0	0	0	3	*	3
22975	919019	126	81	0	0	0	3	*	3
22976	919059	126	81	0	0	0	3	*	3
22977	919099	125	81	0	0	0	3	*	3
22978	919139	125	81	0	0	0	3	*	3
22979	919179	126	81	0	0	0	3	*	3
22980	919219	125	81	0	0	0	3	*	3
22981	919259	125	81	0	0	0	3	*	3
22982	919299	126	81	0	0	0	3	*	3
22983	919339	126	80	0	0	0	3	*	3
22984	919379	125	81	0	0	0	3	*	3
22985	919419	125	80	0	0	0	3	*	3
22986	919459	126	80	0	0	0	3	*	3
22987	919499	125	80	0	0	0	3	*	3
22988	919539	125	80	0	0	0	3	*	3
22989	919579	126	80	0	0	0	3	*	3
22990	919619	126	80	0	0	0	3	*	3
22991	919659	125	80	0	0	0	3	*	3
22992	919699	125	80	0	0	0	3	*	3
22993	919739	126	80	0	0	0	3	*	3
22994	919779	125	80	0	0	0	3	*	3
22995	919819	125	80	0	0	0	3	*	3
22996	919859	126	80	0	0	0	3	*	3
22997	919899	125	80	0	0	0	3	*	3
22998	919939	125	80	0	0	0	3	*	3
22999	919979	125	80	0	0	0	3	*	3
23000	920019	126	80	0	0	0	3	*	3
23001	920059	125	80	0	0	0	3	*	3
23002	920099	125	80	0	0	0	3	*	3
23003	920139	126	80	0	0	0	3	*	3
23004	920179	125	80	0	0	0	3	*	3
23005	920219	125	80	0	0	0	3	*	3
23006	920259	125	80	0	0	0	3	*	3
23007	920299	125	80	0	0	0	3	*	3
23008	920339	125	80	0	0	0	3	*	3
23009	920379	125	80	0	0	0	3	*	3
23010	920419	126	80	0	0	0	3	*	3
23011	920459	125	80	0	0	0	3	*	3
23012	920499	125	80	0	0	0	3	*	3
23013	920539	125	80	0	0	0	3	*	3
23014	920579	125	80	0	0	0	3	*	3
23015	920619	125	80	0	0	0	3	*	3
23016	920659	125	80	0	0	0	3	*	3
23017	920699	126	81	0	0	0	3	*	3
23018	920739	125	80	0	0	0	3	*	3
23019	920779	125	81	0	0	0	3	*	3
23020	920819	125	81	0	0	0	3	*	3
23021	920859	125	81	0	0	0	3	*	3
23022	920899	125	81	0	0	0	3	*	3
23023	920939	126	81	0	0	0	3	*	3
23024	920979	125	81	0	0	0	3	*	3
23025	921019	125	81	0	0	0	3	*	3
23026	921059	125	81	0	0	0	3	*	3
23027	921099	126	81	0	0	0	3	*	3
23028	921139	125	81	0	0	0	3	*	3
23029	921179	125	81	0	0	0	3	*	3
23030	921219	125	81	0	0	0	3	*	3
23031	921259	125	81	0	0	0	3	*	3
23032	921299	125	81	0	0	0	3	*	3
23033	921339	125	81	0	0	0	3	*	3
23034	921379	124	81	0	0	0	3	*	3
23035	921419	125	81	0	0	0	3	*	3
23036	921459	125	81	0	0	0	3	*	3
23037	921499	125	81	0	0	0	3	*	3
23038	921539	125	80	0	0	0	3	*	3
23039	921579	125	80	0	0	0	3	*	3
23040	921619	125	80	0	0	0	3	*	3
23041	921659	124	80	0	0	0	3	*	3
23042	921699	125	80	0	0	0	3	*	3
23043	921739	125	80	0	0	0	3	*	3
23044	921779	125	80	0	0	0	3	*	3
23045	921819	125	80	0	0	0	3	*	3
23046	921859	125	80	0	0	0	3	*	3
23047	921899	125	80	0	0	0	3	*	3
23048	921939	125	81	0	0	0	3	*	3
23049	921979	125	81	0	0	0	3	*	3
23050	922019	125	81	0	0	0	3	*	3
23051	922059	125	81	0	0	0	3	*	3
23052	922099	125	81	0	0	0	3	*	3
23053	922139	125	81	0	0	0	3	*	3
23054	922179	125	81	0	0	0	3	*	3
23055	922219	124	81	0	0	0	3	*	3
23056	922259	125	81	0	0	0	3	*	3
23057	922299	125	81	0	0	0	3	*	3
23058	922339	125	81	0	0	0	3	*	3
23059	922379	125	80	0	0	0	3	*	3
23060	922419	125	80	0	0	0	3	*	3
23061	922459	125	80	0	0	0	3	*	3
23062	922499	124	80	0	0	0	3	*	3
23063	922539	125	80	0	0	0	3	*	3
23064	922579	125	80	0	0	0	3	*	3
23065	922619	125	80	0	0	0	3	*	3
23066	922659	125	80	0	0	0	3	*	3
23067	922699	125	81	0	0	0	3	*	3
23068	922739	125	81	0	0	0	3	*	3
23069	922779	124	81	0	0	0	3	*	3
23070	922819	125	81	0	0	0	3	*	3
23071	922859	125	81	0	0	0	3	*	3
23072	922899	125	81	0	0	0	3	*	3
23073	922939	125	80	0	0	0	3	*	3
23074	922979	125	80	0	0	0	3	*	3
23075	923019	125	80	0	0	0	3	*	3
23076	923059	124	80	0	0	0	3	*	3
23077	923099	125	80	0	0	0	3	*	3
23078	923139	125	80	0	0	0	3	*	3
23079	923179	124	80	0	0	0	3	*	3
23080	923219	124	80	0	0	0	3	*	3
23081	923259	125	81	0	0	0	3	*	3
23082	923299	125	81	0	0	0	3	*	3
23083	923339	124	81	0	0	0	3	*	3
23084	923379	124	81	0	0	0	3	*	3
23085	923419	125	80	0	0	0	3	*	3
23086	923459	124	81	0	0	0	3	*	3
23087	923499	124	81	0	0	0	3	*	3
23088	923539	125	80	0	0	0	3	*	3
23089	923579	125	81	0	0	0	3	*	3
23090	923619	125	81	0	0	0	3	*	3
23091	923659	125	81	0	0	0	3	*	3
23092	923699	125	81	0	0	0	3	*	3
23093	923739	126	81	0	0	0	3	*	3
23094	923779	126	81	0	0	0	3	*	3
23095	923819	125	81	0	0	0	3	*	3
23096	923859	126	81	0	0	0	3	*	3
23097	923899	126	81	0	0	0	3	*	3
23098	923939	124	81	0	0	0	3	*	3
23099	923979	125	81	0	0	0	3	*	3
23100	924019	125	81	0	0	0	3	*	3
23101	924059	124	81	0	0	0	3	*	3
23102	924099	124	81	0	0	0	3	*	3
23103	924139	125	81	0	0	0	3	*	3
23104	924179	125	81	0	0	0	3	*	3
23105	924219	124	81	0	0	0	3	*	3
23106	924259	125	80	0	0	0	3	*	3
