%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 575114 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 25,96 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12051	481838	0	0	0	5	0	3	*	1
12052	481878	0	0	0	5	0	3	*	1
12053	481918	0	0	0	5	0	3	*	1
12054	481958	0	0	0	5	0	3	*	1
12055	481998	0	0	0	5	0	3	*	1
12056	482038	0	0	0	5	0	3	*	1
12057	482078	0	0	0	5	0	3	*	1
12058	482118	0	0	0	5	0	3	*	1
12059	482158	0	0	0	5	0	3	*	1
12060	482198	0	0	0	5	0	3	*	1
12061	482238	0	0	0	5	0	3	*	1
12062	482278	0	0	0	5	0	3	*	1
12063	482318	0	0	0	5	0	3	*	1
12064	482358	0	0	0	5	0	3	*	1
12065	482397	0	0	0	5	0	3	*	1
12066	482437	0	0	0	5	0	3	*	1
12067	482477	0	0	0	5	0	3	*	1
12068	482517	0	0	0	5	0	3	*	1
12069	482557	0	0	0	5	0	3	*	1
12070	482597	0	0	0	5	0	3	*	1
12071	482637	0	0	0	5	0	3	*	1
12072	482677	0	0	0	5	0	3	*	1
12073	482717	0	0	0	5	0	3	*	1
12074	482757	0	0	0	5	0	3	*	1
12075	482797	0	0	0	5	0	3	*	1
12076	482837	0	0	0	5	0	3	*	1
12077	482877	0	0	0	5	0	3	*	1
12078	482917	0	0	0	5	0	3	*	1
12079	482957	0	0	0	5	0	3	*	1
12080	482997	0	0	0	5	0	3	*	1
12081	483037	0	0	0	5	0	3	*	1
12082	483077	0	0	0	5	0	3	*	1
12083	483117	0	0	0	5	0	3	*	1
12084	483157	0	0	0	5	0	3	*	1
12085	483197	0	0	0	5	0	3	*	1
12086	483237	0	0	0	5	0	3	*	1
12087	483277	0	0	0	5	0	3	*	1
12088	483317	0	0	0	5	0	3	*	1
12089	483357	0	0	0	5	0	3	*	1
12090	483397	0	0	0	5	0	3	*	1
12091	483437	0	0	0	5	0	3	*	1
12092	483477	0	0	0	5	0	3	*	1
12093	483517	0	0	0	5	0	3	*	1
12094	483557	0	0	0	5	0	3	*	1
12095	483597	0	0	0	5	0	3	*	1
12096	483637	0	0	0	5	0	3	*	1
12097	483677	0	0	0	5	0	3	*	1
12098	483717	0	0	0	5	0	3	*	1
12099	483757	0	0	0	5	0	3	*	1
12100	483797	0	0	0	5	0	3	*	1
12101	483837	0	0	0	5	0	3	*	1
12102	483877	0	0	0	5	0	3	*	1
12103	483917	0	0	0	5	0	3	*	1
12104	483957	0	0	0	5	0	3	*	1
12105	483997	0	0	0	5	0	3	*	1
12106	484037	0	0	0	5	0	3	*	1
12107	484077	0	0	0	5	0	3	*	1
12108	484117	0	0	0	5	0	3	*	1
12109	484157	0	0	0	5	0	3	*	1
12110	484197	0	0	0	5	0	3	*	1
12111	484237	0	0	0	5	0	3	*	1
12112	484277	0	0	0	5	0	3	*	1
12113	484317	0	0	0	5	0	3	*	1
12114	484357	0	0	0	5	0	3	*	1
12115	484397	0	0	0	5	0	3	*	1
12116	484437	0	0	0	5	0	3	*	1
12117	484477	0	0	0	5	0	3	*	1
12118	484517	0	0	0	5	0	3	*	1
12119	484556	0	0	0	5	0	3	*	1
12120	484596	0	0	0	5	0	3	*	1
12121	484636	0	0	0	5	0	3	*	1
12122	484676	0	0	0	5	0	3	*	1
12123	484716	0	0	0	5	0	3	*	1
12124	484756	0	0	0	5	0	3	*	1
12125	484796	0	0	0	5	0	3	*	1
12126	484836	0	0	0	5	0	3	*	1
12127	484876	0	0	0	5	0	3	*	1
12128	484916	0	0	0	5	0	3	*	1
12129	484956	0	0	0	5	0	3	*	1
12130	484996	0	0	0	5	0	3	*	1
12131	485036	0	0	0	5	0	3	*	1
12132	485076	0	0	0	5	0	3	*	1
12133	485116	0	0	0	5	0	3	*	1
12134	485156	0	0	0	5	0	3	*	1
12135	485196	0	0	0	5	0	3	*	1
12136	485236	0	0	0	5	0	3	*	1
12137	485276	0	0	0	5	0	3	*	1
12138	485316	0	0	0	5	0	3	*	1
12139	485356	0	0	0	5	0	3	*	1
12140	485396	0	0	0	5	0	3	*	1
12141	485436	0	0	0	5	0	3	*	1
12142	485476	0	0	0	5	0	3	*	1
12143	485516	0	0	0	5	0	3	*	1
12144	485556	0	0	0	5	0	3	*	1
12145	485596	0	0	0	5	0	3	*	1
12146	485636	0	0	0	5	0	3	*	1
12147	485676	0	0	0	5	0	3	*	1
12148	485716	0	0	0	5	0	3	*	1
12149	485756	0	0	0	5	0	3	*	1
12150	485796	0	0	0	5	0	3	*	1
12151	485836	0	0	0	5	0	3	*	1
12152	485876	0	0	0	5	0	3	*	1
12153	485916	0	0	0	5	0	3	*	1
12154	485956	0	0	0	5	0	3	*	1
12155	485996	0	0	0	5	0	3	*	1
12156	486036	0	0	0	5	0	3	*	1
12157	486076	0	0	0	5	0	3	*	1
12158	486116	0	0	0	5	0	3	*	1
12159	486156	0	0	0	5	0	3	*	1
12160	486196	0	0	0	5	0	3	*	1
12161	486236	0	0	0	5	0	3	*	1
12162	486276	0	0	0	5	0	3	*	1
12163	486316	0	0	0	5	0	3	*	1
12164	486356	0	0	0	5	0	3	*	1
12165	486396	0	0	0	5	0	3	*	1
12166	486436	0	0	0	5	0	3	*	1
12167	486476	0	0	0	5	0	3	*	1
12168	486516	0	0	0	5	0	3	*	1
12169	486556	0	0	0	5	0	3	*	1
12170	486596	0	0	0	5	0	3	*	1
12171	486636	0	0	0	5	0	3	*	1
12172	486676	0	0	0	5	0	3	*	1
12173	486715	0	0	0	5	0	3	*	1
12174	486755	0	0	0	5	0	3	*	1
12175	486795	0	0	0	5	0	3	*	1
12176	486835	0	0	0	5	0	3	*	1
12177	486875	0	0	0	5	0	3	*	1
12178	486915	0	0	0	5	0	3	*	1
12179	486955	0	0	0	5	0	3	*	1
12180	486995	0	0	0	5	0	3	*	1
12181	487035	0	0	0	5	0	3	*	1
12182	487075	0	0	0	5	0	3	*	1
12183	487115	0	0	0	5	0	3	*	1
12184	487155	0	0	0	5	0	3	*	1
12185	487195	0	0	0	5	0	3	*	1
12186	487235	0	0	0	5	0	3	*	1
12187	487275	0	0	0	5	0	3	*	1
12188	487315	0	0	0	5	0	3	*	1
12189	487355	0	0	0	5	0	3	*	1
12190	487395	0	0	0	5	0	3	*	1
12191	487435	0	0	0	5	0	3	*	1
12192	487475	0	0	0	5	0	3	*	1
12193	487515	0	0	0	5	0	3	*	1
12194	487555	0	0	0	5	0	3	*	1
12195	487595	0	0	0	5	0	3	*	1
12196	487635	0	0	0	5	0	3	*	1
12197	487675	0	0	0	5	0	3	*	1
12198	487715	0	0	0	5	0	3	*	1
12199	487755	0	0	0	5	0	3	*	1
12200	487795	0	0	0	5	0	3	*	1
12201	487835	0	0	0	5	0	3	*	1
12202	487875	0	0	0	5	0	3	*	1
12203	487915	0	0	0	5	0	3	*	1
12204	487955	0	0	0	5	0	3	*	1
12205	487995	0	0	0	5	0	3	*	1
12206	488035	0	0	0	5	0	3	*	1
12207	488075	0	0	0	5	0	3	*	1
12208	488115	0	0	0	5	0	3	*	1
12209	488155	0	0	0	5	0	3	*	1
12210	488195	0	0	0	5	0	3	*	1
12211	488235	0	0	0	5	0	3	*	1
12212	488275	0	0	0	5	0	3	*	1
12213	488315	0	0	0	5	0	3	*	1
12214	488355	0	0	0	5	0	3	*	1
12215	488395	0	0	0	5	0	3	*	1
12216	488435	0	0	0	5	0	3	*	1
12217	488475	0	0	0	5	0	3	*	1
12218	488515	0	0	0	5	0	3	*	1
12219	488555	0	0	0	5	0	3	*	1
12220	488595	0	0	0	5	0	3	*	1
12221	488635	0	0	0	5	0	3	*	1
12222	488675	0	0	0	5	0	3	*	1
12223	488715	0	0	0	5	0	3	*	1
12224	488755	0	0	0	5	0	3	*	1
12225	488795	0	0	0	5	0	3	*	1
12226	488835	0	0	0	5	0	3	*	1
12227	488874	0	0	0	5	0	3	*	1
12228	488914	0	0	0	5	0	3	*	1
12229	488954	0	0	0	5	0	3	*	1
12230	488994	0	0	0	5	0	3	*	1
12231	489034	0	0	0	5	0	3	*	1
12232	489074	0	0	0	5	0	3	*	1
12233	489114	0	0	0	5	0	3	*	1
12234	489154	0	0	0	5	0	3	*	1
12235	489194	0	0	0	5	0	3	*	1
12236	489234	0	0	0	5	0	3	*	1
12237	489274	0	0	0	5	0	3	*	1
12238	489314	0	0	0	5	0	3	*	1
12239	489354	0	0	0	5	0	3	*	1
12240	489394	0	0	0	5	0	3	*	1
12241	489434	0	0	0	5	0	3	*	1
12242	489474	0	0	0	5	0	3	*	1
12243	489514	0	0	0	5	0	3	*	1
12244	489554	0	0	0	5	0	3	*	1
12245	489594	0	0	0	5	0	3	*	1
12246	489634	0	0	0	5	0	3	*	1
12247	489674	0	0	0	5	0	3	*	1
12248	489714	0	0	0	5	0	3	*	1
12249	489754	0	0	0	5	0	3	*	1
12250	489794	0	0	0	5	0	3	*	1
12251	489834	0	0	0	5	0	3	*	1
12252	489874	0	0	0	5	0	3	*	1
12253	489914	0	0	0	5	0	3	*	1
12254	489954	0	0	0	5	0	3	*	1
12255	489994	0	0	0	5	0	3	*	1
12256	490034	0	0	0	5	0	3	*	1
12257	490074	0	0	0	5	0	3	*	1
12258	490114	0	0	0	5	0	3	*	1
12259	490154	0	0	0	5	0	3	*	1
12260	490194	0	0	0	5	0	3	*	1
12261	490234	0	0	0	5	0	3	*	1
12262	490274	0	0	0	5	0	3	*	1
12263	490314	0	0	0	5	0	3	*	1
12264	490354	0	0	0	5	0	3	*	1
12265	490394	0	0	0	5	0	3	*	1
12266	490434	0	0	0	5	0	3	*	1
12267	490474	0	0	0	5	0	3	*	1
12268	490514	0	0	0	5	0	3	*	1
12269	490554	0	0	0	5	0	3	*	1
12270	490594	0	0	0	5	0	3	*	1
12271	490634	0	0	0	5	0	3	*	1
12272	490674	0	0	0	5	0	3	*	1
12273	490714	0	0	0	5	0	3	*	1
12274	490754	0	0	0	5	0	3	*	1
12275	490794	0	0	0	5	0	3	*	1
12276	490834	0	0	0	5	0	3	*	1
12277	490874	0	0	0	5	0	3	*	1
12278	490914	0	0	0	5	0	3	*	1
12279	490954	0	0	0	5	0	3	*	1
12280	490994	0	0	0	5	0	3	*	1
12281	491033	0	0	0	5	0	3	*	1
12282	491073	0	0	0	5	0	3	*	1
12283	491113	0	0	0	5	0	3	*	1
12284	491153	0	0	0	5	0	3	*	1
12285	491193	0	0	0	5	0	3	*	1
12286	491233	0	0	0	5	0	3	*	1
12287	491273	0	0	0	5	0	3	*	1
12288	491313	0	0	0	5	0	3	*	1
12289	491353	0	0	0	5	0	3	*	1
12290	491393	0	0	0	5	0	3	*	1
12291	491433	0	0	0	5	0	3	*	1
12292	491473	0	0	0	5	0	3	*	1
12293	491513	0	0	0	5	0	3	*	1
12294	491553	0	0	0	5	0	3	*	1
12295	491593	0	0	0	5	0	3	*	1
12296	491633	0	0	0	5	0	3	*	1
12297	491673	0	0	0	5	0	3	*	1
12298	491713	0	0	0	5	0	3	*	1
12299	491753	0	0	0	5	0	3	*	1
12300	491793	0	0	0	5	0	3	*	1
12301	491833	0	0	0	5	0	3	*	1
12302	491873	0	0	0	5	0	3	*	1
12303	491913	0	0	0	5	0	3	*	1
12304	491953	0	0	0	5	0	3	*	1
12305	491993	0	0	0	5	0	3	*	1
12306	492033	0	0	0	5	0	3	*	1
12307	492073	0	0	0	5	0	3	*	1
12308	492113	0	0	0	5	0	3	*	1
12309	492153	0	0	0	5	0	3	*	1
12310	492193	0	0	0	5	0	3	*	1
12311	492233	0	0	0	5	0	3	*	1
12312	492273	0	0	0	5	0	3	*	1
12313	492313	0	0	0	5	0	3	*	1
12314	492353	0	0	0	5	0	3	*	1
12315	492393	0	0	0	5	0	3	*	1
12316	492433	0	0	0	5	0	3	*	1
12317	492473	0	0	0	5	0	3	*	1
12318	492513	0	0	0	5	0	3	*	1
12319	492553	0	0	0	5	0	3	*	1
12320	492593	0	0	0	5	0	3	*	1
12321	492633	0	0	0	5	0	3	*	1
12322	492673	0	0	0	5	0	3	*	0
12323	492713	0	0	0	5	0	3	*	0
12324	492753	0	0	0	5	0	3	*	0
12325	492793	0	0	0	5	0	3	*	0
12326	492833	0	0	0	5	0	3	*	0
12327	492873	0	0	0	5	0	3	*	0
12328	492913	0	0	0	5	0	3	*	0
12329	492953	0	0	0	5	0	3	*	0
12330	492993	0	0	0	5	0	3	*	0
12331	493033	0	0	0	5	0	3	*	0
12332	493073	0	0	0	5	0	3	*	0
12333	493113	0	0	0	5	0	3	*	0
12334	493153	0	0	0	5	0	3	*	0
12335	493192	0	0	0	5	0	3	*	0
12336	493232	0	0	0	5	0	3	*	0
12337	493272	0	0	0	5	0	3	*	0
12338	493312	0	0	0	5	0	3	*	0
12339	493352	0	0	0	5	0	3	*	0
12340	493392	0	0	0	5	0	3	*	0
12341	493432	0	0	0	5	0	3	*	0
12342	493472	0	0	0	5	0	3	*	0
12343	493512	0	0	0	5	0	3	*	0
12344	493552	0	0	0	5	0	3	*	0
12345	493592	0	0	0	5	0	3	*	0
12346	493632	0	0	0	5	0	3	*	0
12347	493672	0	0	0	5	0	3	*	0
12348	493712	0	0	0	5	0	3	*	0
12349	493752	0	0	0	5	0	3	*	0
12350	493792	0	0	0	5	0	3	*	0
12351	493832	0	0	0	5	0	3	*	0
12352	493872	0	0	0	5	0	3	*	0
12353	493912	0	0	0	5	0	3	*	0
12354	493952	0	0	0	5	0	3	*	0
12355	493992	0	0	0	5	0	3	*	0
12356	494032	0	0	0	5	0	3	*	0
12357	494072	0	0	0	5	0	3	*	0
12358	494112	0	0	0	5	0	3	*	0
12359	494152	0	0	0	5	0	3	*	0
12360	494192	0	0	0	5	0	3	*	0
12361	494232	0	0	0	5	0	3	*	0
12362	494272	0	0	0	5	0	3	*	0
12363	494312	0	0	0	5	0	3	*	0
12364	494352	0	0	0	5	0	3	*	0
12365	494392	0	0	0	5	0	3	*	0
12366	494432	0	0	0	5	0	3	*	0
12367	494472	0	0	0	5	0	3	*	0
12368	494512	0	0	0	5	0	3	*	0
12369	494552	0	0	0	5	0	3	*	0
12370	494592	0	0	0	5	0	3	*	0
12371	494632	0	0	0	5	0	3	*	0
12372	494672	0	0	0	5	0	3	*	0
12373	494712	0	0	0	5	0	3	*	0
12374	494752	0	0	0	5	0	3	*	0
12375	494792	0	0	0	5	0	3	*	0
12376	494832	0	0	0	5	0	3	*	0
12377	494872	0	0	0	5	0	3	*	0
12378	494912	0	0	0	5	0	3	*	0
12379	494952	0	0	0	5	0	3	*	0
12380	494992	0	0	0	5	0	3	*	0
12381	495032	0	0	0	5	0	3	*	0
12382	495072	0	0	0	5	0	3	*	0
12383	495112	0	0	0	5	0	3	*	0
12384	495152	0	0	0	5	0	3	*	1
12385	495192	0	0	0	5	0	3	*	1
12386	495232	0	0	0	5	0	3	*	1
12387	495272	0	0	0	5	0	3	*	1
12388	495312	0	0	0	5	0	3	*	1
12389	495351	0	0	0	5	0	3	*	1
12390	495391	0	0	0	5	0	3	*	1
12391	495431	0	0	0	5	0	3	*	1
12392	495471	0	0	0	5	0	3	*	1
12393	495511	0	0	0	5	0	3	*	1
12394	495551	0	0	0	5	0	3	*	1
12395	495591	0	0	0	5	0	3	*	1
12396	495631	0	0	0	5	0	3	*	1
12397	495671	0	0	0	5	0	3	*	1
12398	495711	0	0	0	5	0	3	*	1
12399	495751	0	0	0	5	0	3	*	1
12400	495791	0	0	0	5	0	3	*	1
12401	495831	0	0	0	5	0	3	*	1
12402	495871	0	0	0	5	0	3	*	1
12403	495911	0	0	0	5	0	3	*	1
12404	495951	0	0	0	5	0	3	*	1
12405	495991	0	0	0	5	0	3	*	1
12406	496031	0	0	0	5	0	3	*	1
12407	496071	0	0	0	5	0	3	*	0
12408	496111	0	0	0	5	0	3	*	0
12409	496151	0	0	0	5	0	3	*	0
12410	496191	0	0	0	5	0	3	*	0
12411	496231	0	0	0	5	0	3	*	0
12412	496271	0	0	0	5	0	3	*	0
12413	496311	0	0	0	5	0	3	*	0
12414	496351	0	0	0	5	0	3	*	0
12415	496391	0	0	0	5	0	3	*	0
12416	496431	0	0	0	5	0	3	*	0
12417	496471	0	0	0	5	0	3	*	0
12418	496511	0	0	0	5	0	3	*	0
12419	496551	0	0	0	5	0	3	*	0
12420	496591	0	0	0	5	0	3	*	0
12421	496631	0	0	0	5	0	3	*	0
12422	496671	0	0	0	5	0	3	*	0
12423	496711	0	0	0	5	0	3	*	0
12424	496751	0	0	0	5	0	3	*	0
12425	496791	0	0	0	5	0	3	*	0
12426	496831	0	0	0	5	0	3	*	0
12427	496871	0	0	0	5	0	3	*	0
12428	496911	0	0	0	5	0	3	*	0
12429	496951	0	0	0	5	0	3	*	0
12430	496991	0	0	0	5	0	3	*	0
12431	497031	0	0	0	5	0	3	*	0
12432	497071	0	0	0	5	0	3	*	0
12433	497111	0	0	0	5	0	3	*	0
12434	497151	0	0	0	5	0	3	*	0
12435	497191	0	0	0	5	0	3	*	0
12436	497231	0	0	0	5	0	3	*	0
12437	497271	0	0	0	5	0	3	*	0
12438	497311	0	0	0	5	0	3	*	0
12439	497351	0	0	0	5	0	3	*	0
12440	497391	0	0	0	5	0	3	*	1
12441	497431	0	0	0	5	0	3	*	1
12442	497471	0	0	0	5	0	3	*	1
12443	497510	0	0	0	5	0	3	*	1
12444	497550	0	0	0	5	0	3	*	1
12445	497590	0	0	0	5	0	3	*	1
12446	497630	0	0	0	5	0	3	*	1
12447	497670	0	0	0	5	0	3	*	1
12448	497710	0	0	0	5	0	3	*	1
12449	497750	0	0	0	5	0	3	*	1
12450	497790	0	0	0	5	0	3	*	1
12451	497830	0	0	0	5	0	3	*	1
12452	497870	0	0	0	5	0	3	*	1
12453	497910	0	0	0	5	0	3	*	1
12454	497950	0	0	0	5	0	3	*	1
12455	497990	0	0	0	5	0	3	*	1
12456	498030	0	0	0	5	0	3	*	1
12457	498070	0	0	0	5	0	3	*	1
12458	498110	0	0	0	5	0	3	*	1
12459	498150	0	0	0	5	0	3	*	1
12460	498190	0	0	0	5	0	3	*	1
12461	498230	0	0	0	5	0	3	*	1
12462	498270	0	0	0	5	0	3	*	1
12463	498310	0	0	0	5	0	3	*	1
12464	498350	0	0	0	5	0	3	*	1
12465	498390	0	0	0	5	0	3	*	1
12466	498430	0	0	0	5	0	3	*	1
12467	498470	0	0	0	5	0	3	*	1
12468	498510	0	0	0	5	0	3	*	1
12469	498550	0	0	0	5	0	3	*	1
12470	498590	0	0	0	5	0	3	*	1
12471	498630	0	0	0	5	0	3	*	1
12472	498670	0	0	0	5	0	3	*	1
12473	498710	0	0	0	5	0	3	*	1
12474	498750	0	0	0	5	0	3	*	1
12475	498790	0	0	0	5	0	3	*	1
12476	498830	0	0	0	5	0	3	*	1
12477	498870	0	0	0	5	0	3	*	1
12478	498910	0	0	0	5	0	3	*	1
12479	498950	0	0	0	5	0	3	*	1
12480	498990	0	0	0	5	0	3	*	1
12481	499030	0	0	0	5	0	3	*	1
12482	499070	0	0	0	5	0	3	*	1
12483	499110	0	0	0	5	0	3	*	1
12484	499150	0	0	0	5	0	3	*	1
12485	499190	0	0	0	5	0	3	*	1
12486	499230	0	0	0	5	0	3	*	1
12487	499270	0	0	0	5	0	3	*	1
12488	499310	0	0	0	5	0	3	*	1
12489	499350	0	0	0	5	0	3	*	1
12490	499390	0	0	0	5	0	3	*	1
12491	499430	0	0	0	5	0	3	*	1
12492	499470	0	0	0	5	0	3	*	1
12493	499510	0	0	0	5	0	3	*	1
12494	499550	0	0	0	5	0	3	*	1
12495	499590	0	0	0	5	0	3	*	1
12496	499630	0	0	0	5	0	3	*	1
12497	499669	0	0	0	5	0	3	*	1
12498	499709	0	0	0	5	0	3	*	1
12499	499749	0	0	0	5	0	3	*	1
12500	499789	0	0	0	5	0	3	*	1
12501	499829	0	0	0	5	0	3	*	1
12502	499869	0	0	0	5	0	3	*	1
12503	499909	0	0	0	5	0	3	*	1
12504	499949	0	0	0	5	0	3	*	1
12505	499989	0	0	0	5	0	3	*	1
12506	500029	0	0	0	5	0	3	*	1
12507	500069	0	0	0	5	0	3	*	1
12508	500109	0	0	0	5	0	3	*	1
12509	500149	0	0	0	5	0	3	*	1
12510	500189	0	0	0	5	0	3	*	1
12511	500229	0	0	0	5	0	3	*	1
12512	500269	0	0	0	5	0	3	*	1
12513	500309	0	0	0	5	0	3	*	1
12514	500349	0	0	0	5	0	3	*	1
12515	500389	0	0	0	5	0	3	*	1
12516	500429	0	0	0	5	0	3	*	1
12517	500469	0	0	0	5	0	3	*	1
12518	500509	0	0	0	5	0	3	*	1
12519	500549	0	0	0	5	0	3	*	1
12520	500589	0	0	0	5	0	3	*	1
12521	500629	0	0	0	5	0	3	*	1
12522	500669	0	0	0	5	0	3	*	1
12523	500709	0	0	0	5	0	3	*	1
12524	500749	0	0	0	5	0	3	*	1
12525	500789	0	0	0	5	0	3	*	1
12526	500829	0	0	0	5	0	3	*	1
12527	500869	0	0	0	5	0	3	*	1
12528	500909	0	0	0	5	0	3	*	1
12529	500949	0	0	0	5	0	3	*	1
12530	500989	0	0	0	5	0	3	*	1
12531	501029	0	0	0	5	0	3	*	1
12532	501069	0	0	0	5	0	3	*	1
12533	501109	0	0	0	5	0	3	*	1
12534	501149	0	0	0	5	0	3	*	1
12535	501189	0	0	0	5	0	3	*	1
12536	501229	0	0	0	5	0	3	*	1
12537	501269	0	0	0	5	0	3	*	1
12538	501309	0	0	0	5	0	3	*	1
12539	501349	0	0	0	5	0	3	*	1
12540	501389	0	0	0	5	0	3	*	1
12541	501429	0	0	0	5	0	3	*	1
12542	501469	0	0	0	5	0	3	*	1
12543	501509	0	0	0	5	0	3	*	1
12544	501549	0	0	0	5	0	3	*	1
12545	501589	0	0	0	5	0	3	*	1
12546	501629	0	0	0	5	0	3	*	1
12547	501669	0	0	0	5	0	3	*	1
12548	501709	0	0	0	5	0	3	*	1
12549	501749	0	0	0	5	0	3	*	1
12550	501788	0	0	0	5	0	3	*	1
12551	501828	0	0	0	5	0	3	*	1
12552	501868	0	0	0	5	0	3	*	1
12553	501908	0	0	0	5	0	3	*	1
12554	501948	0	0	0	5	0	3	*	1
12555	501988	0	0	0	5	0	3	*	1
12556	502028	0	0	0	5	0	3	*	1
12557	502068	0	0	0	5	0	3	*	1
12558	502108	0	0	0	5	0	3	*	1
12559	502148	0	0	0	5	0	3	*	1
12560	502188	0	0	0	5	0	3	*	1
12561	502228	0	0	0	5	0	3	*	1
12562	502268	0	0	0	5	0	3	*	1
12563	502308	0	0	0	5	0	3	*	1
12564	502348	0	0	0	5	0	3	*	1
12565	502388	0	0	0	5	0	3	*	1
12566	502428	0	0	0	5	0	3	*	1
12567	502468	0	0	0	5	0	3	*	1
12568	502508	0	0	0	5	0	3	*	1
12569	502548	0	0	0	5	0	3	*	1
12570	502588	0	0	0	5	0	3	*	1
12571	502628	0	0	0	5	0	3	*	1
12572	502668	0	0	0	5	0	3	*	1
12573	502708	0	0	0	5	0	3	*	1
12574	502748	0	0	0	5	0	3	*	1
12575	502788	0	0	0	5	0	3	*	1
12576	502828	0	0	0	5	0	3	*	1
12577	502868	0	0	0	5	0	3	*	1
12578	502908	0	0	0	5	0	3	*	1
12579	502948	0	0	0	5	0	3	*	1
12580	502988	0	0	0	5	0	3	*	1
12581	503028	0	0	0	5	0	3	*	1
12582	503068	0	0	0	5	0	3	*	1
12583	503108	0	0	0	5	0	3	*	1
12584	503148	0	0	0	5	0	3	*	1
12585	503188	0	0	0	5	0	3	*	1
12586	503228	0	0	0	5	0	3	*	1
12587	503268	0	0	0	5	0	3	*	1
12588	503308	0	0	0	5	0	3	*	1
12589	503348	0	0	0	5	0	3	*	1
12590	503388	0	0	0	5	0	3	*	1
12591	503428	0	0	0	5	0	3	*	1
12592	503468	0	0	0	5	0	3	*	1
12593	503508	0	0	0	5	0	3	*	1
12594	503548	0	0	0	5	0	3	*	1
12595	503588	0	0	0	5	0	3	*	1
12596	503628	0	0	0	5	0	3	*	1
12597	503668	0	0	0	5	0	3	*	1
12598	503708	0	0	0	5	0	3	*	1
12599	503748	0	0	0	5	0	3	*	1
12600	503788	0	0	0	5	0	3	*	1
12601	503828	0	0	0	5	0	3	*	1
12602	503868	0	0	0	5	0	3	*	1
12603	503908	0	0	0	5	0	3	*	1
12604	503947	0	0	0	5	0	3	*	1
12605	503987	0	0	0	5	0	3	*	1
12606	504027	0	0	0	5	0	3	*	1
12607	504067	0	0	0	5	0	3	*	1
12608	504107	0	0	0	5	0	3	*	1
12609	504147	0	0	0	5	0	3	*	1
12610	504187	0	0	0	5	0	3	*	1
12611	504227	0	0	0	5	0	3	*	1
12612	504267	0	0	0	5	0	3	*	1
12613	504307	0	0	0	5	0	3	*	1
12614	504347	0	0	0	5	0	3	*	1
12615	504387	0	0	0	5	0	3	*	1
12616	504427	0	0	0	5	0	3	*	1
12617	504467	0	0	0	5	0	3	*	1
12618	504507	0	0	0	5	0	3	*	1
12619	504547	0	0	0	5	0	3	*	1
12620	504587	0	0	0	5	0	3	*	1
12621	504627	0	0	0	5	0	3	*	1
12622	504667	0	0	0	5	0	3	*	1
12623	504707	0	0	0	5	0	3	*	1
12624	504747	0	0	0	5	0	3	*	1
12625	504787	0	0	0	5	0	3	*	1
12626	504827	0	0	0	5	0	3	*	1
12627	504867	0	0	0	5	0	3	*	1
12628	504907	0	0	0	5	0	3	*	1
12629	504947	0	0	0	5	0	3	*	1
12630	504987	0	0	0	5	0	3	*	1
12631	505027	0	0	0	5	0	3	*	1
12632	505067	0	0	0	5	0	3	*	1
12633	505107	0	0	0	5	0	3	*	1
12634	505147	0	0	0	5	0	3	*	1
12635	505187	0	0	0	5	0	3	*	1
12636	505227	0	0	0	5	0	3	*	1
12637	505267	0	0	0	5	0	3	*	1
12638	505307	0	0	0	5	0	3	*	1
12639	505347	0	0	0	5	0	3	*	1
