%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 19,29 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21722	868884	23	98	0	0	0	3	*	3
21723	868924	0	0	0	5	0	3	*	1
21724	868964	0	0	0	5	0	3	*	1
21725	869004	0	0	0	5	0	3	*	1
21726	869044	0	0	0	5	0	3	*	1
21727	869084	0	0	0	5	0	3	*	1
21728	869124	0	0	0	5	0	3	*	1
21729	869164	0	0	0	5	0	3	*	1
21730	869204	0	0	0	5	0	3	*	1
21731	869244	0	0	0	5	0	3	*	1
21732	869284	0	0	0	5	0	3	*	1
21733	869324	0	0	0	5	0	3	*	1
21734	869364	0	0	0	5	0	3	*	1
21735	869404	0	0	0	5	0	3	*	1
21736	869444	0	0	0	5	0	3	*	1
21737	869484	0	0	0	5	0	3	*	1
21738	869524	0	0	0	5	0	3	*	1
21739	869564	0	0	0	5	0	3	*	1
21740	869604	0	0	0	5	0	3	*	1
21741	869644	0	0	0	5	0	3	*	1
21742	869684	0	0	0	5	0	3	*	1
21743	869724	0	0	0	5	0	3	*	1
21744	869764	0	0	0	5	0	3	*	1
21745	869804	0	0	0	5	0	3	*	1
21746	869844	0	0	0	5	0	3	*	1
21747	869884	0	0	0	5	0	3	*	1
21748	869924	0	0	0	5	0	3	*	1
21749	869964	0	0	0	5	0	3	*	1
21750	870004	0	0	0	5	0	3	*	1
21751	870044	0	0	0	5	0	3	*	1
21752	870084	0	0	0	5	0	3	*	1
21753	870124	0	0	0	5	0	3	*	1
21754	870164	0	0	0	5	0	3	*	1
21755	870204	0	0	0	5	0	3	*	1
21756	870244	0	0	0	5	0	3	*	1
21757	870284	0	0	0	5	0	3	*	1
21758	870324	0	0	0	5	0	3	*	1
21759	870364	0	0	0	5	0	3	*	1
21760	870404	0	0	0	5	0	3	*	1
21761	870444	0	0	0	5	0	3	*	1
21762	870484	0	0	0	5	0	3	*	1
21763	870524	0	0	0	5	0	3	*	1
21764	870564	0	0	0	5	0	3	*	1
21765	870604	0	0	0	5	0	3	*	1
21766	870644	0	0	0	5	0	3	*	1
21767	870684	0	0	0	5	0	3	*	1
21768	870724	0	0	0	5	0	3	*	1
21769	870764	0	0	0	5	0	3	*	1
21770	870804	0	0	0	5	0	3	*	1
21771	870844	0	0	0	5	0	3	*	1
21772	870884	0	0	0	5	0	3	*	1
21773	870924	0	0	0	5	0	3	*	1
21774	870964	0	0	0	5	0	3	*	1
21775	871004	0	0	0	5	0	3	*	1
21776	871044	0	0	0	5	0	3	*	1
21777	871084	0	0	0	5	0	3	*	1
21778	871124	0	0	0	5	0	3	*	1
21779	871164	0	0	0	5	0	3	*	1
21780	871204	0	0	0	5	0	3	*	1
21781	871244	0	0	0	5	0	3	*	1
21782	871284	0	0	0	5	0	3	*	1
21783	871324	0	0	0	5	0	3	*	1
21784	871364	0	0	0	5	0	3	*	1
21785	871404	0	0	0	5	0	3	*	1
21786	871444	0	0	0	5	0	3	*	1
21787	871484	0	0	0	5	0	3	*	1
21788	871524	0	0	0	5	0	3	*	1
21789	871564	0	0	0	5	0	3	*	1
21790	871604	0	0	0	5	0	3	*	1
21791	871644	0	0	0	5	0	3	*	1
21792	871684	0	0	0	5	0	3	*	1
21793	871724	0	0	0	5	0	3	*	1
21794	871764	0	0	0	5	0	3	*	1
21795	871804	0	0	0	5	0	3	*	1
21796	871844	0	0	0	5	0	3	*	1
21797	871884	0	0	0	5	0	3	*	1
21798	871924	0	0	0	5	0	3	*	1
21799	871964	0	0	0	5	0	3	*	1
21800	872004	0	0	0	5	0	3	*	1
21801	872044	0	0	0	5	0	3	*	1
21802	872084	0	0	0	5	0	3	*	1
21803	872124	0	0	0	5	0	3	*	1
21804	872164	0	0	0	5	0	3	*	1
21805	872204	0	0	0	5	0	3	*	1
21806	872244	0	0	0	5	0	3	*	1
21807	872284	0	0	0	5	0	3	*	1
21808	872324	0	0	0	5	0	3	*	1
21809	872364	0	0	0	5	0	3	*	1
21810	872404	0	0	0	5	0	3	*	1
21811	872444	0	0	0	5	0	3	*	1
21812	872484	0	0	0	5	0	3	*	1
21813	872524	0	0	0	5	0	3	*	1
21814	872564	0	0	0	5	0	3	*	1
21815	872604	0	0	0	5	0	3	*	1
21816	872644	0	0	0	5	0	3	*	1
21817	872684	0	0	0	5	0	3	*	1
21818	872724	0	0	0	5	0	3	*	1
21819	872764	0	0	0	5	0	3	*	1
21820	872804	0	0	0	5	0	3	*	1
21821	872844	0	0	0	5	0	3	*	1
21822	872884	0	0	0	5	0	3	*	1
21823	872924	0	0	0	5	0	3	*	1
21824	872964	0	0	0	5	0	3	*	1
21825	873004	0	0	0	5	0	3	*	1
21826	873044	0	0	0	5	0	3	*	1
21827	873084	0	0	0	5	0	3	*	1
21828	873124	0	0	0	5	0	3	*	1
21829	873164	0	0	0	5	0	3	*	1
21830	873204	0	0	0	5	0	3	*	1
21831	873244	0	0	0	5	0	3	*	1
21832	873284	0	0	0	5	0	3	*	1
21833	873324	0	0	0	5	0	3	*	1
21834	873364	0	0	0	5	0	3	*	1
21835	873404	0	0	0	5	0	3	*	1
21836	873444	0	0	0	5	0	3	*	1
21837	873484	0	0	0	5	0	3	*	1
21838	873524	0	0	0	5	0	3	*	1
21839	873564	0	0	0	5	0	3	*	1
21840	873604	0	0	0	5	0	3	*	1
21841	873644	0	0	0	5	0	3	*	1
21842	873684	0	0	0	5	0	3	*	1
21843	873724	0	0	0	5	0	3	*	1
21844	873764	0	0	0	5	0	3	*	1
21845	873804	0	0	0	5	0	3	*	1
21846	873844	0	0	0	5	0	3	*	1
21847	873884	0	0	0	5	0	3	*	1
21848	873924	0	0	0	5	0	3	*	1
21849	873964	0	0	0	5	0	3	*	1
21850	874004	0	0	0	5	0	3	*	1
21851	874044	0	0	0	5	0	3	*	1
21852	874084	0	0	0	5	0	3	*	1
21853	874124	0	0	0	5	0	3	*	1
21854	874164	0	0	0	5	0	3	*	1
21855	874204	0	0	0	5	0	3	*	1
21856	874244	0	0	0	5	0	3	*	1
21857	874284	0	0	0	5	0	3	*	1
21858	874324	0	0	0	5	0	3	*	1
21859	874364	0	0	0	5	0	3	*	1
21860	874404	0	0	0	5	0	3	*	1
21861	874444	0	0	0	5	0	3	*	1
21862	874484	0	0	0	5	0	3	*	1
21863	874524	0	0	0	5	0	3	*	1
21864	874564	0	0	0	5	0	3	*	1
21865	874604	0	0	0	5	0	3	*	1
21866	874644	0	0	0	5	0	3	*	1
21867	874684	0	0	0	5	0	3	*	1
21868	874724	0	0	0	5	0	3	*	1
21869	874764	0	0	0	5	0	3	*	1
21870	874804	0	0	0	5	0	3	*	1
21871	874844	0	0	0	5	0	3	*	1
21872	874884	0	0	0	5	0	3	*	1
21873	874924	0	0	0	5	0	3	*	1
21874	874964	0	0	0	5	0	3	*	1
21875	875004	0	0	0	5	0	3	*	1
21876	875044	0	0	0	5	0	3	*	1
21877	875084	0	0	0	5	0	3	*	1
21878	875124	0	0	0	5	0	3	*	1
21879	875164	0	0	0	5	0	3	*	1
21880	875204	0	0	0	5	0	3	*	1
21881	875244	0	0	0	5	0	3	*	1
21882	875284	0	0	0	5	0	3	*	1
21883	875324	0	0	0	5	0	3	*	1
21884	875364	0	0	0	5	0	3	*	1
21885	875404	0	0	0	5	0	3	*	1
21886	875444	0	0	0	5	0	3	*	1
21887	875484	0	0	0	5	0	3	*	1
21888	875524	0	0	0	5	0	3	*	1
21889	875564	0	0	0	5	0	3	*	1
21890	875604	0	0	0	5	0	3	*	1
21891	875644	0	0	0	5	0	3	*	1
21892	875684	0	0	0	5	0	3	*	1
21893	875724	0	0	0	5	0	3	*	1
21894	875764	0	0	0	5	0	3	*	1
21895	875804	0	0	0	5	0	3	*	1
21896	875844	0	0	0	5	0	3	*	1
21897	875884	0	0	0	5	0	3	*	1
21898	875924	0	0	0	5	0	3	*	1
21899	875964	0	0	0	5	0	3	*	1
21900	876004	0	0	0	5	0	3	*	1
21901	876044	0	0	0	5	0	3	*	1
21902	876084	0	0	0	5	0	3	*	1
21903	876124	0	0	0	5	0	3	*	1
21904	876164	0	0	0	5	0	3	*	1
21905	876204	0	0	0	5	0	3	*	1
21906	876244	0	0	0	5	0	3	*	1
21907	876284	0	0	0	5	0	3	*	1
21908	876324	0	0	0	5	0	3	*	1
21909	876364	0	0	0	5	0	3	*	1
21910	876404	0	0	0	5	0	3	*	1
21911	876444	0	0	0	5	0	3	*	1
21912	876484	0	0	0	5	0	3	*	1
21913	876524	0	0	0	5	0	3	*	1
21914	876564	0	0	0	5	0	3	*	1
21915	876604	0	0	0	5	0	3	*	1
21916	876644	0	0	0	5	0	3	*	1
21917	876684	0	0	0	5	0	3	*	1
21918	876724	0	0	0	5	0	3	*	1
21919	876764	0	0	0	5	0	3	*	1
21920	876804	0	0	0	5	0	3	*	1
21921	876844	0	0	0	5	0	3	*	1
21922	876884	0	0	0	5	0	3	*	1
21923	876924	0	0	0	5	0	3	*	1
21924	876964	0	0	0	5	0	3	*	1
21925	877004	0	0	0	5	0	3	*	1
21926	877044	0	0	0	5	0	3	*	1
21927	877084	0	0	0	5	0	3	*	1
21928	877124	0	0	0	5	0	3	*	1
21929	877164	0	0	0	5	0	3	*	1
21930	877204	0	0	0	5	0	3	*	1
21931	877244	0	0	0	5	0	3	*	1
21932	877284	0	0	0	5	0	3	*	1
21933	877324	0	0	0	5	0	3	*	1
21934	877364	0	0	0	5	0	3	*	1
21935	877404	0	0	0	5	0	3	*	1
21936	877444	0	0	0	5	0	3	*	1
21937	877484	0	0	0	5	0	3	*	1
21938	877524	0	0	0	5	0	3	*	1
21939	877564	0	0	0	5	0	3	*	1
21940	877604	0	0	0	5	0	3	*	1
21941	877644	0	0	0	5	0	3	*	1
21942	877684	0	0	0	5	0	3	*	1
21943	877724	0	0	0	5	0	3	*	1
21944	877764	0	0	0	5	0	3	*	1
21945	877804	0	0	0	5	0	3	*	1
21946	877844	0	0	0	5	0	3	*	1
21947	877884	0	0	0	5	0	3	*	1
21948	877924	0	0	0	5	0	3	*	1
21949	877964	0	0	0	5	0	3	*	1
21950	878004	0	0	0	5	0	3	*	1
21951	878044	0	0	0	5	0	3	*	1
21952	878084	0	0	0	5	0	3	*	1
21953	878124	0	0	0	5	0	3	*	1
21954	878164	0	0	0	5	0	3	*	1
21955	878204	0	0	0	5	0	3	*	1
21956	878244	0	0	0	5	0	3	*	1
21957	878284	0	0	0	5	0	3	*	1
21958	878324	0	0	0	5	0	3	*	1
21959	878364	0	0	0	5	0	3	*	1
21960	878404	0	0	0	5	0	3	*	1
21961	878444	0	0	0	5	0	3	*	1
21962	878484	0	0	0	5	0	3	*	1
21963	878524	0	0	0	5	0	3	*	1
21964	878564	0	0	0	5	0	3	*	1
21965	878604	0	0	0	5	0	3	*	1
21966	878644	0	0	0	5	0	3	*	1
21967	878684	0	0	0	5	0	3	*	1
21968	878724	0	0	0	5	0	3	*	1
21969	878764	0	0	0	5	0	3	*	1
21970	878804	0	0	0	5	0	3	*	1
21971	878844	0	0	0	5	0	3	*	1
21972	878884	0	0	0	5	0	3	*	1
21973	878924	0	0	0	5	0	3	*	1
21974	878964	0	0	0	5	0	3	*	1
21975	879004	0	0	0	5	0	3	*	1
21976	879044	0	0	0	5	0	3	*	1
21977	879084	0	0	0	5	0	3	*	1
21978	879124	0	0	0	5	0	3	*	1
21979	879164	0	0	0	5	0	3	*	1
21980	879204	0	0	0	5	0	3	*	1
21981	879244	0	0	0	5	0	3	*	1
21982	879284	0	0	0	5	0	3	*	1
21983	879324	0	0	0	5	0	3	*	1
21984	879364	0	0	0	5	0	3	*	1
21985	879404	0	0	0	5	0	3	*	1
21986	879444	0	0	0	5	0	3	*	1
21987	879484	0	0	0	5	0	3	*	1
21988	879524	0	0	0	5	0	3	*	1
21989	879564	0	0	0	5	0	3	*	1
21990	879604	0	0	0	5	0	3	*	1
21991	879644	0	0	0	5	0	3	*	1
21992	879684	0	0	0	5	0	3	*	1
21993	879724	0	0	0	5	0	3	*	1
21994	879764	0	0	0	5	0	3	*	1
21995	879804	0	0	0	5	0	3	*	1
21996	879844	0	0	0	5	0	3	*	1
21997	879884	0	0	0	5	0	3	*	1
21998	879924	0	0	0	5	0	3	*	1
21999	879964	0	0	0	5	0	3	*	1
22000	880004	0	0	0	5	0	3	*	1
22001	880044	0	0	0	5	0	3	*	1
22002	880084	0	0	0	5	0	3	*	1
22003	880124	0	0	0	5	0	3	*	1
22004	880164	0	0	0	5	0	3	*	1
22005	880204	0	0	0	5	0	3	*	1
22006	880244	0	0	0	5	0	3	*	1
22007	880284	0	0	0	5	0	3	*	1
22008	880324	0	0	0	5	0	3	*	1
22009	880364	0	0	0	5	0	3	*	1
22010	880404	0	0	0	5	0	3	*	1
22011	880444	0	0	0	5	0	3	*	1
22012	880484	0	0	0	5	0	3	*	1
22013	880524	0	0	0	5	0	3	*	1
22014	880564	0	0	0	5	0	3	*	1
22015	880604	0	0	0	5	0	3	*	1
22016	880644	0	0	0	5	0	3	*	1
22017	880684	0	0	0	5	0	3	*	1
22018	880724	0	0	0	5	0	3	*	1
22019	880764	0	0	0	5	0	3	*	1
22020	880804	0	0	0	5	0	3	*	1
22021	880844	0	0	0	5	0	3	*	1
22022	880884	0	0	0	5	0	3	*	1
22023	880924	0	0	0	5	0	3	*	1
22024	880964	0	0	0	5	0	3	*	1
22025	881004	0	0	0	5	0	3	*	1
22026	881044	0	0	0	5	0	3	*	1
22027	881084	0	0	0	5	0	3	*	1
22028	881124	0	0	0	5	0	3	*	1
22029	881164	0	0	0	5	0	3	*	1
22030	881204	0	0	0	5	0	3	*	1
22031	881244	0	0	0	5	0	3	*	1
22032	881284	0	0	0	5	0	3	*	1
22033	881324	0	0	0	5	0	3	*	1
22034	881364	0	0	0	5	0	3	*	1
22035	881404	0	0	0	5	0	3	*	1
22036	881444	0	0	0	5	0	3	*	1
22037	881484	0	0	0	5	0	3	*	1
22038	881524	0	0	0	5	0	3	*	1
22039	881564	0	0	0	5	0	3	*	1
22040	881604	0	0	0	5	0	3	*	1
22041	881644	0	0	0	5	0	3	*	1
22042	881684	0	0	0	5	0	3	*	1
22043	881724	0	0	0	5	0	3	*	1
22044	881764	0	0	0	5	0	3	*	1
22045	881804	0	0	0	5	0	3	*	1
22046	881844	0	0	0	5	0	3	*	1
22047	881884	0	0	0	5	0	3	*	1
22048	881924	0	0	0	5	0	3	*	1
22049	881964	0	0	0	5	0	3	*	1
22050	882004	0	0	0	5	0	3	*	1
22051	882044	0	0	0	5	0	3	*	1
22052	882084	0	0	0	5	0	3	*	1
22053	882124	0	0	0	5	0	3	*	1
22054	882164	0	0	0	5	0	3	*	1
22055	882204	0	0	0	5	0	3	*	1
22056	882244	0	0	0	5	0	3	*	1
22057	882284	0	0	0	5	0	3	*	1
22058	882324	0	0	0	5	0	3	*	1
22059	882364	0	0	0	5	0	3	*	1
22060	882404	0	0	0	5	0	3	*	1
22061	882444	0	0	0	5	0	3	*	1
22062	882484	0	0	0	5	0	3	*	1
22063	882524	0	0	0	5	0	3	*	1
22064	882564	0	0	0	5	0	3	*	1
22065	882604	0	0	0	5	0	3	*	1
22066	882644	0	0	0	5	0	3	*	1
22067	882684	0	0	0	5	0	3	*	1
22068	882724	0	0	0	5	0	3	*	1
22069	882764	0	0	0	5	0	3	*	1
22070	882804	0	0	0	5	0	3	*	1
22071	882844	0	0	0	5	0	3	*	1
22072	882884	0	0	0	5	0	3	*	1
22073	882924	0	0	0	5	0	3	*	1
22074	882964	0	0	0	5	0	3	*	1
22075	883004	0	0	0	5	0	3	*	1
22076	883044	0	0	0	5	0	3	*	1
22077	883084	0	0	0	5	0	3	*	1
22078	883124	0	0	0	5	0	3	*	1
22079	883164	0	0	0	5	0	3	*	1
22080	883204	0	0	0	5	0	3	*	1
22081	883244	0	0	0	5	0	3	*	1
22082	883284	0	0	0	5	0	3	*	1
22083	883324	0	0	0	5	0	3	*	1
22084	883364	0	0	0	5	0	3	*	1
22085	883404	0	0	0	5	0	3	*	1
22086	883444	0	0	0	5	0	3	*	1
22087	883484	0	0	0	5	0	3	*	1
22088	883524	0	0	0	5	0	3	*	1
22089	883564	0	0	0	5	0	3	*	1
22090	883604	0	0	0	5	0	3	*	1
22091	883644	0	0	0	5	0	3	*	1
22092	883684	0	0	0	5	0	3	*	1
22093	883724	0	0	0	5	0	3	*	1
22094	883764	0	0	0	5	0	3	*	1
22095	883804	0	0	0	5	0	3	*	1
22096	883844	0	0	0	5	0	3	*	1
22097	883884	0	0	0	5	0	3	*	1
22098	883924	0	0	0	5	0	3	*	1
22099	883964	0	0	0	5	0	3	*	1
22100	884004	0	0	0	5	0	3	*	1
22101	884044	0	0	0	5	0	3	*	1
22102	884084	0	0	0	5	0	3	*	1
22103	884124	0	0	0	5	0	3	*	1
22104	884164	0	0	0	5	0	3	*	1
22105	884204	0	0	0	5	0	3	*	1
22106	884244	0	0	0	5	0	3	*	1
22107	884284	0	0	0	5	0	3	*	1
22108	884324	0	0	0	5	0	3	*	1
22109	884364	0	0	0	5	0	3	*	1
22110	884404	0	0	0	5	0	3	*	1
22111	884444	0	0	0	5	0	3	*	1
22112	884484	0	0	0	5	0	3	*	1
22113	884524	0	0	0	5	0	3	*	1
22114	884564	0	0	0	5	0	3	*	1
22115	884604	0	0	0	5	0	3	*	1
22116	884644	0	0	0	5	0	3	*	1
22117	884684	0	0	0	5	0	3	*	1
22118	884724	0	0	0	5	0	3	*	1
22119	884764	0	0	0	5	0	3	*	1
22120	884804	0	0	0	5	0	3	*	1
22121	884844	0	0	0	5	0	3	*	1
22122	884884	0	0	0	5	0	3	*	1
22123	884924	0	0	0	5	0	3	*	1
22124	884964	0	0	0	5	0	3	*	1
22125	885004	0	0	0	5	0	3	*	1
22126	885044	0	0	0	5	0	3	*	1
22127	885084	0	0	0	5	0	3	*	1
22128	885124	0	0	0	5	0	3	*	1
22129	885164	0	0	0	5	0	3	*	1
22130	885204	0	0	0	5	0	3	*	1
22131	885244	0	0	0	5	0	3	*	1
22132	885284	0	0	0	5	0	3	*	1
22133	885324	0	0	0	5	0	3	*	1
22134	885364	0	0	0	5	0	3	*	1
22135	885404	0	0	0	5	0	3	*	1
22136	885444	0	0	0	5	0	3	*	1
22137	885484	0	0	0	5	0	3	*	1
22138	885524	0	0	0	5	0	3	*	1
22139	885564	0	0	0	5	0	3	*	1
22140	885604	0	0	0	5	0	3	*	1
22141	885644	0	0	0	5	0	3	*	1
22142	885684	0	0	0	5	0	3	*	1
22143	885724	0	0	0	5	0	3	*	1
22144	885764	0	0	0	5	0	3	*	1
22145	885804	0	0	0	5	0	3	*	1
22146	885844	0	0	0	5	0	3	*	1
22147	885884	0	0	0	5	0	3	*	1
22148	885924	0	0	0	5	0	3	*	1
22149	885964	0	0	0	5	0	3	*	1
22150	886004	0	0	0	5	0	3	*	1
22151	886044	0	0	0	5	0	3	*	1
22152	886084	0	0	0	5	0	3	*	1
22153	886124	0	0	0	5	0	3	*	1
22154	886164	0	0	0	5	0	3	*	1
22155	886204	0	0	0	5	0	3	*	1
22156	886244	0	0	0	5	0	3	*	1
22157	886284	0	0	0	5	0	3	*	1
22158	886324	0	0	0	5	0	3	*	1
22159	886364	0	0	0	5	0	3	*	1
22160	886404	0	0	0	5	0	3	*	1
22161	886444	0	0	0	5	0	3	*	1
22162	886484	0	0	0	5	0	3	*	1
22163	886524	0	0	0	5	0	3	*	1
22164	886564	0	0	0	5	0	3	*	1
22165	886604	0	0	0	5	0	3	*	1
22166	886644	0	0	0	5	0	3	*	1
22167	886684	0	0	0	5	0	3	*	1
22168	886724	0	0	0	5	0	3	*	1
22169	886764	0	0	0	5	0	3	*	1
22170	886804	0	0	0	5	0	3	*	1
22171	886844	0	0	0	5	0	3	*	1
22172	886884	0	0	0	5	0	3	*	1
22173	886924	0	0	0	5	0	3	*	1
22174	886964	0	0	0	5	0	3	*	1
22175	887004	0	0	0	5	0	3	*	1
22176	887044	0	0	0	5	0	3	*	1
22177	887084	0	0	0	5	0	3	*	1
22178	887124	0	0	0	5	0	3	*	1
22179	887164	0	0	0	5	0	3	*	1
22180	887204	0	0	0	5	0	3	*	1
22181	887244	0	0	0	5	0	3	*	1
22182	887284	0	0	0	5	0	3	*	1
22183	887324	0	0	0	5	0	3	*	1
22184	887364	0	0	0	5	0	3	*	1
22185	887404	0	0	0	5	0	3	*	1
22186	887444	0	0	0	5	0	3	*	1
22187	887484	0	0	0	5	0	3	*	1
22188	887524	0	0	0	5	0	3	*	1
22189	887564	0	0	0	5	0	3	*	1
22190	887604	0	0	0	5	0	3	*	1
22191	887644	0	0	0	5	0	3	*	1
22192	887684	0	0	0	5	0	3	*	1
22193	887724	0	0	0	5	0	3	*	1
22194	887764	0	0	0	5	0	3	*	1
22195	887804	31	110	0	0	0	3	*	3
22196	887844	31	110	0	0	0	3	*	3
22197	887884	31	110	0	0	0	3	*	3
22198	887924	31	110	0	0	0	3	*	3
22199	887964	31	110	0	0	0	3	*	3
22200	888004	30	110	0	0	0	3	*	3
22201	888044	30	111	0	0	0	3	*	3
22202	888084	30	111	0	0	0	3	*	3
22203	888124	31	110	0	0	0	3	*	3
22204	888164	30	110	0	0	0	3	*	3
22205	888204	30	110	0	0	0	3	*	3
22206	888244	30	110	0	0	0	3	*	3
22207	888284	31	110	0	0	0	3	*	3
22208	888324	30	110	0	0	0	3	*	3
22209	888364	0	0	0	5	0	3	*	1
22210	888404	0	0	0	5	0	3	*	1
22211	888444	0	0	0	5	0	3	*	1
22212	888484	0	0	0	5	0	3	*	1
22213	888524	0	0	0	5	0	3	*	1
22214	888564	0	0	0	5	0	3	*	1
22215	888604	0	0	0	5	0	3	*	1
22216	888644	0	0	0	5	0	3	*	1
22217	888684	0	0	0	5	0	3	*	1
22218	888724	0	0	0	5	0	3	*	1
22219	888764	0	0	0	5	0	3	*	1
22220	888804	0	0	0	5	0	3	*	1
22221	888844	0	0	0	5	0	3	*	1
22222	888884	0	0	0	5	0	3	*	1
22223	888924	0	0	0	5	0	3	*	1
22224	888964	0	0	0	5	0	3	*	1
22225	889004	0	0	0	5	0	3	*	1
22226	889044	0	0	0	5	0	3	*	1
22227	889084	0	0	0	5	0	3	*	1
22228	889124	0	0	0	5	0	3	*	1
22229	889164	0	0	0	5	0	3	*	1
22230	889204	0	0	0	5	0	3	*	1
22231	889244	0	0	0	5	0	3	*	1
22232	889284	0	0	0	5	0	3	*	1
22233	889324	0	0	0	5	0	3	*	1
22234	889364	0	0	0	5	0	3	*	1
22235	889404	0	0	0	5	0	3	*	1
22236	889444	0	0	0	5	0	3	*	1
22237	889484	0	0	0	5	0	3	*	1
22238	889524	0	0	0	5	0	3	*	1
22239	889564	0	0	0	5	0	3	*	1
22240	889604	0	0	0	5	0	3	*	1
22241	889644	0	0	0	5	0	3	*	1
22242	889684	0	0	0	5	0	3	*	1
22243	889724	25	110	0	0	0	3	*	3
22244	889764	0	0	0	5	0	3	*	1
22245	889804	0	0	0	5	0	3	*	1
22246	889844	30	110	0	0	0	3	*	3
22247	889884	0	0	0	5	0	3	*	1
22248	889924	0	0	0	5	0	3	*	1
22249	889964	0	0	0	5	0	3	*	1
22250	890004	0	0	0	5	0	3	*	1
22251	890044	0	0	0	5	0	3	*	1
22252	890084	0	0	0	5	0	3	*	1
22253	890124	34	110	0	0	0	3	*	3
22254	890164	33	110	0	0	0	3	*	3
22255	890204	32	110	0	0	0	3	*	3
22256	890244	33	110	0	0	0	3	*	3
22257	890284	34	110	0	0	0	3	*	3
22258	890324	35	111	0	0	0	3	*	3
22259	890364	35	111	0	0	0	3	*	3
22260	890404	36	111	0	0	0	3	*	3
22261	890444	35	110	0	0	0	3	*	3
22262	890484	0	0	0	5	0	3	*	1
22263	890524	34	110	0	0	0	3	*	3
22264	890564	34	110	0	0	0	3	*	3
22265	890604	0	0	0	5	0	3	*	1
22266	890644	34	108	0	0	0	3	*	3
22267	890684	34	108	0	0	0	3	*	3
22268	890724	35	107	0	0	0	3	*	3
22269	890764	0	0	0	5	0	3	*	1
22270	890804	0	0	0	5	0	3	*	1
22271	890844	0	0	0	5	0	3	*	1
22272	890884	0	0	0	5	0	3	*	1
22273	890924	0	0	0	5	0	3	*	1
22274	890964	0	0	0	5	0	3	*	1
22275	891004	0	0	0	5	0	3	*	1
22276	891044	0	0	0	5	0	3	*	1
22277	891084	0	0	0	5	0	3	*	1
22278	891124	0	0	0	5	0	3	*	1
22279	891164	0	0	0	5	0	3	*	1
22280	891204	0	0	0	5	0	3	*	1
22281	891244	0	0	0	5	0	3	*	1
22282	891284	0	0	0	5	0	3	*	1
22283	891324	0	0	0	5	0	3	*	1
22284	891364	0	0	0	5	0	3	*	1
22285	891404	0	0	0	5	0	3	*	1
22286	891444	0	0	0	5	0	3	*	1
22287	891484	0	0	0	5	0	3	*	1
22288	891524	0	0	0	5	0	3	*	1
22289	891564	0	0	0	5	0	3	*	1
22290	891604	0	0	0	5	0	3	*	1
22291	891644	0	0	0	5	0	3	*	1
22292	891684	0	0	0	5	0	3	*	1
22293	891724	0	0	0	5	0	3	*	1
22294	891764	0	0	0	5	0	3	*	1
22295	891804	0	0	0	5	0	3	*	1
22296	891844	0	0	0	5	0	3	*	1
22297	891884	0	0	0	5	0	3	*	1
22298	891924	0	0	0	5	0	3	*	1
22299	891964	0	0	0	5	0	3	*	1
22300	892004	0	0	0	5	0	3	*	1
22301	892044	0	0	0	5	0	3	*	1
22302	892084	0	0	0	5	0	3	*	1
22303	892124	0	0	0	5	0	3	*	1
22304	892164	0	0	0	5	0	3	*	1
22305	892204	0	0	0	5	0	3	*	1
22306	892244	0	0	0	5	0	3	*	1
22307	892284	0	0	0	5	0	3	*	1
22308	892324	0	0	0	5	0	3	*	1
22309	892364	0	0	0	5	0	3	*	1
22310	892404	0	0	0	5	0	3	*	1
