%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 16:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 41,01 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14445	577568	238	110	0	0	0	3	*	3
14446	577608	240	110	0	0	0	3	*	3
14447	577648	241	111	0	0	0	3	*	3
14448	577688	242	110	0	0	0	3	*	3
14449	577728	243	110	0	0	0	3	*	3
14450	577768	242	110	0	0	0	3	*	3
14451	577808	241	111	0	0	0	3	*	3
14452	577848	241	110	0	0	0	3	*	3
14453	577888	241	110	0	0	0	3	*	3
14454	577928	242	109	0	0	0	3	*	3
14455	577968	243	110	0	0	0	3	*	3
14456	578008	243	109	0	0	0	3	*	3
14457	578048	243	109	0	0	0	3	*	3
14458	578088	243	109	0	0	0	3	*	3
14459	578128	244	109	0	0	0	3	*	3
14460	578168	245	109	0	0	0	3	*	3
14461	578208	245	109	0	0	0	3	*	3
14462	578248	245	108	0	0	0	3	*	3
14463	578288	244	108	0	0	0	3	*	3
14464	578328	245	108	0	0	0	3	*	3
14465	578368	244	108	0	0	0	3	*	3
14466	578408	244	108	0	0	0	3	*	3
14467	578448	244	107	0	0	0	3	*	3
14468	578488	244	107	0	0	0	3	*	3
14469	578528	245	107	0	0	0	3	*	3
14470	578568	245	106	0	0	0	3	*	3
14471	578608	245	107	0	0	0	3	*	3
14472	578648	245	107	0	0	0	3	*	3
14473	578688	245	107	0	0	0	3	*	3
14474	578728	246	107	0	0	0	3	*	3
14475	578768	245	107	0	0	0	3	*	3
14476	578808	245	107	0	0	0	3	*	3
14477	578848	246	107	0	0	0	3	*	3
14478	578888	246	107	0	0	0	3	*	3
14479	578928	245	107	0	0	0	3	*	3
14480	578968	246	107	0	0	0	3	*	3
14481	579008	245	107	0	0	0	3	*	3
14482	579048	245	107	0	0	0	3	*	3
14483	579088	245	107	0	0	0	3	*	3
14484	579127	245	106	0	0	0	3	*	3
14485	579167	243	106	0	0	0	3	*	3
14486	579207	243	105	0	0	0	3	*	3
14487	579247	241	105	0	0	0	3	*	3
14488	579287	240	105	0	0	0	3	*	3
14489	579327	240	105	0	0	0	3	*	3
14490	579367	239	105	0	0	0	3	*	3
14491	579407	239	104	0	0	0	3	*	3
14492	579447	238	105	0	0	0	3	*	3
14493	579487	238	105	0	0	0	3	*	3
14494	579527	237	105	0	0	0	3	*	3
14495	579567	237	107	0	0	0	3	*	3
14496	579607	236	107	0	0	0	3	*	3
14497	579647	234	105	0	0	0	3	*	3
14498	579687	233	105	0	0	0	3	*	3
14499	579727	233	105	0	0	0	3	*	3
14500	579767	232	105	0	0	0	3	*	3
14501	579807	232	107	0	0	0	3	*	3
14502	579847	231	107	0	0	0	3	*	3
14503	579887	230	108	0	0	0	3	*	3
14504	579927	230	108	0	0	0	3	*	3
14505	579967	228	109	0	0	0	3	*	3
14506	580007	228	109	0	0	0	3	*	3
14507	580047	227	110	0	0	0	3	*	3
14508	580087	227	110	0	0	0	3	*	3
14509	580127	229	110	0	0	0	3	*	3
14510	580167	229	111	0	0	0	3	*	3
14511	580207	229	112	0	0	0	3	*	3
14512	580247	230	113	0	0	0	3	*	3
14513	580287	230	114	0	0	0	3	*	3
14514	580327	230	115	0	0	0	3	*	3
14515	580367	230	117	0	0	0	3	*	3
14516	580407	229	118	0	0	0	3	*	3
14517	580447	230	119	0	0	0	3	*	3
14518	580487	230	120	0	0	0	3	*	3
14519	580527	230	122	0	0	0	3	*	3
14520	580567	230	123	0	0	0	3	*	3
14521	580607	230	124	0	0	0	3	*	3
14522	580647	231	124	0	0	0	3	*	3
14523	580687	230	124	0	0	0	3	*	3
14524	580727	232	125	0	0	0	3	*	3
14525	580767	232	125	0	0	0	3	*	3
14526	580807	232	125	0	0	0	3	*	3
14527	580847	233	127	0	0	0	3	*	3
14528	580887	233	128	0	0	0	3	*	3
14529	580927	233	129	0	0	0	3	*	3
14530	580967	233	130	0	0	0	3	*	3
14531	581007	233	131	0	0	0	3	*	3
14532	581047	233	132	0	0	0	3	*	3
14533	581087	232	133	0	0	0	3	*	3
14534	581127	232	136	0	0	0	3	*	3
14535	581167	232	137	0	0	0	3	*	3
14536	581207	230	137	0	0	0	3	*	3
14537	581247	229	138	0	0	0	3	*	3
14538	581286	228	138	0	0	0	3	*	3
14539	581326	227	138	0	0	0	3	*	3
14540	581366	228	139	0	0	0	3	*	3
14541	581406	228	139	0	0	0	3	*	3
14542	581446	229	140	0	0	0	3	*	3
14543	581486	229	140	0	0	0	3	*	3
14544	581526	230	140	0	0	0	3	*	3
14545	581566	230	140	0	0	0	3	*	3
14546	581606	230	140	0	0	0	3	*	3
14547	581646	231	140	0	0	0	3	*	3
14548	581686	231	139	0	0	0	3	*	3
14549	581726	231	139	0	0	0	3	*	3
14550	581766	231	140	0	0	0	3	*	3
14551	581806	230	140	0	0	0	3	*	3
14552	581846	230	141	0	0	0	3	*	3
14553	581886	230	140	0	0	0	3	*	3
14554	581926	230	142	0	0	0	3	*	3
14555	581966	230	141	0	0	0	3	*	3
14556	582006	230	142	0	0	0	3	*	3
14557	582046	230	142	0	0	0	3	*	3
14558	582086	230	142	0	0	0	3	*	3
14559	582126	230	142	0	0	0	3	*	3
14560	582166	230	142	0	0	0	3	*	3
14561	582206	230	143	0	0	0	3	*	3
14562	582246	230	143	0	0	0	3	*	3
14563	582286	230	143	0	0	0	3	*	3
14564	582326	230	143	0	0	0	3	*	3
14565	582366	230	143	0	0	0	3	*	3
14566	582406	230	143	0	0	0	3	*	3
14567	582446	230	143	0	0	0	3	*	3
14568	582486	230	143	0	0	0	3	*	3
14569	582526	230	143	0	0	0	3	*	3
14570	582566	230	143	0	0	0	3	*	3
14571	582606	230	143	0	0	0	3	*	3
14572	582646	230	143	0	0	0	3	*	3
14573	582686	230	143	0	0	0	3	*	3
14574	582726	230	143	0	0	0	3	*	3
14575	582766	230	144	0	0	0	3	*	3
14576	582806	230	144	0	0	0	3	*	3
14577	582846	230	144	0	0	0	3	*	3
14578	582886	230	144	0	0	0	3	*	3
14579	582926	230	144	0	0	0	3	*	3
14580	582966	230	143	0	0	0	3	*	3
14581	583006	230	143	0	0	0	3	*	3
14582	583046	230	143	0	0	0	3	*	3
14583	583086	230	143	0	0	0	3	*	3
14584	583126	230	143	0	0	0	3	*	3
14585	583166	231	143	0	0	0	3	*	3
14586	583206	231	144	0	0	0	3	*	3
14587	583246	231	143	0	0	0	3	*	3
14588	583286	231	143	0	0	0	3	*	3
14589	583326	231	143	0	0	0	3	*	3
14590	583366	230	143	0	0	0	3	*	3
14591	583406	230	143	0	0	0	3	*	3
14592	583445	230	142	0	0	0	3	*	3
14593	583485	230	143	0	0	0	3	*	3
14594	583525	230	143	0	0	0	3	*	3
14595	583565	230	143	0	0	0	3	*	3
14596	583605	231	143	0	0	0	3	*	3
14597	583645	231	143	0	0	0	3	*	3
14598	583685	231	143	0	0	0	3	*	3
14599	583725	232	143	0	0	0	3	*	3
14600	583765	232	143	0	0	0	3	*	3
14601	583805	232	143	0	0	0	3	*	3
14602	583845	232	143	0	0	0	3	*	3
14603	583885	232	143	0	0	0	3	*	3
14604	583925	232	143	0	0	0	3	*	3
14605	583965	232	143	0	0	0	3	*	3
14606	584005	232	143	0	0	0	3	*	3
14607	584045	231	143	0	0	0	3	*	3
14608	584085	231	142	0	0	0	3	*	3
14609	584125	231	143	0	0	0	3	*	3
14610	584165	230	143	0	0	0	3	*	3
14611	584205	230	143	0	0	0	3	*	3
14612	584245	229	142	0	0	0	3	*	3
14613	584285	229	142	0	0	0	3	*	3
14614	584325	228	143	0	0	0	3	*	3
14615	584365	227	143	0	0	0	3	*	3
14616	584405	227	143	0	0	0	3	*	3
14617	584445	227	145	0	0	0	3	*	3
14618	584485	227	146	0	0	0	3	*	3
14619	584525	227	147	0	0	0	3	*	3
14620	584565	227	147	0	0	0	3	*	3
14621	584605	228	148	0	0	0	3	*	3
14622	584645	227	149	0	0	0	3	*	3
14623	584685	227	149	0	0	0	3	*	3
14624	584725	226	150	0	0	0	3	*	3
14625	584765	226	152	0	0	0	3	*	3
14626	584805	225	152	0	0	0	3	*	3
14627	584845	224	154	0	0	0	3	*	3
14628	584885	224	155	0	0	0	3	*	3
14629	584925	222	157	0	0	0	3	*	3
14630	584965	222	157	0	0	0	3	*	3
14631	585005	222	158	0	0	0	3	*	3
14632	585045	222	159	0	0	0	3	*	3
14633	585085	222	160	0	0	0	3	*	3
14634	585125	221	161	0	0	0	3	*	3
14635	585165	221	162	0	0	0	3	*	3
14636	585205	221	162	0	0	0	3	*	3
14637	585245	220	162	0	0	0	3	*	3
14638	585285	219	162	0	0	0	3	*	3
14639	585325	218	162	0	0	0	3	*	3
14640	585365	217	162	0	0	0	3	*	3
14641	585405	217	161	0	0	0	3	*	3
14642	585445	216	160	0	0	0	3	*	3
14643	585485	214	160	0	0	0	3	*	3
14644	585525	214	160	0	0	0	3	*	3
14645	585565	213	160	0	0	0	3	*	3
14646	585604	212	160	0	0	0	3	*	3
14647	585644	211	160	0	0	0	3	*	3
14648	585684	209	162	0	0	0	3	*	3
14649	585724	209	160	0	0	0	3	*	3
14650	585764	208	162	0	0	0	3	*	3
14651	585804	208	164	0	0	0	3	*	3
14652	585844	208	164	0	0	0	3	*	3
14653	585884	208	164	0	0	0	3	*	3
14654	585924	208	164	0	0	0	3	*	3
14655	585964	208	164	0	0	0	3	*	3
14656	586004	206	163	0	0	0	3	*	3
14657	586044	205	162	0	0	0	3	*	3
14658	586084	204	161	0	0	0	3	*	3
14659	586124	203	160	0	0	0	3	*	3
14660	586164	201	160	0	0	0	3	*	3
14661	586204	200	161	0	0	0	3	*	3
14662	586244	199	162	0	0	0	3	*	3
14663	586284	198	164	0	0	0	3	*	3
14664	586324	196	165	0	0	0	3	*	3
14665	586364	195	165	0	0	0	3	*	3
14666	586404	195	165	0	0	0	3	*	3
14667	586444	193	165	0	0	0	3	*	3
14668	586484	191	167	0	0	0	3	*	3
14669	586524	190	167	0	0	0	3	*	3
14670	586564	189	165	0	0	0	3	*	3
14671	586604	188	164	0	0	0	3	*	3
14672	586644	186	164	0	0	0	3	*	3
14673	586684	185	164	0	0	0	3	*	3
14674	586724	184	163	0	0	0	3	*	3
14675	586764	182	162	0	0	0	3	*	3
14676	586804	181	163	0	0	0	3	*	3
14677	586844	180	164	0	0	0	3	*	3
14678	586884	179	165	0	0	0	3	*	3
14679	586924	179	166	0	0	0	3	*	3
14680	586964	178	167	0	0	0	3	*	3
14681	587004	177	166	0	0	0	3	*	3
14682	587044	176	165	0	0	0	3	*	3
14683	587084	174	165	0	0	0	3	*	3
14684	587124	173	164	0	0	0	3	*	3
14685	587164	171	161	0	0	0	3	*	3
14686	587204	169	159	0	0	0	3	*	3
14687	587244	166	158	0	0	0	3	*	3
14688	587284	165	157	0	0	0	3	*	3
14689	587324	164	157	0	0	0	3	*	3
14690	587364	163	156	0	0	0	3	*	3
14691	587404	161	157	0	0	0	3	*	3
14692	587444	160	158	0	0	0	3	*	3
14693	587484	158	159	0	0	0	3	*	3
14694	587524	156	160	0	0	0	3	*	3
14695	587564	155	160	0	0	0	3	*	3
14696	587604	153	160	0	0	0	3	*	3
14697	587644	151	159	0	0	0	3	*	3
14698	587684	150	159	0	0	0	3	*	3
14699	587724	148	159	0	0	0	3	*	3
14700	587763	147	157	0	0	0	3	*	3
14701	587803	146	156	0	0	0	3	*	3
14702	587843	145	157	0	0	0	3	*	3
14703	587883	144	155	0	0	0	3	*	3
14704	587923	144	156	0	0	0	3	*	3
14705	587963	142	155	0	0	0	3	*	3
14706	588003	141	155	0	0	0	3	*	3
14707	588043	139	155	0	0	0	3	*	3
14708	588083	138	155	0	0	0	3	*	3
14709	588123	137	155	0	0	0	3	*	3
14710	588163	136	155	0	0	0	3	*	3
14711	588203	134	155	0	0	0	3	*	3
14712	588243	134	156	0	0	0	3	*	3
14713	588283	132	157	0	0	0	3	*	3
14714	588323	132	157	0	0	0	3	*	3
14715	588363	132	159	0	0	0	3	*	3
14716	588403	131	160	0	0	0	3	*	3
14717	588443	131	162	0	0	0	3	*	3
14718	588483	129	162	0	0	0	3	*	3
14719	588523	129	162	0	0	0	3	*	3
14720	588563	128	163	0	0	0	3	*	3
14721	588603	127	162	0	0	0	3	*	3
14722	588643	126	162	0	0	0	3	*	3
14723	588683	124	162	0	0	0	3	*	3
14724	588723	124	160	0	0	0	3	*	3
14725	588763	122	159	0	0	0	3	*	3
14726	588803	121	159	0	0	0	3	*	3
14727	588843	119	158	0	0	0	3	*	3
14728	588883	117	157	0	0	0	3	*	3
14729	588923	116	159	0	0	0	3	*	3
14730	588963	115	159	0	0	0	3	*	3
14731	589003	115	159	0	0	0	3	*	3
14732	589043	115	159	0	0	0	3	*	3
14733	589083	116	160	0	0	0	3	*	3
14734	589123	117	162	0	0	0	3	*	3
14735	589163	117	162	0	0	0	3	*	3
14736	589203	116	161	0	0	0	3	*	3
14737	589243	116	160	0	0	0	3	*	3
14738	589283	114	159	0	0	0	3	*	3
14739	589323	115	157	0	0	0	3	*	3
14740	589363	114	155	0	0	0	3	*	3
14741	589403	113	152	0	0	0	3	*	3
14742	589443	111	151	0	0	0	3	*	3
14743	589483	110	149	0	0	0	3	*	3
14744	589523	109	148	0	0	0	3	*	3
14745	589563	108	148	0	0	0	3	*	3
14746	589603	107	149	0	0	0	3	*	3
14747	589643	107	148	0	0	0	3	*	3
14748	589683	107	147	0	0	0	3	*	3
14749	589723	106	146	0	0	0	3	*	3
14750	589763	106	146	0	0	0	3	*	3
14751	589803	105	146	0	0	0	3	*	3
14752	589843	104	145	0	0	0	3	*	3
14753	589883	102	145	0	0	0	3	*	3
14754	589922	100	143	0	0	0	3	*	3
14755	589962	99	143	0	0	0	3	*	3
14756	590002	97	142	0	0	0	3	*	3
14757	590042	95	142	0	0	0	3	*	3
14758	590082	93	142	0	0	0	3	*	3
14759	590122	92	143	0	0	0	3	*	3
14760	590162	91	143	0	0	0	3	*	3
14761	590202	89	144	0	0	0	3	*	3
14762	590242	87	145	0	0	0	3	*	3
14763	590282	86	146	0	0	0	3	*	3
14764	590322	85	147	0	0	0	3	*	3
14765	590362	85	147	0	0	0	3	*	3
14766	590402	84	146	0	0	0	3	*	3
14767	590442	83	147	0	0	0	3	*	3
14768	590482	83	146	0	0	0	3	*	3
14769	590522	83	146	0	0	0	3	*	3
14770	590562	83	145	0	0	0	3	*	3
14771	590602	82	145	1	0	0	3	*	3
14772	590642	81	145	1	0	0	3	*	3
14773	590682	79	144	1	0	0	3	*	3
14774	590722	79	143	1	0	0	3	*	3
14775	590762	78	143	1	0	0	3	*	3
14776	590802	76	142	1	0	0	3	*	3
14777	590842	75	140	1	0	0	3	*	3
14778	590882	73	139	1	0	0	3	*	3
14779	590922	71	139	1	0	2	3	*	3
14780	590962	70	140	1	0	2	3	*	3
14781	591002	68	142	1	0	2	3	*	3
14782	591042	67	142	1	0	2	3	*	3
14783	591082	65	142	1	0	2	3	*	3
14784	591122	63	143	1	0	2	3	*	3
14785	591162	62	143	1	0	2	3	*	3
14786	591202	61	145	1	0	2	3	*	3
14787	591242	60	146	1	0	0	3	*	3
14788	591282	59	147	1	0	0	3	*	3
14789	591322	58	145	1	0	0	3	*	3
14790	591362	56	145	1	0	0	3	*	3
14791	591402	55	143	1	0	0	3	*	3
14792	591442	54	143	1	0	0	3	*	3
14793	591482	52	142	1	0	0	3	*	3
14794	591522	51	141	1	0	0	3	*	3
14795	591562	50	139	1	0	0	3	*	3
14796	591602	47	137	1	0	0	3	*	3
14797	591642	45	136	1	0	0	3	*	3
14798	591682	43	135	1	0	0	3	*	3
14799	591722	42	136	1	0	0	3	*	3
14800	591762	39	135	1	0	0	3	*	3
14801	591802	39	135	1	0	0	3	*	3
14802	591842	38	137	1	0	0	3	*	3
14803	591882	36	137	1	0	0	3	*	3
14804	591922	35	138	1	0	0	3	*	3
14805	591962	34	138	1	0	0	3	*	3
14806	592002	34	138	1	0	0	3	*	3
14807	592042	34	138	1	0	0	3	*	3
14808	592081	33	138	1	0	0	3	*	3
14809	592121	33	137	1	0	0	3	*	3
14810	592161	31	137	1	0	0	3	*	3
14811	592201	31	135	1	0	0	3	*	3
14812	592241	31	133	1	0	0	3	*	3
14813	592281	30	130	1	0	2	3	*	3
14814	592321	30	128	1	0	2	3	*	3
14815	592361	29	127	1	0	2	3	*	3
14816	592401	28	125	1	0	2	3	*	3
14817	592441	28	123	1	0	2	3	*	3
14818	592481	28	123	1	0	2	3	*	3
14819	592521	26	122	1	0	2	3	*	3
14820	592561	26	122	1	0	2	3	*	3
14821	592601	24	121	1	0	0	3	*	3
14822	592641	23	121	1	0	0	3	*	3
14823	592681	22	120	1	0	0	3	*	3
14824	592721	22	120	1	0	0	3	*	3
14825	592761	22	119	1	0	0	3	*	3
14826	592801	21	119	1	0	0	3	*	3
14827	592841	19	120	1	0	0	3	*	3
14828	592881	18	120	1	0	0	3	*	3
14829	592921	17	120	1	0	0	3	*	3
14830	592961	15	120	1	0	0	3	*	3
14831	593001	15	118	1	0	0	3	*	3
14832	593041	15	118	1	0	0	3	*	3
14833	593081	15	118	1	0	0	3	*	3
14834	593121	15	118	1	0	0	3	*	3
14835	593161	17	119	1	0	0	3	*	3
14836	593201	17	119	1	0	0	3	*	3
14837	593241	17	119	1	0	0	3	*	3
14838	593281	18	118	1	0	0	3	*	3
14839	593321	18	119	1	0	0	3	*	3
14840	593361	19	119	1	0	0	3	*	3
14841	593401	20	118	1	0	0	3	*	3
14842	593441	20	118	1	0	0	3	*	3
14843	593481	21	118	1	0	0	3	*	3
14844	593521	22	118	1	0	0	3	*	3
14845	593561	23	118	1	0	0	3	*	3
14846	593601	25	117	1	0	2	3	*	3
14847	593641	26	117	1	0	2	3	*	3
14848	593681	26	117	1	0	2	3	*	3
14849	593721	27	116	1	0	2	3	*	3
14850	593761	29	114	1	0	2	3	*	3
14851	593801	30	113	1	0	2	3	*	3
14852	593841	31	112	1	0	2	3	*	3
14853	593881	31	112	1	0	2	3	*	3
14854	593921	31	112	1	0	0	3	*	3
14855	593961	30	110	1	0	0	3	*	3
14856	594001	30	110	1	0	0	3	*	3
14857	594041	30	109	1	0	0	3	*	3
14858	594081	31	109	1	0	0	3	*	3
14859	594121	32	108	1	0	0	3	*	3
14860	594161	33	105	1	0	0	3	*	3
14861	594200	34	103	1	0	0	3	*	3
14862	594240	35	101	1	0	0	3	*	3
14863	594280	35	98	1	0	0	3	*	3
14864	594320	36	97	1	0	0	3	*	3
14865	594360	36	95	0	0	0	3	*	3
14866	594400	36	94	0	0	0	3	*	3
14867	594440	36	92	0	0	0	3	*	3
14868	594480	35	91	0	0	0	3	*	3
14869	594520	35	89	0	0	0	3	*	3
14870	594560	34	88	0	0	0	3	*	3
14871	594600	36	88	0	0	0	3	*	3
14872	594640	38	88	0	0	0	3	*	3
14873	594680	39	88	0	0	0	3	*	3
14874	594720	39	87	0	0	0	3	*	3
14875	594760	41	86	0	0	0	3	*	3
14876	594800	43	85	0	0	0	3	*	3
14877	594840	44	85	0	0	0	3	*	3
14878	594880	45	83	0	0	0	3	*	3
14879	594920	46	81	0	0	0	3	*	3
14880	594960	46	81	0	0	0	3	*	3
14881	595000	46	80	0	0	0	3	*	3
14882	595040	46	79	0	0	0	3	*	3
14883	595080	46	78	0	0	0	3	*	3
14884	595120	46	77	0	0	0	3	*	3
14885	595160	45	75	0	0	0	3	*	3
14886	595200	44	75	0	0	0	3	*	3
14887	595240	44	73	0	0	0	3	*	3
14888	595280	43	72	0	0	0	3	*	3
14889	595320	44	71	0	0	0	3	*	3
14890	595360	44	71	0	0	0	3	*	3
14891	595400	44	70	0	0	0	3	*	3
14892	595440	45	70	0	0	0	3	*	3
14893	595480	46	69	0	0	0	3	*	3
14894	595520	46	68	0	0	0	3	*	3
14895	595560	47	67	0	0	0	3	*	3
14896	595600	48	66	0	0	0	3	*	3
14897	595640	49	65	0	0	0	3	*	3
14898	595680	49	65	0	0	0	3	*	3
14899	595720	50	64	0	0	0	3	*	3
14900	595760	50	64	0	0	0	3	*	3
14901	595800	49	64	0	0	0	3	*	3
14902	595840	49	63	0	0	0	3	*	3
14903	595880	49	63	0	0	0	3	*	3
14904	595920	50	63	0	0	0	3	*	3
14905	595960	50	62	0	0	0	3	*	3
14906	596000	50	61	0	0	0	3	*	3
14907	596040	51	61	0	0	0	3	*	3
14908	596080	52	60	0	0	0	3	*	3
14909	596120	53	60	0	0	0	3	*	3
14910	596160	54	61	0	0	0	3	*	3
14911	596200	54	60	0	0	0	3	*	3
14912	596240	55	61	0	0	0	3	*	3
14913	596280	56	61	0	0	0	3	*	3
14914	596320	57	61	0	0	0	3	*	3
14915	596359	59	60	0	0	0	3	*	3
14916	596399	59	60	0	0	0	3	*	3
14917	596439	58	58	0	0	0	3	*	3
14918	596479	59	57	0	0	0	3	*	3
14919	596519	59	56	0	0	0	3	*	3
14920	596559	60	55	0	0	0	3	*	3
14921	596599	62	53	0	0	0	3	*	3
14922	596639	62	52	0	0	0	3	*	3
14923	596679	63	51	0	0	0	3	*	3
14924	596719	65	52	0	0	0	3	*	3
14925	596759	67	51	0	0	0	3	*	3
14926	596799	68	51	0	0	0	3	*	3
14927	596839	70	51	0	0	0	3	*	3
14928	596879	71	51	0	0	0	3	*	3
14929	596919	73	51	0	0	0	3	*	3
14930	596959	75	50	0	0	0	3	*	3
14931	596999	75	48	0	0	0	3	*	3
14932	597039	76	48	0	0	0	3	*	3
14933	597079	76	46	0	0	0	3	*	3
14934	597119	76	45	0	0	0	3	*	3
14935	597159	78	44	0	0	0	3	*	3
14936	597199	79	44	0	0	0	3	*	3
14937	597239	80	43	0	0	0	3	*	3
14938	597279	81	43	0	0	0	3	*	3
14939	597319	81	43	0	0	0	3	*	3
14940	597359	82	43	0	0	0	3	*	3
14941	597399	83	42	0	0	0	3	*	3
14942	597439	85	40	0	0	0	3	*	3
14943	597479	88	39	0	0	0	3	*	3
14944	597519	89	39	0	0	0	3	*	3
14945	597559	91	39	0	0	0	3	*	3
14946	597599	92	39	0	0	0	3	*	3
14947	597639	95	39	0	0	0	3	*	3
14948	597679	97	39	0	0	0	3	*	3
14949	597719	97	38	0	0	0	3	*	3
14950	597759	97	38	0	0	0	3	*	3
14951	597799	99	38	0	0	0	3	*	3
14952	597839	99	36	0	0	0	3	*	3
14953	597879	100	34	0	0	0	3	*	3
14954	597919	100	33	0	0	0	3	*	3
14955	597959	100	32	0	0	0	3	*	3
14956	597999	100	31	0	0	0	3	*	3
14957	598039	101	31	0	0	0	3	*	3
14958	598079	101	30	0	0	0	3	*	3
14959	598119	102	30	0	0	0	3	*	3
14960	598159	102	30	0	0	0	3	*	3
14961	598199	102	29	0	0	0	3	*	3
14962	598239	103	30	0	0	0	3	*	3
14963	598279	104	31	0	0	0	3	*	3
14964	598319	105	31	0	0	0	3	*	3
14965	598359	105	31	0	0	0	3	*	3
14966	598399	105	30	0	0	0	3	*	3
14967	598439	0	0	0	5	0	3	*	1
14968	598479	0	0	0	5	0	3	*	1
14969	598518	0	0	0	5	0	3	*	1
14970	598558	0	0	0	5	0	3	*	1
14971	598598	0	0	0	5	0	3	*	1
14972	598638	0	0	0	5	0	3	*	1
14973	598678	0	0	0	5	0	3	*	1
14974	598718	0	0	0	5	0	3	*	1
14975	598758	110	33	0	0	0	3	*	3
14976	598798	111	31	0	0	0	3	*	3
14977	598838	113	29	0	0	0	3	*	3
14978	598878	113	29	0	0	0	3	*	3
14979	598918	113	28	0	0	0	3	*	3
14980	598958	114	27	0	0	0	3	*	3
14981	598998	115	25	0	0	0	3	*	3
14982	599038	116	24	0	0	0	3	*	3
14983	599078	118	25	0	0	0	3	*	3
14984	599118	119	26	0	0	0	3	*	3
14985	599158	121	26	0	0	0	3	*	3
14986	599198	123	27	0	0	0	3	*	3
14987	599238	123	28	0	0	0	3	*	3
14988	599278	124	28	0	0	0	3	*	3
14989	599318	123	28	0	0	0	3	*	3
14990	599358	121	27	0	0	0	3	*	3
14991	599398	121	27	0	0	0	3	*	3
14992	599438	121	27	0	0	0	3	*	3
14993	599478	123	26	0	0	0	3	*	3
14994	599518	123	26	0	0	0	3	*	3
14995	599558	124	27	0	0	0	3	*	3
14996	599598	125	27	0	0	0	3	*	3
14997	599638	126	28	0	0	0	3	*	3
14998	599678	126	28	0	0	0	3	*	3
14999	599718	127	28	0	0	0	3	*	3
15000	599758	128	28	0	0	0	3	*	3
15001	599798	128	28	0	0	0	3	*	3
15002	599838	127	28	0	0	0	3	*	3
15003	599878	128	28	0	0	0	3	*	3
15004	599918	127	28	0	0	0	3	*	3
15005	599958	127	29	0	0	0	3	*	3
15006	599998	127	29	0	0	0	3	*	3
15007	600038	127	29	0	0	0	3	*	3
15008	600078	127	29	0	0	0	3	*	3
15009	600118	127	29	0	0	0	3	*	3
15010	600158	127	30	0	0	0	3	*	3
15011	600198	127	31	0	0	0	3	*	3
15012	600238	128	31	0	0	0	3	*	3
15013	600278	128	31	0	0	0	3	*	3
15014	600318	128	31	0	0	0	3	*	3
15015	600358	128	30	0	0	0	3	*	3
15016	600398	129	30	0	0	0	3	*	3
15017	600438	128	30	0	0	0	3	*	3
15018	600478	127	30	0	0	0	3	*	3
15019	600518	128	30	0	0	0	3	*	3
15020	600558	127	31	0	0	0	3	*	3
15021	600598	127	30	0	0	0	3	*	3
15022	600638	128	30	0	0	0	3	*	3
15023	600677	127	30	0	0	0	3	*	3
15024	600717	128	30	0	0	0	3	*	3
15025	600757	128	30	0	0	0	3	*	3
15026	600797	128	30	0	0	0	3	*	3
15027	600837	128	31	0	0	0	3	*	3
15028	600877	127	31	0	0	0	3	*	3
15029	600917	128	31	0	0	0	3	*	3
15030	600957	127	31	0	0	0	3	*	3
15031	600997	127	31	0	0	0	3	*	3
15032	601037	127	31	0	0	0	3	*	3
15033	601077	127	31	0	0	0	3	*	3
