%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 17:18 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200009 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,32 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
20767	830698	206	204	0	0	0	3	*	3
20768	830738	207	201	0	0	0	3	*	3
20769	830778	208	199	0	0	0	3	*	3
20770	830818	209	198	0	0	0	3	*	3
20771	830858	210	196	0	0	0	3	*	3
20772	830898	211	194	0	0	0	3	*	3
20773	830938	212	192	0	0	0	3	*	3
20774	830978	212	190	0	0	0	3	*	3
20775	831018	213	190	0	0	0	3	*	3
20776	831058	214	190	0	0	0	3	*	3
20777	831098	216	190	0	0	0	3	*	3
20778	831138	217	190	0	0	0	3	*	3
20779	831178	218	189	0	0	0	3	*	3
20780	831218	219	189	0	0	0	3	*	3
20781	831258	219	187	0	0	0	3	*	3
20782	831298	221	187	0	0	0	3	*	3
20783	831338	221	185	0	0	0	3	*	3
20784	831378	221	184	0	0	0	3	*	3
20785	831418	221	182	0	0	0	3	*	3
20786	831458	221	180	0	0	0	3	*	3
20787	831498	221	179	0	0	0	3	*	3
20788	831538	221	178	0	0	0	3	*	3
20789	831578	221	177	0	0	0	3	*	3
20790	831618	222	177	0	0	0	3	*	3
20791	831658	224	177	0	0	0	3	*	3
20792	831698	225	177	0	0	0	3	*	3
20793	831738	226	177	0	0	0	3	*	3
20794	831778	227	175	0	0	0	3	*	3
20795	831818	229	174	0	0	0	3	*	3
20796	831858	228	174	0	0	0	3	*	3
20797	831898	228	171	0	0	0	3	*	3
20798	831938	227	169	0	0	0	3	*	3
20799	831978	227	167	0	0	0	3	*	3
20800	832018	227	165	0	0	0	3	*	3
20801	832058	227	164	0	0	0	3	*	3
20802	832098	227	163	0	0	0	3	*	3
20803	832138	227	162	0	0	0	3	*	3
20804	832178	228	162	0	0	0	3	*	3
20805	832218	229	162	0	0	0	3	*	3
20806	832258	231	162	0	0	0	3	*	3
20807	832298	232	162	0	0	0	3	*	3
20808	832338	231	161	0	0	0	3	*	3
20809	832378	231	162	0	0	0	3	*	3
20810	832418	230	161	0	0	0	3	*	3
20811	832458	230	161	0	0	0	3	*	3
20812	832498	232	161	0	0	0	3	*	3
20813	832538	232	161	0	0	0	3	*	3
20814	832578	232	160	0	0	0	3	*	3
20815	832618	232	159	0	0	0	3	*	3
20816	832658	231	159	0	0	0	3	*	3
20817	832698	230	158	0	0	0	3	*	3
20818	832738	230	158	0	0	0	3	*	3
20819	832778	230	157	0	0	0	3	*	3
20820	832818	229	158	0	0	0	3	*	3
20821	832858	230	157	0	0	0	3	*	3
20822	832898	229	157	0	0	0	3	*	3
20823	832938	229	157	0	0	0	3	*	3
20824	832978	228	157	0	0	0	3	*	3
20825	833018	228	157	0	0	0	3	*	3
20826	833058	228	157	0	0	0	3	*	3
20827	833098	227	157	0	0	0	3	*	3
20828	833138	228	157	0	0	0	3	*	3
20829	833178	228	157	0	0	0	3	*	3
20830	833218	229	157	0	0	0	3	*	3
20831	833258	229	157	0	0	0	3	*	3
20832	833298	229	157	0	0	0	3	*	3
20833	833338	229	157	0	0	0	3	*	3
20834	833378	229	157	0	0	0	3	*	3
20835	833418	229	157	0	0	0	3	*	3
20836	833458	229	157	0	0	0	3	*	3
20837	833498	229	157	0	0	0	3	*	3
20838	833538	230	157	0	0	0	3	*	3
20839	833578	229	157	0	0	0	3	*	3
20840	833618	229	157	0	0	0	3	*	3
20841	833658	230	157	0	0	0	3	*	3
20842	833698	230	157	0	0	0	3	*	3
20843	833738	231	157	0	0	0	3	*	3
20844	833778	231	158	0	0	0	3	*	3
20845	833818	231	157	0	0	0	3	*	3
20846	833858	231	157	0	0	0	3	*	3
20847	833898	230	157	0	0	0	3	*	3
20848	833938	230	157	0	0	0	3	*	3
20849	833978	230	156	0	0	0	3	*	3
20850	834018	230	157	0	0	0	3	*	3
20851	834058	229	157	0	0	0	3	*	3
20852	834098	230	157	0	0	0	3	*	3
20853	834138	230	157	0	0	0	3	*	3
20854	834178	230	157	0	0	0	3	*	3
20855	834218	229	157	0	0	0	3	*	3
20856	834258	229	157	0	0	0	3	*	3
20857	834298	229	157	0	0	0	3	*	3
20858	834338	229	157	0	0	0	3	*	3
20859	834378	229	157	0	0	0	3	*	3
20860	834418	230	157	0	0	0	3	*	3
20861	834458	230	157	0	0	0	3	*	3
20862	834498	229	157	0	0	0	3	*	3
20863	834538	229	157	0	0	0	3	*	3
20864	834578	229	156	0	0	0	3	*	3
20865	834618	228	156	0	0	0	3	*	3
20866	834658	228	157	0	0	0	3	*	3
20867	834698	228	157	0	0	0	3	*	3
20868	834738	228	156	0	0	0	3	*	3
20869	834778	229	156	0	0	0	3	*	3
20870	834818	228	156	0	0	0	3	*	3
20871	834858	229	156	0	0	0	3	*	3
20872	834898	228	157	0	0	0	3	*	3
20873	834938	228	156	0	0	0	3	*	3
20874	834978	227	156	0	0	0	3	*	3
20875	835018	227	157	0	0	0	3	*	3
20876	835058	227	157	0	0	0	3	*	3
20877	835098	227	157	0	0	0	3	*	3
20878	835138	226	157	0	0	0	3	*	3
20879	835178	225	157	0	0	0	3	*	3
20880	835218	225	157	0	0	0	3	*	3
20881	835258	225	157	0	0	0	3	*	3
20882	835298	225	157	0	0	0	3	*	3
20883	835338	224	158	0	0	0	3	*	3
20884	835378	225	158	0	0	0	3	*	3
20885	835418	224	158	0	0	0	3	*	3
20886	835457	225	157	0	0	0	3	*	3
20887	835497	225	158	0	0	0	3	*	3
20888	835537	225	157	0	0	0	3	*	3
20889	835577	225	157	0	0	0	3	*	3
20890	835617	226	157	0	0	0	3	*	3
20891	835657	226	159	0	0	0	3	*	3
20892	835697	226	158	0	0	0	3	*	3
20893	835737	227	159	0	0	0	3	*	3
20894	835777	227	159	0	0	0	3	*	3
20895	835817	227	159	0	0	0	3	*	3
20896	835857	228	159	0	0	0	3	*	3
20897	835897	228	159	0	0	0	3	*	3
20898	835937	228	159	0	0	0	3	*	3
20899	835977	228	160	0	0	0	3	*	3
20900	836017	229	160	0	0	0	3	*	3
20901	836057	229	160	0	0	0	3	*	3
20902	836097	229	160	0	0	0	3	*	3
20903	836137	230	160	0	0	0	3	*	3
20904	836177	229	161	0	0	0	3	*	3
20905	836217	230	161	0	0	0	3	*	3
20906	836257	229	161	0	0	0	3	*	3
20907	836297	229	161	0	0	0	3	*	3
20908	836337	229	160	0	0	0	3	*	3
20909	836377	229	160	0	0	0	3	*	3
20910	836417	229	160	0	0	0	3	*	3
20911	836457	229	160	0	0	0	3	*	3
20912	836497	229	160	0	0	0	3	*	3
20913	836537	230	160	0	0	0	3	*	3
20914	836577	230	160	0	0	0	3	*	3
20915	836617	230	159	0	0	0	3	*	3
20916	836657	230	159	0	0	0	3	*	3
20917	836697	230	160	0	0	0	3	*	3
20918	836737	231	159	0	0	0	3	*	3
20919	836777	230	160	0	0	0	3	*	3
20920	836817	231	159	0	0	0	3	*	3
20921	836857	231	159	0	0	0	3	*	3
20922	836897	231	159	0	0	0	3	*	3
20923	836937	231	159	0	0	0	3	*	3
20924	836977	231	159	0	0	0	3	*	3
20925	837017	231	159	0	0	0	3	*	3
20926	837057	231	160	0	0	0	3	*	3
20927	837097	232	159	0	0	0	3	*	3
20928	837137	232	159	0	0	0	3	*	3
20929	837177	231	159	0	0	0	3	*	3
20930	837217	232	159	0	0	0	3	*	3
20931	837257	232	159	0	0	0	3	*	3
20932	837297	232	159	0	0	0	3	*	3
20933	837337	232	159	0	0	0	3	*	3
20934	837377	232	159	0	0	0	3	*	3
20935	837417	232	159	0	0	0	3	*	3
20936	837457	231	159	0	0	0	3	*	3
20937	837497	232	159	0	0	0	3	*	3
20938	837537	232	159	0	0	0	3	*	3
20939	837577	232	159	0	0	0	3	*	3
20940	837617	232	159	0	0	0	3	*	3
20941	837657	232	159	0	0	0	3	*	3
20942	837697	232	159	0	0	0	3	*	3
20943	837737	232	159	0	0	0	3	*	3
20944	837777	232	159	0	0	0	3	*	3
20945	837817	232	159	0	0	0	3	*	3
20946	837857	232	159	0	0	0	3	*	3
20947	837897	232	160	0	0	0	3	*	3
20948	837937	232	160	0	0	0	3	*	3
20949	837977	232	160	0	0	0	3	*	3
20950	838017	232	160	0	0	0	3	*	3
20951	838057	232	160	0	0	0	3	*	3
20952	838097	232	162	0	0	0	3	*	3
20953	838137	231	162	0	0	0	3	*	3
20954	838177	231	162	0	0	0	3	*	3
20955	838217	232	162	0	0	0	3	*	3
20956	838257	232	162	0	0	0	3	*	3
20957	838297	231	162	0	0	0	3	*	3
20958	838337	231	162	0	0	0	3	*	3
20959	838377	231	161	0	0	0	3	*	3
20960	838417	231	162	0	0	0	3	*	3
20961	838457	231	160	0	0	0	3	*	3
20962	838497	230	162	0	0	0	3	*	3
20963	838537	230	162	0	0	0	3	*	3
20964	838577	230	161	0	0	0	3	*	3
20965	838617	230	161	0	0	0	3	*	3
20966	838657	229	160	0	0	0	3	*	3
20967	838697	230	160	0	0	0	3	*	3
20968	838737	230	160	0	0	0	3	*	3
20969	838777	230	160	0	0	0	3	*	3
20970	838817	230	160	0	0	0	3	*	3
20971	838857	230	160	0	0	0	3	*	3
20972	838897	230	159	0	0	0	3	*	3
20973	838937	230	160	0	0	0	3	*	3
20974	838977	230	160	0	0	0	3	*	3
20975	839017	230	159	0	0	0	3	*	3
20976	839057	230	159	0	0	0	3	*	3
20977	839097	229	159	0	0	0	3	*	3
20978	839137	229	159	0	0	0	3	*	3
20979	839177	229	159	0	0	0	3	*	3
20980	839217	229	159	0	0	0	3	*	3
20981	839257	229	159	0	0	0	3	*	3
20982	839297	229	159	0	0	0	3	*	3
20983	839337	229	159	0	0	0	3	*	3
20984	839377	229	159	0	0	0	3	*	3
20985	839417	229	159	0	0	0	3	*	3
20986	839457	229	159	0	0	0	3	*	3
20987	839497	228	159	0	0	0	3	*	3
20988	839537	229	159	0	0	0	3	*	3
20989	839577	229	159	0	0	0	3	*	3
20990	839617	229	160	0	0	0	3	*	3
20991	839657	229	159	0	0	0	3	*	3
20992	839697	229	159	0	0	0	3	*	3
20993	839737	229	160	0	0	0	3	*	3
20994	839777	229	160	0	0	0	3	*	3
20995	839817	229	161	0	0	0	3	*	3
20996	839857	229	161	0	0	0	3	*	3
20997	839897	229	160	0	0	0	3	*	3
20998	839937	229	161	0	0	0	3	*	3
20999	839977	229	162	0	0	0	3	*	3
21000	840017	229	161	0	0	0	3	*	3
21001	840057	229	162	0	0	0	3	*	3
21002	840097	229	162	0	0	0	3	*	3
21003	840137	230	161	0	0	0	3	*	3
21004	840177	229	162	0	0	0	3	*	3
21005	840217	229	161	0	0	0	3	*	3
21006	840257	229	161	0	0	0	3	*	3
21007	840297	228	160	0	0	0	3	*	3
21008	840337	229	160	0	0	0	3	*	3
21009	840377	228	161	0	0	0	3	*	3
21010	840417	229	161	0	0	0	3	*	3
21011	840457	229	161	0	0	0	3	*	3
21012	840497	230	162	0	0	0	3	*	3
21013	840537	230	161	0	0	0	3	*	3
21014	840577	229	160	0	0	0	3	*	3
21015	840617	229	161	0	0	0	3	*	3
21016	840657	228	161	0	0	0	3	*	3
21017	840697	228	161	0	0	0	3	*	3
21018	840737	228	160	0	0	0	3	*	3
21019	840777	228	160	0	0	0	3	*	3
21020	840817	229	161	0	0	0	3	*	3
21021	840857	228	161	0	0	0	3	*	3
21022	840897	229	162	0	0	0	3	*	3
21023	840937	229	162	0	0	0	3	*	3
21024	840977	229	162	0	0	0	3	*	3
21025	841017	229	162	0	0	0	3	*	3
21026	841057	229	161	0	0	0	3	*	3
21027	841097	229	160	0	0	0	3	*	3
21028	841137	229	159	0	0	0	3	*	3
21029	841177	229	157	0	0	0	3	*	3
21030	841217	229	155	0	0	0	3	*	3
21031	841257	229	154	0	0	0	3	*	3
21032	841297	229	153	0	0	0	3	*	3
21033	841337	230	152	0	0	0	3	*	3
21034	841377	230	151	0	0	0	3	*	3
21035	841417	230	150	0	0	0	3	*	3
21036	841457	229	150	0	0	0	3	*	3
21037	841497	228	150	0	0	0	3	*	3
21038	841537	228	150	0	0	0	3	*	3
21039	841577	227	150	0	0	0	3	*	3
21040	841617	227	150	0	0	0	3	*	3
21041	841657	227	150	0	0	0	3	*	3
21042	841697	228	149	0	0	0	3	*	3
21043	841737	228	149	0	0	0	3	*	3
21044	841777	228	148	0	0	0	3	*	3
21045	841817	227	147	0	0	0	3	*	3
21046	841857	227	145	0	0	0	3	*	3
21047	841897	227	143	0	0	0	3	*	3
21048	841937	228	141	0	0	0	3	*	3
21049	841977	228	138	0	0	0	3	*	3
21050	842017	229	136	0	0	0	3	*	3
21051	842057	229	135	0	0	0	3	*	3
21052	842097	230	133	0	0	0	3	*	3
21053	842137	232	131	0	0	0	3	*	3
21054	842177	233	129	0	0	0	3	*	3
21055	842217	233	126	0	0	0	3	*	3
21056	842257	232	122	0	0	0	3	*	3
21057	842297	233	120	0	0	0	3	*	3
21058	842337	233	117	0	0	0	3	*	3
21059	842377	233	114	0	0	0	3	*	3
21060	842417	233	112	0	0	0	3	*	3
21061	842457	233	109	0	0	0	3	*	3
21062	842497	233	108	0	0	0	3	*	3
21063	842537	233	106	0	0	0	3	*	3
21064	842577	232	105	0	0	0	3	*	3
21065	842617	232	103	0	0	0	3	*	3
21066	842657	231	101	0	0	0	3	*	3
21067	842697	230	100	0	0	0	3	*	3
21068	842737	228	98	0	0	0	3	*	3
21069	842777	227	96	0	0	0	3	*	3
21070	842817	225	95	0	0	0	3	*	3
21071	842857	225	93	0	0	0	3	*	3
21072	842897	225	93	0	0	0	3	*	3
21073	842937	225	91	0	0	0	3	*	3
21074	842977	225	90	0	0	0	3	*	3
21075	843017	225	88	0	0	0	3	*	3
21076	843057	225	85	0	0	0	3	*	3
21077	843097	225	83	0	0	0	3	*	3
21078	843137	225	81	0	0	0	3	*	3
21079	843177	224	79	0	0	0	3	*	3
21080	843217	224	77	0	0	0	3	*	3
21081	843257	221	75	0	0	0	3	*	3
21082	843297	219	73	0	0	0	3	*	3
21083	843337	217	70	0	0	0	3	*	3
21084	843377	216	69	0	0	0	3	*	3
21085	843417	214	68	0	0	0	3	*	3
21086	843457	213	66	0	0	0	3	*	3
21087	843497	212	64	0	0	0	3	*	3
21088	843537	212	61	0	0	0	3	*	3
21089	843577	212	60	0	0	0	3	*	3
21090	843617	211	57	0	0	0	3	*	3
21091	843657	211	55	0	0	0	3	*	3
21092	843697	211	55	0	0	0	3	*	3
21093	843737	208	54	0	0	0	3	*	3
21094	843777	206	52	0	0	0	3	*	3
21095	843817	204	52	0	0	0	3	*	3
21096	843857	202	51	0	0	0	3	*	3
21097	843897	200	50	0	0	0	3	*	3
21098	843937	199	50	0	0	0	3	*	3
21099	843977	198	48	0	0	0	3	*	3
21100	844017	198	46	0	0	0	3	*	3
21101	844057	197	44	0	0	0	3	*	3
21102	844097	196	42	0	0	0	3	*	3
21103	844137	196	40	0	0	0	3	*	3
21104	844177	195	38	0	0	0	3	*	3
21105	844217	193	38	0	0	0	3	*	3
21106	844257	190	37	0	0	0	3	*	3
21107	844297	188	36	0	0	0	3	*	3
21108	844337	186	36	0	0	0	3	*	3
21109	844377	185	35	0	0	0	3	*	3
21110	844417	184	34	0	0	0	3	*	3
21111	844457	182	33	0	0	0	3	*	3
21112	844497	180	32	0	0	0	3	*	3
21113	844537	180	30	0	0	0	3	*	3
21114	844577	180	28	0	0	0	3	*	3
21115	844617	180	28	0	0	0	3	*	3
21116	844657	179	28	0	0	0	3	*	3
21117	844697	178	27	0	0	0	3	*	3
21118	844737	177	28	0	0	0	3	*	3
21119	844777	175	28	0	0	0	3	*	3
21120	844817	174	28	0	0	0	3	*	3
21121	844857	174	28	0	0	0	3	*	3
21122	844897	172	28	0	0	0	3	*	3
21123	844937	172	28	0	0	0	3	*	3
21124	844977	172	28	0	0	0	3	*	3
21125	845017	0	0	0	5	0	3	*	1
21126	845057	0	0	0	5	0	3	*	1
21127	845097	0	0	0	5	0	3	*	1
21128	845137	0	0	0	5	0	3	*	1
21129	845177	0	0	0	5	0	3	*	1
21130	845217	171	23	0	0	0	3	*	3
21131	845257	0	0	0	5	0	3	*	1
21132	845297	168	26	0	0	0	3	*	3
21133	845337	166	24	0	0	0	3	*	3
21134	845377	166	24	0	0	0	3	*	3
21135	845417	165	23	0	0	0	3	*	3
21136	845457	163	22	0	0	0	3	*	3
21137	845497	163	21	0	0	0	3	*	3
21138	845537	162	21	0	0	0	3	*	3
21139	845577	162	21	0	0	0	3	*	3
21140	845617	161	21	0	0	0	3	*	3
21141	845657	161	21	0	0	0	3	*	3
21142	845697	162	21	0	0	0	3	*	3
21143	845737	163	21	0	0	0	3	*	3
21144	845777	163	22	0	0	0	3	*	3
21145	845817	162	22	0	0	0	3	*	3
21146	845857	161	21	0	0	0	3	*	3
21147	845897	161	22	0	0	0	3	*	3
21148	845937	161	22	0	0	0	3	*	3
21149	845977	160	21	0	0	0	3	*	3
21150	846017	160	21	0	0	0	3	*	3
21151	846057	159	21	0	0	0	3	*	3
21152	846097	159	20	0	0	0	3	*	3
21153	846137	158	21	0	0	0	3	*	3
21154	846177	157	21	0	0	0	3	*	3
21155	846217	156	21	0	0	0	3	*	3
21156	846257	155	21	0	0	0	3	*	3
21157	846297	153	22	0	0	0	3	*	3
21158	846337	152	23	0	0	0	3	*	3
21159	846377	148	24	0	0	0	3	*	3
21160	846417	148	24	0	0	0	3	*	3
21161	846457	146	24	0	0	0	3	*	3
21162	846497	145	23	0	0	0	3	*	3
21163	846537	144	21	0	0	0	3	*	3
21164	846577	142	19	0	0	0	3	*	3
21165	846617	140	17	0	0	0	3	*	3
21166	846657	139	16	0	0	0	3	*	3
21167	846697	136	16	0	0	0	3	*	3
21168	846737	135	16	0	0	0	3	*	3
21169	846777	132	16	0	0	0	3	*	3
21170	846817	129	18	0	0	0	3	*	3
21171	846857	127	18	0	0	0	3	*	3
21172	846897	126	19	0	0	0	3	*	3
21173	846937	123	19	0	0	0	3	*	3
21174	846977	121	18	0	0	0	3	*	3
21175	847017	119	19	0	0	0	3	*	3
21176	847057	118	17	0	0	0	3	*	3
21177	847097	116	17	0	0	0	3	*	3
21178	847137	115	16	0	0	0	3	*	3
21179	847177	113	17	0	0	0	3	*	3
21180	847217	111	19	0	0	0	3	*	3
21181	847257	110	20	0	0	0	3	*	3
21182	847297	108	21	0	0	0	3	*	3
21183	847337	108	23	0	0	0	3	*	3
21184	847377	107	24	0	0	0	3	*	3
21185	847417	105	24	0	0	0	3	*	3
21186	847457	105	24	0	0	0	3	*	3
21187	847497	104	24	0	0	0	3	*	3
21188	847537	103	24	0	0	0	3	*	3
21189	847577	103	23	0	0	0	3	*	3
21190	847617	102	23	0	0	0	3	*	3
21191	847657	100	21	0	0	0	3	*	3
21192	847697	100	21	0	0	0	3	*	3
21193	847737	99	21	0	0	0	3	*	3
21194	847777	99	21	0	0	0	3	*	3
21195	847817	98	21	0	0	0	3	*	3
21196	847857	99	21	0	0	0	3	*	3
21197	847897	98	21	0	0	0	3	*	3
21198	847937	98	22	0	0	0	3	*	3
21199	847977	98	23	0	0	0	3	*	3
21200	848017	97	23	0	0	0	3	*	3
21201	848057	98	23	0	0	0	3	*	3
21202	848097	98	23	0	0	0	3	*	3
21203	848137	98	23	0	0	0	3	*	3
21204	848177	97	24	0	0	0	3	*	3
21205	848217	97	24	0	0	0	3	*	3
21206	848257	98	24	0	0	0	3	*	3
21207	848297	97	25	0	0	0	3	*	3
21208	848337	97	25	0	0	0	3	*	3
21209	848377	98	25	0	0	0	3	*	3
21210	848417	98	25	0	0	0	3	*	3
21211	848457	98	25	0	0	0	3	*	3
21212	848497	98	25	0	0	0	3	*	3
21213	848537	97	25	0	0	0	3	*	3
21214	848577	97	25	0	0	0	3	*	3
21215	848617	98	25	0	0	0	3	*	3
21216	848657	97	24	0	0	0	3	*	3
21217	848697	97	24	0	0	0	3	*	3
21218	848737	98	24	0	0	0	3	*	3
21219	848777	97	24	0	0	0	3	*	3
21220	848817	97	24	0	0	0	3	*	3
21221	848857	97	24	0	0	0	3	*	3
21222	848897	97	23	0	0	0	3	*	3
21223	848937	96	23	0	0	0	3	*	3
21224	848977	97	23	0	0	0	3	*	3
21225	849017	97	23	0	0	0	3	*	3
21226	849057	97	23	0	0	0	3	*	3
21227	849097	96	24	0	0	0	3	*	3
21228	849137	96	24	0	0	0	3	*	3
21229	849177	96	24	0	0	0	3	*	3
21230	849217	96	24	0	0	0	3	*	3
21231	849257	96	23	0	0	0	3	*	3
21232	849297	97	23	0	0	0	3	*	3
21233	849337	96	24	0	0	0	3	*	3
21234	849377	96	24	0	0	0	3	*	3
21235	849417	95	23	0	0	0	3	*	3
21236	849457	95	23	0	0	0	3	*	3
21237	849497	95	23	0	0	0	3	*	3
21238	849537	96	23	0	0	0	3	*	3
21239	849577	96	23	0	0	0	3	*	3
21240	849617	95	23	0	0	0	3	*	3
21241	849657	95	23	0	0	0	3	*	3
21242	849697	95	23	0	0	0	3	*	3
21243	849737	95	24	0	0	0	3	*	3
21244	849777	95	24	0	0	0	3	*	3
21245	849817	95	24	0	0	0	3	*	3
21246	849857	95	25	0	0	0	3	*	3
21247	849897	94	25	0	0	0	3	*	3
21248	849937	94	25	0	0	0	3	*	3
21249	849977	93	24	0	0	0	3	*	3
21250	850017	91	24	0	0	0	3	*	3
21251	850057	90	24	0	0	0	3	*	3
21252	850097	89	24	0	0	0	3	*	3
21253	850137	89	25	0	0	0	3	*	3
21254	850177	88	26	0	0	0	3	*	3
21255	850217	87	26	0	0	0	3	*	3
21256	850257	87	26	0	0	0	3	*	3
21257	850297	87	25	0	0	0	3	*	3
21258	850337	86	24	0	0	0	3	*	3
21259	850377	84	24	0	0	0	3	*	3
21260	850417	84	24	0	0	0	3	*	3
21261	850457	83	24	0	0	0	3	*	3
21262	850497	83	25	0	0	0	3	*	3
21263	850537	83	26	0	0	0	3	*	3
21264	850577	82	26	0	0	0	3	*	3
21265	850617	82	26	0	0	0	3	*	3
21266	850657	81	27	0	0	0	3	*	3
21267	850697	81	27	0	0	0	3	*	3
21268	850737	81	27	0	0	0	3	*	3
21269	850777	81	27	0	0	0	3	*	3
21270	850817	81	27	0	0	0	3	*	3
21271	850857	81	26	0	0	0	3	*	3
21272	850897	81	26	0	0	0	3	*	3
21273	850937	82	26	0	0	0	3	*	3
21274	850977	81	26	0	0	0	3	*	3
21275	851017	82	26	0	0	0	3	*	3
21276	851057	81	27	0	0	0	3	*	3
21277	851097	81	27	0	0	0	3	*	3
21278	851137	81	27	0	0	0	3	*	3
21279	851177	81	27	0	0	0	3	*	3
21280	851217	81	26	0	0	0	3	*	3
21281	851257	81	26	0	0	0	3	*	3
21282	851297	81	27	0	0	0	3	*	3
21283	851337	81	26	0	0	0	3	*	3
21284	851377	81	26	0	0	0	3	*	3
21285	851417	81	27	0	0	0	3	*	3
21286	851457	81	26	0	0	0	3	*	3
21287	851497	81	26	0	0	0	3	*	3
21288	851537	81	28	0	0	0	3	*	3
21289	851577	81	28	0	0	0	3	*	3
21290	851617	81	28	0	0	0	3	*	3
21291	851657	81	28	0	0	0	3	*	3
21292	851697	81	27	0	0	0	3	*	3
21293	851737	80	27	0	0	0	3	*	3
21294	851777	80	27	0	0	0	3	*	3
21295	851817	79	27	0	0	0	3	*	3
21296	851857	80	28	0	0	0	3	*	3
21297	851897	80	28	0	0	0	3	*	3
21298	851937	81	29	0	0	0	3	*	3
21299	851977	81	30	0	0	0	3	*	3
21300	852017	81	31	0	0	0	3	*	3
21301	852057	80	31	0	0	0	3	*	3
21302	852097	80	31	0	0	0	3	*	3
21303	852137	80	31	0	0	0	3	*	3
21304	852177	79	31	0	0	0	3	*	3
21305	852217	79	31	0	0	0	3	*	3
21306	852257	79	31	0	0	0	3	*	3
21307	852297	78	31	0	0	0	3	*	3
21308	852337	78	31	0	0	0	3	*	3
21309	852377	78	31	0	0	0	3	*	3
21310	852417	78	32	0	0	0	3	*	3
21311	852457	78	32	0	0	0	3	*	3
21312	852497	78	32	0	0	0	3	*	3
21313	852537	78	32	0	0	0	3	*	3
21314	852577	78	32	0	0	0	3	*	3
21315	852617	78	32	0	0	0	3	*	3
21316	852657	78	32	0	0	0	3	*	3
21317	852697	78	32	0	0	0	3	*	3
21318	852737	78	32	0	0	0	3	*	3
21319	852777	78	32	0	0	0	3	*	3
21320	852817	78	32	0	0	0	3	*	3
21321	852857	78	32	0	0	0	3	*	3
21322	852897	78	32	0	0	0	3	*	3
21323	852937	78	32	0	0	0	3	*	3
21324	852977	78	32	0	0	0	3	*	3
21325	853017	79	32	0	0	0	3	*	3
21326	853057	78	32	0	0	0	3	*	3
21327	853097	78	32	0	0	0	3	*	3
21328	853137	78	32	0	0	0	3	*	3
21329	853177	78	33	0	0	0	3	*	3
21330	853217	78	32	0	0	0	3	*	3
21331	853257	78	33	0	0	0	3	*	3
21332	853297	78	32	0	0	0	3	*	3
21333	853337	78	32	0	0	0	3	*	3
21334	853377	78	33	0	0	0	3	*	3
21335	853417	79	31	0	0	0	3	*	3
21336	853457	78	32	0	0	0	3	*	3
21337	853497	78	32	0	0	0	3	*	3
21338	853537	78	32	0	0	0	3	*	3
21339	853577	78	32	0	0	0	3	*	3
21340	853617	78	32	0	0	0	3	*	3
21341	853657	78	31	0	0	0	3	*	3
21342	853697	77	31	0	0	0	3	*	3
21343	853737	77	31	0	0	0	3	*	3
21344	853777	77	31	0	0	0	3	*	3
21345	853817	76	32	0	0	0	3	*	3
21346	853857	77	32	0	0	0	3	*	3
21347	853897	77	32	0	0	0	3	*	3
21348	853937	77	32	0	0	0	3	*	3
21349	853977	76	32	0	0	0	3	*	3
21350	854017	78	32	0	0	0	3	*	3
21351	854057	77	33	0	0	0	3	*	3
21352	854097	77	33	0	0	0	3	*	3
21353	854137	78	33	0	0	0	3	*	3
21354	854177	77	33	0	0	0	3	*	3
21355	854217	77	32	0	0	0	3	*	3
