%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200001 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25949	1037964	36	91	0	0	0	3	*	3
25950	1038004	36	91	0	0	0	3	*	3
25951	1038044	36	91	0	0	0	3	*	3
25952	1038084	36	91	0	0	0	3	*	3
25953	1038124	36	92	0	0	0	3	*	3
25954	1038164	36	91	0	0	0	3	*	3
25955	1038204	36	92	0	0	0	3	*	3
25956	1038244	36	91	0	0	0	3	*	3
25957	1038284	36	91	0	0	0	3	*	3
25958	1038324	36	91	0	0	0	3	*	3
25959	1038364	36	92	0	0	0	3	*	3
25960	1038404	36	91	0	0	0	3	*	3
25961	1038444	36	92	0	0	0	3	*	3
25962	1038484	36	91	0	0	0	3	*	3
25963	1038524	36	91	0	0	0	3	*	3
25964	1038564	36	91	0	0	0	3	*	3
25965	1038604	36	92	0	0	0	3	*	3
25966	1038644	36	91	0	0	0	3	*	3
25967	1038684	36	92	0	0	0	3	*	3
25968	1038724	36	91	0	0	0	3	*	3
25969	1038764	36	91	0	0	0	3	*	3
25970	1038804	36	92	0	0	0	3	*	3
25971	1038844	36	92	0	0	0	3	*	3
25972	1038884	36	91	0	0	0	3	*	3
25973	1038924	36	92	0	0	0	3	*	3
25974	1038964	36	91	0	0	0	3	*	3
25975	1039004	36	91	0	0	0	3	*	3
25976	1039044	36	91	0	0	0	3	*	3
25977	1039084	36	91	0	0	0	3	*	3
25978	1039124	36	92	0	0	0	3	*	3
25979	1039164	36	92	0	0	0	3	*	3
25980	1039204	36	92	0	0	0	3	*	3
25981	1039244	36	91	0	0	0	3	*	3
25982	1039284	36	91	0	0	0	3	*	3
25983	1039324	36	91	0	0	0	3	*	3
25984	1039364	36	91	0	0	0	3	*	3
25985	1039404	36	91	0	0	0	3	*	3
25986	1039444	36	91	0	0	0	3	*	3
25987	1039484	36	92	0	0	0	3	*	3
25988	1039524	36	91	0	0	0	3	*	3
25989	1039564	36	91	0	0	0	3	*	3
25990	1039604	36	91	0	0	0	3	*	3
25991	1039644	36	91	0	0	0	3	*	3
25992	1039684	36	92	0	0	0	3	*	3
25993	1039724	36	91	0	0	0	3	*	3
25994	1039764	36	92	0	0	0	3	*	3
25995	1039804	36	91	0	0	0	3	*	3
25996	1039844	36	91	0	0	0	3	*	3
25997	1039884	36	91	0	0	0	3	*	3
25998	1039924	36	91	0	0	0	3	*	3
25999	1039964	36	91	0	0	0	3	*	3
26000	1040004	36	92	0	0	0	3	*	3
26001	1040044	36	92	0	0	0	3	*	3
26002	1040084	36	92	0	0	0	3	*	3
26003	1040124	36	92	0	0	0	3	*	3
26004	1040164	36	91	0	0	0	3	*	3
26005	1040204	36	92	0	0	0	3	*	3
26006	1040244	36	92	0	0	0	3	*	3
26007	1040284	36	92	0	0	0	3	*	3
26008	1040324	36	92	0	0	0	3	*	3
26009	1040364	36	92	0	0	0	3	*	3
26010	1040404	36	92	0	0	0	3	*	3
26011	1040444	36	92	0	0	0	3	*	3
26012	1040484	36	92	0	0	0	3	*	3
26013	1040524	36	91	0	0	0	3	*	3
26014	1040564	36	92	0	0	0	3	*	3
26015	1040604	36	91	0	0	0	3	*	3
26016	1040644	36	92	0	0	0	3	*	3
26017	1040684	36	92	0	0	0	3	*	3
26018	1040724	36	91	0	0	0	3	*	3
26019	1040764	36	92	0	0	0	3	*	3
26020	1040804	36	91	0	0	0	3	*	3
26021	1040844	36	92	0	0	0	3	*	3
26022	1040884	36	92	0	0	0	3	*	3
26023	1040924	36	92	0	0	0	3	*	3
26024	1040964	36	92	0	0	0	3	*	3
26025	1041004	36	92	0	0	0	3	*	3
26026	1041044	36	92	0	0	0	3	*	3
26027	1041084	36	92	0	0	0	3	*	3
26028	1041124	36	91	0	0	0	3	*	3
26029	1041164	36	92	0	0	0	3	*	3
26030	1041204	36	92	0	0	0	3	*	3
26031	1041244	36	92	0	0	0	3	*	3
26032	1041284	36	92	0	0	0	3	*	3
26033	1041324	36	92	0	0	0	3	*	3
26034	1041364	36	92	0	0	0	3	*	3
26035	1041404	36	92	0	0	0	3	*	3
26036	1041444	36	92	0	0	0	3	*	3
26037	1041484	36	91	0	0	0	3	*	3
26038	1041524	36	92	0	0	0	3	*	3
26039	1041564	36	92	0	0	0	3	*	3
26040	1041604	36	92	0	0	0	3	*	3
26041	1041644	36	92	0	0	0	3	*	3
26042	1041684	36	93	0	0	0	3	*	3
26043	1041724	36	92	0	0	0	3	*	3
26044	1041764	36	92	0	0	0	3	*	3
26045	1041804	36	93	0	0	0	3	*	3
26046	1041844	36	92	0	0	0	3	*	3
26047	1041884	36	93	0	0	0	3	*	3
26048	1041924	36	92	0	0	0	3	*	3
26049	1041964	36	92	0	0	0	3	*	3
26050	1042004	36	92	0	0	0	3	*	3
26051	1042044	36	92	0	0	0	3	*	3
26052	1042084	36	92	0	0	0	3	*	3
26053	1042124	36	93	0	0	0	3	*	3
26054	1042164	36	92	0	0	0	3	*	3
26055	1042204	36	92	0	0	0	3	*	3
26056	1042244	36	92	0	0	0	3	*	3
26057	1042284	36	92	0	0	0	3	*	3
26058	1042324	36	92	0	0	0	3	*	3
26059	1042364	36	93	0	0	0	3	*	3
26060	1042404	36	92	0	0	0	3	*	3
26061	1042444	36	92	0	0	0	3	*	3
26062	1042484	36	93	0	0	0	3	*	3
26063	1042524	36	92	0	0	0	3	*	3
26064	1042564	36	92	0	0	0	3	*	3
26065	1042604	36	92	0	0	0	3	*	3
26066	1042644	36	92	0	0	0	3	*	3
26067	1042684	36	92	0	0	0	3	*	3
26068	1042724	36	93	0	0	0	3	*	3
26069	1042764	36	92	0	0	0	3	*	3
26070	1042804	36	93	0	0	0	3	*	3
26071	1042844	36	92	0	0	0	3	*	3
26072	1042884	36	92	0	0	0	3	*	3
26073	1042924	36	92	0	0	0	3	*	3
26074	1042964	36	92	0	0	0	3	*	3
26075	1043004	36	92	0	0	0	3	*	3
26076	1043044	36	93	0	0	0	3	*	3
26077	1043084	36	93	0	0	0	3	*	3
26078	1043124	36	93	0	0	0	3	*	3
26079	1043164	36	92	0	0	0	3	*	3
26080	1043204	36	92	0	0	0	3	*	3
26081	1043244	36	93	0	0	0	3	*	3
26082	1043284	36	92	0	0	0	3	*	3
26083	1043324	36	93	0	0	0	3	*	3
26084	1043364	36	92	0	0	0	3	*	3
26085	1043404	36	93	0	0	0	3	*	3
26086	1043444	36	92	0	0	0	3	*	3
26087	1043484	36	92	0	0	0	3	*	3
26088	1043524	36	93	0	0	0	3	*	3
26089	1043564	36	92	0	0	0	3	*	3
26090	1043604	36	92	0	0	0	3	*	3
26091	1043644	36	92	0	0	0	3	*	3
26092	1043684	36	93	0	0	0	3	*	3
26093	1043724	36	92	0	0	0	3	*	3
26094	1043764	36	93	0	0	0	3	*	3
26095	1043804	36	93	0	0	0	3	*	3
26096	1043844	36	93	0	0	0	3	*	3
26097	1043884	36	92	0	0	0	3	*	3
26098	1043924	36	93	0	0	0	3	*	3
26099	1043964	36	92	0	0	0	3	*	3
26100	1044004	36	93	0	0	0	3	*	3
26101	1044044	36	93	0	0	0	3	*	3
26102	1044084	36	92	0	0	0	3	*	3
26103	1044124	36	93	0	0	0	3	*	3
26104	1044164	36	93	0	0	0	3	*	3
26105	1044204	36	92	0	0	0	3	*	3
26106	1044244	36	93	0	0	0	3	*	3
26107	1044284	36	93	0	0	0	3	*	3
26108	1044324	36	93	0	0	0	3	*	3
26109	1044364	36	93	0	0	0	3	*	3
26110	1044404	36	93	0	0	0	3	*	3
26111	1044444	36	93	0	0	0	3	*	3
26112	1044484	36	93	0	0	0	3	*	3
26113	1044524	36	93	0	0	0	3	*	3
26114	1044564	36	93	0	0	0	3	*	3
26115	1044604	36	93	0	0	0	3	*	3
26116	1044644	36	93	0	0	0	3	*	3
26117	1044684	36	93	0	0	0	3	*	3
26118	1044724	36	93	0	0	0	3	*	3
26119	1044764	36	93	0	0	0	3	*	3
26120	1044804	36	93	0	0	0	3	*	3
26121	1044844	36	93	0	0	0	3	*	3
26122	1044884	36	93	0	0	0	3	*	3
26123	1044924	36	92	0	0	0	3	*	3
26124	1044964	36	93	0	0	0	3	*	3
26125	1045004	36	93	0	0	0	3	*	3
26126	1045044	36	93	0	0	0	3	*	3
26127	1045084	36	92	0	0	0	3	*	3
26128	1045124	36	93	0	0	0	3	*	3
26129	1045164	36	92	0	0	0	3	*	3
26130	1045204	36	92	0	0	0	3	*	3
26131	1045244	36	93	0	0	0	3	*	3
26132	1045284	36	93	0	0	0	3	*	3
26133	1045324	36	92	0	0	0	3	*	3
26134	1045364	36	92	0	0	0	3	*	3
26135	1045404	36	93	0	0	0	3	*	3
26136	1045444	36	93	0	0	0	3	*	3
26137	1045484	36	93	0	0	0	3	*	3
26138	1045524	36	93	0	0	0	3	*	3
26139	1045564	36	93	0	0	0	3	*	3
26140	1045604	36	93	0	0	0	3	*	3
26141	1045644	36	93	0	0	0	3	*	3
26142	1045684	36	93	0	0	0	3	*	3
26143	1045724	36	93	0	0	0	3	*	3
26144	1045764	36	93	0	0	0	3	*	3
26145	1045804	36	93	0	0	0	3	*	3
26146	1045844	36	93	0	0	0	3	*	3
26147	1045884	36	93	0	0	0	3	*	3
26148	1045924	36	93	0	0	0	3	*	3
26149	1045964	36	93	0	0	0	3	*	3
26150	1046004	36	93	0	0	0	3	*	3
26151	1046044	36	93	0	0	0	3	*	3
26152	1046084	36	93	0	0	0	3	*	3
26153	1046124	36	93	0	0	0	3	*	3
26154	1046164	36	93	0	0	0	3	*	3
26155	1046204	35	93	0	0	0	3	*	3
26156	1046244	35	93	0	0	0	3	*	3
26157	1046284	35	93	0	0	0	3	*	3
26158	1046324	34	93	0	0	0	3	*	3
26159	1046364	34	93	0	0	0	3	*	3
26160	1046404	32	94	0	0	0	3	*	3
26161	1046444	30	95	0	0	0	3	*	3
26162	1046484	28	96	0	0	0	3	*	3
26163	1046524	26	98	0	0	0	3	*	3
26164	1046564	26	99	0	0	0	3	*	3
26165	1046604	26	101	0	0	0	3	*	3
26166	1046644	25	103	0	0	0	3	*	3
26167	1046684	25	106	0	0	0	3	*	3
26168	1046724	25	108	0	0	0	3	*	3
26169	1046764	24	110	0	0	0	3	*	3
26170	1046804	23	112	0	0	0	3	*	3
26171	1046844	22	115	0	0	0	3	*	3
26172	1046884	22	120	0	0	0	3	*	3
26173	1046924	22	122	0	0	0	3	*	3
26174	1046964	21	127	0	0	0	3	*	3
26175	1047004	21	132	0	0	0	3	*	3
26176	1047044	22	137	0	0	0	3	*	3
26177	1047084	23	141	0	0	0	3	*	3
26178	1047124	23	145	0	0	0	3	*	3
26179	1047164	24	148	0	0	0	3	*	3
26180	1047204	25	150	0	0	0	3	*	3
26181	1047244	25	152	0	0	0	3	*	3
26182	1047284	26	156	0	0	0	3	*	3
26183	1047324	29	160	0	0	0	3	*	3
26184	1047364	30	164	0	0	0	3	*	3
26185	1047404	31	167	0	0	0	3	*	3
26186	1047444	34	171	0	0	0	3	*	3
26187	1047484	38	174	0	0	0	3	*	3
26188	1047524	39	175	0	0	0	3	*	3
26189	1047564	41	177	0	0	0	3	*	3
26190	1047604	42	178	0	0	0	3	*	3
26191	1047644	42	178	0	0	0	3	*	3
26192	1047684	42	177	0	0	0	3	*	3
26193	1047724	42	178	0	0	0	3	*	3
26194	1047764	42	179	0	0	0	3	*	3
26195	1047804	43	178	0	0	0	3	*	3
26196	1047844	44	179	0	0	0	3	*	3
26197	1047884	45	178	0	0	0	3	*	3
26198	1047924	46	179	0	0	0	3	*	3
26199	1047964	47	180	0	0	0	3	*	3
26200	1048004	48	182	0	0	0	3	*	3
26201	1048044	49	182	0	0	0	3	*	3
26202	1048084	49	182	0	0	0	3	*	3
26203	1048124	51	181	0	0	0	3	*	3
26204	1048164	51	180	0	0	0	3	*	3
26205	1048204	53	180	0	0	0	3	*	3
26206	1048244	54	180	0	0	0	3	*	3
26207	1048284	54	179	0	0	0	3	*	3
26208	1048324	55	179	0	0	0	3	*	3
26209	1048364	55	180	0	0	0	3	*	3
26210	1048404	56	179	0	0	0	3	*	3
26211	1048444	57	179	0	0	0	3	*	3
26212	1048484	57	178	0	0	0	3	*	3
26213	1048524	58	178	0	0	0	3	*	3
26214	1048564	58	179	0	0	0	3	*	3
26215	1048604	57	179	0	0	0	3	*	3
26216	1048644	57	179	0	0	0	3	*	3
26217	1048684	57	180	0	0	0	3	*	3
26218	1048724	57	179	0	0	0	3	*	3
26219	1048764	57	180	0	0	0	3	*	3
26220	1048804	57	180	0	0	0	3	*	3
26221	1048844	57	180	0	0	0	3	*	3
26222	1048884	57	180	0	0	0	3	*	3
26223	1048924	57	180	0	0	0	3	*	3
26224	1048964	57	180	0	0	0	3	*	3
26225	1049004	57	180	0	0	0	3	*	3
26226	1049044	57	180	0	0	0	3	*	3
26227	1049084	57	180	0	0	0	3	*	3
26228	1049124	58	180	0	0	0	3	*	3
26229	1049164	57	180	0	0	0	3	*	3
26230	1049204	57	180	0	0	0	3	*	3
26231	1049244	57	180	0	0	0	3	*	3
26232	1049284	57	180	0	0	0	3	*	3
26233	1049324	57	180	0	0	0	3	*	3
26234	1049364	57	180	0	0	0	3	*	3
26235	1049404	57	180	0	0	0	3	*	3
26236	1049444	57	180	0	0	0	3	*	3
26237	1049484	57	180	0	0	0	3	*	3
26238	1049524	57	180	0	0	0	3	*	3
26239	1049564	56	180	0	0	0	3	*	3
26240	1049604	56	181	0	0	0	3	*	3
26241	1049644	56	181	0	0	0	3	*	3
26242	1049684	56	181	0	0	0	3	*	3
26243	1049724	56	182	0	0	0	3	*	3
26244	1049764	56	182	0	0	0	3	*	3
26245	1049804	55	182	0	0	0	3	*	3
26246	1049844	55	181	0	0	0	3	*	3
26247	1049884	55	182	0	0	0	3	*	3
26248	1049924	55	182	0	0	0	3	*	3
26249	1049964	55	182	0	0	0	3	*	3
26250	1050004	55	182	0	0	0	3	*	3
26251	1050044	55	182	0	0	0	3	*	3
26252	1050084	55	182	0	0	0	3	*	3
26253	1050124	55	182	0	0	0	3	*	3
26254	1050164	55	182	0	0	0	3	*	3
26255	1050204	55	182	0	0	0	3	*	3
26256	1050244	55	182	0	0	0	3	*	3
26257	1050284	55	182	0	0	0	3	*	3
26258	1050324	55	182	0	0	0	3	*	3
26259	1050364	56	182	0	0	0	3	*	3
26260	1050404	55	182	0	0	0	3	*	3
26261	1050444	56	182	0	0	0	3	*	3
26262	1050484	56	182	0	0	0	3	*	3
26263	1050524	56	182	0	0	0	3	*	3
26264	1050564	56	182	0	0	0	3	*	3
26265	1050604	57	182	0	0	0	3	*	3
26266	1050644	56	182	0	0	0	3	*	3
26267	1050684	56	183	0	0	0	3	*	3
26268	1050724	56	182	0	0	0	3	*	3
26269	1050764	56	182	0	0	0	3	*	3
26270	1050804	56	183	0	0	0	3	*	3
26271	1050844	57	182	0	0	0	3	*	3
26272	1050884	56	182	0	0	0	3	*	3
26273	1050924	57	183	0	0	0	3	*	3
26274	1050964	57	182	0	0	0	3	*	3
26275	1051004	56	183	0	0	0	3	*	3
26276	1051044	57	182	0	0	0	3	*	3
26277	1051084	56	182	0	0	0	3	*	3
26278	1051124	57	182	0	0	0	3	*	3
26279	1051164	57	182	0	0	0	3	*	3
26280	1051204	56	182	0	0	0	3	*	3
26281	1051244	55	182	0	0	0	3	*	3
26282	1051284	55	182	0	0	0	3	*	3
26283	1051324	55	182	0	0	0	3	*	3
26284	1051364	55	181	0	0	0	3	*	3
26285	1051404	55	182	0	0	0	3	*	3
26286	1051444	55	181	0	0	0	3	*	3
26287	1051484	55	182	0	0	0	3	*	3
26288	1051524	55	181	0	0	0	3	*	3
26289	1051564	55	181	0	0	0	3	*	3
26290	1051604	55	181	0	0	0	3	*	3
26291	1051644	55	181	0	0	0	3	*	3
26292	1051684	55	181	0	0	0	3	*	3
26293	1051724	55	181	0	0	0	3	*	3
26294	1051764	55	181	0	0	0	3	*	3
26295	1051804	55	181	0	0	0	3	*	3
26296	1051844	55	181	0	0	0	3	*	3
26297	1051884	55	181	0	0	0	3	*	3
26298	1051924	55	180	0	0	0	3	*	3
26299	1051964	55	181	0	0	0	3	*	3
26300	1052004	55	181	0	0	0	3	*	3
26301	1052044	55	181	0	0	0	3	*	3
26302	1052084	55	181	0	0	0	3	*	3
26303	1052124	55	181	0	0	0	3	*	3
26304	1052164	55	181	0	0	0	3	*	3
26305	1052204	55	181	0	0	0	3	*	3
26306	1052244	55	181	0	0	0	3	*	3
26307	1052284	55	181	0	0	0	3	*	3
26308	1052324	55	181	0	0	0	3	*	3
26309	1052364	55	181	0	0	0	3	*	3
26310	1052404	55	181	0	0	0	3	*	3
26311	1052444	55	181	0	0	0	3	*	3
26312	1052484	55	181	0	0	0	3	*	3
26313	1052524	55	181	0	0	0	3	*	3
26314	1052564	55	181	0	0	0	3	*	3
26315	1052604	55	180	0	0	0	3	*	3
26316	1052644	56	181	0	0	0	3	*	3
26317	1052684	55	180	0	0	0	3	*	3
26318	1052724	55	181	0	0	0	3	*	3
26319	1052764	55	180	0	0	0	3	*	3
26320	1052804	55	181	0	0	0	3	*	3
26321	1052844	55	180	0	0	0	3	*	3
26322	1052884	55	181	0	0	0	3	*	3
26323	1052924	56	180	0	0	0	3	*	3
26324	1052964	55	181	0	0	0	3	*	3
26325	1053004	55	181	0	0	0	3	*	3
26326	1053043	56	181	0	0	0	3	*	3
26327	1053083	56	181	0	0	0	3	*	3
26328	1053123	55	181	0	0	0	3	*	3
26329	1053163	55	180	0	0	0	3	*	3
26330	1053203	56	181	0	0	0	3	*	3
26331	1053243	56	180	0	0	0	3	*	3
26332	1053283	55	181	0	0	0	3	*	3
26333	1053323	55	180	0	0	0	3	*	3
26334	1053363	56	181	0	0	0	3	*	3
26335	1053403	56	180	0	0	0	3	*	3
26336	1053443	55	181	0	0	0	3	*	3
26337	1053483	56	181	0	0	0	3	*	3
26338	1053523	56	181	0	0	0	3	*	3
26339	1053563	56	180	0	0	0	3	*	3
26340	1053603	55	181	0	0	0	3	*	3
26341	1053643	55	180	0	0	0	3	*	3
26342	1053683	56	181	0	0	0	3	*	3
26343	1053723	56	180	0	0	0	3	*	3
26344	1053763	55	181	0	0	0	3	*	3
26345	1053803	56	181	0	0	0	3	*	3
26346	1053843	56	181	0	0	0	3	*	3
26347	1053883	55	181	0	0	0	3	*	3
26348	1053923	55	181	0	0	0	3	*	3
26349	1053963	55	180	0	0	0	3	*	3
26350	1054003	56	181	0	0	0	3	*	3
26351	1054043	56	180	0	0	0	3	*	3
26352	1054083	55	180	0	0	0	3	*	3
26353	1054123	56	181	0	0	0	3	*	3
26354	1054163	56	181	0	0	0	3	*	3
26355	1054203	56	180	0	0	0	3	*	3
26356	1054243	56	180	0	0	0	3	*	3
26357	1054283	56	180	0	0	0	3	*	3
26358	1054323	55	180	0	0	0	3	*	3
26359	1054363	56	181	0	0	0	3	*	3
26360	1054403	56	180	0	0	0	3	*	3
26361	1054443	56	181	0	0	0	3	*	3
26362	1054483	55	180	0	0	0	3	*	3
26363	1054523	56	181	0	0	0	3	*	3
26364	1054563	56	180	0	0	0	3	*	3
26365	1054603	56	181	0	0	0	3	*	3
26366	1054643	56	180	0	0	0	3	*	3
26367	1054683	56	181	0	0	0	3	*	3
26368	1054723	56	180	0	0	0	3	*	3
26369	1054763	56	181	0	0	0	3	*	3
26370	1054803	56	180	0	0	0	3	*	3
26371	1054843	56	180	0	0	0	3	*	3
26372	1054883	56	180	0	0	0	3	*	3
26373	1054923	57	181	0	0	0	3	*	3
26374	1054963	56	180	0	0	0	3	*	3
26375	1055003	56	180	0	0	0	3	*	3
26376	1055043	56	181	0	0	0	3	*	3
26377	1055083	56	180	0	0	0	3	*	3
26378	1055123	56	181	0	0	0	3	*	3
26379	1055163	56	181	0	0	0	3	*	3
26380	1055203	56	181	0	0	0	3	*	3
26381	1055243	56	180	0	0	0	3	*	3
26382	1055283	56	181	0	0	0	3	*	3
26383	1055323	56	180	0	0	0	3	*	3
26384	1055363	57	181	0	0	0	3	*	3
26385	1055403	57	180	0	0	0	3	*	3
26386	1055443	57	181	0	0	0	3	*	3
26387	1055483	56	181	0	0	0	3	*	3
26388	1055523	56	181	0	0	0	3	*	3
26389	1055563	56	180	0	0	0	3	*	3
26390	1055603	57	181	0	0	0	3	*	3
26391	1055643	57	181	0	0	0	3	*	3
26392	1055683	56	181	0	0	0	3	*	3
26393	1055723	56	181	0	0	0	3	*	3
26394	1055763	56	180	0	0	0	3	*	3
26395	1055803	56	181	0	0	0	3	*	3
26396	1055843	56	180	0	0	0	3	*	3
26397	1055883	57	181	0	0	0	3	*	3
26398	1055923	57	180	0	0	0	3	*	3
26399	1055963	56	181	0	0	0	3	*	3
26400	1056003	56	181	0	0	0	3	*	3
26401	1056043	56	182	0	0	0	3	*	3
26402	1056083	55	182	0	0	0	3	*	3
26403	1056123	55	183	0	0	0	3	*	3
26404	1056163	55	184	0	0	0	3	*	3
26405	1056203	54	185	0	0	0	3	*	3
26406	1056243	54	187	0	0	0	3	*	3
26407	1056283	52	189	0	0	0	3	*	3
26408	1056323	52	191	0	0	0	3	*	3
26409	1056363	52	194	0	0	0	3	*	3
26410	1056403	51	195	0	0	0	3	*	3
26411	1056443	51	198	0	0	0	3	*	3
26412	1056483	52	199	0	0	0	3	*	3
26413	1056523	53	200	0	0	0	3	*	3
26414	1056563	54	202	0	0	0	3	*	3
26415	1056603	56	204	0	0	0	3	*	3
26416	1056643	59	207	0	0	0	3	*	3
26417	1056683	60	209	0	0	0	3	*	3
26418	1056723	64	213	0	0	0	3	*	3
26419	1056763	68	216	0	0	0	3	*	3
26420	1056803	71	219	0	0	0	3	*	3
26421	1056843	75	221	0	0	0	3	*	3
26422	1056883	78	224	0	0	0	3	*	3
26423	1056923	82	227	0	0	0	3	*	3
26424	1056963	87	229	0	0	0	3	*	3
26425	1057003	93	230	0	0	0	3	*	3
26426	1057043	99	232	0	0	0	3	*	3
26427	1057083	103	233	0	0	0	3	*	3
26428	1057123	107	232	0	0	0	3	*	3
26429	1057163	110	232	0	0	0	3	*	3
26430	1057203	113	231	0	0	0	3	*	3
26431	1057243	115	231	0	0	0	3	*	3
26432	1057283	116	231	0	0	0	3	*	3
26433	1057323	115	229	0	0	0	3	*	3
26434	1057363	116	229	0	0	0	3	*	3
26435	1057403	117	228	0	0	0	3	*	3
26436	1057443	118	227	0	0	0	3	*	3
26437	1057483	119	226	0	0	0	3	*	3
26438	1057523	119	225	0	0	0	3	*	3
26439	1057563	121	226	0	0	0	3	*	3
26440	1057603	123	226	0	0	0	3	*	3
26441	1057643	124	225	0	0	0	3	*	3
26442	1057683	125	226	0	0	0	3	*	3
26443	1057723	126	226	0	0	0	3	*	3
26444	1057763	126	226	0	0	0	3	*	3
26445	1057803	126	225	0	0	0	3	*	3
26446	1057843	127	225	0	0	0	3	*	3
26447	1057883	127	224	0	0	0	3	*	3
26448	1057923	127	225	0	0	0	3	*	3
26449	1057963	127	224	0	0	0	3	*	3
26450	1058003	127	224	0	0	0	3	*	3
26451	1058043	127	224	0	0	0	3	*	3
26452	1058083	127	224	0	0	0	3	*	3
26453	1058123	127	224	0	0	0	3	*	3
26454	1058163	127	224	0	0	0	3	*	3
26455	1058203	128	222	0	0	0	3	*	3
26456	1058243	129	222	0	0	0	3	*	3
26457	1058283	129	221	0	0	0	3	*	3
26458	1058323	129	219	0	0	0	3	*	3
26459	1058363	129	220	0	0	0	3	*	3
26460	1058403	129	220	0	0	0	3	*	3
26461	1058443	129	221	0	0	0	3	*	3
26462	1058483	129	221	0	0	0	3	*	3
26463	1058523	129	221	0	0	0	3	*	3
26464	1058563	129	222	0	0	0	3	*	3
26465	1058603	129	222	0	0	0	3	*	3
26466	1058643	129	221	0	0	0	3	*	3
26467	1058683	129	222	0	0	0	3	*	3
26468	1058723	129	222	0	0	0	3	*	3
26469	1058763	129	222	0	0	0	3	*	3
26470	1058803	129	222	0	0	0	3	*	3
26471	1058843	129	221	0	0	0	3	*	3
26472	1058883	129	221	0	0	0	3	*	3
26473	1058923	130	221	0	0	0	3	*	3
26474	1058963	129	222	0	0	0	3	*	3
26475	1059003	129	221	0	0	0	3	*	3
26476	1059043	129	222	0	0	0	3	*	3
26477	1059083	129	222	0	0	0	3	*	3
26478	1059123	129	222	0	0	0	3	*	3
26479	1059163	130	222	0	0	0	3	*	3
26480	1059203	130	222	0	0	0	3	*	3
26481	1059243	129	222	0	0	0	3	*	3
26482	1059283	130	221	0	0	0	3	*	3
26483	1059323	129	221	0	0	0	3	*	3
26484	1059363	129	222	0	0	0	3	*	3
26485	1059403	129	221	0	0	0	3	*	3
26486	1059443	129	222	0	0	0	3	*	3
26487	1059483	129	221	0	0	0	3	*	3
26488	1059523	129	221	0	0	0	3	*	3
26489	1059563	129	221	0	0	0	3	*	3
26490	1059603	129	221	0	0	0	3	*	3
26491	1059643	129	221	0	0	0	3	*	3
26492	1059683	129	221	0	0	0	3	*	3
26493	1059723	129	221	0	0	0	3	*	3
26494	1059763	129	221	0	0	0	3	*	3
26495	1059803	129	221	0	0	0	3	*	3
26496	1059843	129	221	0	0	0	3	*	3
26497	1059883	129	221	0	0	0	3	*	3
26498	1059923	129	221	0	0	0	3	*	3
26499	1059963	129	221	0	0	0	3	*	3
26500	1060003	129	221	0	0	0	3	*	3
26501	1060043	129	221	0	0	0	3	*	3
26502	1060083	129	221	0	0	0	3	*	3
26503	1060123	129	221	0	0	0	3	*	3
26504	1060163	129	221	0	0	0	3	*	3
26505	1060203	129	221	0	0	0	3	*	3
26506	1060243	129	221	0	0	0	3	*	3
26507	1060283	129	221	0	0	0	3	*	3
26508	1060323	129	221	0	0	0	3	*	3
26509	1060363	129	221	0	0	0	3	*	3
26510	1060403	130	221	0	0	0	3	*	3
26511	1060443	129	221	0	0	0	3	*	3
