%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:13 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,28 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22850	913991	230	121	0	0	0	3	*	3
22851	914031	230	121	0	0	0	3	*	3
22852	914071	230	121	0	0	0	3	*	3
22853	914111	230	120	0	0	0	3	*	3
22854	914151	230	120	0	0	0	3	*	3
22855	914191	230	120	0	0	0	3	*	3
22856	914231	230	120	0	0	0	3	*	3
22857	914271	230	120	0	0	0	3	*	3
22858	914311	231	120	0	0	0	3	*	3
22859	914351	230	120	0	0	0	3	*	3
22860	914391	231	120	0	0	0	3	*	3
22861	914431	230	121	0	0	0	3	*	3
22862	914471	231	121	0	0	0	3	*	3
22863	914511	231	121	0	0	0	3	*	3
22864	914551	230	121	0	0	0	3	*	3
22865	914591	230	120	0	0	0	3	*	3
22866	914631	231	120	0	0	0	3	*	3
22867	914671	231	121	0	0	0	3	*	3
22868	914711	231	121	0	0	0	3	*	3
22869	914751	230	121	0	0	0	3	*	3
22870	914791	230	120	0	0	0	3	*	3
22871	914831	230	121	0	0	0	3	*	3
22872	914871	230	121	0	0	0	3	*	3
22873	914911	230	120	0	0	0	3	*	3
22874	914951	230	120	0	0	0	3	*	3
22875	914991	229	120	0	0	0	3	*	3
22876	915031	230	120	0	0	0	3	*	3
22877	915071	230	120	0	0	0	3	*	3
22878	915111	230	120	0	0	0	3	*	3
22879	915151	230	120	0	0	0	3	*	3
22880	915191	230	120	0	0	0	3	*	3
22881	915231	229	120	0	0	0	3	*	3
22882	915271	229	120	0	0	0	3	*	3
22883	915311	229	119	0	0	0	3	*	3
22884	915351	230	120	0	0	0	3	*	3
22885	915391	229	119	0	0	0	3	*	3
22886	915431	230	120	0	0	0	3	*	3
22887	915471	230	120	0	0	0	3	*	3
22888	915511	230	119	0	0	0	3	*	3
22889	915551	230	120	0	0	0	3	*	3
22890	915591	230	120	0	0	0	3	*	3
22891	915631	230	120	0	0	0	3	*	3
22892	915671	230	120	0	0	0	3	*	3
22893	915711	229	120	0	0	0	3	*	3
22894	915751	230	120	0	0	0	3	*	3
22895	915791	230	120	0	0	0	3	*	3
22896	915831	229	120	0	0	0	3	*	3
22897	915871	229	120	0	0	0	3	*	3
22898	915911	229	120	0	0	0	3	*	3
22899	915951	228	118	0	0	0	3	*	3
22900	915991	228	118	0	0	0	3	*	3
22901	916031	228	118	0	0	0	3	*	3
22902	916071	228	118	0	0	0	3	*	3
22903	916111	228	117	0	0	0	3	*	3
22904	916151	229	118	0	0	0	3	*	3
22905	916191	229	118	0	0	0	3	*	3
22906	916231	230	118	0	0	0	3	*	3
22907	916271	230	118	0	0	0	3	*	3
22908	916311	231	117	0	0	0	3	*	3
22909	916351	231	117	0	0	0	3	*	3
22910	916391	231	118	0	0	0	3	*	3
22911	916431	231	117	0	0	0	3	*	3
22912	916471	231	118	0	0	0	3	*	3
22913	916511	231	118	0	0	0	3	*	3
22914	916551	231	117	0	0	0	3	*	3
22915	916591	230	117	0	0	0	3	*	3
22916	916631	231	118	0	0	0	3	*	3
22917	916671	231	117	0	0	0	3	*	3
22918	916711	232	117	0	0	0	3	*	3
22919	916751	232	117	0	0	0	3	*	3
22920	916791	232	116	0	0	0	3	*	3
22921	916831	233	117	0	0	0	3	*	3
22922	916871	233	116	0	0	0	3	*	3
22923	916911	233	116	0	0	0	3	*	3
22924	916951	233	116	0	0	0	3	*	3
22925	916991	234	115	0	0	0	3	*	3
22926	917031	235	115	0	0	0	3	*	3
22927	917071	235	115	0	0	0	3	*	3
22928	917111	235	114	0	0	0	3	*	3
22929	917151	235	114	0	0	0	3	*	3
22930	917191	235	113	0	0	0	3	*	3
22931	917231	235	112	0	0	0	3	*	3
22932	917271	236	112	0	0	0	3	*	3
22933	917311	236	112	0	0	0	3	*	3
22934	917351	235	112	0	0	0	3	*	3
22935	917391	235	112	0	0	0	3	*	3
22936	917431	236	113	0	0	0	3	*	3
22937	917471	236	113	0	0	0	3	*	3
22938	917511	237	115	0	0	0	3	*	3
22939	917551	237	116	0	0	0	3	*	3
22940	917591	238	117	0	0	0	3	*	3
22941	917631	239	118	0	0	0	3	*	3
22942	917671	240	120	0	0	0	3	*	3
22943	917711	240	119	0	0	0	3	*	3
22944	917751	240	120	0	0	0	3	*	3
22945	917791	240	121	0	0	0	3	*	3
22946	917831	240	121	0	0	0	3	*	3
22947	917871	240	120	0	0	0	3	*	3
22948	917911	240	122	0	0	0	3	*	3
22949	917951	240	122	0	0	0	3	*	3
22950	917991	240	122	0	0	0	3	*	3
22951	918031	240	123	0	0	0	3	*	3
22952	918071	240	123	0	0	0	3	*	3
22953	918111	240	123	0	0	0	3	*	3
22954	918151	240	123	0	0	0	3	*	3
22955	918191	240	123	0	0	0	3	*	3
22956	918231	240	123	0	0	0	3	*	3
22957	918271	239	123	0	0	0	3	*	3
22958	918311	239	123	0	0	0	3	*	3
22959	918351	239	123	0	0	0	3	*	3
22960	918391	239	122	0	0	0	3	*	3
22961	918431	240	123	0	0	0	3	*	3
22962	918471	240	123	0	0	0	3	*	3
22963	918511	240	123	0	0	0	3	*	3
22964	918551	240	123	0	0	0	3	*	3
22965	918591	240	123	0	0	0	3	*	3
22966	918631	240	122	0	0	0	3	*	3
22967	918671	240	122	0	0	0	3	*	3
22968	918711	240	122	0	0	0	3	*	3
22969	918751	240	122	0	0	0	3	*	3
22970	918791	240	122	0	0	0	3	*	3
22971	918831	239	122	0	0	0	3	*	3
22972	918871	240	122	0	0	0	3	*	3
22973	918911	239	122	0	0	0	3	*	3
22974	918951	240	122	0	0	0	3	*	3
22975	918991	240	122	0	0	0	3	*	3
22976	919031	239	122	0	0	0	3	*	3
22977	919071	240	122	0	0	0	3	*	3
22978	919111	240	122	0	0	0	3	*	3
22979	919151	239	122	0	0	0	3	*	3
22980	919191	240	122	0	0	0	3	*	3
22981	919231	240	123	0	0	0	3	*	3
22982	919271	239	122	0	0	0	3	*	3
22983	919311	240	122	0	0	0	3	*	3
22984	919351	240	122	0	0	0	3	*	3
22985	919391	240	122	0	0	0	3	*	3
22986	919431	240	121	0	0	0	3	*	3
22987	919471	239	120	0	0	0	3	*	3
22988	919511	239	120	0	0	0	3	*	3
22989	919551	239	120	0	0	0	3	*	3
22990	919591	238	119	0	0	0	3	*	3
22991	919631	239	119	0	0	0	3	*	3
22992	919671	240	118	0	0	0	3	*	3
22993	919711	240	119	0	0	0	3	*	3
22994	919751	240	119	0	0	0	3	*	3
22995	919791	240	118	0	0	0	3	*	3
22996	919831	240	118	0	0	0	3	*	3
22997	919871	240	117	0	0	0	3	*	3
22998	919911	240	118	0	0	0	3	*	3
22999	919951	240	118	0	0	0	3	*	3
23000	919991	240	118	0	0	0	3	*	3
23001	920031	240	118	0	0	0	3	*	3
23002	920071	240	118	0	0	0	3	*	3
23003	920111	240	118	0	0	0	3	*	3
23004	920151	239	118	0	0	0	3	*	3
23005	920191	239	118	0	0	0	3	*	3
23006	920231	239	118	0	0	0	3	*	3
23007	920271	238	117	0	0	0	3	*	3
23008	920311	238	117	0	0	0	3	*	3
23009	920351	237	117	0	0	0	3	*	3
23010	920391	237	117	0	0	0	3	*	3
23011	920431	237	117	0	0	0	3	*	3
23012	920471	238	117	0	0	0	3	*	3
23013	920511	238	116	0	0	0	3	*	3
23014	920551	237	116	0	0	0	3	*	3
23015	920591	238	117	0	0	0	3	*	3
23016	920631	238	116	0	0	0	3	*	3
23017	920671	240	114	0	0	0	3	*	3
23018	920711	240	114	0	0	0	3	*	3
23019	920751	239	113	0	0	0	3	*	3
23020	920791	240	115	0	0	0	3	*	3
23021	920831	240	115	0	0	0	3	*	3
23022	920871	241	113	0	0	0	3	*	3
23023	920911	241	112	0	0	0	3	*	3
23024	920951	240	113	0	0	0	3	*	3
23025	920991	240	113	0	0	0	3	*	3
23026	921031	240	113	0	0	0	3	*	3
23027	921071	241	113	0	0	0	3	*	3
23028	921111	241	112	0	0	0	3	*	3
23029	921151	241	112	0	0	0	3	*	3
23030	921191	241	112	0	0	0	3	*	3
23031	921231	241	113	0	0	0	3	*	3
23032	921271	240	113	0	0	0	3	*	3
23033	921311	240	112	0	0	0	3	*	3
23034	921351	240	113	0	0	0	3	*	3
23035	921391	240	113	0	0	0	3	*	3
23036	921431	240	113	0	0	0	3	*	3
23037	921471	239	112	0	0	0	3	*	3
23038	921511	239	112	0	0	0	3	*	3
23039	921551	239	112	0	0	0	3	*	3
23040	921591	240	112	0	0	0	3	*	3
23041	921631	239	112	0	0	0	3	*	3
23042	921671	240	113	0	0	0	3	*	3
23043	921711	239	113	0	0	0	3	*	3
23044	921751	240	112	0	0	0	3	*	3
23045	921791	240	112	0	0	0	3	*	3
23046	921831	240	113	0	0	0	3	*	3
23047	921871	240	112	0	0	0	3	*	3
23048	921911	241	112	0	0	0	3	*	3
23049	921951	240	112	0	0	0	3	*	3
23050	921991	241	112	0	0	0	3	*	3
23051	922031	241	113	0	0	0	3	*	3
23052	922071	241	112	0	0	0	3	*	3
23053	922111	241	111	0	0	0	3	*	3
23054	922151	240	112	0	0	0	3	*	3
23055	922191	240	112	0	0	0	3	*	3
23056	922231	239	112	0	0	0	3	*	3
23057	922271	239	111	0	0	0	3	*	3
23058	922311	240	112	0	0	0	3	*	3
23059	922351	240	112	0	0	0	3	*	3
23060	922391	240	112	0	0	0	3	*	3
23061	922431	240	112	0	0	0	3	*	3
23062	922471	240	112	0	0	0	3	*	3
23063	922511	239	112	0	0	0	3	*	3
23064	922551	238	112	0	0	0	3	*	3
23065	922591	238	113	0	0	0	3	*	3
23066	922631	238	113	0	0	0	3	*	3
23067	922671	238	113	0	0	0	3	*	3
23068	922711	238	113	0	0	0	3	*	3
23069	922751	238	113	0	0	0	3	*	3
23070	922791	238	113	0	0	0	3	*	3
23071	922831	238	113	0	0	0	3	*	3
23072	922871	239	113	0	0	0	3	*	3
23073	922911	239	113	0	0	0	3	*	3
23074	922951	239	113	0	0	0	3	*	3
23075	922991	239	113	0	0	0	3	*	3
23076	923031	239	113	0	0	0	3	*	3
23077	923071	239	113	0	0	0	3	*	3
23078	923111	238	113	0	0	0	3	*	3
23079	923151	238	113	0	0	0	3	*	3
23080	923191	238	113	0	0	0	3	*	3
23081	923231	238	113	0	0	0	3	*	3
23082	923271	238	113	0	0	0	3	*	3
23083	923311	238	114	0	0	0	3	*	3
23084	923351	238	113	0	0	0	3	*	3
23085	923391	238	113	0	0	0	3	*	3
23086	923431	238	113	0	0	0	3	*	3
23087	923471	238	115	0	0	0	3	*	3
23088	923511	238	114	0	0	0	3	*	3
23089	923551	238	113	0	0	0	3	*	3
23090	923591	238	114	0	0	0	3	*	3
23091	923631	238	113	0	0	0	3	*	3
23092	923671	238	114	0	0	0	3	*	3
23093	923711	238	114	0	0	0	3	*	3
23094	923751	238	114	0	0	0	3	*	3
23095	923791	238	113	0	0	0	3	*	3
23096	923831	238	113	0	0	0	3	*	3
23097	923871	237	114	0	0	0	3	*	3
23098	923911	237	113	0	0	0	3	*	3
23099	923951	238	114	0	0	0	3	*	3
23100	923991	238	114	0	0	0	3	*	3
23101	924031	238	113	0	0	0	3	*	3
23102	924071	238	113	0	0	0	3	*	3
23103	924111	238	113	0	0	0	3	*	3
23104	924151	238	113	0	0	0	3	*	3
23105	924191	238	113	0	0	0	3	*	3
23106	924231	237	113	0	0	0	3	*	3
23107	924271	237	113	0	0	0	3	*	3
23108	924311	238	114	0	0	0	3	*	3
23109	924351	238	113	0	0	0	3	*	3
23110	924391	238	114	0	0	0	3	*	3
23111	924431	238	113	0	0	0	3	*	3
23112	924471	238	113	0	0	0	3	*	3
23113	924511	238	114	0	0	0	3	*	3
23114	924551	238	114	0	0	0	3	*	3
23115	924591	238	113	0	0	0	3	*	3
23116	924631	238	114	0	0	0	3	*	3
23117	924671	238	114	0	0	0	3	*	3
23118	924711	237	113	0	0	0	3	*	3
23119	924751	237	114	0	0	0	3	*	3
23120	924791	237	114	0	0	0	3	*	3
23121	924831	238	114	0	0	0	3	*	3
23122	924871	238	114	0	0	0	3	*	3
23123	924911	238	114	0	0	0	3	*	3
23124	924951	238	114	0	0	0	3	*	3
23125	924991	238	115	0	0	0	3	*	3
23126	925031	238	115	0	0	0	3	*	3
23127	925071	238	115	0	0	0	3	*	3
23128	925111	238	115	0	0	0	3	*	3
23129	925151	238	114	0	0	0	3	*	3
23130	925191	238	115	0	0	0	3	*	3
23131	925231	238	115	0	0	0	3	*	3
23132	925271	239	117	0	0	0	3	*	3
23133	925311	239	117	0	0	0	3	*	3
23134	925351	240	117	0	0	0	3	*	3
23135	925391	240	117	0	0	0	3	*	3
23136	925431	240	117	0	0	0	3	*	3
23137	925471	240	117	0	0	0	3	*	3
23138	925511	240	117	0	0	0	3	*	3
23139	925551	240	117	0	0	0	3	*	3
23140	925591	240	117	0	0	0	3	*	3
23141	925631	240	116	0	0	0	3	*	3
23142	925671	240	116	0	0	0	3	*	3
23143	925711	240	115	0	0	0	3	*	3
23144	925751	240	115	0	0	0	3	*	3
23145	925791	240	115	0	0	0	3	*	3
23146	925831	240	115	0	0	0	3	*	3
23147	925871	240	115	0	0	0	3	*	3
23148	925911	240	116	0	0	0	3	*	3
23149	925951	240	115	0	0	0	3	*	3
23150	925991	240	115	0	0	0	3	*	3
23151	926031	240	115	0	0	0	3	*	3
23152	926071	240	115	0	0	0	3	*	3
23153	926111	239	115	0	0	0	3	*	3
23154	926151	0	0	0	5	0	3	*	1
23155	926191	240	116	0	0	0	3	*	3
23156	926231	239	115	0	0	0	3	*	3
23157	926271	239	115	0	0	0	3	*	3
23158	926311	238	115	0	0	0	3	*	3
23159	926351	239	115	0	0	0	3	*	3
23160	926391	238	116	0	0	0	3	*	3
23161	926431	238	116	0	0	0	3	*	3
23162	926471	238	117	0	0	0	3	*	3
23163	926511	238	117	0	0	0	3	*	3
23164	926551	237	115	0	0	0	3	*	3
23165	926591	238	114	0	0	0	3	*	3
23166	926631	238	114	0	0	0	3	*	3
23167	926671	237	115	0	0	0	3	*	3
23168	926711	237	115	0	0	0	3	*	3
23169	926751	238	116	0	0	0	3	*	3
23170	926791	237	115	0	0	0	3	*	3
23171	926831	237	115	0	0	0	3	*	3
23172	926871	238	113	0	0	0	3	*	3
23173	926911	238	113	0	0	0	3	*	3
23174	926951	237	113	0	0	0	3	*	3
23175	926991	237	113	0	0	0	3	*	3
23176	927031	237	113	0	0	0	3	*	3
23177	927071	238	112	0	0	0	3	*	3
23178	927111	237	112	0	0	0	3	*	3
23179	927151	237	112	0	0	0	3	*	3
23180	927191	238	110	0	0	0	3	*	3
23181	927231	240	108	0	0	0	3	*	3
23182	927271	240	108	0	0	0	3	*	3
23183	927311	239	110	0	0	0	3	*	3
23184	927351	238	110	0	0	0	3	*	3
23185	927391	237	110	0	0	0	3	*	3
23186	927431	237	111	0	0	0	3	*	3
23187	927471	237	111	0	0	0	3	*	3
23188	927511	238	111	0	0	0	3	*	3
23189	927551	0	0	0	5	0	3	*	1
23190	927591	237	112	0	0	0	3	*	3
23191	927631	237	109	0	0	0	3	*	3
23192	927671	237	107	0	0	0	3	*	3
23193	927711	237	106	0	0	0	3	*	3
23194	927751	237	107	0	0	0	3	*	3
23195	927791	237	108	0	0	0	3	*	3
23196	927831	237	108	0	0	0	3	*	3
23197	927871	236	107	0	0	0	3	*	3
23198	927911	236	106	0	0	0	3	*	3
23199	927951	235	107	0	0	0	3	*	3
23200	927991	236	108	0	0	0	3	*	3
23201	928031	236	109	0	0	0	3	*	3
23202	928071	236	108	0	0	0	3	*	3
23203	928111	236	107	0	0	0	3	*	3
23204	928151	235	107	0	0	0	3	*	3
23205	928191	235	109	0	0	0	3	*	3
23206	928231	236	110	0	0	0	3	*	3
23207	928271	236	109	0	0	0	3	*	3
23208	928311	237	109	0	0	0	3	*	3
23209	928351	235	109	0	0	0	3	*	3
23210	928391	235	110	0	0	0	3	*	3
23211	928431	235	110	0	0	0	3	*	3
23212	928471	234	110	0	0	0	3	*	3
23213	928511	233	110	0	0	0	3	*	3
23214	928551	232	109	0	0	0	3	*	3
23215	928591	232	109	0	0	0	3	*	3
23216	928631	232	110	0	0	0	3	*	3
23217	928671	233	110	1	0	0	3	*	3
23218	928711	234	109	1	0	0	3	*	3
23219	928751	235	108	1	0	0	3	*	3
23220	928791	235	108	1	0	0	3	*	3
23221	928831	235	107	0	0	0	3	*	3
23222	928871	233	106	0	0	0	3	*	3
23223	928911	232	105	0	0	0	3	*	3
23224	928951	230	105	0	0	0	3	*	3
23225	928991	227	103	0	0	0	3	*	3
23226	929031	225	102	0	0	0	3	*	3
23227	929071	225	101	0	0	0	3	*	3
23228	929111	225	100	0	0	0	3	*	3
23229	929151	226	99	0	0	0	3	*	3
23230	929191	225	98	0	0	0	3	*	3
23231	929231	226	97	0	0	0	3	*	3
23232	929271	225	98	0	0	0	3	*	3
23233	929311	225	97	0	0	0	3	*	3
23234	929351	222	97	0	0	0	3	*	3
23235	929391	219	94	0	0	0	3	*	3
23236	929431	216	92	0	0	0	3	*	3
23237	929471	216	91	0	0	0	3	*	3
23238	929511	214	91	0	0	0	3	*	3
23239	929551	214	91	0	0	0	3	*	3
23240	929591	214	90	0	0	0	3	*	3
23241	929631	214	90	0	0	0	3	*	3
23242	929671	212	89	0	0	0	3	*	3
23243	929711	0	0	0	5	0	3	*	1
23244	929751	0	0	0	5	0	3	*	1
23245	929791	211	85	0	0	0	3	*	3
23246	929831	209	83	0	0	0	3	*	3
23247	929871	208	83	0	0	0	3	*	3
23248	929911	206	81	0	0	0	3	*	3
23249	929951	206	80	0	0	0	3	*	3
23250	929991	204	79	0	0	0	3	*	3
23251	930031	203	78	0	0	0	3	*	3
23252	930071	201	78	0	0	0	3	*	3
23253	930111	200	76	0	0	0	3	*	3
23254	930151	200	75	0	0	0	3	*	3
23255	930191	200	73	0	0	0	3	*	3
23256	930231	200	70	0	0	0	3	*	3
23257	930271	200	67	0	0	0	3	*	3
23258	930311	201	65	0	0	0	3	*	3
23259	930351	201	63	0	0	0	3	*	3
23260	930391	201	61	0	0	0	3	*	3
23261	930431	201	60	0	0	0	3	*	3
23262	930471	201	58	0	0	0	3	*	3
23263	930511	202	57	0	0	0	3	*	3
23264	930551	202	55	0	0	0	3	*	3
23265	930591	201	54	0	0	0	3	*	3
23266	930631	200	53	0	0	0	3	*	3
23267	930671	199	53	0	0	0	3	*	3
23268	930711	200	53	0	0	0	3	*	3
23269	930751	200	51	0	0	0	3	*	3
23270	930791	200	52	0	0	0	3	*	3
23271	930831	201	51	0	0	0	3	*	3
23272	930871	201	51	0	0	0	3	*	3
23273	930911	202	52	0	0	0	3	*	3
23274	930951	203	53	0	0	0	3	*	3
23275	930991	203	53	0	0	0	3	*	3
23276	931031	203	54	0	0	0	3	*	3
23277	931071	204	54	0	0	0	3	*	3
23278	931111	205	53	0	0	0	3	*	3
23279	931151	205	53	0	0	0	3	*	3
23280	931191	206	52	0	0	0	3	*	3
23281	931231	206	51	0	0	0	3	*	3
23282	931271	206	51	0	0	0	3	*	3
23283	931311	205	51	0	0	0	3	*	3
23284	931351	204	52	0	0	0	3	*	3
23285	931391	204	52	0	0	0	3	*	3
23286	931431	204	51	0	0	0	3	*	3
23287	931471	203	50	0	0	0	3	*	3
23288	931511	201	49	0	0	0	3	*	3
23289	931551	199	49	0	0	0	3	*	3
23290	931591	196	47	0	0	0	3	*	3
23291	931631	195	46	0	0	0	3	*	3
23292	931671	193	44	0	0	0	3	*	3
23293	931711	192	42	0	0	0	3	*	3
23294	931751	190	40	0	0	0	3	*	3
23295	931791	188	39	0	0	0	3	*	3
23296	931831	187	38	0	0	0	3	*	3
23297	931871	187	36	0	0	0	3	*	3
23298	931911	185	35	0	0	0	3	*	3
23299	931951	184	33	0	0	0	3	*	3
23300	931991	182	33	0	0	0	3	*	3
23301	932031	180	33	0	0	0	3	*	3
23302	932071	177	32	0	0	0	3	*	3
23303	932111	174	32	0	0	0	3	*	3
23304	932151	171	33	0	0	0	3	*	3
23305	932191	168	32	0	0	0	3	*	3
23306	932231	165	30	0	0	0	3	*	3
23307	932271	162	28	0	0	0	3	*	3
23308	932311	160	26	0	0	0	3	*	3
23309	932351	158	24	0	0	0	3	*	3
23310	932391	154	22	0	0	0	3	*	3
23311	932431	151	21	0	0	0	3	*	3
23312	932471	148	21	0	0	0	3	*	3
23313	932511	145	21	0	0	0	3	*	3
23314	932551	142	22	0	0	0	3	*	3
23315	932591	139	23	0	0	0	3	*	3
23316	932631	136	23	0	0	0	3	*	3
23317	932671	132	23	0	0	0	3	*	3
23318	932711	130	22	0	0	0	3	*	3
23319	932751	127	21	0	0	0	3	*	3
23320	932791	124	20	0	0	0	3	*	3
23321	932831	123	20	0	0	0	3	*	3
23322	932871	121	21	0	0	0	3	*	3
23323	932911	121	22	0	0	0	3	*	3
23324	932951	121	21	0	0	0	3	*	3
23325	932991	120	20	0	0	0	3	*	3
23326	933031	119	19	0	0	0	3	*	3
23327	933071	119	19	0	0	0	3	*	3
23328	933111	119	20	0	0	0	3	*	3
23329	933151	119	20	0	0	0	3	*	3
23330	933191	119	20	0	0	0	3	*	3
23331	933231	121	19	0	0	0	3	*	3
23332	933271	121	19	0	0	0	3	*	3
23333	933311	121	19	0	0	0	3	*	3
23334	933351	122	21	0	0	0	3	*	3
23335	933391	121	21	0	0	0	3	*	3
23336	933431	123	23	0	0	0	3	*	3
23337	933471	123	23	0	0	0	3	*	3
23338	933511	124	23	0	0	0	3	*	3
23339	933551	125	24	0	0	0	3	*	3
23340	933591	126	24	0	0	0	3	*	3
23341	933631	126	25	0	0	0	3	*	3
23342	933671	127	25	0	0	0	3	*	3
23343	933711	128	25	0	0	0	3	*	3
23344	933751	129	26	0	0	0	3	*	3
23345	933791	129	27	0	0	0	3	*	3
23346	933831	129	28	0	0	0	3	*	3
23347	933871	129	28	0	0	0	3	*	3
23348	933911	130	29	0	0	0	3	*	3
23349	933951	130	29	0	0	0	3	*	3
23350	933991	130	30	0	0	0	3	*	3
23351	934031	131	31	0	0	0	3	*	3
23352	934071	131	31	0	0	0	3	*	3
23353	934111	131	32	0	0	0	3	*	3
23354	934151	131	30	0	0	0	3	*	3
23355	934191	130	29	0	0	0	3	*	3
23356	934231	129	27	0	0	0	3	*	3
23357	934271	129	26	0	0	0	3	*	3
23358	934311	128	26	0	0	0	3	*	3
23359	934351	127	27	0	0	0	3	*	3
23360	934391	127	28	0	0	0	3	*	3
23361	934431	129	29	0	0	0	3	*	3
23362	934471	129	30	0	0	0	3	*	3
23363	934511	129	30	0	0	0	3	*	3
23364	934551	129	30	0	0	0	3	*	3
23365	934591	129	30	0	0	0	3	*	3
23366	934631	129	29	0	0	0	3	*	3
23367	934671	129	29	0	0	0	3	*	3
23368	934711	129	29	0	0	0	3	*	3
23369	934751	131	30	0	0	0	3	*	3
23370	934791	131	29	0	0	0	3	*	3
23371	934831	131	29	0	0	0	3	*	3
23372	934871	132	31	0	0	0	3	*	3
23373	934911	132	31	0	0	0	3	*	3
23374	934951	132	31	0	0	0	3	*	3
23375	934991	131	31	0	0	0	3	*	3
23376	935031	130	31	0	0	0	3	*	3
23377	935071	129	31	0	0	0	3	*	3
23378	935111	128	31	0	0	0	3	*	3
23379	935151	128	30	0	0	0	3	*	3
23380	935191	129	29	0	0	0	3	*	3
23381	935231	130	29	0	0	0	3	*	3
23382	935271	131	29	0	0	0	3	*	3
23383	935311	131	29	0	0	0	3	*	3
23384	935351	132	29	0	0	0	3	*	3
23385	935391	133	30	0	0	0	3	*	3
23386	935431	134	31	0	0	0	3	*	3
23387	935471	134	32	0	0	0	3	*	3
23388	935511	134	33	0	0	0	3	*	3
23389	935551	134	34	0	0	0	3	*	3
23390	935591	134	34	0	0	0	3	*	3
23391	935631	134	34	0	0	0	3	*	3
23392	935671	133	34	0	0	0	3	*	3
23393	935711	134	34	0	0	0	3	*	3
23394	935751	133	35	0	0	0	3	*	3
23395	935791	132	36	0	0	0	3	*	3
23396	935831	134	37	0	0	0	3	*	3
23397	935871	134	38	0	0	0	3	*	3
23398	935911	134	37	0	0	0	3	*	3
23399	935951	134	36	0	0	0	3	*	3
23400	935991	134	36	0	0	0	3	*	3
23401	936031	132	34	0	0	0	3	*	3
23402	936071	131	34	0	0	0	3	*	3
23403	936111	131	34	0	0	0	3	*	3
23404	936151	131	34	0	0	0	3	*	3
23405	936191	131	34	0	0	0	3	*	3
23406	936231	131	33	0	0	0	3	*	3
23407	936271	132	33	0	0	0	3	*	3
23408	936311	133	33	0	0	0	3	*	3
23409	936351	133	33	0	0	0	3	*	3
23410	936391	133	33	0	0	0	3	*	3
23411	936431	133	33	0	0	0	3	*	3
23412	936471	133	34	0	0	0	3	*	3
23413	936511	134	34	0	0	0	3	*	3
23414	936551	133	34	0	0	0	3	*	3
23415	936591	132	34	0	0	0	3	*	3
23416	936631	133	33	0	0	0	3	*	3
23417	936671	135	33	0	0	0	3	*	3
23418	936711	137	33	0	0	0	3	*	3
23419	936751	139	33	0	0	0	3	*	3
23420	936791	140	33	0	0	0	3	*	3
23421	936831	141	34	0	0	0	3	*	3
23422	936871	142	33	0	0	0	3	*	3
23423	936911	142	32	0	0	0	3	*	3
23424	936951	142	30	0	0	0	3	*	3
23425	936991	142	29	0	0	0	3	*	3
23426	937031	142	28	0	0	0	3	*	3
23427	937071	141	28	0	0	0	3	*	3
23428	937111	142	26	0	0	0	3	*	3
23429	937151	142	26	0	0	0	3	*	3
23430	937191	142	26	0	0	0	3	*	3
23431	937231	142	24	0	0	0	3	*	3
23432	937271	142	23	0	0	0	3	*	3
23433	937311	141	22	0	0	0	3	*	3
23434	937351	141	21	0	0	0	3	*	3
23435	937391	140	21	0	0	0	3	*	3
23436	937431	139	20	0	0	0	3	*	3
23437	937471	139	20	0	0	0	3	*	3
23438	937511	137	20	0	0	0	3	*	3
