%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:54 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 72,92 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
20835	833400	189	203	0	0	0	3	*	3
20836	833440	189	204	0	0	0	3	*	3
20837	833480	188	204	0	0	0	3	*	3
20838	833520	188	204	0	0	0	3	*	3
20839	833560	187	205	0	0	0	3	*	3
20840	833600	187	205	0	0	0	3	*	3
20841	833640	185	206	0	0	0	3	*	3
20842	833680	185	206	0	0	0	3	*	3
20843	833720	185	207	0	0	0	3	*	3
20844	833760	184	207	0	0	0	3	*	3
20845	833800	184	207	0	0	0	3	*	3
20846	833840	183	207	0	0	0	3	*	3
20847	833880	182	207	0	0	0	3	*	3
20848	833920	182	207	0	0	0	3	*	3
20849	833960	182	207	0	0	0	3	*	3
20850	834000	182	207	0	0	0	3	*	3
20851	834040	181	208	0	0	0	3	*	3
20852	834080	180	208	0	0	0	3	*	3
20853	834120	179	208	0	0	0	3	*	3
20854	834160	178	208	0	0	0	3	*	3
20855	834200	177	209	0	0	0	3	*	3
20856	834240	176	209	0	0	0	3	*	3
20857	834280	176	209	0	0	0	3	*	3
20858	834320	175	209	0	0	0	3	*	3
20859	834360	175	209	0	0	0	3	*	3
20860	834400	174	209	0	0	0	3	*	3
20861	834440	174	210	0	0	0	3	*	3
20862	834480	174	210	0	0	0	3	*	3
20863	834520	174	210	0	0	0	3	*	3
20864	834560	173	211	0	0	0	3	*	3
20865	834600	173	211	0	0	0	3	*	3
20866	834640	172	211	0	0	0	3	*	3
20867	834680	172	211	0	0	0	3	*	3
20868	834720	172	211	0	0	0	3	*	3
20869	834760	171	211	0	0	0	3	*	3
20870	834800	171	211	0	0	0	3	*	3
20871	834840	171	212	0	0	0	3	*	3
20872	834880	170	212	0	0	0	3	*	3
20873	834920	169	212	0	0	0	3	*	3
20874	834960	169	212	0	0	0	3	*	3
20875	835000	169	212	0	0	0	3	*	3
20876	835040	169	212	0	0	0	3	*	3
20877	835080	168	212	0	0	0	3	*	3
20878	835120	168	212	0	0	0	3	*	3
20879	835160	168	213	0	0	0	3	*	3
20880	835200	167	214	0	0	0	3	*	3
20881	835240	167	214	0	0	0	3	*	3
20882	835280	166	214	0	0	0	3	*	3
20883	835320	166	214	0	0	0	3	*	3
20884	835360	166	214	0	0	0	3	*	3
20885	835400	165	214	0	0	0	3	*	3
20886	835440	165	214	0	0	0	3	*	3
20887	835480	164	215	0	0	0	3	*	3
20888	835520	164	215	0	0	0	3	*	3
20889	835560	164	215	0	0	0	3	*	3
20890	835600	163	215	0	0	0	3	*	3
20891	835640	163	216	0	0	0	3	*	3
20892	835680	163	216	0	0	0	3	*	3
20893	835720	163	216	0	0	0	3	*	3
20894	835760	162	216	0	0	0	3	*	3
20895	835800	162	216	0	0	0	3	*	3
20896	835840	161	216	0	0	0	3	*	3
20897	835880	161	216	0	0	0	3	*	3
20898	835920	161	216	0	0	0	3	*	3
20899	835960	160	216	0	0	0	3	*	3
20900	836000	160	216	0	0	0	3	*	3
20901	836040	160	216	0	0	0	3	*	3
20902	836080	160	217	0	0	0	3	*	3
20903	836120	159	217	0	0	0	3	*	3
20904	836160	158	217	0	0	0	3	*	3
20905	836200	158	217	0	0	0	3	*	3
20906	836240	158	217	0	0	0	3	*	3
20907	836280	158	217	0	0	0	3	*	3
20908	836320	157	217	0	0	0	3	*	3
20909	836360	157	217	0	0	0	3	*	3
20910	836400	156	217	0	0	0	3	*	3
20911	836440	156	217	0	0	0	3	*	3
20912	836480	156	217	0	0	0	3	*	3
20913	836520	155	218	0	0	0	3	*	3
20914	836560	155	218	0	0	0	3	*	3
20915	836600	155	218	0	0	0	3	*	3
20916	836640	155	218	0	0	0	3	*	3
20917	836680	154	218	0	0	0	3	*	3
20918	836720	153	218	0	0	0	3	*	3
20919	836760	153	219	0	0	0	3	*	3
20920	836800	153	219	0	0	0	3	*	3
20921	836840	153	219	0	0	0	3	*	3
20922	836880	152	219	0	0	0	3	*	3
20923	836920	152	219	0	0	0	3	*	3
20924	836960	152	219	0	0	0	3	*	3
20925	837000	151	219	0	0	0	3	*	3
20926	837040	151	219	0	0	0	3	*	3
20927	837080	150	219	0	0	0	3	*	3
20928	837120	150	219	0	0	0	3	*	3
20929	837160	150	219	0	0	0	3	*	3
20930	837200	149	219	0	0	0	3	*	3
20931	837240	149	219	0	0	0	3	*	3
20932	837280	148	219	0	0	0	3	*	3
20933	837320	148	219	0	0	0	3	*	3
20934	837360	148	219	0	0	0	3	*	3
20935	837400	148	220	0	0	0	3	*	3
20936	837440	147	220	0	0	0	3	*	3
20937	837480	147	220	0	0	0	3	*	3
20938	837520	147	220	0	0	0	3	*	3
20939	837560	146	220	0	0	0	3	*	3
20940	837600	146	220	0	0	0	3	*	3
20941	837640	145	220	0	0	0	3	*	3
20942	837680	145	220	0	0	0	3	*	3
20943	837720	145	220	0	0	0	3	*	3
20944	837760	144	220	0	0	0	3	*	3
20945	837800	144	221	0	0	0	3	*	3
20946	837840	144	221	0	0	0	3	*	3
20947	837880	143	221	0	0	0	3	*	3
20948	837920	143	221	0	0	0	3	*	3
20949	837960	142	221	0	0	0	3	*	3
20950	838000	142	221	0	0	0	3	*	3
20951	838040	142	221	0	0	0	3	*	3
20952	838080	141	221	0	0	0	3	*	3
20953	838120	141	221	0	0	0	3	*	3
20954	838160	140	221	0	0	0	3	*	3
20955	838200	140	221	0	0	0	3	*	3
20956	838240	140	221	0	0	0	3	*	3
20957	838280	139	221	0	0	0	3	*	3
20958	838320	139	221	0	0	0	3	*	3
20959	838360	139	221	0	0	0	3	*	3
20960	838400	139	221	0	0	0	3	*	3
20961	838440	138	221	0	0	0	3	*	3
20962	838480	138	221	0	0	0	3	*	3
20963	838520	137	221	0	0	0	3	*	3
20964	838560	137	221	0	0	0	3	*	3
20965	838600	137	221	0	0	0	3	*	3
20966	838640	136	221	0	0	0	3	*	3
20967	838680	136	221	0	0	0	3	*	3
20968	838720	136	221	0	0	0	3	*	3
20969	838760	135	221	0	0	0	3	*	3
20970	838800	135	221	0	0	0	3	*	3
20971	838840	134	221	0	0	0	3	*	3
20972	838880	134	221	0	0	0	3	*	3
20973	838920	134	221	0	0	0	3	*	3
20974	838960	133	221	0	0	0	3	*	3
20975	839000	133	221	0	0	0	3	*	3
20976	839040	132	221	0	0	0	3	*	3
20977	839080	132	221	0	0	0	3	*	3
20978	839120	132	221	0	0	0	3	*	3
20979	839160	132	221	0	0	0	3	*	3
20980	839200	131	221	0	0	0	3	*	3
20981	839240	131	221	0	0	0	3	*	3
20982	839280	130	221	0	0	0	3	*	3
20983	839320	130	221	0	0	0	3	*	3
20984	839360	129	221	0	0	0	3	*	3
20985	839400	129	221	0	0	0	3	*	3
20986	839440	129	221	0	0	0	3	*	3
20987	839480	128	221	0	0	0	3	*	3
20988	839520	128	221	0	0	0	3	*	3
20989	839560	127	221	0	0	0	3	*	3
20990	839600	127	222	0	0	0	3	*	3
20991	839640	127	221	0	0	0	3	*	3
20992	839680	126	221	0	0	0	3	*	3
20993	839720	126	221	0	0	0	3	*	3
20994	839760	126	222	0	0	0	3	*	3
20995	839800	125	222	0	0	0	3	*	3
20996	839840	125	222	0	0	0	3	*	3
20997	839880	124	222	0	0	0	3	*	3
20998	839920	124	221	0	0	0	3	*	3
20999	839960	124	221	0	0	0	3	*	3
21000	840000	124	221	0	0	0	3	*	3
21001	840040	123	221	0	0	0	3	*	3
21002	840080	123	222	0	0	0	3	*	3
21003	840120	123	222	0	0	0	3	*	3
21004	840160	122	222	0	0	0	3	*	3
21005	840200	122	221	0	0	0	3	*	3
21006	840240	121	221	0	0	0	3	*	3
21007	840280	121	221	0	0	0	3	*	3
21008	840320	121	221	0	0	0	3	*	3
21009	840360	121	221	0	0	0	3	*	3
21010	840400	120	221	0	0	0	3	*	3
21011	840440	120	221	0	0	0	3	*	3
21012	840480	119	221	0	0	0	3	*	3
21013	840520	119	221	0	0	0	3	*	3
21014	840560	119	221	0	0	0	3	*	3
21015	840600	118	221	0	0	0	3	*	3
21016	840640	118	221	0	0	0	3	*	3
21017	840680	118	221	0	0	0	3	*	3
21018	840720	117	221	0	0	0	3	*	3
21019	840760	117	221	0	0	0	3	*	3
21020	840800	116	221	0	0	0	3	*	3
21021	840840	116	221	0	0	0	3	*	3
21022	840880	116	221	0	0	0	3	*	3
21023	840920	115	221	0	0	0	3	*	3
21024	840960	115	221	0	0	0	3	*	3
21025	841000	115	221	0	0	0	3	*	3
21026	841040	115	221	0	0	0	3	*	3
21027	841080	114	221	0	0	0	3	*	3
21028	841120	114	221	0	0	0	3	*	3
21029	841160	113	221	0	0	0	3	*	3
21030	841200	113	220	0	0	0	3	*	3
21031	841240	113	220	0	0	0	3	*	3
21032	841280	112	220	0	0	0	3	*	3
21033	841320	112	220	0	0	0	3	*	3
21034	841360	111	220	0	0	0	3	*	3
21035	841400	111	220	0	0	0	3	*	3
21036	841440	111	220	0	0	0	3	*	3
21037	841480	110	220	0	0	0	3	*	3
21038	841520	110	220	0	0	0	3	*	3
21039	841560	110	219	0	0	0	3	*	3
21040	841600	110	219	0	0	0	3	*	3
21041	841640	109	219	0	0	0	3	*	3
21042	841680	108	219	0	0	0	3	*	3
21043	841720	108	219	0	0	0	3	*	3
21044	841760	108	219	0	0	0	3	*	3
21045	841800	108	219	0	0	0	3	*	3
21046	841840	107	219	0	0	0	3	*	3
21047	841880	107	219	0	0	0	3	*	3
21048	841920	107	219	0	0	0	3	*	3
21049	841960	106	219	0	0	0	3	*	3
21050	842000	106	219	0	0	0	3	*	3
21051	842040	105	219	0	0	0	3	*	3
21052	842080	105	219	0	0	0	3	*	3
21053	842120	105	219	0	0	0	3	*	3
21054	842160	104	218	0	0	0	3	*	3
21055	842200	104	218	0	0	0	3	*	3
21056	842240	103	218	0	0	0	3	*	3
21057	842280	103	218	0	0	0	3	*	3
21058	842320	103	218	0	0	0	3	*	3
21059	842360	103	218	0	0	0	3	*	3
21060	842400	102	217	0	0	0	3	*	3
21061	842440	102	217	0	0	0	3	*	3
21062	842480	102	217	0	0	0	3	*	3
21063	842520	102	217	0	0	0	3	*	3
21064	842560	101	217	0	0	0	3	*	3
21065	842600	100	217	0	0	0	3	*	3
21066	842640	100	217	0	0	0	3	*	3
21067	842680	100	217	0	0	0	3	*	3
21068	842720	100	217	0	0	0	3	*	3
21069	842760	99	217	0	0	0	3	*	3
21070	842800	99	217	0	0	0	3	*	3
21071	842840	99	217	0	0	0	3	*	3
21072	842880	98	216	0	0	0	3	*	3
21073	842920	98	216	0	0	0	3	*	3
21074	842960	97	216	0	0	0	3	*	3
21075	843000	97	216	0	0	0	3	*	3
21076	843040	97	216	0	0	0	3	*	3
21077	843080	97	216	0	0	0	3	*	3
21078	843120	96	216	0	0	0	3	*	3
21079	843160	96	216	0	0	0	3	*	3
21080	843200	95	216	0	0	0	3	*	3
21081	843240	95	215	0	0	0	3	*	3
21082	843280	95	215	0	0	0	3	*	3
21083	843320	95	215	0	0	0	3	*	3
21084	843360	94	215	0	0	0	3	*	3
21085	843400	94	215	0	0	0	3	*	3
21086	843440	94	215	0	0	0	3	*	3
21087	843480	93	214	0	0	0	3	*	3
21088	843520	93	214	0	0	0	3	*	3
21089	843560	92	214	0	0	0	3	*	3
21090	843600	92	214	0	0	0	3	*	3
21091	843640	92	214	0	0	0	3	*	3
21092	843680	92	214	0	0	0	3	*	3
21093	843720	91	214	0	0	0	3	*	3
21094	843760	91	214	0	0	0	3	*	3
21095	843800	91	213	0	0	0	3	*	3
21096	843840	90	213	0	0	0	3	*	3
21097	843880	90	213	0	0	0	3	*	3
21098	843920	89	213	0	0	0	3	*	3
21099	843960	89	213	0	0	0	3	*	3
21100	844000	89	212	0	0	0	3	*	3
21101	844040	89	212	0	0	0	3	*	3
21102	844080	88	212	0	0	0	3	*	3
21103	844120	88	212	0	0	0	3	*	3
21104	844160	87	212	0	0	0	3	*	3
21105	844200	87	212	0	0	0	3	*	3
21106	844240	87	212	0	0	0	3	*	3
21107	844280	86	211	0	0	0	3	*	3
21108	844320	86	211	0	0	0	3	*	3
21109	844360	86	211	0	0	0	3	*	3
21110	844400	86	211	0	0	0	3	*	3
21111	844440	85	211	0	0	0	3	*	3
21112	844480	85	211	0	0	0	3	*	3
21113	844520	84	211	0	0	0	3	*	3
21114	844560	84	211	0	0	0	3	*	3
21115	844600	84	210	0	0	0	3	*	3
21116	844640	84	210	0	0	0	3	*	3
21117	844680	84	210	0	0	0	3	*	3
21118	844720	83	209	0	0	0	3	*	3
21119	844760	83	209	0	0	0	3	*	3
21120	844800	83	209	0	0	0	3	*	3
21121	844840	82	209	0	0	0	3	*	3
21122	844880	82	209	0	0	0	3	*	3
21123	844920	81	209	0	0	0	3	*	3
21124	844960	81	209	0	0	0	3	*	3
21125	845000	81	209	0	0	0	3	*	3
21126	845040	81	208	0	0	0	3	*	3
21127	845080	80	208	0	0	0	3	*	3
21128	845120	80	208	0	0	0	3	*	3
21129	845160	79	208	0	0	0	3	*	3
21130	845200	79	207	0	0	0	3	*	3
21131	845240	79	207	0	0	0	3	*	3
21132	845280	79	207	0	0	0	3	*	3
21133	845320	79	207	0	0	0	3	*	3
21134	845360	78	207	0	0	0	3	*	3
21135	845400	78	207	0	0	0	3	*	3
21136	845440	78	206	0	0	0	3	*	3
21137	845480	77	206	0	0	0	3	*	3
21138	845520	77	206	0	0	0	3	*	3
21139	845560	76	206	0	0	0	3	*	3
21140	845600	76	206	0	0	0	3	*	3
21141	845640	76	205	0	0	0	3	*	3
21142	845680	76	205	0	0	0	3	*	3
21143	845720	76	205	0	0	0	3	*	3
21144	845760	75	204	0	0	0	3	*	3
21145	845800	75	204	0	0	0	3	*	3
21146	845840	75	204	0	0	0	3	*	3
21147	845880	75	204	0	0	0	3	*	3
21148	845920	74	204	0	0	0	3	*	3
21149	845960	74	204	0	0	0	3	*	3
21150	846000	73	203	0	0	0	3	*	3
21151	846040	73	203	0	0	0	3	*	3
21152	846080	73	203	0	0	0	3	*	3
21153	846120	73	202	0	0	0	3	*	3
21154	846160	72	202	0	0	0	3	*	3
21155	846200	72	202	0	0	0	3	*	3
21156	846240	71	202	0	0	0	3	*	3
21157	846280	71	202	0	0	0	3	*	3
21158	846320	71	202	0	0	0	3	*	3
21159	846360	71	201	0	0	0	3	*	3
21160	846400	71	201	0	0	0	3	*	3
21161	846440	70	200	0	0	0	3	*	3
21162	846480	70	200	0	0	0	3	*	3
21163	846520	70	200	0	0	0	3	*	3
21164	846560	70	200	0	0	0	3	*	3
21165	846600	69	200	0	0	0	3	*	3
21166	846640	69	200	0	0	0	3	*	3
21167	846680	68	199	0	0	0	3	*	3
21168	846720	68	199	0	0	0	3	*	3
21169	846760	68	199	0	0	0	3	*	3
21170	846800	68	199	0	0	0	3	*	3
21171	846840	67	199	0	0	0	3	*	3
21172	846880	67	198	0	0	0	3	*	3
21173	846920	67	198	0	0	0	3	*	3
21174	846960	67	198	0	0	0	3	*	3
21175	847000	67	197	0	0	0	3	*	3
21176	847040	66	197	0	0	0	3	*	3
21177	847080	66	197	0	0	0	3	*	3
21178	847120	65	197	0	0	0	3	*	3
21179	847160	65	197	0	0	0	3	*	3
21180	847200	65	196	0	0	0	3	*	3
21181	847240	65	196	0	0	0	3	*	3
21182	847280	65	195	0	0	0	3	*	3
21183	847320	64	195	0	0	0	3	*	3
21184	847360	64	195	0	0	0	3	*	3
21185	847400	64	195	0	0	0	3	*	3
21186	847440	63	195	0	0	0	3	*	3
21187	847480	63	195	0	0	0	3	*	3
21188	847520	63	194	0	0	0	3	*	3
21189	847560	63	194	0	0	0	3	*	3
21190	847600	62	194	0	0	0	3	*	3
21191	847640	62	194	0	0	0	3	*	3
21192	847680	62	193	0	0	0	3	*	3
21193	847720	62	193	0	0	0	3	*	3
21194	847760	62	192	0	0	0	3	*	3
21195	847800	61	192	0	0	0	3	*	3
21196	847840	61	192	0	0	0	3	*	3
21197	847880	60	192	0	0	0	3	*	3
21198	847920	60	192	0	0	0	3	*	3
21199	847960	60	191	0	0	0	3	*	3
21200	848000	60	191	0	0	0	3	*	3
21201	848040	60	191	0	0	0	3	*	3
21202	848080	59	190	0	0	0	3	*	3
21203	848120	59	190	0	0	0	3	*	3
21204	848160	59	190	0	0	0	3	*	3
21205	848200	59	190	0	0	0	3	*	3
21206	848240	59	189	0	0	0	3	*	3
21207	848280	59	189	0	0	0	3	*	3
21208	848320	58	189	0	0	0	3	*	3
21209	848360	58	189	0	0	0	3	*	3
21210	848400	57	188	0	0	0	3	*	3
21211	848440	57	188	0	0	0	3	*	3
21212	848480	57	188	0	0	0	3	*	3
21213	848520	57	187	0	0	0	3	*	3
21214	848560	57	187	0	0	0	3	*	3
21215	848600	56	187	0	0	0	3	*	3
21216	848640	56	187	0	0	0	3	*	3
21217	848680	55	186	0	0	0	3	*	3
21218	848720	55	186	0	0	0	3	*	3
21219	848760	55	185	0	0	0	3	*	3
21220	848800	55	185	0	0	0	3	*	3
21221	848840	55	185	0	0	0	3	*	3
21222	848880	55	185	0	0	0	3	*	3
21223	848920	55	185	0	0	0	3	*	3
21224	848960	54	184	0	0	0	3	*	3
21225	849000	54	184	0	0	0	3	*	3
21226	849040	54	184	0	0	0	3	*	3
21227	849080	54	184	0	0	0	3	*	3
21228	849120	54	184	0	0	0	3	*	3
21229	849160	54	183	0	0	0	3	*	3
21230	849200	53	183	0	0	0	3	*	3
21231	849240	53	182	0	0	0	3	*	3
21232	849280	52	182	0	0	0	3	*	3
21233	849320	52	182	0	0	0	3	*	3
21234	849360	52	182	0	0	0	3	*	3
21235	849400	52	181	0	0	0	3	*	3
21236	849440	52	181	0	0	0	3	*	3
21237	849480	52	180	0	0	0	3	*	3
21238	849520	52	180	0	0	0	3	*	3
21239	849560	51	180	0	0	0	3	*	3
21240	849600	51	180	0	0	0	3	*	3
21241	849640	51	179	0	0	0	3	*	3
21242	849680	51	179	0	0	0	3	*	3
21243	849720	51	179	0	0	0	3	*	3
21244	849760	51	179	0	0	0	3	*	3
21245	849800	50	178	0	0	0	3	*	3
21246	849840	50	178	0	0	0	3	*	3
21247	849880	50	178	0	0	0	3	*	3
21248	849920	49	177	0	0	0	3	*	3
21249	849960	49	177	0	0	0	3	*	3
21250	850000	49	177	0	0	0	3	*	3
21251	850040	49	176	0	0	0	3	*	3
21252	850080	49	176	0	0	0	3	*	3
21253	850120	49	175	0	0	0	3	*	3
21254	850160	48	175	0	0	0	3	*	3
21255	850200	48	175	0	0	0	3	*	3
21256	850240	48	175	0	0	0	3	*	3
21257	850280	48	174	0	0	0	3	*	3
21258	850320	47	174	0	0	0	3	*	3
21259	850360	47	174	0	0	0	3	*	3
21260	850400	47	174	0	0	0	3	*	3
21261	850440	47	173	0	0	0	3	*	3
21262	850480	47	173	0	0	0	3	*	3
21263	850520	47	173	0	0	0	3	*	3
21264	850560	47	172	0	0	0	3	*	3
21265	850600	47	172	0	0	0	3	*	3
21266	850640	46	172	0	0	0	3	*	3
21267	850680	46	172	0	0	0	3	*	3
21268	850720	46	171	0	0	0	3	*	3
21269	850760	46	170	0	0	0	3	*	3
21270	850800	46	170	0	0	0	3	*	3
21271	850839	46	170	0	0	0	3	*	3
21272	850879	46	170	0	0	0	3	*	3
21273	850919	45	169	0	0	0	3	*	3
21274	850959	45	169	0	0	0	3	*	3
21275	850999	45	169	0	0	0	3	*	3
21276	851039	44	169	0	0	0	3	*	3
21277	851079	44	168	0	0	0	3	*	3
21278	851119	44	168	0	0	0	3	*	3
21279	851159	44	167	0	0	0	3	*	3
21280	851199	44	167	0	0	0	3	*	3
21281	851239	44	167	0	0	0	3	*	3
21282	851279	44	167	0	0	0	3	*	3
21283	851319	44	166	0	0	0	3	*	3
21284	851359	43	165	0	0	0	3	*	3
21285	851399	43	165	0	0	0	3	*	3
21286	851439	43	165	0	0	0	3	*	3
21287	851479	43	165	0	0	0	3	*	3
21288	851519	43	164	0	0	0	3	*	3
21289	851559	42	164	0	0	0	3	*	3
21290	851599	42	164	0	0	0	3	*	3
21291	851639	42	164	0	0	0	3	*	3
21292	851679	42	163	0	0	0	3	*	3
21293	851719	42	163	0	0	0	3	*	3
21294	851759	42	162	0	0	0	3	*	3
21295	851799	42	162	0	0	0	3	*	3
21296	851839	42	162	0	0	0	3	*	3
21297	851879	41	161	0	0	0	3	*	3
21298	851919	41	161	0	0	0	3	*	3
21299	851959	41	160	0	0	0	3	*	3
21300	851999	41	160	0	0	0	3	*	3
21301	852039	41	160	0	0	0	3	*	3
21302	852079	41	160	0	0	0	3	*	3
21303	852119	41	159	0	0	0	3	*	3
21304	852159	41	159	0	0	0	3	*	3
21305	852199	41	159	0	0	0	3	*	3
21306	852239	41	159	0	0	0	3	*	3
21307	852279	40	158	0	0	0	3	*	3
21308	852319	40	157	0	0	0	3	*	3
21309	852359	40	157	0	0	0	3	*	3
21310	852399	40	157	0	0	0	3	*	3
21311	852439	40	157	0	0	0	3	*	3
21312	852479	39	156	0	0	0	3	*	3
21313	852519	39	155	0	0	0	3	*	3
21314	852559	39	155	0	0	0	3	*	3
21315	852599	39	155	0	0	0	3	*	3
21316	852639	39	155	0	0	0	3	*	3
21317	852679	39	154	0	0	0	3	*	3
21318	852719	39	154	0	0	0	3	*	3
21319	852759	39	154	0	0	0	3	*	3
21320	852799	39	153	0	0	0	3	*	3
21321	852839	39	153	0	0	0	3	*	3
21322	852879	39	152	0	0	0	3	*	3
21323	852919	39	152	0	0	0	3	*	3
21324	852959	39	152	0	0	0	3	*	3
21325	852999	38	152	0	0	0	3	*	3
21326	853039	38	151	0	0	0	3	*	3
21327	853079	38	150	0	0	0	3	*	3
21328	853119	38	150	0	0	0	3	*	3
21329	853159	38	150	0	0	0	3	*	3
21330	853199	38	150	0	0	0	3	*	3
21331	853239	38	149	0	0	0	3	*	3
21332	853279	38	149	0	0	0	3	*	3
21333	853319	38	148	0	0	0	3	*	3
21334	853359	38	148	0	0	0	3	*	3
21335	853399	38	148	0	0	0	3	*	3
21336	853439	38	148	0	0	0	3	*	3
21337	853479	38	147	0	0	0	3	*	3
21338	853519	38	147	0	0	0	3	*	3
21339	853559	37	147	0	0	0	3	*	3
21340	853599	37	146	0	0	0	3	*	3
21341	853639	37	146	0	0	0	3	*	3
21342	853679	37	145	0	0	0	3	*	3
21343	853719	37	145	0	0	0	3	*	3
21344	853759	37	145	0	0	0	3	*	3
21345	853799	37	145	0	0	0	3	*	3
21346	853839	37	144	0	0	0	3	*	3
21347	853879	37	143	0	0	0	3	*	3
21348	853919	37	143	0	0	0	3	*	3
21349	853959	36	143	0	0	0	3	*	3
21350	853999	36	143	0	0	0	3	*	3
21351	854039	36	142	0	0	0	3	*	3
21352	854079	36	142	0	0	0	3	*	3
21353	854119	36	142	0	0	0	3	*	3
21354	854159	36	141	0	0	0	3	*	3
21355	854199	36	141	0	0	0	3	*	3
21356	854239	36	140	0	0	0	3	*	3
21357	854279	36	140	0	0	0	3	*	3
21358	854319	36	140	0	0	0	3	*	3
21359	854359	36	139	0	0	0	3	*	3
21360	854399	36	139	0	0	0	3	*	3
21361	854439	36	138	0	0	0	3	*	3
21362	854479	36	138	0	0	0	3	*	3
21363	854519	36	138	0	0	0	3	*	3
21364	854559	36	138	0	0	0	3	*	3
21365	854599	36	137	0	0	0	3	*	3
21366	854639	36	137	0	0	0	3	*	3
21367	854679	36	137	0	0	0	3	*	3
21368	854719	36	136	0	0	0	3	*	3
21369	854759	36	135	0	0	0	3	*	3
21370	854799	36	135	0	0	0	3	*	3
21371	854839	36	135	0	0	0	3	*	3
21372	854879	36	135	0	0	0	3	*	3
21373	854919	36	134	0	0	0	3	*	3
21374	854959	36	134	0	0	0	3	*	3
21375	854999	36	133	0	0	0	3	*	3
21376	855039	36	133	0	0	0	3	*	3
21377	855079	36	133	0	0	0	3	*	3
21378	855119	36	132	0	0	0	3	*	3
21379	855159	36	132	0	0	0	3	*	3
21380	855199	36	132	0	0	0	3	*	3
21381	855239	36	132	0	0	0	3	*	3
21382	855279	36	131	0	0	0	3	*	3
21383	855319	36	130	0	0	0	3	*	3
21384	855359	35	130	0	0	0	3	*	3
21385	855399	36	130	0	0	0	3	*	3
21386	855439	36	129	0	0	0	3	*	3
21387	855479	35	129	0	0	0	3	*	3
21388	855519	35	128	0	0	0	3	*	3
21389	855559	35	128	0	0	0	3	*	3
21390	855599	35	128	0	0	0	3	*	3
21391	855639	35	128	0	0	0	3	*	3
21392	855679	35	127	0	0	0	3	*	3
21393	855719	35	127	0	0	0	3	*	3
21394	855759	35	127	0	0	0	3	*	3
21395	855799	35	126	0	0	0	3	*	3
21396	855839	35	126	0	0	0	3	*	3
21397	855879	35	125	0	0	0	3	*	3
21398	855919	35	125	0	0	0	3	*	3
21399	855959	35	125	0	0	0	3	*	3
21400	855999	35	124	0	0	0	3	*	3
21401	856039	35	124	0	0	0	3	*	3
21402	856079	36	123	0	0	0	3	*	3
21403	856119	36	123	0	0	0	3	*	3
21404	856159	36	123	0	0	0	3	*	3
21405	856199	36	123	0	0	0	3	*	3
21406	856239	36	122	0	0	0	3	*	3
21407	856279	36	122	0	0	0	3	*	3
21408	856319	36	122	0	0	0	3	*	3
21409	856359	36	121	0	0	0	3	*	3
21410	856399	36	121	0	0	0	3	*	3
21411	856439	36	120	0	0	0	3	*	3
21412	856479	36	120	0	0	0	3	*	3
21413	856519	36	120	0	0	0	3	*	3
21414	856559	36	119	0	0	0	3	*	3
21415	856599	36	119	0	0	0	3	*	3
21416	856639	36	118	0	0	0	3	*	3
21417	856679	36	118	0	0	0	3	*	3
21418	856719	36	118	0	0	0	3	*	3
21419	856759	36	117	0	0	0	3	*	3
21420	856799	36	117	0	0	0	3	*	3
21421	856839	36	117	0	0	0	3	*	3
21422	856879	36	117	0	0	0	3	*	3
21423	856919	36	117	0	0	0	3	*	3
