%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:33 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200037 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 29,78 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12055	482208	76	30	0	0	0	3	*	3
12056	482248	76	30	0	0	0	3	*	3
12057	482288	76	30	0	0	0	3	*	3
12058	482328	76	30	0	0	0	3	*	3
12059	482368	76	30	0	0	0	3	*	3
12060	482408	76	30	0	0	0	3	*	3
12061	482448	76	30	0	0	0	3	*	3
12062	482488	76	30	0	0	0	3	*	3
12063	482528	76	29	0	0	0	3	*	3
12064	482568	76	30	0	0	0	3	*	3
12065	482608	76	30	0	0	0	3	*	3
12066	482648	76	30	0	0	0	3	*	3
12067	482688	76	30	0	0	0	3	*	3
12068	482728	76	30	0	0	0	3	*	3
12069	482768	76	30	0	0	0	3	*	3
12070	482808	76	30	0	0	0	3	*	3
12071	482848	76	30	0	0	0	3	*	3
12072	482888	76	30	0	0	0	3	*	3
12073	482928	76	31	0	0	0	3	*	3
12074	482968	76	30	0	0	0	3	*	3
12075	483008	76	30	0	0	0	3	*	3
12076	483048	76	29	0	0	0	3	*	3
12077	483088	76	30	0	0	0	3	*	3
12078	483128	76	30	0	0	0	3	*	3
12079	483168	76	30	0	0	0	3	*	3
12080	483208	76	30	0	0	0	3	*	3
12081	483248	76	30	0	0	0	3	*	3
12082	483288	76	30	0	0	0	3	*	3
12083	483328	76	30	0	0	0	3	*	3
12084	483368	76	30	0	0	0	3	*	3
12085	483408	76	30	0	0	0	3	*	3
12086	483448	76	29	0	0	0	3	*	3
12087	483488	76	29	0	0	0	3	*	3
12088	483528	76	29	0	0	0	3	*	3
12089	483568	76	29	0	0	0	3	*	3
12090	483608	76	29	0	0	0	3	*	3
12091	483648	77	29	0	0	0	3	*	3
12092	483688	76	29	0	0	0	3	*	3
12093	483728	76	29	0	0	0	3	*	3
12094	483768	76	29	0	0	0	3	*	3
12095	483808	76	29	0	0	0	3	*	3
12096	483848	77	29	0	0	0	3	*	3
12097	483888	76	29	0	0	0	3	*	3
12098	483928	76	30	0	0	0	3	*	3
12099	483968	76	30	0	0	0	3	*	3
12100	484008	77	29	0	0	0	3	*	3
12101	484048	77	29	0	0	0	3	*	3
12102	484088	76	30	0	0	0	3	*	3
12103	484128	76	30	0	0	0	3	*	3
12104	484168	77	29	0	0	0	3	*	3
12105	484208	76	30	0	0	0	3	*	3
12106	484248	77	30	0	0	0	3	*	3
12107	484288	77	30	0	0	0	3	*	3
12108	484328	77	29	0	0	0	3	*	3
12109	484368	76	30	0	0	0	3	*	3
12110	484408	77	30	0	0	0	3	*	3
12111	484448	77	30	0	0	0	3	*	3
12112	484488	76	30	0	0	0	3	*	3
12113	484528	77	30	0	0	0	3	*	3
12114	484568	77	30	0	0	0	3	*	3
12115	484608	76	30	0	0	0	3	*	3
12116	484648	77	30	0	0	0	3	*	3
12117	484687	77	30	0	0	0	3	*	3
12118	484728	77	30	0	0	0	3	*	3
12119	484767	77	30	0	0	0	3	*	3
12120	484807	76	31	0	0	0	3	*	3
12121	484847	77	30	0	0	0	3	*	3
12122	484887	77	30	0	0	0	3	*	3
12123	484927	76	31	0	0	0	3	*	3
12124	484967	76	30	0	0	0	3	*	3
12125	485007	77	30	0	0	0	3	*	3
12126	485047	77	30	0	0	0	3	*	3
12127	485087	76	30	0	0	0	3	*	3
12128	485127	77	30	0	0	0	3	*	3
12129	485167	77	29	0	0	0	3	*	3
12130	485207	76	30	0	0	0	3	*	3
12131	485247	77	31	0	0	0	3	*	3
12132	485287	77	30	0	0	0	3	*	3
12133	485327	77	31	0	0	0	3	*	3
12134	485367	77	30	0	0	0	3	*	3
12135	485407	77	30	0	0	0	3	*	3
12136	485447	77	30	0	0	0	3	*	3
12137	485487	77	30	0	0	0	3	*	3
12138	485527	77	30	0	0	0	3	*	3
12139	485567	76	31	0	0	0	3	*	3
12140	485607	77	31	0	0	0	3	*	3
12141	485647	77	31	0	0	0	3	*	3
12142	485687	76	31	0	0	0	3	*	3
12143	485727	76	31	0	0	0	3	*	3
12144	485767	77	30	0	0	0	3	*	3
12145	485807	77	30	0	0	0	3	*	3
12146	485847	76	31	0	0	0	3	*	3
12147	485887	77	30	0	0	0	3	*	3
12148	485927	78	31	0	0	0	3	*	3
12149	485967	77	31	0	0	0	3	*	3
12150	486007	77	31	0	0	0	3	*	3
12151	486047	77	31	0	0	0	3	*	3
12152	486087	77	31	0	0	0	3	*	3
12153	486127	77	30	0	0	0	3	*	3
12154	486167	77	30	0	0	0	3	*	3
12155	486207	76	31	0	0	0	3	*	3
12156	486247	77	31	0	0	0	3	*	3
12157	486287	78	31	0	0	0	3	*	3
12158	486327	77	31	0	0	0	3	*	3
12159	486367	77	31	0	0	0	3	*	3
12160	486407	77	30	0	0	0	3	*	3
12161	486447	77	31	0	0	0	3	*	3
12162	486487	78	31	0	0	0	3	*	3
12163	486527	78	31	0	0	0	3	*	3
12164	486567	77	31	0	0	0	3	*	3
12165	486607	78	30	0	0	0	3	*	3
12166	486647	77	30	0	0	0	3	*	3
12167	486687	76	31	0	0	0	3	*	3
12168	486727	77	31	0	0	0	3	*	3
12169	486767	77	31	0	0	0	3	*	3
12170	486807	77	31	0	0	0	3	*	3
12171	486847	77	31	0	0	0	3	*	3
12172	486887	77	31	0	0	0	3	*	3
12173	486927	77	31	0	0	0	3	*	3
12174	486967	77	31	0	0	0	3	*	3
12175	487007	78	31	0	0	0	3	*	3
12176	487047	77	31	0	0	0	3	*	3
12177	487087	77	31	0	0	0	3	*	3
12178	487127	77	31	0	0	0	3	*	3
12179	487167	77	31	0	0	0	3	*	3
12180	487207	77	31	0	0	0	3	*	3
12181	487247	77	31	0	0	0	3	*	3
12182	487287	77	31	0	0	0	3	*	3
12183	487327	76	31	0	0	0	3	*	3
12184	487367	78	31	0	0	0	3	*	3
12185	487407	77	31	0	0	0	3	*	3
12186	487447	77	31	0	0	0	3	*	3
12187	487487	78	31	0	0	0	3	*	3
12188	487527	78	31	0	0	0	3	*	3
12189	487567	77	31	0	0	0	3	*	3
12190	487607	78	31	0	0	0	3	*	3
12191	487647	77	31	0	0	0	3	*	3
12192	487687	78	31	0	0	0	3	*	3
12193	487727	78	31	0	0	0	3	*	3
12194	487767	77	31	0	0	0	3	*	3
12195	487807	77	31	0	0	0	3	*	3
12196	487847	78	31	0	0	0	3	*	3
12197	487887	77	31	0	0	0	3	*	3
12198	487927	78	31	0	0	0	3	*	3
12199	487967	77	31	0	0	0	3	*	3
12200	488007	77	31	0	0	0	3	*	3
12201	488047	78	31	0	0	0	3	*	3
12202	488087	77	31	0	0	0	3	*	3
12203	488127	77	31	0	0	0	3	*	3
12204	488167	78	31	0	0	0	3	*	3
12205	488207	78	31	0	0	0	3	*	3
12206	488247	77	31	0	0	0	3	*	3
12207	488287	77	31	0	0	0	3	*	3
12208	488327	77	31	0	0	0	3	*	3
12209	488367	78	31	0	0	0	3	*	3
12210	488407	78	31	0	0	0	3	*	3
12211	488447	77	31	0	0	0	3	*	3
12212	488487	77	31	0	0	0	3	*	3
12213	488527	77	30	0	0	0	3	*	3
12214	488567	76	30	0	0	0	3	*	3
12215	488607	76	30	0	0	0	3	*	3
12216	488647	76	30	0	0	0	3	*	3
12217	488687	76	29	0	0	0	3	*	3
12218	488727	76	30	0	0	0	3	*	3
12219	488767	76	30	0	0	0	3	*	3
12220	488807	76	30	0	0	0	3	*	3
12221	488847	76	30	0	0	0	3	*	3
12222	488887	76	30	0	0	0	3	*	3
12223	488927	76	30	0	0	0	3	*	3
12224	488967	76	30	0	0	0	3	*	3
12225	489007	76	30	0	0	0	3	*	3
12226	489047	76	30	0	0	0	3	*	3
12227	489087	76	29	0	0	0	3	*	3
12228	489127	75	30	0	0	0	3	*	3
12229	489167	76	30	0	0	0	3	*	3
12230	489207	76	30	0	0	0	3	*	3
12231	489247	76	30	0	0	0	3	*	3
12232	489287	76	30	0	0	0	3	*	3
12233	489327	76	30	0	0	0	3	*	3
12234	489367	76	30	0	0	0	3	*	3
12235	489407	75	30	0	0	0	3	*	3
12236	489447	76	30	0	0	0	3	*	3
12237	489487	76	29	0	0	0	3	*	3
12238	489527	75	30	0	0	0	3	*	3
12239	489567	76	30	0	0	0	3	*	3
12240	489607	76	30	0	0	0	3	*	3
12241	489647	76	30	0	0	0	3	*	3
12242	489687	76	30	0	0	0	3	*	3
12243	489727	75	30	0	0	0	3	*	3
12244	489767	76	30	0	0	0	3	*	3
12245	489807	76	30	0	0	0	3	*	3
12246	489847	76	30	0	0	0	3	*	3
12247	489887	76	30	0	0	0	3	*	3
12248	489927	76	30	0	0	0	3	*	3
12249	489967	75	30	0	0	0	3	*	3
12250	490007	76	29	0	0	0	3	*	3
12251	490047	76	30	0	0	0	3	*	3
12252	490087	76	29	0	0	0	3	*	3
12253	490127	75	30	0	0	0	3	*	3
12254	490167	75	29	0	0	0	3	*	3
12255	490207	76	29	0	0	0	3	*	3
12256	490247	76	30	0	0	0	3	*	3
12257	490287	76	29	0	0	0	3	*	3
12258	490327	76	29	0	0	0	3	*	3
12259	490367	76	30	0	0	0	3	*	3
12260	490407	76	29	0	0	0	3	*	3
12261	490447	76	30	0	0	0	3	*	3
12262	490487	76	29	0	0	0	3	*	3
12263	490527	75	30	0	0	0	3	*	3
12264	490567	76	29	0	0	0	3	*	3
12265	490607	75	30	0	0	0	3	*	3
12266	490647	76	30	0	0	0	3	*	3
12267	490687	76	29	0	0	0	3	*	3
12268	490727	76	30	0	0	0	3	*	3
12269	490767	76	29	0	0	0	3	*	3
12270	490807	75	30	0	0	0	3	*	3
12271	490847	76	30	0	0	0	3	*	3
12272	490887	76	30	0	0	0	3	*	3
12273	490927	76	30	0	0	0	3	*	3
12274	490967	76	30	0	0	0	3	*	3
12275	491007	76	31	0	0	0	3	*	3
12276	491047	76	30	0	0	0	3	*	3
12277	491087	76	29	0	0	0	3	*	3
12278	491127	76	30	0	0	0	3	*	3
12279	491167	76	31	0	0	0	3	*	3
12280	491207	76	30	0	0	0	3	*	3
12281	491247	76	30	0	0	0	3	*	3
12282	491287	75	30	0	0	0	3	*	3
12283	491327	76	30	0	0	0	3	*	3
12284	491367	76	30	0	0	0	3	*	3
12285	491407	76	30	0	0	0	3	*	3
12286	491447	76	30	0	0	0	3	*	3
12287	491487	76	30	0	0	0	3	*	3
12288	491527	76	30	0	0	0	3	*	3
12289	491567	76	30	0	0	0	3	*	3
12290	491607	76	30	0	0	0	3	*	3
12291	491647	76	30	0	0	0	3	*	3
12292	491687	76	30	0	0	0	3	*	3
12293	491727	76	30	0	0	0	3	*	3
12294	491767	76	30	0	0	0	3	*	3
12295	491807	76	30	0	0	0	3	*	3
12296	491847	75	30	0	0	0	3	*	3
12297	491887	76	30	0	0	0	3	*	3
12298	491927	75	30	0	0	0	3	*	3
12299	491967	76	30	0	0	0	3	*	3
12300	492007	76	30	0	0	0	3	*	3
12301	492047	76	30	0	0	0	3	*	3
12302	492087	76	30	0	0	0	3	*	3
12303	492127	76	30	0	0	0	3	*	3
12304	492167	76	30	0	0	0	3	*	3
12305	492207	76	30	0	0	0	3	*	3
12306	492247	76	30	0	0	0	3	*	3
12307	492287	76	30	0	0	0	3	*	3
12308	492327	76	30	0	0	0	3	*	3
12309	492367	76	30	0	0	0	3	*	3
12310	492407	76	30	0	0	0	3	*	3
12311	492447	76	30	0	0	0	3	*	3
12312	492487	76	30	0	0	0	3	*	3
12313	492527	76	30	0	0	0	3	*	3
12314	492567	76	30	0	0	0	3	*	3
12315	492607	75	30	0	0	0	3	*	3
12316	492647	76	30	0	0	0	3	*	3
12317	492687	76	30	0	0	0	3	*	3
12318	492727	76	30	0	0	0	3	*	3
12319	492767	75	30	0	0	0	3	*	3
12320	492807	76	30	0	0	0	3	*	3
12321	492847	76	31	0	0	0	3	*	3
12322	492887	76	30	0	0	0	3	*	3
12323	492927	76	31	0	0	0	3	*	3
12324	492967	76	30	0	0	0	3	*	3
12325	493007	76	30	0	0	0	3	*	3
12326	493047	76	30	0	0	0	3	*	3
12327	493087	76	30	0	0	0	3	*	3
12328	493127	76	30	0	0	0	3	*	3
12329	493167	76	29	0	0	0	3	*	3
12330	493207	76	30	0	0	0	3	*	3
12331	493247	75	29	0	0	0	3	*	3
12332	493287	76	30	0	0	0	3	*	3
12333	493327	76	29	0	0	0	3	*	3
12334	493367	76	29	0	0	0	3	*	3
12335	493407	75	29	0	0	0	3	*	3
12336	493447	76	29	0	0	0	3	*	3
12337	493487	75	30	0	0	0	3	*	3
12338	493527	75	29	0	0	0	3	*	3
12339	493567	76	30	0	0	0	3	*	3
12340	493607	76	29	0	0	0	3	*	3
12341	493647	76	30	0	0	0	3	*	3
12342	493687	75	30	0	0	0	3	*	3
12343	493727	76	29	0	0	0	3	*	3
12344	493767	75	30	0	0	0	3	*	3
12345	493807	75	30	0	0	0	3	*	3
12346	493847	75	30	0	0	0	3	*	3
12347	493887	76	30	0	0	0	3	*	3
12348	493927	75	29	0	0	0	3	*	3
12349	493967	76	30	0	0	0	3	*	3
12350	494007	76	30	0	0	0	3	*	3
12351	494047	75	30	0	0	0	3	*	3
12352	494087	76	30	0	0	0	3	*	3
12353	494127	75	31	0	0	0	3	*	3
12354	494167	75	30	0	0	0	3	*	3
12355	494207	76	31	0	0	0	3	*	3
12356	494247	75	30	0	0	0	3	*	3
12357	494287	75	31	0	0	0	3	*	3
12358	494327	76	30	0	0	0	3	*	3
12359	494367	76	30	0	0	0	3	*	3
12360	494407	75	30	0	0	0	3	*	3
12361	494447	75	30	0	0	0	3	*	3
12362	494487	75	30	0	0	0	3	*	3
12363	494527	75	30	0	0	0	3	*	3
12364	494567	75	30	0	0	0	3	*	3
12365	494607	75	30	0	0	0	3	*	3
12366	494647	75	30	0	0	0	3	*	3
12367	494687	75	30	0	0	0	3	*	3
12368	494727	76	29	0	0	0	3	*	3
12369	494767	75	30	0	0	0	3	*	3
12370	494807	75	30	0	0	0	3	*	3
12371	494847	75	30	0	0	0	3	*	3
12372	494887	75	29	0	0	0	3	*	3
12373	494927	75	29	0	0	0	3	*	3
12374	494967	75	30	0	0	0	3	*	3
12375	495007	75	29	0	0	0	3	*	3
12376	495047	75	30	0	0	0	3	*	3
12377	495087	75	30	0	0	0	3	*	3
12378	495127	75	30	0	0	0	3	*	3
12379	495167	75	30	0	0	0	3	*	3
12380	495207	75	30	0	0	0	3	*	3
12381	495247	75	30	0	0	0	3	*	3
12382	495287	75	30	0	0	0	3	*	3
12383	495327	75	30	0	0	0	3	*	3
12384	495367	75	30	0	0	0	3	*	3
12385	495407	75	29	0	0	0	3	*	3
12386	495447	75	30	0	0	0	3	*	3
12387	495487	75	29	0	0	0	3	*	3
12388	495527	75	30	0	0	0	3	*	3
12389	495567	75	30	0	0	0	3	*	3
12390	495607	75	29	0	0	0	3	*	3
12391	495647	75	30	0	0	0	3	*	3
12392	495687	75	30	0	0	0	3	*	3
12393	495727	75	30	0	0	0	3	*	3
12394	495767	75	29	0	0	0	3	*	3
12395	495807	75	30	0	0	0	3	*	3
12396	495847	75	29	0	0	0	3	*	3
12397	495887	75	29	0	0	0	3	*	3
12398	495927	75	30	0	0	0	3	*	3
12399	495967	74	30	0	0	0	3	*	3
12400	496007	74	29	0	0	0	3	*	3
12401	496047	74	29	0	0	0	3	*	3
12402	496087	74	30	0	0	0	3	*	3
12403	496127	74	29	0	0	0	3	*	3
12404	496167	74	29	0	0	0	3	*	3
12405	496207	75	30	0	0	0	3	*	3
12406	496247	74	30	0	0	0	3	*	3
12407	496287	74	29	0	0	0	3	*	3
12408	496327	74	30	0	0	0	3	*	3
12409	496367	74	30	0	0	0	3	*	3
12410	496407	75	30	0	0	0	3	*	3
12411	496447	75	29	0	0	0	3	*	3
12412	496487	74	30	0	0	0	3	*	3
12413	496527	75	30	0	0	0	3	*	3
12414	496567	74	30	0	0	0	3	*	3
12415	496607	74	31	0	0	0	3	*	3
12416	496647	74	30	0	0	0	3	*	3
12417	496687	74	30	0	0	0	3	*	3
12418	496727	74	31	0	0	0	3	*	3
12419	496767	75	30	0	0	0	3	*	3
12420	496807	74	31	0	0	0	3	*	3
12421	496847	74	30	0	0	0	3	*	3
12422	496887	74	30	0	0	0	3	*	3
12423	496927	74	31	0	0	0	3	*	3
12424	496967	74	31	0	0	0	3	*	3
12425	497007	73	30	0	0	0	3	*	3
12426	497047	74	31	0	0	0	3	*	3
12427	497087	75	30	0	0	0	3	*	3
12428	497127	74	31	0	0	0	3	*	3
12429	497167	74	30	0	0	0	3	*	3
12430	497207	74	30	0	0	0	3	*	3
12431	497247	74	31	0	0	0	3	*	3
12432	497287	74	31	0	0	0	3	*	3
12433	497327	73	31	0	0	0	3	*	3
12434	497367	74	31	0	0	0	3	*	3
12435	497407	74	30	0	0	0	3	*	3
12436	497447	74	31	0	0	0	3	*	3
12437	497487	73	31	0	0	0	3	*	3
12438	497527	73	30	0	0	0	3	*	3
12439	497567	74	30	0	0	0	3	*	3
12440	497607	75	30	0	0	0	3	*	3
12441	497647	74	30	0	0	0	3	*	3
12442	497687	74	31	0	0	0	3	*	3
12443	497727	74	30	0	0	0	3	*	3
12444	497767	73	30	0	0	0	3	*	3
12445	497807	74	31	0	0	0	3	*	3
12446	497847	75	30	0	0	0	3	*	3
12447	497887	74	31	0	0	0	3	*	3
12448	497927	74	31	0	0	0	3	*	3
12449	497967	74	30	0	0	0	3	*	3
12450	498007	74	30	0	0	0	3	*	3
12451	498047	74	31	0	0	0	3	*	3
12452	498087	74	31	0	0	0	3	*	3
12453	498127	74	31	0	0	0	3	*	3
12454	498167	74	31	0	0	0	3	*	3
12455	498207	73	30	0	0	0	3	*	3
12456	498247	73	29	0	0	0	3	*	3
12457	498287	74	30	0	0	0	3	*	3
12458	498327	74	29	0	0	0	3	*	3
12459	498367	73	29	0	0	0	3	*	3
12460	498407	73	29	0	0	0	3	*	3
12461	498447	74	29	0	0	0	3	*	3
12462	498487	73	29	0	0	0	3	*	3
12463	498527	74	29	0	0	0	3	*	3
12464	498567	74	29	0	0	0	3	*	3
12465	498607	73	30	0	0	0	3	*	3
12466	498647	73	30	0	0	0	3	*	3
12467	498687	74	30	0	0	0	3	*	3
12468	498727	74	30	0	0	0	3	*	3
12469	498767	73	31	0	0	0	3	*	3
12470	498807	74	30	0	0	0	3	*	3
12471	498847	73	31	0	0	0	3	*	3
12472	498887	73	31	0	0	0	3	*	3
12473	498927	73	31	0	0	0	3	*	3
12474	498967	73	31	0	0	0	3	*	3
12475	499007	72	31	0	0	0	3	*	3
12476	499047	72	30	0	0	0	3	*	3
12477	499087	73	29	0	0	0	3	*	3
12478	499127	73	31	0	0	0	3	*	3
12479	499167	73	31	0	0	0	3	*	3
12480	499207	75	32	0	0	0	3	*	3
12481	499247	76	32	0	0	0	3	*	3
12482	499287	77	33	0	0	0	3	*	3
12483	499327	78	33	0	0	0	3	*	3
12484	499367	78	33	0	0	0	3	*	3
12485	499407	79	33	0	0	0	3	*	3
12486	499447	79	34	0	0	0	3	*	3
12487	499487	79	34	0	0	0	3	*	3
12488	499527	79	34	0	0	0	3	*	3
12489	499567	79	34	0	0	0	3	*	3
12490	499607	79	34	0	0	0	3	*	3
12491	499647	79	34	0	0	0	3	*	3
12492	499687	79	34	0	0	0	3	*	3
12493	499727	79	34	0	0	0	3	*	3
12494	499767	79	34	0	0	0	3	*	3
12495	499807	79	34	0	0	0	3	*	3
12496	499847	79	34	0	0	0	3	*	3
12497	499887	78	34	0	0	0	3	*	3
12498	499927	78	34	0	0	0	3	*	3
12499	499967	78	34	0	0	0	3	*	3
12500	500007	78	34	0	0	0	3	*	3
12501	500047	78	34	0	0	0	3	*	3
12502	500087	78	34	0	0	0	3	*	3
12503	500127	78	34	0	0	0	3	*	3
12504	500167	78	34	0	0	0	3	*	3
12505	500207	78	34	0	0	0	3	*	3
12506	500247	78	34	0	0	0	3	*	3
12507	500287	78	34	0	0	0	3	*	3
12508	500327	79	34	0	0	0	3	*	3
12509	500367	79	34	0	0	0	3	*	3
12510	500407	79	34	0	0	0	3	*	3
12511	500447	78	34	0	0	0	3	*	3
12512	500487	78	34	0	0	0	3	*	3
12513	500527	78	34	0	0	0	3	*	3
12514	500567	78	34	0	0	0	3	*	3
12515	500607	78	34	0	0	0	3	*	3
12516	500647	78	35	0	0	0	3	*	3
12517	500687	77	34	0	0	0	3	*	3
12518	500727	78	34	0	0	0	3	*	3
12519	500767	78	34	0	0	0	3	*	3
12520	500807	78	34	0	0	0	3	*	3
12521	500847	78	34	0	0	0	3	*	3
12522	500887	0	0	0	5	0	3	*	1
12523	500927	0	0	0	5	0	3	*	1
12524	500967	0	0	0	5	0	3	*	1
12525	501007	0	0	0	5	0	3	*	1
12526	501047	76	33	0	0	0	3	*	3
12527	501087	76	33	0	0	0	3	*	3
12528	501127	76	33	0	0	0	3	*	3
12529	501167	75	33	0	0	0	3	*	3
12530	501207	75	33	0	0	0	3	*	3
12531	501247	75	33	0	0	0	3	*	3
12532	501287	75	33	0	0	0	3	*	3
12533	501327	75	33	0	0	0	3	*	3
12534	501367	75	33	0	0	0	3	*	3
12535	501407	75	33	0	0	0	3	*	3
12536	501447	75	32	0	0	0	3	*	3
12537	501487	75	31	0	0	0	3	*	3
12538	501527	75	31	0	0	0	3	*	3
12539	501567	75	31	0	0	0	3	*	3
12540	501607	75	31	0	0	0	3	*	3
12541	501647	0	0	0	5	0	3	*	1
12542	501687	75	30	0	0	0	3	*	3
12543	501727	75	29	0	0	0	3	*	3
12544	501767	75	29	0	0	0	3	*	3
12545	501807	75	29	0	0	0	3	*	3
12546	501847	75	29	0	0	0	3	*	3
12547	501887	75	29	0	0	0	3	*	3
12548	501927	75	29	0	0	0	3	*	3
12549	501967	74	29	0	0	0	3	*	3
12550	502007	75	29	0	0	0	3	*	3
12551	502047	73	29	0	0	0	3	*	3
12552	502087	74	29	0	0	0	3	*	3
12553	502127	74	29	0	0	0	3	*	3
12554	502167	75	30	0	0	0	3	*	3
12555	502207	74	30	0	0	0	3	*	3
12556	502247	74	29	0	0	0	3	*	3
12557	502287	75	29	0	0	0	3	*	3
12558	502327	74	29	0	0	0	3	*	3
12559	502367	74	29	0	0	0	3	*	3
12560	502407	74	29	0	0	0	3	*	3
12561	502447	74	29	0	0	0	3	*	3
12562	502487	74	28	0	0	0	3	*	3
12563	502527	74	28	0	0	0	3	*	3
12564	502567	0	0	0	5	0	3	*	1
12565	502607	0	0	0	5	0	3	*	1
12566	502647	75	30	0	0	0	3	*	3
12567	502687	73	30	0	0	0	3	*	3
12568	502727	74	29	0	0	0	3	*	3
12569	502767	0	0	0	5	0	3	*	1
12570	502807	0	0	0	5	0	3	*	1
12571	502847	74	30	0	0	0	3	*	3
12572	502887	75	29	0	0	0	3	*	3
12573	502927	75	29	0	0	0	3	*	3
12574	502967	75	29	0	0	0	3	*	3
12575	503007	74	29	0	0	0	3	*	3
12576	503047	75	29	1	0	0	3	*	3
12577	503087	74	29	1	0	0	3	*	3
12578	503127	74	29	1	0	0	3	*	3
12579	503167	75	28	1	0	0	3	*	3
12580	503207	0	0	1	5	0	3	*	1
12581	503247	75	28	1	0	0	3	*	3
12582	503287	75	29	1	0	0	3	*	3
12583	503327	74	29	1	0	0	3	*	3
12584	503367	75	28	1	0	2	3	*	3
12585	503407	75	29	1	0	2	3	*	3
12586	503447	74	29	1	0	2	3	*	3
12587	503487	75	29	1	0	2	3	*	3
12588	503527	75	29	1	0	2	3	*	3
12589	503567	74	28	1	0	2	3	*	3
12590	503607	74	28	1	0	2	3	*	3
12591	503647	75	29	1	0	2	3	*	3
12592	503687	74	30	1	0	0	3	*	3
12593	503727	74	29	1	0	0	3	*	3
12594	503767	74	30	1	0	0	3	*	3
12595	503807	74	29	1	0	0	3	*	3
12596	503847	74	29	1	0	0	3	*	3
12597	503887	73	29	1	0	0	3	*	3
12598	503927	74	29	1	0	0	3	*	3
12599	503967	73	30	1	0	0	3	*	3
12600	504007	0	0	1	5	0	3	*	1
12601	504047	73	29	1	0	0	3	*	3
12602	504087	73	31	1	0	0	3	*	3
12603	504127	73	31	1	0	0	3	*	3
12604	504167	73	31	1	0	0	3	*	3
12605	504207	74	31	1	0	0	3	*	3
12606	504247	73	31	1	0	0	3	*	3
12607	504287	73	32	1	0	0	3	*	3
12608	504327	73	32	1	0	0	3	*	3
12609	504367	73	33	1	0	0	3	*	3
12610	504407	74	33	1	0	0	3	*	3
12611	504447	75	32	1	0	0	3	*	3
12612	504487	76	33	1	0	0	3	*	3
12613	504527	76	33	1	0	0	3	*	3
12614	504567	78	34	1	0	0	3	*	3
12615	504607	78	34	1	0	0	3	*	3
12616	504647	78	34	1	0	0	3	*	3
12617	504687	79	35	1	0	2	3	*	3
12618	504727	79	35	1	0	2	3	*	3
12619	504767	79	35	1	0	2	3	*	3
12620	504807	78	34	1	0	2	3	*	3
12621	504847	79	34	1	0	2	3	*	3
12622	504887	79	34	1	0	2	3	*	3
12623	504927	79	34	1	0	2	3	*	3
12624	504967	78	34	1	0	2	3	*	3
12625	505007	78	34	1	0	0	3	*	3
12626	505047	78	34	1	0	0	3	*	3
12627	505087	77	34	1	0	0	3	*	3
12628	505127	76	34	1	0	0	3	*	3
12629	505167	76	34	1	0	0	3	*	3
12630	505207	75	34	1	0	0	3	*	3
12631	505247	76	34	1	0	0	3	*	3
12632	505287	75	34	1	0	0	3	*	3
12633	505327	75	33	1	0	0	3	*	3
12634	505367	75	33	1	0	0	3	*	3
12635	505407	0	0	1	5	0	3	*	1
12636	505447	0	0	1	5	0	3	*	1
12637	505487	76	33	1	0	0	3	*	3
12638	505527	76	33	1	0	0	3	*	3
12639	505567	76	33	1	0	0	3	*	3
12640	505607	0	0	1	5	0	3	*	1
12641	505647	75	32	1	0	0	3	*	3
12642	505687	76	32	1	0	0	3	*	3
12643	505727	76	32	1	0	0	3	*	3
