%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 42,80 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11253	450134	211	191	0	0	0	3	*	3
11254	450174	211	192	0	0	0	3	*	3
11255	450214	0	0	0	5	0	3	*	1
11256	450254	0	0	0	5	0	3	*	1
11257	450294	0	0	0	5	0	3	*	1
11258	450334	209	195	0	0	0	3	*	3
11259	450374	209	196	0	0	0	3	*	3
11260	450414	209	197	0	0	0	3	*	3
11261	450454	209	197	0	0	0	3	*	3
11262	450494	209	197	0	0	0	3	*	3
11263	450534	208	198	0	0	0	3	*	3
11264	450574	208	199	0	0	0	3	*	3
11265	450614	208	199	0	0	0	3	*	3
11266	450654	208	199	0	0	0	3	*	3
11267	450694	208	200	0	0	0	3	*	3
11268	450734	207	200	0	0	0	3	*	3
11269	450774	206	200	0	0	0	3	*	3
11270	450814	206	200	0	0	0	3	*	3
11271	450854	206	201	0	0	0	3	*	3
11272	450894	205	201	0	0	0	3	*	3
11273	450934	205	202	0	0	0	3	*	3
11274	450974	204	202	0	0	0	3	*	3
11275	451014	204	203	0	0	0	3	*	3
11276	451054	203	204	0	0	0	3	*	3
11277	451094	203	204	0	0	0	3	*	3
11278	451134	203	204	0	0	0	3	*	3
11279	451174	203	204	0	0	0	3	*	3
11280	451214	203	204	0	0	0	3	*	3
11281	451254	203	205	0	0	0	3	*	3
11282	451294	203	205	0	0	0	3	*	3
11283	451334	202	205	0	0	0	3	*	3
11284	451374	202	206	0	0	0	3	*	3
11285	451414	202	206	0	0	0	3	*	3
11286	451454	201	206	0	0	0	3	*	3
11287	451494	201	207	0	0	0	3	*	3
11288	451534	201	207	0	0	0	3	*	3
11289	451574	201	207	0	0	0	3	*	3
11290	451614	200	208	0	0	0	3	*	3
11291	451654	200	208	0	0	0	3	*	3
11292	451694	200	208	0	0	0	3	*	3
11293	451734	200	208	0	0	0	3	*	3
11294	451774	200	209	0	0	0	3	*	3
11295	451814	199	209	0	0	0	3	*	3
11296	451854	199	209	0	0	0	3	*	3
11297	451894	198	209	0	0	0	3	*	3
11298	451934	198	209	0	0	0	3	*	3
11299	451974	198	210	0	0	0	3	*	3
11300	452014	197	210	0	0	0	3	*	3
11301	452054	196	211	0	0	0	3	*	3
11302	452094	196	211	0	0	0	3	*	3
11303	452134	196	211	0	0	0	3	*	3
11304	452174	196	211	0	0	0	3	*	3
11305	452214	195	211	0	0	0	3	*	3
11306	452254	195	212	0	0	0	3	*	3
11307	452294	195	212	0	0	0	3	*	3
11308	452334	195	212	0	0	0	3	*	3
11309	452374	194	212	0	0	0	3	*	3
11310	452414	194	212	0	0	0	3	*	3
11311	452454	193	213	0	0	0	3	*	3
11312	452494	193	213	0	0	0	3	*	3
11313	452534	193	214	0	0	0	3	*	3
11314	452574	193	214	0	0	0	3	*	3
11315	452614	192	214	0	0	0	3	*	3
11316	452654	192	214	0	0	0	3	*	3
11317	452694	192	214	0	0	0	3	*	3
11318	452734	192	215	0	0	0	3	*	3
11319	452774	191	215	0	0	0	3	*	3
11320	452814	190	216	0	0	0	3	*	3
11321	452854	190	216	0	0	0	3	*	3
11322	452894	190	216	0	0	0	3	*	3
11323	452934	190	216	0	0	0	3	*	3
11324	452974	189	216	0	0	0	3	*	3
11325	453014	189	217	0	0	0	3	*	3
11326	453054	188	217	0	0	0	3	*	3
11327	453094	188	217	0	0	0	3	*	3
11328	453134	188	217	0	0	0	3	*	3
11329	453174	188	217	0	0	0	3	*	3
11330	453214	187	218	0	0	0	3	*	3
11331	453254	187	218	0	0	0	3	*	3
11332	453294	187	218	0	0	0	3	*	3
11333	453334	186	219	0	0	0	3	*	3
11334	453374	186	219	0	0	0	3	*	3
11335	453414	185	219	0	0	0	3	*	3
11336	453454	185	219	0	0	0	3	*	3
11337	453494	185	219	0	0	0	3	*	3
11338	453534	185	220	0	0	0	3	*	3
11339	453574	184	220	0	0	0	3	*	3
11340	453614	184	220	0	0	0	3	*	3
11341	453654	184	221	0	0	0	3	*	3
11342	453694	183	221	0	0	0	3	*	3
11343	453734	183	221	0	0	0	3	*	3
11344	453774	182	221	0	0	0	3	*	3
11345	453814	182	221	0	0	0	3	*	3
11346	453854	182	221	0	0	0	3	*	3
11347	453894	182	222	0	0	0	3	*	3
11348	453934	181	222	0	0	0	3	*	3
11349	453974	181	222	0	0	0	3	*	3
11350	454014	180	222	0	0	0	3	*	3
11351	454054	180	223	0	0	0	3	*	3
11352	454094	180	223	0	0	0	3	*	3
11353	454134	179	224	0	0	0	3	*	3
11354	454174	179	224	0	0	0	3	*	3
11355	454214	178	224	0	0	0	3	*	3
11356	454254	179	224	0	0	0	3	*	3
11357	454294	179	224	0	0	0	3	*	3
11358	454334	178	224	0	0	0	3	*	3
11359	454374	178	224	0	0	0	3	*	3
11360	454414	178	224	0	0	0	3	*	3
11361	454454	177	225	0	0	0	3	*	3
11362	454494	177	225	0	0	0	3	*	3
11363	454534	176	225	0	0	0	3	*	3
11364	454574	176	226	0	0	0	3	*	3
11365	454614	176	226	0	0	0	3	*	3
11366	454654	175	226	0	0	0	3	*	3
11367	454694	175	226	0	0	0	3	*	3
11368	454734	174	226	0	0	0	3	*	3
11369	454774	174	226	0	0	0	3	*	3
11370	454814	173	226	0	0	0	3	*	3
11371	454854	173	226	0	0	0	3	*	3
11372	454894	172	226	0	0	0	3	*	3
11373	454934	172	225	0	0	0	3	*	3
11374	454974	171	225	0	0	0	3	*	3
11375	455014	171	225	0	0	0	3	*	3
11376	455054	170	225	0	0	0	3	*	3
11377	455094	169	225	0	0	0	3	*	3
11378	455134	168	225	0	0	0	3	*	3
11379	455174	168	225	0	0	0	3	*	3
11380	455214	168	226	0	0	0	3	*	3
11381	455254	167	226	0	0	0	3	*	3
11382	455294	167	226	0	0	0	3	*	3
11383	455334	167	226	0	0	0	3	*	3
11384	455374	167	226	0	0	0	3	*	3
11385	455414	166	226	0	0	0	3	*	3
11386	455454	166	227	0	0	0	3	*	3
11387	455494	166	227	0	0	0	3	*	3
11388	455534	166	227	0	0	0	3	*	3
11389	455574	166	228	0	0	0	3	*	3
11390	455614	165	229	0	0	0	3	*	3
11391	455654	165	229	0	0	0	3	*	3
11392	455694	164	229	0	0	0	3	*	3
11393	455734	164	230	0	0	0	3	*	3
11394	455774	164	229	0	0	0	3	*	3
11395	455814	163	229	0	0	0	3	*	3
11396	455854	163	229	0	0	0	3	*	3
11397	455894	162	229	0	0	0	3	*	3
11398	455934	161	229	0	0	0	3	*	3
11399	455974	161	229	0	0	0	3	*	3
11400	456014	161	229	0	0	0	3	*	3
11401	456054	160	229	0	0	0	3	*	3
11402	456094	160	229	0	0	0	3	*	3
11403	456134	160	229	0	0	0	3	*	3
11404	456174	159	229	0	0	0	3	*	3
11405	456214	159	229	0	0	0	3	*	3
11406	456254	159	229	0	0	0	3	*	3
11407	456294	159	228	0	0	0	3	*	3
11408	456334	160	228	0	0	0	3	*	3
11409	456374	159	227	0	0	0	3	*	3
11410	456414	159	227	0	0	0	3	*	3
11411	456454	160	227	0	0	0	3	*	3
11412	456494	160	227	0	0	0	3	*	3
11413	456534	160	227	0	0	0	3	*	3
11414	456574	161	227	0	0	0	3	*	3
11415	456614	161	228	0	0	0	3	*	3
11416	456654	0	0	0	5	0	3	*	1
11417	456694	0	0	0	5	0	3	*	1
11418	456734	0	0	0	5	0	3	*	1
11419	456774	0	0	0	5	0	3	*	1
11420	456814	0	0	0	5	0	3	*	1
11421	456854	0	0	0	5	0	3	*	1
11422	456894	0	0	0	5	0	3	*	1
11423	456934	0	0	0	5	0	3	*	1
11424	456974	0	0	0	5	0	3	*	1
11425	457014	0	0	0	5	0	3	*	1
11426	457054	0	0	0	5	0	3	*	1
11427	457094	0	0	0	5	0	3	*	1
11428	457134	0	0	0	5	0	3	*	1
11429	457174	0	0	0	5	0	3	*	1
11430	457214	0	0	0	5	0	3	*	1
11431	457254	0	0	0	5	0	3	*	1
11432	457294	0	0	0	5	0	3	*	1
11433	457334	0	0	0	5	0	3	*	1
11434	457374	0	0	0	5	0	3	*	1
11435	457414	0	0	0	5	0	3	*	1
11436	457454	0	0	0	5	0	3	*	1
11437	457494	0	0	0	5	0	3	*	1
11438	457534	0	0	0	5	0	3	*	1
11439	457574	0	0	0	5	0	3	*	1
11440	457614	0	0	0	5	0	3	*	1
11441	457654	0	0	0	5	0	3	*	1
11442	457694	0	0	0	5	0	3	*	1
11443	457734	0	0	0	5	0	3	*	1
11444	457774	0	0	0	5	0	3	*	1
11445	457814	0	0	0	5	0	3	*	1
11446	457854	0	0	0	5	0	3	*	1
11447	457894	0	0	0	5	0	3	*	1
11448	457934	0	0	0	5	0	3	*	1
11449	457974	0	0	0	5	0	3	*	1
11450	458014	0	0	0	5	0	3	*	1
11451	458054	0	0	0	5	0	3	*	1
11452	458094	0	0	0	5	0	3	*	1
11453	458134	0	0	0	5	0	3	*	1
11454	458174	0	0	0	5	0	3	*	1
11455	458214	0	0	0	5	0	3	*	1
11456	458254	0	0	0	5	0	3	*	1
11457	458294	0	0	0	5	0	3	*	1
11458	458334	0	0	0	5	0	3	*	1
11459	458374	0	0	0	5	0	3	*	1
11460	458414	0	0	0	5	0	3	*	1
11461	458454	0	0	0	5	0	3	*	1
11462	458494	0	0	0	5	0	3	*	1
11463	458534	0	0	0	5	0	3	*	1
11464	458574	0	0	0	5	0	3	*	1
11465	458614	0	0	0	5	0	3	*	1
11466	458654	0	0	0	5	0	3	*	1
11467	458694	0	0	0	5	0	3	*	1
11468	458734	0	0	0	5	0	3	*	1
11469	458774	0	0	0	5	0	3	*	1
11470	458814	0	0	0	5	0	3	*	1
11471	458854	0	0	0	5	0	3	*	1
11472	458894	0	0	0	5	0	3	*	1
11473	458934	0	0	0	5	0	3	*	1
11474	458974	0	0	0	5	0	3	*	1
11475	459014	0	0	0	5	0	3	*	1
11476	459054	0	0	0	5	0	3	*	1
11477	459094	0	0	0	5	0	3	*	1
11478	459134	0	0	0	5	0	3	*	1
11479	459174	0	0	0	5	0	3	*	1
11480	459214	0	0	0	5	0	3	*	1
11481	459254	0	0	0	5	0	3	*	1
11482	459294	0	0	0	5	0	3	*	1
11483	459334	0	0	0	5	0	3	*	1
11484	459374	0	0	0	5	0	3	*	1
11485	459414	0	0	0	5	0	3	*	1
11486	459454	0	0	0	5	0	3	*	1
11487	459494	0	0	0	5	0	3	*	1
11488	459534	0	0	0	5	0	3	*	1
11489	459574	0	0	0	5	0	3	*	1
11490	459614	0	0	0	5	0	3	*	1
11491	459654	0	0	0	5	0	3	*	1
11492	459694	0	0	0	5	0	3	*	1
11493	459734	0	0	0	5	0	3	*	1
11494	459774	0	0	0	5	0	3	*	1
11495	459814	0	0	0	5	0	3	*	1
11496	459854	0	0	0	5	0	3	*	1
11497	459894	0	0	0	5	0	3	*	1
11498	459934	0	0	0	5	0	3	*	1
11499	459974	125	227	0	0	0	3	*	3
11500	460014	123	226	0	0	0	3	*	3
11501	460054	122	226	0	0	0	3	*	3
11502	460094	120	226	0	0	0	3	*	3
11503	460134	119	226	0	0	0	3	*	3
11504	460174	118	226	0	0	0	3	*	3
11505	460214	118	227	0	0	0	3	*	3
11506	460254	117	227	0	0	0	3	*	3
11507	460294	116	227	0	0	0	3	*	3
11508	460334	116	227	0	0	0	3	*	3
11509	460374	115	227	0	0	0	3	*	3
11510	460414	115	227	0	0	0	3	*	3
11511	460454	115	227	0	0	0	3	*	3
11512	460494	115	227	0	0	0	3	*	3
11513	460534	114	227	0	0	0	3	*	3
11514	460574	114	227	0	0	0	3	*	3
11515	460614	114	226	0	0	0	3	*	3
11516	460654	0	0	0	5	0	3	*	1
11517	460694	0	0	0	5	0	3	*	1
11518	460734	112	226	0	0	0	3	*	3
11519	460774	0	0	0	5	0	3	*	1
11520	460814	111	226	0	0	0	3	*	3
11521	460854	0	0	0	5	0	3	*	1
11522	460894	0	0	0	5	0	3	*	1
11523	460934	0	0	0	5	0	3	*	1
11524	460974	0	0	0	5	0	3	*	1
11525	461014	110	227	0	0	0	3	*	3
11526	461054	0	0	0	5	0	3	*	1
11527	461094	0	0	0	5	0	3	*	1
11528	461134	108	227	0	0	0	3	*	3
11529	461174	0	0	0	5	0	3	*	1
11530	461214	0	0	0	5	0	3	*	1
11531	461254	0	0	0	5	0	3	*	1
11532	461294	0	0	0	5	0	3	*	1
11533	461334	0	0	0	5	0	3	*	1
11534	461374	0	0	0	5	0	3	*	1
11535	461414	0	0	0	5	0	3	*	1
11536	461454	0	0	0	5	0	3	*	1
11537	461494	0	0	0	5	0	3	*	1
11538	461534	0	0	0	5	0	3	*	1
11539	461574	0	0	0	5	0	3	*	1
11540	461614	0	0	0	5	0	3	*	1
11541	461654	0	0	0	5	0	3	*	1
11542	461694	0	0	0	5	0	3	*	1
11543	461734	0	0	0	5	0	3	*	1
11544	461774	0	0	0	5	0	3	*	1
11545	461814	0	0	0	5	0	3	*	1
11546	461854	0	0	0	5	0	3	*	1
11547	461894	0	0	0	5	0	3	*	1
11548	461934	0	0	0	5	0	3	*	1
11549	461974	0	0	0	5	0	3	*	1
11550	462014	0	0	0	5	0	3	*	1
11551	462054	0	0	0	5	0	3	*	1
11552	462094	0	0	0	5	0	3	*	1
11553	462134	0	0	0	5	0	3	*	1
11554	462174	0	0	0	5	0	3	*	1
11555	462214	0	0	0	5	0	3	*	1
11556	462254	0	0	0	5	0	3	*	1
11557	462294	0	0	0	5	0	3	*	1
11558	462334	0	0	0	5	0	3	*	1
11559	462374	0	0	0	5	0	3	*	1
11560	462414	0	0	0	5	0	3	*	1
11561	462454	0	0	0	5	0	3	*	1
11562	462494	0	0	0	5	0	3	*	1
11563	462534	0	0	0	5	0	3	*	1
11564	462574	0	0	0	5	0	3	*	1
11565	462614	0	0	0	5	0	3	*	1
11566	462654	0	0	0	5	0	3	*	1
11567	462694	0	0	0	5	0	3	*	1
11568	462734	0	0	0	5	0	3	*	1
11569	462774	0	0	0	5	0	3	*	1
11570	462814	0	0	0	5	0	3	*	1
11571	462854	0	0	0	5	0	3	*	1
11572	462894	0	0	0	5	0	3	*	1
11573	462934	0	0	0	5	0	3	*	1
11574	462974	0	0	0	5	0	3	*	1
11575	463014	0	0	0	5	0	3	*	1
11576	463054	0	0	0	5	0	3	*	1
11577	463094	0	0	0	5	0	3	*	1
11578	463134	0	0	0	5	0	3	*	1
11579	463174	0	0	0	5	0	3	*	1
11580	463214	0	0	0	5	0	3	*	1
11581	463254	0	0	0	5	0	3	*	1
11582	463294	0	0	0	5	0	3	*	1
11583	463334	0	0	0	5	0	3	*	1
11584	463374	0	0	0	5	0	3	*	1
11585	463414	0	0	0	5	0	3	*	1
11586	463454	0	0	0	5	0	3	*	1
11587	463494	0	0	0	5	0	3	*	1
11588	463534	0	0	0	5	0	3	*	1
11589	463574	0	0	0	5	0	3	*	1
11590	463614	0	0	0	5	0	3	*	1
11591	463654	0	0	0	5	0	3	*	1
11592	463694	0	0	0	5	0	3	*	1
11593	463734	0	0	0	5	0	3	*	1
11594	463774	0	0	0	5	0	3	*	1
11595	463814	0	0	0	5	0	3	*	1
11596	463854	0	0	0	5	0	3	*	1
11597	463894	0	0	0	5	0	3	*	1
11598	463934	0	0	0	5	0	3	*	1
11599	463974	0	0	0	5	0	3	*	1
11600	464014	0	0	0	5	0	3	*	1
11601	464054	0	0	0	5	0	3	*	1
11602	464094	0	0	0	5	0	3	*	1
11603	464134	0	0	0	5	0	3	*	1
11604	464174	0	0	0	5	0	3	*	1
11605	464214	0	0	0	5	0	3	*	1
11606	464254	0	0	0	5	0	3	*	1
11607	464294	0	0	0	5	0	3	*	1
11608	464334	0	0	0	5	0	3	*	1
11609	464374	0	0	0	5	0	3	*	1
11610	464414	0	0	0	5	0	3	*	1
11611	464454	0	0	0	5	0	3	*	1
11612	464494	0	0	0	5	0	3	*	1
11613	464534	0	0	0	5	0	3	*	1
11614	464574	0	0	0	5	0	3	*	1
11615	464614	0	0	0	5	0	3	*	1
11616	464654	0	0	0	5	0	3	*	1
11617	464694	0	0	0	5	0	3	*	1
11618	464734	0	0	0	5	0	3	*	1
11619	464774	0	0	0	5	0	3	*	1
11620	464814	0	0	0	5	0	3	*	1
11621	464854	0	0	0	5	0	3	*	1
11622	464894	0	0	0	5	0	3	*	1
11623	464934	0	0	0	5	0	3	*	1
11624	464974	0	0	0	5	0	3	*	1
11625	465014	0	0	0	5	0	3	*	1
11626	465054	0	0	0	5	0	3	*	1
11627	465094	0	0	0	5	0	3	*	1
11628	465134	0	0	0	5	0	3	*	1
11629	465174	0	0	0	5	0	3	*	1
11630	465214	0	0	0	5	0	3	*	1
11631	465254	0	0	0	5	0	3	*	1
11632	465294	0	0	0	5	0	3	*	1
11633	465334	0	0	0	5	0	3	*	1
11634	465374	0	0	0	5	0	3	*	1
11635	465414	0	0	0	5	0	3	*	1
11636	465454	0	0	0	5	0	3	*	1
11637	465494	0	0	0	5	0	3	*	1
11638	465534	70	211	0	0	0	3	*	3
11639	465574	70	209	0	0	0	3	*	3
11640	465614	69	209	0	0	0	3	*	3
11641	465654	68	207	0	0	0	3	*	3
11642	465694	68	207	0	0	0	3	*	3
11643	465734	68	207	0	0	0	3	*	3
11644	465774	67	207	0	0	0	3	*	3
11645	465814	67	206	0	0	0	3	*	3
11646	465854	67	206	0	0	0	3	*	3
11647	465894	67	206	0	0	0	3	*	3
11648	465934	67	205	0	0	0	3	*	3
11649	465974	67	205	0	0	0	3	*	3
11650	466014	67	204	0	0	0	3	*	3
11651	466054	67	204	0	0	0	3	*	3
11652	466094	67	204	0	0	0	3	*	3
11653	466134	66	205	0	0	0	3	*	3
11654	466174	66	205	0	0	0	3	*	3
11655	466214	65	205	0	0	0	3	*	3
11656	466254	65	206	0	0	0	3	*	3
11657	466294	64	206	0	0	0	3	*	3
11658	466334	64	206	0	0	0	3	*	3
11659	466374	63	206	0	0	0	3	*	3
11660	466414	63	206	0	0	0	3	*	3
11661	466454	62	206	0	0	0	3	*	3
11662	466494	61	207	0	0	0	3	*	3
11663	466534	60	207	0	0	0	3	*	3
11664	466574	60	207	0	0	0	3	*	3
11665	466614	59	207	0	0	0	3	*	3
11666	466654	58	207	0	0	0	3	*	3
11667	466694	57	207	0	0	0	3	*	3
11668	466734	57	207	0	0	0	3	*	3
11669	466774	57	207	0	0	0	3	*	3
11670	466814	56	206	0	0	0	3	*	3
11671	466854	55	206	0	0	0	3	*	3
11672	466894	55	206	0	0	0	3	*	3
11673	466934	0	0	0	5	0	3	*	1
11674	466974	55	205	0	0	0	3	*	3
11675	467014	54	205	0	0	0	3	*	3
11676	467054	0	0	0	5	0	3	*	1
11677	467094	0	0	0	5	0	3	*	1
11678	467134	0	0	0	5	0	3	*	1
11679	467174	0	0	0	5	0	3	*	1
11680	467214	0	0	0	5	0	3	*	1
11681	467254	0	0	0	5	0	3	*	1
11682	467294	52	203	0	0	0	3	*	3
11683	467334	0	0	0	5	0	3	*	1
11684	467374	0	0	0	5	0	3	*	1
11685	467414	0	0	0	5	0	3	*	1
11686	467454	51	202	0	0	0	3	*	3
11687	467494	0	0	0	5	0	3	*	1
11688	467534	51	201	0	0	0	3	*	3
11689	467574	0	0	0	5	0	3	*	1
11690	467614	0	0	0	5	0	3	*	1
11691	467654	50	200	0	0	0	3	*	3
11692	467694	0	0	0	5	0	3	*	1
11693	467734	0	0	0	5	0	3	*	1
11694	467774	49	199	0	0	0	3	*	3
11695	467814	0	0	0	5	0	3	*	1
11696	467854	0	0	0	5	0	3	*	1
11697	467894	0	0	0	5	0	3	*	1
11698	467934	48	198	0	0	0	3	*	3
11699	467974	0	0	0	5	0	3	*	1
11700	468014	47	197	0	0	0	3	*	3
11701	468054	0	0	0	5	0	3	*	1
11702	468094	0	0	0	5	0	3	*	1
11703	468134	0	0	0	5	0	3	*	1
11704	468174	0	0	0	5	0	3	*	1
11705	468214	46	195	0	0	0	3	*	3
11706	468254	0	0	0	5	0	3	*	1
11707	468294	46	195	0	0	0	3	*	3
11708	468334	0	0	0	5	0	3	*	1
11709	468374	45	194	0	0	0	3	*	3
11710	468414	45	194	0	0	0	3	*	3
11711	468454	0	0	0	5	0	3	*	1
11712	468494	0	0	0	5	0	3	*	1
11713	468534	44	193	0	0	0	3	*	3
11714	468574	0	0	0	5	0	3	*	1
11715	468614	0	0	0	5	0	3	*	1
11716	468654	0	0	0	5	0	3	*	1
11717	468694	43	192	0	0	0	3	*	3
11718	468734	0	0	0	5	0	3	*	1
11719	468774	42	190	0	0	0	3	*	3
11720	468814	42	190	0	0	0	3	*	3
11721	468854	42	190	0	0	0	3	*	3
11722	468894	42	190	0	0	0	3	*	3
11723	468934	0	0	0	5	0	3	*	1
11724	468974	0	0	0	5	0	3	*	1
11725	469014	41	189	0	0	0	3	*	3
11726	469054	41	189	0	0	0	3	*	3
11727	469094	0	0	0	5	0	3	*	1
11728	469134	41	188	0	0	0	3	*	3
11729	469174	0	0	0	5	0	3	*	1
11730	469214	40	187	0	0	0	3	*	3
11731	469254	40	187	0	0	0	3	*	3
11732	469294	40	187	0	0	0	3	*	3
11733	469334	39	186	0	0	0	3	*	3
11734	469374	39	185	0	0	0	3	*	3
11735	469414	0	0	0	5	0	3	*	1
11736	469454	39	185	0	0	0	3	*	3
11737	469494	0	0	0	5	0	3	*	1
11738	469534	0	0	0	5	0	3	*	1
11739	469574	38	184	0	0	0	3	*	3
11740	469614	0	0	0	5	0	3	*	1
11741	469654	0	0	0	5	0	3	*	1
11742	469694	38	183	0	0	0	3	*	3
11743	469734	38	182	0	0	0	3	*	3
11744	469774	37	182	0	0	0	3	*	3
11745	469814	37	182	0	0	0	3	*	3
11746	469854	37	182	0	0	0	3	*	3
11747	469894	0	0	0	5	0	3	*	1
11748	469934	36	180	0	0	0	3	*	3
11749	469974	36	180	0	0	0	3	*	3
11750	470014	36	180	0	0	0	3	*	3
11751	470054	36	179	0	0	0	3	*	3
11752	470094	36	179	0	0	0	3	*	3
11753	470134	36	179	0	0	0	3	*	3
11754	470174	35	179	0	0	0	3	*	3
11755	470214	35	179	0	0	0	3	*	3
11756	470254	35	178	0	0	0	3	*	3
11757	470294	34	178	0	0	0	3	*	3
11758	470334	34	178	0	0	0	3	*	3
11759	470374	34	178	0	0	0	3	*	3
11760	470414	34	177	0	0	0	3	*	3
11761	470454	0	0	0	5	0	3	*	1
11762	470494	0	0	0	5	0	3	*	1
11763	470534	33	176	0	0	0	3	*	3
11764	470574	33	176	0	0	0	3	*	3
11765	470614	0	0	0	5	0	3	*	1
11766	470654	0	0	0	5	0	3	*	1
11767	470694	33	175	0	0	0	3	*	3
11768	470734	0	0	0	5	0	3	*	1
11769	470774	32	175	0	0	0	3	*	3
11770	470814	0	0	0	5	0	3	*	1
11771	470854	0	0	0	5	0	3	*	1
11772	470894	31	174	0	0	0	3	*	3
11773	470934	31	174	0	0	0	3	*	3
11774	470974	0	0	0	5	0	3	*	1
11775	471014	31	173	0	0	0	3	*	3
11776	471054	31	172	0	0	0	3	*	3
11777	471094	0	0	0	5	0	3	*	1
11778	471134	30	172	0	0	0	3	*	3
11779	471174	30	171	0	0	0	3	*	3
11780	471214	30	171	0	0	0	3	*	3
11781	471254	0	0	0	5	0	3	*	1
11782	471294	30	170	0	0	0	3	*	3
11783	471334	0	0	0	5	0	3	*	1
11784	471374	0	0	0	5	0	3	*	0
11785	471414	0	0	0	5	0	3	*	0
11786	471454	29	169	0	0	0	3	*	2
11787	471494	0	0	0	5	0	3	*	1
11788	471534	29	168	0	0	0	3	*	3
11789	471574	28	167	0	0	0	3	*	3
11790	471614	0	0	0	5	0	3	*	1
11791	471654	28	167	0	0	0	3	*	3
11792	471694	28	166	0	0	0	3	*	3
11793	471734	28	165	0	0	0	3	*	3
11794	471774	28	165	0	0	0	3	*	3
11795	471814	28	165	0	0	0	3	*	3
11796	471854	0	0	0	5	0	3	*	1
11797	471894	0	0	0	5	0	3	*	1
11798	471934	0	0	0	5	0	3	*	0
11799	471974	27	164	0	0	0	3	*	2
11800	472014	0	0	0	5	0	3	*	0
11801	472054	27	163	0	0	0	3	*	2
11802	472094	0	0	0	5	0	3	*	0
11803	472134	26	162	0	0	0	3	*	2
11804	472174	0	0	0	5	0	3	*	0
11805	472214	26	161	0	0	0	3	*	2
11806	472254	0	0	0	5	0	3	*	1
11807	472294	26	160	0	0	0	3	*	3
11808	472334	0	0	0	5	0	3	*	0
11809	472374	0	0	0	5	0	3	*	0
11810	472414	26	159	0	0	0	3	*	2
11811	472454	26	159	0	0	0	3	*	2
11812	472494	25	158	0	0	0	3	*	2
11813	472534	25	158	0	0	0	3	*	2
11814	472574	25	157	0	0	0	3	*	2
11815	472614	0	0	0	5	0	3	*	0
11816	472654	0	0	0	5	0	3	*	1
11817	472694	25	157	0	0	0	3	*	3
11818	472734	25	156	0	0	0	3	*	3
11819	472774	25	155	0	0	0	3	*	3
11820	472814	25	155	0	0	0	3	*	3
11821	472854	25	155	0	0	0	3	*	3
11822	472894	25	154	0	0	0	3	*	3
11823	472934	25	154	0	0	0	3	*	3
11824	472974	25	154	0	0	0	3	*	3
11825	473014	25	153	0	0	0	3	*	3
11826	473054	25	152	0	0	0	3	*	3
11827	473094	25	152	0	0	0	3	*	3
11828	473134	25	151	0	0	0	3	*	3
11829	473174	25	150	0	0	0	3	*	3
11830	473214	25	150	0	0	0	3	*	3
11831	473254	25	150	0	0	0	3	*	3
11832	473294	25	149	0	0	0	3	*	3
11833	473334	25	149	0	0	0	3	*	3
11834	473374	25	149	0	0	0	3	*	3
11835	473414	24	148	0	0	0	3	*	3
11836	473454	24	148	0	0	0	3	*	3
11837	473494	24	148	0	0	0	3	*	3
11838	473534	24	147	0	0	0	3	*	3
11839	473574	23	147	0	0	0	3	*	3
11840	473614	23	147	0	0	0	3	*	3
11841	473654	23	146	0	0	0	3	*	3
