%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:43 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 20,50 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18975	758684	20	129	0	0	0	3	*	3
18976	758724	20	130	0	0	0	3	*	3
18977	758764	19	130	0	0	0	3	*	3
18978	758804	20	128	0	0	0	3	*	3
18979	758844	20	129	0	0	0	3	*	3
18980	758884	19	129	0	0	0	3	*	3
18981	758924	19	130	0	0	0	3	*	3
18982	758964	20	130	0	0	0	3	*	3
18983	759004	19	129	0	0	0	3	*	3
18984	759044	19	130	0	0	0	3	*	3
18985	759084	20	129	0	0	0	3	*	3
18986	759124	19	129	0	0	0	3	*	3
18987	759164	19	130	0	0	0	3	*	3
18988	759204	20	129	0	0	0	3	*	3
18989	759244	20	130	0	0	0	3	*	3
18990	759284	19	129	0	0	0	3	*	3
18991	759324	20	130	0	0	0	3	*	3
18992	759364	20	130	0	0	0	3	*	3
18993	759404	20	129	0	0	0	3	*	3
18994	759444	20	129	0	0	0	3	*	3
18995	759484	20	130	0	0	0	3	*	3
18996	759524	19	131	0	0	0	3	*	3
18997	759564	19	130	0	0	0	3	*	3
18998	759604	20	130	0	0	0	3	*	3
18999	759644	19	130	0	0	0	3	*	3
19000	759684	19	131	0	0	0	3	*	3
19001	759724	19	132	0	0	0	3	*	3
19002	759764	19	132	0	0	0	3	*	3
19003	759803	19	132	0	0	0	3	*	3
19004	759843	20	132	0	0	0	3	*	3
19005	759883	20	132	0	0	0	3	*	3
19006	759923	20	130	0	0	0	3	*	3
19007	759963	20	130	0	0	0	3	*	3
19008	760003	21	130	0	0	0	3	*	3
19009	760043	21	130	0	0	0	3	*	3
19010	760083	22	129	0	0	0	3	*	3
19011	760123	21	129	0	0	0	3	*	3
19012	760163	22	129	0	0	0	3	*	3
19013	760203	22	129	0	0	0	3	*	3
19014	760243	22	128	0	0	0	3	*	3
19015	760283	21	128	0	0	0	3	*	3
19016	760323	21	128	0	0	0	3	*	3
19017	760363	22	128	0	0	0	3	*	3
19018	760403	22	128	0	0	0	3	*	3
19019	760443	22	128	0	0	0	3	*	3
19020	760483	22	128	0	0	0	3	*	3
19021	760523	23	128	0	0	0	3	*	3
19022	760563	23	128	0	0	0	3	*	3
19023	760603	23	127	0	0	0	3	*	3
19024	760643	23	127	0	0	0	3	*	3
19025	760683	24	127	0	0	0	3	*	3
19026	760723	24	127	0	0	0	3	*	3
19027	760763	24	127	0	0	0	3	*	3
19028	760803	24	127	0	0	0	3	*	3
19029	760843	24	127	0	0	0	3	*	3
19030	760883	23	127	0	0	0	3	*	3
19031	760923	24	127	0	0	0	3	*	3
19032	760963	23	127	0	0	0	3	*	3
19033	761003	23	127	0	0	0	3	*	3
19034	761043	23	126	0	0	0	3	*	3
19035	761083	23	127	0	0	0	3	*	3
19036	761123	23	126	0	0	0	3	*	3
19037	761163	23	126	0	0	0	3	*	3
19038	761203	23	127	0	0	0	3	*	3
19039	761243	23	126	0	0	0	3	*	3
19040	761283	23	125	0	0	0	3	*	3
19041	761323	23	125	0	0	0	3	*	3
19042	761363	23	126	0	0	0	3	*	3
19043	761403	23	125	0	0	0	3	*	3
19044	761443	23	125	0	0	0	3	*	3
19045	761483	23	126	0	0	0	3	*	3
19046	761523	23	125	0	0	0	3	*	3
19047	761563	23	125	0	0	0	3	*	3
19048	761603	23	125	0	0	0	3	*	3
19049	761643	23	125	0	0	0	3	*	3
19050	761683	23	125	0	0	0	3	*	3
19051	761723	23	125	0	0	0	3	*	3
19052	761763	23	125	0	0	0	3	*	3
19053	761803	23	125	0	0	0	3	*	3
19054	761843	23	126	0	0	0	3	*	3
19055	761883	23	126	0	0	0	3	*	3
19056	761923	23	125	0	0	0	3	*	3
19057	761962	23	126	0	0	0	3	*	3
19058	762002	23	126	0	0	0	3	*	3
19059	762042	23	126	0	0	0	3	*	3
19060	762082	23	126	0	0	0	3	*	3
19061	762122	23	126	0	0	0	3	*	3
19062	762162	23	126	0	0	0	3	*	3
19063	762202	23	126	0	0	0	3	*	3
19064	762242	23	126	0	0	0	3	*	3
19065	762282	23	126	0	0	0	3	*	3
19066	762322	22	126	0	0	0	3	*	3
19067	762362	23	126	0	0	0	3	*	3
19068	762402	22	126	0	0	0	3	*	3
19069	762442	22	127	0	0	0	3	*	3
19070	762482	22	126	0	0	0	3	*	3
19071	762522	22	127	0	0	0	3	*	3
19072	762562	22	125	0	0	0	3	*	3
19073	762602	22	126	0	0	0	3	*	3
19074	762642	22	127	0	0	0	3	*	3
19075	762682	22	126	0	0	0	3	*	3
19076	762722	23	126	0	0	0	3	*	3
19077	762762	23	127	0	0	0	3	*	3
19078	762802	25	127	0	0	0	3	*	3
19079	762842	25	127	0	0	0	3	*	3
19080	762882	25	127	0	0	0	3	*	3
19081	762922	25	127	0	0	0	3	*	3
19082	762962	25	127	0	0	0	3	*	3
19083	763002	25	128	0	0	0	3	*	3
19084	763042	23	128	0	0	0	3	*	3
19085	763082	23	129	0	0	0	3	*	3
19086	763122	22	130	0	0	0	3	*	3
19087	763162	20	131	0	0	0	3	*	3
19088	763202	19	132	0	0	0	3	*	3
19089	763242	18	133	0	0	0	3	*	3
19090	763282	18	134	0	0	0	3	*	3
19091	763322	18	136	0	0	0	3	*	3
19092	763362	18	137	0	0	0	3	*	3
19093	763402	17	138	0	0	0	3	*	3
19094	763442	17	138	0	0	0	3	*	3
19095	763482	17	138	0	0	0	3	*	3
19096	763522	17	138	0	0	0	3	*	3
19097	763562	17	138	0	0	0	3	*	3
19098	763602	17	137	0	0	0	3	*	3
19099	763642	17	137	0	0	0	3	*	3
19100	763682	17	137	0	0	0	3	*	3
19101	763722	17	136	0	0	0	3	*	3
19102	763762	18	136	0	0	0	3	*	3
19103	763802	17	136	0	0	0	3	*	3
19104	763842	17	135	0	0	0	3	*	3
19105	763882	17	136	0	0	0	3	*	3
19106	763922	17	136	0	0	0	3	*	3
19107	763962	17	135	0	0	0	3	*	3
19108	764002	17	135	0	0	0	3	*	3
19109	764042	17	135	0	0	0	3	*	3
19110	764082	17	136	0	0	0	3	*	3
19111	764121	17	135	0	0	0	3	*	3
19112	764161	17	136	0	0	0	3	*	3
19113	764201	17	135	0	0	0	3	*	3
19114	764241	17	136	0	0	0	3	*	3
19115	764281	17	135	0	0	0	3	*	3
19116	764321	17	136	0	0	0	3	*	3
19117	764361	17	135	0	0	0	3	*	3
19118	764401	17	136	0	0	0	3	*	3
19119	764441	17	135	0	0	0	3	*	3
19120	764481	17	136	0	0	0	3	*	3
19121	764521	17	135	0	0	0	3	*	3
19122	764561	16	135	0	0	0	3	*	3
19123	764601	16	137	0	0	0	3	*	3
19124	764641	16	138	0	0	0	3	*	3
19125	764681	17	140	0	0	0	3	*	3
19126	764721	18	141	0	0	0	3	*	3
19127	764761	20	142	0	0	0	3	*	3
19128	764801	21	143	0	0	0	3	*	3
19129	764841	23	143	0	0	0	3	*	3
19130	764881	23	145	0	0	0	3	*	3
19131	764921	24	145	0	0	0	3	*	3
19132	764961	25	145	0	0	0	3	*	3
19133	765001	25	145	0	0	0	3	*	3
19134	765041	25	145	0	0	0	3	*	3
19135	765081	25	145	0	0	0	3	*	3
19136	765121	24	145	0	0	0	3	*	3
19137	765161	24	145	0	0	0	3	*	3
19138	765201	24	145	0	0	0	3	*	3
19139	765241	24	145	0	0	0	3	*	3
19140	765281	24	145	0	0	0	3	*	3
19141	765321	23	145	0	0	0	3	*	3
19142	765361	23	145	0	0	0	3	*	3
19143	765401	23	144	0	0	0	3	*	3
19144	765441	23	145	0	0	0	3	*	3
19145	765481	23	145	0	0	0	3	*	3
19146	765521	23	144	0	0	0	3	*	3
19147	765561	23	144	0	0	0	3	*	3
19148	765601	22	143	0	0	0	3	*	3
19149	765641	22	143	0	0	0	3	*	3
19150	765681	21	143	0	0	0	3	*	3
19151	765721	21	143	0	0	0	3	*	3
19152	765761	20	142	0	0	0	3	*	3
19153	765801	20	141	0	0	0	3	*	3
19154	765841	20	140	0	0	0	3	*	3
19155	765881	19	140	0	0	0	3	*	3
19156	765921	18	140	0	0	0	3	*	3
19157	765961	18	138	0	0	0	3	*	3
19158	766001	18	138	0	0	0	3	*	3
19159	766041	18	138	0	0	0	3	*	3
19160	766081	18	138	0	0	0	3	*	3
19161	766121	18	137	0	0	0	3	*	3
19162	766161	18	137	0	0	0	3	*	3
19163	766201	18	137	0	0	0	3	*	3
19164	766241	18	137	0	0	0	3	*	3
19165	766280	18	138	0	0	0	3	*	3
19166	766320	18	137	0	0	0	3	*	3
19167	766360	18	138	0	0	0	3	*	3
19168	766400	18	138	0	0	0	3	*	3
19169	766440	18	138	0	0	0	3	*	3
19170	766480	18	138	0	0	0	3	*	3
19171	766520	18	138	0	0	0	3	*	3
19172	766560	18	138	0	0	0	3	*	3
19173	766600	18	138	0	0	0	3	*	3
19174	766640	18	138	0	0	0	3	*	3
19175	766680	18	138	0	0	0	3	*	3
19176	766720	18	138	0	0	0	3	*	3
19177	766760	17	138	0	0	0	3	*	3
19178	766800	18	138	0	0	0	3	*	3
19179	766840	18	138	0	0	0	3	*	3
19180	766880	17	138	0	0	0	3	*	3
19181	766920	18	138	0	0	0	3	*	3
19182	766960	18	139	0	0	0	3	*	3
19183	767000	17	138	0	0	0	3	*	3
19184	767040	17	138	0	0	0	3	*	3
19185	767080	18	138	0	0	0	3	*	3
19186	767120	17	138	0	0	0	3	*	3
19187	767160	17	139	0	0	0	3	*	3
19188	767200	17	138	0	0	0	3	*	3
19189	767240	18	138	0	0	0	3	*	3
19190	767280	17	138	0	0	0	3	*	3
19191	767320	17	138	0	0	0	3	*	3
19192	767360	17	139	0	0	0	3	*	3
19193	767400	18	138	0	0	0	3	*	3
19194	767440	18	138	0	0	0	3	*	3
19195	767480	17	138	0	0	0	3	*	3
19196	767520	18	138	0	0	0	3	*	3
19197	767560	18	138	0	0	0	3	*	3
19198	767600	17	138	0	0	0	3	*	3
19199	767640	17	138	0	0	0	3	*	3
19200	767680	18	138	0	0	0	3	*	3
19201	767720	17	138	0	0	0	3	*	3
19202	767760	17	138	0	0	0	3	*	3
19203	767800	17	137	0	0	0	3	*	3
19204	767840	17	138	0	0	0	3	*	3
19205	767880	17	138	0	0	0	3	*	3
19206	767920	17	138	0	0	0	3	*	3
19207	767960	17	138	0	0	0	3	*	3
19208	768000	17	138	0	0	0	3	*	3
19209	768040	17	139	0	0	0	3	*	3
19210	768080	17	140	0	0	0	3	*	3
19211	768120	17	139	0	0	0	3	*	3
19212	768160	17	138	0	0	0	3	*	3
19213	768200	17	138	0	0	0	3	*	3
19214	768240	17	138	0	0	0	3	*	3
19215	768280	17	138	0	0	0	3	*	3
19216	768320	17	138	0	0	0	3	*	3
19217	768360	17	138	0	0	0	3	*	3
19218	768400	17	138	0	0	0	3	*	3
19219	768439	17	138	0	0	0	3	*	3
19220	768479	17	137	0	0	0	3	*	3
19221	768519	17	138	0	0	0	3	*	3
19222	768559	17	138	0	0	0	3	*	3
19223	768599	17	138	0	0	0	3	*	3
19224	768639	17	137	0	0	0	3	*	3
19225	768679	17	137	0	0	0	3	*	3
19226	768719	17	136	0	0	0	3	*	3
19227	768759	18	135	0	0	0	3	*	3
19228	768799	17	134	0	0	0	3	*	3
19229	768839	17	134	0	0	0	3	*	3
19230	768879	18	133	0	0	0	3	*	3
19231	768919	18	133	0	0	0	3	*	3
19232	768959	18	133	0	0	0	3	*	3
19233	768999	18	133	0	0	0	3	*	3
19234	769039	18	132	0	0	0	3	*	3
19235	769079	18	132	0	0	0	3	*	3
19236	769119	18	132	0	0	0	3	*	3
19237	769159	17	132	0	0	0	3	*	3
19238	769199	18	131	0	0	0	3	*	3
19239	769239	18	131	0	0	0	3	*	3
19240	769279	18	131	0	0	0	3	*	3
19241	769319	18	130	0	0	0	3	*	3
19242	769359	18	130	0	0	0	3	*	3
19243	769399	18	130	0	0	0	3	*	3
19244	769439	18	130	0	0	0	3	*	3
19245	769479	18	131	0	0	0	3	*	3
19246	769519	18	130	0	0	0	3	*	3
19247	769559	17	131	0	0	0	3	*	3
19248	769599	17	131	0	0	0	3	*	3
19249	769639	18	132	0	0	0	3	*	3
19250	769679	17	131	0	0	0	3	*	3
19251	769719	17	131	0	0	0	3	*	3
19252	769759	18	132	0	0	0	3	*	3
19253	769799	17	132	0	0	0	3	*	3
19254	769839	16	133	0	0	0	3	*	3
19255	769879	15	133	0	0	0	3	*	3
19256	769919	15	135	0	0	0	3	*	3
19257	769959	15	135	0	0	0	3	*	3
19258	769999	16	137	0	0	0	3	*	3
19259	770039	16	137	0	0	0	3	*	3
19260	770079	17	138	0	0	0	3	*	3
19261	770119	17	138	0	0	0	3	*	3
19262	770159	17	139	0	0	0	3	*	3
19263	770199	17	140	0	0	0	3	*	3
19264	770239	17	141	0	0	0	3	*	3
19265	770279	18	142	0	0	0	3	*	3
19266	770319	18	142	0	0	0	3	*	3
19267	770359	19	142	0	0	0	3	*	3
19268	770399	18	142	0	0	0	3	*	3
19269	770439	18	142	0	0	0	3	*	3
19270	770479	18	142	0	0	0	3	*	3
19271	770519	17	142	0	0	0	3	*	3
19272	770559	17	142	0	0	0	3	*	3
19273	770598	17	142	0	0	0	3	*	3
19274	770638	18	143	0	0	0	3	*	3
19275	770678	20	142	0	0	0	3	*	3
19276	770718	21	142	0	0	0	3	*	3
19277	770758	22	143	0	0	0	3	*	3
19278	770798	23	143	0	0	0	3	*	3
19279	770838	23	143	0	0	0	3	*	3
19280	770878	23	144	0	0	0	3	*	3
19281	770918	23	143	0	0	0	3	*	3
19282	770958	23	143	0	0	0	3	*	3
19283	770998	24	144	0	0	0	3	*	3
19284	771038	24	145	0	0	0	3	*	3
19285	771078	25	145	0	0	0	3	*	3
19286	771118	23	144	0	0	0	3	*	3
19287	771158	23	145	0	0	0	3	*	3
19288	771198	24	145	0	0	0	3	*	3
19289	771238	23	145	0	0	0	3	*	3
19290	771278	24	145	0	0	0	3	*	3
19291	771318	23	144	0	0	0	3	*	3
19292	771358	23	145	0	0	0	3	*	3
19293	771398	24	145	0	0	0	3	*	3
19294	771438	23	145	0	0	0	3	*	3
19295	771478	24	145	0	0	0	3	*	3
19296	771518	23	145	0	0	0	3	*	3
19297	771558	23	145	0	0	0	3	*	3
19298	771598	23	145	0	0	0	3	*	3
19299	771638	23	145	0	0	0	3	*	3
19300	771678	23	145	0	0	0	3	*	3
19301	771718	23	144	0	0	0	3	*	3
19302	771758	23	145	0	0	0	3	*	3
19303	771798	23	145	0	0	0	3	*	3
19304	771838	23	145	0	0	0	3	*	3
19305	771878	23	145	0	0	0	3	*	3
19306	771918	23	145	0	0	0	3	*	3
19307	771958	23	145	0	0	0	3	*	3
19308	771998	23	145	0	0	0	3	*	3
19309	772038	23	145	0	0	0	3	*	3
19310	772078	23	145	0	0	0	3	*	3
19311	772118	23	145	0	0	0	3	*	3
19312	772158	23	145	0	0	0	3	*	3
19313	772198	23	145	0	0	0	3	*	3
19314	772238	23	144	0	0	0	3	*	3
19315	772278	22	144	0	0	0	3	*	3
19316	772318	22	144	0	0	0	3	*	3
19317	772358	20	143	0	0	0	3	*	3
19318	772398	19	143	0	0	0	3	*	3
19319	772438	18	143	0	0	0	3	*	3
19320	772478	18	142	0	0	0	3	*	3
19321	772518	18	143	0	0	0	3	*	3
19322	772558	18	142	0	0	0	3	*	3
19323	772598	18	142	0	0	0	3	*	3
19324	772638	18	142	0	0	0	3	*	3
19325	772678	17	142	0	0	0	3	*	3
19326	772717	17	142	0	0	0	3	*	3
19327	772757	17	142	0	0	0	3	*	3
19328	772797	17	142	0	0	0	3	*	3
19329	772837	18	142	0	0	0	3	*	3
19330	772877	18	142	0	0	0	3	*	3
19331	772917	18	142	0	0	0	3	*	3
19332	772957	18	142	0	0	0	3	*	3
19333	772997	18	142	0	0	0	3	*	3
19334	773037	18	142	0	0	0	3	*	3
19335	773077	19	143	0	0	0	3	*	3
19336	773117	19	143	0	0	0	3	*	3
19337	773157	19	143	0	0	0	3	*	3
19338	773197	20	143	0	0	0	3	*	3
19339	773237	20	143	0	0	0	3	*	3
19340	773277	21	144	0	0	0	3	*	3
19341	773317	21	145	0	0	0	3	*	3
19342	773357	22	145	0	0	0	3	*	3
19343	773397	22	145	0	0	0	3	*	3
19344	773437	23	145	0	0	0	3	*	3
19345	773477	23	145	0	0	0	3	*	3
19346	773517	23	145	0	0	0	3	*	3
19347	773557	23	145	0	0	0	3	*	3
19348	773597	23	145	0	0	0	3	*	3
19349	773637	23	145	0	0	0	3	*	3
19350	773677	22	145	0	0	0	3	*	3
19351	773717	22	145	0	0	0	3	*	3
19352	773757	22	145	0	0	0	3	*	3
19353	773797	22	145	0	0	0	3	*	3
19354	773837	21	144	0	0	0	3	*	3
19355	773877	0	0	0	5	0	3	*	1
19356	773917	20	143	0	0	0	3	*	3
19357	773957	20	143	0	0	0	3	*	3
19358	773997	20	143	0	0	0	3	*	3
19359	774037	20	143	0	0	0	3	*	3
19360	774077	20	144	0	0	0	3	*	3
19361	774117	20	143	0	0	0	3	*	3
19362	774157	20	144	0	0	0	3	*	3
19363	774197	20	144	0	0	0	3	*	3
19364	774237	20	143	0	0	0	3	*	3
19365	774277	20	143	0	0	0	3	*	3
19366	774317	20	144	0	0	0	3	*	3
19367	774357	20	143	0	0	0	3	*	3
19368	774397	20	143	1	0	0	3	*	3
19369	774437	20	144	1	0	0	3	*	3
19370	774477	20	143	1	0	0	3	*	3
19371	774517	20	143	1	0	0	3	*	3
19372	774557	20	144	1	0	0	3	*	3
19373	774597	20	143	1	0	0	3	*	3
19374	774637	20	143	1	0	0	3	*	3
19375	774677	20	144	1	0	0	3	*	3
19376	774717	20	143	1	0	2	3	*	3
19377	774757	20	145	1	0	2	3	*	3
19378	774797	20	144	1	0	2	3	*	3
19379	774837	20	145	1	0	2	3	*	3
19380	774876	20	144	1	0	2	3	*	3
19381	774916	20	144	1	0	2	3	*	3
19382	774956	20	144	1	0	2	3	*	3
19383	774996	20	144	1	0	2	3	*	3
19384	775036	20	144	1	0	0	3	*	3
19385	775076	20	144	1	0	0	3	*	3
19386	775116	20	143	1	0	0	3	*	3
19387	775156	20	144	1	0	0	3	*	3
19388	775196	20	144	1	0	0	3	*	3
19389	775236	21	145	1	0	0	3	*	3
19390	775276	22	145	1	0	0	3	*	3
19391	775316	23	146	1	0	0	3	*	3
19392	775356	25	146	1	0	0	3	*	3
19393	775396	26	147	1	0	0	3	*	3
19394	775436	26	147	1	0	0	3	*	3
19395	775476	26	147	1	0	0	3	*	3
19396	775516	25	147	1	0	0	3	*	3
19397	775556	25	147	1	0	0	3	*	3
19398	775596	25	147	1	0	0	3	*	3
19399	775636	25	147	1	0	0	3	*	3
19400	775676	25	147	1	0	0	3	*	3
19401	775716	25	147	1	0	0	3	*	3
19402	775756	25	147	1	0	0	3	*	3
19403	775796	25	148	1	0	0	3	*	3
19404	775836	26	147	1	0	0	3	*	3
19405	775876	26	148	1	0	0	3	*	3
19406	775916	28	147	1	0	0	3	*	3
19407	775956	30	147	1	0	0	3	*	3
19408	775996	31	147	1	0	0	3	*	3
19409	776036	31	147	1	0	2	3	*	3
19410	776076	32	147	1	0	2	3	*	3
19411	776116	33	147	1	0	2	3	*	3
19412	776156	31	147	1	0	2	3	*	3
19413	776196	32	147	1	0	2	3	*	3
19414	776236	32	147	1	0	2	3	*	3
19415	776276	31	147	1	0	2	3	*	3
19416	776316	31	147	1	0	2	3	*	3
19417	776356	31	147	1	0	0	3	*	3
19418	776396	31	148	1	0	0	3	*	3
19419	776436	31	148	1	0	0	3	*	3
19420	776476	31	147	1	0	0	3	*	3
19421	776516	31	147	1	0	0	3	*	3
19422	776556	31	147	1	0	0	3	*	3
19423	776596	31	147	1	0	0	3	*	3
19424	776636	31	147	1	0	0	3	*	3
19425	776676	31	147	1	0	0	3	*	3
19426	776716	31	147	1	0	0	3	*	3
19427	776756	31	147	1	0	0	3	*	3
19428	776796	31	147	1	0	0	3	*	3
19429	776836	31	147	1	0	0	3	*	3
19430	776876	31	147	1	0	0	3	*	3
19431	776916	31	147	1	0	0	3	*	3
19432	776956	31	147	1	0	0	3	*	3
19433	776996	31	148	1	0	0	3	*	3
19434	777035	31	148	1	0	0	3	*	3
19435	777075	31	147	1	0	0	3	*	3
19436	777115	31	148	1	0	0	3	*	3
19437	777155	31	147	1	0	0	3	*	3
19438	777195	30	147	1	0	0	3	*	3
19439	777235	30	147	1	0	0	3	*	3
19440	777275	30	147	1	0	0	3	*	3
19441	777315	29	147	1	0	0	3	*	3
19442	777355	28	147	1	0	0	3	*	3
19443	777395	28	146	1	0	2	3	*	3
19444	777435	27	146	1	0	2	3	*	3
19445	777475	26	145	1	0	2	3	*	3
19446	777515	26	146	1	0	2	3	*	3
19447	777555	25	145	1	0	2	3	*	3
19448	777595	25	145	1	0	2	3	*	3
19449	777635	24	144	1	0	2	3	*	3
19450	777675	23	143	1	0	2	3	*	3
19451	777715	23	143	1	0	0	3	*	3
19452	777755	23	143	1	0	0	3	*	3
19453	777795	23	143	1	0	0	3	*	3
19454	777835	23	143	1	0	0	3	*	3
19455	777875	23	143	1	0	0	3	*	3
19456	777915	23	142	1	0	0	3	*	3
19457	777955	23	143	1	0	0	3	*	3
19458	777995	23	142	1	0	0	3	*	3
19459	778035	23	142	1	0	0	3	*	3
19460	778075	23	142	1	0	0	3	*	3
19461	778115	23	142	1	0	0	3	*	3
19462	778155	22	141	1	0	0	3	*	3
19463	778195	22	140	1	0	0	3	*	3
19464	778235	21	141	1	0	0	3	*	3
19465	778275	20	141	1	0	0	3	*	3
19466	778315	20	141	1	0	0	3	*	3
19467	778355	20	141	1	0	0	3	*	3
19468	778395	20	140	1	0	0	3	*	3
19469	778435	20	140	1	0	0	3	*	3
19470	778475	20	140	1	0	0	3	*	3
19471	778515	19	138	1	0	0	3	*	3
19472	778555	20	138	1	0	0	3	*	3
19473	778595	20	138	1	0	0	3	*	3
19474	778635	19	138	1	0	0	3	*	3
19475	778675	19	138	1	0	0	3	*	3
19476	778715	19	138	1	0	2	3	*	3
19477	778755	19	138	1	0	2	3	*	3
19478	778795	19	138	1	0	2	3	*	3
19479	778835	20	138	1	0	2	3	*	3
19480	778875	19	138	1	0	2	3	*	3
19481	778915	19	139	1	0	2	3	*	3
19482	778955	19	138	1	0	2	3	*	3
19483	778995	19	139	1	0	2	3	*	3
19484	779035	19	138	1	0	0	3	*	3
19485	779075	18	138	1	0	0	3	*	3
19486	779115	18	139	1	0	0	3	*	3
19487	779155	19	138	1	0	0	3	*	3
19488	779194	18	139	1	0	0	3	*	3
19489	779234	18	138	1	0	0	3	*	3
19490	779274	18	139	1	0	0	3	*	3
19491	779314	19	139	1	0	0	3	*	3
19492	779354	19	139	1	0	0	3	*	3
19493	779394	19	139	1	0	0	3	*	3
19494	779434	18	139	1	0	0	3	*	3
19495	779474	18	139	1	0	0	3	*	3
19496	779514	18	138	1	0	0	3	*	3
19497	779554	18	139	1	0	0	3	*	3
19498	779594	18	139	1	0	0	3	*	3
19499	779634	18	139	1	0	0	3	*	3
19500	779674	18	138	1	0	0	3	*	3
19501	779714	19	138	1	0	0	3	*	3
19502	779754	18	139	1	0	0	3	*	3
19503	779794	19	139	1	0	0	3	*	3
19504	779834	18	139	1	0	0	3	*	3
19505	779874	18	139	1	0	0	3	*	3
19506	779914	18	139	1	0	0	3	*	3
19507	779954	18	138	1	0	0	3	*	3
19508	779994	18	139	1	0	0	3	*	3
19509	780034	18	139	1	0	0	3	*	3
19510	780074	18	138	1	0	2	3	*	3
19511	780114	17	139	1	0	2	3	*	3
19512	780154	17	140	1	0	2	3	*	3
19513	780194	17	140	1	0	2	3	*	3
19514	780234	17	140	1	0	2	3	*	3
19515	780274	17	139	1	0	2	3	*	3
19516	780314	17	138	1	0	2	3	*	3
19517	780354	17	138	1	0	2	3	*	3
19518	780394	17	138	1	0	0	3	*	3
19519	780434	16	138	1	0	0	3	*	3
19520	780474	16	138	1	0	0	3	*	3
19521	780514	0	0	1	5	0	3	*	1
19522	780554	17	139	1	0	0	3	*	3
19523	780594	17	139	1	0	0	3	*	3
19524	780634	18	139	1	0	0	3	*	3
19525	780674	18	140	1	0	0	3	*	3
19526	780714	18	140	1	0	0	3	*	3
19527	780754	18	140	1	0	0	3	*	3
19528	780794	0	0	1	5	0	3	*	1
19529	780834	19	140	1	0	0	3	*	3
19530	780874	19	141	1	0	0	3	*	3
19531	780914	19	141	1	0	0	3	*	3
19532	780954	20	142	1	0	0	3	*	3
19533	780994	20	142	1	0	0	3	*	3
19534	781034	20	142	1	0	0	3	*	3
19535	781074	21	142	1	0	0	3	*	3
19536	781114	20	142	1	0	0	3	*	3
19537	781154	21	142	1	0	0	3	*	3
19538	781194	21	142	1	0	0	3	*	3
19539	781234	20	142	1	0	0	3	*	3
19540	781274	20	142	1	0	0	3	*	3
19541	781314	0	0	1	5	0	3	*	1
19542	781353	0	0	1	5	0	3	*	1
19543	781393	20	142	1	0	0	3	*	3
19544	781433	20	143	1	0	2	3	*	3
19545	781473	20	142	1	0	2	3	*	3
19546	781513	20	142	1	0	2	3	*	3
19547	781553	20	142	1	0	2	3	*	3
19548	781593	21	142	1	0	2	3	*	3
19549	781633	20	142	1	0	2	3	*	3
19550	781673	20	143	1	0	2	3	*	3
19551	781713	20	143	1	0	2	3	*	3
19552	781753	20	143	1	0	0	3	*	3
19553	781793	20	143	1	0	0	3	*	3
19554	781833	20	143	1	0	0	3	*	3
19555	781873	20	143	1	0	0	3	*	3
19556	781913	20	143	1	0	0	3	*	3
19557	781953	20	143	1	0	0	3	*	3
19558	781993	20	143	1	0	0	3	*	3
19559	782033	20	143	1	0	0	3	*	3
19560	782073	20	143	1	0	0	3	*	3
19561	782113	20	142	1	0	0	3	*	3
19562	782153	20	142	1	0	0	3	*	3
19563	782193	20	143	1	0	0	3	*	3
