%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:51 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200013 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 22,32 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24718	988271	154	199	0	0	0	3	*	3
24719	988311	153	200	0	0	0	3	*	3
24720	988351	152	201	0	0	0	3	*	3
24721	988391	151	202	0	0	0	3	*	3
24722	988431	150	203	0	0	0	3	*	3
24723	988471	149	204	0	0	0	3	*	3
24724	988511	148	206	0	0	0	3	*	3
24725	988551	147	207	0	0	0	3	*	3
24726	988591	145	210	0	0	0	3	*	3
24727	988631	145	212	0	0	0	3	*	3
24728	988671	145	214	0	0	0	3	*	3
24729	988711	145	216	0	0	0	3	*	3
24730	988751	145	217	0	0	0	3	*	3
24731	988791	144	217	0	0	0	3	*	3
24732	988831	144	220	0	0	0	3	*	3
24733	988871	145	221	0	0	0	3	*	3
24734	988911	145	223	0	0	0	3	*	3
24735	988951	145	225	0	0	0	3	*	3
24736	988991	145	227	0	0	0	3	*	3
24737	989031	146	228	0	0	0	3	*	3
24738	989071	147	229	0	0	0	3	*	3
24739	989111	147	229	0	0	0	3	*	3
24740	989151	147	229	0	0	0	3	*	3
24741	989191	146	229	0	0	0	3	*	3
24742	989231	146	230	0	0	0	3	*	3
24743	989271	145	231	0	0	0	3	*	3
24744	989311	146	231	0	0	0	3	*	3
24745	989350	146	233	0	0	0	3	*	3
24746	989390	147	234	0	0	0	3	*	3
24747	989430	147	235	0	0	0	3	*	3
24748	989470	147	236	0	0	0	3	*	3
24749	989510	147	236	0	0	0	3	*	3
24750	989550	147	236	0	0	0	3	*	3
24751	989590	147	236	0	0	0	3	*	3
24752	989630	148	235	0	0	0	3	*	3
24753	989670	149	234	0	0	0	3	*	3
24754	989710	150	234	0	0	0	3	*	3
24755	989750	150	233	0	0	0	3	*	3
24756	989790	150	233	0	0	0	3	*	3
24757	989830	150	234	0	0	0	3	*	3
24758	989870	151	234	0	0	0	3	*	3
24759	989910	152	234	0	0	0	3	*	3
24760	989950	152	235	0	0	0	3	*	3
24761	989990	153	236	0	0	0	3	*	3
24762	990030	154	236	0	0	0	3	*	3
24763	990070	154	237	0	0	0	3	*	3
24764	990110	154	237	0	0	0	3	*	3
24765	990150	155	237	0	0	0	3	*	3
24766	990190	154	237	0	0	0	3	*	3
24767	990230	153	239	1	0	0	3	*	3
24768	990270	151	239	1	0	0	3	*	3
24769	990310	150	239	1	0	0	3	*	3
24770	990350	149	239	1	0	0	3	*	3
24771	990390	148	239	1	0	0	3	*	3
24772	990430	147	239	1	0	0	3	*	3
24773	990470	146	239	1	0	0	3	*	3
24774	990510	146	239	1	0	0	3	*	3
24775	990550	146	239	1	0	2	3	*	3
24776	990590	145	238	1	0	2	3	*	3
24777	990630	145	238	1	0	2	3	*	3
24778	990670	144	237	1	0	2	3	*	3
24779	990710	145	237	1	0	2	3	*	3
24780	990750	145	237	1	0	2	3	*	3
24781	990790	146	237	1	0	2	3	*	3
24782	990830	146	236	1	0	2	3	*	3
24783	990870	146	235	1	0	0	3	*	3
24784	990910	147	234	1	0	0	3	*	3
24785	990950	145	234	1	0	0	3	*	3
24786	990990	146	234	1	0	0	3	*	3
24787	991030	145	235	1	0	0	3	*	3
24788	991070	147	236	1	0	0	3	*	3
24789	991110	146	235	1	0	0	3	*	3
24790	991150	146	236	1	0	0	3	*	3
24791	991190	146	236	1	0	0	3	*	3
24792	991230	147	236	1	0	0	3	*	3
24793	991270	146	236	1	0	0	3	*	3
24794	991310	147	236	1	0	0	3	*	3
24795	991350	147	236	1	0	0	3	*	3
24796	991390	146	236	1	0	0	3	*	3
24797	991430	146	236	1	0	0	3	*	3
24798	991470	147	236	1	0	0	3	*	3
24799	991509	146	236	1	0	0	3	*	3
24800	991549	145	236	1	0	0	3	*	3
24801	991589	147	236	1	0	0	3	*	3
24802	991629	147	236	1	0	0	3	*	3
24803	991669	147	236	1	0	0	3	*	3
24804	991709	147	236	1	0	0	3	*	3
24805	991749	147	235	1	0	0	3	*	3
24806	991789	148	235	1	0	0	3	*	3
24807	991829	148	236	1	0	0	3	*	3
24808	991869	150	235	1	0	0	3	*	3
24809	991909	150	234	1	0	2	3	*	3
24810	991949	152	234	1	0	2	3	*	3
24811	991989	153	234	1	0	2	3	*	3
24812	992029	153	234	1	0	2	3	*	3
24813	992069	155	234	1	0	2	3	*	3
24814	992109	155	234	1	0	2	3	*	3
24815	992149	156	234	1	0	2	3	*	3
24816	992189	156	234	1	0	2	3	*	3
24817	992229	157	234	1	0	0	3	*	3
24818	992269	157	233	1	0	0	3	*	3
24819	992309	158	233	1	0	0	3	*	3
24820	992349	159	232	1	0	0	3	*	3
24821	992389	159	233	1	0	0	3	*	3
24822	992429	159	231	1	0	0	3	*	3
24823	992469	158	231	1	0	0	3	*	3
24824	992509	158	231	1	0	0	3	*	3
24825	992549	159	231	1	0	0	3	*	3
24826	992589	159	231	1	0	0	3	*	3
24827	992629	159	231	1	0	0	3	*	3
24828	992669	160	231	1	0	0	3	*	3
24829	992709	160	231	1	0	0	3	*	3
24830	992749	160	230	1	0	0	3	*	3
24831	992789	159	230	1	0	0	3	*	3
24832	992829	159	229	1	0	0	3	*	3
24833	992869	160	229	1	0	0	3	*	3
24834	992909	160	229	1	0	0	3	*	3
24835	992949	160	229	1	0	0	3	*	3
24836	992989	160	229	1	0	0	3	*	3
24837	993029	160	229	1	0	0	3	*	3
24838	993069	160	228	1	0	0	3	*	3
24839	993109	160	227	1	0	0	3	*	3
24840	993149	160	227	1	0	0	3	*	3
24841	993189	160	227	1	0	0	3	*	3
24842	993229	159	226	1	0	2	3	*	3
24843	993269	160	226	1	0	2	3	*	3
24844	993309	160	226	1	0	2	3	*	3
24845	993349	159	226	1	0	2	3	*	3
24846	993389	159	227	1	0	2	3	*	3
24847	993429	159	229	1	0	2	3	*	3
24848	993469	160	230	1	0	2	3	*	3
24849	993509	161	231	1	0	2	3	*	3
24850	993549	162	232	1	0	0	3	*	3
24851	993589	163	232	1	0	0	3	*	3
24852	993629	163	232	1	0	0	3	*	3
24853	993668	162	232	1	0	0	3	*	3
24854	993708	161	232	1	0	0	3	*	3
24855	993748	160	233	1	0	0	3	*	3
24856	993788	160	233	1	0	0	3	*	3
24857	993828	158	234	1	0	0	3	*	3
24858	993868	158	233	1	0	0	3	*	3
24859	993908	158	233	1	0	0	3	*	3
24860	993948	158	233	1	0	0	3	*	3
24861	993988	158	232	1	0	0	3	*	3
24862	994028	160	232	1	0	0	3	*	3
24863	994068	160	233	1	0	0	3	*	3
24864	994108	161	233	1	0	0	3	*	3
24865	994148	162	235	1	0	0	3	*	3
24866	994188	163	234	1	0	0	3	*	3
24867	994228	164	235	1	0	0	3	*	3
24868	994268	164	235	1	0	0	3	*	3
24869	994308	165	236	1	0	0	3	*	3
24870	994348	165	236	1	0	0	3	*	3
24871	994388	165	235	1	0	0	3	*	3
24872	994428	166	235	1	0	0	3	*	3
24873	994468	165	235	1	0	0	3	*	3
24874	994508	165	236	1	0	0	3	*	3
24875	994548	164	236	1	0	0	3	*	3
24876	994588	165	236	1	0	2	3	*	3
24877	994628	165	235	1	0	2	3	*	3
24878	994668	165	236	1	0	2	3	*	3
24879	994708	165	236	1	0	2	3	*	3
24880	994748	164	236	1	0	2	3	*	3
24881	994788	164	236	1	0	2	3	*	3
24882	994828	165	235	1	0	2	3	*	3
24883	994868	164	236	1	0	2	3	*	3
24884	994908	164	236	1	0	0	3	*	3
24885	994948	164	236	1	0	0	3	*	3
24886	994988	165	236	1	0	0	3	*	3
24887	995028	164	236	1	0	0	3	*	3
24888	995068	165	235	1	0	0	3	*	3
24889	995108	164	235	1	0	0	3	*	3
24890	995148	164	236	1	0	0	3	*	3
24891	995188	164	236	1	0	0	3	*	3
24892	995228	164	236	1	0	0	3	*	3
24893	995268	164	236	1	0	0	3	*	3
24894	995308	164	235	1	0	0	3	*	3
24895	995348	164	235	1	0	0	3	*	3
24896	995388	164	236	1	0	0	3	*	3
24897	995428	164	235	1	0	0	3	*	3
24898	995468	164	236	1	0	0	3	*	3
24899	995508	164	236	1	0	0	3	*	3
24900	995548	164	236	1	0	0	3	*	3
24901	995588	164	236	1	0	0	3	*	3
24902	995628	164	235	1	0	0	3	*	3
24903	995668	164	236	1	0	0	3	*	3
24904	995708	164	235	1	0	0	3	*	3
24905	995748	164	236	1	0	0	3	*	3
24906	995787	164	236	1	0	0	3	*	3
24907	995827	164	236	1	0	0	3	*	3
24908	995867	164	236	1	0	0	3	*	3
24909	995907	164	236	1	0	0	3	*	3
24910	995947	164	236	1	0	2	3	*	3
24911	995987	164	236	1	0	2	3	*	3
24912	996027	164	236	1	0	2	3	*	3
24913	996067	164	236	1	0	2	3	*	3
24914	996107	164	236	1	0	2	3	*	3
24915	996147	164	236	1	0	2	3	*	3
24916	996187	164	236	1	0	2	3	*	3
24917	996227	164	236	1	0	2	3	*	3
24918	996267	164	236	1	0	0	3	*	3
24919	996307	164	236	1	0	0	3	*	3
24920	996347	164	236	1	0	0	3	*	3
24921	996387	164	236	1	0	0	3	*	3
24922	996427	164	236	1	0	0	3	*	3
24923	996467	164	236	1	0	0	3	*	3
24924	996507	164	236	1	0	0	3	*	3
24925	996547	163	236	1	0	0	3	*	3
24926	996587	164	236	1	0	0	3	*	3
24927	996627	164	236	1	0	0	3	*	3
24928	996667	164	236	1	0	0	3	*	3
24929	996707	164	236	1	0	0	3	*	3
24930	996747	163	236	1	0	0	3	*	3
24931	996787	164	236	1	0	0	3	*	3
24932	996827	164	236	1	0	0	3	*	3
24933	996867	164	235	1	0	0	3	*	3
24934	996907	164	236	1	0	0	3	*	3
24935	996947	164	236	1	0	0	3	*	3
24936	996987	163	236	1	0	0	3	*	3
24937	997027	164	236	1	0	0	3	*	3
24938	997067	163	236	1	0	0	3	*	3
24939	997107	164	236	1	0	0	3	*	3
24940	997147	164	236	1	0	0	3	*	3
24941	997187	164	236	1	0	0	3	*	3
24942	997227	164	236	1	0	0	3	*	3
24943	997267	164	236	1	0	2	3	*	3
24944	997307	163	236	1	0	2	3	*	3
24945	997347	164	236	1	0	2	3	*	3
24946	997387	163	236	1	0	2	3	*	3
24947	997427	164	236	1	0	2	3	*	3
24948	997467	163	236	1	0	2	3	*	3
24949	997507	164	236	1	0	2	3	*	3
24950	997547	164	235	1	0	2	3	*	3
24951	997587	164	236	1	0	0	3	*	3
24952	997627	164	236	1	0	0	3	*	3
24953	997667	164	236	1	0	0	3	*	3
24954	997707	164	236	1	0	0	3	*	3
24955	997747	164	235	1	0	0	3	*	3
24956	997787	164	236	1	0	0	3	*	3
24957	997827	164	236	1	0	0	3	*	3
24958	997867	164	236	1	0	0	3	*	3
24959	997907	164	235	1	0	0	3	*	3
24960	997946	164	236	1	0	0	3	*	3
24961	997986	163	235	1	0	0	3	*	3
24962	998026	163	236	1	0	0	3	*	3
24963	998066	164	236	1	0	0	3	*	3
24964	998106	163	236	1	0	0	3	*	3
24965	998146	164	236	1	0	0	3	*	3
24966	998186	163	235	1	0	0	3	*	3
24967	998226	163	236	1	0	0	3	*	3
24968	998266	163	235	1	0	0	3	*	3
24969	998306	163	236	1	0	0	3	*	3
24970	998346	164	235	1	0	0	3	*	3
24971	998386	163	235	1	0	0	3	*	3
24972	998426	163	236	1	0	0	3	*	3
24973	998466	163	235	1	0	0	3	*	3
24974	998506	164	236	1	0	0	3	*	3
24975	998546	163	235	1	0	0	3	*	3
24976	998586	164	235	1	0	0	3	*	3
24977	998626	163	236	1	0	2	3	*	3
24978	998666	163	235	1	0	2	3	*	3
24979	998706	163	236	1	0	2	3	*	3
24980	998746	163	235	1	0	2	3	*	3
24981	998786	164	236	1	0	2	3	*	3
24982	998826	164	236	1	0	2	3	*	3
24983	998866	164	236	1	0	2	3	*	3
24984	998906	163	236	1	0	2	3	*	3
24985	998946	164	236	1	0	0	3	*	3
24986	998986	164	235	1	0	0	3	*	3
24987	999026	163	236	1	0	0	3	*	3
24988	999066	163	236	1	0	0	3	*	3
24989	999106	163	236	1	0	0	3	*	3
24990	999146	163	236	1	0	0	3	*	3
24991	999186	164	235	1	0	0	3	*	3
24992	999226	163	236	1	0	0	3	*	3
24993	999266	164	236	1	0	0	3	*	3
24994	999306	164	235	1	0	0	3	*	3
24995	999346	163	236	1	0	0	3	*	3
24996	999386	163	236	1	0	0	3	*	3
24997	999426	163	236	1	0	0	3	*	3
24998	999466	164	236	1	0	0	3	*	3
24999	999506	164	235	1	0	0	3	*	3
25000	999546	163	236	1	0	0	3	*	3
25001	999586	164	236	1	0	0	3	*	3
25002	999626	163	235	1	0	0	3	*	3
25003	999666	163	236	1	0	0	3	*	3
25004	999706	163	236	1	0	0	3	*	3
25005	999746	163	235	1	0	0	3	*	3
25006	999786	164	236	1	0	0	3	*	3
25007	999826	164	235	1	0	0	3	*	3
25008	999866	163	235	1	0	0	3	*	3
25009	999906	163	236	1	0	0	3	*	3
25010	999946	163	236	1	0	2	3	*	3
25011	999986	164	235	1	0	2	3	*	3
25012	1000026	163	236	1	0	2	3	*	3
25013	1000066	163	235	1	0	2	3	*	3
25014	1000105	164	235	1	0	2	3	*	3
25015	1000145	164	236	1	0	2	3	*	3
25016	1000185	163	236	1	0	2	3	*	3
25017	1000225	163	235	1	0	2	3	*	3
25018	1000265	163	235	1	0	0	3	*	3
25019	1000305	163	236	1	0	0	3	*	3
25020	1000345	164	235	1	0	0	3	*	3
25021	1000385	163	235	1	0	0	3	*	3
25022	1000425	163	236	1	0	0	3	*	3
25023	1000465	163	236	1	0	0	3	*	3
25024	1000505	163	235	1	0	0	3	*	3
25025	1000545	163	235	1	0	0	3	*	3
25026	1000585	163	236	1	0	0	3	*	3
25027	1000625	163	235	1	0	0	3	*	3
25028	1000665	163	235	1	0	0	3	*	3
25029	1000705	163	236	1	0	0	3	*	3
25030	1000745	163	236	1	0	0	3	*	3
25031	1000785	163	235	1	0	0	3	*	3
25032	1000825	163	235	1	0	0	3	*	3
25033	1000865	163	236	1	0	0	3	*	3
25034	1000905	164	235	1	0	0	3	*	3
25035	1000945	163	235	1	0	0	3	*	3
25036	1000985	163	235	1	0	0	3	*	3
25037	1001025	163	236	1	0	0	3	*	3
25038	1001065	163	235	1	0	0	3	*	3
25039	1001105	164	235	1	0	0	3	*	3
25040	1001145	163	236	1	0	0	3	*	3
25041	1001185	163	235	1	0	0	3	*	3
25042	1001225	163	235	1	0	0	3	*	3
25043	1001265	163	236	1	0	2	3	*	3
25044	1001305	163	236	1	0	2	3	*	3
25045	1001345	163	236	1	0	2	3	*	3
25046	1001385	163	235	1	0	2	3	*	3
25047	1001425	162	236	1	0	2	3	*	3
25048	1001465	163	236	1	0	2	3	*	3
25049	1001505	163	236	1	0	2	3	*	3
25050	1001545	162	236	1	0	2	3	*	3
25051	1001585	162	236	1	0	0	3	*	3
25052	1001625	163	236	1	0	0	3	*	3
25053	1001665	163	236	1	0	0	3	*	3
25054	1001705	162	237	1	0	0	3	*	3
25055	1001745	163	237	1	0	0	3	*	3
25056	1001785	161	236	1	0	0	3	*	3
25057	1001825	161	237	1	0	0	3	*	3
25058	1001865	161	237	1	0	0	3	*	3
25059	1001905	160	238	1	0	0	3	*	3
25060	1001945	160	238	0	0	0	3	*	3
25061	1001985	160	239	0	0	0	3	*	3
25062	1002025	160	239	0	0	0	3	*	3
25063	1002065	160	240	0	0	0	3	*	3
25064	1002105	161	241	0	0	0	3	*	3
25065	1002145	161	241	0	0	0	3	*	3
25066	1002185	160	242	0	0	0	3	*	3
25067	1002225	161	242	0	0	0	3	*	3
25068	1002264	161	242	0	0	0	3	*	3
25069	1002304	161	242	0	0	0	3	*	3
25070	1002344	162	244	0	0	0	3	*	3
25071	1002384	162	244	0	0	0	3	*	3
25072	1002424	162	244	0	0	0	3	*	3
25073	1002464	161	244	0	0	0	3	*	3
25074	1002504	161	244	0	0	0	3	*	3
25075	1002544	162	244	0	0	0	3	*	3
25076	1002584	162	244	0	0	0	3	*	3
25077	1002624	162	244	0	0	0	3	*	3
25078	1002664	161	243	0	0	0	3	*	3
25079	1002704	161	244	0	0	0	3	*	3
25080	1002744	161	244	0	0	0	3	*	3
25081	1002784	161	244	0	0	0	3	*	3
25082	1002824	161	244	0	0	0	3	*	3
25083	1002864	161	245	0	0	0	3	*	3
25084	1002904	161	245	0	0	0	3	*	3
25085	1002944	162	244	0	0	0	3	*	3
25086	1002984	163	245	0	0	0	3	*	3
25087	1003024	162	245	0	0	0	3	*	3
25088	1003064	162	245	0	0	0	3	*	3
25089	1003104	161	244	0	0	0	3	*	3
25090	1003144	162	245	0	0	0	3	*	3
25091	1003184	162	245	0	0	0	3	*	3
25092	1003224	162	245	0	0	0	3	*	3
25093	1003264	162	245	0	0	0	3	*	3
25094	1003304	162	244	0	0	0	3	*	3
25095	1003344	163	244	0	0	0	3	*	3
25096	1003384	162	244	0	0	0	3	*	3
25097	1003424	162	244	0	0	0	3	*	3
25098	1003464	161	244	0	0	0	3	*	3
25099	1003504	161	244	0	0	0	3	*	3
25100	1003544	162	244	0	0	0	3	*	3
25101	1003584	162	244	0	0	0	3	*	3
25102	1003624	162	244	0	0	0	3	*	3
25103	1003664	162	244	0	0	0	3	*	3
25104	1003704	162	244	0	0	0	3	*	3
25105	1003744	161	244	0	0	0	3	*	3
25106	1003784	161	244	0	0	0	3	*	3
25107	1003824	161	244	0	0	0	3	*	3
25108	1003864	160	244	0	0	0	3	*	3
25109	1003904	161	244	0	0	0	3	*	3
25110	1003944	161	244	0	0	0	3	*	3
25111	1003984	160	243	0	0	0	3	*	3
25112	1004024	160	243	0	0	0	3	*	3
25113	1004064	160	243	0	0	0	3	*	3
25114	1004104	160	243	0	0	0	3	*	3
25115	1004144	160	243	0	0	0	3	*	3
25116	1004184	160	243	0	0	0	3	*	3
25117	1004224	160	243	0	0	0	3	*	3
25118	1004264	160	243	0	0	0	3	*	3
25119	1004304	160	243	0	0	0	3	*	3
25120	1004344	160	243	0	0	0	3	*	3
25121	1004384	160	242	0	0	0	3	*	3
25122	1004423	160	243	0	0	0	3	*	3
25123	1004463	160	243	0	0	0	3	*	3
25124	1004503	160	242	0	0	0	3	*	3
25125	1004543	160	243	0	0	0	3	*	3
25126	1004583	160	243	0	0	0	3	*	3
25127	1004623	160	243	0	0	0	3	*	3
25128	1004663	160	242	0	0	0	3	*	3
25129	1004703	160	242	0	0	0	3	*	3
25130	1004743	160	242	0	0	0	3	*	3
25131	1004783	161	242	0	0	0	3	*	3
25132	1004823	161	242	0	0	0	3	*	3
25133	1004863	161	242	0	0	0	3	*	3
25134	1004903	162	242	0	0	0	3	*	3
25135	1004943	163	242	0	0	0	3	*	3
25136	1004983	163	242	0	0	0	3	*	3
25137	1005023	163	242	0	0	0	3	*	3
25138	1005063	163	242	0	0	0	3	*	3
25139	1005103	163	243	0	0	0	3	*	3
25140	1005143	163	243	0	0	0	3	*	3
25141	1005183	163	242	0	0	0	3	*	3
25142	1005223	163	242	0	0	0	3	*	3
25143	1005263	163	243	0	0	0	3	*	3
25144	1005303	163	243	0	0	0	3	*	3
25145	1005343	163	243	0	0	0	3	*	3
25146	1005383	163	243	0	0	0	3	*	3
25147	1005423	163	243	0	0	0	3	*	3
25148	1005463	163	243	0	0	0	3	*	3
25149	1005503	163	243	0	0	0	3	*	3
25150	1005543	163	243	0	0	0	3	*	3
25151	1005583	163	243	0	0	0	3	*	3
25152	1005623	163	243	0	0	0	3	*	3
25153	1005663	164	243	0	0	0	3	*	3
25154	1005703	163	243	0	0	0	3	*	3
25155	1005743	163	243	0	0	0	3	*	3
25156	1005783	164	243	0	0	0	3	*	3
25157	1005823	164	243	0	0	0	3	*	3
25158	1005863	164	243	0	0	0	3	*	3
25159	1005903	164	243	0	0	0	3	*	3
25160	1005943	164	243	0	0	0	3	*	3
25161	1005983	164	243	0	0	0	3	*	3
25162	1006023	164	243	0	0	0	3	*	3
25163	1006063	164	243	0	0	0	3	*	3
25164	1006103	164	243	0	0	0	3	*	3
25165	1006143	164	242	0	0	0	3	*	3
25166	1006183	164	242	0	0	0	3	*	3
25167	1006223	164	243	0	0	0	3	*	3
25168	1006263	164	242	0	0	0	3	*	3
25169	1006303	164	242	0	0	0	3	*	3
25170	1006343	164	243	0	0	0	3	*	3
25171	1006383	164	243	0	0	0	3	*	3
25172	1006423	164	243	0	0	0	3	*	3
25173	1006463	164	243	0	0	0	3	*	3
25174	1006503	165	243	0	0	0	3	*	3
25175	1006543	165	243	0	0	0	3	*	3
25176	1006582	164	242	0	0	0	3	*	3
25177	1006622	164	242	0	0	0	3	*	3
25178	1006662	164	242	0	0	0	3	*	3
25179	1006702	164	242	0	0	0	3	*	3
25180	1006742	165	242	0	0	0	3	*	3
25181	1006782	164	243	0	0	0	3	*	3
25182	1006822	165	243	0	0	0	3	*	3
25183	1006862	164	243	0	0	0	3	*	3
25184	1006902	164	242	0	0	0	3	*	3
25185	1006942	164	242	0	0	0	3	*	3
25186	1006982	164	242	0	0	0	3	*	3
25187	1007022	165	242	0	0	0	3	*	3
25188	1007062	165	242	0	0	0	3	*	3
25189	1007102	165	243	0	0	0	3	*	3
25190	1007142	164	243	0	0	0	3	*	3
25191	1007182	166	243	0	0	0	3	*	3
25192	1007222	165	242	0	0	0	3	*	3
25193	1007262	165	242	0	0	0	3	*	3
25194	1007302	165	242	0	0	0	3	*	3
25195	1007342	165	242	0	0	0	3	*	3
25196	1007382	165	243	0	0	0	3	*	3
25197	1007422	165	243	0	0	0	3	*	3
25198	1007462	165	242	0	0	0	3	*	3
25199	1007502	165	242	0	0	0	3	*	3
25200	1007542	165	243	0	0	0	3	*	3
25201	1007582	165	242	0	0	0	3	*	3
25202	1007622	166	242	0	0	0	3	*	3
25203	1007662	166	242	0	0	0	3	*	3
25204	1007702	166	243	0	0	0	3	*	3
25205	1007742	165	242	0	0	0	3	*	3
25206	1007782	165	243	0	0	0	3	*	3
25207	1007822	164	242	0	0	0	3	*	3
25208	1007862	164	242	0	0	0	3	*	3
25209	1007902	164	242	0	0	0	3	*	3
25210	1007942	164	242	0	0	0	3	*	3
25211	1007982	164	242	0	0	0	3	*	3
25212	1008022	164	242	0	0	0	3	*	3
25213	1008062	164	242	0	0	0	3	*	3
25214	1008102	164	242	0	0	0	3	*	3
25215	1008142	164	242	0	0	0	3	*	3
25216	1008182	164	243	0	0	0	3	*	3
25217	1008222	164	243	0	0	0	3	*	3
25218	1008262	164	243	0	0	0	3	*	3
25219	1008302	164	243	0	0	0	3	*	3
25220	1008342	164	243	0	0	0	3	*	3
25221	1008382	165	243	0	0	0	3	*	3
25222	1008422	164	243	0	0	0	3	*	3
25223	1008462	164	243	0	0	0	3	*	3
25224	1008502	164	242	0	0	0	3	*	3
25225	1008542	165	243	0	0	0	3	*	3
25226	1008582	164	242	0	0	0	3	*	3
25227	1008622	164	243	0	0	0	3	*	3
25228	1008662	165	242	0	0	0	3	*	3
25229	1008702	164	242	0	0	0	3	*	3
25230	1008741	164	242	0	0	0	3	*	3
25231	1008781	164	243	0	0	0	3	*	3
25232	1008821	164	243	0	0	0	3	*	3
25233	1008861	164	242	0	0	0	3	*	3
25234	1008901	164	243	0	0	0	3	*	3
25235	1008941	164	243	0	0	0	3	*	3
25236	1008981	164	242	0	0	0	3	*	3
25237	1009021	164	242	0	0	0	3	*	3
25238	1009061	163	242	0	0	0	3	*	3
25239	1009101	164	243	0	0	0	3	*	3
25240	1009141	164	242	0	0	0	3	*	3
25241	1009181	164	242	0	0	0	3	*	3
25242	1009221	164	243	0	0	0	3	*	3
25243	1009261	164	242	0	0	0	3	*	3
25244	1009301	164	242	0	0	0	3	*	3
25245	1009341	164	243	0	0	0	3	*	3
25246	1009381	164	243	0	0	0	3	*	3
25247	1009421	163	242	0	0	0	3	*	3
25248	1009461	164	242	0	0	0	3	*	3
25249	1009501	163	242	0	0	0	3	*	3
25250	1009541	164	242	0	0	0	3	*	3
25251	1009581	164	242	0	0	0	3	*	3
25252	1009621	163	242	0	0	0	3	*	3
25253	1009661	164	242	0	0	0	3	*	3
25254	1009701	164	242	0	0	0	3	*	3
25255	1009741	163	242	0	0	0	3	*	3
25256	1009781	164	242	0	0	0	3	*	3
25257	1009821	164	243	0	0	0	3	*	3
25258	1009861	163	242	0	0	0	3	*	3
25259	1009901	164	242	0	0	0	3	*	3
25260	1009941	164	243	0	0	0	3	*	3
25261	1009981	163	242	0	0	0	3	*	3
25262	1010021	164	242	0	0	0	3	*	3
25263	1010061	163	242	0	0	0	3	*	3
25264	1010101	164	242	0	0	0	3	*	3
25265	1010141	164	242	0	0	0	3	*	3
25266	1010181	163	242	0	0	0	3	*	3
25267	1010221	163	243	0	0	0	3	*	3
25268	1010261	164	243	0	0	0	3	*	3
25269	1010301	163	242	0	0	0	3	*	3
25270	1010341	163	243	0	0	0	3	*	3
25271	1010381	163	242	0	0	0	3	*	3
25272	1010421	163	242	0	0	0	3	*	3
25273	1010461	163	242	0	0	0	3	*	3
25274	1010501	163	243	0	0	0	3	*	3
25275	1010541	163	243	0	0	0	3	*	3
25276	1010581	163	243	0	0	0	3	*	3
25277	1010621	163	243	0	0	0	3	*	3
25278	1010661	163	244	0	0	0	3	*	3
25279	1010701	163	243	0	0	0	3	*	3
25280	1010741	163	243	0	0	0	3	*	3
25281	1010781	163	244	0	0	0	3	*	3
25282	1010821	163	244	0	0	0	3	*	3
25283	1010860	163	244	0	0	0	3	*	3
25284	1010900	163	244	0	0	0	3	*	3
25285	1010940	163	244	0	0	0	3	*	3
25286	1010980	163	244	0	0	0	3	*	3
25287	1011020	163	245	0	0	0	3	*	3
25288	1011060	164	245	0	0	0	3	*	3
25289	1011100	164	245	0	0	0	3	*	3
25290	1011140	164	244	0	0	0	3	*	3
25291	1011180	164	245	0	0	0	3	*	3
25292	1011220	164	245	0	0	0	3	*	3
25293	1011260	164	245	0	0	0	3	*	3
