%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200001 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24403	976124	155	175	0	0	0	3	*	3
24404	976164	155	174	0	0	0	3	*	3
24405	976204	156	174	0	0	0	3	*	3
24406	976244	157	173	0	0	0	3	*	3
24407	976284	158	173	0	0	0	3	*	3
24408	976324	158	172	0	0	0	3	*	3
24409	976364	158	172	0	0	0	3	*	3
24410	976404	160	172	0	0	0	3	*	3
24411	976444	161	172	0	0	0	3	*	3
24412	976484	161	171	0	0	0	3	*	3
24413	976524	162	170	0	0	0	3	*	3
24414	976564	162	170	0	0	0	3	*	3
24415	976604	163	169	0	0	0	3	*	3
24416	976644	163	167	0	0	0	3	*	3
24417	976684	164	165	0	0	0	3	*	3
24418	976724	164	164	0	0	0	3	*	3
24419	976764	166	164	0	0	0	3	*	3
24420	976804	168	163	0	0	0	3	*	3
24421	976844	169	163	0	0	0	3	*	3
24422	976884	171	164	0	0	0	3	*	3
24423	976924	172	164	0	0	0	3	*	3
24424	976964	174	164	0	0	0	3	*	3
24425	977004	176	164	0	0	0	3	*	3
24426	977044	177	164	0	0	0	3	*	3
24427	977084	178	162	0	0	0	3	*	3
24428	977124	179	162	0	0	0	3	*	3
24429	977164	180	162	0	0	0	3	*	3
24430	977204	181	159	0	0	0	3	*	3
24431	977244	181	158	0	0	0	3	*	3
24432	977284	180	155	0	0	0	3	*	3
24433	977324	181	153	0	0	0	3	*	3
24434	977364	182	152	0	0	0	3	*	3
24435	977404	184	150	0	0	0	3	*	3
24436	977444	185	149	0	0	0	3	*	3
24437	977484	186	148	0	0	0	3	*	3
24438	977524	188	147	0	0	0	3	*	3
24439	977564	191	147	0	0	0	3	*	3
24440	977604	193	147	0	0	0	3	*	3
24441	977644	195	146	0	0	0	3	*	3
24442	977684	196	145	0	0	0	3	*	3
24443	977724	198	143	0	0	0	3	*	3
24444	977764	199	143	0	0	0	3	*	3
24445	977804	201	142	0	0	0	3	*	3
24446	977844	201	140	0	0	0	3	*	3
24447	977884	201	138	0	0	0	3	*	3
24448	977924	200	137	0	0	0	3	*	3
24449	977964	200	135	0	0	0	3	*	3
24450	978004	200	133	0	0	0	3	*	3
24451	978044	200	132	0	0	0	3	*	3
24452	978084	200	131	0	0	0	3	*	3
24453	978124	201	130	0	0	0	3	*	3
24454	978164	202	129	0	0	0	3	*	3
24455	978204	204	129	0	0	0	3	*	3
24456	978244	205	129	0	0	0	3	*	3
24457	978284	206	129	0	0	0	3	*	3
24458	978324	206	129	0	0	0	3	*	3
24459	978364	206	128	0	0	0	3	*	3
24460	978404	204	128	0	0	0	3	*	3
24461	978444	204	128	0	0	0	3	*	3
24462	978484	204	128	0	0	0	3	*	3
24463	978524	202	128	0	0	0	3	*	3
24464	978564	201	128	0	0	0	3	*	3
24465	978604	200	128	0	0	0	3	*	3
24466	978644	200	127	0	0	0	3	*	3
24467	978684	199	127	0	0	0	3	*	3
24468	978724	198	126	0	0	0	3	*	3
24469	978764	198	125	0	0	0	3	*	3
24470	978804	197	125	0	0	0	3	*	3
24471	978844	196	125	0	0	0	3	*	3
24472	978884	196	125	0	0	0	3	*	3
24473	978924	196	125	0	0	0	3	*	3
24474	978964	195	125	0	0	0	3	*	3
24475	979004	195	126	0	0	0	3	*	3
24476	979044	195	126	0	0	0	3	*	3
24477	979084	195	125	0	0	0	3	*	3
24478	979124	195	125	0	0	0	3	*	3
24479	979164	195	125	0	0	0	3	*	3
24480	979204	195	125	0	0	0	3	*	3
24481	979244	195	125	0	0	0	3	*	3
24482	979284	195	125	0	0	0	3	*	3
24483	979324	195	125	0	0	0	3	*	3
24484	979364	195	126	0	0	0	3	*	3
24485	979404	195	126	0	0	0	3	*	3
24486	979444	195	126	0	0	0	3	*	3
24487	979484	195	127	0	0	0	3	*	3
24488	979524	195	128	0	0	0	3	*	3
24489	979564	196	128	0	0	0	3	*	3
24490	979604	195	129	0	0	0	3	*	3
24491	979644	194	130	0	0	0	3	*	3
24492	979684	193	132	0	0	0	3	*	3
24493	979724	193	133	0	0	0	3	*	3
24494	979764	193	133	0	0	0	3	*	3
24495	979804	193	133	0	0	0	3	*	3
24496	979844	192	133	0	0	0	3	*	3
24497	979884	192	133	0	0	0	3	*	3
24498	979924	192	134	0	0	0	3	*	3
24499	979964	192	134	0	0	0	3	*	3
24500	980004	191	134	0	0	0	3	*	3
24501	980044	190	134	0	0	0	3	*	3
24502	980084	190	135	0	0	0	3	*	3
24503	980124	190	135	0	0	0	3	*	3
24504	980164	190	135	0	0	0	3	*	3
24505	980204	190	135	0	0	0	3	*	3
24506	980244	189	135	0	0	0	3	*	3
24507	980284	188	135	0	0	0	3	*	3
24508	980324	187	136	0	0	0	3	*	3
24509	980364	187	137	0	0	0	3	*	3
24510	980404	186	137	0	0	0	3	*	3
24511	980444	186	137	0	0	0	3	*	3
24512	980484	186	138	0	0	0	3	*	3
24513	980524	186	137	0	0	0	3	*	3
24514	980564	187	138	0	0	0	3	*	3
24515	980604	186	139	0	0	0	3	*	3
24516	980644	186	140	0	0	0	3	*	3
24517	980684	187	140	0	0	0	3	*	3
24518	980724	187	140	0	0	0	3	*	3
24519	980764	187	140	0	0	0	3	*	3
24520	980804	187	140	0	0	0	3	*	3
24521	980844	187	140	0	0	0	3	*	3
24522	980884	187	140	0	0	0	3	*	3
24523	980924	187	141	0	0	0	3	*	3
24524	980964	188	142	0	0	0	3	*	3
24525	981004	187	142	0	0	0	3	*	3
24526	981044	187	142	0	0	0	3	*	3
24527	981084	187	142	0	0	0	3	*	3
24528	981124	187	142	0	0	0	3	*	3
24529	981164	187	143	0	0	0	3	*	3
24530	981204	187	143	0	0	0	3	*	3
24531	981244	187	143	0	0	0	3	*	3
24532	981284	187	143	0	0	0	3	*	3
24533	981324	187	144	0	0	0	3	*	3
24534	981364	187	144	0	0	0	3	*	3
24535	981404	187	145	0	0	0	3	*	3
24536	981444	187	145	0	0	0	3	*	3
24537	981484	186	145	0	0	0	3	*	3
24538	981524	186	145	0	0	0	3	*	3
24539	981564	186	146	0	0	0	3	*	3
24540	981604	186	146	0	0	0	3	*	3
24541	981644	186	147	0	0	0	3	*	3
24542	981684	186	147	0	0	0	3	*	3
24543	981724	185	147	0	0	0	3	*	3
24544	981764	185	147	0	0	0	3	*	3
24545	981804	185	147	0	0	0	3	*	3
24546	981844	185	147	0	0	0	3	*	3
24547	981884	185	148	0	0	0	3	*	3
24548	981924	185	148	0	0	0	3	*	3
24549	981964	185	148	0	0	0	3	*	3
24550	982004	185	148	0	0	0	3	*	3
24551	982044	185	148	0	0	0	3	*	3
24552	982084	185	148	0	0	0	3	*	3
24553	982124	185	149	0	0	0	3	*	3
24554	982164	185	149	0	0	0	3	*	3
24555	982204	185	149	0	0	0	3	*	3
24556	982244	184	150	0	0	0	3	*	3
24557	982284	184	150	0	0	0	3	*	3
24558	982324	184	150	0	0	0	3	*	3
24559	982364	184	150	0	0	0	3	*	3
24560	982404	184	150	0	0	0	3	*	3
24561	982444	184	150	0	0	0	3	*	3
24562	982484	183	150	0	0	0	3	*	3
24563	982524	182	149	0	0	0	3	*	3
24564	982564	182	148	0	0	0	3	*	3
24565	982604	182	148	0	0	0	3	*	3
24566	982644	182	149	0	0	0	3	*	3
24567	982684	182	149	0	0	0	3	*	3
24568	982724	182	149	0	0	0	3	*	3
24569	982764	182	149	0	0	0	3	*	3
24570	982804	182	150	0	0	0	3	*	3
24571	982844	182	150	0	0	0	3	*	3
24572	982884	182	150	0	0	0	3	*	3
24573	982924	182	150	0	0	0	3	*	3
24574	982964	182	150	0	0	0	3	*	3
24575	983004	182	150	0	0	0	3	*	3
24576	983044	182	150	0	0	0	3	*	3
24577	983084	182	150	0	0	0	3	*	3
24578	983124	182	151	0	0	0	3	*	3
24579	983164	182	151	0	0	0	3	*	3
24580	983204	182	152	0	0	0	3	*	3
24581	983244	181	152	0	0	0	3	*	3
24582	983284	181	152	0	0	0	3	*	3
24583	983324	181	152	0	0	0	3	*	3
24584	983364	180	152	0	0	0	3	*	3
24585	983404	180	152	0	0	0	3	*	3
24586	983444	180	153	0	0	0	3	*	3
24587	983484	180	153	0	0	0	3	*	3
24588	983524	180	153	0	0	0	3	*	3
24589	983564	180	154	0	0	0	3	*	3
24590	983604	180	154	0	0	0	3	*	3
24591	983644	180	154	0	0	0	3	*	3
24592	983684	180	154	0	0	0	3	*	3
24593	983724	180	154	0	0	0	3	*	3
24594	983764	179	154	0	0	0	3	*	3
24595	983804	179	155	0	0	0	3	*	3
24596	983844	179	155	0	0	0	3	*	3
24597	983884	179	155	0	0	0	3	*	3
24598	983924	179	155	0	0	0	3	*	3
24599	983964	179	155	0	0	0	3	*	3
24600	984004	179	155	0	0	0	3	*	3
24601	984044	179	156	0	0	0	3	*	3
24602	984084	179	156	0	0	0	3	*	3
24603	984124	178	157	0	0	0	3	*	3
24604	984164	178	157	0	0	0	3	*	3
24605	984204	178	157	0	0	0	3	*	3
24606	984244	178	157	0	0	0	3	*	3
24607	984284	177	157	0	0	0	3	*	3
24608	984324	177	157	0	0	0	3	*	3
24609	984364	177	158	0	0	0	3	*	3
24610	984404	177	158	0	0	0	3	*	3
24611	984444	177	158	0	0	0	3	*	3
24612	984484	177	159	0	0	0	3	*	3
24613	984524	177	159	0	0	0	3	*	3
24614	984564	177	159	0	0	0	3	*	3
24615	984604	176	159	0	0	0	3	*	3
24616	984644	176	159	0	0	0	3	*	3
24617	984684	176	159	0	0	0	3	*	3
24618	984724	176	160	0	0	0	3	*	3
24619	984764	176	160	0	0	0	3	*	3
24620	984804	176	160	0	0	0	3	*	3
24621	984844	176	160	0	0	0	3	*	3
24622	984884	176	160	0	0	0	3	*	3
24623	984924	175	160	0	0	0	3	*	3
24624	984964	175	160	0	0	0	3	*	3
24625	985004	175	161	0	0	0	3	*	3
24626	985044	175	161	0	0	0	3	*	3
24627	985084	175	161	0	0	0	3	*	3
24628	985124	174	162	0	0	0	3	*	3
24629	985164	174	162	0	0	0	3	*	3
24630	985204	174	162	0	0	0	3	*	3
24631	985244	174	162	0	0	0	3	*	3
24632	985284	174	162	0	0	0	3	*	3
24633	985324	174	162	0	0	0	3	*	3
24634	985364	174	162	0	0	0	3	*	3
24635	985404	174	163	0	0	0	3	*	3
24636	985444	174	163	0	0	0	3	*	3
24637	985484	173	163	0	0	0	3	*	3
24638	985524	173	164	0	0	0	3	*	3
24639	985564	173	164	0	0	0	3	*	3
24640	985604	172	164	0	0	0	3	*	3
24641	985644	172	164	0	0	0	3	*	3
24642	985684	172	164	0	0	0	3	*	3
24643	985724	172	164	0	0	0	3	*	3
24644	985764	172	164	0	0	0	3	*	3
24645	985804	172	165	0	0	0	3	*	3
24646	985844	172	165	0	0	0	3	*	3
24647	985884	172	165	0	0	0	3	*	3
24648	985924	171	165	0	0	0	3	*	3
24649	985964	171	165	0	0	0	3	*	3
24650	986004	171	165	0	0	0	3	*	3
24651	986044	171	165	0	0	0	3	*	3
24652	986084	171	166	0	0	0	3	*	3
24653	986124	171	166	0	0	0	3	*	3
24654	986164	171	166	0	0	0	3	*	3
24655	986204	171	167	0	0	0	3	*	3
24656	986244	170	167	0	0	0	3	*	3
24657	986284	170	167	0	0	0	3	*	3
24658	986324	170	167	0	0	0	3	*	3
24659	986364	170	167	0	0	0	3	*	3
24660	986404	170	167	0	0	0	3	*	3
24661	986444	169	167	0	0	0	3	*	3
24662	986484	169	167	0	0	0	3	*	3
24663	986524	169	167	0	0	0	3	*	3
24664	986564	169	168	0	0	0	3	*	3
24665	986604	169	168	0	0	0	3	*	3
24666	986644	169	169	0	0	0	3	*	3
24667	986684	169	169	0	0	0	3	*	3
24668	986724	171	168	0	0	0	3	*	3
24669	986764	171	168	0	0	0	3	*	3
24670	986804	171	169	0	0	0	3	*	3
24671	986844	172	169	0	0	0	3	*	3
24672	986884	173	169	0	0	0	3	*	3
24673	986924	173	169	0	0	0	3	*	3
24674	986964	172	170	0	0	0	3	*	3
24675	987004	173	170	0	0	0	3	*	3
24676	987044	174	171	0	0	0	3	*	3
24677	987084	175	172	0	0	0	3	*	3
24678	987124	176	172	0	0	0	3	*	3
24679	987164	174	172	0	0	0	3	*	3
24680	987204	172	170	0	0	0	3	*	3
24681	987244	173	170	0	0	0	3	*	3
24682	987284	175	170	0	0	0	3	*	3
24683	987324	176	170	0	0	0	3	*	3
24684	987364	177	171	0	0	0	3	*	3
24685	987404	177	172	0	0	0	3	*	3
24686	987444	177	172	0	0	0	3	*	3
24687	987484	177	172	0	0	0	3	*	3
24688	987524	177	172	0	0	0	3	*	3
24689	987564	178	172	0	0	0	3	*	3
24690	987604	178	172	0	0	0	3	*	3
24691	987644	178	172	0	0	0	3	*	3
24692	987684	178	172	0	0	0	3	*	3
24693	987724	177	172	0	0	0	3	*	3
24694	987764	177	172	0	0	0	3	*	3
24695	987804	177	172	0	0	0	3	*	3
24696	987844	177	172	0	0	0	3	*	3
24697	987884	177	172	0	0	0	3	*	3
24698	987924	177	173	0	0	0	3	*	3
24699	987964	176	173	0	0	0	3	*	3
24700	988004	176	173	0	0	0	3	*	3
24701	988044	176	173	0	0	0	3	*	3
24702	988084	176	173	0	0	0	3	*	3
24703	988124	176	173	0	0	0	3	*	3
24704	988164	176	174	0	0	0	3	*	3
24705	988204	176	174	0	0	0	3	*	3
24706	988244	176	174	0	0	0	3	*	3
24707	988284	175	174	0	0	0	3	*	3
24708	988324	176	173	0	0	0	3	*	3
24709	988364	177	173	0	0	0	3	*	3
24710	988404	179	173	0	0	0	3	*	3
24711	988444	179	173	0	0	0	3	*	3
24712	988484	179	172	0	0	0	3	*	3
24713	988524	179	171	0	0	0	3	*	3
24714	988564	179	170	0	0	0	3	*	3
24715	988604	179	169	0	0	0	3	*	3
24716	988644	179	168	0	0	0	3	*	3
24717	988684	179	167	0	0	0	3	*	3
24718	988724	179	167	0	0	0	3	*	3
24719	988764	179	167	0	0	0	3	*	3
24720	988804	180	167	0	0	0	3	*	3
24721	988844	179	167	0	0	0	3	*	3
24722	988884	180	168	0	0	0	3	*	3
24723	988924	180	168	0	0	0	3	*	3
24724	988964	181	168	0	0	0	3	*	3
24725	989004	181	169	0	0	0	3	*	3
24726	989044	180	169	0	0	0	3	*	3
24727	989084	180	169	0	0	0	3	*	3
24728	989124	180	169	0	0	0	3	*	3
24729	989164	180	169	0	0	0	3	*	3
24730	989204	180	170	0	0	0	3	*	3
24731	989244	181	170	0	0	0	3	*	3
24732	989284	181	170	0	0	0	3	*	3
24733	989324	182	170	0	0	0	3	*	3
24734	989364	182	171	0	0	0	3	*	3
24735	989404	182	171	0	0	0	3	*	3
24736	989444	182	171	0	0	0	3	*	3
24737	989484	183	171	0	0	0	3	*	3
24738	989524	184	171	0	0	0	3	*	3
24739	989564	185	172	0	0	0	3	*	3
24740	989604	185	171	0	0	0	3	*	3
24741	989644	187	171	0	0	0	3	*	3
24742	989684	187	172	0	0	0	3	*	3
24743	989724	188	172	0	0	0	3	*	3
24744	989764	188	172	0	0	0	3	*	3
24745	989804	188	171	0	0	0	3	*	3
24746	989844	188	172	0	0	0	3	*	3
24747	989884	189	172	0	0	0	3	*	3
24748	989924	188	171	0	0	0	3	*	3
24749	989964	188	170	0	0	0	3	*	3
24750	990004	188	169	0	0	0	3	*	3
24751	990044	187	168	0	0	0	3	*	3
24752	990084	187	167	0	0	0	3	*	3
24753	990124	187	167	0	0	0	3	*	3
24754	990164	187	166	0	0	0	3	*	3
24755	990204	187	165	0	0	0	3	*	3
24756	990244	187	165	0	0	0	3	*	3
24757	990284	187	165	0	0	0	3	*	3
24758	990324	187	165	0	0	0	3	*	3
24759	990364	187	165	0	0	0	3	*	3
24760	990404	187	165	0	0	0	3	*	3
24761	990444	187	165	0	0	0	3	*	3
24762	990484	188	165	0	0	0	3	*	3
24763	990524	188	165	0	0	0	3	*	3
24764	990564	190	165	0	0	0	3	*	3
24765	990604	190	166	0	0	0	3	*	3
24766	990644	190	167	0	0	0	3	*	3
24767	990684	191	167	0	0	0	3	*	3
24768	990724	192	167	0	0	0	3	*	3
24769	990764	192	168	0	0	0	3	*	3
24770	990804	193	168	0	0	0	3	*	3
24771	990844	194	168	0	0	0	3	*	3
24772	990884	195	167	0	0	0	3	*	3
24773	990924	194	167	0	0	0	3	*	3
24774	990964	195	167	0	0	0	3	*	3
24775	991004	195	168	0	0	0	3	*	3
24776	991044	195	169	0	0	0	3	*	3
24777	991084	196	170	0	0	0	3	*	3
24778	991124	196	170	0	0	0	3	*	3
24779	991164	196	172	0	0	0	3	*	3
24780	991204	197	173	0	0	0	3	*	3
24781	991244	197	173	0	0	0	3	*	3
24782	991284	197	173	0	0	0	3	*	3
24783	991324	198	172	0	0	0	3	*	3
24784	991364	198	170	0	0	0	3	*	3
24785	991404	198	170	0	0	0	3	*	3
24786	991444	198	169	0	0	0	3	*	3
24787	991484	198	169	0	0	0	3	*	3
24788	991524	199	169	0	0	0	3	*	3
24789	991564	199	169	0	0	0	3	*	3
24790	991604	200	169	0	0	0	3	*	3
24791	991644	200	170	0	0	0	3	*	3
24792	991684	200	170	0	0	0	3	*	3
24793	991724	200	172	0	0	0	3	*	3
24794	991764	200	173	0	0	0	3	*	3
24795	991804	199	174	0	0	0	3	*	3
24796	991844	199	175	0	0	0	3	*	3
24797	991884	199	175	0	0	0	3	*	3
24798	991924	198	175	0	0	0	3	*	3
24799	991964	198	175	0	0	0	3	*	3
24800	992004	198	175	0	0	0	3	*	3
24801	992044	198	176	0	0	0	3	*	3
24802	992084	198	176	0	0	0	3	*	3
24803	992124	198	177	0	0	0	3	*	3
24804	992164	198	177	0	0	0	3	*	3
24805	992204	197	178	0	0	0	3	*	3
24806	992244	197	178	0	0	0	3	*	3
24807	992284	197	179	0	0	0	3	*	3
24808	992324	196	179	0	0	0	3	*	3
24809	992364	196	179	0	0	0	3	*	3
24810	992404	196	179	0	0	0	3	*	3
24811	992444	196	179	0	0	0	3	*	3
24812	992484	196	180	0	0	0	3	*	3
24813	992524	196	180	0	0	0	3	*	3
24814	992564	196	180	0	0	0	3	*	3
24815	992604	195	180	0	0	0	3	*	3
24816	992644	195	180	0	0	0	3	*	3
24817	992684	195	180	0	0	0	3	*	3
24818	992724	195	181	0	0	0	3	*	3
24819	992764	196	182	0	0	0	3	*	3
24820	992804	197	182	0	0	0	3	*	3
24821	992844	198	183	0	0	0	3	*	3
24822	992884	198	183	0	0	0	3	*	3
24823	992924	198	183	0	0	0	3	*	3
24824	992964	198	183	0	0	0	3	*	3
24825	993004	198	182	0	0	0	3	*	3
24826	993044	198	182	0	0	0	3	*	3
24827	993084	198	183	0	0	0	3	*	3
24828	993124	198	184	0	0	0	3	*	3
24829	993164	198	185	0	0	0	3	*	3
24830	993204	198	186	0	0	0	3	*	3
24831	993244	198	187	0	0	0	3	*	3
24832	993284	198	187	0	0	0	3	*	3
24833	993324	199	187	0	0	0	3	*	3
24834	993364	200	187	0	0	0	3	*	3
24835	993404	200	187	0	0	0	3	*	3
24836	993444	200	187	0	0	0	3	*	3
24837	993484	200	188	0	0	0	3	*	3
24838	993524	200	189	0	0	0	3	*	3
24839	993564	200	189	0	0	0	3	*	3
24840	993604	200	190	0	0	0	3	*	3
24841	993644	199	190	0	0	0	3	*	3
24842	993684	200	192	0	0	0	3	*	3
24843	993724	200	192	0	0	0	3	*	3
24844	993764	199	192	0	0	0	3	*	3
24845	993804	199	191	0	0	0	3	*	3
24846	993844	199	192	0	0	0	3	*	3
24847	993884	199	192	0	0	0	3	*	3
24848	993924	199	192	0	0	0	3	*	3
24849	993964	199	192	0	0	0	3	*	3
24850	994004	199	193	0	0	0	3	*	3
24851	994044	198	193	0	0	0	3	*	3
24852	994084	198	194	0	0	0	3	*	3
24853	994124	198	194	0	0	0	3	*	3
24854	994164	198	194	0	0	0	3	*	3
24855	994204	198	194	0	0	0	3	*	3
24856	994244	197	194	0	0	0	3	*	3
24857	994284	197	195	0	0	0	3	*	3
24858	994324	197	195	0	0	0	3	*	3
24859	994364	196	195	0	0	0	3	*	3
24860	994404	196	195	0	0	0	3	*	3
24861	994444	196	196	0	0	0	3	*	3
24862	994484	196	196	0	0	0	3	*	3
24863	994524	196	197	0	0	0	3	*	3
24864	994564	196	197	0	0	0	3	*	3
24865	994604	195	197	0	0	0	3	*	3
24866	994644	195	197	0	0	0	3	*	3
24867	994684	195	197	0	0	0	3	*	3
24868	994724	195	198	0	0	0	3	*	3
24869	994764	195	198	0	0	0	3	*	3
24870	994804	194	198	0	0	0	3	*	3
24871	994844	194	199	0	0	0	3	*	3
24872	994884	194	199	0	0	0	3	*	3
24873	994924	193	199	0	0	0	3	*	3
24874	994964	193	199	0	0	0	3	*	3
24875	995004	193	199	0	0	0	3	*	3
24876	995044	193	200	0	0	0	3	*	3
24877	995084	193	200	0	0	0	3	*	3
24878	995124	192	200	0	0	0	3	*	3
24879	995164	192	200	0	0	0	3	*	3
24880	995204	192	200	0	0	0	3	*	3
24881	995244	191	200	0	0	0	3	*	3
24882	995284	191	200	0	0	0	3	*	3
24883	995324	191	200	0	0	0	3	*	3
24884	995364	190	200	0	0	0	3	*	3
24885	995404	190	201	0	0	0	3	*	3
24886	995444	190	200	0	0	0	3	*	3
24887	995484	190	199	0	0	0	3	*	3
24888	995524	190	198	0	0	0	3	*	3
24889	995564	189	197	0	0	0	3	*	3
24890	995604	189	197	0	0	0	3	*	3
24891	995644	189	196	0	0	0	3	*	3
24892	995684	189	195	0	0	0	3	*	3
24893	995724	188	194	0	0	0	3	*	3
24894	995764	188	193	0	0	0	3	*	3
24895	995804	187	192	0	0	0	3	*	3
24896	995844	187	192	0	0	0	3	*	3
24897	995884	186	191	0	0	0	3	*	3
24898	995924	185	190	0	0	0	3	*	3
24899	995964	185	191	0	0	0	3	*	3
24900	996004	185	192	0	0	0	3	*	3
24901	996044	185	190	0	0	0	3	*	3
24902	996084	183	189	0	0	0	3	*	3
24903	996124	182	189	0	0	0	3	*	3
24904	996164	182	189	0	0	0	3	*	3
24905	996204	182	188	0	0	0	3	*	3
24906	996244	182	187	0	0	0	3	*	3
24907	996284	181	187	0	0	0	3	*	3
24908	996324	181	187	0	0	0	3	*	3
24909	996364	181	187	0	0	0	3	*	3
24910	996404	180	188	0	0	0	3	*	3
24911	996444	180	188	0	0	0	3	*	3
24912	996484	180	188	0	0	0	3	*	3
24913	996524	180	188	0	0	0	3	*	3
24914	996564	180	188	0	0	0	3	*	3
24915	996604	180	189	0	0	0	3	*	3
24916	996644	179	189	0	0	0	3	*	3
24917	996684	179	189	0	0	0	3	*	3
24918	996724	179	189	0	0	0	3	*	3
24919	996764	179	189	0	0	0	3	*	3
24920	996804	179	189	0	0	0	3	*	3
24921	996844	179	189	0	0	0	3	*	3
24922	996884	178	189	0	0	0	3	*	3
24923	996924	178	189	0	0	0	3	*	3
24924	996964	177	189	0	0	0	3	*	3
24925	997004	177	189	0	0	0	3	*	3
24926	997044	177	188	0	0	0	3	*	3
24927	997084	177	188	0	0	0	3	*	3
24928	997124	177	188	0	0	0	3	*	3
24929	997164	177	188	0	0	0	3	*	3
24930	997204	177	187	0	0	0	3	*	3
24931	997244	176	187	0	0	0	3	*	3
24932	997284	176	187	0	0	0	3	*	3
24933	997324	176	186	0	0	0	3	*	3
24934	997364	176	186	0	0	0	3	*	3
24935	997404	175	187	0	0	0	3	*	3
24936	997444	175	187	0	0	0	3	*	3
24937	997484	175	187	0	0	0	3	*	3
24938	997524	175	187	0	0	0	3	*	3
24939	997564	175	188	0	0	0	3	*	3
24940	997604	175	188	0	0	0	3	*	3
24941	997644	174	187	0	0	0	3	*	3
24942	997684	173	186	0	0	0	3	*	3
24943	997724	172	185	0	0	0	3	*	3
24944	997764	172	185	0	0	0	3	*	3
24945	997804	171	184	0	0	0	3	*	3
24946	997844	171	183	0	0	0	3	*	3
24947	997884	171	182	0	0	0	3	*	3
24948	997924	171	182	0	0	0	3	*	3
24949	997964	172	181	0	0	0	3	*	3
24950	998004	171	179	0	0	0	3	*	3
24951	998044	171	177	0	0	0	3	*	3
24952	998084	171	175	0	0	0	3	*	3
24953	998124	171	174	0	0	0	3	*	3
24954	998164	170	172	0	0	0	3	*	3
24955	998204	172	172	0	0	0	3	*	3
24956	998244	174	172	0	0	0	3	*	3
24957	998284	175	171	0	0	0	3	*	3
24958	998324	176	170	0	0	0	3	*	3
24959	998364	176	170	0	0	0	3	*	3
24960	998404	175	171	0	0	0	3	*	3
24961	998444	175	170	0	0	0	3	*	3
24962	998484	174	170	0	0	0	3	*	3
24963	998524	172	170	0	0	0	3	*	3
24964	998564	171	169	0	0	0	3	*	3
24965	998604	170	168	0	0	0	3	*	3
24966	998644	169	167	0	0	0	3	*	3
24967	998684	169	165	0	0	0	3	*	3
24968	998724	169	164	0	0	0	3	*	3
24969	998764	169	163	0	0	0	3	*	3
24970	998804	169	163	0	0	0	3	*	3
24971	998844	168	163	0	0	0	3	*	3
24972	998884	169	163	0	0	0	3	*	3
24973	998924	169	163	0	0	0	3	*	3
24974	998964	169	162	0	0	0	3	*	3
24975	999004	169	162	0	0	0	3	*	3
24976	999044	169	162	0	0	0	3	*	3
24977	999084	169	162	0	0	0	3	*	3
24978	999124	169	161	0	0	0	3	*	3
24979	999164	169	161	0	0	0	3	*	3
24980	999204	169	161	0	0	0	3	*	3
24981	999244	168	161	0	0	0	3	*	3
24982	999284	168	162	0	0	0	3	*	3
24983	999324	168	162	0	0	0	3	*	3
24984	999364	168	161	0	0	0	3	*	3
24985	999404	167	160	0	0	0	3	*	3
24986	999444	168	160	0	0	0	3	*	3
24987	999484	168	160	0	0	0	3	*	3
24988	999524	166	161	0	0	0	3	*	3
24989	999564	165	160	0	0	0	3	*	3
24990	999604	164	160	0	0	0	3	*	3
24991	999644	163	160	0	0	0	3	*	3
