%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 16:29 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 49,40 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21056	842227	214	65	0	0	0	3	*	3
21057	842267	214	64	0	0	0	3	*	3
21058	842307	214	63	0	0	0	3	*	3
21059	842347	214	65	0	0	0	3	*	3
21060	842387	215	65	0	0	0	3	*	3
21061	842427	214	65	0	0	0	3	*	3
21062	842467	214	65	0	0	0	3	*	3
21063	842507	215	64	0	0	0	3	*	3
21064	842547	216	64	0	0	0	3	*	3
21065	842587	215	63	0	0	0	3	*	3
21066	842627	215	63	0	0	0	3	*	3
21067	842667	215	63	0	0	0	3	*	3
21068	842707	215	63	0	0	0	3	*	3
21069	842747	215	63	0	0	0	3	*	3
21070	842787	215	62	0	0	0	3	*	3
21071	842827	215	62	0	0	0	3	*	3
21072	842867	214	62	0	0	0	3	*	3
21073	842907	213	61	0	0	0	3	*	3
21074	842947	212	61	0	0	0	3	*	3
21075	842987	209	60	0	0	0	3	*	3
21076	843027	208	58	0	0	0	3	*	3
21077	843067	207	56	0	0	0	3	*	3
21078	843107	204	55	0	0	0	3	*	3
21079	843147	204	55	0	0	0	3	*	3
21080	843187	203	52	0	0	0	3	*	3
21081	843227	202	49	0	0	0	3	*	3
21082	843267	202	48	0	0	0	3	*	3
21083	843307	201	45	0	0	0	3	*	3
21084	843347	200	43	0	0	0	3	*	3
21085	843387	198	42	0	0	0	3	*	3
21086	843427	195	41	0	0	0	3	*	3
21087	843467	193	41	0	0	0	3	*	3
21088	843507	191	40	0	0	0	3	*	3
21089	843547	190	40	0	0	0	3	*	3
21090	843587	190	39	0	0	0	3	*	3
21091	843627	189	38	0	0	0	3	*	3
21092	843667	188	38	0	0	0	3	*	3
21093	843707	188	36	0	0	0	3	*	3
21094	843747	187	35	0	0	0	3	*	3
21095	843787	187	34	0	0	0	3	*	3
21096	843827	186	34	0	0	0	3	*	3
21097	843867	186	33	0	0	0	3	*	3
21098	843907	185	32	0	0	0	3	*	3
21099	843947	184	31	0	0	0	3	*	3
21100	843987	184	31	0	0	0	3	*	3
21101	844027	182	31	0	0	0	3	*	3
21102	844067	181	31	0	0	0	3	*	3
21103	844107	180	31	0	0	0	3	*	3
21104	844147	180	30	0	0	0	3	*	3
21105	844187	179	30	0	0	0	3	*	3
21106	844227	179	29	0	0	0	3	*	3
21107	844267	177	29	0	0	0	3	*	3
21108	844307	176	29	0	0	0	3	*	3
21109	844347	175	29	0	0	0	3	*	3
21110	844387	174	28	0	0	0	3	*	3
21111	844427	172	26	0	0	0	3	*	3
21112	844467	171	24	0	0	0	3	*	3
21113	844507	170	23	0	0	0	3	*	3
21114	844547	168	23	0	0	0	3	*	3
21115	844587	165	23	0	0	0	3	*	3
21116	844627	163	22	0	0	0	3	*	3
21117	844667	160	23	0	0	0	3	*	3
21118	844707	158	23	0	0	0	3	*	3
21119	844747	156	23	0	0	0	3	*	3
21120	844787	155	23	0	0	0	3	*	3
21121	844827	155	23	0	0	0	3	*	3
21122	844867	154	23	0	0	0	3	*	3
21123	844907	153	22	0	0	0	3	*	3
21124	844947	153	22	0	0	0	3	*	3
21125	844987	153	22	0	0	0	3	*	3
21126	845027	152	21	0	0	0	3	*	3
21127	845067	152	19	0	0	0	3	*	3
21128	845107	151	18	0	0	0	3	*	3
21129	845147	150	19	0	0	0	3	*	3
21130	845187	150	19	0	0	0	3	*	3
21131	845227	152	19	0	0	0	3	*	3
21132	845267	152	19	0	0	0	3	*	3
21133	845307	152	19	0	0	0	3	*	3
21134	845347	152	19	0	0	0	3	*	3
21135	845387	152	19	0	0	0	3	*	3
21136	845427	152	18	0	0	0	3	*	3
21137	845467	152	18	0	0	0	3	*	3
21138	845507	152	18	0	0	0	3	*	3
21139	845547	152	18	0	0	0	3	*	3
21140	845587	151	18	0	0	0	3	*	3
21141	845627	151	18	0	0	0	3	*	3
21142	845667	152	18	0	0	0	3	*	3
21143	845707	151	18	0	0	0	3	*	3
21144	845747	151	18	0	0	0	3	*	3
21145	845787	151	17	0	0	0	3	*	3
21146	845827	152	17	0	0	0	3	*	3
21147	845867	152	17	0	0	0	3	*	3
21148	845907	151	17	0	0	0	3	*	3
21149	845947	151	17	0	0	0	3	*	3
21150	845987	150	18	0	0	0	3	*	3
21151	846027	151	18	0	0	0	3	*	3
21152	846067	150	17	0	0	0	3	*	3
21153	846107	151	18	0	0	0	3	*	3
21154	846147	151	17	0	0	0	3	*	3
21155	846187	151	18	0	0	0	3	*	3
21156	846227	150	18	0	0	0	3	*	3
21157	846267	150	18	0	0	0	3	*	3
21158	846307	150	18	0	0	0	3	*	3
21159	846347	150	18	0	0	0	3	*	3
21160	846387	150	18	0	0	0	3	*	3
21161	846427	150	18	0	0	0	3	*	3
21162	846467	150	18	0	0	0	3	*	3
21163	846507	150	18	0	0	0	3	*	3
21164	846547	150	18	0	0	0	3	*	3
21165	846587	150	18	0	0	0	3	*	3
21166	846627	150	18	0	0	0	3	*	3
21167	846667	150	18	0	0	0	3	*	3
21168	846707	150	18	0	0	0	3	*	3
21169	846747	150	18	0	0	0	3	*	3
21170	846787	150	18	0	0	0	3	*	3
21171	846827	151	18	0	0	0	3	*	3
21172	846867	150	18	0	0	0	3	*	3
21173	846907	150	18	0	0	0	3	*	3
21174	846947	150	18	0	0	0	3	*	3
21175	846987	150	19	0	0	0	3	*	3
21176	847027	150	18	0	0	0	3	*	3
21177	847067	150	18	0	0	0	3	*	3
21178	847107	150	18	0	0	0	3	*	3
21179	847147	150	19	0	0	0	3	*	3
21180	847187	150	19	0	0	0	3	*	3
21181	847227	151	19	0	0	0	3	*	3
21182	847267	150	19	0	0	0	3	*	3
21183	847307	150	18	0	0	0	3	*	3
21184	847347	150	18	0	0	0	3	*	3
21185	847387	150	18	0	0	0	3	*	3
21186	847427	150	19	0	0	0	3	*	3
21187	847467	150	19	0	0	0	3	*	3
21188	847507	150	19	0	0	0	3	*	3
21189	847547	150	19	0	0	0	3	*	3
21190	847587	150	19	0	0	0	3	*	3
21191	847627	150	19	0	0	0	3	*	3
21192	847667	150	19	0	0	0	3	*	3
21193	847707	150	20	0	0	0	3	*	3
21194	847747	150	20	0	0	0	3	*	3
21195	847787	151	20	0	0	0	3	*	3
21196	847827	150	20	0	0	0	3	*	3
21197	847867	150	19	0	0	0	3	*	3
21198	847907	150	19	0	0	0	3	*	3
21199	847947	150	20	0	0	0	3	*	3
21200	847987	150	20	0	0	0	3	*	3
21201	848027	149	20	0	0	0	3	*	3
21202	848067	150	19	0	0	0	3	*	3
21203	848107	150	19	0	0	0	3	*	3
21204	848147	150	20	0	0	0	3	*	3
21205	848187	150	20	0	0	0	3	*	3
21206	848227	150	20	0	0	0	3	*	3
21207	848267	150	19	0	0	0	3	*	3
21208	848307	151	19	0	0	0	3	*	3
21209	848347	151	19	0	0	0	3	*	3
21210	848387	151	20	0	0	0	3	*	3
21211	848427	152	21	0	0	0	3	*	3
21212	848467	152	20	0	0	0	3	*	3
21213	848507	152	20	0	0	0	3	*	3
21214	848547	151	20	0	0	0	3	*	3
21215	848587	152	20	0	0	0	3	*	3
21216	848627	152	20	0	0	0	3	*	3
21217	848667	152	19	0	0	0	3	*	3
21218	848707	152	19	0	0	0	3	*	3
21219	848747	152	19	0	0	0	3	*	3
21220	848787	152	19	0	0	0	3	*	3
21221	848827	152	19	0	0	0	3	*	3
21222	848867	152	19	0	0	0	3	*	3
21223	848907	152	18	0	0	0	3	*	3
21224	848947	152	19	0	0	0	3	*	3
21225	848987	152	19	0	0	0	3	*	3
21226	849027	152	19	0	0	0	3	*	3
21227	849067	152	19	0	0	0	3	*	3
21228	849107	152	19	0	0	0	3	*	3
21229	849147	152	19	0	0	0	3	*	3
21230	849187	152	19	0	0	0	3	*	3
21231	849227	153	19	0	0	0	3	*	3
21232	849267	153	19	0	0	0	3	*	3
21233	849307	152	19	0	0	0	3	*	3
21234	849347	152	19	0	0	0	3	*	3
21235	849387	152	19	0	0	0	3	*	3
21236	849427	152	19	0	0	0	3	*	3
21237	849467	152	19	0	0	0	3	*	3
21238	849507	152	19	0	0	0	3	*	3
21239	849547	152	19	0	0	0	3	*	3
21240	849587	152	19	0	0	0	3	*	3
21241	849627	152	19	0	0	0	3	*	3
21242	849667	152	19	0	0	0	3	*	3
21243	849707	152	20	0	0	0	3	*	3
21244	849747	152	19	0	0	0	3	*	3
21245	849787	152	20	0	0	0	3	*	3
21246	849827	152	20	0	0	0	3	*	3
21247	849867	152	21	0	0	0	3	*	3
21248	849907	152	20	0	0	0	3	*	3
21249	849947	152	21	0	0	0	3	*	3
21250	849987	152	21	0	0	0	3	*	3
21251	850027	152	21	0	0	0	3	*	3
21252	850067	152	21	0	0	0	3	*	3
21253	850107	152	21	0	0	0	3	*	3
21254	850147	152	21	0	0	0	3	*	3
21255	850187	152	21	0	0	0	3	*	3
21256	850227	152	21	0	0	0	3	*	3
21257	850267	152	20	0	0	0	3	*	3
21258	850307	152	20	0	0	0	3	*	3
21259	850347	152	20	0	0	0	3	*	3
21260	850387	151	21	0	0	0	3	*	3
21261	850427	152	20	0	0	0	3	*	3
21262	850467	152	20	0	0	0	3	*	3
21263	850507	152	19	0	0	0	3	*	3
21264	850547	152	20	0	0	0	3	*	3
21265	850587	152	20	0	0	0	3	*	3
21266	850627	152	19	0	0	0	3	*	3
21267	850667	152	19	0	0	0	3	*	3
21268	850707	152	20	0	0	0	3	*	3
21269	850747	152	19	0	0	0	3	*	3
21270	850787	152	19	0	0	0	3	*	3
21271	850827	152	19	0	0	0	3	*	3
21272	850867	152	19	0	0	0	3	*	3
21273	850907	152	19	0	0	0	3	*	3
21274	850947	152	19	0	0	0	3	*	3
21275	850987	152	19	0	0	0	3	*	3
21276	851027	152	19	0	0	0	3	*	3
21277	851067	152	19	0	0	0	3	*	3
21278	851107	152	19	0	0	0	3	*	3
21279	851147	152	20	0	0	0	3	*	3
21280	851187	152	19	0	0	0	3	*	3
21281	851227	152	19	0	0	0	3	*	3
21282	851267	152	19	0	0	0	3	*	3
21283	851307	152	20	0	0	0	3	*	3
21284	851347	152	20	0	0	0	3	*	3
21285	851387	152	20	0	0	0	3	*	3
21286	851427	152	20	0	0	0	3	*	3
21287	851467	152	20	0	0	0	3	*	3
21288	851507	152	20	0	0	0	3	*	3
21289	851547	152	19	0	0	0	3	*	3
21290	851587	152	20	0	0	0	3	*	3
21291	851627	152	20	0	0	0	3	*	3
21292	851667	152	20	0	0	0	3	*	3
21293	851707	152	20	0	0	0	3	*	3
21294	851747	152	19	0	0	0	3	*	3
21295	851787	152	19	0	0	0	3	*	3
21296	851827	152	19	0	0	0	3	*	3
21297	851867	152	20	0	0	0	3	*	3
21298	851907	152	20	0	0	0	3	*	3
21299	851947	152	19	0	0	0	3	*	3
21300	851987	151	19	0	0	0	3	*	3
21301	852027	152	19	0	0	0	3	*	3
21302	852067	152	20	0	0	0	3	*	3
21303	852107	152	20	0	0	0	3	*	3
21304	852147	152	20	0	0	0	3	*	3
21305	852187	152	20	0	0	0	3	*	3
21306	852227	153	21	0	0	0	3	*	3
21307	852267	152	20	0	0	0	3	*	3
21308	852307	152	20	0	0	0	3	*	3
21309	852347	152	21	0	0	0	3	*	3
21310	852387	152	20	0	0	0	3	*	3
21311	852427	152	21	0	0	0	3	*	3
21312	852467	152	20	0	0	0	3	*	3
21313	852507	152	20	0	0	0	3	*	3
21314	852547	152	20	0	0	0	3	*	3
21315	852587	152	20	0	0	0	3	*	3
21316	852627	152	19	0	0	0	3	*	3
21317	852667	152	20	0	0	0	3	*	3
21318	852707	152	20	0	0	0	3	*	3
21319	852747	152	20	0	0	0	3	*	3
21320	852787	152	21	0	0	0	3	*	3
21321	852827	152	21	0	0	0	3	*	3
21322	852867	152	20	0	0	0	3	*	3
21323	852907	152	20	0	0	0	3	*	3
21324	852947	152	21	0	0	0	3	*	3
21325	852987	152	21	0	0	0	3	*	3
21326	853027	152	21	0	0	0	3	*	3
21327	853067	152	21	0	0	0	3	*	3
21328	853107	152	21	0	0	0	3	*	3
21329	853147	152	20	0	0	0	3	*	3
21330	853187	152	21	0	0	0	3	*	3
21331	853227	152	20	0	0	0	3	*	3
21332	853267	152	21	0	0	0	3	*	3
21333	853307	152	20	0	0	0	3	*	3
21334	853347	152	21	0	0	0	3	*	3
21335	853387	151	21	0	0	0	3	*	3
21336	853427	152	21	0	0	0	3	*	3
21337	853467	152	21	0	0	0	3	*	3
21338	853507	152	21	0	0	0	3	*	3
21339	853547	152	20	0	0	0	3	*	3
21340	853587	152	20	0	0	0	3	*	3
21341	853627	152	20	0	0	0	3	*	3
21342	853667	152	20	0	0	0	3	*	3
21343	853707	152	20	0	0	0	3	*	3
21344	853747	152	20	0	0	0	3	*	3
21345	853787	152	21	0	0	0	3	*	3
21346	853827	152	20	0	0	0	3	*	3
21347	853867	152	21	0	0	0	3	*	3
21348	853907	152	20	0	0	0	3	*	3
21349	853947	152	21	0	0	0	3	*	3
21350	853987	152	20	0	0	0	3	*	3
21351	854027	152	21	0	0	0	3	*	3
21352	854067	152	21	0	0	0	3	*	3
21353	854107	152	21	0	0	0	3	*	3
21354	854147	152	21	0	0	0	3	*	3
21355	854187	152	21	0	0	0	3	*	3
21356	854227	152	21	0	0	0	3	*	3
21357	854267	152	21	0	0	0	3	*	3
21358	854307	152	21	0	0	0	3	*	3
21359	854347	152	21	0	0	0	3	*	3
21360	854387	152	21	0	0	0	3	*	3
21361	854427	152	21	0	0	0	3	*	3
21362	854467	152	21	0	0	0	3	*	3
21363	854507	152	21	0	0	0	3	*	3
21364	854547	152	21	0	0	0	3	*	3
21365	854587	152	21	0	0	0	3	*	3
21366	854627	152	21	0	0	0	3	*	3
21367	854667	152	21	0	0	0	3	*	3
21368	854707	152	21	0	0	0	3	*	3
21369	854747	152	21	0	0	0	3	*	3
21370	854787	152	21	0	0	0	3	*	3
21371	854827	152	21	0	0	0	3	*	3
21372	854867	152	21	0	0	0	3	*	3
21373	854907	152	21	0	0	0	3	*	3
21374	854947	152	21	0	0	0	3	*	3
21375	854987	152	21	0	0	0	3	*	3
21376	855027	152	21	0	0	0	3	*	3
21377	855067	152	21	0	0	0	3	*	3
21378	855107	151	21	0	0	0	3	*	3
21379	855147	152	21	0	0	0	3	*	3
21380	855187	152	21	0	0	0	3	*	3
21381	855227	151	21	0	0	0	3	*	3
21382	855267	152	21	0	0	0	3	*	3
21383	855307	152	21	0	0	0	3	*	3
21384	855347	151	20	0	0	0	3	*	3
21385	855387	152	21	0	0	0	3	*	3
21386	855427	152	21	0	0	0	3	*	3
21387	855467	152	21	0	0	0	3	*	3
21388	855507	152	21	0	0	0	3	*	3
21389	855547	152	21	0	0	0	3	*	3
21390	855587	151	21	0	0	0	3	*	3
21391	855627	152	21	0	0	0	3	*	3
21392	855667	152	21	0	0	0	3	*	3
21393	855707	151	20	0	0	0	3	*	3
21394	855747	151	21	0	0	0	3	*	3
21395	855787	152	21	0	0	0	3	*	3
21396	855827	152	21	0	0	0	3	*	3
21397	855867	152	21	0	0	0	3	*	3
21398	855907	152	21	0	0	0	3	*	3
21399	855947	151	21	0	0	0	3	*	3
21400	855987	151	21	0	0	0	3	*	3
21401	856027	152	21	0	0	0	3	*	3
21402	856067	152	21	0	0	0	3	*	3
21403	856107	151	21	0	0	0	3	*	3
21404	856147	151	20	0	0	0	3	*	3
21405	856187	152	21	0	0	0	3	*	3
21406	856227	151	21	0	0	0	3	*	3
21407	856267	152	21	0	0	0	3	*	3
21408	856307	152	21	0	0	0	3	*	3
21409	856347	151	21	0	0	0	3	*	3
21410	856387	152	21	0	0	0	3	*	3
21411	856427	152	21	0	0	0	3	*	3
21412	856467	152	21	0	0	0	3	*	3
21413	856507	152	21	0	0	0	3	*	3
21414	856547	152	21	0	0	0	3	*	3
21415	856587	151	21	0	0	0	3	*	3
21416	856627	151	21	0	0	0	3	*	3
21417	856667	152	21	0	0	0	3	*	3
21418	856707	152	21	0	0	0	3	*	3
21419	856747	152	21	0	0	0	3	*	3
21420	856787	152	21	0	0	0	3	*	3
21421	856827	152	21	0	0	0	3	*	3
21422	856867	152	21	0	0	0	3	*	3
21423	856907	152	21	0	0	0	3	*	3
21424	856947	152	22	0	0	0	3	*	3
21425	856987	152	21	0	0	0	3	*	3
21426	857027	152	21	0	0	0	3	*	3
21427	857067	152	21	0	0	0	3	*	3
21428	857107	152	22	0	0	0	3	*	3
21429	857147	152	22	0	0	0	3	*	3
21430	857187	152	22	0	0	0	3	*	3
21431	857227	152	23	0	0	0	3	*	3
21432	857267	152	23	0	0	0	3	*	3
21433	857307	153	23	0	0	0	3	*	3
21434	857347	153	23	0	0	0	3	*	3
21435	857387	153	23	0	0	0	3	*	3
21436	857427	153	23	0	0	0	3	*	3
21437	857467	153	23	0	0	0	3	*	3
21438	857507	152	23	0	0	0	3	*	3
21439	857547	152	23	0	0	0	3	*	3
21440	857587	153	23	0	0	0	3	*	3
21441	857627	152	23	0	0	0	3	*	3
21442	857667	152	22	0	0	0	3	*	3
21443	857707	152	22	0	0	0	3	*	3
21444	857747	152	23	0	0	0	3	*	3
21445	857787	152	23	0	0	0	3	*	3
21446	857827	152	22	0	0	0	3	*	3
21447	857867	152	22	0	0	0	3	*	3
21448	857907	152	22	0	0	0	3	*	3
21449	857947	152	23	0	0	0	3	*	3
21450	857987	152	21	0	0	0	3	*	3
21451	858027	152	22	0	0	0	3	*	3
21452	858067	152	22	0	0	0	3	*	3
21453	858107	152	22	0	0	0	3	*	3
21454	858147	152	22	0	0	0	3	*	3
21455	858187	152	22	0	0	0	3	*	3
21456	858227	152	22	0	0	0	3	*	3
21457	858267	152	23	0	0	0	3	*	3
21458	858307	151	23	0	0	0	3	*	3
21459	858347	152	23	0	0	0	3	*	3
21460	858387	151	23	0	0	0	3	*	3
21461	858427	150	23	0	0	0	3	*	3
21462	858467	150	22	0	0	0	3	*	3
21463	858507	148	23	0	0	0	3	*	3
21464	858547	148	23	0	0	0	3	*	3
21465	858587	146	23	0	0	0	3	*	3
21466	858627	144	23	0	0	0	3	*	3
21467	858667	143	24	0	0	0	3	*	3
21468	858707	141	24	0	0	0	3	*	3
21469	858747	140	24	0	0	0	3	*	3
21470	858787	139	24	0	0	0	3	*	3
21471	858827	139	23	0	0	0	3	*	3
21472	858867	138	23	0	0	0	3	*	3
21473	858907	137	24	0	0	0	3	*	3
21474	858947	135	24	0	0	0	3	*	3
21475	858987	132	21	0	0	0	3	*	3
21476	859027	129	19	0	0	0	3	*	3
21477	859067	125	18	0	0	0	3	*	3
21478	859107	121	19	0	0	0	3	*	3
21479	859147	118	19	0	0	0	3	*	3
21480	859187	113	19	0	0	0	3	*	3
21481	859227	110	20	0	0	0	3	*	3
21482	859267	107	20	0	0	0	3	*	3
21483	859307	103	21	0	0	0	3	*	3
21484	859347	100	21	0	0	0	3	*	3
21485	859387	97	21	0	0	0	3	*	3
21486	859427	94	21	0	0	0	3	*	3
21487	859467	91	22	0	0	0	3	*	3
21488	859507	87	23	0	0	0	3	*	3
21489	859547	84	25	0	0	0	3	*	3
21490	859587	83	28	0	0	0	3	*	3
21491	859627	81	30	0	0	0	3	*	3
21492	859667	80	32	0	0	0	3	*	3
21493	859707	78	34	0	0	0	3	*	3
21494	859747	76	34	0	0	0	3	*	3
21495	859787	74	35	0	0	0	3	*	3
21496	859827	72	35	0	0	0	3	*	3
21497	859867	70	34	0	0	0	3	*	3
21498	859907	68	34	0	0	0	3	*	3
21499	859947	66	34	0	0	0	3	*	3
21500	859987	65	35	0	0	0	3	*	3
21501	860027	63	36	0	0	0	3	*	3
21502	860067	62	38	0	0	0	3	*	3
21503	860107	61	39	0	0	0	3	*	3
21504	860147	60	41	0	0	0	3	*	3
21505	860187	59	43	0	0	0	3	*	3
21506	860227	57	44	0	0	0	3	*	3
21507	860267	56	46	0	0	0	3	*	3
21508	860307	55	48	0	0	0	3	*	3
21509	860347	54	48	0	0	0	3	*	3
21510	860387	54	49	0	0	0	3	*	3
21511	860427	54	49	0	0	0	3	*	3
21512	860467	52	49	0	0	0	3	*	3
21513	860507	52	49	0	0	0	3	*	3
21514	860547	52	50	0	0	0	3	*	3
21515	860587	52	51	0	0	0	3	*	3
21516	860627	51	51	0	0	0	3	*	3
21517	860667	52	51	0	0	0	3	*	3
21518	860707	51	52	0	0	0	3	*	3
21519	860747	51	52	0	0	0	3	*	3
21520	860787	50	53	0	0	0	3	*	3
21521	860827	49	52	0	0	0	3	*	3
21522	860867	49	52	0	0	0	3	*	3
21523	860907	49	52	0	0	0	3	*	3
21524	860947	49	51	0	0	0	3	*	3
21525	860987	49	51	0	0	0	3	*	3
21526	861027	49	51	0	0	0	3	*	3
21527	861067	49	51	0	0	0	3	*	3
21528	861107	49	51	0	0	0	3	*	3
21529	861147	49	51	0	0	0	3	*	3
21530	861187	48	51	0	0	0	3	*	3
21531	861227	48	51	0	0	0	3	*	3
21532	861267	49	51	0	0	0	3	*	3
21533	861307	49	51	0	0	0	3	*	3
21534	861347	49	51	0	0	0	3	*	3
21535	861387	49	50	0	0	0	3	*	3
21536	861427	48	51	0	0	0	3	*	3
21537	861467	48	50	0	0	0	3	*	3
21538	861507	48	51	0	0	0	3	*	3
21539	861547	48	51	0	0	0	3	*	3
21540	861587	47	51	0	0	0	3	*	3
21541	861627	48	51	0	0	0	3	*	3
21542	861667	48	50	0	0	0	3	*	3
21543	861707	48	51	0	0	0	3	*	3
21544	861747	48	50	0	0	0	3	*	3
21545	861787	48	51	0	0	0	3	*	3
21546	861827	47	51	0	0	0	3	*	3
21547	861867	48	50	0	0	0	3	*	3
21548	861907	47	51	0	0	0	3	*	3
21549	861947	48	51	0	0	0	3	*	3
21550	861987	47	51	0	0	0	3	*	3
21551	862027	47	51	0	0	0	3	*	3
21552	862067	48	50	0	0	0	3	*	3
21553	862107	47	50	0	0	0	3	*	3
21554	862147	48	50	0	0	0	3	*	3
21555	862187	47	51	0	0	0	3	*	3
21556	862227	48	50	0	0	0	3	*	3
21557	862267	47	51	0	0	0	3	*	3
21558	862307	47	51	0	0	0	3	*	3
21559	862347	47	51	0	0	0	3	*	3
21560	862387	48	50	0	0	0	3	*	3
21561	862427	48	51	0	0	0	3	*	3
21562	862467	47	50	0	0	0	3	*	3
21563	862507	48	51	0	0	0	3	*	3
21564	862547	47	51	0	0	0	3	*	3
21565	862587	47	50	0	0	0	3	*	3
21566	862627	47	51	0	0	0	3	*	3
21567	862667	47	51	0	0	0	3	*	3
21568	862707	47	51	0	0	0	3	*	3
21569	862747	47	51	0	0	0	3	*	3
21570	862787	47	51	0	0	0	3	*	3
21571	862827	47	51	0	0	0	3	*	3
21572	862867	47	51	0	0	0	3	*	3
21573	862907	47	51	0	0	0	3	*	3
21574	862947	47	51	0	0	0	3	*	3
21575	862987	47	51	0	0	0	3	*	3
21576	863027	47	51	0	0	0	3	*	3
21577	863067	47	51	0	0	0	3	*	3
21578	863107	47	51	0	0	0	3	*	3
21579	863147	47	51	0	0	0	3	*	3
21580	863187	47	51	0	0	0	3	*	3
21581	863227	47	51	0	0	0	3	*	3
21582	863267	47	51	0	0	0	3	*	3
21583	863307	47	51	0	0	0	3	*	3
21584	863347	47	51	0	0	0	3	*	3
21585	863387	47	51	0	0	0	3	*	3
21586	863427	47	51	0	0	0	3	*	3
21587	863467	47	51	0	0	0	3	*	3
21588	863507	47	51	0	0	0	3	*	3
21589	863547	47	51	0	0	0	3	*	3
21590	863587	48	52	0	0	0	3	*	3
21591	863627	48	53	0	0	0	3	*	3
21592	863667	49	53	0	0	0	3	*	3
21593	863707	49	55	0	0	0	3	*	3
21594	863747	49	55	0	0	0	3	*	3
21595	863787	49	57	0	0	0	3	*	3
21596	863827	49	58	0	0	0	3	*	3
21597	863867	49	60	0	0	0	3	*	3
21598	863907	49	61	0	0	0	3	*	3
21599	863947	49	62	0	0	0	3	*	3
21600	863987	48	63	0	0	0	3	*	3
21601	864027	46	64	0	0	0	3	*	3
21602	864067	44	65	0	0	0	3	*	3
21603	864107	42	66	0	0	0	3	*	3
21604	864147	41	67	0	0	0	3	*	3
21605	864187	41	70	0	0	0	3	*	3
21606	864227	40	72	0	0	0	3	*	3
21607	864267	39	75	0	0	0	3	*	3
21608	864307	38	77	0	0	0	3	*	3
21609	864347	37	80	0	0	0	3	*	3
21610	864387	35	82	0	0	0	3	*	3
21611	864427	33	84	0	0	0	3	*	3
21612	864467	30	86	0	0	0	3	*	3
21613	864507	28	88	0	0	0	3	*	3
21614	864547	26	91	0	0	0	3	*	3
21615	864587	26	94	0	0	0	3	*	3
21616	864627	26	98	0	0	0	3	*	3
21617	864667	26	100	0	0	0	3	*	3
21618	864707	26	103	0	0	0	3	*	3
21619	864747	26	106	0	0	0	3	*	3
21620	864787	26	108	0	0	0	3	*	3
21621	864827	25	111	0	0	0	3	*	3
21622	864867	25	113	0	0	0	3	*	3
21623	864907	22	116	0	0	0	3	*	3
21624	864947	20	117	0	0	0	3	*	3
21625	864987	19	119	0	0	0	3	*	3
21626	865027	18	121	0	0	0	3	*	3
21627	865067	18	123	0	0	0	3	*	3
21628	865107	18	127	0	0	0	3	*	3
21629	865147	19	129	0	0	0	3	*	3
21630	865187	20	132	0	0	0	3	*	3
21631	865227	21	134	0	0	0	3	*	3
21632	865267	22	136	0	0	0	3	*	3
21633	865307	22	138	0	0	0	3	*	3
21634	865347	20	140	0	0	0	3	*	3
21635	865387	20	142	0	0	0	3	*	3
21636	865427	18	143	0	0	0	3	*	3
21637	865467	18	144	0	0	0	3	*	3
21638	865507	18	146	0	0	0	3	*	3
21639	865547	18	148	0	0	0	3	*	3
21640	865587	18	150	0	0	0	3	*	3
21641	865627	20	152	0	0	0	3	*	3
21642	865667	22	154	0	0	0	3	*	3
21643	865707	22	155	0	0	0	3	*	3
21644	865747	22	156	0	0	0	3	*	3
